Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2950.22	-3115.797	165.5767	0.000949661	0.013564	0.00798245	0.000679964	0.0415437	0.00167806	0.00504794	0.0453918	0.0270929	0.0143587	0.0726277	0.0126818	0.0547087	0.13541	0.0179224	0.0230333	0.0291823	0.0180077	0.0408778	0.0262627	0.00858184	0.00491976	0.0350378	0.00218331	0.00544441	0.0511016	0.00405535	0.0057214	0.0499257	0.00702003	0.00749663	0.0357118	0.00297554	0.0572098	0.15246	0.0144398	0.0713672	0.00812987	0.0079275	0.0309376	0.0759509	0.0192683	0.00361877	0.00771128	0.000233833	0.0646528	0.0615056	0.0402697	0.123534	0.0460282	0.0048065	0.0338169	0.0386556	0.0097302	0.0239091	0.015856	0.0173467	0.00511851	0.0111682	0.0154887	0.0168893	0.0519234	0.0211445	0.0516202	0.00584874	0.0350168	0.00177125	0.00279195	0.0471644	0.0236518	0.0774448	0.0188994	0.00703034	0.0109467	0.00262712	0.0315782	0.0342308	0.00973343	0.0197249	0.00735188	0.0934195	0.119024	0.0361669	0.0619765	0.0125222	0.010359	0.00268275	0.00227209	0.0159366	0.0383828	0.0895356	0.010761	0.032164	0.0284911	0.0260847	0.00440687	0.0588142	3.057066	2.373946	0.000328522	0.00469228	0.00276141	0.000235224	0.0143715	0.0005805	0.00174626	0.0157026	0.0093724	0.00496719	0.0251245	0.00438708	0.0189257	0.046843	0.00620001	0.00796803	0.0100952	0.00622952	0.0141411	0.00908522	0.00296877	0.00170192	0.0121208	0.000755287	0.00188342	0.0176779	0.00140289	0.00197924	0.0172711	0.00242848	0.00259335	0.012354	0.00102934	0.0197909	0.0527414	0.00499524	0.0246885	0.00281241	0.00274241	0.0107024	0.0262741	0.00666561	0.00125186	0.00266761	8.08911e-05	0.0223657	0.021277	0.0139307	0.0427348	0.0159228	0.00166274	0.0116985	0.0133724	0.00336603	0.00827102	0.00548514	0.00600085	0.00177067	0.00386347	0.00535811	0.00584262	0.0179622	0.00731465	0.0178573	0.00202329	0.0121136	0.000612739	0.000965837	0.0163159	0.00818202	0.0267909	0.00653797	0.00243205	0.00378684	0.000908814	0.010924	0.0118416	0.00336714	0.00682356	0.00254328	0.0323172	0.0411745	0.0125114	0.0214399	0.00433187	0.00358355	0.00092806	0.000785996	0.00551303	0.013278	0.0309736	0.00372262	0.0111267	0.00985609	0.00902364	0.0015245	0.0203459	2.890709
2160	-2948.305	-3113.672	165.3667	0.00111737	0.00467526	0.00608231	0.00377482	0.0243808	0.00127803	0.0206094	0.0318792	0.00611933	0.0146169	0.0735769	0.0138706	0.0716934	0.124594	0.0188281	0.0167339	0.00667892	0.0435593	0.044324	0.0310005	0.00890872	0.00428356	0.0701306	0.00821342	0.0010288	0.0746466	0.00312461	0.00414055	0.041708	0.0268412	0.00416428	0.0384275	0.00612939	0.0249866	0.11483	0.018431	0.0650232	0.0178055	0.00763	0.0326673	0.116284	0.00369479	0.00124055	0.0106992	0.000975171	0.062298	0.0546335	0.0117739	0.111994	0.0230142	0.0109076	0.0363992	0.0423217	0.00374888	0.0197421	0.005998	0.014034	0.00134234	0.0397841	0.0315522	0.0235526	0.066152	0.00960092	0.0234886	0.0185918	0.0371437	0.00406029	0.00123324	0.0364281	0.0160244	0.0962266	0.0351443	0.0158986	0.0144311	0.00945472	0.0282274	0.0233659	0.00699207	0.016653	0.00359125	0.0906687	0.0761733	0.0485493	0.0223296	0.0153895	0.0163448	0.00855994	0.0048258	0.00983453	0.0248671	0.0645285	0.00460774	0.0252486	0.0278797	0.0278524	0.00846215	0.0765673	3.512422	2.472607	0.000402816	0.00168545	0.00219269	0.00136083	0.00878936	0.000460734	0.00742977	0.0114925	0.00220604	0.00526943	0.0265247	0.00500039	0.0258457	0.0449164	0.00678759	0.00603264	0.00240777	0.0157033	0.0159789	0.0111758	0.00321162	0.00154424	0.0252823	0.00296096	0.000370886	0.0269103	0.00112643	0.00149268	0.0150358	0.00967635	0.00150124	0.0138532	0.00220966	0.00900777	0.0413967	0.00664445	0.0234411	0.00641893	0.00275064	0.0117767	0.0419209	0.00133198	0.000447223	0.00385708	0.000351552	0.0224586	0.0196956	0.00424452	0.0403741	0.0082967	0.00393221	0.013122	0.0152571	0.00135148	0.00711708	0.0021623	0.00505929	0.000483919	0.0143423	0.0113747	0.00849079	0.023848	0.00346116	0.00846772	0.00670239	0.0133904	0.00146375	0.000444587	0.0131324	0.00577684	0.03469	0.0126696	0.00573149	0.00520246	0.00340846	0.0101761	0.00842349	0.00252066	0.00600347	0.00129466	0.0326863	0.0274607	0.0175022	0.00804991	0.00554796	0.00589234	0.00308589	0.00173971	0.00354538	0.00896465	0.0232627	0.00166111	0.00910221	0.0100507	0.0100409	0.00305063	0.0276028	2.773901
2196	-2948.495	-3113.922	165.4269	0.0028215	0.00777815	0.00761463	0.00912784	0.0190983	0.0114467	0.00464295	0.0398523	0.00819569	0.0108676	0.08504	0.01553	0.0839813	0.104899	0.0368063	0.0229004	0.0137833	0.0196239	0.0448144	0.0231828	0.00412213	0.00139511	0.0241589	0.00454722	0.00741087	0.0726648	0.00775268	0.0144648	0.0364799	0.0174507	0.00494983	0.0717292	0.0118279	0.0554678	0.129368	0.0181477	0.0544471	0.0253692	0.0126955	0.0382433	0.116502	0.0262168	0.00702402	0.00985275	0.00208279	0.0657579	0.0540735	0.0383019	0.0888699	0.0196548	0.0100374	0.0353592	0.0362337	0.0146228	0.0224714	0.00381676	0.00911143	0.00200069	0.00162541	0.020408	0.0244063	0.0426161	0.00311975	0.0390037	0.0108837	0.00906214	0.0024075	0.000983529	0.0656414	0.00257612	0.0978961	0.0258138	0.0252851	0.0270546	0.0215863	0.0392306	0.0592563	0.00803329	0.00599269	0.00602907	0.112622	0.116457	0.0434571	0.0218537	0.0205652	0.0163951	0.024203	0.000741962	0.0176789	0.0186719	0.0865831	0.0193966	0.0324881	0.00729844	0.0312476	0.0213342	0.0951062	3.521316	2.080019	0.000949457	0.00261741	0.00256238	0.00307159	0.00642674	0.0038519	0.00156239	0.0134106	0.00275791	0.00365704	0.0286166	0.00522597	0.0282603	0.0352993	0.0123856	0.00770614	0.00463818	0.00660359	0.0150804	0.0078012	0.00138713	0.000469466	0.00812966	0.00153017	0.00249381	0.0244523	0.00260883	0.00486751	0.0122758	0.0058723	0.00166565	0.0241374	0.00398019	0.0186653	0.0435335	0.00610684	0.0183219	0.00853694	0.00427213	0.0128692	0.0392037	0.00882217	0.00236364	0.00331553	0.000700876	0.022128	0.0181962	0.0128889	0.0299054	0.006614	0.00337766	0.0118986	0.0121929	0.00492068	0.00756179	0.00128437	0.00306607	0.000673248	0.000546963	0.00686744	0.00821292	0.0143406	0.00104982	0.013125	0.00366244	0.00304948	0.000810142	0.000330965	0.0220888	0.000866884	0.0329428	0.00868653	0.00850863	0.00910408	0.00726396	0.0132014	0.0199402	0.00270326	0.00201658	0.00202883	0.0378981	0.0391886	0.0146237	0.00735393	0.00692035	0.00551706	0.00814449	0.000249676	0.00594908	0.00628325	0.0291359	0.00652712	0.0109325	0.00245598	0.0105151	0.00717913	0.032004	2.971701
2232	-2950.7	-3115.782	165.0825	0.00261021	0.010506	0.00666356	0.00203984	0.0100332	0.0111071	0.00516237	0.0324144	0.0252301	0.0074551	0.0728674	0.034461	0.0798427	0.100229	0.0268821	0.0115579	0.0197692	0.0248027	0.0419199	0.0313818	0.00595465	0.00212271	0.0266514	0.00650966	0.00633093	0.0736082	0.0074221	0.00912532	0.0356332	0.00692343	0.012941	0.0526749	0.000204787	0.0488439	0.0966394	0.0115137	0.0549364	0.00953097	0.00477835	0.0255063	0.0722959	0.0103665	0.00824873	0.00772156	0.00167253	0.066326	0.0358148	0.0188386	0.0849317	0.0385436	0.00166917	0.0309155	0.0510428	0.012352	0.0113143	0.00048394	0.0226154	0.0197495	0.0080572	0.0374008	0.00345823	0.0362186	0.0105296	0.0284155	0.0143688	0.0315104	0.00129615	0.00381829	0.0455303	0.0189836	0.109656	0.0349514	0.0201726	0.031435	0.0199639	0.00619111	0.0166955	0.00760772	0.0139924	0.00689208	0.0794155	0.114921	0.0290469	0.0446573	0.0174486	0.0218038	0.0235525	0.00133063	0.0159171	0.021036	0.0582038	0.00301454	0.0288294	0.0044728	0.0321076	0.00593408	0.0514799	4.221784	2.591782	0.00100008	0.00402527	0.00255308	0.000781544	0.00384413	0.00425557	0.00197792	0.0124193	0.0096667	0.00285635	0.0279185	0.0132034	0.030591	0.0384016	0.0102996	0.0044283	0.00757438	0.00950294	0.0160612	0.0120236	0.00228147	0.000813299	0.0102112	0.00249412	0.00242564	0.0282023	0.00284371	0.00349628	0.0136525	0.00265265	0.00495824	0.0201819	7.84622e-05	0.0187141	0.0370265	0.00441138	0.0210484	0.00365171	0.00183078	0.00977251	0.0276995	0.00397184	0.00316043	0.00295844	0.000640815	0.0254122	0.0137221	0.00721783	0.0325408	0.0147676	0.000639529	0.011845	0.0195566	0.00473254	0.00433497	0.000185417	0.00866488	0.00756686	0.00308704	0.0143298	0.00132499	0.0138768	0.00403432	0.0108872	0.00550527	0.0120729	0.000496609	0.00146294	0.0174445	0.0072734	0.0420139	0.0133913	0.00772894	0.012044	0.00764899	0.00237207	0.00639671	0.00291483	0.00536106	0.00264064	0.0304273	0.0440309	0.0111291	0.0171101	0.00668529	0.00835394	0.00902392	0.000509818	0.00609847	0.00805977	0.0223003	0.00115499	0.0110457	0.00171371	0.0123017	0.00227359	0.0197241	2.610006
2268	-2938.637	-3103.806	165.1692	0.00214082	0.00514064	0.0174906	0.00505666	0.0185609	0.00169049	0.00570396	0.02014	0.017692	0.00511833	0.0662799	0.0219462	0.0510468	0.0902705	0.0106703	0.0251047	0.0230745	0.0238358	0.0423103	0.0308489	0.00513439	0.00344706	0.0578768	0.00924838	0.00395602	0.0636779	0.00449794	0.0068461	0.0399281	0.010638	0.00536389	0.0407277	0.00397615	0.0326274	0.161478	0.0194996	0.055325	0.0269709	0.00948657	0.016619	0.0974438	0.0123851	0.00329611	0.00717	0.00712434	0.0759331	0.0289464	0.0121561	0.0684585	0.0147623	0.0125491	0.0243772	0.0392044	0.00339214	0.0319093	0.0129653	0.0132108	0.0036814	0.0169525	0.0258505	0.0103629	0.0582672	0.00325319	0.0187366	0.00541959	0.00756	0.00182591	0.0208021	0.0469558	0.0211153	0.110144	0.0309299	0.0247323	0.0170735	0.0225996	0.0102741	0.022573	0.00905253	0.0174042	0.00728209	0.103414	0.0587237	0.0582304	0.0331373	0.00732785	0.0114956	0.0127029	0.00216812	0.0188208	0.0178212	0.0952768	0.00160611	0.04329	0.01177	0.0312779	0.0219599	0.062402	4.373673	2.384181	0.00081369	0.00195387	0.00664788	0.00192195	0.00705469	0.000642525	0.00216798	0.00765485	0.00672441	0.00194539	0.0251919	0.00834138	0.019402	0.0343103	0.0040556	0.00954187	0.00877023	0.00905958	0.0160814	0.0117251	0.0019515	0.00131017	0.021998	0.00351515	0.00150361	0.0242029	0.00170959	0.00260208	0.015176	0.00404334	0.00203872	0.0154799	0.00151127	0.0124011	0.0613752	0.00741148	0.0210281	0.0102512	0.00360568	0.00631659	0.0370367	0.00470738	0.00125279	0.00272519	0.00270784	0.0288609	0.011002	0.00462032	0.0260199	0.00561089	0.0047697	0.00926536	0.0149009	0.00128929	0.0121282	0.00492791	0.00502121	0.00139924	0.00644337	0.00982535	0.00393875	0.0221464	0.00123648	0.00712145	0.00205989	0.00287343	0.000693998	0.00790652	0.0178471	0.00802555	0.041864	0.0117559	0.00940033	0.00648934	0.00858971	0.00390502	0.0085796	0.00344071	0.00661505	0.0027678	0.0393059	0.0223199	0.0221324	0.0125949	0.00278519	0.00436926	0.00482815	0.000824066	0.00715346	0.00677353	0.0362131	0.000610454	0.0164538	0.00447356	0.0118882	0.00834659	0.0237179	2.631005
2304	-2952.726	-3118.062	165.3357	0.00318917	0.00493239	0.00948771	0.0062213	0.0147455	0.0163566	0.0151766	0.0141998	0.00689918	0.00634662	0.0628959	0.00516441	0.0711797	0.0719501	0.0140061	0.0324555	0.00669833	0.0103079	0.0300561	0.0210087	0.00530472	0.000371251	0.0487842	0.0169137	0.000551789	0.0640725	0.00310027	0.00738854	0.0305008	0.0168492	0.00350752	0.0379469	0.00342025	0.0245228	0.121258	0.00868872	0.0763937	0.0184629	0.0105839	0.0209737	0.0785044	0.0133258	0.00762737	0.00556758	0.00320047	0.0392675	0.0455606	0.0288657	0.0650593	0.0267678	0.00572114	0.019553	0.0303761	0.00525604	0.0200638	0.00684375	0.0148947	0.00127567	0.0211747	0.0342571	0.00231881	0.0232312	0.00111761	0.0350499	0.000246951	0.0187879	0.00416217	0.00240427	0.0316992	0.0219208	0.0806569	0.0148241	0.0198916	0.0145756	0.00504858	0.0172551	0.00842067	0.00289971	0.00520678	0.00965085	0.0642271	0.0929569	0.0441472	0.0272005	0.00329672	0.0167326	0.0225836	0.000978738	0.018137	0.0159883	0.0525573	0.00194754	0.026259	0.00122633	0.017056	0.0212298	0.0241839	4.52822	2.835702	0.00145883	0.00225624	0.00433999	0.00284583	0.00674506	0.00748205	0.00694226	0.00649548	0.00315591	0.00290315	0.0287707	0.00236237	0.0325599	0.0329124	0.00640684	0.0148462	0.00306404	0.00471519	0.0137486	0.00961009	0.00242656	0.000169823	0.0223155	0.0077369	0.000252406	0.0293089	0.00141817	0.00337976	0.0139521	0.00770737	0.00160445	0.0173581	0.00156453	0.0112175	0.0554675	0.0039745	0.034945	0.00844555	0.00484145	0.00959408	0.0359105	0.00609565	0.00348901	0.00254679	0.001464	0.0179622	0.0208409	0.0132041	0.0297603	0.0122445	0.00261704	0.00894418	0.013895	0.00240429	0.00917783	0.00313056	0.00681335	0.000583532	0.00968602	0.0156703	0.0010607	0.0106267	0.000511232	0.016033	0.000112963	0.00859419	0.00190392	0.00109979	0.0145002	0.0100273	0.0368951	0.00678104	0.00909906	0.00666736	0.00230939	0.00789306	0.00385189	0.00132642	0.00238175	0.00441462	0.0293796	0.0425215	0.0201944	0.0124424	0.00150803	0.00765402	0.0103305	0.000447707	0.00829646	0.00731359	0.0240414	0.000890867	0.0120117	0.000560963	0.00780198	0.00971122	0.0110625	2.186113
2340	-2946.337	-3111.466	165.1283	0.00940495	0.020044	0.00333989	0.00321845	0.0334025	0.0157765	0.00151415	0.0210572	0.0205545	0.00558888	0.120282	0.00417231	0.0668287	0.145717	0.0137684	0.0511948	0.0101426	0.0282273	0.027175	0.0483366	0.0024988	0.000587884	0.038569	0.00190533	0.000760425	0.0550785	0.00422008	0.00605821	0.0349455	0.0154034	0.00711414	0.0476849	0.00261181	0.0268915	0.128085	0.0325125	0.0669663	0.0215625	0.00942379	0.0253035	0.0664164	0.0130865	0.00946333	0.0115486	0.00159357	0.0385624	0.0404667	0.0397313	0.0638912	0.026608	0.00451302	0.0126888	0.0328074	0.020086	0.0396191	0.00470061	0.00114522	0.0027242	0.0201827	0.0180215	0.00644317	0.0366366	0.00380368	0.0136349	0.00116886	0.0230822	0.00363238	0.00419322	0.0263565	0.0075427	0.0589332	0.021266	0.0346279	0.0145102	0.0109235	0.0250303	0.0241506	0.00220891	0.0193665	0.0111676	0.0859966	0.0912879	0.0389347	0.0251628	0.00501586	0.0122949	0.00485623	0.00144625	0.022031	0.0119987	0.0644586	0.0123219	0.0261593	0.00179216	0.0250888	0.00800257	0.0451184	4.089759	2.8376	0.00379778	0.0080939	0.00134867	0.00129963	0.0134882	0.00637065	0.000611424	0.00850306	0.00830007	0.00225683	0.0485707	0.00168481	0.0269859	0.0588414	0.00555978	0.0206728	0.00409565	0.0113984	0.0109734	0.0195186	0.00100903	0.000237392	0.0155744	0.000769386	0.000307065	0.0222411	0.0017041	0.00244635	0.0141112	0.00621999	0.00287274	0.0192555	0.00105467	0.010859	0.0517217	0.0131288	0.0270414	0.00870711	0.00380539	0.0102177	0.0268194	0.00528443	0.00382136	0.00466339	0.000643495	0.0155718	0.0163407	0.0160438	0.0257997	0.0107445	0.00182239	0.00512383	0.0132479	0.00811088	0.0159985	0.00189814	0.000462447	0.00110005	0.00814991	0.00727721	0.0026018	0.0147941	0.00153595	0.00550587	0.000471994	0.00932075	0.00146678	0.00169325	0.0106429	0.0030458	0.0237976	0.00858738	0.013983	0.00585933	0.00441098	0.0101074	0.00975219	0.000891974	0.00782034	0.00450956	0.034726	0.0368627	0.0157221	0.0101609	0.00202544	0.00496478	0.00196098	0.000584007	0.00889627	0.00484517	0.0260288	0.00497565	0.0105633	0.000723686	0.0101311	0.00323149	0.0182191	2.476431
2376	-2949.988	-3115.259	165.2703	0.00321801	0.00891906	0.0110014	0.000829329	0.0191396	0.011218	0.0084319	0.0299428	0.013264	0.011652	0.0904504	0.011166	0.0824033	0.115786	0.014554	0.0343845	0.0103904	0.0191839	0.0478039	0.0370124	0.0253116	0.00209148	0.0409837	0.00347606	0.00618787	0.0582665	0.00275899	0.00177143	0.0552883	0.0158586	0.0061214	0.0558149	0.0193747	0.0335884	0.116666	0.018567	0.0347097	0.0301965	0.011625	0.0172469	0.0857752	0.00739953	0.00177225	0.0273066	0.00105854	0.0527776	0.0259636	0.0182909	0.0890356	0.0412493	0.000852359	0.0370519	0.0372221	0.00367925	0.0562109	0.0124989	0.00334224	0.00362459	0.00204682	0.0212784	0.00217082	0.0276508	0.00545948	0.015844	0.0136271	0.0181031	0.00271508	0.00962307	0.0370203	0.0090693	0.0528932	0.0254982	0.0323862	0.0111205	0.0029508	0.0100019	0.0160141	0.0066231	0.00324322	0.00690002	0.0862928	0.0804046	0.0358918	0.0328119	0.0115619	0.025562	0.00897764	0.00928451	0.0240465	0.0211169	0.0767318	0.0162892	0.0182917	0.0092255	0.0354179	0.0079387	0.0658472	4.204023	2.527504	0.00126708	0.00351186	0.00433179	0.000326546	0.00753619	0.00441707	0.00332004	0.0117899	0.00522268	0.00458793	0.0356146	0.0043966	0.0324461	0.0455903	0.00573059	0.0135388	0.00409119	0.00755362	0.0188227	0.0145735	0.00996638	0.000823516	0.0161372	0.00136869	0.00243646	0.0229423	0.00108635	0.000697497	0.0217696	0.0062443	0.00241029	0.021977	0.00762873	0.0132254	0.0459369	0.0073107	0.0136669	0.0118898	0.00457732	0.00679092	0.0337738	0.00291355	0.000697819	0.0107519	0.000416797	0.020781	0.0102231	0.00720201	0.0350575	0.0162418	0.000335614	0.0145891	0.0146561	0.00144869	0.0221329	0.0049214	0.001316	0.00142717	0.000805929	0.00837832	0.000854756	0.0108874	0.00214966	0.00623852	0.00536564	0.00712805	0.00106906	0.00378906	0.0145766	0.00357102	0.0208265	0.0100398	0.012752	0.00437868	0.00116187	0.00393822	0.00630553	0.00260783	0.00127701	0.00271687	0.0339776	0.0316591	0.0141323	0.0129196	0.00455247	0.010065	0.00353492	0.00365575	0.00946824	0.00831473	0.0302129	0.00641381	0.00720231	0.00363252	0.0139457	0.00312585	0.0259272	2.539699
2412	-2949.953	-3115.254	165.3011	0.00371905	0.0197704	0.00559348	9.5586e-05	0.0107442	0.00157824	0.00629292	0.025287	0.0140388	0.00866399	0.0642575	0.0097432	0.0816421	0.111217	0.0128763	0.0321584	0.0109874	0.0196415	0.037245	0.039355	0.00803751	0.00498973	0.0216654	0.00908683	0.00913495	0.0617832	0.0126369	0.00827335	0.0508882	0.0184642	0.0067343	0.0518675	0.0139522	0.0347697	0.0885121	0.022028	0.0463262	0.0191625	0.0119442	0.0242971	0.0417877	0.0102249	0.0080118	0.00589023	0.00315247	0.049431	0.042351	0.028806	0.0718415	0.0206549	0.0140165	0.0822735	0.00258436	0.0923838	0.024796	0.0290677	0.00127524	0.049823	0.000334247	0.0094656	0.012183	0.0277571	0.0111683	0.0436836	0.0149472	0.0100335	0.00323276	0.028563	0.00834049	0.00512873	0.0191707	0.0267718	0.0152383	0.0373498	0.0307555	0.0189407	0.0182882	0.0142678	0.0261602	0.0679258	0.0805318	0.0112833	0.0678473	0.0425016	0.0153277	0.00877074	0.00430179	0.000446927	0.0493286	0.0496907	0.0828293	0.0207587	0.00569078	0.00539635	0.0103221	0.00865725	0.00126137	3.73558	2.789165	0.00146854	0.00780673	0.00220869	3.7744e-05	0.00424254	0.0006232	0.00248488	0.00998506	0.00554347	0.00342114	0.0253733	0.00384729	0.0322379	0.043916	0.00508445	0.0126984	0.0043386	0.00775581	0.0147069	0.0155401	0.00317377	0.00197029	0.008555	0.00358811	0.00360711	0.0243963	0.00498993	0.00326689	0.0200942	0.00729093	0.00265917	0.0204809	0.00550931	0.0137295	0.0349507	0.00869818	0.0182928	0.00756669	0.00471638	0.00959415	0.0165007	0.00403748	0.00316361	0.00232587	0.00124481	0.0195188	0.0167231	0.0113746	0.028368	0.00815598	0.0055347	0.0324873	0.00102048	0.0364795	0.00979118	0.0114779	0.000503551	0.0196736	0.000131984	0.00373767	0.00481068	0.0109604	0.00441003	0.0172493	0.0059022	0.00396191	0.00127652	0.0112787	0.0032934	0.00202518	0.00756992	0.0105713	0.00601714	0.0147483	0.0121444	0.00747911	0.00722146	0.00563392	0.0103299	0.0268218	0.0317995	0.00445542	0.0267908	0.0167826	0.00605242	0.00346329	0.00169864	0.000176478	0.0194784	0.0196213	0.0327067	0.00819696	0.00224711	0.00213085	0.00407587	0.00341848	0.000498076	2.532485
2448	-2944.109	-3109.707	165.5977	0.00701677	0.0158479	0.00727062	0.000117796	0.018927	0.00139348	0.00813924	0.0273745	0.00497712	0.0106491	0.113378	0.0229964	0.0813866	0.141927	0.017511	0.0147672	0.00846323	0.0275962	0.0385721	0.0314554	0.00763552	0.00419194	0.0403863	0.0063149	0.0132511	0.0520683	0.00176116	0.00118802	0.0458235	0.0245979	0.0151919	0.0544955	0.00330126	0.0365274	0.133493	0.00816178	0.0561855	0.0198835	0.00506023	0.0262285	0.104524	0.0126128	0.0135375	0.00267516	0.00750906	0.0465786	0.0708325	0.0192574	0.107533	0.0166207	0.0313717	0.0890655	0.0195237	0.0745207	0.0342803	0.00994636	0.00180243	0.0436706	0.00104777	0.0108667	0.0223538	0.0185237	0.00833568	0.0254944	0.000988723	0.0164065	0.0158597	0.0484183	0.00889281	0.00422119	0.0201542	0.0366794	0.0093615	0.0316462	0.0172992	0.0370379	0.0187065	0.0228082	0.0236213	0.0509176	0.08718	0.00764957	0.0788104	0.0459408	0.0259586	0.0147767	0.00484913	0.00657724	0.0350647	0.0211144	0.0777328	0.0132913	0.013755	0.00611169	0.00474871	0.0141769	0.0128324	3.16089	2.461453	0.00252258	0.00569744	0.00261384	4.23484e-05	0.00680439	0.000500967	0.00292611	0.00984134	0.00178931	0.00382844	0.0407602	0.00826735	0.0292591	0.0510237	0.00629533	0.00530891	0.00304259	0.00992101	0.0138669	0.0113084	0.00274502	0.00150703	0.0145191	0.00227025	0.00476387	0.0187189	0.00063315	0.000427101	0.0164739	0.00884311	0.00546158	0.0195915	0.00118682	0.0131318	0.0479915	0.00293422	0.0201991	0.00714826	0.00181919	0.00942934	0.0375772	0.00453439	0.00486684	0.000961737	0.00269956	0.0167453	0.0254648	0.00692316	0.038659	0.00597524	0.0112783	0.0320197	0.00701892	0.0267907	0.012324	0.00357578	0.000647986	0.0156999	0.000376682	0.00390666	0.00803633	0.00665942	0.00299673	0.0091654	0.000355453	0.00589824	0.00570168	0.0174067	0.00319703	0.00151755	0.00724556	0.0131865	0.00336552	0.011377	0.00621917	0.0133154	0.00672511	0.0081997	0.00849201	0.0183052	0.0313418	0.00275007	0.0283329	0.016516	0.0093323	0.00531232	0.0017433	0.00236456	0.012606	0.00759078	0.0279455	0.00477831	0.004945	0.00219719	0.00170719	0.00509669	0.00461332	2.781588
