Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2949.023	-3114.15	165.1274	0.00318363	0.00914059	0.0137699	0.00174264	0.0188196	0.00706514	0.00457803	0.0256204	0.0303774	0.00419163	0.0858873	0.00669887	0.0881122	0.144294	0.0330282	0.0167939	0.0122169	0.0171859	0.0187618	0.0210331	0.00459606	0.0022516	0.0462665	0.00888345	0.00588384	0.0936726	0.00634713	0.00521085	0.0310019	0.00661083	0.00389986	0.0263613	0.00655289	0.0271687	0.0949012	0.0193174	0.0536556	0.0264258	0.012299	0.0106412	0.108148	0.0089533	0.00230521	0.00837704	0.0019045	0.054714	0.0378202	0.0219783	0.106462	0.0211556	0.00996202	0.00292556	0.0163738	0.00424945	0.00266092	0.042048	0.0105837	0.0358089	0.000118945	0.0149278	0.0278271	0.0103556	0.00668053	0.0223624	0.0109255	0.065998	0.00158991	0.00363404	0.00306496	0.039157	0.0800763	0.0280979	0.00137104	0.00901988	0.0230688	0.0177562	0.025219	0.00350297	0.0230272	0.000978567	0.00844724	0.00755383	0.0294783	0.0403696	0.00758121	0.00597537	0.00834813	0.0128789	0.0132553	0.0794867	0.00954762	0.0432145	0.100961	0.0442937	0.0216041	0.0039546	0.0217142	4.46826	2.697989	0.00131105	0.00376419	0.00567059	0.000717635	0.00775011	0.0029095	0.00188528	0.0105507	0.0125097	0.00172615	0.0353692	0.00275866	0.0362855	0.0594217	0.0136013	0.0069159	0.00503102	0.00707732	0.00772631	0.00866162	0.0018927	0.000927233	0.019053	0.00365829	0.00242302	0.0385753	0.00261381	0.00214588	0.0127669	0.00272241	0.001606	0.0108558	0.00269855	0.0111883	0.0390813	0.00795512	0.0220959	0.0108824	0.00506487	0.00438216	0.0445365	0.00368706	0.000949309	0.00344975	0.000784292	0.0225318	0.0155748	0.00905088	0.0438422	0.00871208	0.00410246	0.00120478	0.00674289	0.00174997	0.0010958	0.0173158	0.00435848	0.0147465	4.89827e-05	0.00614743	0.0114595	0.00426456	0.00275111	0.00920905	0.00449923	0.0271786	0.000654742	0.00149654	0.00126218	0.0161252	0.0329762	0.011571	0.000564609	0.00371448	0.00949996	0.0073122	0.0103854	0.00144256	0.00948285	0.000402984	0.00347866	0.00311074	0.0121395	0.0166246	0.00312202	0.00246072	0.00343784	0.00530364	0.00545866	0.0327334	0.0039318	0.0177962	0.0415769	0.0182406	0.00889678	0.00162854	0.00894213	2.428304
4464	-2950.206	-3115.175	164.9689	0.00479767	0.000655596	0.0146235	0.00142876	0.00920762	0.000654902	0.00944726	0.0222034	0.00436869	0.013344	0.0764357	0.00830107	0.0894209	0.111047	0.0144606	0.00847124	0.0045392	0.0128316	0.031018	0.0126595	0.0100818	0.00135018	0.0347164	0.00762723	0.00473019	0.068229	0.00500071	0.00333456	0.0263425	0.0131926	0.0015596	0.0336193	0.00505212	0.0309495	0.0742308	0.0153016	0.0333282	0.0128134	0.00545164	0.0147005	0.0698462	0.00951851	0.000562847	0.00585695	0.00478067	0.0300196	0.0300043	0.0152146	0.105341	0.0217362	0.0137075	0.0177406	0.00591013	0.00710592	0.0121649	0.0376923	0.0140741	0.0279005	0.00167676	0.0257439	0.0370737	0.0102919	0.0155748	0.0287821	0.00327383	0.0539784	0.00264868	0.00787342	0.0170769	0.0369761	0.0585587	0.038517	0.00372632	0.00572231	0.0202532	0.016891	0.0292206	0.0205188	0.0277725	0.0176808	0.024666	0.00355605	0.034289	0.00984839	0.00914877	0.0147514	0.00457115	0.0124398	0.012933	0.0387132	0.00315493	0.0222094	0.0672894	0.0125668	0.0118171	0.0149825	0.0457598	5.428518	2.857942	0.00228109	0.000311709	0.00695288	0.000679315	0.00437784	0.000311378	0.00449178	0.0105568	0.00207713	0.0063445	0.036342	0.00394681	0.0425159	0.0527981	0.00687542	0.00402772	0.0021582	0.0061009	0.0147478	0.00601907	0.00479348	0.000641953	0.0165062	0.00362643	0.00224901	0.03244	0.00237763	0.00158545	0.0125248	0.00627253	0.000741524	0.0159846	0.00240207	0.0147152	0.0352937	0.00727527	0.0158462	0.00609223	0.00259203	0.0069895	0.033209	0.00452566	0.00026761	0.00278474	0.00227301	0.0142731	0.0142658	0.00723389	0.0500854	0.0103347	0.00651732	0.00843492	0.00281002	0.00337857	0.00578389	0.0179211	0.00669164	0.0132655	0.000797229	0.0122401	0.017627	0.00489336	0.00740516	0.0136847	0.00155657	0.0256645	0.00125934	0.00374348	0.00811936	0.0175806	0.0278422	0.0183133	0.00177171	0.00272072	0.00962955	0.00803098	0.0138932	0.00975582	0.0132046	0.00840649	0.0117277	0.00169075	0.016303	0.0046825	0.00434986	0.00701367	0.00217339	0.0059146	0.00614912	0.0184065	0.00150004	0.0105597	0.0319933	0.00597498	0.00561855	0.00712357	0.0217569	2.103233
4500	-2954.241	-3119.665	165.4242	0.000942807	0.00575297	0.00740343	0.00121913	0.00459007	0.000116745	0.00580789	0.0189363	0.017057	0.0218747	0.0647671	0.00573727	0.0609559	0.0899899	0.0193647	0.0300162	0.00361453	0.0178825	0.0239358	0.0382702	0.00744961	0.0014755	0.0442292	0.00297784	0.00403406	0.0746596	0.00576836	0.00322546	0.0195941	0.0232746	0.00721221	0.0499823	0.00366725	0.0494178	0.10973	0.0065216	0.0508157	0.0167376	0.00533097	0.0160987	0.0806012	0.005083	0.00804297	0.00390604	0.00373804	0.0418229	0.0323738	0.0222511	0.0628288	0.0457903	0.0220725	0.00134678	0.0383252	0.0537356	0.00521589	0.0099041	0.0126396	0.0166876	0.0016328	0.00691811	0.00258789	0.0110935	0.0162671	0.00549765	0.0151727	0.00361477	0.00848184	0.000934679	0.0516182	0.0320852	0.0794941	0.0721588	0.0117794	0.0132304	0.0263461	0.00106255	0.0211779	0.039174	0.0404865	0.00434189	0.0524065	0.00502096	0.00927876	0.0173238	0.0244492	0.00961202	0.00149838	0.0232692	0.0191968	0.0290749	0.0178822	0.0149149	0.0279449	0.0102995	0.0218217	0.0148492	0.0298087	3.927956	3.071699	0.00042843	0.00261426	0.00336426	0.000553994	0.00208582	5.30512e-05	0.00263922	0.00860503	0.00775101	0.00994028	0.0294314	0.00260713	0.0276996	0.0408931	0.00879969	0.0136399	0.00164251	0.00812616	0.0108769	0.0173907	0.00338525	0.000670495	0.0200986	0.00135319	0.00183315	0.0339268	0.00262125	0.00146571	0.00890393	0.0105764	0.00327737	0.0227129	0.00166647	0.0224564	0.0498636	0.00296354	0.0230916	0.00760587	0.00242249	0.00731556	0.0366267	0.00230981	0.00365488	0.00177498	0.00169864	0.0190051	0.0147113	0.0101113	0.0285506	0.020808	0.0100302	0.000612004	0.0174157	0.0244185	0.0023702	0.00450062	0.00574366	0.00758315	0.000741978	0.00314372	0.00117599	0.0050411	0.00739208	0.00249824	0.00689478	0.00164262	0.00385431	0.000424736	0.0234563	0.0145802	0.0361236	0.0327903	0.00535279	0.00601215	0.0119722	0.000482844	0.00962366	0.0178014	0.0183978	0.00197304	0.0238145	0.00228162	0.00421645	0.00787225	0.0111102	0.00436789	0.000680894	0.010574	0.00872338	0.0132122	0.00812603	0.00677763	0.0126987	0.00468027	0.0099162	0.00674775	0.0135456	2.200611
4536	-2940.776	-3106.413	165.6368	0.0045304	0.00217021	0.00268945	0.000612777	0.0137394	0.000636531	0.00635067	0.0240253	0.0174421	0.00954562	0.104745	0.0072745	0.0667817	0.150859	0.0183918	0.0286456	0.0269406	0.0271395	0.0557071	0.0352265	0.00889738	0.00491372	0.0429426	0.00170963	0.00107751	0.0629377	0.00291309	0.00325432	0.0333481	0.0133947	0.0269308	0.0440394	0.00461189	0.0366548	0.107356	0.0161199	0.038546	0.0187491	0.00696308	0.0199253	0.0802374	0.0109472	0.00735471	0.0092916	0.00630257	0.0400542	0.0248656	0.0171401	0.0547078	0.0295123	0.00746318	0.0161461	0.0309633	0.0116237	0.00191086	0.0326089	0.00345002	0.0356325	0.00382564	0.00709714	0.0666904	0.00403237	0.00674853	0.038972	0.00594764	0.0920852	0.0148017	0.00758984	0.0124861	0.0459511	0.0622699	0.0367705	0.00996785	0.00507582	0.0126763	0.0178671	0.0276822	0.00949356	0.0135426	0.00105068	0.0085725	0.00462315	0.0361382	0.00558715	0.0128413	0.0229415	0.00710457	0.0151356	0.0230966	0.0745889	0.00751591	0.0161954	0.0880031	0.0313042	0.0209898	0.00498381	0.0307535	3.460613	2.788346	0.00186287	0.000892376	0.00110588	0.000251969	0.00564953	0.000261737	0.00261135	0.00987905	0.00717206	0.00392509	0.0430703	0.00299122	0.0274601	0.062032	0.00756256	0.0117789	0.0110778	0.0111595	0.0229064	0.0144849	0.00365854	0.00202048	0.0176577	0.000702987	0.000443063	0.0258795	0.00119784	0.00133815	0.0137125	0.00550782	0.0110737	0.0181087	0.00189638	0.0150722	0.0441439	0.00662837	0.0158498	0.00770951	0.00286317	0.00819315	0.032993	0.00450141	0.0030242	0.00382064	0.00259157	0.01647	0.0102245	0.00704787	0.0224954	0.0121353	0.00306881	0.00663917	0.0127319	0.00477958	0.000785732	0.0134085	0.00141862	0.0146518	0.00157307	0.00291829	0.0274226	0.00165808	0.00277495	0.016025	0.00244563	0.0378648	0.00608634	0.00312089	0.0051342	0.0188948	0.0256049	0.0151198	0.00409871	0.00208714	0.0052124	0.00734684	0.0113827	0.00390368	0.00556864	0.000432033	0.00352495	0.00190101	0.0148598	0.0022974	0.00528027	0.00943337	0.00292135	0.00622365	0.00949716	0.0306704	0.00309049	0.00665941	0.0361862	0.0128721	0.00863087	0.00204931	0.0126456	2.431949
4572	-2944.72	-3109.898	165.1779	0.0091169	0.0231021	0.0122243	0.00305522	0.0128092	0.00585257	0.00944383	0.0306334	0.0232166	0.0112953	0.116668	0.0116809	0.053756	0.0848397	0.0110658	0.0287136	0.0116386	0.0315229	0.0519601	0.0376848	0.0159722	0.000961639	0.0441864	0.00591451	0.0023746	0.0789562	0.0134256	0.00125572	0.0393124	0.0089796	0.00453851	0.0458511	0.00297406	0.0461668	0.148293	0.0250575	0.0290296	0.0231084	0.00952156	0.0213285	0.136257	0.00793184	0.00704365	0.00354434	0.00147647	0.0412357	0.0493899	0.0208393	0.0972917	0.0240587	0.0315525	0.00925244	0.0215643	0.102951	0.00173718	0.00402027	0.00714865	0.0239583	0.00448938	0.0135794	0.00570867	0.0381633	0.0189538	0.0108415	0.0141055	0.00931849	0.026693	0.0066984	0.0416433	0.00588499	0.0768175	0.0559375	0.00402288	0.0101954	0.00826993	0.00524134	0.0172521	0.0265043	0.11909	0.00446359	0.0562707	0.0128395	0.0245798	0.0291198	0.0160611	0.0101953	0.000670304	0.0163285	0.00420933	0.0355941	0.0158771	0.000113154	0.0277543	0.0028951	0.0362616	0.0254218	0.0507544	4.248581	2.452527	0.00346972	0.00879221	0.00465232	0.00116276	0.00487495	0.00222738	0.00359414	0.0116585	0.00883579	0.00429878	0.0444015	0.00444552	0.0204585	0.0322884	0.00421143	0.0109279	0.00442944	0.011997	0.019775	0.0143421	0.00607871	0.000365981	0.0168165	0.00225095	0.000903726	0.0300492	0.00510954	0.000477903	0.0149616	0.00341747	0.00172727	0.0174501	0.00113187	0.0175702	0.0564376	0.0095364	0.0110481	0.00879462	0.00362372	0.00811723	0.0518568	0.00301871	0.00268068	0.00134891	0.000561917	0.0156935	0.0187968	0.00793102	0.0370274	0.00915629	0.0120083	0.0035213	0.00820696	0.0391811	0.000661138	0.00153004	0.00272064	0.00911806	0.00170857	0.00516807	0.00217261	0.0145242	0.00721346	0.00412607	0.00536828	0.00354644	0.0101589	0.00254928	0.0158487	0.00223972	0.0292353	0.0212888	0.00153103	0.00388016	0.00314738	0.00199475	0.00656583	0.0100871	0.0453235	0.00169876	0.0214156	0.00488649	0.00935461	0.0110825	0.00611255	0.00388014	0.000255105	0.00621433	0.00160199	0.0135464	0.00604253	4.30641e-05	0.0105628	0.00110182	0.0138005	0.00967504	0.0193162	2.627561
4608	-2946.865	-3112.198	165.3331	0.00685289	0.0266967	0.00375449	0.00163643	0.00837229	0.0010381	0.00414251	0.0199832	0.00859467	0.00881711	0.0802502	0.0133423	0.0589469	0.11151	0.0221384	0.0283128	0.0131937	0.0165518	0.0451149	0.0393745	0.00687048	0.00268048	0.05963	0.00853795	0.00114767	0.0603652	0.00274778	0.00334093	0.0449895	0.0113632	0.00436144	0.0397206	0.00814798	0.0306941	0.121599	0.00984488	0.0356267	0.0177297	0.0114684	0.0141283	0.0774924	0.00353887	0.00300147	0.00365432	0.00138853	0.0352949	0.0462778	0.0247851	0.0745389	0.0335673	0.0074626	0.0142518	0.00260656	0.0258005	0.0237274	0.0028141	0.0412023	0.0757343	0.00483976	0.0126778	0.019018	0.0092565	0.0161927	0.00391935	0.0127499	0.0108537	0.0134381	0.00360982	0.06834	0.00928071	0.0575319	0.0137411	0.0744944	0.0996244	0.00723551	0.00344258	0.00118811	0.026076	0.00195399	0.0141351	0.0366281	0.00677317	0.013446	0.00891211	0.0260185	0.0608802	0.0318871	0.0319509	0.00333063	0.0228776	0.0129183	0.00249287	0.00509536	0.0292281	0.0257619	0.0259585	0.0463804	4.428679	2.583324	0.00287346	0.0111941	0.00157428	0.000686163	0.00351055	0.000435283	0.00173698	0.00837906	0.00360379	0.00369706	0.0336494	0.00559451	0.0247168	0.0467566	0.00928274	0.0118717	0.00553221	0.00694026	0.0189169	0.01651	0.00288083	0.00112394	0.0250032	0.00358001	0.000481224	0.0253115	0.00115216	0.00140087	0.0188643	0.00476467	0.00182878	0.0166551	0.00341649	0.0128702	0.0509871	0.00412801	0.0149385	0.00743416	0.00480876	0.00592408	0.032493	0.00148387	0.00125853	0.00153227	0.000582217	0.0147993	0.0194045	0.0103925	0.0312546	0.014075	0.00312911	0.00597587	0.00109295	0.0108183	0.00994905	0.00117997	0.0172763	0.0317558	0.00202934	0.00531589	0.00797433	0.0038813	0.00678969	0.0016434	0.0053461	0.00455103	0.00563467	0.00151362	0.0286553	0.00389145	0.0241234	0.00576171	0.0312359	0.041773	0.00303389	0.00144349	0.000498182	0.0109338	0.000819319	0.00592692	0.0153584	0.00284003	0.00563799	0.0037369	0.0109097	0.0255274	0.0133704	0.0133972	0.00139655	0.0095927	0.00541672	0.00104527	0.00213651	0.0122555	0.0108021	0.0108845	0.0194475	2.384896
4644	-2933.366	-3098.558	165.192	0.00723404	0.00212362	0.00621169	0.000701645	0.0230494	7.7395e-05	0.0143143	0.0284071	0.00978395	0.00869438	0.0741339	0.00983152	0.0817566	0.143952	0.0176665	0.0260058	0.0131472	0.0259846	0.0295858	0.0385346	0.00498625	0.00188373	0.0458019	0.0116516	0.00177348	0.0738776	0.0021002	0.00490331	0.0344006	0.0160066	0.00779621	0.0458553	0.00684095	0.018514	0.121897	0.014147	0.0495139	0.00325388	0.0123341	0.0141447	0.117093	0.00945971	0.00453678	0.012272	0.00134011	0.0407489	0.0567573	0.0283338	0.092215	0.0161101	0.0104994	0.0353445	0.0080532	0.0310121	0.011778	0.0013338	0.0192009	0.0770245	0.0134147	0.022622	0.00114947	0.00201025	0.0104425	0.00418449	0.0136235	0.0176101	0.0260183	0.000491948	0.0175317	0.0174368	0.0760721	0.0246851	0.0727349	0.0850953	0.000669753	0.00309972	0.000421031	0.0125361	0.00209378	0.0125756	0.0374143	0.0137387	0.0165418	0.0122448	0.0143739	0.099061	0.0189754	0.0358578	0.0112371	0.0458308	0.0178334	0.00770919	0.00737865	0.0274252	0.0501105	0.0190231	0.0522431	3.940473	2.745657	0.00283742	0.000832951	0.00243643	0.000275208	0.00904072	3.03568e-05	0.00561452	0.0111422	0.00383758	0.00341022	0.0290777	0.00385624	0.0320676	0.0564628	0.00692938	0.0102003	0.00515677	0.010192	0.0116045	0.0151145	0.00195577	0.000738861	0.017965	0.00457014	0.000695615	0.0289772	0.000823765	0.00192324	0.013493	0.00627829	0.00305793	0.0179859	0.00268324	0.00726179	0.0478118	0.0055489	0.019421	0.00127628	0.00483785	0.005548	0.0459275	0.0037104	0.00177947	0.00481349	0.000525633	0.015983	0.022262	0.0111134	0.0361697	0.00631889	0.00411821	0.0138632	0.00315873	0.0121639	0.0046197	0.00052316	0.00753121	0.0302115	0.00526167	0.00887308	0.00045086	0.000788484	0.00409589	0.00164129	0.00534358	0.00690727	0.0102052	0.000192958	0.00687652	0.00683926	0.0298379	0.00968229	0.028529	0.0333771	0.000262699	0.00121581	0.000165142	0.00491705	0.000821248	0.00493257	0.0146751	0.00538875	0.00648824	0.00480282	0.00563791	0.0388549	0.00744278	0.0140646	0.00440756	0.0179763	0.00699484	0.00302379	0.00289415	0.010757	0.019655	0.00746149	0.0204914	2.549509
4680	-2962.636	-3127.572	164.9355	0.00893661	0.025208	0.0267677	0.000696133	0.0246006	0.00553986	0.0150223	0.0382031	0.0197842	0.00641247	0.0806578	0.00468473	0.0709072	0.139701	0.010888	0.0166962	0.0256148	0.00766029	0.030717	0.048458	0.00176184	0.00434405	0.0315323	0.0118563	0.0034715	0.0524204	0.00337901	0.0132003	0.0268371	0.0110966	0.00569923	0.0648953	0.0139535	0.0407606	0.0702968	0.0396767	0.0588926	0.00358852	0.013256	0.0119425	0.107064	0.0145933	0.0040158	0.00189805	0.00611076	0.0592718	0.0341261	0.0368713	0.0874404	0.0208793	0.0251892	0.000379236	0.033532	0.0656238	0.0104615	0.0115979	0.00646098	0.0154333	0.0146054	0.0166002	0.0130684	0.0148952	0.0242108	0.00821564	0.00410423	0.0077644	0.0126258	0.0113603	0.0600947	0.0174985	0.0772527	0.0599288	0.00858518	0.00671599	0.011567	0.00715523	0.00515365	0.0270842	0.0839789	0.024204	0.00310359	0.0351194	0.0159887	0.0128681	0.00880929	0.020503	0.00133539	0.0244499	0.0022358	0.0631694	0.00615114	0.00526065	0.0329921	0.000662174	0.0254744	0.0362736	0.0265201	4.697317	2.699762	0.00362018	0.0102116	0.0108435	0.000282001	0.00996558	0.00224417	0.00608546	0.0154759	0.00801449	0.00259766	0.0326741	0.00189777	0.0287242	0.0565925	0.0044107	0.00676354	0.0103764	0.00310315	0.0124433	0.0196301	0.000713713	0.00175976	0.0127736	0.00480295	0.00140629	0.0212353	0.00136882	0.00534737	0.0108716	0.00449519	0.00230873	0.0262888	0.00565249	0.016512	0.0284769	0.0160728	0.0238571	0.0014537	0.00536995	0.00483784	0.0433713	0.00591168	0.00162678	0.000768893	0.00247544	0.0240107	0.0138243	0.0149364	0.0354217	0.00845811	0.010204	0.000153627	0.0135837	0.0265839	0.00423791	0.00469826	0.00261731	0.00625198	0.0059166	0.00672469	0.00529395	0.00603399	0.00980768	0.00332812	0.00166261	0.00314532	0.00511467	0.00460201	0.0243441	0.00708855	0.0312947	0.0242769	0.00347782	0.00272062	0.00468573	0.00289855	0.00208772	0.0109717	0.0340195	0.00980494	0.00125725	0.0142267	0.00647694	0.00521281	0.0035686	0.00830569	0.00054096	0.00990455	0.000905713	0.0255897	0.0024918	0.00213106	0.013365	0.000268244	0.0103196	0.0146943	0.0107432	2.468553
4716	-2948.857	-3114.436	165.5793	0.00457472	0.0116673	0.0189984	0.002655	0.0160712	0.00158378	0.015744	0.0319082	0.0106494	0.00776768	0.0545658	0.013086	0.0497555	0.0983039	0.0213753	0.0165543	0.0416074	0.0230812	0.0333762	0.0192171	0.00572833	0.00201477	0.0387545	0.00257294	0.00569086	0.0537807	0.0011576	0.00598531	0.0387517	0.00948245	0.00630593	0.0574767	0.00541485	0.0349446	0.0816894	0.0120611	0.064572	0.00387204	0.00825554	0.0248186	0.0957157	0.00661913	0.00579421	0.0128321	0.00313365	0.0334403	0.0394379	0.0288448	0.0689359	0.013734	0.0260129	0.00370894	0.02563	0.0762885	0.00267864	0.0087609	0.0204698	0.0377124	0.0019006	0.0145336	0.00975413	0.0135144	0.0350032	0.0129757	0.0117707	0.011873	0.032792	0.0114579	0.0454334	0.0190862	0.0525028	0.0576269	0.0120942	0.0073102	0.0125973	0.0246275	0.00431556	0.0274221	0.0975296	0.0233876	0.0101589	0.0447183	0.00815531	0.0124903	0.0188883	0.0108602	0.00159621	0.0317114	0.0128544	0.0202095	0.00792404	0.00203088	0.023858	0.00231587	0.0185462	0.0205252	0.0285787	3.733872	2.911057	0.00200597	0.00511599	0.00833061	0.00116419	0.00704706	0.00069447	0.0069036	0.0139914	0.00466965	0.00340605	0.0239266	0.00573809	0.0218173	0.0431053	0.00937285	0.0072589	0.0182444	0.0101209	0.0146351	0.00842652	0.00251182	0.000883458	0.0169935	0.00112821	0.00249539	0.0235823	0.000507598	0.0026245	0.0169922	0.00415796	0.00276509	0.025203	0.00237436	0.0153229	0.03582	0.00528869	0.0283142	0.00169785	0.00361997	0.0108827	0.0419704	0.00290242	0.0025407	0.00562677	0.00137407	0.0146633	0.0172931	0.0126482	0.0302277	0.00602224	0.0114064	0.00162634	0.0112385	0.0334518	0.00117456	0.00384157	0.00897579	0.0165365	0.000833396	0.00637284	0.00427709	0.00592593	0.0153485	0.00568974	0.00516132	0.00520618	0.014379	0.00502418	0.0199221	0.0083691	0.023022	0.0252688	0.00530317	0.00320545	0.00552379	0.0107989	0.00189233	0.0120243	0.0427658	0.0102552	0.00445457	0.0196086	0.00357602	0.00547686	0.00828234	0.00476209	0.000699923	0.0139051	0.00563654	0.00886166	0.00347461	0.000890523	0.0104615	0.00101549	0.00813235	0.00900008	0.0125315	2.280552
4752	-2959.558	-3124.487	164.9293	0.00165125	0.00544875	0.0426319	0.00158804	0.0181717	0.00292228	0.0018846	0.0231464	0.0021221	0.011271	0.0608799	0.00558768	0.0622799	0.122448	0.0158125	0.0133602	0.0199251	0.0197556	0.0328117	0.022413	0.00584823	0.00236105	0.0296423	0.000221537	0.00388445	0.0660257	0.0113468	0.00116153	0.0501303	0.0146183	0.00778325	0.0348514	0.00417012	0.0414448	0.0756856	0.0101173	0.0492766	0.00620538	0.00629739	0.0153664	0.0578313	0.0060361	0.00290968	0.00278516	0.00463377	0.0551076	0.0416316	0.0413123	0.071354	0.0192431	0.00772578	0.0167961	0.00809575	0.0507948	0.00540125	0.00398522	0.0116481	0.0429588	0.00400049	0.00352329	0.0074423	0.0120526	0.00776981	0.0357213	0.000603885	0.00769204	0.0247389	0.00783042	0.0540514	0.0186394	0.0681261	0.0651151	0.00778789	0.0054081	0.00215676	0.0105038	0.00583945	0.0316306	0.051742	0.0121109	0.00305236	0.0247167	0.00888157	0.0147367	0.0238899	0.00748956	0.000210638	0.0165656	0.00520811	0.0351477	0.0046832	0.0154402	0.0137095	0.00275249	0.0226435	0.0164551	0.0325418	5.203804	3.067867	0.000799479	0.00263809	0.0206409	0.000768875	0.00879811	0.00141487	0.000912459	0.0112067	0.00102744	0.00545704	0.0294759	0.00270536	0.0301537	0.0592853	0.00765584	0.00646854	0.00964705	0.00956495	0.0158863	0.0108516	0.00283151	0.00114314	0.0143518	0.000107261	0.00188071	0.0319673	0.00549371	0.000562372	0.0242714	0.00707769	0.00376838	0.0168738	0.00201903	0.0200661	0.0366443	0.00489844	0.023858	0.00300443	0.00304897	0.00743988	0.0279999	0.00292247	0.00140876	0.00134848	0.00224351	0.0266811	0.0201566	0.020002	0.0345471	0.00931682	0.00374055	0.00813206	0.00391968	0.024593	0.0026151	0.0019295	0.00563961	0.0207991	0.0019369	0.00170585	0.0036033	0.00583546	0.00376187	0.017295	0.00029238	0.00372421	0.0119777	0.00379122	0.0261698	0.00902452	0.0329843	0.0315264	0.00377062	0.00261841	0.00104423	0.00508556	0.00282726	0.0153144	0.0250517	0.00586365	0.00147785	0.011967	0.00430015	0.00713499	0.0115667	0.00362618	0.000101983	0.0080205	0.00252158	0.0170173	0.00226744	0.00747558	0.00663767	0.00133266	0.0109632	0.00796698	0.0157556	2.065412
