Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-2947.607	-3113.004	165.3968	4.061494	2.776541	2.356133
276	-2952.582	-3117.837	165.2543	4.061494	2.754265	2.460124
282	-2940.538	-3105.571	165.0333	4.445513	2.754265	2.460124
288	-2944.789	-3109.895	165.1066	4.460276	2.594217	2.50924
294	-2952.063	-3117.59	165.527	3.511288	2.478067	2.672856
300	-2940.082	-3105.259	165.1767	3.678124	2.384759	2.878906
306	-2957.425	-3122.574	165.1487	3.984315	2.409909	2.766803
312	-2956.195	-3121.493	165.2979	3.704662	2.248454	2.877989
318	-2948.981	-3114.319	165.3378	4.09008	2.437629	2.594934
324	-2941.179	-3106.306	165.128	4.09008	2.437629	2.724141
330	-2939.399	-3104.55	165.1508	4.31089	2.695854	2.470787
336	-2948.441	-3113.652	165.2106	4.261196	2.661016	2.47299
342	-2946.607	-3112.294	165.6864	3.479626	2.661016	2.47299
348	-2951.416	-3116.538	165.1215	4.310591	2.944156	2.332637
354	-2951.943	-3117.123	165.1801	3.77244	2.926762	2.507872
360	-2946.808	-3111.983	165.1746	3.874439	2.802606	2.549768
366	-2949.885	-3115.365	165.4798	3.627305	2.802606	2.454641
372	-2937.178	-3102.085	164.9069	4.612325	2.796897	2.454641
378	-2954.56	-3119.483	164.9231	4.286473	2.747782	2.589067
384	-2952.746	-3117.892	165.1457	4.377271	2.48449	2.582207
390	-2946.687	-3111.685	164.9983	4.377271	2.651515	2.570045
396	-2945.268	-3110.267	164.9984	4.675947	2.574169	2.515022
402	-2952.238	-3117.611	165.372	3.362081	2.628758	2.734981
408	-2950.627	-3115.615	164.9883	4.410443	2.641244	2.571032
414	-2953.194	-3118.558	165.3634	3.479625	2.164084	2.975466
420	-2948.624	-3113.914	165.2897	4.070259	2.355329	2.682574
426	-2941.098	-3106.698	165.6005	3.921813	2.509762	2.448639
432	-2942.971	-3107.892	164.9213	4.104585	2.774204	2.639047
438	-2943.042	-3108.545	165.5028	3.830538	2.495667	2.553207
444	-2956.74	-3121.887	165.1467	3.998841	2.324032	2.815065
450	-2947.111	-3112.477	165.3664	3.737111	2.324032	2.778243
456	-2937.576	-3103.195	165.6192	3.703094	2.334612	2.629622
462	-2942.034	-3107.112	165.078	4.488698	2.662423	2.474507
468	-2944.478	-3109.736	165.2582	3.707756	2.382441	2.819616
474	-2957.225	-3122.47	165.2446	3.707756	2.396116	2.819616
480	-2958.145	-3123.323	165.1784	4.30847	3.158008	2.159215
486	-2944.55	-3109.663	165.1132	4.218258	3.17349	2.225032
492	-2961.378	-3126.611	165.233	4.172184	3.059398	2.238531
498	-2948.399	-3113.806	165.4063	4.050467	2.551334	2.496102
504	-2945.176	-3110.928	165.7517	3.407844	2.343249	2.658799
510	-2947.521	-3112.755	165.2345	3.472358	2.431942	2.894535
516	-2939.103	-3104.631	165.5286	3.845989	2.265212	2.673917
522	-2959.317	-3124.495	165.1776	3.666747	2.40198	2.872221
528	-2949.581	-3114.889	165.3085	3.666747	2.271067	2.872221
534	-2942.3	-3107.627	165.3275	3.605921	2.271067	2.88391
540	-2953.812	-3119.306	165.4941	3.58	2.119666	2.884701
546	-2936.994	-3102.242	165.2481	3.58	2.341135	2.899483
552	-2939.517	-3104.86	165.3431	3.798973	2.279292	2.79637
558	-2944.807	-3109.704	164.8971	3.753456	2.393926	3.013488
564	-2940.671	-3106.139	165.4685	3.222115	2.414721	2.863251
570	-2953.352	-3118.762	165.4096	3.836628	2.608328	2.538737
576	-2946.777	-3112.389	165.6115	3.843915	2.402037	2.538737
582	-2943.397	-3108.811	165.4136	3.843915	2.215135	2.775752
588	-2944.136	-3109.734	165.5977	3.308417	2.38916	2.765182
594	-2952.415	-3117.799	165.3842	3.330908	2.628236	2.740437
600	-2957.656	-3122.92	165.2635	3.75511	2.488722	2.733676
606	-2953.815	-3119.46	165.6453	3.512817	2.348332	2.679268
612	-2945.115	-3110.104	164.9887	4.058188	2.152064	2.993034
618	-2942.069	-3107.439	165.3697	3.837627	2.453974	2.658642
624	-2947.702	-3113.296	165.5942	3.092221	2.179279	2.982823
630	-2952.735	-3118.183	165.4477	3.661275	2.428052	2.693779
636	-2945.836	-3111.009	165.1731	4.39607	2.272018	2.68987
642	-2947.967	-3113.454	165.4876	3.829232	2.587075	2.506194
648	-2950.177	-3115.382	165.2052	3.829232	2.455321	2.761819
654	-2951.077	-3115.997	164.9194	3.829232	2.62033	2.835377
660	-2940.041	-3105.327	165.2865	3.488248	2.376672	2.890338
666	-2951.991	-3117.011	165.0206	4.306358	2.77369	2.505192
672	-2946.322	-3111.703	165.381	3.946691	2.624096	2.505192
678	-2964.646	-3129.642	164.9965	4.444498	2.480085	2.653766
684	-2955.738	-3120.835	165.0967	3.703408	2.503886	2.845596
690	-2964.027	-3129.414	165.3868	3.91748	2.706455	2.461005
696	-2958.131	-3123.482	165.3503	4.251552	2.886568	2.244738
702	-2954.78	-3119.609	164.8294	5.071977	2.960107	2.244738
708	-2951.112	-3116.353	165.2412	4.500568	2.981772	2.162599
714	-2943.998	-3109.326	165.3282	4.220869	2.657222	2.416065
720	-2945.172	-3110.203	165.0316	4.220869	2.646584	2.607901
726	-2951.303	-3116.455	165.1522	3.998196	2.646584	2.614212
732	-2948.216	-3113.469	165.2529	3.980976	2.646584	2.558159
738	-2951.767	-3117.301	165.5333	4.041569	2.66696	2.346546
744	-2952.46	-3117.585	165.1253	4.68583	2.692747	2.357204
750	-2949.984	-3115.381	165.3967	4.151037	2.652615	2.401388
756	-2959.461	-3124.941	165.4794	3.845737	2.399048	2.621791
762	-2963.173	-3128.323	165.15	3.953438	2.345079	2.816745
768	-2960.842	-3126.618	165.7766	3.067243	2.453038	2.716628
774	-2948.555	-3114.026	165.4703	3.902469	2.535805	2.521171
780	-2940.538	-3105.942	165.4038	4.208038	2.839687	2.256635
786	-2950.654	-3116.11	165.4563	4.137315	2.796719	2.276935
792	-2958.153	-3123.519	165.3658	4.382857	2.511059	2.426146
798	-2956.289	-3121.127	164.8377	5.318785	2.889485	2.203796
804	-2954.513	-3119.803	165.2904	3.87968	2.633548	2.580867
810	-2962.608	-3127.767	165.1586	3.689141	2.511287	2.80894
816	-2941.363	-3106.798	165.4353	3.748737	2.47585	2.638449
822	-2954.614	-3119.966	165.3521	4.128533	2.475907	2.548301
828	-2957.474	-3123.092	165.6183	3.672689	2.465076	2.561149
834	-2958.482	-3123.717	165.2345	4.259428	2.70387	2.431725
840	-2955.705	-3120.671	164.9666	4.639393	3.084823	2.224081
846	-2963.016	-3128.365	165.3494	4.639393	2.650045	2.257579
852	-2949.387	-3114.514	165.1272	4.429186	2.965983	2.272108
858	-2940.841	-3105.99	165.1489	4.588258	2.848347	2.276979
864	-2938.51	-3103.572	165.0619	4.316126	2.848347	2.428953
870	-2955.239	-3120.261	165.0213	5.137057	2.813725	2.193687
876	-2947.729	-3113.079	165.3495	4.408374	2.879945	2.191862
882	-2953.519	-3119.313	165.7939	3.67534	2.558021	2.391827
888	-2957.799	-3123.018	165.2189	4.672071	2.826741	2.216327
894	-2949.832	-3115.037	165.2046	4.400837	2.967379	2.231755
900	-2947.717	-3113.031	165.314	4.400837	2.986718	2.148339
906	-2942.95	-3108.276	165.3257	4.032927	2.638471	2.498558
912	-2953.906	-3119.492	165.5864	4.032927	2.651244	2.326022
918	-2947.729	-3112.735	165.0058	4.40341	2.923239	2.385885
924	-2961.318	-3126.244	164.9262	4.282204	2.727681	2.601081
930	-2951.384	-3116.69	165.3061	4.089144	2.517236	2.565572
936	-2936.93	-3101.988	165.0585	4.522227	2.667689	2.471772
942	-2950.3	-3115.658	165.3573	4.140128	2.705443	2.396905
948	-2956.181	-3121.39	165.2086	4.556386	2.978594	2.165732
954	-2957.362	-3122.578	165.2165	4.556386	2.919896	2.198639
960	-2947.217	-3112.249	165.0317	4.717733	3.127386	2.126583
966	-2946.338	-3111.02	164.6817	5.095339	2.900128	2.369561
972	-2958.154	-3123.082	164.9278	4.912548	3.108394	2.138896
978	-2946.555	-3111.429	164.8743	4.969238	3.071907	2.178016
984	-2953.414	-3118.587	165.1729	4.151167	3.067243	2.279994
990	-2945.166	-3110.033	164.8671	4.857091	2.751308	2.425252
996	-2945.328	-3110.586	165.2587	4.153505	2.751308	2.425252
1002	-2950.717	-3115.955	165.2388	4.139652	2.584367	2.547259
1008	-2945.73	-3110.751	165.0204	4.261557	2.349548	2.782723
1014	-2948.068	-3113.277	165.2087	5.041074	2.744157	2.149338
1020	-2941.203	-3105.934	164.7315	5.041074	2.763981	2.441821
1026	-2951.732	-3117.267	165.5351	3.863198	2.555424	2.483339
1032	-2945.11	-3110.4	165.2899	4.009135	2.469535	2.634491
1038	-2954.088	-3119.295	165.2063	4.384581	2.617174	2.459078
1044	-2947.455	-3113.013	165.5579	3.541754	2.56605	2.587377
1050	-2951.669	-3116.594	164.9244	4.650928	2.868354	2.38525
1056	-2944.122	-3109.11	164.9876	4.674293	2.792478	2.38525
1062	-2947.253	-3112.485	165.2311	4.596652	2.524794	2.427277
1068	-2940.141	-3105.559	165.4185	3.914129	2.533713	2.550336
1074	-2937.279	-3102.697	165.418	3.804418	2.342986	2.709708
1080	-2942.969	-3108.268	165.2992	3.427196	2.342986	2.926859
1086	-2952.784	-3117.759	164.9749	4.420931	2.541561	2.637313
1092	-2952.943	-3118.311	165.3671	4.217333	2.374321	2.569967
1098	-2946.44	-3112.337	165.897	3.40598	2.575485	2.424491
1104	-2953.643	-3119.441	165.7981	2.911948	2.732007	2.598586
1110	-2952.552	-3117.879	165.3266	3.60164	2.468287	2.766316
1116	-2952.751	-3117.988	165.237	3.8317	2.438891	2.751513
1122	-2946.06	-3111.13	165.0701	4.066841	2.697923	2.607984
1128	-2944.388	-3109.774	165.3861	3.76794	2.611487	2.577661
1134	-2942.971	-3108.787	165.816	3.70752	2.38179	2.476173
1140	-2949.078	-3114.759	165.681	3.532709	2.794968	2.370511
1146	-2951.746	-3116.678	164.9319	4.171767	2.989841	2.474016
1152	-2953.302	-3118.076	164.7739	5.17096	2.928023	2.268274
1158	-2961.75	-3126.669	164.9192	4.67579	3.128134	2.21392
1164	-2956.697	-3121.719	165.022	4.977913	2.82842	2.237027
1170	-2950.831	-3115.976	165.1458	4.531574	2.776988	2.344447
1176	-2960.64	-3125.642	165.0016	4.378588	2.783793	2.485065
1182	-2949.736	-3114.897	165.1606	3.91282	2.630578	2.650517
1188	-2950.094	-3115.572	165.4775	3.714203	2.671168	2.504339
1194	-2954.799	-3119.776	164.9773	4.47618	2.671168	2.536357
1200	-2948.785	-3113.545	164.7603	5.248954	3.148797	2.108306
1206	-2955.782	-3120.836	165.0547	4.777352	3.148797	2.07632
1212	-2951.456	-3116.264	164.8077	4.726075	3.530291	2.005598
1218	-2949.301	-3114.534	165.2326	4.28225	3.126756	2.154068
1224	-2954.212	-3119.279	165.0672	4.308602	3.167696	2.224905
1230	-2960.43	-3125.42	164.99	4.663602	2.928359	2.301063
1236	-2950.859	-3115.86	165.0002	4.663602	3.001002	2.247977
1242	-2943.168	-3108.449	165.2813	4.164831	3.001002	2.247832
1248	-2953.154	-3118.001	164.8469	4.770176	3.068831	2.265842
1254	-2941.066	-3106.229	165.1627	4.508601	2.921102	2.249676
1260	-2944.515	-3109.977	165.4615	3.560824	2.921102	2.41814
1266	-2944.237	-3109.175	164.9383	4.789643	2.686888	2.44368
1272	-2943.458	-3108.775	165.3166	3.809698	2.869853	2.44368
1278	-2937.373	-3102.392	165.0195	4.739418	2.632638	2.44368
1284	-2936.542	-3101.907	165.3649	4.106876	2.643071	2.443732
1290	-2935.793	-3100.985	165.1922	4.225945	2.418007	2.64804
1296	-2940.733	-3105.937	165.2043	4.086422	2.621782	2.564878
1302	-2958.091	-3123.299	165.2081	3.903428	2.616097	2.633704
1308	-2955.81	-3120.831	165.0208	4.911728	2.571939	2.423214
1314	-2946.076	-3111.386	165.31	4.324666	2.762131	2.323362
1320	-2951.098	-3116.516	165.4185	3.95799	2.522469	2.540922
1326	-2953.326	-3118.71	165.3838	3.728658	2.500853	2.662428
1332	-2956.713	-3122.508	165.7953	3.249701	2.62233	2.523692
1338	-2956.058	-3120.935	164.8772	4.580622	2.520544	2.655736
1344	-2949.807	-3115.148	165.3403	3.92076	2.520544	2.604573
1350	-2946.048	-3111.294	165.2456	3.732554	2.730409	2.604573
1356	-2953.852	-3119.089	165.2363	4.312465	2.660999	2.43847
1362	-2961.881	-3127.279	165.3973	3.634669	2.823886	2.490125
1368	-2947.363	-3112.497	165.1335	4.099169	3.047297	2.337272
1374	-2948.838	-3114.013	165.1749	4.237387	2.925478	2.337272
1380	-2955.934	-3121.2	165.2662	3.995912	2.465406	2.656505
1386	-2951.041	-3116.515	165.4738	3.995912	2.723368	2.365736
1392	-2949.847	-3115.137	165.29	4.04132	2.639761	2.516915
1398	-2955.165	-3120.855	165.69	3.860225	2.636301	2.335693
1404	-2952.196	-3117.187	164.9917	4.289754	2.738842	2.550864
1410	-2940.619	-3106.06	165.4406	3.884039	2.731837	2.42391
1416	-2949.492	-3114.695	165.2031	3.879205	2.572083	2.672909
1422	-2945.69	-3110.892	165.2019	4.136755	2.409538	2.679217
1428	-2937.797	-3103.15	165.3531	3.643924	2.276968	2.850328
1434	-2949.207	-3114.659	165.4518	4.01413	2.420436	2.562817
1440	-2954.922	-3120.21	165.288	3.947673	2.444197	2.673905
1446	-2942.618	-3107.688	165.0699	4.277542	2.650806	2.561328
1452	-2939.109	-3104.31	165.2017	4.179673	2.371274	2.687497
1458	-2950.233	-3115.712	165.4798	3.127004	2.517112	2.833498
1464	-2942.549	-3107.781	165.2318	3.889639	2.728834	2.554368
1470	-2942.415	-3108.199	165.7843	3.143058	2.476485	2.665497
1476	-2942.253	-3107.327	165.0741	4.022215	2.833614	2.537751
1482	-2932.809	-3098.061	165.2521	4.050142	2.678521	2.513111
1488	-2937.172	-3102.568	165.396	4.207298	2.664136	2.37385
1494	-2945.061	-3110.054	164.9936	4.551893	3.006805	2.287778
1500	-2939.508	-3104.806	165.2988	4.479295	2.805033	2.247291
1506	-2939.476	-3105.069	165.5927	3.550886	2.535771	2.58097
1512	-2955.236	-3120.431	165.195	3.817079	2.732988	2.602028
1518	-2944.753	-3109.967	165.2138	3.967984	2.499961	2.677773
1524	-2937.591	-3102.886	165.2959	3.861565	2.509983	2.660611
1530	-2936.869	-3102.074	165.2053	3.770501	2.37713	2.831347
1536	-2942.715	-3108.036	165.321	4.006548	2.217961	2.770662
1542	-2945.426	-3110.499	165.0738	3.753704	2.193942	3.027382
1548	-2956.289	-3121.357	165.0674	3.592984	2.39133	2.973173
1554	-2943.992	-3109.252	165.2603	3.835978	2.418595	2.748067
1560	-2945.809	-3111.462	165.6528	3.231807	2.413213	2.748067
1566	-2945.127	-3110.595	165.4681	3.499607	2.462939	2.722883
1572	-2944.741	-3110.207	165.4661	3.732737	2.858789	2.386347
1578	-2952.844	-3117.945	165.1006	4.112822	2.807682	2.503977
1584	-2946.639	-3111.616	164.9777	4.708959	3.090009	2.189103
1590	-2947.888	-3112.742	164.8532	5.219408	2.956486	2.182869
1596	-2938.367	-3103.411	165.0439	4.275313	2.822305	2.4713
1602	-2938.307	-3103.685	165.3777	3.935877	2.920044	2.324703
1608	-2943.161	-3108.712	165.5513	3.759509	2.854069	2.324703
1614	-2959.056	-3124.912	165.8559	3.617532	2.53419	2.390704
1620	-2955.28	-3120.172	164.8916	4.623248	2.808983	2.452914
1626	-2948.184	-3113.64	165.4564	3.582915	2.608247	2.60788
1632	-2944.72	-3110.178	165.4587	3.611795	2.791478	2.480994
1638	-2941.355	-3106.612	165.2566	3.791126	2.182815	2.910263
1644	-2931.887	-3096.851	164.9644	4.060416	2.182815	2.988389
1650	-2949.545	-3114.768	165.2234	4.046246	2.744675	2.491168
1656	-2955.404	-3120.801	165.3965	3.646707	2.29824	2.810009
1662	-2940.992	-3106.113	165.1212	4.477871	2.843196	2.336947
1668	-2953.359	-3118.042	164.683	5.207375	2.830124	2.376778
1674	-2955.286	-3120.568	165.2816	4.003452	2.693085	2.502953
1680	-2954.218	-3119.177	164.9598	4.755648	2.809117	2.364438
1686	-2952.291	-3117.444	165.1521	4.422755	2.798241	2.365486
1692	-2942.97	-3108.16	165.1899	4.420905	2.798241	2.342144
1698	-2955.958	-3120.77	164.8119	4.420905	2.621593	2.688402
1704	-2957.252	-3122.733	165.4803	3.688936	2.386935	2.688402
1710	-2960.2	-3125.356	165.1552	4.192398	2.832601	2.425009
1716	-2947.711	-3113.063	165.3527	3.969815	2.480539	2.603369
1722	-2954.271	-3119.626	165.355	3.591763	2.540633	2.708495
1728	-2958.118	-3123.905	165.7865	3.422116	2.786055	2.354534
1734	-2954.866	-3120.538	165.6719	3.586709	2.786055	2.360116
1740	-2952.003	-3117.068	165.0652	3.967655	2.7443	2.618892
1746	-2948.417	-3113.452	165.0354	3.967655	2.707968	2.659672
1752	-2956.936	-3122.338	165.4021	4.030148	2.689487	2.41962
1758	-2965.619	-3130.787	165.1672	4.643815	2.939603	2.186717
1764	-2951.059	-3116.122	165.0626	4.673475	2.966351	2.22665
1770	-2961.826	-3127.22	165.3941	4.105134	2.966351	2.219979
1776	-2970.002	-3134.87	164.8679	4.337178	2.762557	2.59617
1782	-2966.025	-3131.705	165.6801	3.60795	2.286391	2.658647
1788	-2955.315	-3120.692	165.3768	3.723474	2.393872	2.734403
1794	-2958.842	-3124.019	165.1765	4.038078	2.632763	2.593036
1800	-2960.833	-3126.074	165.2411	3.368525	2.481498	2.901491
1806	-2959.407	-3124.625	165.2186	3.368525	2.250178	3.054042
1812	-2956.764	-3122.211	165.4467	2.857227	2.167658	3.176396
1818	-2953.053	-3118.089	165.0361	3.783721	2.301535	2.974322
1824	-2951.051	-3116.392	165.3407	3.162719	2.28024	3.045342
1830	-2959.024	-3124.025	165.0006	3.944531	2.437982	2.854295
1836	-2949.713	-3114.986	165.273	3.649404	2.436951	2.79969
1842	-2965.842	-3130.94	165.0979	3.283504	2.419844	3.058423
1848	-2951.443	-3116.903	165.4601	3.890296	2.419844	2.604117
1854	-2951.782	-3117.088	165.3059	4.210112	2.419844	2.582327
1860	-2949.881	-3114.641	164.7606	5.144503	2.977124	2.254001
1866	-2947.836	-3113.586	165.7501	3.542681	2.798118	2.32052
1872	-2951.08	-3116.488	165.408	3.626573	2.587568	2.633467
1878	-2947.311	-3112.571	165.2601	3.745831	2.746428	2.580584
1884	-2946.819	-3112.391	165.5718	3.745831	2.655965	2.442436
1890	-2950.685	-3115.709	165.0242	4.691191	2.655965	2.442436
1896	-2953.86	-3118.829	164.9696	4.330837	2.71068	2.567506
1902	-2951.809	-3117.238	165.429	3.806646	3.017925	2.279587
1908	-2952.211	-3117.471	165.2596	4.99988	2.89946	2.027876
1914	-2951.236	-3116.069	164.8332	5.187459	3.199367	2.047551
1920	-2952.445	-3117.369	164.9234	5.187459	3.260607	1.94652
1926	-2953.782	-3118.759	164.977	4.695082	3.260607	2.08313
1932	-2965.212	-3130.056	164.8444	4.750767	3.023387	2.303213
1938	-2964.925	-3129.655	164.7298	5.310448	3.165051	2.097246
1944	-2951.677	-3116.401	164.7233	5.099565	3.017146	2.267107
1950	-2950.907	-3115.855	164.9483	5.012462	3.108586	2.091043
1956	-2938.116	-3103.123	165.007	4.742142	3.144617	2.122803
1962	-2942.044	-3107.309	165.2657	4.29849	2.830216	2.317717
1968	-2955.074	-3119.858	164.7834	5.284005	2.783812	2.317717
1974	-2949.791	-3114.825	165.0342	3.950843	2.682939	2.681971
1980	-2935.37	-3100.306	164.9353	4.685628	2.972656	2.300048
1986	-2940.992	-3106.111	165.1191	4.534031	2.781286	2.35779
1992	-2953.249	-3118.182	164.933	4.526945	3.041772	2.312989
1998	-2948.904	-3113.901	164.9963	4.586623	2.884919	2.35151
2004	-2949.437	-3114.738	165.3012	4.22059	2.805135	2.33962
2010	-2949.622	-3115.037	165.4149	4.034184	2.886902	2.284611
2016	-2946.557	-3111.743	165.1857	4.034184	2.931342	2.402012
2022	-2952.094	-3117.54	165.4461	3.897077	2.61966	2.485952
2028	-2935.614	-3100.811	165.1978	4.083927	2.810061	2.452238
2034	-2939.26	-3104.288	165.028	4.789436	2.792261	2.320245
2040	-2936.656	-3101.445	164.7892	4.932559	3.137435	2.203211
2046	-2932.778	-3097.912	165.1338	4.483084	2.703711	2.415485
2052	-2953.914	-3119.078	165.1639	4.282296	2.749375	2.439225
2058	-2947.764	-3112.856	165.0912	4.614068	2.799446	2.335969
2064	-2946.51	-3112.009	165.4988	3.720406	2.575698	2.548169
2070	-2946.656	-3111.993	165.3364	3.294908	2.404125	2.920101
2076	-2948.383	-3114.211	165.828	3.294908	2.297743	2.685597
2082	-2938.427	-3103.841	165.4137	3.58937	2.192257	2.885807
2088	-2963.948	-3129.582	165.6337	3.411272	2.209884	2.811224
2094	-2943.706	-3109.391	165.6843	3.260229	2.259106	2.811224
2100	-2958.821	-3123.789	164.968	5.022831	2.478339	2.478586
2106	-2953.61	-3119.142	165.5323	3.706455	2.681573	2.466559
2112	-2966.593	-3132.237	165.6436	3.468412	2.369518	2.684873
2118	-2948.82	-3114.03	165.2104	4.070869	2.48104	2.653823
2124	-2950.22	-3115.797	165.5767	3.057066	2.373946	2.890709
2130	-2948.853	-3113.821	164.9677	3.924974	2.298787	2.965339
2136	-2947.087	-3112.109	165.0218	4.95039	2.607391	2.387373
2142	-2940.528	-3105.84	165.3118	4.342498	2.814531	2.282275
2148	-2947.711	-3112.625	164.914	4.403854	2.832152	2.500736
2154	-2946.366	-3111.719	165.3536	4.263042	2.472607	2.500736
2160	-2948.305	-3113.672	165.3667	3.512422	2.472607	2.773901
2166	-2935.516	-3100.886	165.3692	3.702766	2.524158	2.666989
2172	-2951.094	-3116.52	165.426	3.544177	2.416511	2.759575
2178	-2950.129	-3115.348	165.2193	2.922665	2.328973	3.187891
2184	-2954.929	-3120.052	165.1223	3.386873	2.158263	3.159054
2190	-2943.439	-3108.537	165.0976	3.412044	2.17834	3.151961
2196	-2948.495	-3113.922	165.4269	3.521316	2.080019	2.971701
2202	-2949.565	-3115.024	165.459	3.240964	2.101281	3.049976
2208	-2949.681	-3115.247	165.5655	3.268934	2.299211	2.855433
2214	-2942.411	-3108.112	165.7008	3.269475	2.299211	2.772985
2220	-2955.821	-3121.063	165.242	3.7376	2.461805	2.769854
2226	-2954.301	-3119.992	165.691	3.635824	2.557358	2.472636
2232	-2950.7	-3115.782	165.0825	4.221784	2.591782	2.610006
2238	-2952.336	-3117.467	165.131	3.536022	2.595957	2.833078
2244	-2949.631	-3115.38	165.7485	3.258564	2.595957	2.565552
2250	-2948.206	-3113.588	165.3821	3.258564	2.353278	2.937801
2256	-2948.486	-3114.162	165.6754	3.598598	2.538367	2.508993
2262	-2947.072	-3112.468	165.396	3.651152	2.654381	2.589987
2268	-2938.637	-3103.806	165.1692	4.373673	2.384181	2.631005
2274	-2952.063	-3117.454	165.3911	3.776339	2.125861	2.868875
2280	-2937.345	-3102.468	165.1231	3.844713	2.416392	2.829776
2286	-2950.926	-3116.482	165.5557	3.712359	2.783944	2.385025
2292	-2945.376	-3110.303	164.9266	4.718269	2.819264	2.391803
2298	-2943.688	-3108.572	164.8831	4.649776	3.248164	2.168782
2304	-2952.726	-3118.062	165.3357	4.52822	2.835702	2.186113
2310	-2955.284	-3120.399	165.1159	5.127428	2.668319	2.229744
2316	-2950.714	-3115.687	164.9728	4.888088	3.052082	2.154673
2322	-2942.361	-3107.436	165.0743	4.295662	3.052082	2.299313
2328	-2948.482	-3114.071	165.5892	3.895164	2.679694	2.358697
2334	-2951.37	-3116.592	165.2226	4.257229	2.951447	2.282935
2340	-2946.337	-3111.466	165.1283	4.089759	2.8376	2.476431
2346	-2947.514	-3112.836	165.3213	3.747953	2.7969	2.510244
2352	-2951.943	-3117.141	165.1973	4.219839	2.381635	2.66949
2358	-2941.517	-3106.969	165.4511	3.534486	2.370531	2.776091
2364	-2933.828	-3099.414	165.5866	3.534486	2.358656	2.700455
2370	-2943.093	-3108.318	165.2245	4.190656	2.384632	2.661334
2376	-2949.988	-3115.259	165.2703	4.204023	2.527504	2.539699
2382	-2956.51	-3121.84	165.3301	3.840979	2.713372	2.521184
2388	-2942.956	-3108.074	165.1182	4.474562	2.713372	2.422237
2394	-2945.627	-3111.289	165.6625	3.647053	2.537832	2.498271
2400	-2945.679	-3111.041	165.3617	3.919891	2.359485	2.690943
2406	-2946.139	-3111.462	165.3227	3.885386	2.675639	2.532485
2412	-2949.953	-3115.254	165.3011	3.73558	2.789165	2.532485
