Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-226.7133	-398.5722	171.8589	0.8776594	1.560089
2796	-226.4676	-398.4853	172.0177	1.382268	1.018383
2802	-229.3822	-401.8961	172.5139	0.8712323	1.026463
2808	-222.8842	-395.1599	172.2756	0.9406244	1.181346
2814	-250.6564	-422.2259	171.5695	1.551025	1.275445
2820	-230.6755	-402.9989	172.3233	0.9406244	1.139449
2826	-228.5438	-400.9466	172.4028	0.7182811	1.257387
2832	-224.0812	-396.2129	172.1317	0.9694705	1.27838
2838	-213.3407	-386.0434	172.7027	0.765167	0.9395779
2844	-214.6356	-386.6904	172.0548	0.9835058	1.329379
2850	-211.598	-384.2193	172.6213	0.9089799	0.8731285
2856	-211.6099	-383.8554	172.2455	1.12121	1.044943
2862	-207.4588	-379.6769	172.2181	1.426622	0.7317511
2868	-203.8623	-375.5245	171.6623	2.052141	0.7269111
2874	-219.7966	-391.8414	172.0448	1.553776	0.8086727
2880	-220.6731	-392.458	171.7849	1.653795	0.9978325
2886	-206.1292	-378.5152	172.386	1.03968	0.9865692
2892	-217.5336	-390.0082	172.4746	1.083158	0.8404352
2898	-220.4559	-392.2825	171.8266	1.500584	1.093422
2904	-218.2613	-390.876	172.6147	0.9005699	0.8903476
2910	-229.2337	-401.1337	171.9	1.656608	0.8711132
2916	-217.4011	-389.9302	172.5291	0.7459033	1.126129
2922	-216.5712	-388.4211	171.8499	1.349606	1.200043
2928	-224.203	-396.6569	172.4538	0.7363389	1.200043
2934	-229.4293	-401.8412	172.4119	0.7803237	1.200043
2940	-224.1378	-396.5151	172.3774	0.7803237	1.229398
2946	-216.891	-389.1652	172.2741	1.087993	1.04916
2952	-225.9962	-397.6979	171.7017	1.948711	0.7970906
2958	-226.2345	-397.7792	171.5447	1.83344	1.075068
2964	-216.0226	-388.3251	172.3025	1.098614	1.011264
2970	-218.2816	-390.1382	171.8566	1.560978	1.011264
2976	-218.0413	-389.7408	171.6995	1.73355	1.011264
2982	-216.92	-388.6091	171.6891	1.795508	0.9660579
2988	-219.2837	-391.5482	172.2646	1.2537	0.8895311
2994	-218.8972	-391.219	172.3218	1.305302	0.7513374
3000	-216.8041	-388.8323	172.0282	1.596974	0.7771921
3006	-219.0572	-391.5011	172.4439	0.9758801	0.9925077
3012	-213.1336	-385.2863	172.1526	1.187678	1.070535
3018	-214.6567	-386.5328	171.8761	1.232334	1.273768
3024	-221.4386	-393.2071	171.7685	1.417756	1.213757
3030	-237.3675	-408.7437	171.3762	1.766772	1.273326
3036	-235.0186	-407.6121	172.5934	0.7827615	1.033297
3042	-209.8787	-381.6995	171.8208	1.084082	1.434022
3048	-213.068	-384.9882	171.9202	1.712207	0.7818194
3054	-206.9455	-379.5068	172.5613	0.910269	0.9387318
3060	-215.3613	-387.3453	171.9841	1.508073	0.9305229
3066	-216.4238	-387.9051	171.4813	2.076915	0.9305229
3072	-219.4895	-390.5005	171.0109	2.992306	0.5799962
3078	-215.9716	-387.8122	171.8406	1.901421	0.6315813
3084	-208.9241	-381.0334	172.1093	1.299057	1.007151
3090	-225.0957	-396.2136	171.1179	2.504231	0.9540285
3096	-219.3196	-391.5296	172.21	1.333521	0.8626676
3102	-219.1702	-391.3255	172.1553	1.304717	0.9545763
3108	-219.0446	-391.2568	172.2122	1.304717	0.892587
3114	-219.378	-391.4823	172.1043	0.6692251	1.525788
3120	-217.1338	-389.0955	171.9617	1.258175	1.180093
3126	-210.5384	-382.6301	172.0916	1.122268	1.183661
3132	-232.1763	-403.9484	171.7721	1.172611	1.403738
3138	-219.7245	-391.5306	171.8061	1.823123	0.8029502
3144	-226.9685	-398.787	171.8185	1.352422	1.224416
3150	-230.7523	-402.7459	171.9935	1.128641	1.261326
3156	-239.4686	-411.9952	172.5266	0.6108073	1.233558
3162	-230.7572	-402.8319	172.0747	1.408568	0.9341246
3168	-217.2755	-389.1242	171.8487	1.294831	1.245825
3174	-211.1659	-383.4461	172.2802	1.224559	0.9041441
3180	-212.5767	-383.8072	171.2305	2.307577	0.9960105
3186	-220.4139	-392.6354	172.2215	1.195782	0.9960105
3192	-223.7384	-395.4455	171.7071	1.771444	0.9694507
3198	-215.512	-387.3537	171.8416	1.100755	1.405101
3204	-214.3391	-386.498	172.159	1.100755	1.143371
3210	-224.5424	-396.9182	172.3758	1.081659	0.953897
3216	-216.2835	-388.5413	172.2578	1.042311	1.106933
3222	-222.5102	-394.1173	171.6071	1.340718	1.404312
3228	-225.0826	-397.1288	172.0462	1.340718	1.029503
3234	-220.4458	-392.8106	172.3648	1.091188	0.9554491
3240	-216.3178	-387.9882	171.6704	1.548861	1.192301
3246	-219.0173	-390.7632	171.7459	1.709329	0.9865642
3252	-211.3387	-383.5956	172.2568	1.169511	0.9865642
3258	-209.8654	-380.8329	170.9676	2.784955	0.8894252
3264	-207.9952	-379.1166	171.1214	2.659312	0.8149899
3270	-211.8117	-384.1359	172.3242	1.116865	0.9710354
3276	-207.3757	-379.3994	172.0236	1.116865	1.246026
3282	-209.0992	-380.9079	171.8087	1.332695	1.248655
3288	-208.1419	-380.2836	172.1417	1.400857	0.8669966
3294	-206.073	-378.2008	172.1278	1.235883	1.049148
3300	-216.1903	-388.3509	172.1606	1.072702	1.166606
3306	-211.645	-384.0261	172.3811	1.040774	0.9904712
3312	-209.5504	-381.7257	172.1754	1.452896	0.7588374
3318	-217.8691	-390.1535	172.2844	1.338735	0.7588374
3324	-214.3952	-386.8341	172.4389	0.7948081	1.164538
3330	-215.1251	-387.5179	172.3928	1.158691	0.8486561
3336	-216.1002	-387.1027	171.0025	2.885765	0.7512623
3342	-223.2641	-395.2504	171.9863	1.293634	1.127905
3348	-214.3474	-386.1553	171.8079	1.397628	1.196494
3354	-215.2212	-387.4471	172.2259	1.126266	1.058802
3360	-208.8574	-381.0727	172.2153	1.168568	1.028722
3366	-217.1402	-388.7438	171.6036	1.989636	0.8757669
3372	-221.087	-392.9154	171.8283	1.688851	0.9192269
3378	-223.278	-395.1256	171.8476	1.377722	1.178719
3384	-218.5522	-390.7964	172.2443	1.424165	0.6916814
3390	-224.1666	-396.6089	172.4423	0.9840267	0.985911
3396	-230.5342	-402.1438	171.6096	1.864163	0.985911
3402	-222.4949	-394.4804	171.9855	0.8140923	1.512569
3408	-220.0013	-392.0914	172.0901	1.21705	1.101668
3414	-218.9746	-390.7258	171.7512	1.886508	0.8023892
3420	-231.8624	-403.8138	171.9513	0.9372375	1.446414
3426	-230.3478	-402.6235	172.2756	1.359092	0.7426279
3432	-232.1918	-404.1746	171.9828	1.672685	0.7426279
3438	-223.8678	-395.7376	171.8699	1.136481	1.355124
3444	-223.6569	-396.4734	172.8165	0.5753504	0.9958746
3450	-237.1437	-409.1433	171.9995	0.9829444	1.373703
3456	-227.1805	-398.9913	171.8107	1.272249	1.29528
3462	-235.4985	-406.9548	171.4564	1.508042	1.397851
3468	-248.2899	-420.6412	172.3512	1.039772	1.021142
3474	-225.1765	-397.8588	172.6823	0.7018521	1.021142
3480	-231.0309	-402.9446	171.9137	1.628121	0.8853326
3486	-240.7507	-412.576	171.8253	1.564563	1.03855
3492	-236.5181	-408.4833	171.9652	1.052163	1.346108
3498	-226.9045	-398.6973	171.7928	1.226065	1.346108
3504	-232.4121	-404.1484	171.7363	1.291581	1.340087
3510	-223.1419	-395.435	172.2931	0.9806444	1.130759
3516	-218.2064	-390.0166	171.8102	1.316443	1.260424
3522	-222.0949	-394.4433	172.3484	1.262844	0.7727859
3528	-219.3416	-391.2811	171.9395	1.262844	1.195354
3534	-216.3875	-388.529	172.1415	1.206466	1.063625
3540	-202.2857	-374.4413	172.1556	0.9800853	1.249858
3546	-204.2259	-376.6974	172.4715	0.9800853	0.9599625
3552	-221.5276	-393.6729	172.1452	0.9306837	1.298971
3558	-222.7455	-394.9874	172.2418	1.134374	1.035844
3564	-216.4034	-388.4272	172.0238	1.08053	1.275892
3570	-223.1598	-396.0744	172.9146	0.4868609	0.9576055
3576	-204.5719	-377.1534	172.5815	0.7260388	1.09542
3582	-218.2701	-390.5605	172.2904	0.8684841	1.229996
3588	-214.9914	-387.269	172.2776	0.8095241	1.288654
3594	-216.6513	-388.8288	172.1775	1.141173	1.090211
3600	-227.7192	-399.9885	172.2693	1.011911	1.124042
3606	-233.7063	-405.5447	171.8384	1.628112	0.9672051
3612	-246.0493	-417.9718	171.9225	0.9856342	1.431478
3618	-239.0892	-411.3917	172.3025	0.9760615	1.126386
3624	-230.804	-403.4592	172.6552	0.604525	1.126386
3630	-227.9636	-400.4561	172.4925	0.7838224	1.126386
3636	-226.233	-398.2799	172.0468	1.143773	1.203821
3642	-227.013	-398.9786	171.9656	1.292174	1.147628
3648	-223.2586	-395.0857	171.8271	1.477371	1.112908
3654	-229.1972	-401.0631	171.8659	1.613233	0.9526914
3660	-229.4446	-401.2815	171.8369	1.677138	0.9213537
3666	-218.0584	-389.0635	171.0051	2.486375	1.078631
3672	-225.3358	-396.1486	170.8128	3.159821	0.7492417
3678	-212.4501	-384.191	171.7409	1.66843	1.02813
3684	-211.9334	-383.946	172.0127	1.404314	1.002494
3690	-220.9165	-392.9336	172.017	0.7429298	1.540066
3696	-225.7707	-398.3711	172.6003	0.5629282	1.203287
3702	-220.3504	-392.2997	171.9493	1.243299	1.203287
3708	-219.3721	-391.4606	172.0885	1.243299	1.079359
3714	-215.1779	-387.0472	171.8693	1.542756	1.015332
3720	-219.6063	-392.2784	172.672	0.859199	0.8714969
3726	-218.4245	-390.3292	171.9047	1.529958	0.991926
3732	-212.8866	-384.3518	171.4652	1.529958	1.374956
3738	-211.4441	-382.7116	171.2675	2.434192	0.8463798
3744	-224.2177	-396.3198	172.1021	1.175579	1.127851
3750	-226.1803	-398.3673	172.187	1.162826	1.061288
3756	-232.9841	-404.4754	171.4913	1.91177	1.061288
3762	-220.194	-391.7019	171.508	1.825224	1.115457
3768	-209.4192	-382.112	172.6928	0.7228185	0.9914094
3774	-207.856	-379.5136	171.6576	1.817302	0.9787008
3780	-206.7474	-378.0213	171.2739	2.365555	0.9015809
3786	-215.6148	-387.021	171.4062	2.365555	0.7296351
3792	-213.5409	-385.972	172.4311	1.257597	0.6388864
3798	-219.5123	-391.5415	172.0292	1.448709	0.9420164
3804	-231.3506	-403.5797	172.229	1.19977	0.9844866
3810	-234.5732	-406.5519	171.9787	1.194808	1.218875
3816	-229.9076	-402.149	172.2413	0.9245532	1.224421
3822	-227.3258	-399.7169	172.3911	0.7559922	1.237421
3828	-223.9028	-395.9308	172.028	1.183486	1.186265
3834	-214.8175	-387.2112	172.3937	1.051509	0.9665847
3840	-216.8837	-388.8752	171.9916	1.137027	1.256033
3846	-222.1937	-393.4298	171.2361	2.239831	1.043802
3852	-219.2183	-391.1241	171.9058	1.668478	0.8512855
3858	-224.7336	-396.9846	172.251	1.340674	0.8027039
3864	-217.1308	-389.3809	172.2501	1.073232	1.08561
3870	-215.8981	-387.93	172.0319	1.548856	0.8311164
3876	-222.8899	-393.8586	170.9687	3.00093	0.6709001
3882	-213.1277	-384.3999	171.2721	2.622922	0.6005183
3888	-217.6742	-389.7565	172.0823	1.297111	1.035451
3894	-218.6629	-390.6861	172.0231	0.9378791	1.390469
3900	-221.6327	-393.9837	172.351	1.075725	0.9855678
3906	-231.0728	-403.3826	172.3098	1.010537	1.088344
3912	-220.5517	-393.2568	172.7051	0.558368	1.114093
3918	-219.8757	-392.6541	172.7785	0.7162418	0.907353
3924	-221.1392	-393.0543	171.9152	1.595157	0.9175875
3930	-228.6361	-400.2675	171.6314	2.06051	0.7632831
3936	-215.1511	-386.7486	171.5975	2.06051	0.8098005
3942	-219.7059	-391.3233	171.6173	1.790179	1.042302
3948	-211.1136	-383.3132	172.1996	1.337375	0.8706284
3954	-207.6772	-379.3641	171.6869	1.911885	0.8558676
3960	-210.2962	-383.0262	172.73	0.8269051	0.8399466
3966	-204.8845	-376.9711	172.0866	1.48271	0.8399466
3972	-203.4003	-375.4627	172.0624	1.463868	0.8897328
3978	-206.0364	-377.8724	171.836	1.463868	1.116335
3984	-216.3921	-388.5043	172.1122	1.318409	0.9854271
3990	-216.2426	-387.8063	171.5637	1.951353	0.9555975
3996	-212.1544	-384.1028	171.9484	1.522979	0.9537018
4002	-220.823	-392.4473	171.6244	1.522979	1.251649
4008	-222.1829	-393.8636	171.6807	1.501163	1.221453
4014	-219.5134	-391.1729	171.6595	1.870862	0.9275358
4020	-216.809	-389.129	172.32	1.215142	0.8690978
4026	-209.472	-381.5189	172.0469	1.377142	0.994183
4032	-207.3038	-379.329	172.0252	1.179508	1.192022
4038	-213.0086	-385.7053	172.6967	0.886887	0.8070418
4044	-217.9043	-390.069	172.1647	1.104169	1.135266
4050	-226.581	-399.2981	172.7171	0.8148973	0.8696854
4056	-219.698	-392.3413	172.6433	0.766939	0.9992138
4062	-236.9466	-408.8232	171.8766	1.190587	1.306838
4068	-254.9248	-427.374	172.4492	0.8190023	1.134581
4074	-249.4793	-421.5195	172.0402	1.008641	1.320905
4080	-240.413	-412.9232	172.5102	0.9457253	0.9553834
4086	-231.246	-403.296	172.0499	1.048388	1.280741
4092	-223.1572	-395.1651	172.0079	1.473233	0.9400512
4098	-223.4158	-395.3198	171.9041	1.473233	1.044798
4104	-240.1975	-412.3176	172.1201	1.495858	0.7799929
4110	-230.2399	-402.2505	172.0107	1.101228	1.269694
4116	-238.9195	-410.92	172.0005	1.101228	1.278025
4122	-230.8883	-403.3829	172.4946	0.8107725	1.100739
4128	-235.2844	-407.7588	172.4744	0.8314511	1.100739
4134	-233.0218	-404.1694	171.1475	2.218412	1.14142
4140	-223.6868	-395.5988	171.912	1.246767	1.232126
4146	-231.384	-402.933	171.549	1.231123	1.529279
4152	-229.9579	-401.7306	171.7728	1.490592	1.150432
4158	-227.1233	-399.5845	172.4613	1.071628	0.8702972
4164	-228.1932	-400.4664	172.2732	1.296078	0.8297882
4170	-218.9419	-391.4912	172.5494	0.891426	0.9708728
4176	-215.0287	-387.0399	172.0112	1.303829	1.096278
4182	-215.069	-387.2951	172.2261	1.00555	1.167986
4188	-219.742	-391.6834	171.9414	1.609087	0.8734276
4194	-222.9087	-395.4282	172.5195	0.8453515	1.045711
4200	-222.5008	-394.876	172.3752	0.9005712	1.12878
4206	-222.3593	-394.6864	172.3271	0.9991869	1.082848
4212	-210.8868	-382.9192	172.0324	1.542028	0.8384115
4218	-213.873	-386.1383	172.2652	0.9914089	1.145967
4224	-209.3309	-381.0135	171.6827	1.582429	1.154568
4230	-210.1665	-381.8003	171.6338	1.609	1.175951
4236	-206.7541	-378.5615	171.8074	1.822409	0.8020711
4242	-210.3613	-382.0947	171.7334	1.777225	0.936415
4248	-209.4341	-380.8233	171.3893	2.253442	0.8715334
4254	-217.1842	-388.6208	171.4365	1.624007	1.328832
4260	-212.6853	-385.4031	172.7178	0.7632379	0.9252545
4266	-212.5672	-385.131	172.5638	0.7582611	1.083703
4272	-217.4253	-389.4004	171.9751	1.314164	1.120016
4278	-215.2878	-386.9984	171.7106	1.341146	1.322241
4284	-217.6719	-390.0775	172.4056	1.145821	0.8485593
4290	-227.9614	-399.6484	171.687	1.642034	1.101603
4296	-218.6423	-391.005	172.3627	1.156282	0.886962
4302	-216.8307	-388.7863	171.9556	1.114106	1.304246
4308	-223.2537	-395.0284	171.7747	1.913482	0.735387
4314	-224.1037	-395.8628	171.7591	0.7375718	1.729573
4320	-205.0518	-377.2867	172.235	1.034586	1.134491
4326	-213.4677	-385.1454	171.6776	1.61249	1.134491
4332	-209.8894	-382.3796	172.4902	1.034855	0.8793196
4338	-218.277	-389.8035	171.5265	1.899497	1.037783
4344	-226.6947	-398.8651	172.1704	0.851642	1.341843
4350	-222.6079	-394.843	172.2351	0.8926423	1.256239
4356	-212.9438	-385.3842	172.4404	0.8926423	1.076289
4362	-234.1216	-406.0563	171.9347	0.9954208	1.414476
4368	-219.3429	-391.3062	171.9633	1.201695	1.226201
4374	-227.2723	-400.1004	172.8282	0.5210907	1.0233
4380	-226.1387	-397.9524	171.8137	1.018544	1.489147
4386	-217.9368	-390.4966	172.5597	0.5767021	1.228802
4392	-220.7746	-393.3981	172.6235	0.6981278	1.080568
4398	-228.436	-400.5894	172.1534	0.9876163	1.245378
4404	-215.8392	-387.5457	171.7066	1.618594	1.103278
4410	-236.9016	-409.3948	172.4932	0.7861658	1.123732
4416	-228.2345	-400.1405	171.906	1.065131	1.382589
4422	-224.0903	-395.8979	171.8076	1.391033	1.202178
4428	-240.2032	-411.3742	171.1709	2.515537	0.8864435
4434	-222.7019	-394.2509	171.549	1.491089	1.337372
4440	-219.1273	-391.1968	172.0694	1.558261	0.7694176
4446	-218.9874	-391.2855	172.2982	1.038898	1.072779
4452	-225.6063	-398.1369	172.5306	0.8409223	1.039274
4458	-219.519	-391.3784	171.8594	1.285192	1.24472
4464	-218.7895	-390.704	171.9145	0.8779859	1.518672
4470	-218.3006	-390.6481	172.3476	1.121415	0.9418639
4476	-237.159	-409.1556	171.9965	1.1388	1.250438
4482	-223.9778	-395.8212	171.8434	1.11797	1.390406
4488	-223.936	-396.7662	172.8303	0.5104382	1.028062
4494	-217.7921	-390.2786	172.4865	0.7702198	1.143439
4500	-217.561	-389.2776	171.7166	1.717982	1.008105
4506	-218.0321	-389.6725	171.6405	1.803626	1.008105
4512	-221.467	-393.3696	171.9026	1.659106	0.8653278
4518	-214.3356	-386.7578	172.4222	1.116648	0.8634379
4524	-213.693	-385.3996	171.7066	1.21958	1.418592
4530	-209.2122	-381.9221	172.7099	0.8763921	0.8033929
4536	-206.4114	-378.7393	172.3279	1.220169	0.853772
4542	-239.3645	-411.0262	171.6617	1.344169	1.358883
4548	-230.7609	-402.4338	171.6729	1.215033	1.44792
4554	-223.2561	-395.1357	171.8796	1.500311	1.043893
4560	-233.4236	-405.3596	171.936	1.240023	1.217369
4566	-219.1842	-391.1857	172.0015	1.297973	1.110361
4572	-223.8567	-395.8712	172.0145	1.552614	0.8483084
4578	-224.161	-397.1212	172.9602	0.679095	0.7129873
4584	-210.6591	-382.9148	172.2557	1.112861	1.043082
4590	-220.2659	-392.4345	172.1686	1.092984	1.14166
4596	-206.4568	-378.3104	171.8535	1.613023	0.9657988
4602	-214.3919	-386.2885	171.8966	1.508374	1.020046
4608	-216.2811	-388.0047	171.7237	1.700371	1.016807
4614	-227.3657	-399.4524	172.0867	1.063401	1.237796
4620	-223.1455	-395.3537	172.2081	1.069932	1.126905
4626	-222.8612	-395.1877	172.3265	0.9177851	1.156815
4632	-224.1368	-396.0866	171.9498	1.544106	0.9312067
4638	-230.153	-401.823	171.6699	1.127481	1.51548
4644	-221.0614	-392.5047	171.4433	1.421597	1.47047
4650	-225.7139	-397.5175	171.8036	0.8656651	1.60915
4656	-221.9417	-393.6427	171.7009	1.179669	1.45311
4662	-220.7416	-393.0961	172.3545	0.9604706	1.093229
4668	-216.853	-389.1472	172.2942	0.7574851	1.315967
4674	-249.2055	-420.983	171.7775	1.46083	1.170917
4680	-233.477	-405.153	171.676	1.13434	1.505851
4686	-247.1221	-420.0536	172.9315	0.5785238	0.868899
4692	-235.3214	-408.0115	172.6901	0.7488115	0.9691494
4698	-221.9739	-394.2338	172.2598	1.038859	1.108193
4704	-224.7047	-397.5473	172.8426	0.5371671	0.9981153
4710	-232.5492	-405.1455	172.5964	0.5371671	1.222701
4716	-231.4421	-402.6219	171.1798	2.511088	0.8801657
4722	-224.3059	-396.4277	172.1218	1.127199	1.152988
4728	-224.0724	-395.8906	171.8182	1.000553	1.499255
4734	-227.98	-400.4339	172.4539	0.9392885	1.018983
4740	-229.2803	-401.5569	172.2766	0.9566126	1.16665
4746	-231.3275	-403.3501	172.0226	0.9566126	1.376221
4752	-238.79	-411.4883	172.6984	0.4868822	1.162755
4758	-245.0558	-416.8914	171.8356	1.49839	1.087019
4764	-228.1647	-399.5973	171.4326	1.786888	1.211175
4770	-234.1434	-406.4746	172.3312	1.203936	0.8688703
4776	-224.9033	-396.3097	171.4064	2.152375	0.9439105
4782	-231.7989	-402.6632	170.8642	3.140851	0.6856242
4788	-220.4304	-392.9851	172.5548	0.8621481	0.9948876
4794	-224.7643	-396.7367	171.9724	0.9562292	1.415674
4800	-233.8894	-406.2025	172.3131	0.7427059	1.312019
4806	-222.9154	-395.4116	172.4962	0.7195665	1.177055
4812	-232.6788	-404.2952	171.6164	1.297586	1.429348
4818	-234.4634	-406.8336	172.3702	1.063655	0.9782905
4824	-227.7921	-399.863	172.0709	1.389675	0.9573017
4830	-212.2213	-384.2385	172.0172	1.305035	1.08972
4836	-219.4542	-391.5002	172.0461	1.352628	1.018453
4842	-218.8816	-390.8007	171.9191	1.352628	1.136966
4848	-218.581	-390.664	172.083	1.596032	0.6926744
4854	-230.7917	-402.8	172.0083	1.602287	0.797821
4860	-232.3937	-404.5461	172.1524	0.9170378	1.304178
4866	-229.7307	-401.3146	171.5839	1.674943	1.167098
4872	-231.2369	-403.3153	172.0784	1.042644	1.262022
4878	-223.1438	-395.7286	172.5848	0.8259208	1.000495
4884	-220.6974	-392.6302	171.9328	1.254763	1.207837
4890	-228.9543	-400.9913	172.0371	1.490257	0.8902618
4896	-225.7903	-397.6963	171.906	1.058652	1.387671
4902	-229.1265	-400.924	171.7975	1.355098	1.239939
4908	-220.0416	-391.6326	171.591	1.361301	1.401413
4914	-227.125	-399.4185	172.2936	0.9873811	1.124266
4920	-210.8381	-382.9146	172.0765	1.551641	0.7681104
4926	-220.789	-393.2564	172.4673	0.8865418	1.056656
4932	-226.1805	-398.2499	172.0695	1.026	1.28308
4938	-246.7563	-419.2116	172.4553	0.6246805	1.28308
4944	-236.8177	-409.3633	172.5456	0.5526092	1.255877
4950	-237.1644	-409.8544	172.69	0.8111399	0.9048951
4956	-225.1716	-397.5945	172.4229	0.7868184	1.185134
4962	-232.4623	-404.1051	171.6428	0.9475517	1.666288
4968	-213.997	-386.5277	172.5307	1.050927	0.810066
4974	-226.2181	-398.4311	172.213	1.423402	0.7444018
4980	-229.2914	-401.1085	171.8172	1.798938	0.81628
4986	-243.05	-414.3792	171.3292	1.720813	1.344529
4992	-233.872	-406.3028	172.4308	0.9316648	1.048715
4998	-229.2243	-401.3084	172.0841	0.7190166	1.506888
5004	-224.6895	-396.8232	172.1337	0.6645849	1.506888
5010	-221.8707	-393.0164	171.1457	1.347643	1.738349
5016	-231.049	-403.2577	172.2088	1.347643	0.8477864
5022	-228.4322	-400.6507	172.2185	1.168081	1.026066
5028	-219.7445	-391.5882	171.8437	1.44281	1.127394
5034	-214.3072	-386.4097	172.1025	1.175692	1.127394
5040	-224.1758	-396.0873	171.9115	1.337157	1.156916
5046	-229.0703	-401.0712	172.001	1.507045	0.9131233
5052	-226.5361	-398.8181	172.2819	1.095779	1.034212
5058	-224.3911	-396.1088	171.7177	1.680813	1.039735
5064	-219.671	-392.1572	172.4862	0.7725803	1.14173
5070	-225.5999	-397.7365	172.1367	1.125021	1.14173
5076	-229.1022	-401.5953	172.493	0.5825152	1.280463
5082	-222.3094	-394.9	172.5905	0.7294571	1.084178
5088	-225.7945	-397.9913	172.1968	1.365918	0.8409323
5094	-218.8358	-391.1442	172.3083	0.9809853	1.116699
5100	-219.664	-391.8589	172.1949	0.8641797	1.31229
5106	-210.2113	-382.8632	172.6518	0.8342168	0.9221315
5112	-207.2105	-379.0902	171.8797	1.456117	1.083007
5118	-222.4869	-394.3609	171.874	1.456117	1.088275
5124	-234.4756	-406.1114	171.6359	1.718129	1.085343
5130	-226.4454	-398.3889	171.9435	1.208853	1.236921
5136	-245.7214	-417.4022	171.6809	1.100471	1.527355
5142	-240.9526	-412.8351	171.8825	1.147205	1.336586
5148	-236.5308	-408.9099	172.3791	0.9841055	1.04804
5154	-215.5347	-387.1617	171.627	1.810476	1.015443
5160	-217.7785	-389.7008	171.9223	1.279516	1.196129
5166	-225.2752	-397.4928	172.2176	0.86256	1.295137
5172	-214.392	-386.8152	172.4232	0.6766945	1.271999
5178	-217.779	-390.3099	172.531	0.6766945	1.181009
5184	-216.1082	-388.071	171.9628	1.549082	0.9119548
5190	-212.4199	-385.0994	172.6795	0.7757193	0.9534436
5196	-213.7357	-385.8734	172.1377	1.028898	1.223871
5202	-227.2814	-399.0829	171.8015	1.370786	1.223871
5208	-216.7277	-388.5224	171.7947	1.377898	1.223871
5214	-223.1994	-395.7769	172.5775	0.6504525	1.160782
5220	-221.6377	-394.1525	172.5148	0.7180292	1.162041
5226	-219.7201	-391.5093	171.7891	1.808011	0.8415962
5232	-216.9787	-389.3296	172.3509	1.031946	1.029111
5238	-224.5057	-396.6102	172.1044	1.411579	0.8982566
5244	-229.2532	-400.7859	171.5327	1.751852	1.15134
5250	-205.7691	-377.4035	171.6344	1.518005	1.247167
5256	-211.1879	-383.245	172.0571	1.329374	1.029532
5262	-205.0623	-377.1442	172.0819	1.329374	1.005185
5268	-217.3475	-389.6466	172.2991	1.169717	0.9424286
5274	-209.8854	-382.4427	172.5573	0.7205434	1.122191
5280	-219.6346	-391.8995	172.2649	0.9318471	1.198193
5286	-204.1203	-376.138	172.0177	1.198198	1.182612
5292	-209.9222	-381.803	171.8808	1.480824	1.060128
5298	-208.0424	-379.9585	171.9161	1.735189	0.758299
5304	-204.7501	-376.733	171.9828	1.373865	1.059746
5310	-207.5996	-379.6913	172.0917	1.086871	1.213813
5316	-208.995	-381.5842	172.5891	0.7937977	1.02712
5322	-216.5202	-388.6003	172.0801	0.9035027	1.372684
5328	-211.9997	-384.1099	172.1102	1.17882	1.117708
5334	-217.4062	-389.4788	172.0726	1.166487	1.162005
5340	-229.5483	-401.3158	171.7675	1.279047	1.324921
5346	-237.5649	-409.4722	171.9073	1.279047	1.209402
5352	-227.3418	-399.3448	172.003	0.9040756	1.432146
5358	-220.833	-392.9134	172.0803	0.6626686	1.54785
5364	-225.7561	-398.3245	172.5683	0.9998452	0.8272779
5370	-224.505	-396.5585	172.0535	1.528906	0.8272779
5376	-232.6518	-404.4877	171.8359	1.360878	1.202697
5382	-230.19	-402.0336	171.8436	1.073613	1.424524
5388	-235.7182	-407.8119	172.0937	0.9097255	1.357022
5394	-211.5317	-383.2967	171.765	1.185958	1.398977
5400	-227.4024	-399.1112	171.7088	1.469164	1.223167
5406	-225.2729	-397.0603	171.7874	1.469164	1.155317
5412	-217.2341	-388.6827	171.4486	1.469164	1.432081
5418	-219.4914	-391.3758	171.8844	1.597684	0.9482406
5424	-227.0986	-398.3131	171.2146	1.551387	1.550342
5430	-228.7502	-400.2578	171.5076	0.8632343	1.819897
5436	-225.9757	-397.7118	171.736	0.8303763	1.682629
5442	-225.1294	-397.4529	172.3235	0.9552886	1.126211
5448	-230.1878	-403.0983	172.9105	0.3955705	0.9992208
5454	-217.0046	-389.306	172.3014	0.9065833	1.188397
5460	-222.2214	-395.1499	172.9284	0.6057807	0.8463569
5466	-215.3671	-387.6721	172.305	1.13435	0.9729963
5472	-229.6203	-402.0467	172.4263	0.7359736	1.223743
5478	-225.7942	-397.9748	172.1806	0.9182191	1.280214
5484	-221.8036	-393.9296	172.1259	1.254031	1.033853
5490	-213.2316	-385.1848	171.9532	1.591723	0.8781937
5496	-216.6813	-388.4175	171.7362	1.737061	0.9710741
5502	-228.2947	-400.5767	172.282	0.921157	1.19266
5508	-223.0258	-395.7362	172.7104	0.7023755	0.9927603
5514	-221.6329	-393.8706	172.2377	0.6588422	1.431916
5520	-221.823	-394.2923	172.4694	0.8646352	1.075154
5526	-221.5606	-394.0521	172.4915	0.9424026	0.9781373
5532	-226.2328	-397.9585	171.7257	1.061873	1.522626
5538	-212.3034	-384.5305	172.227	1.12101	1.062662
5544	-214.0737	-386.5154	172.4417	0.8433138	1.119925
