Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-25.05554	-194.799	169.7434	0.3994482	3.072356	0.4029937	1.108595
276	-25.73851	-194.4623	168.7238	1.167542	3.072356	0.5373747	1.211555
282	-39.08855	-203.979	164.8905	2.14872	7.510902	0.5378392	1.640596
288	-35.98015	-203.7841	167.8039	0.3315132	6.025435	0.3406226	1.449279
294	-39.05758	-207.3952	168.3377	1.126188	2.412088	0.3830351	1.993654
300	-34.40546	-203.7795	169.374	0.8164122	2.674379	0.412291	1.303579
306	-38.04315	-206.5681	168.5249	0.8132448	3.035487	1.4658	0.872683
312	-30.61355	-197.4013	166.7877	0.3233914	8.029779	1.350551	0.5496137
318	-28.96854	-195.1596	166.191	2.051684	4.058565	1.350551	1.379358
324	-20.94658	-189.6584	168.7118	1.551722	1.83955	0.2846025	1.839092
330	-22.70761	-190.9528	168.2452	1.138109	3.520981	0.1360008	1.68062
336	-36.02471	-203.0389	167.0142	1.138109	6.664055	0.4896372	1.072392
342	-40.80035	-208.8341	168.0338	1.643678	1.625679	0.5718473	2.165946
348	-38.22056	-206.8926	168.6721	0.6501901	2.595163	0.1226696	2.165946
354	-32.93906	-200.0851	167.1461	1.544425	2.973913	0.1248863	2.392813
360	-28.28264	-197.7193	169.4366	0.08656913	2.240336	0.4892345	1.974011
366	-30.18545	-198.6626	168.4771	1.577845	2.006038	0.1557352	1.970788
372	-27.67048	-197.817	170.1466	1.295984	1.55208	0.05965048	1.329294
378	-30.44725	-197.5536	167.1063	1.767073	1.815023	0.1065167	2.85362
384	-42.43064	-209.5393	167.1087	1.058147	5.761133	0.9070418	1.052782
390	-35.42339	-203.7992	168.3758	0.8284326	3.887191	0.9070418	1.021511
396	-35.96975	-202.7628	166.7931	0.6696022	7.494229	0.37864	1.450088
402	-40.57981	-205.9308	165.351	2.396805	1.918077	0.778047	3.072835
408	-33.66472	-201.056	167.3913	0.7517315	4.698717	0.4243772	1.860786
414	-28.73119	-196.4233	167.6921	1.194232	3.623848	0.485528	1.738557
420	-27.43463	-195.9682	168.5336	1.900797	2.368642	0.4113372	1.29581
426	-18.50541	-186.9164	168.411	1.722854	3.142234	0.3972581	1.077993
432	-19.2988	-186.6618	167.363	2.079828	3.377409	0.1873478	1.667997
438	-22.96297	-191.7207	168.7578	1.64558	2.450255	0.6534508	1.056256
444	-26.56826	-195.3998	168.8315	1.274317	3.549099	0.3795114	0.8445701
450	-25.20378	-193.5071	168.3034	1.901977	2.440021	0.1258841	1.644291
456	-28.75955	-194.2384	165.4788	1.947592	8.368816	0.6176523	0.9869086
462	-28.27928	-197.7497	169.4704	1.335283	2.649316	0.1707116	0.9869086
468	-33.35841	-199.8869	166.5285	1.335283	5.629811	0.2546279	1.841721
474	-37.19387	-204.8849	167.6911	0.6599217	4.216256	0.2186918	2.040915
480	-41.80105	-210.9955	169.1944	1.039293	2.31062	0.2593529	1.600769
486	-30.73645	-198.8255	168.089	1.449103	2.970656	0.1482923	1.822251
492	-35.40703	-202.0928	166.6858	0.9176679	4.593628	0.1063644	2.457318
498	-26.34556	-192.8996	166.5541	1.858339	7.099226	0.327237	0.7563161
504	-26.84543	-196.9514	170.106	0.6034714	1.93982	0.2268731	1.499498
510	-28.54261	-197.0257	168.4831	1.220264	3.490623	0.5182412	1.149197
516	-29.5451	-197.2644	167.7193	1.561302	4.322705	0.5198171	1.073972
522	-34.5866	-203.9881	169.4015	0.860697	2.373728	0.4913033	1.366491
528	-35.66027	-203.4949	167.8346	0.9696598	3.230676	0.1477128	2.192568
534	-34.22926	-201.7482	167.519	1.564567	2.445403	0.1814443	2.354918
540	-26.37344	-195.544	169.1706	0.8653514	2.972297	0.2008865	1.42271
546	-25.80751	-193.6944	167.8869	0.89635	3.216289	0.1220304	2.229027
552	-27.38808	-195.1099	167.7218	1.900382	1.968303	0.4396097	2.090825
558	-22.54104	-189.7062	167.1651	2.066231	4.419741	0.2872749	1.271987
564	-24.54947	-194.4147	169.8653	1.051541	1.965497	0.2880712	1.271987
570	-25.69858	-194.0227	168.3242	0.4198293	4.960873	0.265936	1.442257
576	-19.76594	-187.6238	167.8579	1.290326	4.131357	0.1375852	1.579377
582	-30.8568	-198.8905	168.0337	1.251843	3.637534	0.1647685	1.677015
588	-24.52679	-193.8294	169.3026	0.8235626	1.890017	0.2739962	1.910076
594	-23.74258	-193.4221	169.6795	0.8727078	1.922772	0.6118205	1.334827
600	-31.92957	-199.8646	167.9351	0.969692	3.338077	1.390034	1.172341
606	-35.90392	-204.2016	168.2977	0.9288502	3.362565	0.7943529	1.384328
612	-28.76938	-198.1303	169.3609	1.253591	2.083699	0.05803269	1.60449
618	-21.04144	-190.4299	169.3885	1.449498	1.773971	0.2031396	1.52922
624	-30.55198	-199.3986	168.8466	1.075079	2.487391	0.09571027	1.83885
630	-29.94202	-198.7969	168.8549	0.3610383	2.487391	0.09571027	2.304623
636	-26.73265	-195.8498	169.1171	0.3610383	4.610364	0.1049119	1.125807
642	-26.02411	-196.0787	170.0546	0.2384276	2.977168	0.2987176	1.127077
648	-36.18346	-206.0316	169.8481	0.3811716	2.952961	0.6207225	0.8862595
654	-38.79609	-207.3505	168.5544	0.9175137	2.382512	0.7984273	1.719504
660	-38.39361	-201.9194	163.5258	2.378108	7.858332	1.306088	1.802436
666	-35.08402	-203.4924	168.4084	1.088361	3.760719	0.1653568	1.465137
672	-26.01036	-194.7136	168.7033	1.060254	2.134052	0.4621618	1.888585
678	-28.13062	-197.8539	169.7233	0.8206213	2.403574	0.3427318	1.239421
684	-21.40599	-189.6944	168.2884	1.309605	2.279691	0.3620904	1.987884
690	-19.66068	-187.9225	168.2619	1.525052	2.211153	0.2219911	1.992158
696	-22.88691	-192.9193	170.0324	0.7288472	1.245499	0.09639346	2.002827
702	-28.42403	-198.7163	170.2923	1.428459	1.071344	0.3396519	1.253153
708	-18.93589	-187.485	168.5491	2.321737	1.010041	0.1389676	2.056827
714	-19.96348	-189.4398	169.4763	0.589145	3.422666	0.3595351	0.9999781
720	-25.7705	-195.5609	169.7905	0.9483304	1.89394	0.5117209	1.284996
726	-18.70706	-188.1745	169.4674	1.235483	2.438807	0.2692226	1.142069
732	-24.85779	-194.3368	169.4791	1.235483	2.191383	0.4542321	1.142069
738	-41.74897	-210.7187	168.9697	0.5390129	3.655906	1.016664	0.6886503
744	-40.24119	-208.0046	167.7634	1.227692	3.585422	0.5726518	1.619207
750	-26.72456	-195.4898	168.7652	1.159434	3.585422	0.5726518	0.7997652
756	-31.98334	-198.2349	166.2516	2.194094	1.974622	0.2424609	2.946505
762	-33.45273	-198.8402	165.3874	2.194094	3.218199	0.1665378	2.946505
768	-30.98179	-199.6257	168.6439	1.738948	1.569507	0.2215032	1.965777
774	-30.84371	-198.6362	167.7924	1.544799	3.98899	0.2116926	1.445677
780	-23.44822	-192.0163	168.5681	1.269424	3.221747	0.2572864	1.399805
786	-35.56292	-203.7705	168.2075	2.157548	1.652182	0.4630933	1.760926
792	-37.92874	-207.1529	169.2242	1.092417	2.473142	0.1714183	1.510743
798	-44.18261	-211.0977	166.9151	1.503556	1.346412	0.5014415	3.148808
804	-33.74941	-202.0305	168.2811	1.006975	4.34368	0.3571818	1.201795
810	-46.36316	-216.2418	169.8787	0.4186095	2.227906	0.2105461	1.638069
816	-38.39961	-206.5491	168.1494	1.004987	3.369911	0.4453443	1.693148
822	-38.64826	-208.0193	169.371	0.917288	2.10021	0.2103021	1.719101
828	-36.11841	-203.6052	167.4868	0.8168114	6.100895	0.548889	1.110472
834	-20.15172	-189.0379	168.8862	0.9445562	3.295871	0.5082729	1.158128
840	-21.12717	-190.2579	169.1307	1.303934	2.429001	0.2648911	1.374991
846	-16.85759	-185.2294	168.3718	1.549956	3.377091	0.16688	1.322987
852	-23.23797	-192.9709	169.7329	1.293864	0.9083239	0.6505662	1.669561
858	-24.43998	-194.2068	169.7668	1.30371	1.571797	0.3468707	1.382006
864	-18.49724	-187.7067	169.2095	1.001157	3.555495	0.1025642	1.025784
870	-17.44066	-186.0248	168.5842	1.001157	4.689279	0.1025642	0.9851392
876	-18.98388	-188.1053	169.1214	1.113408	2.441634	0.2162361	1.556223
882	-20.03553	-189.1138	169.0783	1.610942	2.097571	0.3420155	1.322903
888	-30.22282	-200.7897	170.5668	1.297404	1.069414	0.1127532	1.322903
894	-25.50523	-192.6698	167.1646	1.433616	4.422983	0.1360984	1.850749
900	-22.38473	-190.7361	168.3514	1.091128	4.043509	0.04354422	1.46882
906	-24.49388	-191.4126	166.9187	2.062762	5.070061	0.04183997	1.387938
912	-33.16618	-199.3332	166.1671	2.078141	2.734884	0.1944289	2.732955
918	-28.25576	-197.0171	168.7614	0.9773021	3.855621	0.2116545	1.186376
924	-29.59618	-198.303	168.7069	1.092022	3.609224	0.4486294	1.056132
930	-29.36179	-197.2166	167.8549	0.8437445	6.727903	0.2557714	0.6584885
936	-33.37802	-201.4377	168.0597	0.4259981	6.727903	0.4171399	0.7479614
942	-37.4707	-205.9698	168.4992	1.285237	1.655134	0.4034993	2.188397
948	-36.33381	-204.6286	168.2948	1.155491	2.538813	0.4034993	1.923481
954	-30.4085	-201.0298	170.6213	0.8158458	0.9907062	0.2244429	1.621781
960	-28.7039	-196.9814	168.2775	0.7922917	2.8731	0.02444646	2.260709
966	-36.43974	-205.1143	168.6745	1.111346	3.30782	0.08881689	1.523362
972	-33.82037	-202.8235	169.0031	1.111346	3.409554	0.09694742	1.20376
978	-31.58214	-200.1248	168.5427	1.111346	3.813461	0.4354179	1.085122
984	-20.54977	-190.1828	169.6331	1.19297	2.470263	0.06930486	1.188034
990	-28.35968	-197.2596	168.8999	1.191652	2.998309	0.3770147	1.221484
996	-34.06151	-200.9772	166.9157	1.766717	6.18438	0.2397917	1.00823
1002	-36.55693	-205.5012	168.9442	0.7695219	2.56069	0.2157081	1.860756
1008	-36.76831	-206.6072	169.8389	0.7112268	2.587519	0.1397498	1.28554
1014	-42.56676	-211.2388	168.6721	1.030522	2.649254	0.3157069	1.753353
1020	-32.33724	-201.8187	169.4815	1.879543	1.450728	0.1561688	1.392486
1026	-26.65449	-195.2055	168.551	1.324293	1.537347	0.1863563	2.33895
1032	-30.80137	-198.8778	168.0764	0.4936104	5.329215	0.1918221	1.487208
1038	-28.09703	-193.7235	165.6265	1.781532	8.921837	0.4028602	1.018051
1044	-31.35747	-200.7665	169.4091	0.1527265	2.580899	0.45657	1.789002
1050	-30.20493	-199.093	168.888	0.4585697	2.681889	0.7119716	1.707969
1056	-22.44549	-190.7861	168.3406	1.403852	2.768551	0.2504801	1.707969
1062	-29.91385	-198.6766	168.7628	1.403852	2.768551	0.2504801	1.396033
1068	-28.36856	-197.7131	169.3445	0.9898557	2.381539	0.2653905	1.480289
1074	-33.01705	-202.2806	169.2635	0.6527328	1.680343	0.3577291	2.117455
1080	-37.32463	-207.2176	169.893	0.2626344	2.486887	0.2706744	1.548721
1086	-37.71506	-206.3624	168.6473	0.8074397	3.543624	0.6851083	1.190818
1092	-36.66056	-206.3368	169.6762	1.616497	1.304071	0.2633488	1.470599
1098	-37.05103	-206.888	169.837	1.326682	1.563061	0.2670415	1.377898
1104	-33.8952	-200.2031	166.3079	1.150207	5.787881	0.2247964	2.083062
1110	-33.13105	-202.6858	169.5547	0.5690518	2.985926	0.4375103	1.148767
1116	-35.61869	-203.1727	167.554	1.224204	3.905058	0.520412	1.667443
1122	-52.51461	-221.3994	168.8847	0.6375995	3.071414	0.5395465	1.503141
1128	-38.75235	-207.7514	168.9991	0.6099783	3.028335	0.3517749	1.599765
1134	-24.0839	-192.7511	168.6672	1.873073	1.58271	0.2824767	1.808887
1140	-27.15688	-194.0245	166.8676	1.832227	4.116805	0.2711448	1.808887
1146	-27.38998	-196.3554	168.9654	0.8435347	3.82882	0.4745425	0.8768082
1152	-21.38314	-190.0036	168.6204	1.04215	4.260071	0.1650897	1.082004
1158	-29.76085	-197.0686	167.3077	1.82882	3.457011	0.8521661	1.361134
1164	-32.79808	-201.7109	168.9128	1.755322	2.360519	0.2096549	1.274811
1170	-23.44213	-192.7892	169.347	1.460991	2.359935	0.313018	1.062188
1176	-24.95884	-193.9574	168.9986	1.460991	2.359935	0.1023317	1.521418
1182	-27.62186	-196.9373	169.3154	1.299183	2.316118	0.3213547	1.255772
1188	-21.73022	-189.723	167.9927	1.004399	4.448187	0.4638074	1.306075
1194	-31.75221	-199.2908	167.5386	1.115179	6.049671	0.1933524	1.136649
1200	-32.25766	-200.6035	168.3459	1.281117	2.893598	0.3959036	1.623556
1206	-33.11662	-201.1702	168.0536	1.219053	4.199746	0.1735022	1.429396
1212	-44.38363	-212.0637	167.68	1.219053	4.199746	0.4423628	1.508742
1218	-39.84238	-209.7138	169.8715	0.4682508	2.357586	0.2410164	1.508742
1224	-38.22678	-208.0746	169.8479	0.4822416	1.719671	0.4398219	1.759051
1230	-30.86556	-200.8697	170.0041	0.2516524	2.139594	0.3530362	1.617151
1236	-28.61232	-196.1523	167.54	1.905138	0.8505338	0.3448976	2.921616
1242	-41.45329	-209.9646	168.5113	0.9570485	1.856531	0.348031	2.31195
1248	-38.64831	-206.4245	167.7762	2.373351	2.109311	0.4208985	1.662729
1254	-40.14429	-208.8903	168.746	0.9487534	2.346658	0.4741304	1.809964
1260	-33.9577	-201.6865	167.7288	0.4437733	2.346658	0.2601432	2.91663
1266	-28.75226	-197.8371	169.0848	1.402354	2.205049	0.8345867	0.9871356
1272	-31.27921	-200.279	168.9998	1.778099	1.941749	0.4751427	1.248911
1278	-28.29237	-197.8375	169.5451	1.095912	2.54635	0.08293803	1.283081
1284	-30.44586	-199.0871	168.6412	0.6905844	3.154594	0.04614082	1.945561
1290	-30.24965	-198.7614	168.5118	1.765677	1.094199	0.1331977	2.389298
1296	-34.83282	-203.5858	168.753	0.9868135	3.603812	0.1553105	1.360799
1302	-32.10012	-201.2345	169.1344	0.9535081	2.81331	0.1173572	1.53227
1308	-30.81321	-198.6988	167.8855	1.466487	4.725108	0.2544129	1.046235
1314	-35.12269	-202.461	167.3383	0.77719	5.644209	0.4628949	1.508405
1320	-28.29792	-198.3041	170.0062	1.448762	1.236192	0.4269579	1.265809
1326	-28.40772	-196.2301	167.8224	1.360349	4.547392	0.4269579	1.133048
1332	-20.56823	-185.64	165.0718	2.369917	5.585953	0.3253625	2.091671
1338	-19.71906	-189.1604	169.4414	1.011876	2.286646	0.3253625	1.40083
1344	-24.03165	-191.7026	167.671	1.56413	4.84081	0.2967355	1.058218
1350	-26.60326	-194.2056	167.6024	1.528266	4.864187	0.5564031	0.8850586
1356	-32.81441	-202.2264	169.412	0.9123872	3.352731	0.2746016	0.8611244
1362	-29.53223	-196.3446	166.8124	1.253397	7.041248	0.6455907	0.8275911
1368	-33.58924	-199.8279	166.2387	0.7851677	7.041248	0.9687637	1.476428
1374	-38.22718	-206.5481	168.3209	1.293298	3.663523	0.7131267	0.9419091
1380	-41.92429	-208.4988	166.5745	1.791734	4.207388	0.9502845	1.524014
1386	-38.91968	-205.5667	166.647	1.227074	5.07812	0.9664377	1.524014
1392	-26.04303	-195.1519	169.1089	1.049116	2.48733	0.3013307	1.524014
1398	-35.73176	-204.9306	169.1988	1.213232	2.603189	0.09625308	1.420204
1404	-24.40757	-192.8541	168.4466	1.390969	3.198247	0.2301751	1.432975
1410	-22.64604	-192.0042	169.3581	1.124983	1.787522	0.6735093	1.432975
1416	-20.48337	-191.0889	170.6055	0.7754857	1.396074	0.247431	1.345777
1422	-26.06148	-193.4489	167.3874	1.437831	5.338133	0.1816856	1.292105
1428	-46.13477	-214.7672	168.6324	0.3135987	4.90861	0.8549507	0.6966685
1434	-26.11826	-193.4855	167.3673	1.230215	5.909146	0.4807479	0.9794148
1440	-22.96746	-192.2699	169.3024	1.035259	2.813275	0.6659288	0.8213123
1446	-30.49152	-199.214	168.7225	1.035259	2.919657	0.1924629	1.662462
1452	-34.21722	-200.3927	166.1755	1.374371	6.706411	0.3319982	1.662462
1458	-20.4122	-189.6747	169.2625	1.164981	1.827335	0.2009215	1.79112
1464	-19.72497	-186.4408	166.7158	1.159655	3.283916	0.05861084	2.807254
1470	-25.48725	-194.444	168.9568	0.4581045	3.63662	0.3364111	1.456202
1476	-31.78727	-199.0217	167.2345	0.7993206	7.385422	0.4164632	0.9628725
1482	-26.0867	-196.0078	169.9211	0.7993206	2.588711	0.2357635	1.051328
1488	-32.59318	-201.3216	168.7285	1.294215	2.764433	0.491963	1.321226
1494	-30.52207	-198.846	168.324	1.480839	2.873506	0.4168348	1.48765
1500	-30.11261	-198.3349	168.2223	1.088518	3.433863	0.1836946	1.737923
1506	-37.89873	-207.1559	169.2572	0.741216	2.866968	0.3864351	1.365552
1512	-38.70923	-206.6422	167.9329	0.8998082	4.526104	0.283934	1.538324
1518	-47.67906	-215.0354	167.3563	0.4490066	4.832136	0.3858082	2.065175
1524	-32.40076	-200.6588	168.258	0.5385281	3.771966	0.1597283	1.960088
1530	-28.9374	-197.2089	168.2715	1.887795	2.03551	0.429067	1.693821
1536	-28.94248	-197.9543	169.0119	1.276436	2.389218	0.4164311	1.395199
1542	-32.46132	-203.0955	170.6342	0.4361	1.556383	0.2776584	1.446753
1548	-42.52507	-210.6837	168.1587	1.061055	5.499126	0.2776584	0.7015387
1554	-25.14728	-194.0907	168.9434	0.9553274	3.310344	0.3727614	1.208272
1560	-33.34385	-203.0819	169.738	0.9553274	2.153997	0.7192854	0.9358101
1566	-29.17294	-196.4416	167.2686	1.412167	4.468032	0.2953544	1.664023
1572	-25.4655	-193.1832	167.7177	1.914438	3.883246	0.2490732	1.230984
1578	-21.29905	-189.4682	168.1692	1.645888	3.376968	0.3856159	1.230984
1584	-25.00703	-193.2827	168.2756	1.432525	3.676328	0.2001961	1.313723
1590	-20.42462	-188.0754	167.6508	1.533515	3.676328	0.4771603	1.505216
1596	-18.90426	-188.5692	169.6649	0.8373215	1.649976	0.1767121	1.865347
1602	-21.9837	-192.1903	170.2066	1.128936	1.604128	0.7005964	0.7563805
1608	-22.85772	-190.8234	167.9657	1.537879	3.865371	0.2493576	1.344802
1614	-27.47006	-195.0888	167.6187	0.9257562	2.892242	0.1537153	2.502771
1620	-32.01069	-200.2317	168.221	0.6921808	4.842912	0.1135459	1.476862
1626	-27.87389	-197.5229	169.6491	1.044477	2.387578	0.1586636	1.278389
1632	-28.11052	-198.1559	170.0454	1.029087	1.658574	0.2861254	1.364144
1638	-19.85842	-188.2628	168.4044	0.5465694	4.779388	0.1257991	1.464699
1644	-25.12173	-194.2606	169.1388	1.314857	1.522472	0.4074455	1.820941
1650	-30.32515	-198.4237	168.0985	1.626105	1.118737	0.1599267	2.701548
1656	-30.34995	-198.9958	168.6458	0.1021101	1.854106	0.2260204	2.836467
1662	-16.77819	-187.8279	171.0497	0.3830945	1.092604	0.2228233	1.551808
1668	-22.61077	-192.8602	170.2495	0.3357599	2.005575	0.2248396	1.551808
1674	-18.97796	-187.798	168.8201	0.9145118	3.791714	0.2402351	1.198997
1680	-34.21102	-200.2991	166.0881	2.031089	5.419521	0.08104001	1.856325
1686	-38.43199	-206.7205	168.2885	0.601621	5.867163	0.1117017	1.07327
1692	-38.93628	-203.5152	164.5789	1.775154	12.34845	0.691484	0.4761301
1698	-38.52932	-205.0186	166.4892	2.056676	4.338034	0.8964161	1.370587
1704	-30.52853	-198.2582	167.7297	1.37388	3.655344	0.4030411	1.628595
1710	-31.7804	-199.1778	167.3974	1.497839	4.229634	0.2657179	1.628595
1716	-37.22824	-206.0512	168.823	0.3380637	4.682073	0.3414735	1.162566
1722	-30.21364	-198.7989	168.5853	0.1214379	4.805002	0.3628	1.459763
1728	-30.01577	-199.4227	169.407	0.8626227	2.414799	0.6046949	1.242469
1734	-39.8899	-209.1643	169.2744	1.379065	2.414799	0.2304851	1.234322
1740	-43.5794	-211.2758	167.6964	1.298895	2.985847	0.1023342	2.207081
1746	-35.45286	-202.2668	166.8139	1.795513	5.79304	0.2342978	1.243445
1752	-28.47002	-197.7862	169.3162	1.360454	2.607397	0.120119	1.18308
1758	-31.26736	-199.8049	168.5375	0.6469907	2.922795	0.2508148	2.014968
1764	-35.63069	-203.4487	167.8181	1.289071	3.163616	0.440027	1.826263
1770	-26.42602	-195.2384	168.8124	0.7201323	3.26277	1.198241	0.7677511
1776	-21.30604	-188.9105	167.6045	1.594499	4.461837	0.451647	1.138951
1782	-23.22336	-192.0837	168.8604	0.6918862	4.085356	0.3450503	1.111444
1788	-33.05778	-201.7283	168.6705	1.222657	2.261785	0.3450503	1.808761
1794	-30.51158	-198.6489	168.1373	0.289751	6.012648	0.2234115	1.317299
1800	-36.3672	-204.1231	167.7559	1.843608	3.606045	0.6587653	1.047804
1806	-26.2905	-194.3258	168.0353	0.5856319	2.862304	0.2179461	2.427963
1812	-28.86707	-196.7626	167.8955	0.6720167	4.730219	0.7152957	1.324636
1818	-29.61541	-197.1067	167.4913	1.63871	3.179441	0.442033	1.801666
1824	-44.02231	-211.7263	167.704	1.586926	2.776996	0.3908011	1.919967
1830	-48.81505	-218.6547	169.8396	0.3798884	1.531422	0.5657433	1.86726
1836	-50.24422	-218.473	168.2287	1.47736	3.702399	0.3495864	1.176935
1842	-40.57987	-208.0462	167.4664	1.47736	2.558786	0.2323169	2.35624
1848	-37.61766	-205.8726	168.255	0.3053107	5.692687	0.4231379	1.165067
1854	-35.18559	-203.1305	167.9449	0.4498428	5.692687	0.4231379	1.304299
1860	-38.39956	-204.532	166.1325	1.712552	6.606875	0.5181009	1.333054
1866	-41.71735	-209.544	167.8267	0.6065669	5.426037	0.7538979	1.099272
1872	-35.11478	-201.931	166.8162	1.08034	7.420442	0.6560864	0.8307931
1878	-49.21906	-215.4701	166.251	0.7959967	8.98593	0.8589186	0.8942521
1884	-44.4184	-209.6371	165.2187	1.55103	7.819108	1.56237	0.9039979
1890	-27.55106	-196.1193	168.5682	1.128403	3.553601	0.5094697	1.126977
1896	-29.66621	-197.0938	167.4276	0.9309301	5.858407	0.3918189	1.294958
1902	-33.44464	-198.5417	165.0971	2.497741	3.689636	0.2765149	2.68559
1908	-32.64546	-200.5593	167.9139	1.13738	4.466426	0.6321184	1.107136
1914	-23.59604	-191.7608	168.1648	1.13738	4.484073	0.4992502	0.9844718
1920	-36.75994	-203.7806	167.0206	0.3396651	5.726585	1.965809	0.7936485
1926	-31.45463	-200.0141	168.5595	0.6292858	3.719683	0.7676893	1.252124
1932	-41.68864	-209.991	168.3024	1.233641	2.298355	0.203715	2.123624
1938	-32.11755	-200.38	168.2625	0.6175784	4.369887	0.3071335	1.550927
1944	-37.80835	-206.3454	168.5371	0.8325215	3.729097	0.6413291	1.201238
1950	-48.81192	-218.4102	169.5983	1.313344	1.91667	0.1528985	1.417093
1956	-38.515	-207.6062	169.0912	1.291266	1.165797	0.1924405	2.239166
1962	-33.56663	-200.7194	167.1528	1.333274	6.857772	0.4031922	0.677128
1968	-25.68785	-196.1267	170.4389	1.183847	1.267716	0.1848538	1.301443
1974	-26.36869	-196.3661	169.9974	0.9270146	2.169744	0.08340383	1.293706
1980	-22.06793	-190.4205	168.3526	1.582292	3.002608	0.5135154	1.235957
1986	-14.85859	-183.7171	168.8585	0.84249	3.809557	0.2395885	1.21883
1992	-18.20992	-186.3277	168.1178	1.779794	2.3106	0.2395885	1.851485
1998	-18.53155	-187.0805	168.549	1.075924	3.253315	0.2704287	1.535048
2004	-37.51309	-203.673	166.1599	0.7575918	3.919703	0.05614888	3.142328
2010	-38.70149	-206.8088	168.1073	1.799977	3.396475	0.1427533	1.343717
2016	-23.49051	-192.3519	168.8613	0.5216674	3.355515	0.1864779	1.721263
2022	-30.83458	-197.6489	166.8144	1.286543	7.974398	0.1475978	0.9296384
2028	-27.53388	-196.7213	169.1874	0.4546486	3.559985	0.1475978	1.463984
2034	-35.56594	-204.4028	168.8368	0.8230058	3.825016	0.08549117	1.370293
2040	-43.91471	-208.5404	164.6257	2.631218	1.597623	0.4898371	3.697471
