Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-38.3372	-206.8797	168.5425	0.3123923	4.849761	0.2476349	1.416139
2052	-42.07487	-210.4228	168.3479	0.2604429	2.900425	0.5841464	2.184781
2058	-36.57158	-205.5732	169.0016	1.020278	3.098551	0.3887801	1.211609
2064	-37.18555	-207.2755	170.0899	0.2136578	3.013053	0.1401739	1.233711
2070	-29.81862	-200.6203	170.8017	0.6324892	1.523809	0.4175382	1.049514
2076	-37.54712	-206.1041	168.557	1.166428	2.71379	0.1756426	1.803028
2082	-29.07167	-198.6256	169.554	0.5182074	2.215047	0.84433	1.337615
2088	-29.46732	-199.2579	169.7906	1.334921	1.643614	0.2290402	1.379642
2094	-36.64166	-207.0236	170.382	1.3999	1.392117	0.2589081	0.985912
2100	-37.80447	-206.2156	168.4111	0.7720902	3.332456	0.348753	1.758257
2106	-29.47687	-197.1711	167.6942	1.461566	3.332456	0.2060838	1.875631
2112	-36.6412	-203.0512	166.41	2.035202	1.278788	0.1360189	3.387525
2118	-36.04248	-205.1196	169.0771	1.605753	1.204083	0.2110345	2.005753
2124	-31.98655	-200.8623	168.8758	1.172118	1.706215	0.3719409	2.005753
2130	-34.05964	-201.8617	167.802	0.7469058	4.394427	0.2167946	1.840227
2136	-31.48949	-200.4349	168.9454	0.8170804	2.633508	0.2222481	1.784952
2142	-33.45104	-203.0205	169.5695	0.5871887	2.646712	0.3848893	1.368906
2148	-37.97243	-205.2167	167.2443	1.450525	3.83209	0.3848893	1.851384
2154	-30.15268	-198.8764	168.7237	1.142774	3.081674	0.08122026	1.582353
2160	-23.82759	-193.4916	169.664	1.083823	1.951122	0.06696727	1.582353
2166	-30.29345	-200.7386	170.4452	0.4672541	1.508156	0.0222661	1.779269
2172	-27.15488	-196.88	169.7252	0.6488122	2.316248	0.7048456	1.132725
2178	-29.70757	-199.0386	169.331	0.5699004	2.213409	0.6984956	1.580124
2184	-30.60274	-198.3108	167.708	0.4912455	5.063767	0.7494359	1.448055
2190	-34.28979	-202.2612	167.9714	0.6015077	5.384447	0.5036429	1.214894
2196	-36.41929	-204.0465	167.6272	0.7794026	5.384447	0.1703558	1.603439
2202	-40.17595	-208.2218	168.0458	0.9172135	4.334161	0.1196031	1.641804
2208	-31.8009	-197.9137	166.1128	0.7526834	8.806966	0.4227931	1.490603
2214	-38.41493	-206.476	168.0611	0.9376045	5.233193	0.181124	1.191643
2220	-42.68759	-209.6027	166.9151	1.406794	6.550883	0.477248	0.9666124
2226	-47.66934	-214.9691	167.2997	0.7915437	5.245633	0.5370518	1.616797
2232	-38.88126	-204.53	165.6487	2.175822	5.245633	0.5370518	1.805318
2238	-39.31102	-206.4269	167.1159	0.7976661	7.08594	0.6105079	1.012951
2244	-42.42999	-209.9987	167.5687	0.1077229	5.252179	0.6392621	1.834687
2250	-28.67249	-193.909	165.2365	1.304767	8.750847	0.5397353	1.657436
2256	-34.42701	-204.2293	169.8023	0.5809079	1.901504	0.3703765	1.657436
2262	-22.59293	-191.6385	169.0456	0.6952596	3.78874	0.3048978	1.13864
2268	-22.21195	-192.2464	170.0345	0.3255782	2.370134	0.4719851	1.306001
2274	-21.39837	-189.6321	168.2337	1.311229	2.393146	0.2377471	2.046159
2280	-35.55341	-203.7406	168.1872	0.6170227	3.033291	0.2663688	2.203185
2286	-41.34507	-209.3137	167.9687	1.864087	2.033882	0.2663688	2.029534
2292	-25.63871	-194.0795	168.4408	1.599113	1.840694	0.1386749	2.08645
2298	-23.68991	-191.2943	167.6044	0.8598692	6.899199	0.06765832	1.08074
2304	-27.38343	-194.9784	167.595	2.115079	2.39616	0.276178	1.908311
2310	-34.13594	-201.2122	167.0762	2.115079	2.637346	0.2693021	2.13512
2316	-36.08448	-205.0346	168.9502	1.515587	2.042079	0.828086	1.140625
2322	-30.65785	-199.5854	168.9276	1.637144	2.005367	0.9282492	0.9812698
2328	-25.94026	-196.3247	170.3845	0.4864976	1.745569	0.6515559	1.165269
2334	-31.92785	-201.5928	169.6649	1.520913	1.240443	0.1545305	1.674348
2340	-26.17407	-193.9464	167.7723	1.980538	2.686672	0.3081523	1.703745
2346	-28.50458	-196.8216	168.317	1.924476	2.046203	0.1315997	1.837747
2352	-38.05879	-204.81	166.7512	1.924476	2.497243	0.1860477	2.582742
2358	-33.87878	-203.7502	169.8715	1.924476	0.9494103	0.08517644	1.490436
2364	-22.07694	-191.0675	168.9906	0.7520767	4.24333	0.3326077	0.8310849
2370	-30.07864	-196.6269	166.5482	1.295722	5.810869	0.2021751	1.831708
2376	-34.81495	-206.1062	171.2913	0.1859356	1.024815	0.4833213	1.371432
2382	-39.59486	-211.1331	171.5383	0.2468399	0.9147903	0.327061	1.33835
2388	-31.72901	-200.59	168.861	1.333742	2.316428	0.3329554	1.572081
2394	-27.06278	-193.7925	166.7297	1.022153	7.092976	0.709531	1.07042
2400	-29.35227	-198.2071	168.8549	1.712233	1.433048	0.6552676	1.62569
2406	-21.56466	-192.9376	171.3729	0.7467267	0.7527801	0.5747149	0.9608678
2412	-23.48242	-190.8448	167.3624	1.252798	3.951461	0.1554229	2.011129
2418	-26.2144	-191.1787	164.9643	1.771108	10.92665	0.1274513	1.268676
2424	-23.89986	-190.486	166.5862	1.771108	6.884669	0.2602653	1.00442
2430	-23.19026	-192.3074	169.1171	1.443445	1.748683	0.4347736	1.579571
2436	-25.01411	-190.9038	165.8897	0.957081	7.09377	0.09487502	2.187465
2442	-20.80056	-187.8688	167.0683	1.305521	5.855373	0.3417726	1.324242
2448	-27.78208	-195.5285	167.7464	1.449157	4.338899	0.3417726	1.294161
2454	-27.25449	-195.7897	168.5353	0.9770616	2.438074	0.1013461	2.134223
2460	-30.42022	-198.5784	168.1582	1.460582	2.211955	0.1742526	2.134223
2466	-25.87378	-195.9995	170.1257	1.460582	0.8661864	0.08574738	1.703012
2472	-32.03201	-200.2489	168.2169	2.0054	1.974882	0.1750225	1.862401
2478	-25.02526	-193.2416	168.2163	1.041408	3.9624	0.3377566	1.422152
2484	-28.66701	-197.6069	168.9399	0.7796723	3.076807	0.4021928	1.455102
2490	-32.03486	-201.0336	168.9987	1.050929	2.459765	0.1388802	1.734805
2496	-29.39521	-197.2075	167.8122	1.35327	2.604985	0.1434685	2.249059
2502	-33.03246	-201.555	168.5225	0.5377605	3.703519	0.5131285	1.557977
2508	-39.02751	-204.3856	165.3581	2.449617	4.370211	0.3110958	2.277017
2514	-29.21804	-199.3791	170.1611	0.8052961	1.659321	0.2004923	1.51221
2520	-23.64003	-192.9671	169.327	1.224341	2.065613	0.2615768	1.51221
2526	-28.4165	-197.5395	169.123	1.085823	1.580242	0.1918079	2.094323
2532	-30.02811	-199.4962	169.468	0.8143925	1.558279	0.2805582	2.00036
2538	-24.52698	-190.9259	166.3989	2.222331	1.730977	0.2805582	2.94589
2544	-33.8674	-201.3252	167.4578	1.157699	2.26203	0.2597996	2.688267
2550	-26.2751	-195.5969	169.3218	0.6674621	3.173423	0.2943832	1.275009
2556	-23.483	-193.51	170.027	0.4159493	2.19391	0.5679661	1.275009
2562	-19.91251	-189.4839	169.5714	0.8714689	2.070148	0.6008095	1.331203
2568	-19.51433	-190.0374	170.5231	0.3063706	1.419983	0.2663833	1.724711
2574	-22.88064	-193.1573	170.2767	0.7875732	1.699685	0.2641555	1.360227
2580	-17.20133	-188.3686	171.1673	0.8104997	0.5964929	0.2594523	1.472723
2586	-17.55924	-185.6927	168.1335	1.830546	2.373811	0.1287763	1.847652
2592	-24.94955	-194.291	169.3414	0.6804277	1.804843	0.2122306	2.070654
2598	-19.52551	-189.4708	169.9453	0.692786	1.804843	0.1476275	1.694652
2604	-22.84412	-192.4947	169.6506	1.363215	1.429205	0.882799	1.090953
2610	-19.73018	-187.9823	168.2521	0.8544538	5.168826	0.1232698	1.176721
2616	-26.33562	-193.2024	166.8668	1.850097	5.362356	0.5606939	1.044213
2622	-44.80362	-213.4812	168.6776	0.8252428	2.548414	1.246533	1.26089
2628	-34.06467	-200.2132	166.1486	1.250888	8.123399	0.6824786	1.040855
2634	-28.5662	-198.6427	170.0765	0.705356	2.727113	0.1786204	0.9437081
2640	-21.74102	-190.3031	168.562	1.149208	3.0433	0.1964938	1.630659
2646	-27.38468	-195.1702	167.7856	1.931472	2.274807	0.4591845	1.84429
2652	-44.75852	-212.3921	167.6336	0.9873228	4.584535	0.215403	1.717465
2658	-39.67699	-210.2572	170.5802	0.764921	0.8058135	0.2920033	1.769145
2664	-44.56202	-213.1796	168.6176	1.661814	1.959872	0.2538795	1.777486
2670	-41.00368	-208.3381	167.3345	2.245718	1.484344	0.9251368	2.084231
2676	-26.00115	-194.676	168.6749	1.999891	1.484344	0.308048	1.761305
2682	-15.54311	-185.7969	170.2538	0.2499795	1.952473	0.1945943	1.665636
2688	-20.10415	-190.5207	170.4165	0.2877633	1.91168	0.7909965	1.057533
2694	-17.74952	-187.8558	170.1062	0.5419108	2.131461	0.4283496	1.263114
2700	-20.80767	-188.4225	167.6149	0.7620545	5.314082	0.2528923	1.590615
2706	-25.78809	-192.2427	166.4546	1.728003	7.941756	0.277699	0.6548697
2712	-28.19352	-195.8912	167.6977	1.538069	3.282879	1.440646	0.8228981
2718	-28.28732	-194.8659	166.5786	1.939666	4.86646	1.219095	0.8228981
2724	-29.7861	-200.8154	171.0293	0.3461108	1.931987	0.3208464	0.8228981
2730	-25.91253	-196.3149	170.4024	0.620835	0.9872855	0.3272893	1.842945
2736	-29.65121	-197.8093	168.1581	1.090935	2.945849	0.1878138	2.003085
2742	-32.99275	-200.9903	167.9975	1.082296	1.584698	0.3532036	2.703802
2748	-35.71685	-203.6964	167.9795	0.5607332	2.344401	0.244152	2.703802
2754	-38.44406	-206.4049	167.9608	0.6216134	1.178572	0.3573535	3.234301
2760	-41.06556	-209.7141	168.6485	1.459238	1.717375	0.1028718	2.137045
2766	-25.28716	-195.5466	170.2595	0.9365351	1.455567	0.0610118	1.585036
2772	-35.87982	-204.1355	168.2556	1.507212	2.636853	0.2011242	1.79759
2778	-32.8305	-201.6927	168.8622	1.507212	1.866247	0.2156054	1.79759
2784	-27.51507	-196.609	169.0939	0.9936076	2.055696	0.2181569	1.878402
2790	-34.05078	-202.8307	168.7799	0.5401446	3.147597	0.4292588	1.692643
2796	-33.74751	-202.0446	168.2971	0.5391083	5.285035	0.4955484	1.029344
2802	-27.17736	-195.3289	168.1515	0.7288253	3.845785	0.1355639	1.88924
2808	-34.21815	-201.5825	167.3644	1.168052	3.1097	0.1535168	2.415007
2814	-23.18806	-188.0163	164.8283	2.481333	4.783362	0.3644297	2.415007
2820	-27.93019	-193.8857	165.9555	2.179733	1.921251	0.2135965	3.176557
2826	-25.65985	-192.32	166.6602	2.068186	4.355899	0.706606	1.368383
2832	-22.50861	-192.2351	169.7265	0.3829451	3.627487	0.3370612	0.8309942
2838	-19.99057	-189.8781	169.8876	0.5477431	2.806851	0.6339232	0.7359145
2844	-19.48539	-187.817	168.3316	1.548979	4.229126	0.1844834	0.8537304
2850	-27.96198	-195.7777	167.8157	1.202588	4.775917	0.6400268	0.9675288
2856	-29.41699	-199.3667	169.9497	1.012197	1.789072	0.5830187	1.110825
2862	-24.18202	-194.2226	170.0406	1.029092	2.130591	0.3787407	0.9178982
2868	-33.78865	-205.101	171.3124	0.9611074	0.3031222	0.3014135	1.284559
2874	-22.98063	-192.9037	169.923	0.7355219	2.361208	0.1446137	1.334869
2880	-25.47438	-195.3175	169.8431	0.8314527	2.416566	0.3042418	1.151468
2886	-29.40183	-198.7462	169.3443	0.5946881	1.702735	0.2859204	2.136301
2892	-41.07169	-210.3901	169.3184	1.412716	2.19428	0.5659339	1.020484
2898	-30.50013	-198.4836	167.9834	2.122928	1.545178	0.1175764	2.230393
2904	-28.98976	-198.389	169.3992	0.9771405	1.684218	0.5186869	1.693454
2910	-41.03389	-209.2798	168.2459	1.018844	3.266039	0.5197796	1.61005
2916	-49.93058	-217.5224	167.5918	1.103361	5.117284	0.4021489	1.309754
2922	-41.75038	-208.555	166.8046	1.284861	3.229743	0.2311615	2.59232
2928	-28.99235	-196.3779	167.3855	1.284861	2.562624	0.1260549	2.59232
2934	-20.02679	-188.531	168.5042	1.807544	2.655685	0.3330967	1.280542
2940	-32.90724	-201.9869	169.0796	0.2809635	4.679056	0.621567	0.542063
2946	-37.35564	-205.0132	167.6575	0.1892698	8.946127	0.2754497	0.5516519
2952	-36.26675	-202.929	166.6623	0.5856928	9.341585	0.2855481	1.139073
2958	-22.06801	-187.8471	165.7791	1.428866	9.341585	0.3832133	1.086728
2964	-19.30057	-189.8469	170.5463	1.144691	1.19242	0.4710926	1.057173
2970	-25.56374	-193.4211	167.8573	1.203303	3.640402	0.1108575	1.86997
2976	-37.88534	-206.6994	168.8141	0.3532106	3.368186	0.1793162	1.86997
2982	-20.29349	-190.8347	170.5412	0.7852762	1.2856	0.1580279	1.537625
2988	-30.42169	-197.8587	167.437	1.923262	1.611271	0.1770852	2.624544
2994	-22.9766	-190.7596	167.783	1.346475	4.509502	0.5410271	1.096965
3000	-23.413	-194.3828	170.9698	0.5369864	1.305739	0.2523699	1.310704
3006	-23.13901	-192.4118	169.2728	0.7335442	3.041892	0.3620641	1.279585
3012	-33.34756	-201.0835	167.7359	0.7547828	6.463511	0.3497726	0.9637525
3018	-34.24508	-201.6587	167.4136	1.315358	5.519749	0.2439352	1.245883
3024	-29.89961	-199.8315	169.9319	1.01777	1.339165	0.1059905	1.806766
3030	-34.90811	-202.2654	167.3573	0.9808406	6.048537	0.4417561	1.195978
3036	-40.89759	-207.0189	166.1213	1.727655	6.185484	0.4417561	1.533347
3042	-38.21436	-205.9395	167.7252	2.048216	1.053611	0.2011177	2.6862
3048	-26.32879	-195.0508	168.722	0.7135698	1.706351	0.07774225	2.586018
3054	-23.06093	-191.5177	168.4568	0.9981175	2.03729	0.2262526	2.299537
3060	-20.80457	-188.1657	167.3611	2.00911	3.782204	0.4308683	1.346979
3066	-28.79109	-197.1293	168.3382	2.00911	1.458392	0.8520586	1.624997
3072	-40.72864	-208.7178	167.9891	1.258436	2.955259	0.5300416	1.766561
3078	-51.05453	-220.7022	169.6477	0.2771514	3.524843	0.5300416	0.8985275
3084	-28.93152	-196.5874	167.6559	0.7101412	7.103842	0.409357	0.6958181
3090	-26.41595	-197.0407	170.6248	1.185312	1.668423	0.205076	0.6958181
3096	-23.81347	-193.4986	169.6851	1.226766	2.487505	0.1927006	0.9810841
3102	-28.49994	-197.0069	168.507	1.084772	2.998352	0.5830801	1.456202
3108	-17.71438	-186.8027	169.0883	0.4269572	2.236783	0.2018518	2.170564
3114	-16.77892	-185.47	168.691	1.114125	3.420464	0.1494717	1.406392
3120	-33.32511	-202.7421	169.417	0.5511709	2.653539	0.2052914	1.641093
3126	-32.60722	-199.6807	167.0735	1.66349	2.823479	0.5684475	2.147238
3132	-28.24604	-197.7147	169.4687	0.8855949	2.323938	0.2704034	1.495728
3138	-38.38878	-206.5683	168.1795	1.697314	2.963213	0.2704034	1.495728
3144	-36.52424	-204.3357	167.8115	1.504658	2.963213	0.2217784	1.9271
3150	-29.06088	-194.3751	165.3142	2.238589	5.039487	0.4426542	2.122049
3156	-35.60438	-201.9484	166.344	2.238589	2.4987	0.2259306	2.615001
3162	-29.96467	-195.7123	165.7476	2.238589	3.43193	0.1639808	2.615001
3168	-29.69885	-198.4942	168.7953	0.9495185	3.43193	0.0521364	1.52049
3174	-34.4837	-201.7903	167.3066	1.514736	3.115554	0.2937201	2.137347
3180	-38.93811	-205.991	167.0529	1.708996	4.493942	0.5214659	1.426013
3186	-54.69778	-223.4409	168.7431	1.09652	3.002411	0.5214659	1.308003
3192	-44.30212	-212.2112	167.9091	1.09652	4.530918	0.3716239	1.336314
3198	-28.98357	-195.1795	166.1959	1.020506	10.50656	0.1392788	0.9366037
3204	-39.07565	-206.5929	167.5172	1.020506	5.200941	0.08876762	1.634519
3210	-48.96076	-218.3581	169.3974	1.335509	1.487526	0.3900606	1.660191
3216	-34.02429	-201.5172	167.4929	1.648185	4.395937	0.3349683	1.31762
3222	-23.44427	-191.7611	168.3168	0.5509142	4.62675	0.5461023	1.263695
3228	-32.41126	-201.2759	168.8646	1.930946	2.026854	0.5667869	1.090089
3234	-35.75822	-202.5686	166.8104	1.239743	4.529356	0.9425458	1.627645
3240	-25.63217	-192.3717	166.7395	0.9586901	4.654742	0.1932957	2.321271
3246	-37.31833	-204.6558	167.3374	0.849386	3.955846	0.1043305	2.321271
3252	-29.17913	-197.4477	168.2686	0.9709776	2.280072	0.1126124	2.382171
3258	-25.90206	-194.1706	168.2685	1.800206	1.968629	0.3221262	1.870462
3264	-25.83127	-195.8431	170.0118	0.5368381	1.630617	0.1404272	1.870462
3270	-32.72044	-202.2059	169.4855	0.09962968	3.048995	0.3037477	1.641396
3276	-29.52921	-197.0134	167.4842	1.272627	3.57923	0.3231452	1.958126
3282	-33.49181	-201.0606	167.5688	0.9015771	4.743059	0.4150664	1.620757
3288	-55.03309	-224.7178	169.6847	0.7882426	1.733729	0.4150664	1.666774
3294	-36.64444	-205.2957	168.6512	0.4462852	3.897839	0.2685265	1.622119
3300	-47.21933	-215.7432	168.5239	1.303084	2.941858	0.4150664	1.435223
3306	-40.00665	-208.3767	168.37	1.23282	3.664875	0.4150664	1.229334
3312	-34.05293	-201.7871	167.7342	0.5916482	2.667332	0.2197529	2.698567
3318	-35.31181	-202.2921	166.9803	1.69235	2.667332	0.5887667	2.249666
3324	-37.68859	-204.0911	166.4025	1.636832	3.381719	0.1468752	2.612993
3330	-23.34302	-191.981	168.638	0.981855	3.348949	0.3081757	1.462788
3336	-39.06687	-204.5633	165.4965	1.600943	9.342312	0.761816	0.7983894
3342	-38.70842	-208.042	169.3336	0.8282057	2.290384	0.3470774	1.600992
3348	-46.09306	-215.4654	169.3723	0.9192041	1.41307	0.6306435	1.849885
3354	-50.79394	-218.5541	167.7602	1.161625	3.107522	0.6062687	1.865632
3360	-38.58812	-208.2603	169.6721	0.664855	1.968201	1.095495	1.071071
3366	-47.1682	-215.0728	167.9046	0.9101492	1.812518	0.5732166	2.605165
3372	-28.34663	-196.0378	167.6912	0.7403661	3.410471	0.5273693	2.11045
3378	-41.84545	-210.6788	168.8333	2.402092	1.530325	0.2370985	1.368921
3384	-41.68454	-210.3475	168.663	0.8226591	2.210036	0.467219	2.030073
3390	-44.27708	-213.3827	169.1056	0.5704097	3.742529	0.676155	0.858453
3396	-42.19739	-206.9899	164.7925	1.580926	10.10775	0.3831928	1.553708
3402	-40.88629	-206.3603	165.474	1.747354	10.10775	0.4393826	0.7101858
3408	-34.81973	-203.4122	168.5924	1.126374	3.048047	0.3336033	1.522301
3414	-35.51822	-202.5677	167.0495	1.126374	6.582112	0.7020471	0.8645522
3420	-44.22805	-209.4951	165.2671	1.890022	9.052394	0.657225	0.9677709
3426	-42.63605	-209.796	167.1599	1.964527	4.052873	0.3989712	1.436109
3432	-36.1108	-202.6081	166.4973	0.9374853	5.590026	0.2805424	2.124284
3438	-34.42557	-202.4006	167.975	1.335016	3.792138	0.8582869	1.022468
3444	-24.77232	-193.2663	168.494	2.106787	2.469305	0.2144256	1.256483
3450	-22.33532	-191.4118	169.0764	1.430673	2.656664	0.1234581	1.29164
3456	-26.91314	-196.3214	169.4082	1.109275	2.048274	0.2318494	1.57003
3462	-35.64357	-203.9604	168.3169	0.9767164	2.46235	0.5712663	1.955522
3468	-23.26439	-193.5235	170.2591	0.3167036	1.563431	0.1343765	1.898163
3474	-32.11151	-201.1931	169.0815	0.2868793	2.750294	0.25066	1.97523
3480	-24.05321	-193.3073	169.2541	0.3448596	2.494012	0.1400714	2.023282
3486	-34.93462	-204.0739	169.1393	0.1308443	1.308384	0.2593352	2.804634
3492	-38.47035	-208.3277	169.8574	0.04821954	2.586247	0.2662216	1.678325
3498	-30.62215	-200.204	169.5819	0.1524278	2.730476	0.4793424	1.570599
3504	-35.50228	-204.6072	169.105	0.3885315	2.286685	0.2758756	2.110337
3510	-41.36428	-208.5157	167.1514	1.720318	3.278331	0.2668551	2.049576
3516	-34.60719	-200.4682	165.861	1.983377	5.93979	0.3362377	1.695418
3522	-39.55881	-206.1376	166.5788	1.743828	5.93979	0.4750375	1.223921
3528	-40.5502	-209.7298	169.1796	0.8820354	2.89768	0.4750375	1.223921
3534	-25.44601	-194.046	168.6	0.1563857	5.058794	0.4750375	1.223921
3540	-24.06707	-193.1417	169.0747	0.4935704	3.9239	0.2374638	1.273395
3546	-35.72798	-203.8669	168.139	1.614874	4.396315	0.2592838	0.7986399
3552	-41.40408	-208.5841	167.18	1.870193	4.163018	0.9517847	0.9664225
3558	-32.7835	-199.9355	167.152	1.376674	6.647892	0.4055081	0.753043
3564	-35.15727	-203.4694	168.3121	0.7720049	3.867382	0.7202865	1.302412
3570	-37.5146	-204.6846	167.17	1.46306	4.318363	0.5695249	1.561184
3576	-27.99429	-197.7096	169.7153	0.5881417	1.936256	0.07776918	1.895881
3582	-37.85381	-205.0303	167.1765	1.461785	6.075513	0.2889466	1.051905
3588	-27.92681	-195.4119	167.4851	1.461785	3.160937	0.3748256	1.980391
3594	-32.98691	-202.9919	170.005	0.6230161	1.737771	0.3480642	1.600687
3600	-19.72443	-189.1751	169.4507	1.188554	2.553873	0.2405579	1.145712
3606	-26.2745	-194.1829	167.9084	2.191253	2.509829	0.3803768	1.495595
3612	-28.88375	-198.8066	169.9228	0.5694967	2.625097	0.2915484	1.182724
3618	-33.9332	-202.3816	168.4484	0.9712026	4.387325	0.1611034	1.235603
3624	-34.84478	-203.9523	169.1075	0.2433045	3.965256	0.7354531	0.9996466
3630	-27.31913	-195.8851	168.566	1.122695	3.846428	0.3223698	1.138021
3636	-35.66565	-204.8689	169.2032	1.375551	2.063993	0.2994417	1.464091
3642	-33.56767	-200.353	166.7853	1.363204	5.348527	0.6341815	1.464091
3648	-33.39945	-200.0338	166.6343	1.495066	7.045353	0.400776	1.023674
3654	-28.73587	-198.2404	169.5045	0.1501983	2.74017	0.3068555	1.746046
3660	-29.51174	-198.1998	168.6881	0.2284321	3.674149	0.1419343	1.932286
3666	-29.88357	-197.6657	167.7821	0.6579334	4.489618	0.3374447	1.795298
3672	-30.70444	-197.4667	166.7623	1.727177	2.725973	0.1530654	2.61217
3678	-27.26762	-194.7788	167.5112	1.71693	4.601828	0.4544412	1.037591
3684	-32.19014	-202.3225	170.1324	0.9540247	1.232694	0.5414146	1.469033
3690	-25.4758	-193.6546	168.1788	2.067473	2.230942	0.7248587	1.283054
3696	-30.68547	-199.543	168.8576	0.8288749	3.569285	0.5786027	1.063545
3702	-46.24058	-215.1171	168.8765	0.9971171	1.812905	1.143035	1.521835
3708	-36.32716	-203.4207	167.0935	1.426621	3.468054	0.1991269	2.24172
3714	-28.99464	-193.6439	164.6493	2.017908	2.094884	0.02495925	4.053417
3720	-32.74955	-201.7341	168.9846	1.843272	0.7607645	0.0785997	2.283932
3726	-29.59215	-197.24	167.6479	2.056989	0.8455028	0.1985322	2.85607
3732	-23.12137	-189.9976	166.8762	2.056989	4.250297	0.1206006	1.696675
3738	-21.56783	-189.1353	167.5674	1.494421	5.404078	0.1333127	1.101921
3744	-26.89047	-194.618	167.7275	0.8346309	5.404078	0.3359235	1.353164
3750	-32.76343	-200.2123	167.4489	1.243995	5.112227	0.3926573	1.321347
3756	-34.44496	-202.3638	167.9189	1.541304	2.278125	0.1525062	2.216687
3762	-27.01983	-194.9384	167.9186	1.311325	3.523344	0.0892219	1.819702
3768	-28.948	-199.5308	170.5828	0.9227311	0.9532375	0.1266451	1.669776
3774	-28.70084	-195.6474	166.9465	0.7742567	5.898592	0.1886942	1.89675
3780	-22.93069	-191.1587	168.228	1.175921	3.853953	0.6946008	1.053298
3786	-23.84973	-194.459	170.6093	0.8705342	1.200362	0.4250055	1.275936
3792	-36.71951	-206.1257	169.4062	0.6085616	2.228326	0.6489592	1.523818
3798	-31.26575	-199.7041	168.4384	1.645564	3.762039	0.1824479	0.9414759
3804	-35.01058	-202.7031	167.6925	1.573362	4.124101	0.4572073	1.243174
3810	-36.61793	-203.1006	166.4827	1.856565	4.527494	0.3066124	1.871348
3816	-24.14129	-194.2115	170.0702	0.7573236	1.805946	0.439221	1.334006
3822	-17.09528	-185.4254	168.3301	1.629048	2.768032	0.4374145	1.412242
3828	-13.47338	-181.8565	168.3831	1.629048	2.699572	0.1539366	1.621778
3834	-15.93827	-183.2	167.2618	0.9557576	7.200076	0.1730497	1.094933
3840	-24.08086	-193.1409	169.0601	1.858441	1.471695	0.7278617	1.273236
3846	-24.84501	-193.4275	168.5825	1.748795	1.722697	0.0745258	2.005255
3852	-27.29635	-196.6819	169.3856	0.7192155	2.188753	0.2238522	1.787072
3858	-23.11091	-189.9473	166.8364	2.253104	4.019063	0.08216623	1.70904
3864	-27.04543	-195.0673	168.0219	1.706801	4.980489	0.03839729	0.6896861
3870	-18.86084	-188.1265	169.2657	0.4670916	3.011078	0.07490545	1.717979
3876	-21.04114	-189.0135	167.9723	1.613635	3.011078	0.2065017	1.728704
3882	-17.26833	-186.574	169.3057	1.613635	1.004936	0.1605643	2.013785
3888	-22.62162	-190.0556	167.434	2.132465	2.499478	0.3290624	1.915594
3894	-39.92862	-208.2984	168.3698	1.233407	2.451697	0.3290624	1.915594
3900	-26.66871	-195.5424	168.8737	0.3880878	4.18188	0.6963633	0.9998818
3906	-27.03683	-193.9174	166.8806	1.939977	4.048198	0.5076739	1.584165
3912	-50.90365	-216.0279	165.1243	2.744589	3.171974	0.7291803	2.443557
3918	-49.13122	-216.9938	167.8625	1.502665	1.926245	0.2539968	2.398832
3924	-34.23623	-203.5106	169.2744	1.126828	2.040034	0.09110964	1.758748
3930	-41.9349	-210.0107	168.0758	1.126828	3.14353	0.1368156	1.976449
3936	-44.72885	-212.9157	168.1868	1.334199	2.619022	0.1934345	1.976449
3942	-36.76437	-206.0729	169.3085	0.7023609	1.540064	0.1515957	2.272924
3948	-36.23674	-202.9202	166.6834	1.829582	3.285785	0.277346	2.272924
3954	-33.95645	-203.1574	169.201	1.074751	2.656821	0.1733809	1.4349
3960	-32.63195	-200.529	167.8971	1.437507	1.692328	0.2096444	2.574674
3966	-27.07238	-193.7116	166.6392	1.414453	6.030106	0.2219629	1.596934
3972	-33.58228	-203.5102	169.9279	1.414453	1.251237	0.1344457	1.568089
3978	-36.4777	-206.7621	170.2844	0.1501256	1.71449	0.6535894	1.533789
3984	-42.5136	-211.0434	168.5298	0.6375353	3.566054	0.4657589	1.577711
3990	-32.73974	-201.991	169.2512	0.830482	2.729455	0.5328507	1.260556
3996	-43.56824	-211.3347	167.7664	0.8291677	4.684089	0.5893453	1.421269
4002	-49.47695	-218.1101	168.6332	0.2449391	3.985666	0.3666388	1.671278
4008	-37.70639	-204.9716	167.2652	0.9247405	4.196493	0.3666388	2.057121
4014	-28.41693	-197.1319	168.7149	0.6456933	2.124626	0.2223096	2.315809
4020	-20.08209	-189.7732	169.6911	0.5284507	2.852721	0.1768061	1.364517
4026	-32.7324	-203.6148	170.8824	0.08602732	0.9916241	0.5357769	1.733235
4032	-29.41654	-200.0179	170.6013	0.03336398	2.838754	0.1908983	0.9990981
4038	-27.1872	-195.1812	167.994	0.731594	4.232445	0.1068507	1.857905
4044	-26.97991	-196.2529	169.273	1.696883	1.899166	0.4614355	1.12656
4050	-29.72626	-198.7874	169.0612	0.3873503	3.173548	0.4349518	1.583382
4056	-30.40355	-198.3782	167.9746	1.207554	3.56851	0.5740025	1.485198
4062	-31.84748	-197.4884	165.6409	1.207554	10.25785	0.5352554	0.9906234
4068	-30.14551	-199.3273	169.1818	1.448833	2.148602	0.7659133	0.957566
