Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2220	-172.0086	-338.8778	166.8693	1.111867	4.417914
2226	-181.1527	-347.4947	166.3419	1.409131	4.547378
2232	-185.2535	-350.2985	165.045	1.440792	5.252075
2238	-185.0786	-351.871	166.7925	1.28265	4.364885
2244	-204.0896	-369.8883	165.7987	1.488886	4.806845
2250	-208.1358	-371.533	163.3973	1.716615	6.004986
2256	-198.3999	-362.4266	164.0268	1.898415	5.560937
2262	-189.9141	-352.9578	163.0437	1.627425	6.246036
2268	-192.9125	-357.2253	164.3128	1.524947	5.608972
2274	-182.9354	-348.1651	165.2297	1.750212	4.978232
2280	-201.5345	-363.6122	162.0776	1.815186	6.6679
2286	-178.0341	-343.4905	165.4564	1.382278	5.056628
2292	-181.6754	-346.4858	164.8104	1.788095	5.189727
2298	-189.3162	-352.8261	163.5099	1.500492	6.06144
2304	-179.7532	-345.6874	165.9342	1.500492	4.724694
2310	-187.566	-352.7172	165.1512	1.500492	5.160314
2316	-190.9156	-357.3788	166.4633	1.240658	4.573863
2322	-191.8069	-356.8911	165.0842	1.701313	5.086161
2328	-181.6588	-344.6466	162.9878	1.584814	6.299595
2334	-184.4354	-351.2046	166.7692	1.584814	4.207032
2340	-187.6733	-349.7765	162.1032	1.970465	6.570056
2346	-188.9273	-355.5406	166.6133	1.454356	4.369072
2352	-184.1893	-350.8026	166.6133	1.448488	4.372412
2358	-193.6308	-357.1984	163.5676	1.17477	6.207339
2364	-183.5877	-346.4766	162.889	1.58557	6.352817
2370	-178.7791	-342.1003	163.3212	1.663522	6.075382
2376	-181.7002	-345.2567	163.5564	1.42833	6.075382
2382	-179.6133	-346.3641	166.7508	1.013812	4.539759
2388	-187.3807	-354.6613	167.2806	1.208404	4.130305
2394	-195.7445	-357.5153	161.7709	1.837557	6.821466
2400	-195.2209	-359.5405	164.3196	1.520095	5.607893
2406	-189.8025	-353.7597	163.9572	1.71693	5.698701
2412	-192.2122	-354.2694	162.0573	1.545507	6.824519
2418	-207.8757	-372.8909	165.0152	1.404009	5.288863
2424	-190.7095	-355.2643	164.5548	1.664998	5.398853
2430	-191.1735	-357.0492	165.8758	1.499563	4.757879
2436	-190.4505	-356.7558	166.3053	1.070057	4.757879
2442	-195.9317	-361.9286	165.9969	1.305659	4.798539
2448	-181.1997	-346.9796	165.7799	1.574003	4.769844
2454	-182.0693	-348.625	166.5557	1.574003	4.334039
2460	-179.3919	-345.9476	166.5557	1.574003	4.334039
2466	-187.3236	-354.0257	166.7021	1.380891	4.360429
2472	-188.6524	-356.0823	167.4299	1.028346	4.147829
2478	-184.7989	-352.4623	167.6634	1.131146	3.955999
2484	-190.7785	-356.7746	165.996	1.387151	4.753496
2490	-185.4387	-349.1646	163.7259	1.48171	5.953838
2496	-173.9678	-338.7288	164.761	1.468486	5.393512
2502	-189.6	-355.0478	165.4477	1.336617	5.086781
2508	-199.2575	-359.9738	160.7164	1.534191	7.551214
2514	-192.9856	-354.4392	161.4536	2.248142	6.771087
2520	-198.0651	-365.522	167.4569	1.438552	3.898175
2526	-195.87	-361.8265	165.9564	1.341365	4.801163
2532	-195.2085	-361.4253	166.2168	1.547753	4.539822
2538	-184.7386	-351.1885	166.4499	1.31462	4.539822
2544	-190.6901	-357.1009	166.4108	1.107372	4.677972
2550	-198.8423	-365.6088	166.7665	1.029002	4.522394
2556	-194.3251	-356.6021	162.277	2.005753	6.456849
2562	-185.893	-350.6756	164.7826	1.852525	5.169485
2568	-195.4766	-359.2612	163.7846	1.865281	5.711964
2574	-195.2371	-358.1888	162.9516	1.865281	6.166766
2580	-199.9703	-363.5566	163.5863	1.230581	6.166766
2586	-195.2047	-360.1332	164.9285	1.687402	5.180106
2592	-198.2278	-364.8254	166.5976	1.639514	4.273302
2598	-201.6932	-368.7179	167.0247	1.439668	4.144328
2604	-178.3846	-341.285	162.9004	1.574615	6.352539
2610	-181.0091	-346.9449	165.9358	1.268442	4.853362
2616	-178.8233	-344.3369	165.5135	1.69069	4.853362
2622	-184.2715	-349.4941	165.2226	1.641029	5.04283
2628	-185.8852	-349.8161	163.9309	1.862926	5.633069
2634	-185.5353	-348.9013	163.366	1.577672	6.097755
2640	-185.0936	-352.8072	167.7135	1.245677	3.86157
2646	-180.4664	-345.3482	164.8818	1.457867	5.332726
2652	-173.4274	-339.6473	166.2199	1.365354	4.640393
2658	-181.7758	-346.8584	165.0826	1.681163	5.098213
2664	-173.5499	-337.7783	164.2284	1.681163	5.569521
2670	-190.4453	-357.7985	167.3532	0.7723206	4.336386
2676	-173.6685	-340.4554	166.7869	1.495152	4.247813
2682	-182.0324	-348.4032	166.3708	1.636156	4.403369
2688	-179.3626	-346.6044	167.2417	1.268346	4.118327
2694	-177.1747	-341.4141	164.2394	1.690114	5.55857
2700	-195.2274	-357.2659	162.0384	1.394185	6.916266
2706	-178.7597	-345.6022	166.8425	1.540823	4.190399
2712	-177.9309	-342.5633	164.6324	1.398545	5.502776
2718	-180.9091	-346.2372	165.3281	1.447974	5.091385
2724	-186.0631	-352.6614	166.5983	1.323389	4.451393
2730	-186.8889	-353.1171	166.2282	1.323389	4.659288
2736	-189.3773	-355.8822	166.5049	1.04666	4.659288
2742	-187.2372	-352.8804	165.6432	1.451478	4.914412
2748	-194.3004	-360.0529	165.7525	1.519311	4.815652
2754	-189.4893	-354.3488	164.8595	1.509529	5.316535
2760	-181.4543	-348.7635	167.3092	1.442243	3.980636
2766	-177.445	-342.7493	165.3043	1.335693	5.166783
2772	-195.4037	-361.0252	165.6215	1.674734	4.802041
2778	-188.1739	-353.9219	165.748	1.548284	4.802041
2784	-189.8129	-355.4248	165.612	1.365374	4.979655
2790	-200.9518	-363.5356	162.5838	1.691763	6.460707
2796	-194.2174	-356.7203	162.5029	1.772686	6.460707
2802	-181.8658	-343.0441	161.1783	1.626295	7.254145
2808	-194.65	-359.1649	164.5148	1.950629	5.263282
2814	-190.3463	-355.0212	164.6749	1.86187	5.223879
2820	-190.6021	-358.3423	167.7402	1.300136	3.814933
2826	-177.2259	-340.761	163.5351	1.896139	5.831664
2832	-176.1654	-342.0693	165.9039	1.45396	4.767617
2838	-189.6609	-355.333	165.6721	1.685833	4.767617
