Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-183.4331	-349.3015	165.8684	1.641075	4.682879
390	-173.7615	-339.9494	166.1879	1.321493	4.682879
396	-191.5782	-355.5295	163.9512	2.096114	5.493767
402	-186.7633	-350.043	163.2797	1.569261	6.14933
408	-195.9518	-358.8525	162.9007	1.540496	6.370919
414	-194.2224	-357.1906	162.9683	1.472933	6.370919
420	-198.0167	-362.4206	164.4039	1.537418	5.552045
426	-189.7721	-353.9363	164.1642	1.401005	5.75834
432	-185.1338	-349.7344	164.6006	1.401005	5.518932
438	-189.7432	-352.4285	162.6852	1.407437	6.559779
444	-184.9596	-347.0917	162.1321	1.778416	6.6583
450	-186.4621	-347.6333	161.1712	1.303126	7.431312
456	-183.2227	-347.0459	163.8232	1.767827	5.744246
462	-169.0243	-334.2231	165.1988	1.303083	5.243176
468	-182.5637	-349.9039	167.3402	1.490218	3.935466
474	-188.9892	-350.1677	161.1785	1.59392	7.271381
480	-197.3536	-361.5206	164.167	1.10525	5.918541
486	-198.9835	-364.2957	165.3123	1.386181	5.134402
492	-195.1134	-360.0124	164.899	1.628212	5.229164
498	-192.9497	-361.0846	168.1349	1.032158	3.74191
504	-188.47	-351.7681	163.2981	1.828178	5.998261
510	-195.8975	-356.6857	160.7882	1.797946	7.371373
516	-191.1086	-354.1141	163.0055	1.620318	6.270655
522	-191.2631	-355.921	164.6579	1.533763	5.41434
528	-191.2565	-356.5885	165.332	1.393205	5.119591
534	-187.8971	-352.8062	164.9092	1.815981	5.119591
540	-188.3529	-353.6087	165.2559	1.353105	5.18394
546	-177.2272	-343.6448	166.4176	1.32944	4.549656
552	-182.8374	-349.5503	166.7129	1.624043	4.216677
558	-185.3107	-352.4378	167.1271	1.226869	4.207062
564	-190.8163	-352.8412	162.0249	1.497028	6.868103
570	-194.8067	-358.6218	163.8151	1.682096	5.795588
576	-196.4947	-362.9708	166.4762	1.264788	4.553065
582	-198.2223	-363.4751	165.2529	1.573508	5.063463
588	-202.0989	-367.3082	165.2094	1.509579	5.123043
594	-189.8823	-352.9169	163.0346	1.82674	6.142592
600	-187.599	-352.5545	164.9555	1.849787	5.075185
606	-191.2223	-355.8656	164.6433	1.410218	5.490384
612	-169.2605	-335.7778	166.5173	1.437467	4.432784
618	-189.5273	-356.3061	166.7788	1.517946	4.239506
624	-204.3238	-368.88	164.5562	1.373754	5.558317
630	-198.804	-362.7866	163.9825	1.343933	5.888961
636	-191.4818	-356.2159	164.7341	1.759882	5.247536
642	-184.1151	-349.6094	165.4944	1.527607	4.954845
648	-174.9399	-341.5686	166.6287	1.185334	4.511978
654	-180.8386	-346.1204	165.2817	1.829361	4.905238
660	-199.5974	-364.2278	164.6304	1.345079	5.533296
666	-198.3259	-366.454	168.1282	1.345079	3.564535
672	-197.3433	-361.2197	163.8763	1.419113	5.905885
678	-195.8769	-359.4961	163.6192	1.582263	5.957228
684	-189.2452	-355.8167	166.5715	1.137984	4.570749
690	-195.6016	-363.1202	167.5186	1.399662	3.885091
696	-190.7819	-355.5204	164.7385	1.716121	5.269284
702	-198.3256	-363.3638	165.0382	1.416392	5.269284
708	-190.3776	-358.0896	167.712	1.279734	3.842879
714	-180.7806	-349.2151	168.4345	1.39869	3.354129
720	-177.9712	-346.5813	168.6101	0.9742262	3.499841
726	-183.2854	-349.6509	166.3655	1.478699	4.495051
732	-181.0368	-347.3302	166.2934	1.5283	4.507708
738	-184.4717	-350.8684	166.3968	1.424897	4.507708
744	-182.1757	-349.81	167.6343	1.083146	4.00009
750	-180.1073	-346.8596	166.7523	1.263633	4.398268
756	-185.6032	-352.6715	167.0682	1.194306	4.25888
762	-177.505	-344.7564	167.2513	1.069378	4.225893
768	-179.626	-347.5225	167.8965	1.231374	3.764539
774	-175.6831	-343.9433	168.2602	1.231374	3.553857
780	-172.4665	-338.7319	166.2654	1.700627	4.42644
786	-178.7626	-342.9217	164.1591	1.668834	5.614328
792	-180.0192	-343.6455	163.6263	1.577312	5.95603
798	-184.4121	-351.0078	166.5957	1.492247	4.357623
804	-176.8959	-342.482	165.5861	1.669099	4.824964
810	-181.9516	-347.4319	165.4803	1.871926	4.770756
816	-177.7652	-344.7695	167.0043	1.871926	3.90919
822	-183.2015	-348.3122	165.1108	1.435714	5.218505
828	-189.4163	-354.2983	164.8821	1.664426	5.218505
834	-187.5421	-353.3531	165.811	1.595445	4.740484
840	-188.0198	-355.3024	167.2826	1.116619	4.181329
846	-188.6963	-356.1069	167.4105	1.116619	4.108602
852	-201.5679	-361.2901	159.7222	1.934759	7.868591
858	-192.8014	-355.4213	162.6199	1.7888	6.388522
864	-190.6572	-354.4187	163.7615	1.55385	5.895033
870	-190.9853	-352.5178	161.5325	1.782176	6.979798
876	-187.4197	-351.5234	164.1037	1.239687	5.879708
882	-185.0475	-348.1747	163.1272	1.674221	6.175186
888	-182.3242	-347.755	165.4308	1.674221	4.908622
894	-172.3586	-337.7894	165.4308	1.674221	4.908622
900	-176.2352	-342.8119	166.5766	1.524749	4.350047
906	-202.8354	-368.1178	165.2825	1.111334	5.302858
912	-196.7049	-361.8187	165.1138	1.730738	5.053399
918	-197.5328	-364.1576	166.6248	1.715233	4.214942
924	-183.6776	-349.4601	165.7825	1.423649	4.852295
930	-191.2087	-356.3981	165.1894	1.209198	5.300241
936	-190.594	-356.2815	165.6875	1.748201	4.724135
942	-189.8067	-355.806	165.9993	1.436386	4.724135
948	-180.9707	-346.7037	165.733	1.326866	4.933766
954	-187.899	-353.6555	165.7565	1.460624	4.846179
960	-178.9362	-346.5666	167.6304	1.260852	3.900555
966	-173.77	-341.2883	167.5183	1.373029	3.900555
972	-187.0626	-353.2845	166.2219	1.470826	4.580139
978	-188.4763	-355.1291	166.6527	1.187215	4.497424
984	-195.5951	-360.8571	165.262	1.379186	5.16611
990	-185.1096	-350.9923	165.8827	1.252101	4.892053
996	-185.6223	-351.4882	165.8658	1.377973	4.831298
1002	-176.4131	-341.6346	165.2215	1.523356	5.108679
1008	-187.4831	-355.0099	167.5268	1.358697	3.903894
1014	-191.0268	-354.7573	163.7306	1.196441	6.10684
1020	-194.0273	-361.3359	167.3086	1.250516	4.090397
1026	-196.3142	-363.6909	167.3767	1.511913	3.902086
1032	-189.3961	-356.9009	167.5047	1.140092	4.041548
1038	-190.8041	-356.7676	165.9635	1.461265	4.730234
1044	-190.1719	-356.4346	166.2627	1.587258	4.491791
1050	-178.7985	-344.0042	165.2057	1.522955	5.117661
1056	-186.8095	-351.71	164.9006	1.72517	5.174651
1062	-190.0135	-354.9042	164.8907	1.73509	5.174651
1068	-188.5986	-354.1596	165.561	1.134337	5.136115
1074	-190.7021	-356.5367	165.8346	1.213032	4.940557
1080	-180.2023	-344.2874	164.0851	1.417677	5.792558
1086	-180.029	-346.2791	166.2501	1.371579	4.620001
1092	-176.3032	-342.442	166.1388	1.403999	4.664191
1098	-173.8354	-339.9248	166.0894	1.453451	4.664191
1104	-183.8056	-350.0506	166.245	1.397227	4.608473
1110	-188.4344	-349.9149	161.4805	1.569962	7.121988
1116	-196.0881	-361.2465	165.1584	1.92785	4.919088
1122	-192.1346	-356.6628	164.5282	1.209567	5.663805
1128	-178.9967	-345.2549	166.2582	1.460149	4.565773
1134	-185.2258	-352.1961	166.9703	1.247405	4.284283
1140	-188.1753	-351.5108	163.3355	1.442826	6.187746
1146	-185.8144	-351.1853	165.371	1.442826	5.070468
1152	-195.9065	-361.0086	165.1022	1.244424	5.328922
1158	-204.1242	-367.6225	163.4983	1.482239	6.077689
1164	-195.9279	-360.6243	164.6964	1.370483	5.483036
1170	-191.0175	-354.5319	163.5144	1.370483	6.129769
1176	-186.3204	-353.6738	167.3534	1.235284	4.07356
1182	-184.7416	-347.4478	162.7063	1.50395	6.49614
1188	-179.745	-345.5238	165.7788	1.436457	4.847234
1194	-183.1204	-347.7906	164.6702	1.486473	5.433609
1200	-187.031	-353.3706	166.3396	1.269177	4.62726
1206	-182.6441	-350.3532	167.709	1.397645	3.776731
1212	-189.6668	-356.8025	167.1357	1.1949	4.220316
1218	-184.3443	-350.5707	166.2264	1.427898	4.601703
1224	-188.4455	-354.4552	166.0097	1.427898	4.723059
1230	-178.6363	-344.92	166.2836	1.527035	4.5139
1236	-191.1601	-354.5553	163.3953	1.527035	6.109406
1242	-188.4572	-354.4177	165.9605	1.317587	4.812188
1248	-199.6025	-365.7232	166.1207	1.504398	4.618097
1254	-193.2838	-355.6739	162.3902	1.874428	6.46667
1260	-184.8854	-346.4993	161.6139	1.874428	6.886256
1266	-201.1453	-364.2658	163.1205	1.874428	6.069836
1272	-186.5012	-348.7184	162.2172	1.874428	6.560364
1278	-199.5187	-363.2033	163.6847	1.874428	5.761719
1284	-181.8157	-347.8648	166.0491	1.639178	4.582641
1290	-180.6058	-347.3203	166.7145	1.447396	4.315847
1296	-185.8202	-352.2354	166.4152	1.307071	4.563561
1302	-187.461	-353.9699	166.5088	1.213434	4.563561
1308	-196.8481	-363.1186	166.2705	1.317664	4.638769
1314	-196.5666	-364.174	167.6074	1.280308	3.902611
1320	-194.1683	-361.5585	167.3902	1.75744	3.753111
1326	-193.3387	-360.3883	167.0496	1.541777	4.072002
1332	-193.3589	-357.5617	164.2028	1.675003	5.586966
1338	-190.7944	-356.0569	165.2626	1.708974	4.98288
1344	-184.806	-350.7932	165.9872	1.673672	4.598021
1350	-185.597	-352.3838	166.7868	1.362795	4.322773
1356	-183.2683	-346.7656	163.4973	1.699716	5.959647
1362	-178.9219	-343.7694	164.8475	1.699716	5.218089
1368	-195.7656	-360.9366	165.171	1.699716	5.038894
1374	-169.754	-333.7406	163.9866	1.714398	5.683967
1380	-153.3325	-322.8403	169.5078	1.666428	2.54574
1386	-171.2038	-339.243	168.0392	1.069876	3.775352
1392	-186.648	-350.8165	164.1685	1.758674	5.559833
1398	-201.3214	-362.0701	160.7487	1.839293	7.370363
1404	-197.7384	-364.1174	166.379	1.321292	4.575896
1410	-198.2791	-361.3286	163.0495	1.06323	6.548919
1416	-196.5641	-361.5868	165.0227	1.652416	5.1473
1422	-195.4333	-360.3121	164.8788	1.658298	5.223713
1428	-188.5746	-352.2609	163.6863	1.615673	5.90234
1434	-184.039	-351.5368	167.4977	1.457789	3.863686
1440	-173.7066	-338.803	165.0964	1.935241	4.94945
1446	-179.9006	-343.9952	164.0945	2.075648	5.426166
1452	-187.3429	-351.7594	164.4165	1.753677	5.426166
1458	-195.2058	-359.4684	164.2626	1.337987	5.738991
1464	-181.25	-347.0981	165.8481	1.512149	4.766298
1470	-182.0488	-348.6325	166.5837	1.533675	4.341002
1476	-181.6008	-346.0459	164.4451	1.687913	5.446646
1482	-181.949	-346.965	165.016	1.440295	5.268347
1488	-196.5269	-362.0259	165.499	1.377665	5.035581
1494	-184.9918	-350.2986	165.3068	1.569879	5.035581
1500	-195.309	-360.1782	164.8691	1.524813	5.302791
1506	-185.9299	-350.9251	164.9952	1.77944	5.092161
1512	-197.0474	-364.3382	167.2908	1.623574	3.887329
1518	-201.8841	-367.0215	165.1374	1.117095	5.379693
1524	-202.0807	-367.7884	165.7077	1.142759	5.05009
1530	-196.6087	-361.5181	164.9093	1.666794	5.202115
1536	-190.9634	-357.1786	166.2152	1.192642	4.739728
1542	-188.7984	-356.1765	167.3781	1.274941	4.03683
1548	-186.4313	-352.0774	165.6461	1.315774	4.988252
1554	-179.5406	-346.7521	167.2115	1.389402	4.066574
1560	-177.1041	-342.3052	165.2011	1.517675	5.123144
1566	-183.1019	-348.5574	165.4555	1.263218	5.123144
1572	-192.8	-357.4936	164.6935	1.366826	5.48663
1578	-205.0211	-369.7442	164.7232	1.337171	5.48663
1584	-193.7178	-358.7988	165.081	1.433245	5.236311
1590	-198.9605	-362.8556	163.8951	1.48154	5.861528
1596	-190.6492	-357.0085	166.3593	1.636452	4.409678
1602	-190.3581	-355.8663	165.5082	1.492015	4.966946
1608	-194.9982	-361.7916	166.7934	1.48902	4.247585
1614	-186.8106	-349.794	162.9834	1.608057	6.289339
1620	-186.273	-349.1381	162.8651	1.749766	6.276645
1626	-188.9041	-355.2221	166.318	1.749766	4.369009
1632	-176.6411	-343.8814	167.2404	1.147856	4.187593
1638	-188.375	-347.5063	159.1313	1.758798	8.277332
1644	-193.7637	-359.7837	166.02	1.468662	4.694525
1650	-190.9241	-357.1754	166.2512	1.353545	4.629467
1656	-179.2299	-345.6713	166.4414	1.277905	4.56523
1662	-180.3019	-347.0709	166.769	1.58837	4.205078
1668	-194.4121	-361.691	167.279	1.534491	3.945164
1674	-196.6394	-358.8662	162.2268	1.489691	6.763128
1680	-191.5939	-353.921	162.3271	1.267546	6.828925
1686	-193.5772	-361.7627	168.1855	1.368844	3.517294
1692	-183.6961	-348.2765	164.5803	1.375504	5.544099
1698	-183.81	-350.2781	166.4681	1.657423	4.336397
1704	-176.9781	-342.5374	165.5593	1.453746	4.959822
1710	-177.609	-342.8008	165.1918	1.821191	4.959822
1716	-174.0669	-340.9683	166.9014	1.469835	4.19726
1722	-199.7307	-364.6392	164.9084	1.673581	5.198853
1728	-185.3605	-351.3651	166.0046	1.370831	4.757815
1734	-189.3495	-352.9852	163.6357	1.65104	5.910653
1740	-196.3874	-362.6332	166.2457	1.645436	4.468591
1746	-184.592	-351.3424	166.7505	1.426877	4.307089
1752	-172.8299	-339.3695	166.5396	1.407011	4.437378
1758	-181.9113	-347.7651	165.8538	1.575126	4.727909
1764	-171.4928	-337.7832	166.2904	1.372506	4.596902
1770	-175.9882	-341.63	165.6417	1.413748	4.936196
1776	-173.997	-339.7883	165.7913	1.468767	4.822215
1782	-181.8903	-347.4129	165.5226	1.394199	5.013267
1788	-173.9524	-339.5379	165.5855	1.529441	4.903105
1794	-185.4022	-350.9843	165.582	1.505723	4.91824
1800	-177.8536	-343.4171	165.5635	1.485201	4.939966
1806	-179.1079	-344.1704	165.0625	1.569853	5.171008
1812	-186.6203	-353.8804	167.2601	1.248596	4.119125
1818	-183.3838	-349.7076	166.3238	1.248596	4.647645
1824	-188.7938	-355.9229	167.1292	1.336569	4.143555
1830	-164.4619	-330.9797	166.5178	1.666042	4.303407
1836	-179.8703	-347.6689	167.7986	1.124564	3.882246
1842	-180.093	-345.814	165.721	1.449228	4.872322
1848	-175.8923	-341.6455	165.7531	1.417074	4.872322
1854	-168.6381	-334.8769	166.2387	1.205225	4.719523
1860	-179.3399	-345.5614	166.2215	1.380455	4.63106
1866	-177.1134	-343.2911	166.1778	1.424198	4.63106
1872	-174.3382	-338.7493	164.4111	1.637368	5.493167
1878	-175.4274	-342.4555	167.028	1.362593	4.186221
1884	-177.9238	-341.4739	163.5501	1.749392	5.90366
1890	-175.374	-339.9753	164.6013	1.475698	5.477456
1896	-169.6198	-334.254	164.6342	1.753667	5.306152
1902	-176.21	-337.8406	161.6306	1.830097	6.901133
1908	-189.6845	-352.1592	162.4748	1.830097	6.444855
1914	-186.3352	-352.7243	166.3891	1.387415	4.533098
1920	-192.4953	-360.1052	167.6099	1.308411	3.885075
1926	-182.2168	-349.2269	167.0101	1.248164	4.261322
1932	-181.222	-346.1505	164.9285	1.785197	5.125966
1938	-188.6608	-352.7951	164.1342	1.557298	5.68915
1944	-178.1561	-345.8246	167.6686	1.283851	3.86548
1950	-174.1827	-339.4293	165.2466	1.522063	5.095472
1956	-175.6822	-342.1626	166.4803	1.525471	4.403994
1962	-186.7211	-351.3283	164.6072	1.379102	5.527371
1968	-185.8057	-349.4221	163.6164	1.6916	5.899035
1974	-184.7429	-349.4772	164.7343	1.402879	5.444361
1980	-190.7221	-355.5985	164.8764	1.156896	5.501504
1986	-193.0871	-356.7704	163.6833	1.514327	5.959301
1992	-171.6707	-334.7573	163.0866	1.638713	6.216584
1998	-174.3525	-337.8415	163.489	1.517471	6.063532
2004	-201.6562	-365.1011	163.4449	1.577142	6.055096
2010	-197.9821	-361.1546	163.1725	1.633778	6.172561
2016	-192.7212	-359.7219	167.0007	0.9828776	4.416526
2022	-190.183	-355.6792	165.4962	1.444068	5.000243
2028	-177.702	-343.7736	166.0716	1.616627	4.582674
2034	-179.7634	-341.7421	161.9787	2.023729	6.608594
2040	-192.6253	-354.5833	161.958	1.690471	6.799856
2046	-182.5207	-347.0213	164.5007	1.690471	5.41462
2052	-196.1554	-363.1816	167.0262	1.579617	4.06377
2058	-186.1187	-352.1534	166.0347	1.587979	4.619425
2064	-185.7203	-351.5376	165.8173	1.1691	4.974625
2070	-183.4952	-349.8627	166.3675	1.596012	4.427832
2076	-179.3396	-344.918	165.5784	1.248557	5.063156
2082	-173.2204	-341.8846	168.6642	1.290579	3.282559
2088	-181.4254	-347.4719	166.0465	1.45224	4.688875
2094	-179.7098	-344.4125	164.7027	1.58434	5.36176
2100	-173.542	-339.1569	165.615	1.657602	4.815243
2106	-191.803	-357.9321	166.1291	1.143509	4.815243
2112	-186.6916	-348.3555	161.6639	1.697121	6.954849
2118	-187.6079	-352.7231	165.1151	1.626376	5.110541
2124	-186.967	-351.816	164.849	1.248262	5.466287
2130	-171.7102	-337.068	165.3578	1.305749	5.153704
2136	-173.4614	-338.3919	164.9305	1.73309	5.153704
2142	-178.8632	-344.4226	165.5594	1.497386	4.935473
2148	-185.5716	-352.2861	166.7145	1.296425	4.401128
2154	-168.6952	-335.9516	167.2564	1.502214	3.97656
2160	-169.8699	-334.6452	164.7753	1.894625	5.1502
2166	-170.3027	-335.7065	165.4038	1.633469	4.946333
2172	-171.3181	-335.1352	163.8171	1.856924	5.698744
2178	-172.2762	-339.9461	167.6698	1.445846	3.771548
2184	-176.6354	-344.1471	167.5117	1.603992	3.771548
2190	-184.6162	-349.7018	165.0856	1.512345	5.190032
2196	-195.2481	-361.3483	166.1002	1.485374	4.640247
2202	-196.999	-364.0726	167.0736	1.581757	4.035547
2208	-198.4848	-365.7027	167.2179	1.437448	4.035547
2214	-197.3962	-365.2855	167.8892	1.237837	3.764972
2220	-182.3207	-349.7203	167.3996	1.532726	3.876998
2226	-185.5313	-352.9706	167.4393	1.446655	3.903593
2232	-194.0953	-360.6944	166.5991	1.045069	4.607403
2238	-196.955	-360.5112	163.5561	1.421536	6.079239
2244	-188.4549	-354.3813	165.9264	1.391454	4.789988
2250	-175.7868	-341.9644	166.1776	1.818537	4.409458
2256	-181.4078	-344.9294	163.5216	1.597927	6.001925
2262	-189.5484	-353.6042	164.0558	1.515899	5.754809
2268	-187.1983	-349.5399	162.3416	1.82139	6.521711
2274	-186.3433	-348.7756	162.4323	1.850511	6.456812
2280	-194.5478	-362.3308	167.783	0.9096605	4.01422
2286	-192.3517	-358.9154	166.5637	1.029014	4.636262
2292	-205.2226	-372.4596	167.237	1.257692	4.127096
2298	-196.2729	-360.4223	164.1494	1.572057	5.672739
2304	-194.5872	-358.3308	163.7436	1.4156	5.980284
2310	-187.7169	-356.4321	168.7152	1.181423	3.316863
2316	-195.1776	-358.4414	163.2638	1.884051	5.986472
2322	-179.1513	-344.7695	165.6182	1.251861	5.039239
2328	-192.1467	-359.0078	166.861	1.302917	4.314671
2334	-192.2383	-355.5593	163.321	1.555278	6.134465
2340	-182.9939	-346.3814	163.3875	1.769894	5.981251
2346	-185.53	-346.6977	161.1677	1.893442	7.11626
2352	-185.7278	-346.6606	160.9327	1.893442	7.242541
2358	-185.769	-352.1321	166.3631	1.893442	4.262262
2364	-178.7863	-341.2616	162.4753	2.12156	6.286425
2370	-174.4017	-337.869	163.4674	1.84716	5.895472
2376	-184.4394	-347.9067	163.4674	1.84716	5.895472
2382	-181.4415	-346.0448	164.6032	2.018705	5.176772
2388	-172.493	-338.0017	165.5087	1.355842	5.042282
2394	-181.8368	-348.5295	166.6927	1.627607	4.226132
2400	-168.265	-333.3375	165.0725	1.763591	5.058106
2406	-165.0092	-331.3249	166.3158	1.43279	4.548794
2412	-168.7426	-334.2706	165.528	1.43279	4.988861
2418	-173.3048	-337.4717	164.1669	1.280414	5.822887
2424	-183.6407	-348.3263	164.6857	1.47002	5.434155
2430	-176.9419	-343.2271	166.2852	1.548066	4.501197
2436	-175.6001	-341.7294	166.1293	1.610538	4.553689
2442	-189.5424	-352.6047	163.0622	1.213375	6.460704
2448	-179.1567	-345.5741	166.4175	1.302952	4.564606
2454	-179.4436	-343.942	164.4984	1.929918	5.28378
2460	-179.3646	-343.5063	164.1417	1.792023	5.556217
2466	-186.5614	-350.6919	164.1305	1.803286	5.556217
2472	-187.4797	-351.4287	163.9489	1.657066	5.736016
2478	-195.0851	-358.7014	163.6163	1.584236	5.957741
2484	-204.474	-369.3224	164.8484	1.309897	5.432692
2490	-192.1355	-359.5417	167.4062	1.448905	3.921294
2496	-186.8108	-353.2623	166.4514	1.603401	4.376323
2502	-185.1087	-352.5572	167.4485	1.460563	3.89039
2508	-183.3436	-350.1182	166.7746	1.460563	4.274363
2514	-180.5955	-343.8693	163.2738	1.805565	6.023828
2520	-198.2651	-363.2705	165.0055	1.165093	5.425962
2526	-192.4703	-358.8994	166.429	1.67955	4.345967
2532	-189.421	-355.7383	166.3173	1.790006	4.346682
2538	-191.6541	-355.5645	163.9104	1.614697	5.780299
2544	-191.1006	-355.838	164.7374	1.642082	5.310788
2550	-188.9227	-356.7999	167.8772	1.538037	3.598255
2556	-191.9494	-355.0151	163.0657	1.704928	6.191946
2562	-186.7876	-351.052	164.2643	1.757443	5.507832
2568	-196.0794	-359.3421	163.2627	1.678787	6.098954
2574	-197.6664	-363.7669	166.1005	1.485719	4.639883
2580	-181.3134	-347.9866	166.6731	1.608513	4.248063
2586	-198.1945	-363.7989	165.6043	1.205251	5.07279
2592	-184.5519	-351.5469	166.995	1.145628	4.327873
2598	-192.4239	-358.2824	165.8585	1.332072	4.86098
2604	-183.4585	-349.2056	165.7471	1.250938	4.96815
2610	-182.3893	-348.1575	165.7683	1.633221	4.743258
2616	-186.2728	-355.3715	169.0987	1.072953	3.154172
2622	-192.8298	-359.6662	166.8364	1.376031	4.287247
2628	-181.0492	-347.8795	166.8303	1.132264	4.428399
2634	-179.6544	-344.6054	164.951	1.561958	5.23706
2640	-186.5693	-354.2556	167.6863	1.075523	3.974703
2646	-173.2844	-339.0946	165.8102	1.750028	4.654456
2652	-176.0581	-343.705	167.6469	1.313021	3.861165
2658	-171.3934	-341.2654	169.8719	1.149733	2.640235
2664	-181.4247	-348.682	167.2574	1.728119	3.846479
2670	-187.3077	-354.7652	167.4576	1.728119	3.731159
2676	-183.0153	-348.1144	165.099	1.686481	5.086152
2682	-189.5744	-356.7692	167.1948	1.376735	4.083307
2688	-188.2077	-354.0279	165.8203	1.121844	4.99923
2694	-185.4643	-347.9423	162.478	1.937649	6.384777
2700	-188.7127	-355.3065	166.5938	1.481107	4.364994
2706	-188.4277	-352.8539	164.4261	1.488332	5.566821
2712	-189.1263	-354.7368	165.6105	1.488332	4.912098
2718	-187.2619	-351.3279	164.066	1.892245	5.542757
2724	-194.4847	-358.1099	163.6252	1.86682	5.798429
2730	-199.3769	-365.1726	165.7957	1.818929	4.623961
2736	-188.0855	-354.5771	166.4917	1.260342	4.546857
2742	-189.5693	-356.7497	167.1804	1.353847	4.104551
2748	-180.7725	-345.6566	164.8842	1.316649	5.4093
2754	-188.3272	-354.2971	165.9699	1.316649	4.807465
2760	-171.9447	-338.8084	166.8637	1.548901	4.173766
2766	-178.5387	-346.2431	167.7044	1.020737	3.995681
2772	-177.8342	-342.5297	164.6955	1.293042	5.526122
2778	-179.4778	-346.4787	167.0009	1.47069	4.140195
2784	-173.9895	-340.2854	166.2959	1.127842	4.730809
2790	-183.6397	-348.7368	165.0971	1.107389	5.407265
2796	-191.4907	-360.106	168.6153	1.085936	3.431524
2802	-188.7187	-354.7156	165.9969	1.270566	4.818072
2808	-189.4011	-354.0672	164.6661	1.898988	5.208202
2814	-206.5843	-372.8495	166.2652	1.734973	4.407164
2820	-192.1915	-357.8075	165.616	1.360786	4.979947
2826	-195.1135	-360.7218	165.6083	1.761427	4.761022
2832	-197.9416	-362.0986	164.1569	1.575473	5.666738
2838	-213.742	-374.7443	161.0023	1.33872	7.502741
