Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2700	-15.02863	-182.2665	167.2379	2.341028	0.6951737	1.831656	1.359576	0.6190629	1.153477	1.090997
2706	-21.37935	-184.0635	162.6841	1.632048	1.221906	1.724305	6.644529	0.8558485	0.7223105	0.6715182
2712	-13.89674	-177.4646	163.5679	0.5785514	1.201021	1.175641	6.644529	2.215202	0.1038428	0.4876416
2718	-16.09729	-183.503	167.4057	1.108553	1.830579	1.76309	0.6891917	2.448253	0.1805028	0.7357723
2724	-17.10772	-184.7113	167.6036	1.324272	1.097033	2.245127	2.578325	0.1588323	0.2571748	0.941939
2730	-21.54752	-191.6783	170.1308	1.324272	1.047022	0.8877606	0.2888491	0.5225619	1.300711	0.5849392
2736	-17.89458	-187.7462	169.8516	2.260323	0.7395386	0.6819014	0.4375018	0.2918848	1.359237	0.4756565
2742	-14.73449	-184.1531	169.4186	0.9233628	1.004336	0.7313158	0.6040207	1.632439	1.115086	0.7302511
2748	-16.88357	-186.2488	169.3652	0.7618742	1.876461	1.236647	0.9623774	0.7139039	0.4561023	0.8069687
2754	-22.33697	-190.7817	168.4448	1.411984	1.2881	1.990486	0.05690245	0.7254874	1.323545	0.9698609
2760	-11.90282	-180.9333	169.0305	2.597748	0.8688639	0.6608808	0.5235956	0.6724442	1.104079	0.9309178
2766	-6.244127	-176.4947	170.2506	1.561155	1.690141	0.207888	0.6290811	0.6515704	0.5369556	0.4931786
2772	-12.31506	-180.059	167.7439	0.7687919	0.8031291	0.1918016	0.3652936	0.8146553	4.463222	1.049256
2778	-15.21243	-184.7507	169.5383	1.124163	0.7563488	0.8946485	0.6617189	0.5612845	1.760687	0.9021436
2784	-15.6293	-181.4202	165.7909	1.638763	1.535127	0.4408194	1.931855	2.258637	1.901724	0.6463089
2790	-12.9567	-179.0171	166.0604	1.083737	2.177334	2.03921	1.49787	1.316371	1.31485	0.6104263
2796	-7.286496	-175.8198	168.5333	0.2801216	2.078815	1.525615	1.633521	0.5895967	0.5884892	0.6189251
2802	-10.96457	-180.2928	169.3282	0.6491114	1.08393	1.622032	1.726937	0.5374089	0.5267473	0.6189251
2808	-17.1254	-182.4661	165.3407	3.721013	2.784064	1.453363	1.123084	0.2194168	1.369773	0.6619153
2814	-8.673864	-179.5936	170.9197	1.318298	1.891005	0.2099173	0.5163909	0.2692016	0.348114	0.6594499
2820	-14.91778	-184.6892	169.7714	2.065985	1.627495	0.5553849	0.6761488	0.3359578	0.5547765	0.4790515
2826	-18.91273	-188.5138	169.601	3.1511	1.34708	0.6393628	0.1901573	0.171259	0.7019903	0.3535973
2832	-8.408915	-177.8672	169.4583	2.832028	1.748994	0.3414049	0.576416	0.2877867	0.4014794	0.2978026
2838	-10.96493	-181.1799	170.2149	2.288453	1.286777	0.1597036	0.8018118	0.5570554	0.3196539	0.4852213
2844	-6.640033	-176.5238	169.8838	1.913264	1.633345	0.7129964	0.5307243	0.5715102	0.3188501	0.4852213
2850	-26.53835	-190.3697	163.8314	0.8019823	2.093185	5.034392	0.2342703	0.7893217	2.7151	0.5726068
2856	-20.08024	-187.4306	167.3503	0.8661794	0.7466857	0.8557369	1.734829	2.481154	1.353595	0.789203
2862	-28.85558	-197.6915	168.8359	0.6177486	1.583608	1.275375	1.349094	0.3847839	1.325878	0.789203
2868	-16.25472	-182.7448	166.4901	0.9587498	0.9731465	1.166376	3.016653	0.6707115	2.204814	0.6335633
2874	-34.93871	-202.3496	167.4108	0.4050931	2.237631	0.6630901	0.8005556	0.2540961	3.604306	0.6459566
2880	-24.34008	-192.8658	168.5257	3.684761	1.718913	0.3736235	0.562585	0.2948823	0.8413688	0.3727766
2886	-21.85827	-194.799	172.9408	0.347649	0.5628198	0.04230976	0.2291081	0.320557	0.8413688	0.333023
2892	-31.65366	-203.9395	172.2858	1.223605	0.8110159	0.1766366	0.09356826	0.02695938	0.8413688	0.3538494
2898	-23.95058	-195.1204	171.1698	1.395511	0.8534594	0.2322672	0.129114	0.1782547	1.222932	0.1934928
2904	-27.57471	-196.1128	168.5381	3.038736	0.8497326	0.279308	0.07502298	0.3690744	1.654514	0.07779157
2910	-27.76878	-196.955	169.1863	0.8720887	2.343499	0.2883042	1.192662	0.5118685	1.084643	0.3852474
2916	-20.11997	-190.1267	170.0068	1.208715	1.287415	0.6105045	1.476333	0.04460233	0.8744182	0.5422949
2922	-21.27507	-192.7784	171.5033	1.357277	1.618445	0.2030473	0.1943143	0.4841543	0.1521717	0.5422949
2928	-28.83416	-199.415	170.5808	1.209729	1.150594	1.029726	0.3715462	0.4841543	0.4976805	0.8720766
2934	-22.33331	-191.2072	168.8738	0.7347445	1.090519	1.046529	1.26885	1.295465	0.6513167	1.217591
2940	-33.00372	-200.509	167.5052	1.76564	1.434292	0.8724191	1.445971	1.377929	0.7999041	1.037546
2946	-30.98707	-201.3487	170.3617	0.3904442	1.342611	1.092804	0.5229875	1.377929	0.2909394	0.6075139
2952	-24.93248	-193.9282	168.9957	2.291468	2.388159	0.4070586	0.3194661	0.8232233	0.3865602	0.6004183
2958	-22.40261	-190.9662	168.5635	1.009463	1.88307	1.525131	0.7047224	1.620678	0.2034604	0.5214283
2964	-24.33192	-191.7333	167.4013	1.357563	2.495763	2.231624	0.229037	0.9660412	0.5280161	0.999879
2970	-15.2549	-188.4861	173.2312	0.4783388	0.4057885	0.4352362	0.2209047	0.07066784	0.3879049	0.9139652
2976	-28.83645	-199.3057	170.4693	0.7410095	0.9903314	0.3048178	1.664402	0.3704039	0.9110497	0.6856137
2982	-23.52964	-192.813	169.2834	1.6203	0.6458126	0.191578	0.6335345	1.014394	1.782125	1.05287
2988	-42.70197	-210.5834	167.8814	1.85942	0.9090822	0.07793455	0.6344252	3.254662	0.3396283	1.2645
2994	-53.34117	-221.2539	167.9127	1.26494	1.189088	2.043702	0.3303742	1.571	1.025653	0.8576953
3000	-49.3471	-217.3407	167.9936	0.8848425	1.367207	2.832731	0.8570329	1.235605	0.01153921	1.021018
3006	-40.15376	-210.3924	170.2386	0.4711078	2.886656	0.65114	0.8570329	0.3347324	0.01097423	0.475731
3012	-30.18002	-194.8402	164.6602	0.9467541	0.8312951	1.212984	0.2597051	5.300157	2.284446	0.4173655
3018	-24.36909	-195.7435	171.3744	0.7027717	1.574534	0.3844444	1.038496	0.1224096	0.2413794	0.3398625
3024	-32.42827	-202.5411	170.1129	1.29276	2.026486	0.08180216	0.6901666	0.7359474	0.5177741	0.3506042
3030	-21.83108	-192.0469	170.2159	0.7320611	1.269456	0.5052192	0.1812036	2.246821	0.1148249	0.9315121
3036	-14.81692	-186.0938	171.2769	1.056405	1.630604	0.3802879	0.01353319	0.6683677	0.3097688	0.85693
3042	-15.31187	-187.5339	172.222	1.056405	0.4954006	1.050827	0.1504495	0.2869797	0.2300831	0.6034353
3048	-16.26433	-188.2453	171.981	0.5919531	0.4437913	0.6044912	0.8876953	0.8330641	0.03733299	0.3002763
3054	-19.70786	-189.6814	169.9736	3.037879	1.488631	0.1864112	0.8876953	0.2426815	0.0004255112	0.4620431
3060	-16.68359	-183.4882	166.8046	1.50873	2.49894	2.117199	0.2918229	1.679246	0.3078019	0.2002712
3066	-12.13074	-181.558	169.4273	2.650061	1.083541	1.03128	0.3121845	0.4225615	0.7846199	0.4996375
3072	-12.18326	-183.9298	171.7466	0.4985223	0.9679008	0.03419115	1.367352	0.4086935	0.2918297	0.823755
3078	-11.44143	-181.1229	169.6814	1.457236	0.8844803	0.07592697	1.788413	0.5953446	1.037875	0.5044825
3084	-15.11443	-177.6683	162.5539	2.820251	0.8844803	2.155728	4.662414	1.641286	1.037875	0.478588
3090	-20.58577	-187.2496	166.6639	0.5074859	0.7741903	2.189168	1.815462	0.7001393	2.274051	1.215199
3096	-17.62245	-187.6968	170.0743	1.017433	0.6338681	0.2118303	0.8210716	0.1322382	2.585119	0.6443801
3102	-18.34735	-185.5083	167.1609	1.20243	1.728118	3.432245	0.301217	1.170811	0.4906378	0.395088
3108	-26.36056	-193.1306	166.77	0.8652926	1.343485	3.432245	0.06484032	1.509667	1.431191	0.3135688
3114	-24.54018	-192.7544	168.2142	0.6902089	0.898607	2.81164	1.887044	0.2062911	0.7850762	0.5746762
3120	-13.8813	-180.4097	166.5284	0.5055225	0.8647416	3.50735	1.74936	0.7914319	1.179227	1.032524
3126	-7.604258	-177.8281	170.2239	0.3770075	1.066591	1.328041	0.9636358	0.670813	0.4559204	0.9949194
3132	-13.70994	-183.0257	169.3157	0.3810797	1.634044	1.328041	2.123975	0.4952857	0.00931617	0.7638731
3138	-18.39777	-187.7281	169.3304	0.2602646	0.9524355	1.594873	1.652673	0.1881	1.0938	0.8116586
3144	-19.47333	-189.7876	170.3143	0.3018853	1.188339	0.7415307	1.496551	0.4664106	0.5001247	0.9770166
3150	-14.05695	-180.7857	166.7287	0.5071703	1.188339	3.571078	0.4402554	1.452869	1.369197	0.8963354
3156	-17.22289	-186.3177	169.0948	0.4731833	1.067174	1.046297	1.687107	1.624299	0.4587655	0.4801751
3162	-23.99021	-189.2019	165.2117	1.241151	0.8760436	0.991635	2.578265	0.08544535	4.012961	1.192246
3168	-19.12178	-186.6554	167.5336	1.080915	0.4308041	1.965339	0.145121	1.834985	2.094431	1.113024
3174	-23.50129	-187.8418	164.3406	1.080915	1.152205	4.625848	0.06212909	3.547037	0.6012659	0.3075407
3180	-16.76835	-183.7611	166.9928	0.92152	1.059114	5.395797	0.6707893	0.1912417	0.07712605	0.8889993
3186	-20.16831	-188.8667	168.6984	1.859853	0.3916039	1.884228	0.3823923	1.722594	0.26768	1.043257
3192	-20.9625	-194.0694	173.1069	0.8388969	0.4068715	0.1908122	0.1152577	0.7856357	0.011962	0.6823217
3198	-26.65894	-195.6472	168.9883	1.136687	1.424641	0.04175411	2.915422	0.0864401	0.8643633	0.6823217
3204	-30.25736	-201.9482	171.6909	0.5331926	1.072641	0.155531	0.149023	0.6868794	1.173855	0.585957
3210	-33.8397	-205.3188	171.4791	1.207253	0.5449882	0.2233807	0.1630676	1.383732	0.5103958	0.4893712
3216	-22.85118	-193.8129	170.9617	1.037317	0.9469192	0.3837673	0.8664042	0.4539084	0.4498659	1.099576
3222	-14.83368	-182.621	167.7873	0.8674951	1.103327	2.254006	1.74128	1.085836	0.5909003	0.7280035
3228	-15.90851	-186.06	170.1515	1.940954	0.833694	0.5447911	0.5579554	1.440329	0.09959918	0.5045461
3234	-17.56856	-187.9402	170.3716	1.386002	1.385146	0.2190322	0.5579554	0.1129614	1.484514	0.5045461
3240	-17.21568	-188.0102	170.7945	1.386002	1.386605	0.09132168	0.5282623	0.7903307	0.4441023	0.7523471
3246	-12.70155	-183.2668	170.5652	1.036857	0.8717817	0.7628199	0.9094559	0.6676286	0.5467985	0.826461
3252	-22.58435	-192.7191	170.1347	1.452829	1.142398	0.5227676	1.828164	0.06178924	0.345679	0.3836843
3258	-20.62227	-189.4041	168.7818	0.6307069	1.620587	1.002475	0.3403803	0.2656615	2.854416	0.5126305
3264	-27.4533	-195.2222	167.7689	0.7823009	1.788729	1.002475	1.4846	1.789196	0.8854838	0.5612517
3270	-23.76697	-193.7519	169.9849	1.199066	1.670859	0.764873	0.5394265	0.8675503	0.4579915	0.6261318
3276	-35.6463	-202.9075	167.2612	0.6713602	2.375597	0.9548008	2.846341	1.075235	0.3063514	0.4310372
3282	-36.4667	-194.5078	158.0411	5.031081	4.447511	0.5749866	2.875579	0.6205478	4.634213	0.1759623
3288	-36.17548	-198.0617	161.8863	5.031081	4.516668	1.266721	2.314825	0.2994687	0.9668803	0.192547
3294	-22.89634	-192.6389	169.7426	0.668426	3.693201	0.1123977	0.4564919	0.5107076	0.3168867	0.5136956
3300	-30.77671	-197.9258	167.1491	1.679963	3.849156	0.450404	0.6124182	0.2921387	1.488676	0.5939325
3306	-38.4491	-206.8703	168.4212	0.8246584	4.703842	0.4526345	0.3876324	0.05246326	0.6298839	0.3752863
3312	-23.31637	-188.2565	164.9402	3.579692	2.936446	0.6204415	1.72143	0.05730641	1.6736	0.1568244
3318	-21.41641	-190.7226	169.3062	0.5185282	2.290125	1.119302	1.72143	0.04514855	0.1123975	0.1870225
3324	-26.84591	-196.163	169.3171	0.5924926	2.931645	1.504791	0.2669585	0.3466478	0.3812352	0.2742558
3330	-26.23284	-193.2101	166.9772	1.300593	3.796404	0.1962788	0.2669585	1.413415	1.476148	0.3192337
3336	-26.12917	-196.5508	170.4216	0.6170329	1.518113	0.09179486	1.959072	0.7049866	0.09165525	0.3167591
3342	-19.8393	-189.6321	169.7928	0.8841896	3.119696	0.43144	0.4382546	0.7641198	0.07469625	0.5543159
3348	-24.98144	-192.2825	167.3011	0.9975551	3.312632	2.237169	0.7522867	0.4031218	0.3858541	0.2923989
3354	-18.54031	-183.8256	165.2853	1.052236	3.656844	1.909576	0.7522867	2.692934	0.1273133	0.3799347
3360	-10.26712	-179.8515	169.5844	1.741899	0.9214621	0.5490471	1.597591	0.9929456	0.07805358	0.7251317
3366	-17.24004	-185.2154	167.9754	2.097198	2.169683	1.479228	0.5627242	0.1825192	1.048034	0.7251317
3372	-15.24752	-181.3494	166.1019	1.727085	1.647849	2.050105	0.5779535	1.298949	1.840176	0.9914256
3378	-6.687509	-173.8359	167.1484	1.77318	1.369447	3.17286	0.1022665	0.2949187	1.67935	0.4433274
3384	-6.278959	-174.7813	168.5024	1.443986	1.802031	0.8542582	0.03599422	0.8957081	1.970845	0.4187353
3390	-3.242692	-173.1487	169.906	2.229873	1.68407	0.2282847	0.03599422	0.7242712	0.8058196	0.5399767
3396	-2.11143	-168.3847	166.2732	2.311082	2.828967	1.354158	0.06737528	1.006008	1.675174	0.2951323
3402	-5.111471	-176.0086	170.8971	1.883003	1.623594	0.08910258	0.03113366	0.3818353	0.5376202	0.2951323
3408	-0.08320182	-169.7113	169.6281	1.424963	1.623594	0.09251773	0.08535544	0.4121552	2.234548	0.4114362
3414	-8.041791	-176.4141	168.3723	2.9837	1.024092	0.4640159	1.750612	0.1463816	1.062013	0.4790392
3420	-9.443645	-179.5318	170.0881	2.096148	0.9330003	1.451253	0.6295963	0.02954623	0.2823846	0.7324191
3426	-7.03568	-175.7439	168.7082	3.452835	1.505432	0.667914	0.5141391	0.02374807	1.065042	0.6052001
3432	-5.70689	-174.7332	169.0263	1.588441	0.5540319	1.216872	1.299177	0.1198433	1.724703	0.5097724
3438	-14.06771	-184.7305	170.6628	1.916345	0.4753903	0.8867883	0.9332139	0.1615719	0.1442608	1.075436
3444	-12.77042	-184.5409	171.7705	0.8670863	1.162734	0.7935626	0.5741646	0.01493605	0.3185248	0.4359609
3450	-9.043513	-179.4265	170.383	1.321376	2.077117	0.5824327	0.5952728	0.2495907	0.2089853	0.7537584
3456	-14.54813	-179.0293	164.4812	2.07129	3.121664	1.60235	2.552404	0.5745388	1.12714	0.3480431
3462	-25.03979	-192.7609	167.7212	1.871116	2.984643	1.115368	0.8167753	0.3973702	0.5162544	0.2820736
3468	-23.77272	-190.4277	166.655	1.165534	4.616865	1.331623	1.283413	0.2973221	0.09125273	0.3349004
3474	-20.32771	-191.6951	171.3674	0.6216648	0.8348254	0.3381055	1.221363	0.8664428	0.115915	0.2868792
3480	-37.42245	-204.3925	166.9701	1.247642	4.779261	1.045784	0.6415748	0.5536943	0.234589	0.3712126
3486	-45.38928	-211.4903	166.1011	5.388608	3.225562	1.120792	0.3408909	0.280576	0.3325784	0.4439612
3492	-34.92482	-200.2004	165.2756	1.950137	3.225562	2.17093	0.2986564	0.108817	2.540466	0.4972911
3498	-40.39756	-205.0055	164.608	3.709869	1.888724	1.511983	1.053099	0.3697988	2.883727	0.6210547
3504	-49.96609	-213.7223	163.7562	2.236348	1.888724	2.50743	1.453368	1.858429	1.441505	1.158325
3510	-41.92968	-210.9038	168.9741	0.8644792	1.353629	0.2406	1.153307	1.405434	1.441505	0.7233046
3516	-37.09943	-200.7363	163.6368	2.308845	2.504395	1.229873	2.290703	0.9097933	2.748706	0.4574958
3522	-38.44394	-205.4313	166.9874	0.7580544	2.72563	0.1093376	1.972344	0.8108995	2.129514	0.5899594
3528	-42.05997	-209.5057	167.4457	0.7580544	1.646551	0.04953363	3.15019	0.3656875	2.012401	0.7266801
3534	-22.28956	-189.3505	167.0609	3.577633	3.411591	0.1919687	0.6917969	0.7959872	0.2608514	0.4303979
3540	-34.32057	-198.6686	164.348	4.991833	3.969813	0.4949076	0.8544857	0.6432166	1.073314	0.2341855
3546	-17.69696	-187.0927	169.3957	2.229145	2.090877	0.03978031	0.1292689	0.6432166	0.9882851	0.3076985
3552	-11.74851	-177.3502	165.6017	0.9231257	2.118336	3.360115	1.848253	0.56803	1.070567	0.4049787
3558	-7.004552	-176.485	169.4805	0.4840354	0.5178682	0.6467515	0.8551018	2.608937	0.4285737	1.121859
3564	-13.53975	-183.3862	169.8464	0.4653143	0.68985	1.955845	0.5220038	0.617596	1.291641	0.6937248
3570	-24.38938	-194.9108	170.5215	0.7903495	0.7426032	0.957263	0.9032904	0.663424	0.1737956	1.389355
3576	-20.97941	-192.0431	171.0637	0.7903495	0.9026622	0.6299354	0.8947144	0.663424	0.07681242	1.167793
3582	-22.92659	-190.8392	167.9126	1.694914	1.697483	0.01240307	0.4293597	1.34497	2.44214	0.5523588
3588	-18.11666	-186.1456	168.0289	1.44137	2.321579	0.01347321	0.3064899	2.425205	0.9777388	0.5523588
3594	-12.69779	-182.6548	169.957	1.36551	1.866219	0.07022915	0.1935338	0.7496558	1.25479	0.6928528
3600	-14.23002	-182.0758	167.8458	2.722805	1.675086	1.031691	0.05352416	1.004107	1.395344	0.4684961
3606	-15.81955	-184.2561	168.4365	1.013999	0.9086333	1.031691	1.375812	1.059039	1.395344	0.9828962
3612	-17.96721	-183.6939	165.7267	0.6932822	1.149706	0.1778687	3.354315	1.156571	3.245048	0.502306
3618	-22.81021	-192.4008	169.5906	0.7171416	0.7011171	0.2988914	0.08359133	0.6404525	3.198723	0.9674236
3624	-29.93811	-194.6877	164.7496	1.435598	2.105131	0.2723223	3.10269	0.6404525	3.198723	0.5918898
3630	-38.71256	-206.4315	167.7189	1.560171	1.456494	0.1011667	0.5677055	0.6876527	3.198723	0.2299862
3636	-27.64576	-193.5454	165.8996	3.175154	3.35598	0.7895846	1.035266	0.6998688	0.7548979	0.2719178
3642	-23.32077	-188.9309	165.6101	1.970741	1.660347	0.478417	3.386041	1.423564	1.037583	0.4457462
3648	-18.99276	-187.5912	168.5984	1.343736	1.604165	0.6189346	0.5535424	1.511044	1.285377	0.4864698
3654	-19.5811	-189.5152	169.9341	0.6488324	2.210097	0.4068202	0.5535424	0.7746886	0.9615843	0.4354181
3660	-22.25442	-187.4968	165.2423	1.53744	0.5668368	0.2147161	2.965236	1.437275	3.552803	0.4354181
3666	-18.23861	-187.0972	168.8586	3.036115	1.151466	1.569064	0.2232984	0.3289898	0.6431393	0.4354181
3672	-15.94156	-181.9693	166.0277	3.62582	1.773467	0.5153448	1.897671	0.6775567	1.498039	0.5428362
3678	-13.70775	-178.281	164.5733	1.302128	0.819902	2.478084	2.465363	0.756849	3.031272	0.7391003
3684	-12.59224	-181.6123	169.0201	1.271372	1.600366	0.1334899	1.43633	0.4100387	1.603595	0.6510792
3690	-16.55071	-186.9791	170.4284	1.24992	0.8640423	0.3236113	0.7783311	0.03990859	1.730173	0.3095776
3696	-12.58589	-182.1973	169.6114	0.9064006	1.138105	0.5927591	0.500868	1.178801	1.292499	0.9829598
3702	-18.47596	-185.7516	167.2756	1.54491	1.138105	0.4562479	0.5211987	2.237495	2.341276	0.5794406
3708	-12.17073	-180.7807	168.61	0.9287465	1.145531	0.9776692	0.6962103	2.726815	0.1958812	0.9197633
3714	-24.63808	-193.1984	168.5603	1.373025	1.665722	1.566227	0.8322659	0.7364877	0.7576243	0.6204091
3720	-15.54775	-184.2805	168.7328	0.8081626	2.283087	0.6813176	1.110254	1.117895	0.6885738	0.7390565
3726	-12.04245	-182.6771	170.6346	0.4212894	2.519535	0.02671694	0.6822508	0.398549	0.7382946	0.4708064
3732	-8.569603	-178.0278	169.4582	1.293554	1.548526	1.030205	0.5425769	0.8768862	0.7382946	0.3948615
3738	-19.07115	-184.3829	165.3118	1.600938	3.209984	1.361363	2.053469	0.1996961	1.163054	0.126006
3744	-17.6521	-184.1765	166.5244	1.833827	3.415935	0.464203	2.053469	0.5247595	0.02109225	0.1124792
3750	-36.79512	-205.6822	168.8871	1.949429	0.6666142	1.119689	1.103418	1.337857	0.3411729	0.8443956
3756	-33.29198	-201.498	168.206	0.6598033	0.9490774	0.5182671	1.773535	1.774435	0.5303854	1.637457
3762	-28.81619	-198.4465	169.6304	0.7907888	0.9001344	1.32371	0.4266458	0.1130937	2.282787	0.6580163
3768	-27.05445	-197.4704	170.4159	0.7907888	1.534901	0.4163025	1.133001	0.2090335	0.9415917	0.706678
3774	-30.73644	-198.6038	167.8674	2.426907	1.806022	0.04043309	0.3558396	2.451608	0.6721095	0.6505461
3780	-35.63925	-205.1841	169.5448	1.270953	0.8146999	1.567061	1.518441	0.03289768	0.4999474	0.956761
3786	-27.22769	-196.0881	168.8604	1.616126	1.133603	1.206924	1.206903	0.4255195	0.7961253	0.979167
3792	-33.858	-202.6437	168.7857	2.155227	1.723522	0.5944726	1.206903	0.8900851	0.2253927	0.6126693
3798	-37.21263	-203.7152	166.5026	4.700639	2.277658	0.8624195	0.5494599	0.4931604	0.9747112	0.766235
3804	-21.32631	-189.534	168.2077	0.6487415	2.277658	0.4375404	1.311472	0.6145824	1.751182	0.9412336
3810	-21.53875	-192.2282	170.6895	0.4179459	1.15128	0.8450779	1.23408	0.6145824	0.327579	0.814147
3816	-19.16511	-187.7361	168.571	0.1982705	2.550877	0.02826027	1.432068	1.31139	0.8699015	0.687314
3822	-19.66822	-190.7977	171.1294	0.607042	1.970328	0.3046841	0.5417445	0.6474006	0.2350611	0.3497681
3828	-21.50831	-193.3167	171.8084	0.5327727	1.11901	0.06747305	0.8332619	0.6541612	0.3147358	0.8200814
3834	-19.09037	-189.6695	170.5792	0.8244969	1.084259	0.4086323	0.4630072	0.8894867	1.115414	0.8200814
3840	-29.83323	-194.4716	164.6384	1.640646	2.457263	0.4512769	2.086309	3.569715	0.6808034	0.5722983
3846	-28.47503	-193.1549	164.6799	0.8661648	1.010087	0.2992703	2.203865	3.548265	2.492757	1.098765
3852	-8.059958	-177.9168	169.8568	0.7378552	1.46483	0.4100776	0.1879394	1.563764	1.27295	0.5827503
3858	-9.90318	-180.5536	170.6504	1.357431	1.46483	0.4304797	0.0175703	0.8815787	0.6141924	0.7575005
3864	-11.50354	-180.325	168.8214	1.325327	1.639644	0.184283	0.145799	1.423179	1.951762	0.6164723
3870	-9.175476	-179.6495	170.474	1.789124	1.075064	0.7344599	0.3574885	0.4945263	0.5189136	0.7661861
3876	-5.74042	-177.3234	171.583	1.121334	0.9874428	0.5145	0.3192584	0.4196829	0.451811	0.7784892
3882	-17.38511	-184.5113	167.1262	2.100923	0.6350515	0.0938197	4.481608	0.793446	0.3613862	0.5282069
3888	-13.49937	-181.41	167.9106	0.8748526	1.180422	0.3473819	3.154833	1.064445	0.6215039	0.1872886
3894	-19.73914	-187.7705	168.0314	0.4977988	2.227136	0.412673	3.154833	0.2401884	0.7498238	0.2741615
3900	-16.36405	-183.5758	167.2118	0.6534421	2.288757	1.271348	0.490789	2.863969	0.6113101	0.3021439
3906	-13.32932	-182.6898	169.3605	2.996808	1.420268	0.752325	0.7121601	0.1521424	0.1699986	0.2269819
3912	-15.44771	-185.1946	169.7469	0.4653267	1.146584	1.113405	2.628405	0.2487727	0.07222081	0.3924307
3918	-10.9817	-180.8426	169.8609	1.692926	1.680583	0.3525993	0.6843037	0.8399183	0.3152771	0.298848
3924	-19.73367	-189.3301	169.5965	2.406263	1.126509	0.1548405	0.6466948	0.243462	1.473557	0.4479072
3930	-21.28096	-191.7065	170.4256	0.8338749	1.849567	0.5558391	0.6466948	0.3318416	0.8557793	0.5773019
3936	-19.116	-190.665	171.549	0.5667043	0.5356714	0.06773289	1.258541	0.6115133	0.8557793	0.6536422
3942	-26.80496	-197.3225	170.5175	0.2954774	0.6411582	2.067643	0.02609358	0.862503	0.1431503	1.367491
3948	-31.07507	-196.6819	165.6068	1.982309	0.4173897	3.750759	0.1689783	2.039793	1.152486	1.140508
3954	-25.80796	-192.9368	167.1288	0.7063122	0.4173897	0.6395887	0.2507272	3.861635	2.498224	0.5307988
3960	-20.519	-189.9305	169.4115	1.426573	1.452622	0.3819647	0.1259154	0.1015941	2.589731	0.6308267
3966	-25.15588	-194.9553	169.7994	0.5384714	0.816722	0.2564286	0.2564501	0.1423624	3.660133	0.4437285
3972	-26.96392	-197.7332	170.7693	1.037366	0.7796488	0.4481014	0.0250179	0.2719264	1.53855	1.297199
3978	-23.48485	-196.1422	172.6573	0.4924863	1.45263	0.06071505	0.02143325	0.2718969	0.4217797	0.7316799
3984	-31.8356	-202.6051	170.7695	1.011005	1.111149	0.4140142	0.9819794	0.6917587	0.08020578	1.135991
3990	-55.13043	-222.7012	167.5708	0.6780145	1.202444	1.625045	1.015413	1.02937	1.877429	1.181939
3996	-61.50967	-232.4499	170.9403	0.6337446	1.060732	1.625045	0.3941139	0.202864	0.1479609	1.171938
4002	-38.28303	-206.5753	168.2923	0.8908097	1.147079	0.932698	0.947481	2.465068	0.7873968	0.671099
4008	-32.46466	-203.2301	170.7654	0.3528242	1.147079	1.237919	0.04869359	1.089417	0.4080265	1.006673
4014	-30.63847	-199.7553	169.1168	0.8998701	1.43373	0.9292026	1.601723	0.8543482	0.5132449	0.8407949
4020	-26.7971	-195.3485	168.5514	1.023418	1.734238	0.06940047	0.3135286	1.701204	2.117017	0.5196191
4026	-17.56414	-187.1591	169.595	1.637889	1.489076	0.2487782	1.325285	0.07920065	0.9919603	0.2640829
4032	-10.35585	-180.8147	170.4589	0.5714163	1.705352	0.04532597	0.06882156	1.604208	0.985578	0.3634629
4038	-20.14216	-191.5256	171.3835	0.8326024	1.232348	0.003157517	0.6550649	0.6453723	0.4621726	0.9888636
4044	-12.39505	-179.0974	166.7024	3.1682	1.675829	0.06925406	2.384036	0.9630213	0.8747141	0.398956
4050	-26.33265	-195.3896	169.0569	1.906478	2.051593	0.1854279	0.8197695	1.3269	0.1574465	0.3467915
4056	-18.85199	-187.815	168.963	1.906478	2.051593	0.03300538	0.9818003	1.515432	0.04373014	0.3365471
4062	-16.93245	-185.0562	168.1237	1.194463	2.196867	0.2850632	0.5604779	0.8101732	2.289659	0.3562278
4068	-20.04821	-184.8958	164.8476	4.146044	2.488855	2.535552	1.030271	0.648782	0.2632377	0.2191032
4074	-12.4316	-177.1731	164.7415	0.7325482	1.198776	2.535552	0.5405836	4.538133	1.092034	0.2883527
4080	-24.41877	-190.4958	166.0771	0.848932	0.9211051	2.535552	0.3809408	4.538133	0.1870223	0.6109652
4086	-30.0166	-198.8756	168.859	1.042417	1.937565	1.698672	0.9703707	0.8293903	0.05661696	0.7822906
4092	-48.05024	-214.5468	166.4966	0.7501289	2.91516	1.28835	1.991373	1.848309	0.2142614	0.4615203
4098	-30.47166	-196.5083	166.0366	3.96309	2.91516	0.8758452	0.3008859	0.9619026	1.041384	0.682877
4104	-13.81243	-186.0807	172.2682	1.567502	0.6499246	0.1988804	0.08579021	0.142128	0.4950009	0.7871764
4110	-14.07054	-183.9057	169.8352	0.2790456	0.5400459	0.7641684	0.3661113	3.377549	0.07185667	0.6004945
4116	-13.08723	-183.8511	170.7639	0.8751456	0.8371488	0.9316358	0.2463115	0.3403518	0.6306175	1.488045
