Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
222	-36.09896	-202.6421	166.5432	0.5358819	1.165643	2.462999	2.044421	2.21442	0.4971321	0.5830296
228	-22.7685	-192.1841	169.4156	0.5858512	1.619865	1.527047	0.1197867	0.5521505	1.595235	0.7161903
234	-16.79457	-185.0228	168.2283	2.092276	3.048747	0.5603547	0.7202011	0.02905139	0.8779267	0.378095
240	-15.95776	-186.4472	170.4894	0.8059527	2.628007	0.15738	0.6664426	0.09898194	0.6275158	0.378095
246	-14.15288	-184.7417	170.5888	0.8059527	1.019978	0.02539687	1.657872	0.8396325	0.5546005	0.5984539
252	-18.65376	-185.2627	166.6089	1.659892	1.70919	1.331728	1.244332	2.396388	0.5828939	0.4665783
258	-15.82817	-183.5025	167.6743	0.7280725	2.574532	1.527675	0.4431727	0.5065268	2.048469	0.5414277
264	-22.12992	-191.562	169.4321	0.8674739	1.001256	1.116827	0.6971569	1.85444	0.1657197	1.066559
270	-15.53454	-186.9108	171.3763	0.4253265	1.346837	1.116827	0.5366258	0.2436143	0.01182212	1.059848
276	-15.23008	-184.2	168.9699	1.313348	1.410848	1.16558	1.78869	0.3677715	0.4836017	0.5911467
282	-7.706237	-178.3879	170.6817	0.5653556	1.388391	0.4850317	0.1820483	1.375137	0.7079914	0.7556551
288	-17.15916	-186.5839	169.4247	1.331828	1.542827	0.04461923	0.7221295	1.515184	0.879443	0.6836123
294	-14.8559	-185.3061	170.4502	0.4495893	1.161818	0.006374725	1.822313	0.8594719	0.6562451	0.6429708
300	-12.71266	-181.8666	169.154	1.174151	1.388875	0.07608223	0.4117679	0.9791698	2.294511	0.6400492
306	-9.784027	-182.6508	172.8668	0.5469368	0.6765139	0.06880677	0.3085125	0.2132613	0.1220619	1.32576
312	-13.01845	-183.6022	170.5837	0.4228207	0.9315602	1.006582	1.231133	0.08237217	1.131003	0.6439501
318	-14.94473	-185.318	170.3732	0.4745935	1.30207	1.11508	1.231133	0.1107338	0.8398117	0.5590503
324	-12.0997	-181.5411	169.4414	0.6593066	1.568281	2.306495	0.7264784	0.384632	0.2158467	0.8834201
330	-13.37614	-184.6216	171.2455	0.6100765	0.2672265	1.114956	0.3632631	1.386287	0.2741433	0.921595
336	-19.45764	-189.3083	169.8507	1.732456	0.3808076	0.82507	0.3147819	2.367029	0.05597618	0.5950849
342	-21.08009	-190.7594	169.6793	0.2897586	1.452322	0.2328997	1.268082	1.60266	0.6841589	0.6991896
348	-7.105583	-177.0575	169.9519	0.4979418	0.4379994	0.9769911	1.313774	0.4878497	1.385197	1.099878
354	-15.4896	-183.8298	168.3402	1.279132	2.333567	1.446091	0.1758535	1.015312	0.8786234	0.6649222
360	-38.71745	-208.2989	169.5815	1.1345	2.13832	0.7901231	0.1144134	0.7691067	0.9677042	0.5937972
366	-45.36306	-211.2531	165.89	0.5634095	2.106362	6.216478	0.1441891	0.3302496	0.2327894	0.5033395
372	-23.70881	-191.6539	167.9451	1.058409	1.667671	0.8415222	1.031131	1.759158	1.159783	0.671718
378	-18.52934	-184.5527	166.0233	1.66909	1.758447	2.099819	0.8384258	1.544247	1.49012	0.2983371
384	-24.63811	-192.4372	167.799	0.8181838	1.333753	0.1047678	1.813627	0.4145961	3.212008	0.5873734
390	-25.76991	-190.5481	164.7782	1.867314	1.662709	0.1039907	5.172156	0.4145961	1.538578	0.6101504
396	-31.12732	-200.3065	169.1792	1.310993	1.999051	0.09029851	0.1654784	0.4387414	2.316937	0.4214414
402	-21.34409	-189.544	168.1999	3.286387	1.881059	0.03766187	0.03242962	0.851328	1.532461	0.327147
408	-16.72712	-186.8368	170.1096	0.910403	1.082375	0.06118984	0.2703199	0.7660395	2.003406	1.0006
414	-20.06743	-187.6533	167.5859	1.609429	1.482165	0.5402095	0.3276826	1.877491	2.003406	0.7653746
420	-21.03561	-188.0257	166.9901	0.3886564	2.39193	1.382924	1.950061	0.7734356	1.504758	0.595687
426	-14.75391	-185.6588	170.9049	0.3312207	1.257111	0.830678	0.4004757	0.7734356	0.7438812	0.7506995
432	-26.18157	-195.5841	169.4026	0.3312207	1.046305	0.3003255	1.59048	2.034965	0.483159	0.8230075
438	-13.48789	-178.5236	165.0357	0.5492007	0.8330998	1.308095	2.377611	4.315641	0.9128347	0.8230075
444	-29.5832	-190.6231	161.0399	1.533043	1.644179	2.503613	2.550612	4.315641	1.792108	0.8213753
450	-16.22263	-184.6085	168.3859	0.7016851	0.5876931	0.6741507	2.75631	0.3382621	1.792108	0.9604411
456	-13.56365	-185.0812	171.5175	0.3551628	0.9075346	0.4878961	0.3870981	0.8206631	0.3094396	1.247068
462	-21.54403	-191.9664	170.4224	0.4177472	1.308365	1.318958	0.1034899	0.7126897	0.818353	1.011717
468	-7.29832	-178.2847	170.9864	0.5488723	0.7484946	0.2531199	0.2667877	0.9373004	1.671269	0.7070138
474	-22.37238	-192.8221	170.4497	1.076594	1.130706	0.09997456	0.4059439	1.000693	1.279827	0.7070138
480	-20.49736	-190.7833	170.2859	0.6857937	1.668903	0.3417848	1.053697	1.000693	0.4509027	0.4180489
486	-20.68058	-186.7054	166.0248	1.608798	1.388289	1.711208	0.6177558	0.430235	3.749823	0.4872101
492	-18.17207	-189.4061	171.234	0.9677901	1.540307	0.7289519	0.2349829	0.430235	0.3586357	0.5950165
498	-23.92853	-195.2799	171.3513	1.514948	1.467583	0.2510709	0.2814787	0.4516212	0.1176866	0.7408759
504	-11.64711	-181.5347	169.8876	2.22	1.116026	0.5328033	0.7917702	0.2263071	0.7464338	0.7499004
510	-18.02835	-188.867	170.8386	1.419623	1.010606	0.5212824	0.7460603	0.255952	0.6038851	0.7902362
516	-23.63456	-194.7138	171.0792	1.419623	0.4615052	0.7959126	0.9350094	0.2178831	0.271966	1.030369
522	-27.596	-196.0947	168.4987	2.934226	0.9789903	0.6218484	0.6905111	1.58681	0.4613613	0.5977933
528	-29.16694	-190.304	161.1371	2.491041	0.7608715	5.957363	2.63257	2.568906	0.1238799	0.5237322
534	-31.10366	-199.7635	168.6599	0.4670978	0.9583822	0.6892314	0.6360476	3.323215	0.5362665	0.8620849
540	-23.09769	-192.3436	169.246	0.3642043	0.505942	0.1363117	0.7575387	1.672498	2.550393	0.8160968
546	-17.41824	-188.7818	171.3636	1.428193	0.505942	0.06645272	0.1906598	1.010637	0.9351214	0.6028941
552	-22.40089	-191.5871	169.1862	1.466635	1.812685	0.4530349	0.5558699	1.557434	0.477631	0.5807355
558	-9.754103	-179.3998	169.6457	0.4148179	0.3871899	2.932485	0.2232138	1.557434	0.1474531	0.3004068
564	-19.13927	-186.2326	167.0933	0.3797352	0.8270594	2.932485	1.952869	1.945583	0.2461704	0.5848776
570	-23.13014	-188.8384	165.7082	1.120433	1.179225	1.295682	1.574113	0.4736996	4.153362	0.5589825
576	-30.81543	-193.25	162.4345	0.3481498	3.226319	2.78463	0.7529614	1.554051	4.153362	0.3055606
582	-22.11243	-189.9676	167.8551	0.7305165	1.328638	0.3339327	2.586086	2.033984	0.5711934	0.3389135
588	-23.4267	-190.82	167.3933	0.6078797	1.085015	0.1254388	0.2143286	5.064774	0.9627843	0.6534019
594	-20.0969	-188.591	168.4942	0.7420767	1.978306	1.049584	1.402259	1.473687	0.3321512	0.3796975
600	-26.55105	-189.8984	163.3473	3.146772	1.896207	0.6529769	2.801587	3.044345	0.9613007	0.4580584
606	-16.1476	-187.0312	170.8836	0.8754982	2.444569	0.1426303	0.6913568	0.4563731	0.01252352	0.4566617
612	-28.87275	-197.4804	168.6076	1.438109	3.095283	0.01366632	0.6725488	0.6070881	1.046563	0.373293
618	-22.82743	-191.104	168.2766	1.926417	3.095283	0.01366632	0.5303884	1.009542	0.7129065	0.5320826
624	-16.07562	-185.8457	169.77	0.8066524	0.8416724	0.04204224	1.981417	0.1813363	1.765826	0.7870357
630	-16.08314	-182.0409	165.9578	1.287323	1.998147	0.8522669	1.934725	1.653483	1.765826	0.7013326
636	-12.09888	-180.7577	168.6588	0.6793265	1.713065	2.147949	0.9064092	0.5493128	0.4769668	1.061678
642	-12.13713	-179.9041	167.767	1.376954	0.5103275	1.332968	0.4018707	1.603278	2.520912	0.5435571
648	-26.54419	-192.2505	165.7063	1.978483	1.496477	1.666308	1.634081	0.800191	2.274026	0.6022517
654	-21.43864	-190.0457	168.6071	0.262554	1.253781	0.8689085	1.71925	1.088836	1.150317	0.9581277
660	-44.5812	-211.5387	166.9575	1.484009	0.777687	0.1632834	0.3245696	1.829288	3.619415	1.058099
666	-31.81384	-197.0253	165.2115	0.9271207	1.063097	4.220399	1.656762	1.690155	0.3753024	1.058099
672	-23.2569	-187.8429	164.586	1.953227	0.9952108	4.220399	2.633802	0.7255157	0.2869806	0.8501487
678	-17.93505	-183.625	165.6899	5.762727	3.093265	1.010872	0.5181144	0.1747352	0.5647175	0.2598561
684	-17.43188	-185.1217	167.6898	1.01402	3.318911	0.1416786	2.029739	0.9403889	0.1170588	0.2206397
690	-21.17406	-189.85	168.676	2.180466	2.546818	0.3158733	0.1827375	0.9403889	0.4731351	0.2081511
696	-14.55437	-183.0873	168.533	3.080847	1.714124	0.331603	0.200801	1.01903	0.8070378	0.2754317
702	-11.83524	-180.7913	168.956	1.404458	1.635094	2.104426	0.5002227	0.3408642	0.5453506	0.3845143
708	-20.58637	-189.0842	168.4979	1.617465	1.273942	1.102521	0.4108337	0.8669254	1.724238	0.6511508
714	-19.91435	-183.147	163.2326	1.374657	0.8895695	6.072502	0.3324385	1.612821	1.330203	1.322195
720	-17.10792	-186.7123	169.6044	0.3940699	0.5242	1.001686	1.702362	0.5526946	0.650228	1.553288
726	-18.96732	-183.8169	164.8496	0.9174323	1.521854	0.1439992	2.862611	2.988674	1.822115	1.093578
732	-14.25848	-184.4149	170.1564	1.581479	0.830515	0.07758132	0.1780903	0.6451811	0.6604849	1.855208
738	-10.55876	-180.2376	169.6788	0.9443476	0.3627244	0.0333149	1.049754	1.54753	0.6604849	1.740698
744	-11.89522	-181.5739	169.6787	1.780098	1.466124	0.05215882	0.9534529	1.119883	0.2308699	0.9591239
750	-14.50357	-184.9703	170.4668	0.9848982	0.7772475	0.8214218	1.532613	0.5972427	0.2694101	0.3446582
756	-20.45029	-188.516	168.0657	2.237784	1.758937	0.4750675	1.062521	0.2606225	1.588338	0.2622238
762	-18.74316	-188.0252	169.2821	2.237784	1.299254	0.3244747	0.4053719	1.734609	0.2788401	0.6873476
768	-21.21745	-189.558	168.3406	1.528388	1.784472	0.5259692	0.6593879	2.125767	0.3594767	0.887433
774	-14.63817	-180.4829	165.8448	0.5234906	2.626925	1.55181	2.343505	1.231129	1.331798	0.6033387
780	-9.761627	-177.4567	167.6951	2.137395	1.894602	1.441638	1.645041	0.6441117	0.1194283	0.6150225
786	-14.34629	-183.2432	168.8969	1.213707	1.141317	1.472595	1.662462	0.7675513	0.354892	0.4633288
792	-28.57608	-192.1335	163.5574	2.102362	1.809297	1.112335	3.277856	0.3055759	3.429066	0.5126333
798	-19.01062	-189.3884	170.3778	0.9165454	1.884421	0.5251658	0.1428577	0.3457403	1.210221	0.3020567
804	-21.2496	-189.59	168.3404	1.302582	1.545175	0.4490389	1.864439	0.5361509	1.428724	0.6708255
810	-38.82006	-204.4942	165.6741	2.458877	2.751582	0.06754787	0.2985621	2.482307	1.90577	0.3933672
816	-53.22841	-216.1848	162.9564	1.520139	2.751582	0.9184862	1.929513	0.542198	4.882128	0.6181969
822	-36.42849	-204.9577	168.5292	0.6533417	0.6320037	1.888076	0.3743045	0.0586438	2.921711	1.1277
828	-33.63755	-203.9085	170.2709	1.564631	1.695842	0.3682667	0.03364417	0.4415251	0.7904687	1.054177
834	-27.40291	-196.4769	169.074	1.964047	1.815758	0.1898107	1.541875	0.09107074	0.7986909	0.3109319
840	-36.89654	-205.9213	169.0248	0.8553614	2.217544	1.21219	1.084401	0.7371541	0.3675639	0.5790512
846	-36.49513	-203.2813	166.7861	1.505501	2.217544	3.61446	0.1941676	0.3936587	0.4539355	0.1867814
852	-38.99797	-201.1233	162.1254	0.8933423	1.833979	7.644543	1.276445	0.1848082	0.6355143	0.08763046
858	-31.68351	-198.0582	166.3747	4.581042	1.395698	2.672275	0.2658864	0.2396951	0.5160353	0.1843214
864	-21.15983	-189.803	168.6432	0.5017049	3.706346	0.5489857	0.2698714	1.088293	0.5160353	0.2515157
870	-22.2244	-184.9717	162.7473	0.5017049	3.335463	0.8209556	2.21854	4.072873	1.694221	0.3319948
876	-24.2137	-190.6297	166.4159	0.641301	1.16848	0.9323032	2.649577	2.282777	1.180308	0.9165986
882	-22.39583	-187.9925	165.5966	0.641301	0.7943299	2.457459	2.41219	3.026688	0.3773557	0.8767238
888	-19.85608	-185.1922	165.3361	3.275052	1.770603	1.918766	1.726534	1.47949	0.351884	0.649859
894	-27.79144	-195.9784	168.1869	0.5282029	2.724766	2.11178	0.3096581	0.4709845	1.128158	0.5859391
900	-20.9725	-189.6666	168.6941	1.134542	1.810335	1.622993	1.155521	0.1596269	0.9319864	0.5340574
906	-28.87089	-196.2984	167.4275	1.89893	1.523779	3.147164	0.427267	0.02049249	1.117658	0.5083963
912	-19.23556	-190.7914	171.5559	1.178555	0.6276291	0.6120087	0.8497231	0.05523102	0.4554232	0.8595075
918	-13.78642	-184.7386	170.9522	0.3639543	0.577936	0.8844106	1.156509	0.3907734	0.5470356	1.180629
924	-15.35024	-185.6989	170.3487	0.7410503	1.466385	0.3126029	0.2978169	0.8722927	1.081832	1.076507
930	-16.18018	-187.4063	171.2261	1.084654	0.9250002	0.3319782	0.2226649	0.3968761	1.235432	0.3181644
936	-12.47581	-183.3915	170.9157	1.927707	0.4965328	0.6461848	0.7387809	0.3812677	0.4218755	0.652688
942	-17.71643	-186.981	169.2645	2.661767	1.440277	0.3991161	0.2948255	0.643601	0.8618224	0.8241881
948	-18.89964	-187.2516	168.3519	1.049912	1.328191	0.1174063	1.534172	2.267516	0.8618224	0.5021311
954	-20.42183	-191.1313	170.7095	1.348601	1.263812	0.4360644	0.7307886	0.7002008	0.3184032	0.4378914
960	-20.51525	-190.9869	170.4717	1.348601	2.272759	0.3121389	0.3320858	0.06006773	0.6817997	0.3765974
966	-20.90891	-192.6324	171.7235	1.656328	1.271611	0.1005649	0.3151317	0.0991305	0.3111616	0.6900998
972	-34.92617	-206.0748	171.1486	1.114433	1.785449	0.06445057	0.2765229	0.02393137	1.097159	0.4827628
978	-37.31424	-205.4535	168.1393	0.32955	1.398012	1.930162	2.199216	0.02393137	0.7593303	1.22587
984	-33.51847	-201.8309	168.3124	0.7152776	0.6798791	0.5820405	1.820659	1.580091	0.5480119	1.763701
990	-34.78139	-204.4113	169.6299	0.9208629	0.6460276	0.01041598	1.820659	0.8964356	0.8626092	1.363634
996	-21.60594	-190.8423	169.2363	0.6419588	0.5674377	1.289067	1.401067	1.021317	0.8626092	1.159747
1002	-10.5395	-180.2116	169.6721	1.249795	0.8208931	0.6684944	1.408929	1.106526	0.5658707	0.6076695
1008	-15.1991	-185.1498	169.9507	0.9534014	0.8462598	1.717878	1.408929	0.441246	0.09780731	0.7502085
1014	-13.26322	-183.2489	169.9857	0.6288827	0.5647381	0.131543	0.6043753	2.34982	0.8265664	1.093482
1020	-27.02132	-192.183	165.1616	1.892575	0.5737917	1.944825	4.660193	0.4522251	0.406138	1.153212
1026	-17.97815	-188.1197	170.1415	1.042036	0.4289499	0.8159714	0.9202007	0.6622076	0.1462847	1.823984
1032	-8.921194	-179.3228	170.4016	1.93432	1.368546	0.8651742	0.2152886	0.6622076	0.1202949	0.5158121
1038	-22.71814	-189.5679	166.8497	0.4452785	1.448164	2.152514	0.1732896	3.559576	0.7044422	0.7654194
1044	-12.5799	-180.06	167.4801	2.734323	3.044386	0.4933367	0.7086084	0.4818399	0.7757109	0.4178514
1050	-26.2448	-195.9877	169.7429	0.5220833	2.03714	0.1658712	1.369199	0.7416998	0.8038507	0.3175611
1056	-34.66239	-201.9528	167.2905	1.155802	1.547693	0.2788455	0.9048244	2.162249	2.16776	0.4574164
1062	-21.6255	-190.3468	168.7213	0.8103457	1.316259	0.04684689	3.349911	1.010946	0.06374039	0.251533
1068	-19.7406	-188.8146	169.074	1.205291	1.261435	0.01051613	0.7147511	2.18726	0.8788877	0.256783
1074	-21.7104	-192.5651	170.8547	0.8709982	2.402654	0.07539041	0.1583833	0.144673	0.9922606	0.5795023
1080	-6.485542	-177.6325	171.147	1.22557	1.734897	0.3335888	0.4655477	0.2628803	0.2641569	0.7256275
1086	-31.30187	-201.8655	170.5637	2.009661	0.7644258	0.2086037	0.5842088	1.243085	0.1646085	0.3704131
1092	-37.97087	-207.6585	169.6877	0.2022125	1.036761	0.1348589	2.427113	0.05600444	1.246104	0.9342767
1098	-20.41537	-192.1148	171.6994	0.2493096	1.747596	0.1707997	0.4075045	0.0161804	0.8254203	0.708327
1104	-34.9503	-203.1619	168.2116	0.4796918	1.747596	1.56108	0.3064815	0.8124573	2.1903	0.8211306
1110	-32.20079	-198.9209	166.7202	0.6366703	1.648288	2.217492	0.6524457	0.2445199	3.252046	0.7940866
1116	-22.38544	-193.2018	170.8164	0.596757	0.6642619	1.046234	0.2518017	0.1009306	1.754039	0.9522925
1122	-19.78292	-191.4438	171.6608	0.4375799	0.9197362	0.964071	0.2249729	0.03714965	0.7670224	1.109647
1128	-23.93256	-193.384	169.4514	0.5420895	1.319635	0.03128187	3.747035	0.1453494	0.2389398	0.4677863
1134	-17.02883	-186.7091	169.6803	1.126834	0.858834	1.235475	0.3930468	1.881198	0.3100405	0.3954231
1140	-16.50175	-184.9452	168.4435	1.313978	1.827212	0.5845666	1.112437	1.881198	0.2472407	0.304843
1146	-17.75978	-184.6535	166.8937	0.5237722	1.635658	1.847821	1.122278	1.446878	1.998341	0.5451946
1152	-15.54657	-184.7541	169.2075	1.930337	0.9810373	0.2627222	0.4386356	1.415622	1.072782	0.9505261
1158	-15.85477	-183.7194	167.8646	0.6973832	0.9329827	0.6406552	0.865857	2.348466	1.895177	0.9505261
1164	-5.702836	-174.1011	168.3983	1.382656	0.763495	1.526534	2.119517	0.6344976	0.6901666	0.4693737
1170	-4.422212	-174.5198	170.0976	0.8279696	1.091546	2.030857	0.6226944	0.2065549	0.5867527	0.3634392
1176	-13.26499	-183.6232	170.3582	1.678556	1.551948	0.1329081	0.6517467	0.8096789	0.2580278	0.7527068
1182	-17.65587	-187.7906	170.1348	0.3405867	0.9232917	0.1180174	1.597289	1.298353	0.8399295	0.7527068
1188	-16.20672	-187.4113	171.2046	0.6314481	0.5903388	0.1954349	0.3548944	1.321812	0.7795463	1.106253
1194	-13.50807	-182.8194	169.3113	0.4745676	0.6970588	0.139952	1.225505	2.081994	0.9235456	1.262809
1200	-10.63982	-179.7471	169.1073	1.259698	0.812359	0.09267763	1.543333	2.241198	0.3371076	0.785743
1206	-22.21338	-190.9682	168.7548	1.911826	0.2013859	0.3740579	0.9071443	3.217372	0.186368	0.580652
1212	-2.625152	-172.3614	169.7362	1.466033	0.9378256	1.463913	0.9071443	0.291646	0.6645381	0.6826956
1218	-13.65618	-182.0783	168.4221	1.181028	1.087433	0.693289	1.563215	0.5428532	1.990128	0.6367007
1224	-10.12651	-182.4069	172.2804	0.8307105	0.5101464	0.07455095	0.4080605	0.4574006	0.6719699	0.9693704
1230	-13.90918	-184.6643	170.7551	2.153053	1.218096	0.08788079	0.5364247	0.2344982	0.5510398	0.7058922
1236	-17.94433	-184.083	166.1386	1.13175	1.595393	1.143738	2.328201	0.2355687	2.934003	0.4566767
1242	-24.17875	-189.4727	165.294	6.223135	1.944868	0.6269329	0.5678036	1.297781	1.279882	0.4917124
1248	-21.90786	-191.9218	170.014	1.769515	1.536148	0.5010305	0.1711047	0.1826778	1.279882	0.3145248
1254	-17.19316	-185.9185	168.7253	0.6230567	0.7351776	2.001881	2.309271	0.3685573	0.6500444	0.7305223
1260	-18.12762	-186.7578	168.6301	0.7438259	2.133882	1.638162	1.598714	0.1880597	0.4305269	0.2775965
1266	-13.57665	-180.5791	167.0025	1.288633	2.515274	2.221146	0.8378523	0.4619596	1.042882	0.2775965
1272	-29.10824	-193.624	164.5157	0.426161	1.339751	0.9740883	0.8378523	2.654581	4.642958	0.3788394
1278	-30.92445	-197.9226	166.9982	0.426161	2.078231	0.9740883	2.802469	0.860972	1.211562	0.7188008
1284	-29.15271	-196.542	167.3893	0.2303763	1.756951	0.5747303	0.6909342	3.068056	1.415822	0.5549286
1290	-15.96685	-184.932	168.9652	0.4328328	1.212533	0.9278455	0.6662822	1.105361	2.105459	0.4181106
1296	-9.397841	-179.7659	170.3681	1.137096	0.9000064	0.1681285	0.1225019	1.401851	1.376937	0.6480185
1302	-26.37345	-190.6914	164.3179	0.6511178	0.3102013	2.805072	0.620186	4.977378	1.415856	1.090617
1308	-16.84243	-189.1298	172.2873	0.6511178	1.291155	0.5380066	0.199014	0.3903638	0.1340779	0.5660304
1314	-25.15549	-193.9287	168.7733	1.906802	1.268802	1.08803	1.851824	0.6546978	0.008857152	0.4271467
1320	-18.7159	-189.5642	170.8483	0.5942509	0.8547	0.7707702	0.6512837	1.655737	0.1114406	0.4577079
1326	-24.98573	-191.8714	166.8857	0.2456881	1.288886	0.6386072	3.423929	2.343674	0.3319949	0.4141793
1332	-26.27662	-196.7646	170.4879	1.376042	0.7955164	0.9802133	1.616473	0.1241039	0.1198927	0.4141793
1338	-27.85188	-195.289	167.4371	1.511241	0.8629562	0.7944084	2.592001	0.5770928	1.661496	0.7396148
1344	-31.05515	-198.4126	167.3574	0.8119489	2.033609	1.149098	0.4459869	2.932095	0.2578131	1.197443
1350	-32.30267	-194.4961	162.1935	3.238943	4.039401	2.423045	1.194867	0.3876934	2.349844	0.3498492
1356	-16.05555	-185.2147	169.1591	1.942276	1.43583	1.27847	0.7796457	0.3557305	0.4957751	0.7894124
1362	-13.1092	-180.4381	167.3289	1.385126	1.861734	2.427501	0.7863574	0.5370434	1.060269	0.8004362
1368	-32.33491	-196.9164	164.5815	0.6699445	1.394861	5.439401	1.510222	0.843471	1.060269	0.5288089
1374	-26.73442	-196.51	169.7756	0.6699445	0.5097097	0.8574422	2.880682	0.05033819	0.5466776	0.8984645
1380	-16.4267	-185.3056	168.8789	2.953021	0.5523147	0.8574422	0.1890802	0.04842614	2.311026	0.5498078
1386	-14.07025	-183.2084	169.1381	1.376109	0.6754114	2.076963	1.619245	0.3175585	0.3087892	0.5498078
1392	-21.15641	-190.5329	169.3765	0.9556717	1.015776	2.076963	0.5032532	0.2831513	1.295559	0.546261
1398	-26.96501	-195.1348	168.1698	1.685133	1.73954	2.330705	0.1668507	0.0350201	1.411004	0.4994152
1404	-29.68707	-196.8756	167.1885	3.084756	1.822493	2.724423	0.1205256	0.02362303	0.8699093	0.4834949
1410	-25.5258	-196.7342	171.2084	1.226071	0.5097271	0.7540881	1.316037	0.05658659	0.434523	0.561362
1416	-19.54213	-191.3107	171.7685	0.8810469	0.2666588	0.2585632	1.394419	0.03547491	0.8176455	0.7405039
1422	-15.09578	-186.3739	171.2781	1.815492	0.8633214	0.6695424	0.2143274	0.1884888	0.1127336	1.098848
1428	-14.72532	-185.9468	171.2215	1.049756	0.8611887	1.091965	0.6664166	0.2314069	0.2169542	0.8529205
