Iteration	Posterior	Likelihood	Prior	tree_length
1002	-3423.765	-3589.914	166.1488	5.437936
1008	-3412.63	-3578.854	166.2238	5.396617
1014	-3407.152	-3573.241	166.0889	5.470901
1020	-3412.741	-3578.609	165.8683	5.592192
1026	-3414.192	-3580.061	165.8683	5.592192
1032	-3419.087	-3584.768	165.6814	5.69469
1038	-3422.001	-3588.142	166.1401	5.442748
1044	-3418.044	-3584.384	166.3405	5.332305
1050	-3427.65	-3593.332	165.6815	5.694674
1056	-3423.749	-3589.491	165.7414	5.661839
1062	-3413.709	-3580.024	166.3145	5.34661
1068	-3413.061	-3579.365	166.3035	5.352665
1074	-3402.993	-3568.931	165.9388	5.553466
1080	-3413.704	-3579.125	165.4205	5.837539
1086	-3423.15	-3589.122	165.9722	5.53512
1092	-3421.138	-3587.333	166.1949	5.412545
1098	-3424.845	-3590.387	165.5419	5.771104
1104	-3431.136	-3596.438	165.3024	5.902081
1110	-3419.242	-3584.544	165.3024	5.902081
1116	-3425.798	-3591.665	165.8674	5.592658
1122	-3423.345	-3589.212	165.8674	5.592658
1128	-3420.159	-3586.037	165.8773	5.58724
1134	-3414.153	-3580.046	165.8928	5.57872
1140	-3417.033	-3583.129	166.0961	5.466933
1146	-3430.231	-3596.129	165.8989	5.575375
1152	-3422.864	-3588.763	165.8989	5.575375
1158	-3409.421	-3575.288	165.8671	5.59285
1164	-3409.597	-3575.465	165.8671	5.59285
1170	-3422.273	-3587.43	165.1564	5.981782
1176	-3414.81	-3580.437	165.6272	5.724418
1182	-3415.581	-3582.209	166.6284	5.173208
1188	-3414.844	-3581.071	166.2266	5.395061
1194	-3410.627	-3576.172	165.5443	5.769814
1200	-3402.023	-3568.419	166.3951	5.302138
1206	-3401.673	-3568.215	166.5419	5.221052
1212	-3413.957	-3579.524	165.5664	5.757717
1218	-3413.96	-3579.429	165.469	5.810996
1224	-3411.619	-3577.815	166.1963	5.411791
1230	-3409.546	-3575.703	166.1567	5.433572
1236	-3412.157	-3578.869	166.7123	5.12672
1242	-3410.933	-3576.74	165.8071	5.625785
1248	-3409.465	-3575.272	165.8071	5.625785
1254	-3406.279	-3572.727	166.4473	5.273298
1260	-3410.517	-3576.404	165.8863	5.582287
1266	-3408.704	-3574.852	166.148	5.438355
1272	-3408.738	-3574.774	166.0367	5.49963
1278	-3420.782	-3586.878	166.0959	5.467039
1284	-3422.664	-3588.558	165.8946	5.577756
1290	-3405.19	-3571.102	165.912	5.568179
1296	-3402.378	-3567.728	165.3498	5.876212
1302	-3403.403	-3569.24	165.8368	5.609451
1308	-3403.679	-3569.658	165.979	5.531383
1314	-3404.343	-3570.628	166.2853	5.362748
1320	-3409.971	-3575.892	165.9205	5.563493
1326	-3415.954	-3582.135	166.1806	5.420427
1332	-3412.521	-3578.701	166.1806	5.420427
1338	-3404.008	-3570.318	166.31	5.3491
1344	-3405.557	-3571.969	166.4115	5.293066
1350	-3409.516	-3575.928	166.4115	5.293066
1356	-3401.574	-3567.733	166.1592	5.43224
1362	-3406.605	-3572.473	165.8681	5.592284
1368	-3413.213	-3579.117	165.9035	5.572822
1374	-3417.867	-3583.77	165.9035	5.572822
1380	-3417.874	-3583.574	165.6995	5.684779
1386	-3421.328	-3586.424	165.0952	6.01518
1392	-3418.094	-3583.189	165.0952	6.01518
1398	-3421.897	-3587.308	165.4111	5.84267
1404	-3413.112	-3578.645	165.5334	5.775785
1410	-3413.366	-3579.541	166.1748	5.423626
1416	-3417.414	-3583.346	165.9319	5.557219
1422	-3420.608	-3587.109	166.5008	5.24376
1428	-3427	-3593.168	166.1677	5.427544
1434	-3429.375	-3594.79	165.4154	5.840362
1440	-3412.69	-3579.312	166.6214	5.177081
1446	-3409.745	-3575.809	166.0638	5.484733
1452	-3418.398	-3584.138	165.7397	5.662743
1458	-3422.287	-3587.636	165.3494	5.876412
1464	-3420.424	-3586.294	165.8704	5.590999
1470	-3412.77	-3578.726	165.9563	5.543808
1476	-3412.367	-3577.569	165.2019	5.956957
1482	-3415.462	-3581.236	165.7737	5.644073
1488	-3413.646	-3580.102	166.4557	5.268665
1494	-3413.656	-3579.239	165.5829	5.748675
1500	-3418.327	-3583.7	165.3734	5.863286
1506	-3415.337	-3581.267	165.9304	5.558056
1512	-3416.235	-3582.166	165.9304	5.558056
1518	-3413.345	-3579.275	165.9304	5.558056
1524	-3413.151	-3579.078	165.927	5.559948
1530	-3411.38	-3577.658	166.278	5.366777
1536	-3410.684	-3577.54	166.856	5.047043
1542	-3415.794	-3581.539	165.7445	5.660125
1548	-3416.602	-3583.146	166.5437	5.220069
1554	-3409.64	-3575.846	166.2054	5.406754
1560	-3413.02	-3579.187	166.1679	5.427431
1566	-3407.913	-3574.452	166.5393	5.222496
1572	-3407.75	-3573.511	165.7615	5.650783
1578	-3417.842	-3584.133	166.2908	5.359676
1584	-3416.671	-3583.157	166.4859	5.251974
1590	-3412.56	-3578.338	165.7774	5.642055
1596	-3411.897	-3578.248	166.3512	5.326368
1602	-3411.949	-3578.217	166.2686	5.371922
1608	-3414.151	-3580.014	165.863	5.595105
1614	-3417.018	-3582.871	165.853	5.600567
1620	-3409.317	-3575.118	165.8007	5.629282
1626	-3412.158	-3577.605	165.4462	5.823498
1632	-3423.091	-3589.48	166.3884	5.305851
1638	-3416.129	-3582.301	166.1718	5.42529
1644	-3407.046	-3573.125	166.0798	5.475943
1650	-3430.688	-3597.257	166.5695	5.2058
1656	-3418.82	-3584.303	165.4821	5.803847
1662	-3412.373	-3578.044	165.671	5.700414
1668	-3412.399	-3577.578	165.1796	5.969154
1674	-3418.306	-3584.073	165.7676	5.647454
1680	-3418.699	-3584.444	165.7447	5.660018
1686	-3416.138	-3582.739	166.6006	5.188549
1692	-3422.979	-3588.659	165.6797	5.69565
1698	-3429.072	-3594.752	165.6797	5.69565
1704	-3426.563	-3592.243	165.6797	5.69565
1710	-3427.585	-3592.857	165.2716	5.918932
1716	-3419.472	-3585.381	165.9081	5.570298
1722	-3411.915	-3577.934	166.0197	5.508993
1728	-3424.023	-3589.59	165.5668	5.757474
1734	-3410.425	-3576.611	166.1867	5.417072
1740	-3409.165	-3575.123	165.9586	5.542594
1746	-3412.013	-3577.971	165.9586	5.542594
1752	-3421.25	-3587.195	165.9445	5.550306
1758	-3419.295	-3585.803	166.5087	5.239404
1764	-3421.816	-3587.864	166.0485	5.493164
1770	-3419.714	-3585.763	166.0485	5.493164
1776	-3406.979	-3573.1	166.1213	5.453102
1782	-3407.258	-3573.325	166.0668	5.48309
1788	-3410.052	-3575.959	165.9072	5.570798
1794	-3410.825	-3578.094	167.2693	4.817094
1800	-3411.8	-3578.041	166.2405	5.387404
1806	-3411.041	-3577.203	166.1628	5.430259
1812	-3407.265	-3573.353	166.088	5.471406
1818	-3409.247	-3575.446	166.1989	5.410349
1824	-3408.042	-3573.438	165.3962	5.850823
1830	-3400.61	-3566.708	166.0975	5.466161
1836	-3405.685	-3571.698	166.013	5.512677
1842	-3411.243	-3577.399	166.1562	5.43387
1848	-3411.944	-3577.923	165.9789	5.531428
1854	-3429.244	-3595.152	165.9083	5.570198
1860	-3426.2	-3592.508	166.3075	5.350501
1866	-3425.131	-3590.58	165.449	5.821948
1872	-3430.064	-3595.858	165.7945	5.632678
1878	-3410.587	-3577.142	166.5545	5.214064
1884	-3416.592	-3582.432	165.8403	5.60757
1890	-3408.819	-3574.935	166.1159	5.456064
1896	-3406.174	-3572.031	165.8573	5.598236
1902	-3410.611	-3577.023	166.412	5.292815
1908	-3426.622	-3592.069	165.4472	5.822942
1914	-3426.65	-3593.067	166.4162	5.290497
1920	-3406.595	-3572.404	165.8087	5.624913
1926	-3405.777	-3571.537	165.7592	5.652039
1932	-3404.352	-3570.801	166.4491	5.272317
1938	-3406.996	-3572.583	165.5875	5.746137
1944	-3409.867	-3576.026	166.1593	5.432157
1950	-3416.408	-3582.562	166.1534	5.435426
1956	-3418.134	-3584.311	166.177	5.422396
1962	-3412.607	-3577.952	165.3449	5.878864
1968	-3410.515	-3576.579	166.0635	5.484884
1974	-3413.385	-3579.289	165.9039	5.572628
1980	-3409.252	-3574.739	165.4872	5.801084
1986	-3403.622	-3569.539	165.9176	5.565118
1992	-3402.989	-3568.611	165.6221	5.727186
1998	-3398.978	-3564.685	165.7069	5.680749
2004	-3413.439	-3579.418	165.9783	5.531763
2010	-3419.572	-3586.049	166.4776	5.25657
2016	-3411.06	-3576.541	165.4816	5.804122
2022	-3414.916	-3580.395	165.4783	5.80591
2028	-3411.423	-3577.496	166.0724	5.480012
2034	-3428.55	-3593.891	165.3411	5.880931
2040	-3420.265	-3586.388	166.1231	5.452086
2046	-3418.365	-3584.488	166.1231	5.452086
2052	-3419.879	-3585.609	165.7298	5.66817
2058	-3413.482	-3579.825	166.3427	5.331058
2064	-3419.482	-3586.056	166.5742	5.203186
2070	-3405.17	-3571.476	166.3054	5.351642
2076	-3404.089	-3570.661	166.5716	5.204637
2082	-3412.161	-3578.014	165.8526	5.600807
2088	-3410.254	-3576.707	166.4529	5.270216
2094	-3414.032	-3580.238	166.206	5.406444
2100	-3417.8	-3583.712	165.9122	5.568068
2106	-3416.839	-3582.752	165.9122	5.568068
2112	-3423.915	-3590.152	166.2367	5.389503
2118	-3401.237	-3567.401	166.1636	5.429814
2124	-3418.213	-3584.031	165.8176	5.620003
2130	-3401.465	-3567.375	165.9101	5.569219
2136	-3407.059	-3572.713	165.6545	5.709447
2142	-3419.851	-3585.558	165.7063	5.68105
2148	-3411.565	-3577.731	166.1657	5.428612
2154	-3413.197	-3578.731	165.5332	5.775876
2160	-3407.634	-3573.167	165.5332	5.775876
2166	-3409.479	-3576.123	166.644	5.164551
2172	-3406.396	-3573.075	166.6793	5.145004
2178	-3410.192	-3575.706	165.5134	5.786722
2184	-3412.531	-3577.846	165.3153	5.895039
2190	-3414.493	-3579.69	165.1976	5.95934
2196	-3414.266	-3580.769	166.5023	5.242918
2202	-3415.184	-3581.25	166.0663	5.483346
2208	-3413.332	-3579.345	166.0138	5.512206
2214	-3407.298	-3573.683	166.3849	5.307787
2220	-3415.879	-3581.749	165.8705	5.590976
2226	-3412.194	-3578.619	166.4246	5.285853
2232	-3408.579	-3574.258	165.6792	5.695905
2238	-3409.665	-3575.345	165.6792	5.695905
2244	-3413.944	-3579.934	165.99	5.525284
2250	-3412.676	-3578.824	166.1489	5.437902
2256	-3404.511	-3570.388	165.8772	5.5873
2262	-3404.992	-3571.269	166.2773	5.367143
2268	-3409.264	-3575.258	165.9936	5.523322
2274	-3415.399	-3580.958	165.5587	5.761913
2280	-3423.136	-3588.949	165.8131	5.622471
2286	-3421.651	-3587.134	165.4826	5.803565
2292	-3419.848	-3585.985	166.1371	5.444364
2298	-3411.126	-3576.949	165.8227	5.617205
2304	-3426.836	-3592.71	165.8738	5.589155
2310	-3418.449	-3584.85	166.4007	5.299047
2316	-3420.181	-3586.368	166.187	5.416887
2322	-3407.919	-3573.828	165.9086	5.570047
2328	-3413.611	-3580.288	166.6766	5.146483
2334	-3410.933	-3577.06	166.1274	5.449706
2340	-3416.466	-3582.704	166.2371	5.389321
2346	-3420.318	-3585.968	165.6492	5.712358
2352	-3414.238	-3580.129	165.8911	5.579651
2358	-3409.166	-3575.718	166.5511	5.215946
2364	-3409.234	-3575.282	166.0481	5.493387
2370	-3407.806	-3573.911	166.1053	5.461866
2376	-3420.176	-3586.645	166.4692	5.261226
2382	-3417.74	-3583.244	165.5039	5.791905
2388	-3408.353	-3574.685	166.332	5.336946
2394	-3409.572	-3575.434	165.8625	5.595367
2400	-3413.922	-3580.203	166.281	5.365123
2406	-3403.004	-3568.973	165.9685	5.537143
2412	-3417.804	-3583.698	165.894	5.578085
2418	-3411.934	-3577.574	165.6393	5.717779
2424	-3412.215	-3578.161	165.9456	5.549731
2430	-3417.08	-3583.026	165.9456	5.549731
2436	-3416.132	-3581.473	165.3409	5.88105
2442	-3402.171	-3568.203	166.0322	5.502123
2448	-3406.537	-3572.382	165.845	5.604948
2454	-3410.418	-3576.558	166.1401	5.442727
2460	-3417.935	-3583.878	165.9423	5.551551
2466	-3415.106	-3581.118	166.0121	5.513153
2472	-3413.705	-3579.717	166.0121	5.513153
2478	-3407.325	-3572.484	165.1583	5.98076
2484	-3417.762	-3583.74	165.9788	5.531466
2490	-3412.442	-3577.839	165.397	5.850373
2496	-3409.065	-3575.038	165.973	5.534677
2502	-3413.705	-3580.564	166.859	5.045381
2508	-3425.054	-3591.145	166.0908	5.469894
2514	-3414.998	-3581.089	166.0908	5.469894
2520	-3419.6	-3585.942	166.3417	5.331598
2526	-3413.219	-3579.172	165.9526	5.545877
2532	-3408.166	-3573.941	165.7755	5.643135
2538	-3421.764	-3588.048	166.284	5.363453
2544	-3416.416	-3582.051	165.6347	5.72031
2550	-3413.774	-3580.321	166.5469	5.218283
2556	-3420.317	-3586.003	165.6859	5.692271
2562	-3406.522	-3572.625	166.1033	5.462975
2568	-3418.498	-3584.746	166.2484	5.383063
2574	-3424.153	-3589.969	165.8159	5.620914
2580	-3409.985	-3576.512	166.5264	5.229623
2586	-3411.962	-3578.063	166.1002	5.46467
2592	-3419.669	-3585.744	166.0745	5.478849
2598	-3412.36	-3578.611	166.2519	5.381144
2604	-3411.952	-3578.173	166.2207	5.398353
2610	-3412.37	-3578.371	166.0013	5.519119
2616	-3410.818	-3576.851	166.0322	5.502092
2622	-3410.367	-3575.557	165.1905	5.963173
2628	-3409.354	-3574.604	165.2506	5.9304
2634	-3413.13	-3579.606	166.4764	5.257246
2640	-3419.694	-3586.372	166.6778	5.145855
2646	-3413.073	-3579.203	166.1299	5.448352
2652	-3421.32	-3587.249	165.9284	5.559156
2658	-3418.023	-3583.439	165.4159	5.840045
2664	-3418.24	-3583.268	165.0274	6.052149
2670	-3415.545	-3581.733	166.1875	5.416637
2676	-3408.074	-3573.957	165.8829	5.584148
2682	-3410.615	-3575.797	165.182	5.967843
2688	-3399.124	-3565.414	166.2894	5.360459
2694	-3407.724	-3573.871	166.1469	5.438974
2700	-3412.39	-3578.702	166.3119	5.348032
2706	-3415.647	-3581.408	165.7613	5.650922
2712	-3422.978	-3588.84	165.8621	5.595601
2718	-3414.278	-3580.311	166.0324	5.502017
2724	-3433.538	-3599.571	166.0324	5.502017
2730	-3421.848	-3587.88	166.0324	5.502017
2736	-3420.348	-3586.381	166.0324	5.502017
2742	-3410.795	-3576.774	165.9783	5.531753
2748	-3408.454	-3574.324	165.8701	5.591171
2754	-3418.026	-3583.897	165.8701	5.591171
2760	-3422.07	-3587.561	165.4908	5.799099
2766	-3417.827	-3584.502	166.6749	5.147457
2772	-3413.932	-3579.518	165.5861	5.746904
2778	-3412.19	-3578.415	166.2247	5.396106
2784	-3413.568	-3579.532	165.9649	5.539115
2790	-3423.629	-3589.534	165.9056	5.571709
2796	-3415.991	-3582.086	166.0949	5.467608
2802	-3420.158	-3585.666	165.5072	5.790143
2808	-3419.618	-3586.004	166.3864	5.306972
2814	-3415.553	-3580.76	165.2068	5.954281
2820	-3411.047	-3576.924	165.8764	5.587703
2826	-3419.18	-3584.8	165.6197	5.728507
2832	-3418.513	-3584.201	165.6876	5.691328
2838	-3414.502	-3580.518	166.0163	5.510844
2844	-3414.635	-3580.194	165.5583	5.762136
2850	-3403.745	-3569.737	165.9919	5.524243
2856	-3407.604	-3573.348	165.7436	5.660613
2862	-3407.942	-3574.429	166.4876	5.251073
2868	-3405.003	-3571.005	166.0021	5.518644
2874	-3412.111	-3577.885	165.7739	5.643977
2880	-3407.372	-3573.802	166.4299	5.282947
2886	-3404.162	-3570.07	165.9083	5.570219
2892	-3405.059	-3571.371	166.3117	5.34817
2898	-3403.754	-3569.407	165.6531	5.710211
2904	-3406.345	-3571.665	165.3202	5.892392
2910	-3401.436	-3567.732	166.2964	5.356606
2916	-3420.104	-3586.25	166.1465	5.439219
2922	-3416.132	-3582.431	166.2995	5.354909
2928	-3410.255	-3576.461	166.2059	5.40647
2934	-3403.257	-3568.492	165.2347	5.93906
2940	-3401.019	-3567.514	166.4949	5.246998
2946	-3404.358	-3570.734	166.376	5.312676
2952	-3408.502	-3574.338	165.8365	5.609619
2958	-3410.662	-3575.79	165.1272	5.997709
2964	-3408.354	-3574.845	166.4908	5.249279
2970	-3408.904	-3574.319	165.4148	5.840642
2976	-3405.737	-3571.87	166.133	5.446625
2982	-3417.327	-3582.578	165.2511	5.930122
2988	-3414.336	-3580.532	166.1962	5.41182
2994	-3411.593	-3577.533	165.9396	5.553009
3000	-3411.275	-3577.341	166.0658	5.483617
3006	-3423.688	-3589.536	165.8478	5.603449
3012	-3425.983	-3591.747	165.7631	5.649904
3018	-3417.857	-3583.867	166.0098	5.51445
3024	-3412.945	-3579.036	166.0907	5.469909
3030	-3411.598	-3577.531	165.9327	5.556804
3036	-3407.467	-3574.016	166.5489	5.217167
3042	-3413.648	-3579.744	166.0966	5.466679
3048	-3413.033	-3579.179	166.146	5.439474
3054	-3423.92	-3589.996	166.0751	5.478495
3060	-3429.713	-3595.438	165.7251	5.670752
3066	-3413.381	-3579.203	165.8221	5.617532
3072	-3408.227	-3574.049	165.8221	5.617532
3078	-3424.505	-3590.827	166.3213	5.342875
3084	-3421.182	-3587.38	166.1975	5.411117
3090	-3427.975	-3595.113	167.1384	4.89005
3096	-3416.885	-3582.864	165.9793	5.531199
3102	-3420.776	-3586.365	165.5892	5.745239
3108	-3409.807	-3575.743	165.9358	5.555102
3114	-3415.621	-3582.116	166.4946	5.247195
3120	-3421.9	-3588.362	166.462	5.265226
3126	-3419.31	-3584.532	165.222	5.945979
3132	-3423.233	-3589.49	166.2572	5.378194
3138	-3420.629	-3585.836	165.2068	5.954295
3144	-3416.126	-3581.505	165.3793	5.860097
3150	-3422.81	-3589.015	166.205	5.406995
3156	-3425.105	-3591.482	166.3763	5.312533
3162	-3434.393	-3600.248	165.8556	5.59916
3168	-3423.609	-3589.243	165.6338	5.720821
3174	-3413.935	-3580.074	166.1386	5.443545
3180	-3423.252	-3588.746	165.4937	5.7975
3186	-3421.744	-3587.596	165.8518	5.601242
3192	-3412.347	-3578.823	166.4759	5.257536
3198	-3411.71	-3577.836	166.1254	5.450836
3204	-3417.188	-3582.511	165.323	5.890841
3210	-3412.185	-3578.175	165.9892	5.525778
3216	-3424.538	-3590.527	165.9892	5.525778
3222	-3419.971	-3585.33	165.3586	5.871361
3228	-3417.171	-3583.311	166.1401	5.442742
3234	-3416.077	-3582.217	166.1401	5.442742
3240	-3415.234	-3581.852	166.6177	5.179121
3246	-3416.359	-3582.26	165.9006	5.574445
3252	-3417.71	-3583.611	165.9006	5.574445
3258	-3422.49	-3588.689	166.1985	5.410586
3264	-3414.811	-3581.226	166.4146	5.291363
3270	-3421.213	-3587.677	166.4638	5.264184
3276	-3429.184	-3594.892	165.708	5.680144
3282	-3423.94	-3589.648	165.708	5.680144
3288	-3416.437	-3581.97	165.5333	5.775827
3294	-3415.601	-3581.193	165.5924	5.743461
3300	-3404.686	-3570.765	166.0781	5.47684
3306	-3405.757	-3571.835	166.0781	5.47684
3312	-3413.381	-3579.458	166.0772	5.477369
3318	-3420.37	-3586.939	166.5689	5.206124
3324	-3417.676	-3583.52	165.8442	5.605402
3330	-3418.186	-3584.799	166.613	5.181708
3336	-3404.217	-3570.646	166.4286	5.283669
3342	-3421.621	-3587.578	165.957	5.543437
3348	-3411.564	-3577.509	165.9443	5.550423
3354	-3412.951	-3579.302	166.3512	5.32635
3360	-3403.829	-3569.978	166.1491	5.437786
3366	-3410.981	-3577.377	166.3956	5.301853
3372	-3413.224	-3579.256	166.0326	5.501885
3378	-3435.267	-3601.299	166.0326	5.501885
3384	-3422.916	-3588.917	166.0012	5.519181
3390	-3414.665	-3580.666	166.0012	5.519181
