Iteration	Posterior	Likelihood	Prior	tree_length
390	-3430.208	-3595.946	165.7379	5.663726
396	-3417.879	-3583.401	165.5223	5.781835
402	-3409.015	-3574.538	165.5223	5.781835
408	-3412.519	-3578.659	166.14	5.442814
414	-3407.992	-3573.748	165.757	5.653285
420	-3405.348	-3571.396	166.0485	5.493136
426	-3402.7	-3568.744	166.0436	5.495856
432	-3406.454	-3572.497	166.0436	5.495856
438	-3403.974	-3569.998	166.0248	5.506184
444	-3408.851	-3574.871	166.02	5.508792
450	-3409.961	-3575.981	166.02	5.508792
456	-3413.191	-3579.211	166.02	5.508792
462	-3407.608	-3574.182	166.5741	5.203213
468	-3400.762	-3566.285	165.5228	5.781554
474	-3402.971	-3568.791	165.82	5.618708
480	-3407.093	-3573.258	166.1656	5.428704
486	-3411.233	-3577.209	165.9767	5.532626
492	-3418.054	-3584.609	166.5555	5.213517
498	-3413.662	-3578.885	165.2228	5.945556
504	-3414.546	-3579.475	164.9289	6.105802
510	-3419.641	-3585.872	166.2311	5.392593
516	-3413.532	-3579.235	165.7032	5.682776
522	-3426.608	-3592.997	166.3888	5.305642
528	-3418.179	-3583.818	165.6384	5.718295
534	-3433.956	-3600.347	166.3903	5.304793
540	-3429.709	-3595.543	165.8341	5.610961
546	-3411.958	-3577.792	165.834	5.610983
552	-3416.276	-3582.181	165.9056	5.571692
558	-3407.294	-3573.183	165.889	5.580785
564	-3407.706	-3573.865	166.1591	5.432286
570	-3415.333	-3581.2	165.8671	5.592846
576	-3405.985	-3571.95	165.9648	5.539182
582	-3408.384	-3574.349	165.9648	5.539182
588	-3417.986	-3583.866	165.8799	5.585785
594	-3415.392	-3580.838	165.446	5.82358
600	-3422.127	-3588.394	166.2673	5.372642
606	-3405.127	-3571.44	166.3132	5.347365
612	-3418.291	-3583.739	165.4481	5.822447
618	-3416.814	-3582.097	165.2834	5.912485
624	-3412.391	-3578.254	165.8634	5.594867
630	-3410.855	-3576.863	166.0083	5.515235
636	-3409.488	-3575.496	166.0083	5.515235
642	-3408.533	-3574.279	165.7457	5.659466
648	-3413.209	-3579.462	166.2524	5.380858
654	-3408.3	-3573.822	165.522	5.782003
660	-3413.015	-3578.537	165.522	5.782003
666	-3411.644	-3577.892	166.2486	5.382943
672	-3412.729	-3578.753	166.0249	5.506113
678	-3417.234	-3582.85	165.6161	5.730509
684	-3426.664	-3592.214	165.5507	5.766318
690	-3419.654	-3585.867	166.2124	5.40291
696	-3410.186	-3575.569	165.3827	5.858199
702	-3416.802	-3582.092	165.2895	5.909155
708	-3411.897	-3577.762	165.8655	5.593689
714	-3415.203	-3581.495	166.292	5.359048
720	-3411.801	-3577.719	165.9188	5.56445
726	-3408.703	-3574.891	166.1884	5.416112
732	-3417.829	-3584.02	166.191	5.414691
738	-3416.866	-3582.672	165.806	5.626347
744	-3403.535	-3569.394	165.859	5.597293
750	-3401.105	-3566.867	165.7613	5.650912
756	-3401.497	-3567.303	165.8062	5.626284
762	-3413.724	-3580.144	166.4197	5.288572
768	-3411.68	-3578.153	166.4725	5.259382
774	-3405.923	-3572.374	166.4501	5.271796
780	-3416.039	-3581.585	165.5458	5.768978
786	-3417.765	-3583.618	165.8529	5.600649
792	-3415.729	-3581.644	165.9155	5.566227
798	-3407.062	-3572.777	165.7146	5.676502
804	-3418.31	-3584.025	165.7146	5.676502
810	-3412.996	-3579.203	166.2065	5.406169
816	-3418.979	-3584.725	165.7454	5.659594
822	-3423.41	-3589.423	166.0138	5.512238
828	-3418.215	-3584.153	165.9374	5.554231
834	-3423.428	-3589.874	166.446	5.274057
840	-3411.319	-3577.441	166.1227	5.452305
846	-3414.373	-3579.786	165.4137	5.841274
852	-3402.44	-3567.853	165.4137	5.841274
858	-3413.428	-3580.121	166.6927	5.13756
864	-3411.717	-3577.951	166.234	5.391008
870	-3424.67	-3590.985	166.3152	5.346219
876	-3422.191	-3587.652	165.4616	5.815089
882	-3416.82	-3582.282	165.4616	5.815089
888	-3428.072	-3594.084	166.0119	5.513253
894	-3417.694	-3583.706	166.0119	5.513253
900	-3416.377	-3582.38	166.0036	5.517846
906	-3411.99	-3577.994	166.0036	5.517846
912	-3417.977	-3583.363	165.3857	5.856558
918	-3414.921	-3581.042	166.1206	5.453483
924	-3411.553	-3577.77	166.2169	5.400429
930	-3419.338	-3584.797	165.4598	5.816041
936	-3423.976	-3589.414	165.4377	5.828126
942	-3411.707	-3578.086	166.3786	5.311279
948	-3401.529	-3567.4	165.8714	5.590454
954	-3407.371	-3573.827	166.4563	5.26835
960	-3419.629	-3586.085	166.4563	5.26835
966	-3416.799	-3582.713	165.9144	5.566879
972	-3424.578	-3591.101	166.5229	5.231535
978	-3429.312	-3594.801	165.4897	5.799677
984	-3413.671	-3579.14	165.4684	5.811338
990	-3417.374	-3583.439	166.0655	5.483786
996	-3419.807	-3585.55	165.7423	5.661335
1002	-3419.183	-3584.858	165.6749	5.698274
1008	-3411.665	-3577.776	166.1104	5.459074
1014	-3411.966	-3578.194	166.2275	5.394603
1020	-3411.164	-3577.307	166.1425	5.441388
1026	-3408.095	-3573.69	165.5951	5.742003
1032	-3403.381	-3568.976	165.5951	5.742003
1038	-3414.594	-3580.842	166.2477	5.383455
1044	-3416.253	-3582.416	166.1622	5.430543
1050	-3415.545	-3581.352	165.8069	5.625858
1056	-3410.775	-3576.375	165.5999	5.739351
1062	-3407.938	-3573.537	165.5999	5.739351
1068	-3417.597	-3583.151	165.5541	5.764427
1074	-3408.347	-3573.869	165.5223	5.781863
1080	-3405.048	-3570.89	165.8421	5.606547
1086	-3407.415	-3573.146	165.7311	5.667446
1092	-3423.193	-3588.432	165.2389	5.936753
1098	-3422.284	-3587.918	165.6337	5.720823
1104	-3416.052	-3581.389	165.336	5.883711
1110	-3430.049	-3596.253	166.2039	5.407588
1116	-3429.064	-3595.268	166.2039	5.407588
1122	-3425.946	-3591.747	165.8015	5.628856
1128	-3427.595	-3594.085	166.4903	5.249564
1134	-3418.41	-3583.715	165.3048	5.900797
1140	-3419.129	-3585.276	166.1463	5.439315
1146	-3421.697	-3587.843	166.1463	5.439315
1152	-3421.166	-3587.61	166.444	5.275165
1158	-3420.194	-3585.278	165.0843	6.021128
1164	-3417.033	-3582.713	165.6797	5.695651
1170	-3420.648	-3586.132	165.4846	5.802507
1176	-3410.073	-3576.045	165.9716	5.535449
1182	-3416.262	-3582.674	166.4122	5.292717
1188	-3407.645	-3574.058	166.4122	5.292717
1194	-3404.316	-3570.196	165.8801	5.585705
1200	-3408.654	-3574.208	165.5542	5.764367
1206	-3415.493	-3581.297	165.8037	5.627624
1212	-3415.279	-3581.308	166.0284	5.504197
1218	-3411.928	-3577.747	165.8184	5.619594
1224	-3408.325	-3574.089	165.7635	5.649697
1230	-3408.653	-3574.601	165.9482	5.548305
1236	-3411.879	-3577.933	166.0541	5.490084
1242	-3406.662	-3572.282	165.6201	5.728322
1248	-3397.525	-3563.869	166.3431	5.330845
1254	-3407.274	-3573.547	166.2729	5.369557
1260	-3401.545	-3566.803	165.2572	5.926765
1266	-3404.033	-3570.097	166.0642	5.484531
1272	-3409.989	-3576.053	166.064	5.484617
1278	-3417.047	-3583.43	166.3831	5.308755
1284	-3413.022	-3578.778	165.7555	5.654092
1290	-3416.437	-3582.193	165.7555	5.654092
1296	-3418.058	-3584.03	165.9718	5.535328
1302	-3407.917	-3573.276	165.359	5.871164
1308	-3404.133	-3569.913	165.7803	5.640493
1314	-3405.985	-3572.267	166.2818	5.364683
1320	-3416.818	-3582.324	165.5064	5.790552
1326	-3413.664	-3580.045	166.3805	5.310203
1332	-3429.596	-3595.751	166.1556	5.434205
1338	-3410.854	-3577.387	166.5326	5.226177
1344	-3407.208	-3573.548	166.3398	5.332667
1350	-3412.919	-3579.487	166.5683	5.206416
1356	-3415.47	-3580.932	165.462	5.814834
1362	-3419.464	-3585.54	166.0757	5.478167
1368	-3413.889	-3580.174	166.285	5.362877
1374	-3421.744	-3587.499	165.7543	5.654734
1380	-3402.85	-3569.06	166.2101	5.40418
1386	-3416.863	-3582.473	165.6095	5.734091
1392	-3402.087	-3567.846	165.7592	5.65203
1398	-3404.418	-3570.001	165.5831	5.748546
1404	-3405.427	-3572.185	166.7583	5.101227
1410	-3402.261	-3568.486	166.2249	5.396012
1416	-3413.132	-3579.695	166.5621	5.209861
1422	-3417.718	-3583.314	165.5954	5.741815
1428	-3416.372	-3581.753	165.3809	5.859195
1434	-3411.907	-3577.731	165.8245	5.616218
1440	-3403.167	-3569.023	165.8567	5.598552
1446	-3409.54	-3575.747	166.2071	5.405839
1452	-3405.717	-3571.908	166.1908	5.414809
1458	-3413.445	-3580.044	166.5986	5.18966
1464	-3413.068	-3579.701	166.6337	5.170238
1470	-3410.389	-3576.445	166.0558	5.489111
1476	-3408.563	-3575.016	166.4527	5.270323
1482	-3417.397	-3583.268	165.8713	5.590505
1488	-3411.449	-3577.722	166.2738	5.369064
1494	-3411.573	-3577.917	166.3433	5.330744
1500	-3408.843	-3574.782	165.9394	5.553096
1506	-3398.781	-3565.02	166.2385	5.388532
1512	-3414.021	-3579.935	165.9139	5.567156
1518	-3419.149	-3584.521	165.3715	5.864348
1524	-3411.248	-3577.107	165.8588	5.597419
1530	-3403.215	-3569.468	166.253	5.380532
1536	-3410.323	-3576.192	165.8694	5.591588
1542	-3408.652	-3574.722	166.0698	5.481431
1548	-3411.235	-3577.304	166.0698	5.481431
1554	-3403.82	-3569.446	165.6253	5.725447
1560	-3407.471	-3573.21	165.7389	5.66317
1566	-3407.974	-3573.594	165.6207	5.727977
1572	-3418.729	-3584.534	165.8057	5.626531
1578	-3427.698	-3593.877	166.1785	5.421574
1584	-3415.48	-3581.004	165.5243	5.780774
1590	-3423.132	-3589.242	166.1092	5.459748
1596	-3414.71	-3580.639	165.9292	5.558747
1602	-3419.465	-3585.515	166.0496	5.49254
1608	-3422.885	-3589.206	166.3203	5.343428
1614	-3410.641	-3576.737	166.0958	5.467109
1620	-3416.034	-3582.568	166.5341	5.225334
1626	-3418.756	-3585.191	166.435	5.280111
1632	-3419.226	-3584.994	165.7679	5.647251
1638	-3411.748	-3578.173	166.425	5.285622
1644	-3419.915	-3586.857	166.9423	4.999147
1650	-3418.187	-3583.67	165.4824	5.803713
1656	-3410.431	-3576.877	166.4463	5.273874
1662	-3421.329	-3586.316	164.9867	6.074305
1668	-3422.398	-3588.046	165.6479	5.713084
1674	-3423.439	-3589.346	165.9061	5.57142
1680	-3407.67	-3573.523	165.853	5.600596
1686	-3417.994	-3583.547	165.5537	5.764674
1692	-3421.923	-3588.297	166.3742	5.313657
1698	-3424.574	-3589.9	165.3255	5.889469
1704	-3413.116	-3578.601	165.4845	5.802521
1710	-3418.649	-3584.613	165.9637	5.539752
1716	-3412.776	-3579.324	166.5479	5.217748
1722	-3415.549	-3581.126	165.5772	5.751825
1728	-3420.777	-3586.496	165.7185	5.674397
1734	-3412.145	-3578.571	166.4264	5.284842
1740	-3412.642	-3577.897	165.2556	5.927653
1746	-3416.122	-3581.301	165.1792	5.969387
1752	-3416.158	-3582.662	166.504	5.241985
1758	-3413.172	-3579.135	165.963	5.540156
1764	-3423.859	-3589.822	165.963	5.540156
1770	-3417.051	-3583.014	165.963	5.540156
1776	-3409.527	-3575.49	165.963	5.540156
1782	-3405.522	-3571.852	166.3297	5.338266
1788	-3408.177	-3573.763	165.586	5.746971
1794	-3417.231	-3583.091	165.8602	5.596639
1800	-3413.18	-3578.621	165.4409	5.826368
1806	-3404.834	-3570.625	165.7904	5.634952
1812	-3416.613	-3582.644	166.0308	5.502875
1818	-3406.086	-3572.066	165.9796	5.531016
1824	-3407.986	-3574.417	166.4309	5.282397
1830	-3411.691	-3577.663	165.9716	5.5354
1836	-3412.633	-3578.604	165.9716	5.5354
1842	-3417.963	-3584.407	166.4448	5.274694
1848	-3406.893	-3573.087	166.1944	5.412824
1854	-3409.902	-3575.945	166.0431	5.496124
1860	-3409.742	-3575.374	165.6317	5.721937
1866	-3418.047	-3584.523	166.4766	5.257156
1872	-3408.914	-3574.892	165.9773	5.532274
1878	-3413.999	-3579.976	165.9773	5.532274
1884	-3412.291	-3578.258	165.9669	5.537989
1890	-3408.043	-3573.7	165.6577	5.707687
1896	-3409.337	-3575.121	165.7841	5.638363
1902	-3408.055	-3574.26	166.205	5.407005
1908	-3409.567	-3575.575	166.0085	5.515129
1914	-3421.285	-3587.294	166.0085	5.515129
1920	-3420.598	-3586.565	165.9671	5.537923
1926	-3422.865	-3588.666	165.8004	5.629473
1932	-3419.421	-3585.548	166.1265	5.450217
1938	-3421.768	-3587.217	165.449	5.821961
1944	-3422.533	-3588.023	165.4898	5.799625
1950	-3425.786	-3591.446	165.6605	5.706151
1956	-3418.874	-3585.36	166.4864	5.251744
1962	-3418.809	-3584.631	165.8221	5.617511
1968	-3422.285	-3588.213	165.9276	5.559611
1974	-3416.026	-3582.362	166.3353	5.33517
1980	-3425.989	-3592.267	166.2779	5.36683
1986	-3421.89	-3588.186	166.2958	5.356929
1992	-3426.724	-3592.175	165.4515	5.820566
1998	-3419.958	-3585.151	165.1921	5.962304
2004	-3431.084	-3596.995	165.9109	5.568799
2010	-3419.443	-3585.246	165.8035	5.627743
2016	-3424.288	-3590.415	166.1271	5.449913
2022	-3427.671	-3592.901	165.2302	5.941507
2028	-3410.133	-3576.235	166.1016	5.46391
2034	-3412.889	-3578.778	165.8893	5.580639
2040	-3409.291	-3575.371	166.0798	5.475929
2046	-3412.049	-3578.206	166.1571	5.433389
2052	-3405.75	-3571.554	165.8032	5.627909
2058	-3411.861	-3578.134	166.2723	5.369903
2064	-3411.16	-3577.432	166.2723	5.369903
2070	-3406.861	-3573.581	166.7206	5.122139
2076	-3400.978	-3566.809	165.8309	5.612691
2082	-3404.825	-3570.443	165.6176	5.729674
2088	-3405.405	-3571.832	166.4275	5.284231
2094	-3407.963	-3574.049	166.0858	5.472627
2100	-3410.337	-3576.285	165.9489	5.547923
2106	-3419.75	-3585.699	165.9489	5.547923
2112	-3427.122	-3592.708	165.5862	5.746892
2118	-3429.952	-3596.095	166.1425	5.441405
2124	-3419.765	-3584.936	165.1708	5.97394
2130	-3414.311	-3580.203	165.8915	5.579431
2136	-3409.488	-3574.902	165.4136	5.841335
2142	-3411.535	-3578.242	166.707	5.129648
2148	-3414.387	-3580.509	166.1221	5.452642
2154	-3417.851	-3583.495	165.644	5.715212
2160	-3415.584	-3581.228	165.644	5.715212
2166	-3408.583	-3574.565	165.9812	5.530161
2172	-3417.414	-3583.395	165.9812	5.530161
2178	-3404.395	-3570.398	166.0033	5.517987
2184	-3400.488	-3566.641	166.1525	5.435879
2190	-3405.163	-3570.909	165.7465	5.659041
2196	-3403.181	-3569.055	165.8739	5.589122
2202	-3405.53	-3571.98	166.4499	5.271884
2208	-3405.3	-3571.667	166.3676	5.317299
2214	-3411.832	-3577.349	165.5164	5.785101
2220	-3406.698	-3572.408	165.7096	5.679241
2226	-3406.233	-3571.626	165.3938	5.852147
2232	-3406.594	-3572.688	166.0933	5.468517
2238	-3407.34	-3574.167	166.827	5.063108
2244	-3422.692	-3589.159	166.4669	5.262471
2250	-3422.882	-3587.945	165.0627	6.032893
2256	-3430.779	-3596.462	165.683	5.693818
2262	-3422.411	-3588.585	166.1741	5.424006
2268	-3411.262	-3576.858	165.5956	5.741743
2274	-3406.35	-3571.792	165.4422	5.825664
2280	-3401.242	-3567.579	166.3373	5.33405
2286	-3411.405	-3577.904	166.499	5.244733
2292	-3408.838	-3574.825	165.9873	5.526809
2298	-3412.325	-3578.908	166.5824	5.198642
2304	-3423.658	-3589.747	166.0895	5.470557
2310	-3424.133	-3589.942	165.809	5.624754
2316	-3416.279	-3581.851	165.5723	5.754464
2322	-3413.984	-3580.472	166.4876	5.251044
2328	-3411.935	-3578.215	166.2801	5.365569
2334	-3411.006	-3577.226	166.2204	5.398503
2340	-3422.039	-3587.894	165.8547	5.599665
2346	-3414.21	-3579.986	165.7765	5.642537
2352	-3424.448	-3589.512	165.0645	6.031928
2358	-3426.749	-3593.193	166.4446	5.274823
2364	-3422.487	-3588.682	166.1956	5.412143
2370	-3426.416	-3592.666	166.2503	5.382033
2376	-3416.959	-3583.209	166.2503	5.382033
2382	-3410.472	-3576.571	166.0989	5.465409
2388	-3419.387	-3584.975	165.5874	5.746212
2394	-3415.231	-3580.846	165.6146	5.731328
2400	-3419.359	-3585.183	165.8239	5.616538
2406	-3425.145	-3590.969	165.8239	5.616538
2412	-3412.663	-3578.974	166.3111	5.348512
2418	-3412.039	-3578.492	166.4527	5.270326
2424	-3409.333	-3575.425	166.0914	5.469535
2430	-3413.591	-3579.6	166.0085	5.515152
2436	-3416.141	-3582.484	166.3429	5.33093
2442	-3419.681	-3585.59	165.9089	5.569856
2448	-3411.278	-3577.485	166.2068	5.405978
2454	-3404.371	-3570.19	165.8189	5.619284
2460	-3413.514	-3579.333	165.8189	5.619284
2466	-3409.526	-3575.345	165.8189	5.619284
2472	-3410.564	-3576.844	166.2798	5.365781
2478	-3421.435	-3586.767	165.3313	5.886317
2484	-3437.06	-3602.441	165.3803	5.859504
2490	-3437.8	-3602.6	164.8007	6.175614
2496	-3421.684	-3587.122	165.4378	5.828086
2502	-3410.593	-3576.301	165.7083	5.679958
2508	-3406.648	-3572.807	166.1587	5.432474
2514	-3406.618	-3572.459	165.8405	5.607454
2520	-3405.876	-3571.777	165.9017	5.573826
2526	-3409.63	-3575.715	166.0845	5.473351
2532	-3405.161	-3571.304	166.1432	5.441035
2538	-3421.46	-3587.603	166.1432	5.441035
2544	-3413.307	-3579.516	166.2091	5.404752
2550	-3405.885	-3572.727	166.8418	5.05495
2556	-3406.342	-3572.443	166.1008	5.464367
2562	-3413.695	-3579.944	166.2493	5.38255
2568	-3414.378	-3580.558	166.1793	5.421122
2574	-3412.29	-3578.066	165.7757	5.642978
2580	-3416.267	-3582.388	166.121	5.453251
2586	-3406.849	-3571.936	165.0875	6.019378
2592	-3401.373	-3567.915	166.5419	5.221034
2598	-3407.307	-3573.006	165.6992	5.684953
2604	-3416.316	-3582.376	166.0599	5.486863
2610	-3408.186	-3573.999	165.8125	5.622808
2616	-3414.318	-3580.269	165.9506	5.546976
2622	-3410.475	-3576.485	166.0099	5.514396
2628	-3412.244	-3578.051	165.8067	5.626006
2634	-3413.442	-3579.802	166.3596	5.321769
2640	-3404.302	-3570.35	166.0477	5.493561
2646	-3404.174	-3569.568	165.3939	5.852112
2652	-3411.018	-3577.101	166.0828	5.474289
2658	-3416.273	-3581.986	165.7134	5.677174
2664	-3410.331	-3576.038	165.7072	5.680578
2670	-3410.714	-3577.327	166.6137	5.181299
2676	-3405.986	-3571.551	165.565	5.758452
2682	-3419.562	-3585.505	165.9423	5.551507
2688	-3410.701	-3575.95	165.2488	5.931359
2694	-3420.023	-3586.485	166.4615	5.265456
2700	-3397.793	-3563.968	166.1759	5.423003
2706	-3419.932	-3586.108	166.1759	5.423003
2712	-3417.335	-3583.141	165.8054	5.626687
2718	-3411.781	-3578.099	166.3175	5.34499
2724	-3409.752	-3575.478	165.7261	5.6702
2730	-3409.94	-3575.859	165.9187	5.56448
2736	-3410.166	-3576.085	165.9187	5.56448
2742	-3396.974	-3563.025	166.0512	5.491633
2748	-3406.626	-3572.677	166.0512	5.491633
2754	-3412.353	-3578.405	166.0512	5.491633
2760	-3396.272	-3562.424	166.1523	5.436016
2766	-3398.149	-3564.301	166.1523	5.436016
2772	-3415.212	-3581.066	165.8539	5.600107
2778	-3414.249	-3580.103	165.8539	5.600107
2784	-3400.698	-3566.552	165.8539	5.600107
2790	-3412.629	-3578.307	165.6781	5.696503
2796	-3427.289	-3592.671	165.3822	5.858461
2802	-3428.847	-3594.705	165.8586	5.597478
2808	-3405.433	-3571.855	166.4211	5.287791
2814	-3404.16	-3569.528	165.3679	5.866283
2820	-3405.423	-3571.199	165.7752	5.643281
2826	-3406.858	-3573.42	166.5619	5.210007
2832	-3418.292	-3583.2	164.9077	6.117341
2838	-3415.933	-3581.781	165.8477	5.603499
2844	-3409.936	-3575.786	165.8503	5.602073
2850	-3412.117	-3578.176	166.0591	5.48729
2856	-3416.368	-3581.731	165.363	5.868966
2862	-3409.91	-3576.046	166.1366	5.444664
2868	-3411.917	-3577.804	165.8874	5.581692
2874	-3419.95	-3585.783	165.8334	5.61132
2880	-3417.2	-3582.953	165.7534	5.655252
2886	-3405.663	-3571.761	166.0986	5.465563
2892	-3420.784	-3586.533	165.7491	5.657605
2898	-3414.804	-3581.16	166.3561	5.323652
2904	-3421.464	-3587.973	166.509	5.239236
2910	-3406.556	-3572.775	166.2196	5.398946
2916	-3412.86	-3579.079	166.2196	5.398946
2922	-3419.348	-3585.375	166.027	5.504943
2928	-3417.469	-3583.971	166.5019	5.243167
2934	-3416.439	-3582.155	165.7152	5.676178
2940	-3419.377	-3585.844	166.4666	5.262649
2946	-3407.823	-3574.29	166.4666	5.262649
2952	-3414.019	-3579.966	165.9469	5.548978
2958	-3412.277	-3578.338	166.0614	5.486019
2964	-3419.952	-3585.756	165.8039	5.627534
2970	-3415.156	-3581.47	166.3142	5.34679
2976	-3415.322	-3581.352	166.0302	5.503228
2982	-3410.554	-3576.591	166.0372	5.499367
2988	-3411.45	-3577.852	166.4022	5.298246
2994	-3407.111	-3573.448	166.3366	5.334438
3000	-3402.023	-3568.15	166.1271	5.449874
3006	-3408.065	-3574.545	166.4794	5.255605
3012	-3407.438	-3573.262	165.8244	5.616284
3018	-3410.721	-3577.263	166.5425	5.220731
3024	-3414.494	-3580.075	165.5806	5.749921
3030	-3410.201	-3575.914	165.7133	5.677236
3036	-3416.839	-3583.102	166.2622	5.375444
3042	-3420.148	-3585.695	165.5478	5.767884
3048	-3411.483	-3577.268	165.7854	5.637699
3054	-3406.091	-3572.03	165.9384	5.553681
3060	-3404.229	-3570.083	165.8541	5.599992
3066	-3416.483	-3582.337	165.8541	5.599992
3072	-3424.056	-3590.172	166.1166	5.455669
3078	-3427.38	-3593.561	166.1812	5.420091
3084	-3417.019	-3582.633	165.6133	5.732021
3090	-3421.21	-3586.928	165.7178	5.674765
3096	-3412.156	-3578.42	166.2638	5.374604
3102	-3419.945	-3586.225	166.28	5.365653
3108	-3414.685	-3581.257	166.5716	5.204629
3114	-3417.197	-3583.669	166.4718	5.259776
3120	-3414.672	-3580.292	165.6196	5.72855
3126	-3412.12	-3578.06	165.9397	5.552975
3132	-3421.504	-3587.443	165.9397	5.552975
3138	-3428.211	-3594.312	166.1006	5.464476
3144	-3410.182	-3576.448	166.2654	5.373698
3150	-3418.899	-3584.267	165.368	5.866273
3156	-3410.746	-3576.999	166.2527	5.380674
3162	-3412.252	-3578.023	165.7705	5.645826
3168	-3401.941	-3568.16	166.2186	5.399471
3174	-3412.768	-3578.417	165.6487	5.712634
3180	-3411.07	-3577.299	166.2289	5.393813
3186	-3407.432	-3573.439	166.0072	5.515858
3192	-3404.007	-3569.874	165.8662	5.59335
3198	-3400.827	-3566.654	165.827	5.61485
3204	-3408.55	-3575.238	166.6879	5.140264
3210	-3410.633	-3576.402	165.7691	5.646601
3216	-3414.624	-3580.757	166.1335	5.446388
3222	-3416.186	-3581.943	165.7571	5.653192
3228	-3396.103	-3562.053	165.9495	5.547575
3234	-3422.903	-3588.667	165.7637	5.649593
3240	-3407.691	-3573.764	166.0721	5.480157
3246	-3410.664	-3576.213	165.5492	5.767102
3252	-3404.297	-3570.414	166.1166	5.455665
3258	-3410.379	-3576.711	166.3329	5.336485
3264	-3404.635	-3570.374	165.7388	5.663233
3270	-3402.34	-3568.079	165.7388	5.663233
3276	-3406.312	-3573.305	166.9933	4.970769
3282	-3405.073	-3571.62	166.5465	5.218502
3288	-3407.656	-3573.293	165.6372	5.718931
3294	-3406.79	-3572.428	165.6372	5.718931
3300	-3412.065	-3578.641	166.5757	5.202329
3306	-3400.374	-3566.339	165.9648	5.539157
3312	-3400.882	-3566.801	165.919	5.564342
3318	-3394.468	-3560.31	165.842	5.60659
3324	-3413.9	-3580.697	166.7968	5.079877
3330	-3399.259	-3565.488	166.2291	5.393724
3336	-3406.528	-3572.174	165.6454	5.714422
3342	-3405.273	-3571.464	166.1914	5.414495
3348	-3416.357	-3581.909	165.5516	5.76582
3354	-3426.779	-3592.774	165.9944	5.522917
3360	-3422.713	-3588.713	165.9995	5.52011
3366	-3416.685	-3582.071	165.3867	5.856009
3372	-3421.429	-3587.306	165.8766	5.587632
3378	-3416.31	-3582.544	166.2333	5.391406
3384	-3404.372	-3570.4	166.0283	5.504248
3390	-3408.093	-3573.827	165.7339	5.665899
3396	-3410.463	-3576.921	166.4589	5.266895
