Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-846.0867	-1015.808	169.7211	3.806493	0.7733415
2772	-849.9117	-1018.816	168.9043	4.684028	0.6748524
2778	-841.7014	-1010.328	168.6265	4.97881	0.6393484
2784	-855.0341	-1023.05	168.0156	5.613189	0.5713697
2790	-850.545	-1018.669	168.1245	5.505069	0.5683163
2796	-845.1372	-1012.966	167.8289	5.787584	0.6113994
2802	-852.9121	-1021.839	168.9269	4.66774	0.6622157
2808	-845.9378	-1014.497	168.5597	5.032533	0.6671158
2814	-841.7016	-1010.829	169.1271	4.418585	0.7468753
2820	-845.6133	-1015.269	169.6557	3.844105	0.8110283
2826	-843.8116	-1013.331	169.5198	3.923823	0.8797635
2832	-849.5344	-1018.342	168.808	4.739612	0.7438868
2838	-849.0407	-1017.502	168.4609	5.176283	0.5221975
2844	-843.3597	-1009.155	165.7957	7.834127	0.4381709
2850	-837.9483	-1004.425	166.4771	7.138804	0.4017905
2856	-839.0359	-1006.868	167.8323	5.789078	0.5973421
2862	-833.0957	-1002.489	169.3934	4.184847	0.6935602
2868	-835.8509	-1005.913	170.0624	3.340323	0.9256918
2874	-847.4	-1017.196	169.796	3.606673	0.9256918
2880	-850.668	-1020.123	169.4548	3.896792	0.9794924
2886	-848.5939	-1017.16	168.5658	4.99363	0.7254864
2892	-842.0164	-1010.742	168.726	4.837815	0.7183555
2898	-834.2839	-1003.11	168.826	4.789034	0.6153136
2904	-838.5786	-1006.51	167.9311	5.683962	0.6153136
2910	-832.552	-1001.774	169.2223	4.236616	0.8618199
2916	-835.7818	-1005.964	170.1819	3.246708	0.8969453
2922	-846.3962	-1016.619	170.2227	3.140524	0.9675645
2928	-833.9489	-1004.421	170.4719	2.957986	0.8955135
2934	-829.0575	-997.6335	168.5759	4.961816	0.7586588
2940	-836.8308	-1005.719	168.8885	4.674855	0.71907
2946	-850.5594	-1019.446	168.8869	4.674855	0.721714
2952	-845.9943	-1014.747	168.7525	4.808647	0.722658
2958	-844.8778	-1013.841	168.9629	4.590192	0.7354241
2964	-841.0212	-1010.076	169.0545	4.542308	0.6578228
2970	-845.7873	-1014.572	168.7844	4.812371	0.6578228
2976	-842.4514	-1011.077	168.6253	4.927413	0.7360755
2982	-839.7308	-1008.718	168.9876	4.616918	0.6411828
2988	-853.2812	-1022.601	169.3199	4.268709	0.674217
2994	-848.9767	-1017.687	168.7102	4.867695	0.6942493
3000	-837.9009	-1006.491	168.5899	5.047521	0.5197141
3006	-842.3642	-1009.973	167.6092	6.028903	0.4943057
3012	-833.3497	-1001.604	168.2543	5.363861	0.6066557
3018	-835.5856	-1003.629	168.0429	5.575255	0.6066557
3024	-842.6515	-1010.77	168.1182	5.487863	0.6374647
3030	-836.7357	-1006.846	170.1104	3.350866	0.859033
3036	-844.063	-1013.529	169.4665	3.954618	0.9054207
3042	-839.9138	-1009.37	169.4563	3.954618	0.9166377
3048	-843.1078	-1013.206	170.098	3.318643	0.9104085
3054	-845.1063	-1014.422	169.3154	4.203889	0.7848837
3060	-844.4472	-1012.445	167.9974	5.592066	0.6725498
3066	-837.5935	-1006.45	168.8568	4.695756	0.7363909
3072	-833.4722	-1002.779	169.3065	4.184217	0.8227235
3078	-829.9708	-999.6976	169.7269	3.834759	0.7218608
3084	-840.9306	-1010.289	169.3586	4.161892	0.783282
3090	-843.1867	-1011.628	168.4416	5.109494	0.7386369
3096	-840.531	-1009.5	168.969	4.634313	0.6438747
3102	-858.6752	-1028.921	170.2461	3.075676	1.009449
3108	-858.893	-1028.609	169.7164	3.661827	0.9518163
3114	-850.7655	-1020.589	169.8232	3.571114	0.9347622
3120	-848.9262	-1018.539	169.6131	3.791536	0.9235947
3126	-850.2005	-1019.197	168.9964	4.572809	0.7093373
3132	-833.8285	-1003.084	169.2553	4.331613	0.6774558
3138	-828.5811	-998.7862	170.2051	3.185584	0.9386434
3144	-839.9572	-1010.779	170.822	2.572501	0.934537
3150	-833.9664	-1003.993	170.0268	3.269137	1.034732
3156	-842.6057	-1012.719	170.1129	3.35123	0.85565
3162	-832.6504	-1002.774	170.1241	3.35123	0.842022
3168	-838.5427	-1009.061	170.5183	2.724179	1.085395
3174	-847.6259	-1018.058	170.4323	2.657116	1.220583
3180	-840.656	-1010.864	170.2085	3.012608	1.105019
3186	-842.4003	-1012.639	170.2391	2.966297	1.119293
3192	-833.5092	-1003.896	170.3863	2.989662	0.9542366
3198	-845.4409	-1016.029	170.5886	2.710947	1.031268
3204	-837.666	-1008.038	170.3718	2.948544	1.010879
3210	-837.9421	-1008.177	170.2349	2.948544	1.139014
3216	-845.2161	-1015.451	170.2349	2.948544	1.139014
3222	-848.0609	-1018.562	170.5008	2.756104	1.07189
3228	-853.5724	-1023.826	170.2539	2.835266	1.22078
3234	-848.1658	-1018.921	170.7555	2.320509	1.231934
3240	-842.4298	-1012.544	170.1141	3.240658	0.9761975
3246	-838.0033	-1008.24	170.2369	3.049202	1.044264
3252	-846.6564	-1016.232	169.5757	3.779363	0.9758935
3258	-844.3102	-1015.032	170.7216	2.32521	1.256313
3264	-849.2964	-1019.738	170.4412	2.724897	1.154385
3270	-844.426	-1014.912	170.4856	2.724897	1.114642
3276	-838.6753	-1008.994	170.3184	2.89215	1.114642
3282	-838.6391	-1008.875	170.236	3.1124	0.9826908
3288	-834.7082	-1004.896	170.1878	3.095101	1.047312
3294	-829.6292	-999.9018	170.2726	2.881407	1.164991
3300	-841.7317	-1011.506	169.7744	3.694708	0.8495616
3306	-836.6946	-1006.677	169.982	3.509241	0.8220403
3312	-839.7365	-1010.135	170.3986	2.948249	0.9843049
3318	-844.5645	-1014.882	170.3174	3.082297	0.9289718
3324	-846.1228	-1015.478	169.3552	4.173888	0.7711258
3330	-845.0372	-1014.547	169.5103	3.968838	0.8372706
3336	-851.5294	-1021.397	169.868	3.631119	0.8119443
3342	-852.9297	-1022.189	169.2592	4.284826	0.7493529
3348	-852.813	-1022.308	169.4946	4.049409	0.7493529
3354	-836.5417	-1005.747	169.2052	4.338863	0.7493529
3360	-838.8642	-1008.323	169.4584	4.125653	0.6829267
3366	-841.2918	-1008.97	167.6781	5.956715	0.5421085
3372	-836.2018	-1005.233	169.031	4.483928	0.7908303
3378	-839.1033	-1009.16	170.0567	3.319933	0.9535867
3384	-840.8177	-1011.014	170.1963	3.040786	1.090312
3390	-832.411	-1002.701	170.2897	3.151101	0.8830036
3396	-838.0999	-1008.329	170.2292	3.228031	0.863892
3402	-837.8824	-1007.673	169.7902	3.615037	0.9228863
3408	-837.3463	-1007.505	170.1584	3.118691	1.052834
3414	-845.9237	-1016.282	170.3585	2.94569	1.026729
3420	-847.3754	-1017.777	170.402	2.727441	1.186357
3426	-834.4237	-1004.766	170.3426	2.825513	1.152589
3432	-853.7064	-1023.867	170.1606	2.986114	1.171333
3438	-851.5119	-1021.639	170.1271	3.153817	1.049235
3444	-846.1306	-1016.026	169.8956	3.581375	0.8399488
3450	-842.5291	-1012.112	169.583	3.989059	0.7043859
3456	-840.3608	-1010.249	169.8878	3.530406	0.9086292
3462	-835.3401	-1005.013	169.6734	3.775855	0.8732422
3468	-834.9176	-1004.734	169.8161	3.65218	0.85064
3474	-849.3126	-1019.365	170.0525	3.431586	0.8311336
3480	-841.178	-1011.299	170.1211	3.215575	0.994546
3486	-845.8697	-1015.878	170.0085	3.193249	1.122584
3492	-833.8262	-1003.888	170.0616	3.193249	1.073837
3498	-835.9391	-1006.586	170.6468	2.618766	1.063758
3504	-837.2649	-1007.327	170.0626	3.283429	0.9851768
3510	-844.875	-1013.559	168.6843	4.82205	0.8023729
3516	-855.4934	-1024.506	169.013	4.521887	0.7628559
3522	-857.6489	-1027.374	169.7248	3.826091	0.7389128
3528	-846.5272	-1016.222	169.6944	3.782903	0.8395892
3534	-845.1555	-1014.88	169.7242	3.795417	0.7844821
3540	-870.387	-1039.177	168.7898	4.793077	0.6852109
3546	-861.5996	-1030.365	168.765	4.785542	0.7393854
3552	-850.441	-1019.398	168.9571	4.595796	0.7357838
3558	-835.7684	-1004.979	169.2106	4.273856	0.8305992
3564	-869.1803	-1038.312	169.1316	4.399026	0.7689488
3570	-843.7985	-1013.565	169.766	3.780048	0.746331
3576	-833.7899	-1002.78	168.9901	4.555886	0.746331
3582	-835.952	-1005.143	169.1912	4.218051	0.9184808
3588	-835.3497	-1005.168	169.8187	3.539623	0.9726241
3594	-838.1316	-1007.694	169.5627	3.979284	0.7524543
3600	-847.9142	-1017.633	169.7183	3.823692	0.7524543
3606	-859.9547	-1029.186	169.231	4.203169	0.8906409
3612	-873.267	-1043.055	169.7884	3.645741	0.8906409
3618	-860.8934	-1031.256	170.3628	2.881549	1.083633
3624	-850.3773	-1020.262	169.8849	3.27195	1.162485
3630	-836.0966	-1005.418	169.3217	4.173561	0.8168548
3636	-841.7962	-1010.874	169.0783	4.424638	0.8068742
3642	-848.8982	-1018.069	169.1712	4.424638	0.659945
3648	-843.0071	-1012.123	169.1159	4.424638	0.7545536
3654	-839.2874	-1009.357	170.0692	3.292069	0.9695702
3660	-839.8092	-1010.272	170.463	2.772071	1.092232
3666	-848.9527	-1019.291	170.3379	2.59139	1.351638
3672	-850.8912	-1021.148	170.257	2.469399	1.50777
3678	-845.0447	-1015.613	170.5685	2.469399	1.263727
3684	-854.3767	-1025.36	170.9831	2.00263	1.30642
3690	-848.5408	-1018.719	170.1778	3.016932	1.128923
3696	-845.2394	-1015.906	170.6665	2.465559	1.184092
3702	-856.9873	-1026.901	169.914	3.357933	1.05772
3708	-859.9242	-1030.419	170.4945	2.736087	1.096296
3714	-850.5142	-1020.661	170.1467	2.887555	1.266743
3720	-844.9339	-1014.694	169.7598	3.687498	0.8755436
3726	-838.7158	-1008.592	169.8765	3.572179	0.8739274
3732	-838.9834	-1008.724	169.741	3.707654	0.8739274
3738	-842.331	-1011.064	168.7329	4.887253	0.6008138
3744	-829.1995	-998.4398	169.2402	4.299013	0.7564676
3750	-827.8699	-997.1728	169.3029	4.17123	0.8434008
3756	-835.2934	-1004.809	169.5154	3.905262	0.9058413
3762	-839.2813	-1008.089	168.8082	4.675818	0.8311802
3768	-829.3221	-998.44	169.1178	4.434961	0.7359171
3774	-836.5471	-1005.723	169.1763	4.34229	0.7858576
3780	-857.6208	-1027.307	169.6863	3.753929	0.8837419
3786	-840.9794	-1010.7	169.721	3.729244	0.8720724
3792	-838.8498	-1007.724	168.8746	4.605049	0.8366349
3798	-839.8971	-1009.331	169.4336	3.996137	0.8956961
3804	-838.1126	-1008.168	170.055	3.386479	0.8822308
3810	-842.1652	-1011.329	169.1634	4.348388	0.7951718
3816	-831.4015	-1001.384	169.9826	3.376476	0.9717588
3822	-842.3603	-1012.497	170.1368	3.206822	0.9876052
3828	-843.9931	-1013.854	169.8614	3.563991	0.9006202
3834	-848.6663	-1018.304	169.6377	3.816244	0.8677923
3840	-847.9982	-1017.285	169.2863	4.177603	0.8558378
3846	-840.6182	-1009.904	169.2863	4.177603	0.8558378
3852	-854.0802	-1024.244	170.1636	3.036579	1.123988
3858	-855.1259	-1025.29	170.1639	3.306003	0.8485786
3864	-841.7572	-1011.861	170.1042	3.365747	0.8485786
3870	-853.9589	-1024.113	170.1538	3.307547	0.8589022
3876	-847.5367	-1017.167	169.6301	3.820395	0.8718135
3882	-868.1299	-1036.167	168.0368	5.552141	0.673654
3888	-850.4801	-1018.554	168.0742	5.552141	0.5808509
3894	-847.7412	-1017.025	169.2837	4.24375	0.7735249
3900	-853.8861	-1022.165	168.2791	5.274621	0.7344545
3906	-841.8749	-1011.393	169.5181	3.918677	0.8877297
3912	-840.0143	-1009.683	169.6688	3.79618	0.8545423
3918	-834.7336	-1004.402	169.6688	3.79618	0.8545423
3924	-843.5926	-1013.128	169.5356	4.032956	0.7103721
3930	-843.8283	-1013.769	169.9404	3.628143	0.7103721
3936	-845.9353	-1015.489	169.5542	3.980004	0.763855
3942	-844.1156	-1013.716	169.6001	3.980004	0.6902187
3948	-841.8761	-1011.278	169.4017	4.137694	0.7562368
3954	-840.7015	-1010.663	169.9615	3.52903	0.8230013
3960	-839.3612	-1009.391	170.0301	3.52903	0.7258412
3966	-840.6142	-1010.249	169.6347	3.818757	0.8683358
3972	-833.7006	-1003.699	169.9981	3.449467	0.8751995
3978	-836.7767	-1006.69	169.9133	3.488338	0.9268814
3984	-846.388	-1017.012	170.624	2.571173	1.128523
3990	-853.7177	-1024.638	170.9203	2.274862	1.128523
3996	-840.8458	-1011.169	170.3227	2.876068	1.125229
4002	-838.5112	-1008.217	169.7056	3.784948	0.8229723
4008	-838.6383	-1007.892	169.2534	4.259482	0.7936021
4014	-846.6648	-1016.432	169.7671	3.596524	0.9671102
4020	-848.7103	-1017.183	168.4724	5.135859	0.6324499
4026	-847.8998	-1017.236	169.3364	4.139036	0.8418998
4032	-856	-1025.671	169.6711	3.788913	0.8605358
4038	-859.6742	-1029.736	170.0614	3.252855	1.016902
4044	-863.9518	-1034.099	170.1469	3.085727	1.094429
4050	-846.9964	-1017.04	170.0433	3.308488	0.9792698
4056	-836.9715	-1006.288	169.3162	4.226188	0.7518619
4062	-865.2164	-1033.721	168.5043	5.014908	0.7849859
4068	-835.7869	-1004.97	169.1832	4.380182	0.7190355
4074	-841.3754	-1010.601	169.2255	4.337838	0.7190355
4080	-837.4155	-1007.589	170.174	3.266101	0.883846
4086	-842.5225	-1011.85	169.3271	4.209899	0.7598236
4092	-841.6995	-1011.276	169.5763	3.899923	0.8408315
4098	-845.3484	-1015.572	170.2236	3.253524	0.839812
4104	-839.7535	-1009.654	169.9009	3.476748	0.9524746
4110	-837.7955	-1007.647	169.8511	3.526553	0.9524746
4116	-834.7991	-1004.918	170.1185	3.259102	0.9524746
4122	-851.6949	-1021.908	170.2135	3.259102	0.8453276
4128	-859.0626	-1028.751	169.6889	3.51588	1.119835
4134	-861.0613	-1031.457	170.3956	2.756181	1.166938
4140	-859.5125	-1030.012	170.4996	2.756181	1.07296
4146	-843.9616	-1014.125	170.1632	3.063124	1.10028
4152	-842.5472	-1012.749	170.2021	2.930787	1.18336
4158	-848.1189	-1018.727	170.6077	2.647984	1.0731
4164	-839.6146	-1010.089	170.4745	2.698857	1.147948
4170	-841.0197	-1010.247	169.2277	4.341739	0.7088676
4176	-843.8506	-1012.707	168.8569	4.65255	0.7983126
4182	-841.1632	-1010.919	169.7559	3.753535	0.7983126
4188	-835.2006	-1004.95	169.7497	3.720651	0.8481273
4194	-824.3445	-994.0965	169.752	3.697434	0.8730678
4200	-839.5739	-1009.688	170.114	3.361842	0.8413074
4206	-845.9432	-1016.254	170.3109	3.128494	0.8847194
4212	-842.5745	-1011.931	169.3561	4.180223	0.7607458
4218	-841.2021	-1009.872	168.6701	4.866203	0.7607458
4224	-834.8003	-1003.745	168.9449	4.588574	0.7649018
4230	-834.7799	-1003.778	168.998	4.588574	0.6782783
4236	-831.9883	-1001.135	169.1463	4.465795	0.6228799
4242	-837.3141	-1006.739	169.4251	3.931727	0.9740686
4248	-840.4369	-1010.105	169.6685	3.846274	0.7910849
4254	-852.301	-1021.036	168.7354	4.872952	0.6322384
4260	-857.1722	-1026.007	168.8348	4.732994	0.7117636
4266	-849.7269	-1018.162	168.4349	5.156053	0.6697366
4272	-841.2729	-1010.495	169.2225	4.360104	0.6856006
4278	-855.0862	-1022.887	167.8007	5.830833	0.5595475
4284	-856.4556	-1023.758	167.3027	6.330136	0.5530779
4290	-858.8857	-1026.361	167.4749	6.159233	0.4563643
4296	-842.9412	-1010.398	167.4568	6.181153	0.5084562
4302	-843.334	-1011.559	168.2252	5.405214	0.5646259
4308	-841.8294	-1010.045	168.2156	5.405214	0.5989861
4314	-844.5898	-1012.669	168.0792	5.541608	0.5989861
4320	-846.7328	-1015.706	168.9732	4.590791	0.718063
4326	-839.4079	-1008.381	168.9727	4.567119	0.755697
4332	-843.9299	-1013.486	169.5557	3.973538	0.7709835
4338	-842.5949	-1011.807	169.212	4.410197	0.5945945
4344	-847.2103	-1015.991	168.7805	4.856096	0.5284019
4350	-838.4091	-1007.733	169.3239	4.287362	0.6249544
4356	-845.8326	-1015.419	169.5869	4.020948	0.6333676
4362	-859.9949	-1029.309	169.314	4.1611	0.8423158
4368	-860.1465	-1029.503	169.3568	4.1611	0.7867963
4374	-850.1476	-1020.43	170.2828	3.060476	0.9879562
4380	-838.6502	-1008.302	169.6523	3.87741	0.770336
4386	-849.1689	-1018.967	169.7979	3.658555	0.8647854
4392	-836.4024	-1006.411	170.009	3.333284	0.9889798
4398	-836.993	-1007.339	170.3459	3.071942	0.9090544
4404	-849.2032	-1018.025	168.8222	4.738804	0.7228289
4410	-846.683	-1015.593	168.9103	4.673547	0.6833276
4416	-841.676	-1010.253	168.5766	4.988334	0.716494
4422	-841.6587	-1009.336	167.6772	5.931453	0.6313576
4428	-837.5145	-1006.368	168.8532	4.716387	0.7087008
4434	-838.2801	-1007.131	168.8509	4.716387	0.7125427
4440	-841.2784	-1009.222	167.9433	5.687495	0.5629712
4446	-840.6299	-1009.249	168.6189	4.993904	0.6210423
4452	-835.4786	-1004.462	168.9829	4.634422	0.6090281
4458	-843.1001	-1011.868	168.7678	4.838166	0.6377348
4464	-841.4815	-1011.303	169.8219	3.733781	0.731335
4470	-832.1025	-1002.311	170.2082	3.242133	0.872029
4476	-842.7607	-1013.201	170.4399	2.804758	1.083327
4482	-852.7917	-1023.24	170.4488	2.612159	1.244547
4488	-842.6555	-1013.22	170.5648	2.612159	1.144765
4494	-853.1578	-1023.569	170.4108	2.741457	1.166555
4500	-851.4208	-1021.489	170.0684	3.012469	1.227838
4506	-863.17	-1033.722	170.5516	2.462718	1.283141
4512	-849.4253	-1019.253	169.8274	3.439759	1.062247
4518	-840.7856	-1010.399	169.6133	3.841141	0.867143
4524	-850.2137	-1020.576	170.3622	3.116162	0.8382521
4530	-835.7377	-1006.011	170.2737	2.951241	1.101509
4536	-845.9649	-1016.356	170.3912	3.088801	0.8362159
4542	-839.6523	-1009.167	169.5151	3.950435	0.8539433
4548	-851.7799	-1021.162	169.3817	4.066899	0.8740085
4554	-841.8456	-1010.947	169.101	4.469524	0.7071113
4560	-863.5783	-1033.084	169.5054	3.967783	0.8446336
4566	-849.1023	-1018.902	169.7995	3.653598	0.8687139
4572	-849.6332	-1018.851	169.2182	4.388755	0.6354065
4578	-846.5017	-1014.047	167.5451	6.059901	0.6399029
4584	-840.9451	-1009.618	168.673	4.877383	0.7397097
4590	-848.9241	-1017.648	168.7235	4.877383	0.6492491
4596	-838.0047	-1006.825	168.8205	4.784674	0.6396076
4602	-834.7259	-1002.371	167.6456	5.990985	0.5287044
4608	-837.1575	-1005.111	167.9531	5.665256	0.6061646
4614	-837.1727	-1005.079	167.9064	5.721187	0.5763013
4620	-838.4665	-1005.776	167.3094	6.31469	0.5886655
4626	-838.5836	-1007.272	168.6879	4.900085	0.675476
4632	-843.3983	-1012.627	169.2287	4.380815	0.6294606
4638	-847.5916	-1015.794	168.202	5.390535	0.6666413
4644	-848.0781	-1016.109	168.0313	5.595346	0.5795743
4650	-844.7159	-1012.138	167.4222	6.215388	0.5160358
4656	-841.6622	-1008.604	166.9417	6.695095	0.5263153
4662	-844.5586	-1013.525	168.9664	4.612607	0.6921851
4668	-853.2409	-1021.815	168.5745	4.957462	0.7670651
4674	-847.9569	-1016.965	169.0082	4.523748	0.7670651
4680	-842.9549	-1011.703	168.7477	4.784271	0.7670651
4686	-842.6015	-1012.248	169.6464	3.846517	0.8198957
4692	-842.7834	-1011.714	168.9304	4.612051	0.7516699
4698	-850.8339	-1019.712	168.8781	4.612051	0.823487
4704	-850.0798	-1019.89	169.8106	3.706274	0.788153
4710	-842.9262	-1012.64	169.7133	3.730564	0.8795418
4716	-846.5474	-1016.164	169.6164	3.827409	0.8795418
4722	-837.6324	-1006.707	169.0744	4.471158	0.7471223
4728	-842.5196	-1011.088	168.5686	5.004476	0.7026933
4734	-842.7196	-1011.276	168.5566	5.052359	0.6307831
4740	-846.6938	-1014.577	167.8828	5.726131	0.6307831
4746	-837.0497	-1005.865	168.8153	4.703784	0.7852334
4752	-830.5538	-1000.301	169.7469	3.73668	0.8317601
4758	-835.8213	-1005.352	169.531	3.847048	0.9520175
4764	-848.2582	-1018.6	170.342	2.85619	1.125778
4770	-847.8157	-1018.036	170.2207	2.976937	1.126251
4776	-845.775	-1016.131	170.3556	2.976937	0.9987171
4782	-851.7793	-1021.975	170.1953	3.052748	1.080172
4788	-854.2054	-1024.072	169.867	3.377866	1.083126
4794	-836.8764	-1006.719	169.8428	3.516185	0.9719205
4800	-837.4224	-1007.328	169.9058	3.478348	0.9455856
4806	-844.1481	-1014.083	169.9351	3.420938	0.9749267
4812	-843.1409	-1013.583	170.4417	2.748071	1.133339
4818	-853.0964	-1021.809	168.7124	4.888093	0.6500393
4824	-841.2562	-1010.614	169.3581	4.200028	0.727598
4830	-847.2203	-1017.322	170.1018	3.454061	0.7311062
4836	-845.3438	-1015.398	170.0539	3.413259	0.8519001
4842	-854.9089	-1024.454	169.5455	3.982489	0.7727036
4848	-843.0297	-1012.574	169.5443	3.982489	0.7745077
4854	-855.6063	-1025.701	170.0942	3.402098	0.8155249
4860	-842.3599	-1012.705	170.3448	3.032875	0.9524792
4866	-843.8996	-1012.659	168.7596	4.815639	0.6989306
4872	-851.8171	-1020.23	168.4128	5.163291	0.6973442
4878	-842.0211	-1011.168	169.147	4.395342	0.7519004
4884	-853.9929	-1023.267	169.2742	4.268149	0.7519004
4890	-839.652	-1008.962	169.3096	4.203175	0.7937887
4896	-837.197	-1006.395	169.198	4.314769	0.7938532
4902	-856.7238	-1026.078	169.3539	4.202039	0.7310518
4908	-843.5865	-1013.142	169.5553	3.905808	0.8591934
4914	-838.0848	-1007.834	169.7489	3.580682	1.001659
4920	-842.0396	-1012.121	170.0813	3.083168	1.155799
4926	-834.713	-1004.881	170.1681	3.083168	1.07719
4932	-847.9406	-1018.115	170.1748	3.087255	1.067107
4938	-835.2524	-1005.921	170.6691	2.591265	1.068682
4944	-837.5081	-1007.32	169.8123	3.641192	0.8683213
4950	-839.6179	-1009.24	169.6225	3.829014	0.8705554
4956	-849.821	-1018.949	169.1276	4.459577	0.6771026
4962	-853.6235	-1022.438	168.8148	4.804312	0.6038802
4968	-842.418	-1011.479	169.0607	4.444829	0.8034658
4974	-839.353	-1007.974	168.621	4.943143	0.7178028
4980	-851.8618	-1020.706	168.8441	4.724362	0.7104893
4986	-846.012	-1014.856	168.8441	4.724362	0.7104893
4992	-846.1845	-1015.425	169.2402	4.244574	0.8302
4998	-831.7501	-1001.057	169.3067	4.244574	0.7382675
5004	-840.0736	-1008.671	168.5972	4.954124	0.7382675
5010	-833.0612	-1001.675	168.6136	4.954124	0.7117974
5016	-837.7755	-1007.309	169.5331	4.014108	0.7445344
5022	-837.2624	-1006.74	169.4775	4.014108	0.8215768
5028	-850.5729	-1020.631	170.0582	3.381184	0.8846502
5034	-843.1526	-1012.932	169.7799	3.703639	0.8317934
5040	-847.1814	-1016.364	169.183	4.274975	0.8629042
5046	-847.2893	-1016.704	169.4146	4.101206	0.7896339
5052	-844.6266	-1014.707	170.0804	3.365815	0.8767441
5058	-837.6224	-1007.431	169.8088	3.551997	0.9700791
5064	-839.3227	-1009.235	169.9127	3.424699	0.9938977
5070	-836.7709	-1006.496	169.725	3.770093	0.8170988
5076	-842.8143	-1012.374	169.5599	3.900416	0.8601258
5082	-844.6109	-1014.128	169.5173	3.900416	0.9091298
5088	-854.964	-1024.062	169.098	4.459935	0.7277971
5094	-848.185	-1018.788	170.6033	2.654644	1.070891
5100	-846.8104	-1017.261	170.451	2.861742	1.018329
5106	-841.0153	-1010.772	169.7569	3.673004	0.8954866
5112	-849.5568	-1019.55	169.9937	3.442966	0.8878578
5118	-840.3723	-1010.01	169.6375	3.882183	0.7843729
5124	-842.0903	-1012.369	170.2785	3.101596	0.9498644
5130	-843.1261	-1012.768	169.6417	3.827636	0.8493574
5136	-850.7099	-1020.915	170.2049	3.264388	0.8493574
5142	-860.7768	-1031.55	170.7735	2.617831	0.9379615
5148	-847.8584	-1018.177	170.3183	3.090159	0.9194082
5154	-844.6391	-1014.818	170.179	3.229483	0.9194082
5160	-837.9925	-1008.419	170.4268	2.717493	1.17351
5166	-839.9426	-1009.941	169.9986	3.399133	0.9310283
5172	-845.1801	-1015.477	170.2973	3.130476	0.8978912
5178	-834.992	-1005.192	170.2	3.246378	0.8766059
5184	-848.3714	-1018.974	170.6022	2.554081	1.163019
5190	-840.0992	-1010.967	170.8678	2.165068	1.26791
5196	-855.6693	-1026.191	170.5218	2.656322	1.143688
5202	-844.8769	-1015.173	170.2959	2.925758	1.104489
5208	-852.3593	-1022.277	169.9179	3.399431	1.013902
5214	-837.1677	-1007.158	169.99	3.341896	0.9993813
5220	-848.4975	-1019.112	170.6146	2.786042	0.9279611
5226	-856.3422	-1025.543	169.2009	4.225919	0.8989892
5232	-844.8032	-1014.707	169.904	3.570381	0.843164
5238	-852.1522	-1021.399	169.2464	4.329964	0.6968498
5244	-842.9797	-1012.694	169.7138	3.786	0.8110069
5250	-852.2659	-1021.815	169.5492	3.887314	0.8879708
5256	-845.0635	-1015.483	170.42	2.99226	0.9152288
5262	-846.0912	-1016.63	170.539	2.849304	0.9412161
5268	-842.6876	-1013.37	170.6825	2.556811	1.088247
5274	-843.5386	-1012.957	169.4184	4.046927	0.8541611
5280	-834.5701	-1003.841	169.2707	4.316519	0.6769752
5286	-827.8044	-996.52	168.7156	4.843395	0.726179
5292	-827.8609	-997.3793	169.5184	4.055776	0.7007811
5298	-839.5927	-1009.183	169.5904	3.890894	0.8345346
5304	-836.0215	-1006.347	170.3251	3.092372	0.9094249
5310	-839.8468	-1010.399	170.5525	2.800965	0.9775563
5316	-842.3641	-1012.661	170.2966	3.002692	1.031544
5322	-848.5767	-1018.457	169.8807	3.595849	0.8404572
5328	-859.104	-1029.017	169.9134	3.436226	0.9814346
5334	-849.5844	-1019.415	169.8308	3.735688	0.713954
5340	-846.5684	-1015.967	169.3983	4.125995	0.7779572
5346	-848.1655	-1017.065	168.8998	4.624924	0.7773361
5352	-837.4226	-1006.245	168.8225	4.737217	0.7249694
5358	-845.0174	-1014.015	168.9977	4.570451	0.7110072
5364	-853.9056	-1022.891	168.9859	4.555045	0.7539524
5370	-848.4207	-1017.607	169.1862	4.324712	0.7962716
5376	-853.3386	-1022.543	169.2045	4.324712	0.7709849
5382	-851.129	-1019.591	168.4617	5.109434	0.7060446
5388	-850.3438	-1019.796	169.4527	4.116956	0.7085629
5394	-844.3076	-1013.949	169.6411	3.899603	0.7542815
5400	-837.0508	-1006.697	169.6461	3.8151	0.8591692
5406	-838.8392	-1008.437	169.5979	3.851389	0.8731475
5412	-835.3654	-1005.44	170.0745	3.289217	0.9669922
5418	-839.5788	-1009.149	169.5702	3.885232	0.8660285
5424	-842.7065	-1012.994	170.2877	3.157855	0.8776053
5430	-837.9161	-1008.173	170.2571	3.143431	0.9280666
5436	-849.3884	-1019.138	169.7493	3.803666	0.7356208
5442	-846.1361	-1014.945	168.8087	4.734164	0.7510428
5448	-847.6622	-1016.846	169.1839	4.356803	0.7542794
5454	-848.4363	-1016.534	168.0973	5.511809	0.6302962
5460	-851.9604	-1022.261	170.3003	2.995757	1.034616
5466	-845.8366	-1015.569	169.7327	3.751546	0.8309454
5472	-837.6309	-1007.502	169.8708	3.613356	0.8309454
5478	-837.3185	-1007.142	169.8238	3.570085	0.9352297
5484	-836.2263	-1006.122	169.8955	3.534422	0.8955041
5490	-830.1393	-1000.23	170.0906	3.345656	0.8882851
5496	-837.929	-1006.946	169.0168	4.507532	0.7778691
5502	-841.2576	-1010.836	169.5784	4.012364	0.6700926
