Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-833.2428	-1002.792	169.5491	3.973211	0.780654
2772	-844.021	-1013.633	169.6117	3.910679	0.780654
2778	-836.5915	-1006.124	169.5326	3.910679	0.8802062
2784	-834.9985	-1004.592	169.5935	3.910679	0.8052178
2790	-830.485	-1000.135	169.6496	3.83654	0.8285667
2796	-840.5871	-1010.215	169.6283	3.9202	0.7425382
2802	-843.7786	-1012.616	168.8376	4.660254	0.8135044
2808	-858.7929	-1027.483	168.6898	4.936007	0.5826439
2814	-855.6744	-1024.606	168.9321	4.667241	0.6525301
2820	-860.1211	-1030.028	169.9068	3.517336	0.9019909
2826	-847.0077	-1017.039	170.0311	3.393046	0.9019909
2832	-841.0471	-1010.711	169.6641	3.80756	0.8464972
2838	-846.6837	-1016.62	169.9363	3.431798	0.9624142
2844	-846.358	-1016.555	170.1968	3.171306	0.9624142
2850	-841.0151	-1011.523	170.508	2.884253	0.9369285
2856	-840.0095	-1010.12	170.1107	3.143184	1.074771
2862	-834.5092	-1004.693	170.1836	3.124202	1.023174
2868	-845.1608	-1015.386	170.2248	3.124202	0.9821566
2874	-844.5641	-1014.49	169.9257	3.513164	0.8853253
2880	-844.6563	-1014.275	169.6187	3.874838	0.8191323
2886	-855.3862	-1024.8	169.4134	4.039027	0.869536
2892	-852.4977	-1020.912	168.4148	5.215665	0.5645703
2898	-849.5186	-1018.219	168.7001	4.904681	0.6404457
2904	-854.7538	-1022.43	167.6761	5.901261	0.6951706
2910	-853.8	-1022.677	168.8768	4.749275	0.5818596
2916	-849.3908	-1018.352	168.9614	4.551437	0.7936795
2922	-843.9579	-1013.646	169.6883	3.658944	0.9839076
2928	-854.5764	-1024.727	170.1506	3.048565	1.124934
2934	-851.2179	-1021.415	170.197	3.201728	0.9299801
2940	-845.5642	-1015.232	169.6681	3.591086	1.069751
2946	-841.6631	-1011.063	169.4001	4.066055	0.8531979
2952	-846.4607	-1016.395	169.9344	3.432298	0.9639083
2958	-844.1739	-1013.57	169.3962	4.109398	0.8033568
2964	-850.0323	-1019.888	169.856	3.647219	0.8065742
2970	-847.8735	-1018.012	170.1384	3.306213	0.8786934
2976	-830.4962	-1000.945	170.4488	2.838859	1.042775
2982	-831.0342	-1001.631	170.5968	2.798424	0.9337455
2988	-842.1904	-1012.103	169.913	3.348453	1.067664
2994	-848.3772	-1018.61	170.2323	3.12799	0.9705554
3000	-845.0565	-1015.175	170.1187	3.146931	1.06368
3006	-842.6481	-1012.985	170.337	3.003645	0.9905545
3012	-844.3185	-1014.338	170.019	3.335264	0.9767158
3018	-845.6933	-1015.543	169.8499	3.338957	1.134197
3024	-843.618	-1013.893	170.2749	3.170058	0.878308
3030	-845.8185	-1016.417	170.5987	2.541076	1.177379
3036	-848.0017	-1018.358	170.3567	2.783081	1.177379
3042	-853.337	-1023.784	170.4472	2.714761	1.158031
3048	-849.4907	-1019.952	170.461	2.700965	1.158031
3054	-841.4277	-1011.536	170.1079	3.182072	1.040538
3060	-844.5246	-1013.982	169.4576	4.118295	0.6977604
3066	-847.3854	-1015.848	168.4625	5.103368	0.7148826
3072	-849.792	-1019.25	169.4577	4.110782	0.7105124
3078	-838.2253	-1007.027	168.8019	4.799292	0.648492
3084	-840.7145	-1008.94	168.2256	5.392657	0.6064549
3090	-847.2268	-1015.876	168.6488	4.963954	0.6212616
3096	-845.8084	-1014.632	168.8239	4.788955	0.621081
3102	-858.6591	-1028.624	169.9651	3.414082	0.9508281
3108	-854.5552	-1024.501	169.9459	3.414082	0.9708417
3114	-860.0361	-1029.712	169.6761	3.719118	0.9338149
3120	-853.4443	-1022.876	169.4322	4.095197	0.7735977
3126	-841.0886	-1010.269	169.1805	4.426199	0.6360691
3132	-848.3198	-1017.889	169.569	3.9804	0.7411701
3138	-841.4987	-1010.738	169.239	4.285793	0.7772771
3144	-838.2423	-1008.375	170.1327	3.256337	0.9404407
3150	-835.4372	-1005.922	170.4851	2.654229	1.177779
3156	-844.0579	-1013.773	169.7153	3.537022	1.076221
3162	-824.8701	-995.2846	170.4145	3.043208	0.8632849
3168	-838.3846	-1008.718	170.333	2.964833	1.032894
3174	-841.4917	-1011.748	170.2564	3.157291	0.9136011
3180	-853.8748	-1024.012	170.1372	3.039623	1.144877
3186	-855.7067	-1026.021	170.3145	3.039623	0.9768648
3192	-848.0617	-1018.489	170.4273	2.947486	0.9554251
3198	-849.2812	-1019.643	170.3622	2.746715	1.204039
3204	-846.7956	-1016.907	170.1114	3.22477	0.9950866
3210	-832.5612	-1002.176	169.6152	3.860611	0.8413285
3216	-850.0533	-1019.374	169.3209	4.234095	0.7324315
3222	-841.0394	-1009.903	168.8632	4.688481	0.7376129
3228	-840.336	-1010.314	169.9784	3.457253	0.888928
3234	-838.3661	-1008.45	170.084	3.253838	0.9934365
3240	-848.6218	-1018.104	169.482	3.871277	0.9777876
3246	-853.3855	-1022.684	169.2981	4.261974	0.7243776
3252	-848.1551	-1017.59	169.4354	4.058004	0.819311
3258	-850.2039	-1019.843	169.6395	3.872574	0.7946585
3264	-850.0625	-1019.358	169.2954	4.159317	0.8668786
3270	-848.7336	-1018.705	169.9718	3.473929	0.8773799
3276	-851.5134	-1021.092	169.5784	3.675845	1.074422
3282	-846.5971	-1016.376	169.7792	3.693203	0.8455499
3288	-835.6388	-1005.159	169.5204	3.968377	0.8251952
3294	-844.2294	-1013.432	169.2025	4.356805	0.7256147
3300	-841.5983	-1010.062	168.4639	5.134051	0.6555352
3306	-833.3268	-1001.63	168.3033	5.270325	0.7017891
3312	-829.5814	-997.9385	168.3571	5.270325	0.576778
3318	-830.7142	-1000.235	169.5207	4.068753	0.6725576
3324	-837.689	-1006.806	169.1174	4.415894	0.765122
3330	-834.4532	-1003.608	169.1552	4.437125	0.6669407
3336	-834.969	-1003.004	168.0349	5.576042	0.6259626
3342	-845.4933	-1013.541	168.0476	5.576042	0.5901413
3348	-841.9163	-1009.011	167.0952	6.537957	0.5516346
3354	-838.33	-1006.003	167.6729	5.958668	0.5596681
3360	-844.7534	-1015.257	170.5033	2.888344	0.9375618
3366	-848.1276	-1018.326	170.198	3.01971	1.108153
3372	-852.2705	-1022.885	170.6144	2.582287	1.127175
3378	-851.7832	-1021.969	170.1854	3.041994	1.099289
3384	-848.4582	-1018.963	170.5044	2.72294	1.099289
3390	-841.8587	-1012.345	170.4867	2.843761	1.000796
3396	-842.0996	-1012.006	169.9067	3.352434	1.069785
3402	-844.9938	-1015.347	170.3532	3.025272	0.951597
3408	-834.5821	-1005.146	170.5644	2.725967	1.04011
3414	-839.1715	-1008.99	169.8184	3.595487	0.9133711
3420	-834.2373	-1003.704	169.4666	3.947348	0.9133711
3426	-844.4738	-1014.51	170.0362	3.224277	1.068527
3432	-848.3761	-1018.824	170.4476	2.840196	1.042631
3438	-861.3092	-1031.688	170.3789	2.840196	1.106896
3444	-847.7476	-1017.416	169.6687	3.783599	0.8697125
3450	-848.4529	-1018.629	170.1759	2.963553	1.177675
3456	-845.8865	-1015.46	169.5731	3.672426	1.082509
3462	-842.5609	-1013.078	170.5171	2.819732	0.9943949
3468	-847.4394	-1017.754	170.3146	3.11696	0.8936101
3474	-842.7892	-1012.92	170.1305	3.278697	0.9185834
3480	-855.3178	-1024.385	169.0669	4.434014	0.8095591
3486	-847.9153	-1017.655	169.7401	3.732732	0.8450409
3492	-853.2314	-1023.14	169.9086	3.538712	0.8754579
3498	-862.2189	-1032.125	169.9063	3.575656	0.8337364
3504	-849.374	-1018.724	169.3503	4.175987	0.7750831
3510	-845.3725	-1015.076	169.7035	3.80919	0.7939454
3516	-844.6539	-1014.809	170.1551	3.316551	0.8464968
3522	-858.4709	-1027.81	169.3396	4.063525	0.9252599
3528	-842.1023	-1011.424	169.3216	4.152539	0.843453
3534	-851.1943	-1021.329	170.1345	3.03543	1.150978
3540	-849.1986	-1019.19	169.9913	3.376398	0.9629179
3546	-860.4552	-1030.15	169.6952	3.72389	0.9076635
3552	-854.5509	-1023.605	169.0542	4.436893	0.8222765
3558	-854.9734	-1024.404	169.4302	4.105016	0.7623089
3564	-850.0115	-1019.36	169.349	4.105016	0.8676871
3570	-848.9257	-1018.391	169.4656	4.105016	0.706839
3576	-846.6585	-1015.835	169.177	4.309585	0.827977
3582	-852.8794	-1022.296	169.4169	4.077193	0.8183458
3588	-846.2469	-1015.96	169.7133	3.78297	0.8156057
3594	-840.4849	-1010.194	169.7087	3.690391	0.9295552
3600	-836.0819	-1005.821	169.7386	3.660528	0.9295552
3606	-839.504	-1008.181	168.6769	4.812881	0.8238723
3612	-832.5805	-1002.24	169.6594	3.835363	0.8175161
3618	-840.2805	-1010.732	170.451	2.938422	0.9399603
3624	-848.9761	-1018.841	169.8654	3.548006	0.9139777
3630	-847.1614	-1016.586	169.4244	3.929148	0.9774492
3636	-853.603	-1023.639	170.036	3.423718	0.8608765
3642	-837.5065	-1008.061	170.5545	2.808161	0.9680876
3648	-852.7464	-1022.372	169.6256	3.751202	0.9533055
3654	-836.9339	-1006.83	169.8962	3.539426	0.8890052
3660	-834.8407	-1004.63	169.7894	3.678303	0.8513213
3666	-840.717	-1010.555	169.838	3.609951	0.8748097
3672	-843.9635	-1012.932	168.9687	4.529955	0.8125471
3678	-841.342	-1011.055	169.7134	3.791549	0.8041888
3684	-847.2848	-1016.983	169.6979	3.894179	0.6675518
3690	-842.887	-1011.577	168.6901	4.919013	0.6304447
3696	-855.5856	-1024.244	168.6586	4.870207	0.7715331
3702	-844.581	-1013.583	169.0024	4.530189	0.7661496
3708	-849.8733	-1019.546	169.6729	3.76083	0.8911462
3714	-844.4802	-1013.588	169.1076	4.397006	0.8046262
3720	-850.7228	-1020.404	169.6809	3.823762	0.8046262
3726	-836.8872	-1006.52	169.6324	3.823762	0.8651689
3732	-841.1295	-1010.388	169.2587	4.197392	0.8651689
3738	-843.8171	-1012.627	168.8095	4.767738	0.6954334
3744	-842.1215	-1011.387	169.2659	4.291656	0.7284481
3750	-845.2327	-1014.281	169.0484	4.492004	0.7547235
3756	-857.2157	-1025.726	168.5099	5.052819	0.7201154
3762	-848.0112	-1016.392	168.3806	5.240282	0.5986763
3768	-842.2911	-1010.699	168.4082	5.162663	0.7065514
3774	-843.3761	-1012.686	169.3096	4.083727	0.9358329
3780	-839.4233	-1008.078	168.6546	4.903862	0.7270657
3786	-842.318	-1011.594	169.2758	4.266163	0.7523936
3792	-832.227	-1000.604	168.3773	5.219531	0.6578493
3798	-845.7015	-1014.503	168.8012	4.721828	0.7797417
3804	-844.265	-1012.755	168.4901	5.111059	0.6484859
3810	-846.8456	-1015.349	168.5033	5.111059	0.6171524
3816	-847.3159	-1017.232	169.9156	3.54639	0.8581417
3822	-838.655	-1008.276	169.6214	3.873077	0.8179396
3828	-830.4954	-1000.138	169.6422	3.873077	0.7904304
3834	-840.7358	-1010.158	169.422	4.02085	0.8806647
3840	-838.6807	-1008.046	169.3654	4.202161	0.7120416
3846	-845.3097	-1014.57	169.26	4.250579	0.7967844
3852	-846.6188	-1015.898	169.2796	4.250579	0.7696801
3858	-852.2401	-1021.426	169.1858	4.357465	0.7504483
3864	-850.4059	-1020.625	170.2191	3.169536	0.9407772
3870	-840.7249	-1010.944	170.2191	3.169536	0.9407772
3876	-846.9657	-1017.314	170.348	2.921819	1.059727
3882	-839.6337	-1009.919	170.2855	2.921819	1.11751
3888	-843.4568	-1013.339	169.882	3.625043	0.8015227
3894	-849.9783	-1019.106	169.1276	4.403402	0.7683941
3900	-849.6141	-1019.351	169.7372	3.793816	0.7683941
3906	-845.2139	-1014.735	169.5209	4.014863	0.7616148
3912	-835.0603	-1004.2	169.1401	4.399063	0.756668
3918	-841.5231	-1010.321	168.7975	4.741658	0.756668
3924	-844.6538	-1014.372	169.7177	3.743951	0.8585328
3930	-850.8124	-1021.098	170.2852	2.91996	1.119468
3936	-841.905	-1011.876	169.9709	3.379714	0.9804479
3942	-835.3445	-1005.638	170.2938	3.118413	0.9152735
3948	-842.2257	-1011.609	169.3838	4.21719	0.6488307
3954	-846.7881	-1016.542	169.754	3.745412	0.8114737
3960	-834.0231	-1003.489	169.466	4.000722	0.8524536
3966	-844.9791	-1014.445	169.466	4.000722	0.8524536
3972	-835.755	-1006.012	170.2566	2.675761	1.349244
3978	-827.1245	-997.4688	170.3443	2.58362	1.352776
3984	-834.1618	-1004.539	170.3773	2.929469	1.024223
3990	-833.8267	-1004.142	170.3157	3.037739	0.9775559
3996	-849.8796	-1020.053	170.173	3.179993	0.9780212
4002	-834.4773	-1004.684	170.2062	3.286702	0.8199434
4008	-853.3062	-1022.697	169.3904	4.085279	0.84153
4014	-842.7074	-1012.625	169.9172	3.558485	0.84153
4020	-844.0227	-1013.34	169.3175	4.178733	0.8156069
4026	-855.8885	-1024.646	168.7576	4.861565	0.6038297
4032	-840.5753	-1009.632	169.0568	4.502546	0.7254947
4038	-851.9718	-1021.497	169.5251	3.987816	0.7936208
4044	-838.7368	-1008.598	169.8612	3.66036	0.7817215
4050	-828.8493	-997.5458	168.6966	4.855692	0.7367903
4056	-832.8474	-1002.408	169.5611	3.963197	0.7779423
4062	-835.4397	-1004.794	169.3543	4.200336	0.7330151
4068	-832.443	-1001.995	169.5519	3.904893	0.8643338
4074	-838.1642	-1008.318	170.1542	3.190629	0.9863275
4080	-846.161	-1016.87	170.7085	2.420156	1.187061
4086	-848.0191	-1018.053	170.0341	3.080065	1.199503
4092	-847.8568	-1017.802	169.9454	3.306437	1.076645
4098	-834.347	-1004.75	170.4032	2.778725	1.140333
4104	-828.2543	-998.32	170.0656	3.184214	1.078501
4110	-833.5162	-1003.67	170.1533	3.198466	0.9792688
4116	-842.2737	-1012.37	170.0961	3.255719	0.9792688
4122	-840.0091	-1009.721	169.7116	3.739782	0.870754
4128	-838.1577	-1007.167	169.0097	4.429565	0.8847945
4134	-841.8898	-1011.984	170.0946	3.344735	0.8847945
4140	-847.4974	-1017.451	169.9534	3.492228	0.8774394
4146	-846.5066	-1016.944	170.4376	2.912173	0.9812995
4152	-861.0664	-1030.575	169.5089	3.901108	0.917699
4158	-853.3662	-1023.108	169.7416	3.668413	0.917699
4164	-854.9499	-1024.564	169.6139	3.680899	1.035844
4170	-854.1214	-1023.43	169.3087	4.060303	0.961476
4176	-841.0385	-1010.349	169.3109	4.049719	0.970162
4182	-837.0877	-1006.853	169.765	3.644033	0.9187548
4188	-836.2274	-1005.581	169.3541	4.198159	0.7368513
4194	-837.6577	-1007.651	169.9932	3.487495	0.8353535
4200	-833.1307	-1003.329	170.1981	3.103628	1.029119
4206	-845.1904	-1015.101	169.9106	3.479685	0.9390302
4212	-836.4724	-1006.584	170.1118	3.204233	1.015146
4218	-834.7398	-1004.808	170.0686	3.419487	0.8260738
4224	-839.6737	-1009.788	170.1144	3.270709	0.9445655
4230	-836.6923	-1006.671	169.9789	3.470201	0.8734801
4236	-838.0774	-1007.408	169.3306	4.194126	0.7773038
4242	-835.5285	-1004.874	169.3459	4.194126	0.7553473
4248	-837.9087	-1006.93	169.0217	4.539897	0.7218677
4254	-833.7187	-1003.181	169.4623	4.061535	0.7786528
4260	-842.7055	-1012.585	169.8798	3.644025	0.7786528
4266	-838.427	-1007.88	169.4529	4.044636	0.8139765
4272	-835.5021	-1005.078	169.5761	3.919205	0.8168506
4278	-849.548	-1019.551	170.0029	3.239351	1.085537
4284	-835.651	-1005.714	170.0631	3.28862	0.9793762
4290	-838.1282	-1007.627	169.4992	3.91461	0.9135027
4296	-837.2833	-1006.038	168.7542	4.797233	0.737988
4302	-841.0815	-1009.08	167.9982	5.60778	0.6377321
4308	-843.2603	-1011.045	167.7845	5.784223	0.7101206
4314	-836.7404	-1005.76	169.0193	4.549441	0.7101206
4320	-854.0183	-1023.254	169.236	4.172103	0.9197957
4326	-857.9293	-1028.196	170.2671	3.220393	0.8267473
4332	-851.1938	-1020.549	169.3553	4.159476	0.7910607
4338	-836.6129	-1006.031	169.4185	4.099578	0.7865461
4344	-842.5855	-1012.173	169.5872	3.92689	0.7920183
4350	-833.3172	-1002.931	169.6139	3.900184	0.7920183
4356	-843.8182	-1013.432	169.6136	3.90591	0.7845549
4362	-844.4859	-1013.966	169.4805	4.051436	0.7670876
4368	-844.1345	-1013.633	169.499	3.94898	0.8747825
4374	-848.4374	-1018.46	170.0226	3.497411	0.7839497
4380	-834.5057	-1004.623	170.1175	3.208552	1.005221
4386	-843.416	-1013.731	170.3155	3.064591	0.9498926
4392	-838.0426	-1007.504	169.4617	4.037762	0.8114488
4398	-837.2915	-1007.578	170.2869	3.16253	0.8730328
4404	-830.684	-1000.681	169.9967	3.370794	0.9630715
4410	-841.7895	-1012.238	170.4483	2.811996	1.068696
4416	-846.625	-1016.325	169.7	3.842857	0.7511282
4422	-844.3912	-1014.039	169.6482	3.866656	0.7909228
4428	-848.0837	-1017.672	169.5888	3.900442	0.8246231
4434	-845.3184	-1015.349	170.0309	3.443118	0.8436433
4440	-847.0912	-1017.622	170.5313	2.815186	0.9847129
4446	-842.3235	-1011.945	169.621	3.6645	1.044806
4452	-841.2767	-1011.447	170.1706	3.015257	1.136848
4458	-840.9897	-1011.417	170.4274	2.901544	1.002301
4464	-846.9739	-1017.298	170.324	3.129417	0.8683584
4470	-845.188	-1015.048	169.8605	3.653234	0.7924909
4476	-843.1716	-1012.172	169.0008	4.559901	0.7233781
4482	-841.0799	-1009.831	168.7516	4.865275	0.6102802
4488	-846.1329	-1014.523	168.39	5.226926	0.6102802
4494	-851.5037	-1020.904	169.4004	4.141891	0.7520031
4500	-849.1929	-1018.372	169.179	4.406924	0.6794429
4506	-852.9525	-1022.051	169.0986	4.326283	0.9011408
4512	-849.4479	-1017.173	167.7253	5.882057	0.6344889
4518	-844.99	-1013.837	168.8473	4.683973	0.7681134
4524	-847.9	-1018.44	170.5402	2.768046	1.022776
4530	-837.1491	-1007.455	170.3064	3.007397	1.017354
4536	-834.0873	-1004.427	170.3395	3.007397	0.9842107
4542	-835.5467	-1005.569	170.0219	3.223578	1.082566
4548	-841.2906	-1010.6	169.3097	4.052431	0.9686285
4554	-838.7487	-1008.504	169.7555	3.631151	0.942955
4560	-837.5018	-1007.154	169.6521	3.827866	0.8362659
4566	-834.4546	-1004.365	169.9105	3.473501	0.9457814
4572	-843.4069	-1013.561	170.154	3.251978	0.9221316
4578	-851.3515	-1020.943	169.5919	3.834102	0.8998932
4584	-839.1873	-1009.231	170.044	3.452039	0.815876
4590	-832.5385	-1001.99	169.4515	4.049451	0.8095111
4596	-845.4898	-1014.744	169.2547	4.230651	0.8295166
4602	-864.9208	-1034.805	169.8847	3.502486	0.9424028
4608	-868.5656	-1037.893	169.3279	4.179188	0.8014659
4614	-841.6681	-1010.628	168.9596	4.62314	0.6853225
4620	-847.0955	-1015.148	168.0529	5.570821	0.5897675
4626	-847.2751	-1016.575	169.3004	4.307561	0.6331495
4632	-848.1878	-1017.884	169.6963	3.886404	0.6855296
4638	-843.5675	-1013.2	169.6323	3.929557	0.7214901
4644	-837.3864	-1007.468	170.0818	3.391463	0.8445469
4650	-843.8027	-1014.261	170.4582	2.874686	0.9983598
4656	-841.383	-1011.059	169.6755	3.723755	0.9294429
4662	-845.1068	-1014.533	169.4266	4.056144	0.8328204
4668	-849.4016	-1019.003	169.6012	3.904012	0.8038751
4674	-844.9616	-1014.853	169.891	3.357527	1.079766
4680	-843.7794	-1013.715	169.936	3.575436	0.795568
4686	-840.3815	-1010.236	169.8548	3.575436	0.8951472
4692	-831.7162	-1001.952	170.2357	3.171007	0.9212943
4698	-841.5075	-1011.093	169.5859	3.892422	0.8382256
4704	-852.8377	-1021.789	168.9509	4.570737	0.7816762
4710	-851.7364	-1020.8	169.0639	4.506495	0.7072634
4716	-849.933	-1019.046	169.1125	4.420065	0.7661733
4722	-851.8648	-1021.219	169.3537	4.158133	0.7950675
4728	-845.6751	-1015.066	169.3913	4.158133	0.7411462
4734	-842.7161	-1012.553	169.8373	3.511152	0.982629
4740	-850.0239	-1020.4	170.3762	2.97078	0.9841801
4746	-841.4285	-1011.829	170.4009	2.853634	1.074155
4752	-834.6875	-1005.369	170.6811	2.506018	1.135685
4758	-835.3997	-1005.853	170.4533	2.443045	1.37766
4764	-836.3663	-1007.102	170.7353	2.291415	1.272964
4770	-843.8502	-1013.987	170.1366	3.000347	1.17984
4776	-843.992	-1013.754	169.762	3.593846	0.9751518
4782	-831.3439	-1001.253	169.9095	3.46145	0.9594519
4788	-835.3809	-1005.496	170.1153	3.416781	0.7669678
4794	-839.9672	-1009.13	169.163	4.317159	0.835943
4800	-841.3231	-1011.554	170.231	3.232488	0.8563161
4806	-843.9874	-1013.61	169.6223	3.921719	0.7493904
4812	-845.2166	-1015.082	169.8651	3.609682	0.8426241
4818	-841.1165	-1010.357	169.2402	4.211419	0.8704215
4824	-838.9643	-1008.891	169.9269	3.347803	1.055105
4830	-837.5264	-1007.6	170.0738	3.252756	1.004692
4836	-847.1338	-1017.57	170.4367	2.788827	1.100945
4842	-850.579	-1020.802	170.2231	3.016681	1.087831
4848	-851.8579	-1022.134	170.276	3.015508	1.03907
4854	-852.5198	-1023.012	170.4927	2.763121	1.072937
4860	-841.3959	-1012.022	170.6264	2.700936	1.003983
4866	-843.8115	-1014.269	170.4575	2.667396	1.19031
4872	-851.2681	-1021.328	170.0602	3.285333	0.9856079
4878	-853.4182	-1023.336	169.918	3.515074	0.8918629
4884	-844.6803	-1014.249	169.5686	3.817007	0.9440743
4890	-840.2568	-1009.706	169.4492	4.072883	0.7809779
4896	-845.071	-1014.214	169.1434	4.417725	0.7227618
4902	-841.3146	-1009.973	168.6579	4.939147	0.6573632
4908	-833.9877	-1002.413	168.4256	5.164372	0.6717325
4914	-853.1148	-1022.283	169.1683	4.340424	0.7991921
4920	-851.0207	-1021.142	170.1209	3.311451	0.8927499
4926	-847.0997	-1017.032	169.932	3.475154	0.9208542
4932	-840.1204	-1009.243	169.1226	4.45913	0.6871645
4938	-842.9151	-1011.849	168.9339	4.660518	0.6627648
4944	-832.4477	-1001.109	168.6611	4.897898	0.7260934
4950	-834.0359	-1003.723	169.6869	3.753678	0.8832867
4956	-830.7383	-1000.279	169.5412	3.944093	0.8296214
4962	-834.2036	-1003.655	169.4515	4.033778	0.8296214
4968	-831.1117	-1000.718	169.6063	3.899825	0.8026392
4974	-835.3424	-1004.77	169.428	4.062166	0.8233891
4980	-841.3075	-1010.436	169.1284	4.436237	0.7168642
4986	-839.0943	-1008.41	169.3157	4.140078	0.8655116
4992	-829.2333	-998.3909	169.1576	4.364544	0.7808835
4998	-834.5932	-1003.804	169.2113	4.330971	0.7519554
5004	-834.0757	-1003.293	169.2173	4.330971	0.7429807
5010	-841.3938	-1010.599	169.2051	4.349174	0.7335536
5016	-835.988	-1005.387	169.3987	4.15345	0.7370195
5022	-837.9362	-1006.883	168.9471	4.605031	0.7370195
5028	-824.2032	-993.5553	169.3521	4.16386	0.7895214
5034	-833.8513	-1003.892	170.0404	3.420867	0.8589969
5040	-839.1492	-1009.385	170.2358	3.009688	1.082553
5046	-831.8102	-1002.181	170.3704	2.9343	1.026217
5052	-854.7737	-1024.578	169.8041	3.566029	0.9603186
5058	-854.1826	-1023.605	169.4227	4.100717	0.7792347
5064	-847.4541	-1016.885	169.4313	4.005678	0.8874755
5070	-843.6103	-1013.16	169.5495	3.913242	0.857325
5076	-848.9931	-1018.339	169.3462	4.151831	0.8132616
5082	-847.5312	-1016.462	168.931	4.624665	0.731403
5088	-858.3029	-1027.586	169.2828	4.309422	0.6671727
5094	-864.8329	-1034.288	169.4555	4.119208	0.6999105
5100	-855.6656	-1024.604	168.938	4.600755	0.7571507
5106	-843.6665	-1012.974	169.3071	4.218252	0.7764078
5112	-848.2526	-1018.184	169.9311	3.608257	0.7563329
5118	-848.8989	-1018.896	169.9967	3.388081	0.9449302
5124	-849.7761	-1019.735	169.9591	3.437662	0.9321244
5130	-851.5447	-1021.902	170.3573	2.649527	1.289267
5136	-846.3856	-1017.132	170.7461	2.649527	0.9333476
5142	-832.5165	-1003.067	170.5504	2.564272	1.199076
5148	-840.5265	-1011.248	170.7212	2.351952	1.234337
5154	-832.6023	-1002.784	170.1822	3.198564	0.9491356
5160	-842.559	-1013.048	170.4885	2.821179	1.021331
5166	-841.9464	-1012.445	170.4988	2.821179	1.011198
5172	-834.8032	-1004.525	169.7214	3.746567	0.8509961
5178	-829.9259	-998.175	168.2491	5.385758	0.5415022
5184	-830.5662	-998.8102	168.244	5.385758	0.5675525
5190	-838.2987	-1006.285	167.9858	5.643937	0.5675525
5196	-839.9018	-1007.185	167.2828	6.346142	0.5709141
5202	-829.701	-996.2971	166.5961	7.041857	0.4905885
5208	-837.87	-1006.425	168.5555	5.030658	0.6790663
5214	-833.6226	-1002.418	168.7958	4.734245	0.7698868
5220	-845.0326	-1014.901	169.8687	3.585276	0.8676589
5226	-855.608	-1025.03	169.4221	3.825358	1.080706
5232	-849.823	-1019.228	169.4048	4.072143	0.840039
5238	-840.4483	-1009.886	169.4379	4.072143	0.7973953
5244	-842.1757	-1011.727	169.5511	3.999846	0.738751
5250	-847.0055	-1016.577	169.5713	3.946774	0.7865755
5256	-833.2026	-1002.335	169.1328	4.388663	0.7819338
5262	-846.3244	-1016.435	170.1107	3.285816	0.9323767
5268	-843.6233	-1013.476	169.8528	3.408026	1.068241
5274	-832.8688	-1001.829	168.9603	4.581491	0.7526684
5280	-840.3285	-1009.237	168.9086	4.663168	0.7048628
5286	-835.4879	-1005.184	169.6964	3.782904	0.8370129
5292	-842.9921	-1012.68	169.6878	3.7854	0.8445701
5298	-839.0802	-1008.872	169.7921	3.726207	0.7862999
5304	-843.0169	-1012.087	169.0706	4.539821	0.6270513
5310	-854.6997	-1024.23	169.5305	3.855667	0.9434902
5316	-846.297	-1015.954	169.6573	3.855667	0.7935378
5322	-845.8651	-1015.221	169.3554	4.194071	0.7410247
5328	-846.4951	-1015.15	168.6548	4.841468	0.8156138
5334	-842.36	-1011.46	169.1004	4.420619	0.7824415
5340	-840.594	-1010.056	169.4621	4.066474	0.7719347
5346	-842.6927	-1011.764	169.0716	4.520382	0.6676901
5352	-849.7014	-1017.91	168.2083	5.361012	0.7091629
5358	-853.4507	-1021.856	168.4054	5.210735	0.6123002
5364	-850.0542	-1018.967	168.9131	4.673584	0.6779176
5370	-850.3341	-1019.648	169.3142	4.234393	0.7424255
5376	-853.7097	-1024.027	170.3174	3.048259	0.9650458
5382	-861.4101	-1031.385	169.9745	3.233103	1.117308
5388	-854.2293	-1024.347	170.1177	3.160546	1.051697
5394	-848.4018	-1018.423	170.0215	3.402155	0.9025152
5400	-837.8877	-1007.954	170.0663	3.411182	0.8393156
5406	-841.2084	-1010.467	169.2587	4.322184	0.6887149
5412	-834.4289	-1003.69	169.2612	4.322184	0.6842357
5418	-837.4648	-1006.635	169.1704	4.322184	0.8203666
5424	-839.5365	-1008.813	169.2766	4.247572	0.7780555
5430	-845.4199	-1014.412	168.9923	4.562054	0.7335161
5436	-850.3625	-1019.355	168.9923	4.562054	0.7335161
5442	-839.5055	-1008.543	169.0372	4.562054	0.6525807
5448	-836.8979	-1004.923	168.0248	5.59068	0.6142331
5454	-833.3981	-1000.171	166.7732	6.857107	0.5651202
5460	-843.3404	-1011.312	167.9714	5.656807	0.5739929
5466	-840.3405	-1008.281	167.9403	5.695319	0.536323
5472	-844.5516	-1012.08	167.5286	6.093537	0.5948706
5478	-844.0847	-1012.824	168.739	4.841028	0.6903999
5484	-851.4378	-1020.005	168.5667	5.025174	0.6678726
5490	-854.2093	-1023.011	168.8016	4.773731	0.6987462
5496	-849.0641	-1019.031	169.967	3.468455	0.889238
5502	-863.5578	-1033.575	170.017	3.24697	1.065226
