Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-840.3608	-1010.249	169.8878	0.0010166	0.0132982	0.00909967	0.00555746	0.00821206	0.00193693	0.00893208	0.0153781	0.00841729	0.000353435	0.0086307	0.00396088	0.0195617	0.0189221	0.00592243	0.0051835	0.00113472	0.0222928	0.00131945	0.00159949	0.00605401	0.00230737	0.0230748	0.0041354	0.00136056	0.00639246	0.0254294	0.011431	0.00365415	0.0047917	0.00350994	0.0137428	0.0220125	0.00727566	0.0232521	0.00435701	0.00710419	0.00830349	0.00132072	0.00191819	0.00173422	0.00565924	0.015184	0.0314825	0.0205902	0.0394394	0.00865866	0.000331875	0.00464547	0.0205157	0.0118231	0.00125807	0.00282895	0.0058403	0.00319015	0.00164527	0.00341081	0.0172916	0.00532583	0.00477863	0.00921962	0.0135865	0.0475636	0.00356785	0.000768801	0.00152169	0.0120105	0.00255386	0.000644259	0.0525915	0.00266682	0.000152213	0.00238176	0.00105	0.00313594	0.00193469	0.000844233	0.00397956	0.0357328	0.0143399	0.00458163	0.00846619	0.00428636	0.0181896	0.0102258	0.000436722	0.0152417	0.00335636	0.0188007	0.0253105	0.00815637	0.0113747	0.00315033	0.00403283	0.00777012	0.00645685	0.000755368	3.530406	0.00111883	0.0146354	0.0100147	0.00611631	0.00903786	0.00213171	0.00983028	0.0169245	0.00926373	0.000388976	0.00949859	0.00435918	0.0215288	0.0208249	0.00651799	0.00570475	0.00124883	0.0245345	0.00145213	0.00176034	0.0066628	0.0025394	0.0253952	0.00455125	0.00149738	0.00703528	0.0279866	0.0125805	0.00402161	0.00527355	0.0038629	0.0151248	0.024226	0.0080073	0.0255903	0.00479515	0.00781858	0.00913848	0.00145353	0.00211108	0.00190861	0.00622832	0.0167108	0.0346484	0.0226608	0.0434053	0.00952937	0.000365248	0.00511261	0.0225787	0.0130121	0.00138458	0.00311342	0.00642759	0.00351094	0.00181072	0.0037538	0.0190304	0.00586139	0.00525917	0.0101467	0.0149528	0.0523466	0.00392663	0.000846111	0.00167471	0.0132182	0.00281067	0.000709045	0.0578801	0.00293499	0.00016752	0.00262127	0.00115558	0.00345129	0.00212924	0.000929128	0.00437974	0.0393261	0.0157819	0.00504235	0.00931754	0.00471739	0.0200187	0.0112541	0.000480638	0.0167744	0.00369388	0.0206912	0.0278557	0.00897657	0.0125185	0.00346713	0.00443837	0.00855148	0.00710615	0.000831327	0.9086292
3492	-833.8262	-1003.888	170.0616	0.000525709	0.0367344	0.0282563	0.00262353	0.0181341	0.0124378	0.0132605	0.0161169	0.0150631	3.42792e-05	0.00268225	0.0106078	0.0107056	0.0164924	0.00757242	0.00962873	0.00132365	0.0222604	0.0037995	0.00260528	0.00579134	0.0054844	0.0331246	0.00395372	0.00719887	0.00528939	0.0139504	0.0185223	0.00118722	0.00589528	0.0037774	0.00434074	0.00222962	0.0149242	0.0184546	0.0113566	0.0109964	0.00814155	0.0101038	0.000887693	0.00338663	0.00248078	0.012591	0.0409309	0.00997316	0.0467751	0.00311047	0.00315306	0.0249514	0.0294697	0.00620062	0.000741666	0.0150877	0.0159876	0.00111413	0.00998881	0.0042431	0.0187709	0.0136516	0.00391572	0.00351549	0.0296117	0.0368892	0.00700202	0.000428138	0.00725277	0.0047099	0.00152415	0.00422174	0.0732702	0.00270487	0.00436424	0.000989479	6.34207e-05	0.0314424	0.000385906	0.0013973	0.00057047	0.0288484	0.00184964	0.00803465	0.0161623	0.00229162	0.0283646	0.00152789	0.000289376	0.0200337	0.000253002	0.0135483	0.00963397	0.0101369	0.0108658	0.00796297	0.00156016	0.0113515	0.00390477	0.00387473	3.193249	0.000489562	0.0342085	0.0263134	0.00244314	0.0168872	0.0115826	0.0123487	0.0150087	0.0140274	3.19222e-05	0.00249782	0.00987843	0.00996944	0.0153584	0.00705175	0.00896667	0.00123263	0.0207298	0.00353825	0.00242614	0.00539313	0.0051073	0.030847	0.00368186	0.00670388	0.00492569	0.0129911	0.0172487	0.00110559	0.00548992	0.00351767	0.00404228	0.00207631	0.013898	0.0171857	0.0105757	0.0102403	0.00758174	0.0094091	0.000826655	0.00315377	0.00231021	0.0117253	0.0381165	0.00928741	0.0435588	0.0028966	0.00293625	0.0232358	0.0274434	0.00577427	0.000690669	0.0140503	0.0148883	0.00103752	0.00930198	0.00395135	0.0174802	0.012713	0.00364647	0.00327377	0.0275756	0.0343527	0.00652056	0.000398699	0.00675407	0.00438605	0.00141935	0.00393146	0.0682322	0.00251888	0.00406416	0.000921443	5.90599e-05	0.0292805	0.000359371	0.00130123	0.000531244	0.0268648	0.00172246	0.00748219	0.015051	0.00213405	0.0264143	0.00142283	0.000269479	0.0186562	0.000235605	0.0126167	0.00897155	0.00943993	0.0101187	0.00741544	0.00145288	0.010571	0.00363628	0.00360831	1.073837
3528	-846.5272	-1016.222	169.6944	0.0023487	0.0121597	0.0205494	0.00131057	0.0141613	0.0144273	0.0183747	0.0187281	0.00497422	0.00098304	0.00402475	0.00658931	0.00726399	0.0170266	0.0219742	0.00321259	0.00371121	0.0125742	0.00195739	0.002477	0.00273346	0.0053237	0.0135812	0.00324534	0.00352228	0.00719689	0.0126156	0.0327454	0.00440347	0.00365196	0.0036179	0.0139216	0.025584	0.0146078	0.0173516	0.00734102	0.0165683	0.0099472	0.000652364	0.00660393	0.00293676	0.0242474	0.0147325	0.0208446	0.00606978	0.0192898	0.00771938	0.00906043	0.0100323	0.0169058	0.00336767	0.00303219	0.0083084	0.0060707	0.00373348	0.00773377	0.00289056	0.016676	0.0054383	0.00112875	0.000894922	0.00860759	0.0210418	0.00266299	0.000846341	0.00804282	0.00278137	0.00411955	0.00340608	0.0564044	0.0046918	0.0078041	0.00372965	5.34104e-05	0.00230983	2.39805e-05	0.00262079	0.00900236	0.0156729	0.00100077	0.0100534	0.00765863	0.000185415	0.00328025	0.00106975	0.0012486	0.00966642	0.00655217	0.00535079	0.0153745	0.00833524	0.0112416	0.0049091	0.00332929	0.0059578	0.00462187	0.000775235	3.782903	0.00279744	0.0144829	0.0244755	0.00156097	0.016867	0.0171837	0.0218853	0.0223063	0.00592459	0.00117086	0.00479371	0.00784826	0.00865184	0.0202797	0.0261725	0.00382639	0.00442027	0.0149766	0.00233137	0.00295025	0.00325572	0.00634084	0.0161761	0.00386539	0.00419524	0.00857192	0.015026	0.0390017	0.00524479	0.0043497	0.00430913	0.0165814	0.030472	0.0173988	0.0206667	0.00874359	0.0197338	0.0118477	0.000777004	0.00786566	0.00349785	0.02888	0.0175473	0.0248272	0.00722946	0.0229753	0.00919423	0.0107915	0.011949	0.0201358	0.0040111	0.00361152	0.00989579	0.00723056	0.00444679	0.00921137	0.00344283	0.019862	0.00647733	0.0013444	0.0010659	0.0102521	0.025062	0.00317178	0.00100804	0.00957947	0.00331278	0.00490662	0.00405684	0.0671809	0.00558821	0.00929515	0.00444224	6.36149e-05	0.00275114	2.85622e-05	0.00312151	0.0107223	0.0186673	0.00119198	0.0119742	0.00912188	0.00022084	0.00390696	0.00127413	0.00148716	0.0115133	0.00780401	0.0063731	0.0183119	0.00992776	0.0133894	0.00584703	0.00396538	0.00709609	0.00550492	0.000923351	0.8395892
3564	-869.1803	-1038.312	169.1316	0.00228642	0.0187384	0.0127649	0.00320557	0.0103523	0.00438038	0.00291489	0.0100838	0.00956055	0.000570003	0.00018109	0.0112485	0.00434471	0.00313752	0.0202504	0.00268966	0.00403405	0.0141386	0.00711592	0.000164273	0.00251904	0.00737085	0.0142507	0.00601247	0.00393102	0.00107719	0.0152195	0.00643523	0.00379034	0.00270826	0.0107661	0.00416198	0.0034857	0.0075624	0.0104403	0.00212988	0.0101738	0.00409444	0.000165457	0.00049353	0.00722926	0.00150731	0.0168179	0.0173926	0.0117335	0.0219893	0.00282101	0.00662501	0.0143621	0.0104373	0.0105852	0.00201439	0.00766018	0.0194828	0.009651	0.00302271	0.00288173	0.0108939	0.00381375	0.00717564	3.78979e-05	0.00349316	0.0341756	0.0124083	0.000559743	0.00293395	0.00302883	0.00458649	0.00111048	0.0463112	0.000594734	0.00860346	0.00578052	0.000913067	0.0160018	0.000415747	0.000258446	0.0191825	0.0183222	0.00115733	0.00248214	0.0171046	0.0012953	0.00602434	0.00105044	0.009079	0.000199004	0.00495304	0.00424215	0.0223368	0.0191686	0.0191641	0.00931317	0.00239564	0.0177062	0.000712024	0.0048002	4.399026	0.00297344	0.0243688	0.0166004	0.00416877	0.0134629	0.00569659	0.00379074	0.0131138	0.0124333	0.000741276	0.000235503	0.0146284	0.00565019	0.00408027	0.0263352	0.00349784	0.00524618	0.0183869	0.00925409	0.000213634	0.00327595	0.00958562	0.0185327	0.00781908	0.0051122	0.00140086	0.0197926	0.00836887	0.00492925	0.00352203	0.0140011	0.00541256	0.00453308	0.00983473	0.0135774	0.00276986	0.0132308	0.00532473	0.000215173	0.000641824	0.00940148	0.00196022	0.0218713	0.0226186	0.0152591	0.0285966	0.00366866	0.00861567	0.0186775	0.0135735	0.0137658	0.00261966	0.00996189	0.0253369	0.0125509	0.00393097	0.00374762	0.0141672	0.00495969	0.00933175	4.92853e-05	0.00454277	0.0444445	0.0161367	0.000727932	0.00381553	0.00393892	0.00596462	0.00144415	0.0602267	0.000773438	0.0111886	0.00751743	0.00118742	0.0208099	0.000540669	0.000336103	0.0249464	0.0238275	0.00150508	0.00322796	0.0222441	0.0016845	0.00783451	0.00136607	0.011807	0.000258801	0.00644131	0.00551682	0.0290485	0.0249283	0.0249225	0.0121116	0.00311547	0.0230265	0.00092597	0.00624255	0.7689488
3600	-847.9142	-1017.633	169.7183	0.00219124	0.0103739	0.0142061	0.00165532	0.00170433	0.00600439	0.0139245	0.00641055	0.0213044	0.00408862	0.0013701	0.00490184	0.00752629	0.0120498	0.0242896	0.0048514	0.00606615	0.00664753	0.00279816	0.000132528	0.00436252	0.0022509	0.0217644	0.000914292	0.000663692	0.00820172	0.00069409	0.0115111	0.00262328	0.00296248	0.00473652	0.0165297	0.00695835	0.00513823	0.00853657	0.0023676	0.0133302	0.00389947	0.0036004	0.00126115	0.0130418	0.00405305	0.0139902	0.0333376	0.000489544	0.0312097	0.00247388	0.000698028	0.00926773	0.0154441	0.0017617	0.00235064	0.00578413	0.016239	0.00795915	0.0045345	0.00128035	0.00288576	0.00350411	0.00551747	5.90322e-06	0.00791689	0.020439	0.00929644	0.00148315	0.000908785	0.00269734	0.00128743	0.0104177	0.0576328	0.00144544	0.0111214	0.000992649	0.0164951	0.0249189	0.000127525	0.00577717	0.00447645	0.0213359	0.00174763	0.00260312	0.0215554	0.00171962	0.00467556	0.00814864	0.00104066	0.00211389	0.00179363	0.00828049	0.00328189	0.00271861	0.0136438	0.000462137	0.00123253	0.0159212	0.000367295	0.0117465	3.823692	0.00291212	0.0137868	0.0188797	0.00219989	0.00226502	0.00797974	0.0185055	0.00851952	0.0283132	0.00543371	0.00182084	0.00651447	0.0100023	0.016014	0.0322805	0.00644744	0.00806182	0.00883446	0.00371871	0.000176128	0.00579773	0.00299141	0.0289245	0.00121508	0.000882036	0.0109	0.000922435	0.0152981	0.0034863	0.0039371	0.00629476	0.0219677	0.00924754	0.00682863	0.011345	0.0031465	0.0177156	0.00518233	0.00478488	0.00167605	0.0173323	0.00538644	0.0185927	0.0443052	0.000650596	0.0414772	0.00328775	0.000927668	0.0123167	0.020525	0.00234128	0.00312396	0.00768701	0.0215813	0.0105776	0.00602627	0.00170156	0.00383513	0.0046569	0.00733263	7.84529e-06	0.0105214	0.0271631	0.0123548	0.00197108	0.00120776	0.00358472	0.00171098	0.013845	0.0765932	0.00192096	0.0147801	0.00131922	0.0219217	0.0331168	0.000169479	0.00767777	0.00594913	0.0283551	0.00232257	0.0034595	0.0286467	0.00228535	0.00621375	0.0108294	0.00138303	0.00280932	0.0023837	0.0110046	0.00436158	0.00361299	0.0181324	0.000614173	0.00163801	0.021159	0.00048813	0.015611	0.7524543
3636	-841.7962	-1010.874	169.0783	0.00100791	0.0173706	0.0102288	0.00323973	0.010265	0.000398536	0.0116323	0.0128364	0.00615252	0.00176243	0.00364115	0.0149642	0.0141679	0.0113968	0.00870064	0.00186387	0.00661762	0.01809	0.0030026	5.39261e-05	0.00159011	0.00754291	0.0183673	0.00256193	0.00298739	0.0101035	0.000160978	0.00989423	0.004822	0.0037724	0.00208676	0.014001	0.0127222	0.00604683	0.0166185	0.00227507	0.00510339	0.00672182	0.00158307	0.00764039	0.00480667	0.00344878	0.00594141	0.0246826	0.0245815	0.0355284	0.00761777	0.00119709	0.0218459	0.0138928	0.0057917	0.00474101	0.00810521	0.0444136	0.0105022	0.0126087	0.00282687	0.00391942	0.000870267	0.00762203	0.000209008	0.00949415	0.00982257	0.00469703	0.00178913	0.00960463	0.000266994	0.00589038	0.00786204	0.0538805	0.00346465	0.00737524	1.79639e-05	0.0328337	0.00290133	0.00457299	0.00174294	0.00697139	0.0112488	0.000862701	0.000624149	0.0144481	0.00205087	0.00370168	0.00744271	6.53821e-05	0.0015803	0.00524417	0.00354437	0.0016494	0.00907842	0.0133355	0.0076305	0.00926128	0.00117653	0.010809	0.000784927	4.424638	0.00124916	0.0215283	0.012677	0.00401517	0.0127219	0.000493926	0.0144165	0.0159088	0.00762513	0.00218427	0.00451266	0.0185458	0.017559	0.0141246	0.0107831	0.00230999	0.00820155	0.0224199	0.00372128	6.68333e-05	0.0019707	0.00934831	0.0227635	0.00317512	0.00370243	0.0125218	0.000199509	0.0122624	0.00597614	0.00467532	0.00258623	0.0173522	0.0157672	0.00749414	0.0205961	0.00281961	0.00632489	0.00833069	0.00196198	0.00946913	0.00595715	0.00427425	0.00736349	0.0305903	0.0304651	0.0440322	0.00944109	0.00148361	0.0270748	0.017218	0.00717794	0.00587577	0.0100452	0.0550441	0.0130159	0.0156266	0.00350348	0.00485753	0.00107857	0.00944636	0.000259035	0.0117666	0.0121736	0.00582126	0.00221736	0.0119035	0.000330899	0.00730025	0.00974383	0.0667769	0.00429392	0.00914051	2.22635e-05	0.0406924	0.00359577	0.00566754	0.00216011	0.00864	0.0139412	0.00106919	0.000773539	0.0179063	0.00254175	0.00458768	0.00922412	8.10314e-05	0.00195854	0.00649936	0.00439272	0.00204418	0.0112513	0.0165274	0.00945686	0.011478	0.00145813	0.0133961	0.0009728	0.8068742
3672	-850.8912	-1021.148	170.257	0.00109516	0.0374751	0.0193696	0.0014664	0.0320961	0.0118418	0.010998	0.013371	0.00368356	0.00441525	0.0123427	0.0241875	0.0101918	0.0466104	0.0232438	0.0150338	0.00750417	0.0137801	0.012024	0.00135835	0.011025	0.0017146	0.0383957	0.00842982	0.00174965	0.00301522	8.70175e-05	0.0286589	0.0162202	0.00913871	0.00141325	0.00523197	0.0343692	0.00977132	0.0389757	0.027276	0.0166351	0.00468564	0.00295847	0.00443147	0.0113117	0.00245726	0.0111161	0.0269186	0.0103541	0.0612202	0.00844142	0.00453441	0.0387045	0.04646	0.0107328	0.0047071	0.0226644	0.00543703	0.02258	0.0057994	0.00795964	0.00131733	0.000142113	0.00832164	0.00385496	0.0252267	0.0246415	0.0326642	0.00218526	0.0315925	0.000182599	0.0169982	0.0136055	0.0916002	0.0064053	0.0250086	1.94941e-05	0.0704463	0.00891752	0.032809	0.000794008	0.0199764	0.0376697	0.00215414	0.00415129	0.022695	0.0148963	0.0227244	0.00861033	0.00103939	0.0210664	0.0150691	0.00890104	0.00421781	0.0127912	0.00945837	0.00919822	0.0143206	0.00129063	0.00876838	0.00436873	2.469399	0.000726342	0.0248546	0.0128465	0.000972561	0.0212871	0.00785385	0.00729419	0.00886804	0.00244305	0.00292833	0.00818608	0.0160419	0.0067595	0.0309134	0.015416	0.00997088	0.004977	0.00913937	0.00797467	0.000900897	0.00731211	0.00113718	0.0254652	0.00559092	0.00116042	0.00199979	5.77127e-05	0.0190074	0.0107577	0.00606108	0.000937309	0.00347001	0.0227947	0.00648065	0.0258499	0.0180903	0.0110329	0.00310766	0.00196215	0.00293909	0.00750229	0.00162973	0.00737258	0.0178533	0.00686719	0.0406031	0.00559861	0.00300736	0.02567	0.0308137	0.0071183	0.00312189	0.0150317	0.003606	0.0149757	0.00384634	0.00527908	0.000873697	9.42538e-05	0.00551917	0.00255673	0.0167311	0.016343	0.0216639	0.00144933	0.0209532	0.000121105	0.0112737	0.00902356	0.0607521	0.0042482	0.0165865	1.29291e-05	0.0467222	0.00591438	0.0217599	0.000526611	0.013249	0.0249837	0.00142869	0.00275326	0.015052	0.00987969	0.0150715	0.00571064	0.000689358	0.0139719	0.0099943	0.00590345	0.00279738	0.0084835	0.00627309	0.00610054	0.00949784	0.000855988	0.00581546	0.00289747	1.50777
3708	-859.9242	-1030.419	170.4945	9.67818e-05	0.0331666	0.0170495	0.00826353	0.0139888	0.0123823	0.00969879	0.010066	0.00183385	9.74889e-05	0.00778447	0.00204545	0.0126159	0.0225953	0.0347044	0.00341362	0.00851972	0.00862899	0.00337811	0.00315856	0.00138776	0.00170099	0.0250004	0.00675612	0.0034035	0.000508749	0.00154268	0.0255324	0.000903215	0.018474	0.0121798	0.0259729	0.0116569	0.00938237	0.0138132	0.0161597	0.0095579	0.0190021	0.00351023	0.00951555	0.00674752	0.00863242	0.0125212	0.0138559	0.000725384	0.0296187	0.0120459	0.00322536	0.00861376	0.0250344	0.00208861	0.00754137	0.0182608	0.008107	0.0362262	0.00570943	0.00185955	0.0018635	0.0103211	0.00978963	0.00494144	0.0306091	0.0334325	0.00973195	0.00153773	0.0147206	0.000892927	0.0149833	0.0107059	0.057193	0.00777597	0.00797934	0.00355383	0.0409912	0.0195464	0.00149172	0.00202605	0.0114816	0.0192403	0.000731076	0.00688691	0.00766448	0.0128731	0.016993	0.00381817	0.00623046	0.0110944	0.025265	0.00113784	0.0126602	0.00244869	0.0109552	0.00853163	0.00924652	0.00660038	0.00442843	0.00365892	2.736087	8.82807e-05	0.0302533	0.0155519	0.00753768	0.01276	0.0112947	0.00884687	0.00918187	0.00167277	8.89257e-05	0.0071007	0.00186578	0.0115077	0.0206106	0.031656	0.00311378	0.00777137	0.00787104	0.00308138	0.00288112	0.00126587	0.00155158	0.0228045	0.00616268	0.00310454	0.000464061	0.00140718	0.0232897	0.000823879	0.0168513	0.01111	0.0236915	0.010633	0.00855825	0.0125999	0.0147402	0.00871836	0.017333	0.0032019	0.00867972	0.00615483	0.00787417	0.0114214	0.0126389	0.000661668	0.0270171	0.0109878	0.00294205	0.00785715	0.0228354	0.00190515	0.00687895	0.0166568	0.0073949	0.0330442	0.00520792	0.00169621	0.00169981	0.00941455	0.00892974	0.0045074	0.0279205	0.0304959	0.00887712	0.00140266	0.0134276	0.000814495	0.0136672	0.00976553	0.0521694	0.00709295	0.00727845	0.00324167	0.0373906	0.0178295	0.00136069	0.00184808	0.0104731	0.0175503	0.00066686	0.00628198	0.00699125	0.0117424	0.0155004	0.00348279	0.00568319	0.0101199	0.0230458	0.00103789	0.0115481	0.0022336	0.00999293	0.00778223	0.00843433	0.00602062	0.00403945	0.00333753	1.096296
3744	-829.1995	-998.4398	169.2402	0.00223663	0.0177247	0.0153039	0.00398819	0.0192141	0.00818308	0.00317231	0.0155566	0.00339405	1.8504e-05	0.00779694	0.00244634	0.00927975	0.0157047	0.0094921	0.00894661	0.00261715	0.00953583	0.00433951	0.00158629	0.00124613	0.00368887	0.0180375	0.00128291	0.00564097	0.00189878	0.00771611	0.0128783	0.000401471	0.00411532	0.00338393	0.0131143	0.00919323	0.00234527	0.0178549	0.00461552	0.00961131	0.00941042	0.00632161	0.00645617	0.00216344	0.00466799	0.0037672	0.024225	0.0113939	0.033545	0.00409114	0.00126632	0.0105809	0.0162953	0.00484516	0.00230299	0.00246429	0.0133318	0.0118544	0.0122614	0.00321264	0.000411409	0.00080498	0.000848779	0.00796495	0.000139417	0.00725848	0.00859461	0.001216	0.0105251	0.000738056	0.0057547	0.000285157	0.00222515	0.018593	0.0116111	0.00537564	0.000106751	0.00467713	0.00491922	0.000128226	0.00285699	0.000982869	0.00337097	0.00485107	0.00215893	0.0152366	0.0327452	0.00449473	0.00253825	0.00516478	0.0549446	0.000651069	0.017197	0.00451861	0.00404246	0.00578631	0.00341583	0.0211903	0.00876535	0.00735842	4.299013	0.00295667	0.0234309	0.0202308	0.00527212	0.0253997	0.0108175	0.00419359	0.0205648	0.00448671	2.44611e-05	0.010307	0.0032339	0.0122672	0.0207606	0.0125479	0.0118268	0.0034597	0.0126057	0.00573655	0.00209697	0.0016473	0.00487645	0.0238444	0.00169592	0.00745698	0.00251006	0.0102002	0.0170243	0.000530717	0.00544018	0.00447333	0.0173363	0.0121528	0.0031003	0.023603	0.00610141	0.0127055	0.01244	0.00835675	0.00853463	0.00285993	0.00617077	0.00497999	0.0320239	0.015062	0.0443443	0.00540822	0.00167399	0.0139873	0.0215413	0.00640499	0.00304441	0.00325763	0.0176238	0.0156707	0.0162088	0.0042469	0.000543856	0.00106413	0.00112203	0.0105291	0.0001843	0.00959523	0.0113615	0.00160747	0.0139135	0.000975661	0.00760733	0.000376958	0.0029415	0.0245788	0.0153491	0.00710623	0.000141117	0.00618286	0.00650288	0.000169506	0.00377676	0.00129929	0.0044562	0.00641279	0.00285396	0.0201417	0.043287	0.00594173	0.0033554	0.0068275	0.0726332	0.00086067	0.0227334	0.0059733	0.00534387	0.00764911	0.0045155	0.0280121	0.0115872	0.00972735	0.7564676
3780	-857.6208	-1027.307	169.6863	0.0044735	0.0121804	0.017641	0.00134981	0.00393856	0.0022919	0.00507856	0.00855516	0.0199802	0.000385545	0.00798986	0.000772592	0.00748885	0.0170041	0.0122766	0.00129168	0.00308189	0.00719588	0.00803372	0.00636383	0.00200474	0.00748433	0.0200655	0.0101334	0.00128111	0.000347812	0.0287631	0.0222608	0.000439032	0.00217511	0.00179455	0.0115666	0.013675	0.00196297	0.0199838	0.00833324	0.00891963	0.00847963	0.000775161	0.0126794	0.00183738	0.00757315	0.0114118	0.0430099	0.00332853	0.0467651	0.0104957	0.00224422	0.00736135	0.0104854	0.0125027	0.00148699	0.00134264	0.00279203	0.004036	0.000127566	0.0150947	0.00115046	0.00447361	0.00123258	0.0165731	8.16148e-05	0.0140736	0.0104765	0.01244	0.0123001	0.000786693	0.000651434	0.000868058	0.00043552	0.0200905	0.0154086	0.0026727	2.5667e-05	0.00781368	0.00619877	0.000324664	0.00537336	0.00117731	0.00200207	0.00238522	0.0158445	0.00594551	0.0416057	0.000494533	0.0110201	0.00691695	0.0682464	0.00263038	0.0213603	0.000155024	0.00328829	0.00286764	0.0186441	0.00950465	0.0195703	0.00423787	3.753929	0.005062	0.0137828	0.0199617	0.00152738	0.00445669	0.0025934	0.00574666	0.00968061	0.0226086	0.000436264	0.00904095	0.000874228	0.00847402	0.019241	0.0138916	0.0014616	0.00348731	0.00814251	0.00909057	0.007201	0.00226847	0.00846891	0.0227052	0.0114665	0.00144964	0.000393567	0.032547	0.0251893	0.000496787	0.00246125	0.00203062	0.0130883	0.015474	0.00222121	0.0226128	0.00942949	0.010093	0.00959515	0.000877135	0.0143474	0.00207909	0.00856942	0.0129131	0.048668	0.00376641	0.0529171	0.0118764	0.00253945	0.00832975	0.0118648	0.0141475	0.00168261	0.00151926	0.00315932	0.00456695	0.000144348	0.0170804	0.00130181	0.00506212	0.00139473	0.0187533	9.23513e-05	0.015925	0.0118547	0.0140765	0.0139182	0.000890184	0.000737132	0.000982253	0.000492814	0.0227334	0.0174356	0.0030243	2.90435e-05	0.00884158	0.00701423	0.000367374	0.00608023	0.00133219	0.00226545	0.002699	0.0179289	0.00672766	0.047079	0.00055959	0.0124698	0.00782689	0.0772243	0.00297642	0.0241703	0.000175418	0.00372087	0.00324488	0.0210968	0.010755	0.0221448	0.00479537	0.8837419
