Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-1709.301	-1880.598	171.2967	1.836046	1.183507
492	-1715.073	-1886.438	171.3655	1.276211	1.570443
498	-1721.113	-1892.296	171.1834	1.657263	1.420952
504	-1722.707	-1894.254	171.5469	1.594223	1.176245
510	-1710.587	-1882.105	171.5174	1.5151	1.268182
516	-1709.337	-1880.891	171.5538	1.327806	1.389221
522	-1719.578	-1891.31	171.7321	1.289326	1.277316
528	-1716.044	-1887.469	171.4252	1.673348	1.212865
534	-1730.273	-1901.305	171.0315	1.955852	1.305081
540	-1714.75	-1886.151	171.4005	1.880647	1.048978
546	-1715.659	-1887.261	171.602	1.449668	1.252282
552	-1721.128	-1892.505	171.3769	1.606691	1.308127
558	-1720.122	-1891.384	171.2621	1.43574	1.529072
564	-1716.872	-1887.99	171.1178	1.57997	1.529072
570	-1724.203	-1895.494	171.291	1.811363	1.209639
576	-1713.587	-1884.962	171.3744	1.763917	1.178639
582	-1717.417	-1888.582	171.165	1.452613	1.588135
588	-1716.659	-1888.08	171.4213	1.38743	1.445477
594	-1718.269	-1889.542	171.273	1.376145	1.565018
600	-1714.554	-1885.906	171.3524	1.33174	1.539227
606	-1717.815	-1889.32	171.5057	1.33174	1.423435
612	-1719.749	-1891.316	171.5671	1.301658	1.399237
618	-1722.019	-1893.653	171.6336	1.208351	1.420007
624	-1720.378	-1891.843	171.4656	1.244207	1.520151
630	-1726.327	-1897.457	171.1299	1.385684	1.66182
636	-1709.268	-1880.536	171.2682	1.307825	1.618352
642	-1709.203	-1880.603	171.3996	1.405655	1.44815
648	-1715.168	-1886.529	171.3607	1.654842	1.28215
654	-1720.378	-1891.447	171.069	1.886854	1.330525
660	-1709.69	-1881.25	171.5594	1.428967	1.304265
666	-1712.577	-1884.177	171.5996	1.275653	1.394131
672	-1713.589	-1885.092	171.503	1.372246	1.394131
678	-1730.004	-1901.077	171.073	1.802332	1.394131
684	-1721.4	-1892.753	171.3522	1.622789	1.315087
690	-1711.999	-1883.452	171.453	1.159066	1.592176
696	-1728.055	-1899.416	171.3615	1.200243	1.628672
702	-1720.985	-1892.357	171.3716	1.294367	1.552666
708	-1707.222	-1878.676	171.454	1.294367	1.491277
714	-1734.585	-1905.927	171.3419	1.445953	1.461411
720	-1706.237	-1877.697	171.4597	1.445953	1.37035
726	-1716.417	-1887.679	171.2621	1.688096	1.335028
732	-1713.872	-1885.295	171.4222	1.501474	1.356086
738	-1715.833	-1887.117	171.2843	1.562831	1.416003
744	-1713.987	-1885.448	171.4604	1.298614	1.483218
750	-1721.089	-1892.41	171.3211	1.409492	1.504633
756	-1721.112	-1892.723	171.6112	1.160748	1.473458
762	-1715.864	-1887.422	171.558	1.470557	1.271457
768	-1706.719	-1878.259	171.5407	1.487814	1.271457
774	-1709.271	-1880.78	171.5094	1.537388	1.256352
780	-1716.767	-1888.18	171.4134	1.633374	1.256352
786	-1712.115	-1883.508	171.3936	1.653161	1.256352
792	-1727.202	-1898.686	171.4836	1.713595	1.126649
798	-1730.365	-1901.677	171.3123	1.713595	1.273589
804	-1719.968	-1891.214	171.2461	1.713595	1.327399
810	-1717.8	-1889.25	171.4495	1.469685	1.359675
816	-1715.149	-1886.718	171.5686	1.269662	1.422862
822	-1723.422	-1894.971	171.5485	1.481576	1.270177
828	-1719.201	-1890.859	171.6579	1.286079	1.340018
834	-1723.639	-1895.282	171.6429	1.403022	1.257073
840	-1715.864	-1887.229	171.3643	1.465355	1.429436
846	-1714.519	-1885.853	171.3341	1.495604	1.429436
852	-1716.908	-1888.463	171.5546	1.433046	1.30488
858	-1707.182	-1878.727	171.5442	1.514665	1.246312
864	-1712.779	-1884.469	171.6896	1.176481	1.401277
870	-1721.267	-1892.644	171.3774	1.176481	1.634343
876	-1716.54	-1888.084	171.5438	1.287545	1.42816
882	-1713.296	-1884.712	171.4158	1.55214	1.320769
888	-1719.434	-1891.004	171.5706	1.438175	1.287652
894	-1715.441	-1886.81	171.3698	1.712876	1.226336
900	-1722.146	-1893.764	171.6179	1.464731	1.226336
906	-1726.276	-1897.773	171.4961	1.586494	1.226336
912	-1724.87	-1896.111	171.2409	1.740861	1.309629
918	-1728.302	-1899.731	171.4289	1.188399	1.588338
924	-1720.062	-1891.551	171.4885	1.405182	1.379745
930	-1713.976	-1885.297	171.3205	1.535743	1.408932
936	-1710.68	-1882.296	171.6162	1.36496	1.310123
942	-1718.975	-1890.532	171.5572	1.237041	1.456576
948	-1714.54	-1886.111	171.5709	1.446759	1.280364
954	-1720.302	-1891.634	171.3324	1.423133	1.485846
960	-1720.273	-1891.789	171.5163	1.423133	1.343594
966	-1719.715	-1891.315	171.5996	1.339861	1.343594
972	-1718.948	-1890.128	171.18	1.405305	1.611578
978	-1722.24	-1893.775	171.5346	1.211984	1.492636
984	-1725.118	-1896.615	171.4966	1.37299	1.398597
990	-1721.478	-1892.89	171.4117	1.398335	1.44449
996	-1710.112	-1881.509	171.3974	1.412626	1.44449
1002	-1732.534	-1904.085	171.5512	1.258844	1.44449
1008	-1724.787	-1896.197	171.4103	1.198858	1.594277
1014	-1722.736	-1894.376	171.6393	1.313787	1.332722
1020	-1715.536	-1886.95	171.4144	1.425307	1.421753
1026	-1726.229	-1897.614	171.3847	1.343118	1.506684
1032	-1724.726	-1896.118	171.3915	1.732018	1.191513
1038	-1719.441	-1891.002	171.5614	1.353963	1.362704
1044	-1729.9	-1901.082	171.1824	1.667701	1.413719
1050	-1733.641	-1905.07	171.4294	1.822203	1.076866
1056	-1729.156	-1900.598	171.442	1.6222	1.241849
1062	-1726.344	-1897.799	171.455	1.679795	1.181776
1068	-1727.5	-1898.792	171.2923	1.801484	1.21691
1074	-1723.678	-1894.954	171.2763	1.553483	1.429393
1080	-1722.734	-1894.145	171.4107	1.880635	1.039216
1086	-1711.65	-1883.23	171.5793	1.420781	1.294743
1092	-1710.648	-1882.17	171.5223	1.47778	1.294743
1098	-1721.788	-1893.195	171.4066	1.649718	1.248399
1104	-1718.567	-1890.142	171.5751	1.556389	1.184566
1110	-1715.08	-1886.726	171.6456	1.433628	1.229183
1116	-1700.602	-1872.058	171.4561	1.611496	1.23903
1122	-1729.146	-1900.545	171.3989	1.788001	1.135864
1128	-1728.076	-1899.45	171.3738	1.679033	1.251343
1134	-1723.685	-1895.289	171.6037	1.532076	1.180883
1140	-1716.286	-1887.694	171.4085	1.593179	1.293434
1146	-1721.662	-1892.883	171.2206	1.78844	1.287421
1152	-1711.451	-1882.854	171.4029	1.355418	1.483768
1158	-1706.365	-1877.92	171.5547	1.20363	1.483768
1164	-1715.028	-1886.508	171.4796	1.243103	1.510548
1170	-1715.647	-1887.369	171.7221	1.138843	1.405262
1176	-1715.796	-1887.071	171.2748	1.138843	1.73408
1182	-1723.264	-1894.365	171.1012	1.312393	1.73408
1188	-1719.503	-1890.586	171.0833	1.056236	1.922719
1194	-1735.716	-1907.11	171.3941	1.104903	1.673637
1200	-1743.38	-1914.651	171.2711	1.36787	1.572473
1206	-1720.402	-1891.816	171.4138	1.479798	1.379814
1212	-1725.131	-1896.434	171.3032	1.571589	1.394487
1218	-1717.387	-1888.825	171.4379	1.43695	1.394487
1224	-1712.773	-1884.275	171.5015	1.262628	1.479366
1230	-1712.233	-1883.69	171.4564	1.337716	1.456664
1236	-1711.415	-1883.01	171.5957	1.485029	1.227961
1242	-1709.355	-1880.611	171.2563	1.458688	1.516289
1248	-1721.359	-1892.542	171.1827	1.53224	1.516289
1254	-1712.485	-1883.729	171.2435	1.416892	1.556753
1260	-1701.861	-1873.505	171.6446	1.49794	1.174985
1266	-1714.343	-1885.734	171.3906	1.705216	1.21518
1272	-1714.584	-1885.971	171.3864	1.631176	1.280429
1278	-1708.385	-1879.713	171.3279	1.781057	1.203939
1284	-1713.625	-1884.965	171.3393	1.71021	1.254054
1290	-1717.732	-1889.187	171.4547	1.397958	1.411747
1296	-1714.258	-1885.653	171.3944	1.397958	1.458001
1302	-1716.6	-1888.212	171.6122	1.319779	1.349552
1308	-1716.763	-1888.233	171.4708	1.343444	1.441314
1314	-1721.615	-1893.083	171.4672	1.25048	1.514234
1320	-1727.046	-1898.489	171.4431	1.532023	1.314967
1326	-1720.414	-1891.902	171.4881	1.536685	1.274566
1332	-1713.605	-1885.069	171.4639	1.334178	1.45365
1338	-1725.525	-1896.904	171.3788	1.479463	1.407361
1344	-1725.314	-1896.707	171.3934	1.522737	1.362058
1350	-1714.392	-1885.829	171.437	1.411359	1.415022
1356	-1722.384	-1893.911	171.5263	1.33481	1.405196
1362	-1720.742	-1892.237	171.4946	1.429664	1.35568
1368	-1719.826	-1891.282	171.4564	1.46785	1.35568
1374	-1716.236	-1887.63	171.3941	1.571542	1.322656
1380	-1716.526	-1887.903	171.3766	1.409518	1.462763
1386	-1723.085	-1894.489	171.4034	1.429617	1.426895
1392	-1724.451	-1895.891	171.4405	1.3861	1.431825
1398	-1726.986	-1898.386	171.3996	1.416493	1.439863
1404	-1714.662	-1886.249	171.5873	1.356991	1.339759
1410	-1712.135	-1883.523	171.3882	1.515962	1.371503
1416	-1713.753	-1885.068	171.3154	1.588812	1.371503
1422	-1716.247	-1887.713	171.4663	1.503852	1.318963
1428	-1716.937	-1888.251	171.3146	1.503852	1.438029
1434	-1719.136	-1890.589	171.4532	1.435463	1.383678
1440	-1722.125	-1893.466	171.3412	1.547441	1.383678
1446	-1719.659	-1891.168	171.509	1.460882	1.319197
1452	-1726.489	-1898.135	171.6467	1.278265	1.355081
1458	-1728.235	-1899.682	171.4464	1.498657	1.339101
1464	-1722.23	-1893.721	171.491	1.460253	1.334195
1470	-1720.024	-1891.598	171.5742	1.497088	1.235868
1476	-1727.51	-1898.98	171.4701	1.535292	1.290449
1482	-1735.923	-1907.244	171.3211	1.616517	1.345068
1488	-1729.627	-1901.23	171.6024	1.236778	1.422122
1494	-1732.155	-1903.69	171.535	1.190083	1.508732
1500	-1728.38	-1899.91	171.5299	1.195216	1.508732
1506	-1723.63	-1895.069	171.439	1.195216	1.575989
1512	-1715.224	-1886.788	171.5643	1.411754	1.314221
1518	-1732.781	-1904.193	171.4124	1.240552	1.562233
1524	-1735.077	-1906.323	171.2466	1.323548	1.622551
1530	-1713.622	-1885.111	171.4894	1.293711	1.465045
1536	-1711.123	-1882.529	171.4051	1.65593	1.244461
1542	-1714.491	-1885.845	171.3537	1.640558	1.299469
1548	-1715.113	-1886.682	171.569	1.513667	1.226343
1554	-1708.384	-1879.755	171.371	1.71513	1.223412
1560	-1714.782	-1886.208	171.4264	1.643258	1.237295
1566	-1719.987	-1891.359	171.3721	1.697562	1.237295
1572	-1722.237	-1893.241	171.0032	1.686214	1.535331
1578	-1717.305	-1888.861	171.5556	1.511833	1.239128
1584	-1715.717	-1887.097	171.3808	1.462976	1.418563
1590	-1712.333	-1883.726	171.3926	1.296307	1.535688
1596	-1711.678	-1883.098	171.4208	1.390764	1.443327
1602	-1718.428	-1889.992	171.5637	1.333319	1.377163
1608	-1722.811	-1894.273	171.4627	1.345107	1.446249
1614	-1724.64	-1896.071	171.4308	1.4434	1.394967
1620	-1722.931	-1894.306	171.3748	1.55351	1.352404
1626	-1724.308	-1895.764	171.4554	1.498371	1.332155
1632	-1717.673	-1889.11	171.4364	1.689199	1.189678
1638	-1712.642	-1884.227	171.5851	1.193797	1.468218
1644	-1713.452	-1884.861	171.4094	1.116054	1.654762
1650	-1716.603	-1887.854	171.2512	1.245044	1.675609
1656	-1715.95	-1887.45	171.4997	1.183139	1.540151
1662	-1702.967	-1874.445	171.4785	1.192995	1.548562
1668	-1717.508	-1889.026	171.5186	1.514285	1.267906
1674	-1721.048	-1892.486	171.4379	1.57356	1.285449
1680	-1723.535	-1894.928	171.393	1.57356	1.321931
1686	-1721.767	-1893.208	171.4415	1.692677	1.1823
1692	-1719.068	-1890.518	171.45	1.644646	1.216195
1698	-1712.728	-1884.058	171.3292	1.57438	1.371981
1704	-1713.325	-1884.689	171.3642	1.206112	1.622481
1710	-1714.368	-1885.698	171.3301	1.499016	1.42984
1716	-1713.605	-1884.986	171.3812	1.390845	1.47342
1722	-1723.025	-1894.31	171.2854	1.364894	1.564208
1728	-1740.4	-1911.819	171.4191	1.061958	1.686393
1734	-1729.735	-1901.132	171.397	1.059289	1.703965
1740	-1722.661	-1893.934	171.2737	1.045606	1.799814
1746	-1719.416	-1890.688	171.2719	1.037129	1.80692
1752	-1723.298	-1894.403	171.1048	1.204239	1.80692
1758	-1724.457	-1895.774	171.3176	1.270946	1.609275
1764	-1721.221	-1892.725	171.504	1.383486	1.384603
1770	-1727.76	-1899.406	171.6464	1.288996	1.34683
1776	-1728.495	-1900.161	171.6667	1.188351	1.409877
1782	-1720.042	-1891.537	171.4947	1.367937	1.403983
1788	-1728.714	-1899.993	171.2794	1.587242	1.400902
1794	-1721.174	-1892.616	171.4425	1.42405	1.400902
1800	-1722.648	-1894.091	171.4425	1.42405	1.400902
1806	-1715.348	-1886.743	171.3953	1.586249	1.309781
1812	-1710.538	-1881.891	171.3524	1.384163	1.500128
1818	-1714.136	-1885.467	171.331	1.489016	1.43688
1824	-1714.224	-1885.583	171.3585	1.441193	1.452396
1830	-1705.215	-1876.554	171.3396	1.441193	1.466799
1836	-1709.491	-1880.991	171.5003	1.28044	1.466799
1842	-1706.097	-1877.576	171.4787	1.532096	1.286019
1848	-1708.387	-1879.594	171.2063	1.395911	1.599293
1854	-1704.578	-1876.018	171.4403	1.395911	1.42443
1860	-1716.29	-1888.134	171.8439	1.178411	1.27654
1866	-1711.366	-1882.645	171.2796	1.317633	1.602914
1872	-1721.936	-1893.54	171.6031	1.300255	1.372133
1878	-1716.214	-1887.783	171.569	1.279967	1.414548
1884	-1713.013	-1884.439	171.4265	1.21112	1.573483
1890	-1720.981	-1892.763	171.7816	1.261346	1.259567
1896	-1715.995	-1887.417	171.4224	1.42318	1.417169
1902	-1709.559	-1880.842	171.283	1.224513	1.667591
1908	-1711.165	-1882.954	171.7892	1.220983	1.286552
1914	-1701.118	-1872.619	171.5012	1.414308	1.362602
1920	-1706.802	-1878.058	171.2563	1.629189	1.386192
1926	-1705.012	-1876.35	171.3381	1.504221	1.41967
1932	-1703.22	-1874.865	171.6446	1.443437	1.221797
1938	-1712.479	-1883.98	171.5015	1.579977	1.227289
1944	-1718.11	-1889.223	171.1122	1.969274	1.227289
1950	-1730.003	-1901.602	171.5993	1.634247	1.093609
1956	-1728.671	-1900.113	171.442	1.507078	1.335922
1962	-1725.543	-1896.672	171.129	1.809796	1.344085
1968	-1706.507	-1877.928	171.4208	1.636173	1.247889
1974	-1722.236	-1893.522	171.2867	1.603115	1.382798
1980	-1721.974	-1893.538	171.5638	1.535745	1.212005
1986	-1714.072	-1885.567	171.4951	1.455045	1.335022
1992	-1718.577	-1890.086	171.5085	1.531214	1.262222
1998	-1720.072	-1891.506	171.4336	1.609935	1.259096
2004	-1721.979	-1893.581	171.6017	1.450863	1.251519
2010	-1717.947	-1889.314	171.3672	1.577469	1.339389
2016	-1719.133	-1890.603	171.4692	1.831792	1.029871
2022	-1717.946	-1889.295	171.3492	1.788474	1.179207
2028	-1712.864	-1884.492	171.6281	1.461164	1.220733
2034	-1715.863	-1887.201	171.3378	1.350103	1.536428
2040	-1722.196	-1893.608	171.4125	1.275402	1.536428
2046	-1721.991	-1893.29	171.2988	1.406359	1.523595
2052	-1726.172	-1897.573	171.401	1.405247	1.447377
2058	-1720.677	-1892.119	171.4421	1.501575	1.340218
2064	-1720.848	-1892.231	171.3833	1.613053	1.297779
2070	-1724.665	-1895.941	171.2764	1.764688	1.261113
2076	-1731.267	-1902.531	171.2637	1.438452	1.525824
2082	-1720.263	-1891.632	171.3696	1.33259	1.525824
2088	-1717.532	-1889.033	171.5004	1.465089	1.322747
2094	-1720.565	-1891.916	171.3505	1.346064	1.529994
2100	-1722.831	-1894.161	171.3301	1.41474	1.493948
2106	-1716.421	-1887.721	171.3	1.558303	1.407322
2112	-1723.383	-1894.715	171.332	1.691483	1.275628
2118	-1721.241	-1892.606	171.3649	1.73241	1.21389
2124	-1718.172	-1889.629	171.4578	1.639522	1.21389
2130	-1721.995	-1893.608	171.6126	1.540926	1.165411
2136	-1716.277	-1887.785	171.5078	1.356585	1.402609
2142	-1721.263	-1892.477	171.2141	1.495176	1.520515
2148	-1720.728	-1892.105	171.377	1.495176	1.396543
2154	-1722.006	-1893.323	171.3172	1.318351	1.575
2160	-1728.672	-1900.052	171.3803	1.221255	1.599828
2166	-1729.28	-1900.761	171.4804	1.527695	1.288206
2172	-1728.524	-1900.016	171.492	1.564319	1.24844
2178	-1712.562	-1883.865	171.3032	1.638305	1.34197
2184	-1714.083	-1885.427	171.3437	1.609994	1.332183
2190	-1713.105	-1884.678	171.5734	1.456002	1.27076
2196	-1715.728	-1887.288	171.5603	1.471554	1.268739
2202	-1719.282	-1890.572	171.29	1.563364	1.411143
2208	-1714.109	-1885.653	171.5443	1.31018	1.41028
2214	-1715.493	-1886.835	171.342	1.416689	1.483471
2220	-1705.284	-1876.576	171.2921	1.337748	1.579172
2226	-1714.42	-1885.765	171.3455	1.342523	1.536318
2232	-1722.315	-1893.836	171.5209	1.299442	1.436587
2238	-1726.304	-1897.728	171.4239	1.564678	1.304078
2244	-1725.406	-1896.966	171.5603	1.585839	1.171871
2250	-1716.778	-1888.035	171.2573	1.888827	1.171871
2256	-1711.907	-1883.431	171.5232	1.547094	1.236734
2262	-1715.13	-1886.638	171.5073	1.395459	1.372659
2268	-1719.953	-1891.13	171.1766	1.704574	1.389504
2274	-1724.709	-1896.169	171.4601	1.704574	1.155596
2280	-1713.843	-1885.307	171.464	1.658131	1.192655
2286	-1714.152	-1885.376	171.2238	1.719874	1.340252
2292	-1715.757	-1887.206	171.4484	1.134216	1.613538
2298	-1709.921	-1881.363	171.4427	1.139894	1.613538
2304	-1707.113	-1878.537	171.4241	1.241741	1.552734
2310	-1708.739	-1880.13	171.391	1.274857	1.552734
2316	-1708.298	-1879.881	171.5828	1.552545	1.18123
2322	-1717.631	-1888.978	171.3473	1.471212	1.438003
2328	-1721.157	-1892.551	171.3945	1.636771	1.269238
2334	-1722.605	-1894.051	171.4455	1.52865	1.315792
2340	-1726.122	-1897.51	171.3878	1.174853	1.627959
2346	-1729.214	-1900.736	171.5227	1.211581	1.501864
2352	-1730.893	-1902.433	171.5406	1.544472	1.224253
2358	-1716.905	-1888.355	171.4502	1.631456	1.22718
2364	-1709.03	-1880.572	171.541	1.32658	1.400111
2370	-1717.569	-1888.938	171.3692	1.305414	1.546253
2376	-1712.454	-1883.917	171.4628	1.371624	1.425789
2382	-1719.942	-1891.504	171.5614	1.467954	1.270804
2388	-1715.724	-1887.364	171.6409	1.128563	1.475394
2394	-1713.331	-1884.893	171.5622	1.35165	1.363858
2400	-1719.592	-1891.059	171.4672	1.194544	1.555751
2406	-1726.798	-1898.479	171.6808	1.088226	1.475666
2412	-1729.497	-1901.05	171.5531	1.22559	1.468385
2418	-1731.475	-1902.761	171.2865	1.500927	1.461725
2424	-1735.231	-1906.809	171.5779	1.611392	1.133792
2430	-1740.334	-1911.904	171.5694	1.629907	1.124747
2436	-1726.521	-1897.739	171.2181	1.887807	1.206545
2442	-1729.556	-1900.942	171.3855	1.720479	1.206545
2448	-1720.885	-1892.597	171.7122	1.329582	1.260542
2454	-1722.146	-1893.64	171.4938	1.09691	1.607688
2460	-1734.415	-1905.625	171.21	1.151919	1.77026
2466	-1727.132	-1898.611	171.4787	1.23914	1.514155
2472	-1736.018	-1907.442	171.4241	1.61709	1.260979
2478	-1720.865	-1892.107	171.2423	1.398032	1.571486
2484	-1724.061	-1895.438	171.3763	1.455035	1.428161
2490	-1727.662	-1899.182	171.5197	1.39947	1.359714
2496	-1725.477	-1897.086	171.6094	1.39947	1.287614
2502	-1723.208	-1894.459	171.251	1.430898	1.540876
2508	-1718.782	-1890.225	171.4429	1.632251	1.232661
2514	-1714.253	-1885.681	171.4272	1.826949	1.074454
2520	-1714.265	-1885.81	171.5451	1.709107	1.074454
2526	-1715.714	-1886.907	171.1926	2.14156	0.9971424
2532	-1709.687	-1881.324	171.637	1.564367	1.122893
2538	-1712.738	-1884.05	171.3114	1.954707	1.06322
2544	-1718.611	-1890.328	171.7163	1.045899	1.480819
2550	-1720.524	-1891.978	171.4536	1.212906	1.552209
2556	-1712.33	-1883.843	171.5132	1.212906	1.507967
2562	-1722.005	-1893.268	171.2633	1.476955	1.497389
2568	-1713.639	-1885.126	171.4863	1.536825	1.275873
2574	-1718.366	-1889.979	171.6133	1.477294	1.219587
2580	-1718.08	-1889.361	171.2807	1.359823	1.571376
2586	-1727.303	-1898.959	171.656	1.38079	1.264677
2592	-1719.691	-1891.127	171.4362	1.228271	1.553728
2598	-1725.368	-1896.743	171.3746	1.330504	1.52365
2604	-1714.151	-1885.611	171.4595	1.506965	1.321937
2610	-1729.466	-1900.766	171.3005	1.99202	1.038046
2616	-1718.331	-1889.677	171.3457	1.91719	1.066325
2622	-1715.241	-1886.628	171.3873	1.81685	1.120436
2628	-1719.75	-1891.285	171.5346	1.711685	1.081796
2634	-1709.843	-1881.372	171.5288	1.435661	1.323546
2640	-1711.797	-1883.326	171.5288	1.435661	1.323546
2646	-1714.212	-1885.701	171.4886	1.345083	1.426331
2652	-1713.301	-1884.773	171.4711	1.513853	1.307018
2658	-1713.531	-1884.953	171.4226	1.242132	1.553511
2664	-1711.301	-1882.404	171.1035	1.260605	1.768696
2670	-1707.109	-1878.425	171.3163	1.047851	1.768696
2676	-1708.839	-1880.165	171.3268	1.334302	1.556191
2682	-1714.309	-1885.682	171.3735	1.588463	1.325556
2688	-1708.157	-1879.55	171.3925	1.762511	1.164147
2694	-1710.656	-1881.896	171.2403	1.796154	1.26494
2700	-1715.437	-1887.004	171.5673	1.5227	1.220077
2706	-1715.154	-1886.609	171.4544	1.784012	1.089099
2712	-1710.796	-1882.051	171.2548	1.44957	1.524165
2718	-1718.127	-1889.445	171.3174	1.396795	1.516879
2724	-1711.24	-1882.512	171.2725	1.754808	1.272448
2730	-1714.87	-1886.342	171.4726	1.525641	1.296223
2736	-1717.678	-1889.021	171.3433	1.691915	1.265983
2742	-1709.384	-1880.776	171.3914	1.8133	1.119958
2748	-1727.968	-1899.208	171.2399	2.159105	0.9297029
2754	-1726.446	-1897.55	171.1045	2.213099	1.013624
2760	-1725.677	-1896.919	171.2421	2.149091	0.9381384
2766	-1723.492	-1894.572	171.0807	2.150836	1.09544
2772	-1718.278	-1889.611	171.3327	1.828719	1.158474
2778	-1713.451	-1884.737	171.2853	1.645156	1.350708
2784	-1721.235	-1892.722	171.4876	1.544098	1.268812
2790	-1723.209	-1894.808	171.5992	1.291763	1.381861
2796	-1722.257	-1893.389	171.1317	1.328958	1.700919
2802	-1712.947	-1884.341	171.3941	1.281101	1.545807
2808	-1723.06	-1894.427	171.3676	1.79207	1.160062
2814	-1727.709	-1899.056	171.3466	1.827731	1.147065
2820	-1725.816	-1897.256	171.4402	1.734141	1.147065
