Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1714.6	-1886.09	171.4899	0.000607522	0.0108273	0.00501223	0.00242904	0.0193905	0.00167882	0.0071087	0.00995712	0.0176554	0.00833394	0.0374247	0.0178995	0.0567056	0.0723869	0.000625312	0.00676361	0.0139232	0.0381234	0.0150583	0.0216037	0.00759837	0.000409568	0.0251046	0.018225	0.00515786	0.0369089	0.0120298	0.00671299	0.00555497	0.00972564	0.00603597	0.0154554	0.00109051	0.0095174	0.0708378	0.00717756	0.0324955	0.00396619	0.00606267	0.0185093	0.046647	0.00836632	0.00401961	0.000248803	0.00758732	0.0030901	0.0131281	0.0190217	0.0357115	0.0122608	0.0318177	0.00851391	0.00200392	0.00712582	0.00925465	0.00306627	0.0323128	0.00197818	0.0049413	0.0151014	0.0285845	0.0044249	0.0193599	0.0383554	0.0235887	0.00756571	0.0533635	0.0159493	0.00175896	0.000528613	0.0173179	0.00979493	0.00260996	0.0243679	0.0329529	0.00904148	0.00255842	0.00756839	0.0345705	0.00055172	0.005203	0.00464441	0.00600776	0.00918526	0.0205255	0.0175168	0.0238888	0.0171707	0.0122014	0.0356354	0.0402252	0.0233262	0.012757	0.00273947	0.000760543	0.0158169	0.023848	1.200531	0.000395895	0.00705567	0.00326624	0.0015829	0.0126359	0.00109401	0.00463242	0.00648861	0.0115052	0.00543085	0.024388	0.0116643	0.0369525	0.0471713	0.000407488	0.00440754	0.00907312	0.0248433	0.00981284	0.0140782	0.00495152	0.000266897	0.0163596	0.0118764	0.00336114	0.0240519	0.0078393	0.00437455	0.00361993	0.00633776	0.00393337	0.0100716	0.00071064	0.00620206	0.0461618	0.00467729	0.0211758	0.00258459	0.00395077	0.0120617	0.0303978	0.00545195	0.0026194	0.000162133	0.00494432	0.00201368	0.00855499	0.0123956	0.0232716	0.00798984	0.0207342	0.00554813	0.00130587	0.00464358	0.00603084	0.00199815	0.0210568	0.00128909	0.00322002	0.00984089	0.0186272	0.00288351	0.012616	0.0249945	0.0153717	0.00493023	0.0347746	0.0103935	0.00114623	0.000344473	0.0112853	0.00638292	0.00170079	0.0158795	0.021474	0.00589193	0.00166721	0.00493198	0.022528	0.000359531	0.00339056	0.00302655	0.00391499	0.00598562	0.0133756	0.0114149	0.0155672	0.0111894	0.00795113	0.023222	0.026213	0.0152006	0.00831319	0.00178519	0.000495612	0.0103072	0.0155407	1.534554
1548	-1724.795	-1896.13	171.3356	0.00173058	0.00227917	0.014415	0.00182317	0.00548365	0.0166617	0.00221884	0.0165935	0.0115294	0.0102812	0.0251685	0.0168919	0.0507693	0.020698	0.00452055	0.0186478	0.0138956	0.0169717	0.00821301	0.0285854	0.00172241	0.00287554	0.0192871	0.00605915	0.0115458	0.0255083	0.00891567	0.0101021	0.00297555	0.0117968	0.00987671	0.00740886	0.00471376	0.0154037	0.0711385	0.0112428	0.0241246	0.0011485	0.00400521	0.0223694	0.0300436	0.0335939	0.00351557	0.00610221	0.000961423	0.00272441	0.0118052	0.00351837	0.0424856	0.00217393	0.0222663	0.00151549	0.0025844	0.00485545	0.0218394	0.001457	0.0235294	0.0202281	0.00540754	0.00921976	0.011874	0.00845251	0.00568612	0.0389467	0.0274998	0.0059859	0.0264661	0.0105549	0.00592639	0.00158043	0.00545296	0.00691292	0.00861142	0.0177202	0.0367423	0.0160196	2.84573e-05	0.00663728	0.0327922	0.00741482	0.000751236	0.00532474	0.00602654	0.0119238	0.034067	0.00959114	0.00830321	0.0219996	0.00630918	0.0312006	0.0474885	0.00860335	0.0183348	0.00658425	0.000790839	0.0100111	0.0173656	1.614098	0.00129592	0.00170672	0.0107945	0.00136526	0.00410635	0.0124769	0.00166155	0.0124258	0.00863363	0.00769896	0.0188471	0.0126493	0.0380179	0.0154994	0.00338515	0.0139641	0.0104055	0.0127091	0.00615019	0.0214058	0.0012898	0.00215331	0.0144429	0.00453731	0.00864594	0.0191015	0.00667637	0.00756485	0.0022282	0.0088339	0.00739604	0.00554802	0.00352983	0.0115349	0.053271	0.008419	0.0180654	0.000860037	0.00299925	0.016751	0.0224977	0.0251563	0.00263258	0.00456955	0.000719948	0.00204014	0.00884013	0.00263468	0.0318148	0.00162792	0.0166738	0.00113485	0.00193529	0.00363594	0.0163541	0.00109105	0.0176197	0.0151475	0.00404936	0.00690408	0.00889167	0.00632954	0.00425797	0.0291647	0.0205928	0.00448246	0.0198188	0.00790388	0.00443789	0.00118349	0.00408337	0.00517664	0.00644854	0.0132695	0.027514	0.0119961	2.13099e-05	0.00497023	0.024556	0.00555249	0.000562552	0.00398735	0.00451289	0.008929	0.0255106	0.00718219	0.00621774	0.0164741	0.00472454	0.0233641	0.0355611	0.0064425	0.0137297	0.00493052	0.000592208	0.0074967	0.013004	1.335406
1584	-1722.206	-1893.657	171.4512	0.00224108	0.00468543	0.00730928	0.00132125	0.0105166	0.0168434	0.00139701	0.0206892	0.0105428	0.0356994	0.0170775	0.0190167	0.0318973	0.0447543	0.00194674	0.0282543	0.0112603	0.024069	0.0100782	0.0251702	0.00604842	0.00201619	0.0130859	0.00934741	0.00909618	0.0233377	0.00985665	0.00583166	0.020195	0.00703574	0.00925551	0.0168588	0.00274274	0.0147596	0.0384106	0.00789363	0.0250755	0.0106225	0.0012132	0.0147905	0.0348609	0.0114987	0.00258047	0.00549821	0.000309488	0.00417539	0.0165047	0.0177248	0.0163706	0.000917844	0.0273467	0.00382825	0.0064388	0.00283257	0.021011	0.000858931	0.0244734	0.0162449	0.000585793	0.0229157	0.00714083	0.00592278	0.00900428	0.0383161	0.0283541	0.00276921	0.0260375	0.025094	0.0106159	0.00113173	0.00762445	0.014293	0.0123193	0.019581	0.0256205	0.00840139	0.000124994	0.00201946	0.0146606	0.00416116	0.00132387	0.00091983	0.00527582	0.00904875	0.0334765	0.00910768	0.00352599	0.0197104	0.00745194	0.0284155	0.0259263	0.0118514	0.0147831	0.00637376	0.00256807	0.0124259	0.0224014	1.558442	0.00174132	0.00364058	0.00567932	0.00102661	0.00817145	0.0130873	0.00108548	0.0160755	0.00819176	0.0277385	0.0132692	0.014776	0.0247842	0.0347742	0.00151262	0.0219536	0.00874925	0.0187016	0.00783076	0.0195573	0.00469963	0.00156658	0.0101678	0.00726295	0.00706774	0.0181334	0.00765863	0.00453121	0.0156916	0.00546678	0.00719155	0.0130993	0.00213111	0.0114682	0.0298451	0.00613336	0.0194837	0.0082537	0.000942657	0.0114923	0.027087	0.0089345	0.00200503	0.00427212	0.000240472	0.00324428	0.0128242	0.0137722	0.01272	0.000713166	0.0212484	0.00297455	0.00500295	0.00220091	0.0163256	0.00066739	0.0190159	0.0126223	0.000455162	0.0178055	0.00554843	0.004602	0.00699634	0.0297717	0.0220311	0.00215168	0.0202312	0.0194981	0.00824858	0.000879358	0.00592421	0.0111057	0.00957211	0.0152145	0.0199072	0.00652789	9.71206e-05	0.00156912	0.0113913	0.00323323	0.00102865	0.000714709	0.00409932	0.00703089	0.0260113	0.00707667	0.0027397	0.015315	0.00579017	0.0220789	0.0201448	0.00920857	0.0114865	0.00495242	0.00199539	0.00965491	0.0174059	1.286999
1620	-1716.496	-1887.889	171.3931	0.00234289	0.00366086	0.00541582	0.00104971	0.0108276	0.0163333	0.00623479	0.00329499	0.0291011	0.0122789	0.0163735	0.0185034	0.043972	0.0482166	0.00120881	0.0130145	0.0043304	0.0250463	0.0224325	0.0201402	0.00962976	0.000904424	0.0102033	0.00384367	0.0120738	0.0281784	0.00120597	0.00201459	0.003661	0.00973629	0.00378004	0.0149763	0.00184158	0.00730485	0.0527419	0.00956127	0.0193851	0.00422838	0.000846281	0.0252367	0.038303	0.00630988	0.0014943	0.00305369	0.00136328	0.00447149	0.0039576	0.0204953	0.0268026	0.00647833	0.0219336	0.00528322	0.0029836	0.00553325	0.00956325	0.00114489	0.017573	0.00415461	0.0131328	0.00899744	0.00404547	0.00442883	0.0100909	0.0332432	0.0260856	0.00287668	0.0225541	0.0060356	0.000445092	0.00279267	0.00970751	0.0186077	0.017519	0.0168332	0.033499	0.00295165	0.00183971	0.00237893	0.00889556	0.00346493	0.00249281	0.0030534	0.00593196	0.0130321	0.0378706	0.0070035	0.00846498	0.00418313	0.00545705	0.0338721	0.0473435	0.00546718	0.0127559	0.010179	0.00334639	0.00945988	0.00692511	1.751427	0.00199685	0.00312015	0.0046159	0.000894668	0.0092284	0.0139208	0.00531391	0.00280832	0.0248029	0.0104653	0.0139551	0.0157704	0.0374773	0.041095	0.00103027	0.0110923	0.0036908	0.0213469	0.0191192	0.0171655	0.00820745	0.000770841	0.0086963	0.00327596	0.0102905	0.0240165	0.00102785	0.00171704	0.00312027	0.00829825	0.00322173	0.0127643	0.00156958	0.00622592	0.044952	0.00814907	0.016522	0.00360385	0.000721285	0.0215092	0.0326456	0.00537792	0.00127359	0.00260266	0.00116192	0.00381106	0.00337307	0.0174682	0.0228438	0.00552148	0.0186941	0.00450289	0.00254292	0.00471599	0.00815076	0.000975788	0.0149775	0.00354098	0.0111931	0.00766852	0.00344796	0.00377469	0.00860047	0.0283332	0.0222328	0.0024518	0.0192229	0.00514415	0.000379352	0.0023802	0.00827371	0.0158594	0.0149314	0.014347	0.0285512	0.00251569	0.00156798	0.00202756	0.00758169	0.00295316	0.00212463	0.00260241	0.00505581	0.0111073	0.0322771	0.00596908	0.0072147	0.00356528	0.00465104	0.0288692	0.0403509	0.00465968	0.0108719	0.00867553	0.00285213	0.00806266	0.00590227	1.173295
1656	-1717.66	-1889.125	171.4646	0.000444379	0.00176921	0.000463608	0.000327786	0.0294935	0.0127534	8.54431e-05	0.0211053	0.00529705	0.0186604	0.0181369	0.0189107	0.0480106	0.0609549	0.0073717	0.0145734	0.00268603	0.00990136	0.0133763	0.0129279	0.00696636	0.000536772	0.0186645	0.0134701	0.013221	0.0325102	0.00594388	0.00348362	0.0143145	0.00446507	0.00913992	0.0263529	0.00222736	0.00582684	0.0394078	0.0021757	0.0238539	0.00213738	0.00748902	0.0244585	0.0435383	0.0109722	0.00258584	0.00428042	0.00533841	0.00468492	0.022055	0.0149652	0.0258544	0.00466271	0.0237828	0.00695116	0.00285609	0.000796477	0.00736189	0.000991997	0.0194024	0.00537776	0.0070433	0.0122069	0.0104546	0.00452208	0.00554561	0.02518	0.00716401	0.0131591	0.0288334	0.0053469	0.000822973	0.000869561	0.0140658	0.0143992	0.000256834	0.0161035	0.0315971	0.00193517	0.00423238	0.00657184	0.0151853	0.00205467	0.00532069	0.0116673	0.00232643	0.0115957	0.0343635	0.00702131	0.00677723	0.0301329	0.00388246	0.0240052	0.0574697	0.0218407	0.0134679	0.0132146	0.00385827	0.0111552	0.0202024	1.570299	0.000350953	0.00139726	0.00036614	0.000258873	0.0232928	0.0100721	6.74797e-05	0.0166681	0.00418341	0.0147373	0.0143238	0.0149349	0.0379169	0.0481399	0.00582189	0.0115095	0.00212132	0.00781972	0.0105641	0.01021	0.00550177	0.000423922	0.0147405	0.0106381	0.0104415	0.0256753	0.00469425	0.00275123	0.011305	0.00352634	0.00721836	0.0208125	0.00175909	0.00460181	0.0311227	0.00171829	0.0188389	0.00168802	0.00591454	0.0193164	0.0343849	0.00866543	0.0020422	0.00338051	0.00421607	0.00369997	0.0174182	0.0118189	0.0204188	0.00368243	0.0187827	0.00548976	0.00225563	0.000629027	0.00581414	0.000783442	0.0153233	0.00424714	0.00556253	0.00964052	0.00825661	0.00357136	0.00437971	0.0198862	0.00565786	0.0103926	0.0227715	0.00422277	0.000649953	0.000686746	0.0111086	0.0113719	0.000202838	0.0127179	0.0249542	0.00152833	0.00334257	0.00519018	0.0119927	0.0016227	0.00420208	0.00921442	0.00183733	0.00915785	0.027139	0.00554516	0.0053524	0.0237978	0.00306622	0.0189584	0.0453874	0.0172489	0.0106364	0.0104364	0.00304711	0.00880994	0.0159551	1.266205
1692	-1712.122	-1883.365	171.2422	0.00119842	0.00040028	0.0110077	0.00363568	0.007673	0.0102733	0.00216131	0.0193049	0.0132178	0.0351223	0.025767	0.015017	0.0461298	0.103379	0.00598277	0.0195533	0.00365452	0.0395847	0.012606	0.0122973	0.00124777	0.00503573	0.0263531	0.0108819	0.0155711	0.0377629	0.00440751	0.0111485	0.0062176	0.0161863	0.00702546	0.0296447	0.00864435	0.0225105	0.0520555	0.00346218	0.0397529	0.00101724	0.00622891	0.018254	0.0408509	0.0160929	0.00517628	0.0136086	0.0010599	0.0041099	0.012316	0.0235162	0.0657562	0.0042666	0.0149881	0.0100095	0.0412465	0.00415309	0.032597	0.0298268	0.00445023	0.0173344	0.0334377	0.0259824	0.000330212	0.0122832	0.0068782	0.0044372	0.0029667	0.00345742	0.00451987	0.00182237	0.00577344	0.00512117	0.0162662	0.00154409	0.0349382	0.0357168	0.0574924	0.00928033	0.0190772	0.000266733	0.0184081	0.0136422	0.00576293	0.0113081	0.00917739	0.0264545	0.00474808	0.0262084	0.0216397	0.00236149	0.0211918	0.00876645	0.0121535	0.0348996	0.0553987	0.0052143	0.0132204	0.000227906	0.0484788	1.256917	0.000716078	0.000239175	0.00657734	0.00217239	0.00458476	0.00613847	0.00129143	0.011535	0.00789791	0.0209862	0.0153963	0.00897297	0.0275634	0.0617706	0.00357482	0.0116835	0.00218365	0.0236526	0.00753231	0.00734788	0.000745564	0.00300895	0.0157465	0.00650214	0.00930403	0.022564	0.00263357	0.00666144	0.00371514	0.00967162	0.00419785	0.0177133	0.00516516	0.0134505	0.0311042	0.00206872	0.0237531	0.000607823	0.00372189	0.0109071	0.0244092	0.00961579	0.00309293	0.00813142	0.000633313	0.00245574	0.00735906	0.0140514	0.0392906	0.00254937	0.0089557	0.00598086	0.0246455	0.00248155	0.0194773	0.0178221	0.0026591	0.0103576	0.0199797	0.015525	0.000197308	0.00733944	0.00410986	0.00265131	0.00177266	0.00206588	0.00270071	0.0010889	0.00344974	0.00306	0.00971935	0.000922624	0.0208762	0.0213415	0.0343528	0.00554517	0.011399	0.000159378	0.0109992	0.00815145	0.00344346	0.00675681	0.00548366	0.015807	0.00283707	0.01566	0.0129301	0.00141104	0.0126625	0.00523812	0.00726192	0.0208532	0.0331018	0.00311564	0.00789945	0.000136178	0.028967	1.673587
1728	-1720.499	-1892.011	171.512	0.00380941	0.00600682	0.0124654	0.00254555	0.0097233	0.0177807	0.00355098	0.0139257	0.0149136	0.015401	0.0198655	0.0257148	0.0346948	0.0518347	0.00139432	0.0207042	0.0148726	0.0253665	0.00451008	0.0329021	0.000977789	0.00327707	0.0266916	0.0015895	0.00336654	0.0285096	0.00595316	0.0155396	0.00950792	0.00821179	0.0115405	0.0101213	0.00480449	0.0151354	0.0367639	0.00753387	0.020109	0.00176224	0.00128446	0.0172834	0.0289312	0.0126314	0.00353381	0.00561937	0.001253	0.00878106	0.0142862	0.0185904	0.0363102	0.00885718	0.0112728	0.0147988	0.0226364	0.0113671	0.0314982	0.0421461	0.0106413	0.016591	0.00942136	0.0146062	0.000715818	0.0162514	0.00594117	0.0104739	0.00124	0.00540808	0.00390552	0.000576813	0.014493	0.0090511	0.0105395	0.00174624	0.0257409	0.0204103	0.0408577	0.0220086	0.0127295	0.000260281	0.0103411	0.00418161	0.00132145	0.00578908	0.00694563	0.0235595	0.00651097	0.0089585	0.0118637	0.018272	0.0159386	0.00665317	0.0104837	0.0309512	0.0189697	0.00225604	0.0101389	0.000426186	0.0175623	1.482607	0.00293214	0.00462351	0.00959473	0.00195933	0.00748412	0.013686	0.00273322	0.0107188	0.0114791	0.0118543	0.0152907	0.019793	0.026705	0.0398977	0.00107322	0.0159362	0.0114475	0.0195249	0.00347145	0.025325	0.000752614	0.00252239	0.0205448	0.00122345	0.00259126	0.0219441	0.0045822	0.011961	0.00731833	0.00632069	0.00888281	0.00779044	0.00369806	0.0116499	0.0282975	0.00579889	0.0154781	0.00135641	0.000988661	0.0133032	0.0222686	0.00972252	0.00272001	0.00432528	0.000964449	0.00675886	0.0109962	0.0143092	0.0279483	0.00681746	0.00867677	0.0113908	0.0174234	0.0087494	0.0242445	0.0324403	0.00819068	0.0127702	0.00725171	0.0112425	0.000550972	0.0125089	0.00457297	0.00806188	0.000954442	0.00416265	0.00300611	0.000443978	0.0111554	0.00696671	0.00811234	0.0013441	0.019813	0.01571	0.0314485	0.0169402	0.00979805	0.000200341	0.00795967	0.00321863	0.00101713	0.00445591	0.00534612	0.0181339	0.00501155	0.00689544	0.00913162	0.0140641	0.0122681	0.00512101	0.00806938	0.0238234	0.0146011	0.00173649	0.007804	0.000328039	0.0135179	1.299192
1764	-1725.513	-1896.909	171.3959	0.00558634	0.00294038	0.0102746	0.00331288	0.0171967	0.0209347	0.00297057	0.016928	0.0222232	0.017984	0.0352119	0.0230288	0.0269092	0.0455693	0.00533073	0.0251079	0.00837222	0.0181015	0.0108548	0.0507314	0.00247567	0.00493751	0.0278103	0.00825383	0.00597398	0.0282918	0.0211649	0.00634884	0.00627213	0.00239899	0.0237318	0.0199758	0.00234772	0.0165047	0.0326026	0.00670829	0.0231496	0.00124954	0.00115209	0.0244358	0.0340745	0.0118023	0.00385545	0.00240972	0.000427771	0.0124951	0.00957421	0.0228948	0.0572075	0.00301247	0.0221596	0.00965568	0.00353786	0.00339413	0.0322139	0.0304412	0.000522929	0.00715522	0.00980643	0.0341707	0.00154606	0.0240032	0.00363759	0.00526365	0.00424081	0.00698968	0.00562699	0.00208777	0.00676651	0.00431223	0.00685597	0.00816033	0.0405262	0.0300212	0.0278036	0.0132039	0.0141042	0.00056587	0.0159575	0.00232728	0.00599768	0.00120791	0.00971558	0.0325229	0.00243955	0.0254715	0.00555758	0.0175825	0.0141732	0.00300878	0.0062516	0.0434848	0.0669093	0.00323224	0.016663	0.00189228	0.0491661	1.373466	0.00378621	0.00199288	0.00696374	0.00224534	0.0116553	0.0141887	0.00201334	0.0114732	0.015062	0.0121889	0.0238653	0.0156081	0.018238	0.0308852	0.00361296	0.0170172	0.00567437	0.0122685	0.00735698	0.0343838	0.00167791	0.00334646	0.0188488	0.00559413	0.00404893	0.0191751	0.0143448	0.004303	0.00425101	0.00162594	0.0160845	0.0135389	0.0015912	0.0111863	0.0220968	0.00454662	0.0156899	0.000846891	0.000780845	0.0165616	0.0230944	0.00799919	0.00261308	0.00163322	0.000289927	0.00846871	0.00648904	0.0155172	0.0387731	0.00204174	0.0150189	0.00654425	0.00239782	0.00230041	0.0218333	0.0206319	0.000354422	0.00484954	0.00664643	0.0231596	0.00104786	0.0162685	0.00246542	0.0035675	0.00287426	0.00473734	0.00381376	0.00141501	0.00458608	0.00292267	0.00464672	0.00553076	0.0274671	0.0203473	0.0188442	0.0089491	0.00955931	0.000383525	0.0108154	0.00157734	0.004065	0.000818674	0.00658485	0.0220428	0.00165344	0.0172636	0.00376672	0.0119168	0.00960603	0.00203924	0.0042371	0.0294724	0.0453486	0.00219069	0.0112935	0.00128252	0.0333229	1.475444
1800	-1710.255	-1881.61	171.3546	0.0022947	0.00800309	0.0040526	0.00269198	0.00566678	0.00808737	0.00237957	0.0132901	0.0140745	0.0293571	0.0288496	0.0303432	0.0628635	0.0501714	0.00450894	0.0146955	0.00359607	0.0332569	0.0101965	0.0323901	7.17211e-05	0.00161585	0.0247434	0.00571285	0.01363	0.052727	0.0204131	0.00877756	0.0057763	0.00998195	0.0205463	0.0289822	0.00660854	0.0147648	0.0531464	0.00168818	0.0189141	0.00313754	0.00285782	0.0195984	0.0294628	0.0236568	0.00576397	0.00556139	0.00393364	0.0120822	0.0177486	0.0124525	0.0416948	0.0011677	0.0251536	0.0136065	0.0108624	0.0119001	0.0329331	0.0349621	0.00698567	0.00705179	0.00196981	0.0543791	0.00194919	0.0076595	0.0110163	0.00129459	0.00220515	0.00508496	0.00349924	0.0109093	0.00506318	0.0152634	0.00904546	0.00037953	0.0365947	0.0315198	0.031459	0.00476004	0.0120645	0.00375657	0.00873804	0.0417031	0.00466871	0.00769315	0.00663448	0.0342083	0.00983997	0.0171029	0.0175348	0.0132025	0.0152604	0.00186729	0.00652607	0.0422513	0.0410177	0.00919343	0.0222805	0.0050383	0.0348861	1.300079	0.00147005	0.00512702	0.00259621	0.00172456	0.00363031	0.00518101	0.00152443	0.00851401	0.00901657	0.018807	0.0184819	0.0194388	0.0402723	0.0321413	0.00288857	0.00941435	0.00230375	0.0213054	0.00653218	0.02075	4.59467e-05	0.00103516	0.0158513	0.00365983	0.00873181	0.0337785	0.0130772	0.00562317	0.00370047	0.00639474	0.0131626	0.0185669	0.00423363	0.00945877	0.0340472	0.0010815	0.012117	0.00201	0.00183081	0.0125553	0.0188747	0.0151553	0.00369257	0.00356279	0.00252001	0.00774019	0.0113703	0.00797743	0.0267109	0.000748064	0.0161141	0.00871673	0.00695879	0.00762357	0.0210979	0.0223978	0.00447523	0.00451759	0.00126192	0.0348369	0.00124871	0.00490691	0.0070574	0.000829356	0.00141269	0.00325758	0.00224172	0.00698883	0.00324363	0.0097782	0.00579479	0.000243138	0.0234436	0.0201925	0.0201536	0.00304942	0.00772887	0.00240657	0.00559785	0.0267163	0.00299091	0.00492846	0.00425025	0.0219149	0.00630378	0.0109566	0.0112333	0.00845793	0.00977625	0.00119624	0.0041808	0.0270675	0.0262772	0.00588959	0.0142736	0.00322769	0.0223491	1.560963
1836	-1715.04	-1886.49	171.4497	0.000244948	0.00992161	0.00582557	0.00281419	0.00396273	0.0169712	0.00164842	0.0103959	0.02774	0.0126272	0.0125888	0.0334512	0.0348125	0.0461585	0.00555126	0.0259343	0.00500795	0.0230083	0.0140959	0.0213146	0.00542554	0.00040952	0.0260649	0.00610762	0.00993653	0.0295996	0.0179753	0.00879911	0.00813568	0.0120546	0.0141873	0.0165094	0.0110557	0.0173906	0.0445331	0.0013671	0.0241581	0.00489308	0.00511718	0.0116405	0.0285953	0.0236054	0.00449855	0.00668656	0.00760079	0.00239724	0.00736183	0.0189211	0.0488425	0.00280438	0.0246662	0.00972288	0.0175188	0.00601962	0.0425613	0.0478027	0.0014457	0.0201313	0.00266948	0.0277115	0.000861857	0.00496129	0.00210553	0.0104849	0.00334894	0.000922585	9.78445e-06	0.00501927	0.00261629	0.00278437	0.00741687	0.0052823	0.0321758	0.048084	0.0530034	0.00658192	0.0303533	0.0116	0.0167768	0.00245836	0.00630055	0.00696381	0.0104398	0.0265622	0.0127014	0.00803706	0.0222753	0.0232855	0.0192997	0.00498565	0.00185629	0.036693	0.0551475	0.00153038	0.0247922	0.00358247	0.0231906	1.31959	0.000166011	0.00672428	0.00394823	0.00190729	0.00268571	0.0115021	0.0011172	0.00704571	0.0188006	0.008558	0.00853196	0.0226712	0.0235938	0.0312835	0.00376232	0.0175767	0.00339409	0.0155937	0.00955334	0.0144458	0.00367711	0.000277549	0.0176652	0.00413938	0.0067344	0.0200609	0.0121826	0.00596352	0.00551389	0.00816991	0.00961533	0.0111891	0.00749291	0.0117863	0.0301819	0.000926542	0.0163729	0.00331624	0.00346812	0.00788928	0.0193802	0.0159983	0.00304885	0.00453176	0.00515137	0.00162471	0.00498941	0.0128236	0.0331026	0.00190064	0.0167173	0.0065896	0.0118732	0.00407975	0.0288456	0.0323979	0.000979809	0.0136438	0.00180921	0.0187812	0.000584116	0.00336247	0.00142701	0.00710602	0.00226971	0.000625274	6.63133e-06	0.00340176	0.00177317	0.00188708	0.00502672	0.00358003	0.0218069	0.0325885	0.0359226	0.00446084	0.0205717	0.0078618	0.0113703	0.00166613	0.00427015	0.00471966	0.00707546	0.0180023	0.00860825	0.00544705	0.0150969	0.0157815	0.0130802	0.00337898	0.00125809	0.0248683	0.0373757	0.0010372	0.0168027	0.00242799	0.0157172	1.475489
