Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1719.826	-1891.282	171.4564	0.00184139	0.0042568	0.00249486	0.00749423	0.00826898	0.0139705	0.00777566	0.0113559	0.019947	0.0281859	0.01302	0.0171506	0.039113	0.0628449	0.00218332	0.0224673	0.00825206	0.0290151	0.0103846	0.0237634	0.00943268	0.00777654	0.0156437	0.00430371	0.00702659	0.0122012	0.00459698	0.00349107	0.00844388	0.00507301	0.00582437	0.0253881	0.00583243	0.0194601	0.092354	0.00278303	0.0207216	0.00367843	0.00716697	0.0227236	0.0341532	0.0112055	0.00478709	0.00291291	0.0025411	0.00487976	0.0142832	0.00903288	0.0532783	0.00669893	0.0022553	0.017025	0.0136906	0.00919479	0.000410464	0.00864032	0.0103276	0.0112388	0.00422419	0.0329084	0.00630578	0.00515126	0.00484678	0.00484955	0.00303978	0.0350315	0.0109269	0.0183829	0.0287049	0.00847412	0.00548591	0.000370162	0.0338822	0.00715771	0.0030022	0.0152866	0.0188533	0.0292022	0.0155033	0.0126646	0.0103855	0.00203409	0.00554373	0.0280265	0.0106042	0.00792914	0.00299799	0.0174173	0.00228985	0.00870928	0.000347386	0.00657545	0.0461438	0.0307284	0.0298982	0.0020048	0.00552698	1.46785	0.00135828	0.00313997	0.0018403	0.00552802	0.00609951	0.0103052	0.00573561	0.00837651	0.0147137	0.020791	0.00960405	0.0126509	0.0288512	0.0463567	0.0016105	0.0165727	0.00608703	0.0214026	0.00766004	0.0175288	0.0069579	0.00573626	0.0115394	0.00317458	0.00518308	0.00900009	0.00339091	0.00257514	0.00622852	0.00374204	0.00429627	0.0187272	0.00430222	0.0143545	0.0681238	0.00205287	0.015285	0.00271334	0.00528662	0.0167618	0.0251927	0.00826556	0.00353114	0.00214867	0.00187441	0.00359949	0.0105358	0.00666299	0.0393001	0.00494138	0.0016636	0.0125583	0.0100987	0.00678242	0.000302773	0.00637342	0.00761802	0.00829013	0.00311592	0.0242745	0.00465138	0.00379976	0.00357516	0.00357721	0.00224225	0.0258406	0.0080601	0.0135599	0.0211738	0.00625083	0.00404661	0.000273045	0.0249927	0.00527979	0.00221453	0.011276	0.0139069	0.0215406	0.0114358	0.00934187	0.00766071	0.00150042	0.00408926	0.0206734	0.00782209	0.00584883	0.00221143	0.0128476	0.00168908	0.00642429	0.000256245	0.0048503	0.0340374	0.0226664	0.022054	0.00147881	0.00407691	1.35568
1404	-1714.662	-1886.249	171.5873	0.000759763	0.00534022	0.00415665	0.00453114	0.0168707	0.00370313	0.00444851	0.0160811	0.00795004	0.0132658	0.0246513	0.0134505	0.0374008	0.0430416	0.00121351	0.0152427	0.0164651	0.0249221	0.010369	0.0431486	0.00572707	0.00910886	0.0296274	0.00459059	0.00785876	0.0403842	0.00814373	0.00212138	0.00556633	0.00896828	0.0103102	0.0337446	0.00209038	0.0150226	0.0668274	0.00663924	0.0177453	0.00276077	0.0030027	0.0161189	0.0285953	0.00306162	0.00293771	0.0060041	0.00150202	0.00180422	0.0093101	0.015107	0.0543562	0.00153372	0.0053031	0.0173056	0.0187447	0.00447729	0.000730554	0.0058302	0.00667775	0.0088765	0.00530598	0.0399113	0.00747281	0.0107062	0.000659765	0.00726755	0.000752476	0.0470666	0.00316004	0.0137231	0.0308888	0.00726473	0.00853766	0.000851133	0.0208916	0.0117614	0.00655104	0.0166987	0.00925477	0.0157351	0.0113619	0.0165947	0.0158826	0.0025435	0.0164292	0.0136726	0.0242487	0.00751153	0.00335649	0.0204936	0.0050793	0.0110536	0.00144322	0.00287088	0.0584667	0.0280201	0.0386368	0.000498887	0.00160592	1.356991	0.000567089	0.00398595	0.00310254	0.00338205	0.0125923	0.00276403	0.00332038	0.012003	0.00593393	0.0099016	0.0183998	0.0100395	0.027916	0.0321263	0.000905768	0.0113772	0.0122896	0.0186019	0.00773948	0.0322062	0.0042747	0.00679888	0.022114	0.00342643	0.0058658	0.0301428	0.0060785	0.0015834	0.00415472	0.00669395	0.00769557	0.0251871	0.00156027	0.0112129	0.0498801	0.00495555	0.0132451	0.00206065	0.00224122	0.0120312	0.0213436	0.0022852	0.00219272	0.00448147	0.00112111	0.00134668	0.00694908	0.0112759	0.0405716	0.00114477	0.00395825	0.012917	0.0139911	0.00334186	0.000545287	0.00435167	0.00498429	0.00662544	0.0039604	0.0297899	0.00557772	0.00799112	0.00049245	0.00542452	0.00056165	0.0351306	0.00235866	0.010243	0.0230555	0.00542241	0.00637253	0.000635288	0.0155936	0.00877877	0.00488971	0.0124639	0.00690779	0.0117448	0.00848056	0.0123863	0.0118548	0.00189848	0.0122628	0.0102053	0.0180993	0.00560662	0.00250529	0.0152965	0.0037912	0.00825044	0.00107722	0.00214283	0.0436397	0.0209143	0.0288386	0.000372371	0.00119866	1.339759
1440	-1722.125	-1893.466	171.3412	0.0045571	0.00512089	0.0019836	0.00252024	0.0102321	0.00233154	0.00853033	0.00887307	0.0371723	0.0154266	0.0274767	0.0372586	0.0397917	0.0534381	0.00111589	0.0275263	0.0149652	0.0180316	0.0033026	0.025045	0.0211711	0.00231131	0.0211736	0.0061052	0.00565133	0.0389633	0.00378712	0.00570359	0.00612458	0.00887563	0.00972955	0.0218924	0.0061367	0.0105175	0.0503282	0.0120305	0.0279986	0.00266449	0.00594697	0.0241422	0.0386365	0.0111213	0.00461244	0.0056047	0.00641413	0.00290092	0.0195219	0.010382	0.0221879	0.0100789	0.0112957	0.0225481	0.0258129	0.00839655	0.00535857	0.00728264	0.00220721	0.00845019	0.0047108	0.0482467	0.00317874	0.00412549	0.0093354	0.00213378	0.00145487	0.0261683	0.0058644	0.0103122	0.033932	0.011498	0.00186761	0.00555471	0.0206589	0.00226947	0.0112242	0.00881366	0.00389162	0.0152374	0.00619821	0.0051347	0.00657838	0.0115191	0.00703149	0.024613	0.00738109	0.00285345	0.000466712	0.00602207	0.00201352	0.0254509	0.00197667	0.00364206	0.0489332	0.0637238	0.0608629	0.00923336	0.000799281	1.547441	0.00329347	0.00370092	0.00143357	0.00182141	0.00739488	0.00168503	0.00616497	0.00641267	0.0268649	0.0111489	0.0198577	0.0269272	0.0287579	0.0386203	0.000806468	0.0198936	0.0108155	0.0130317	0.00238682	0.0181003	0.0153006	0.00167041	0.0153024	0.0044123	0.00408428	0.0281592	0.00273699	0.00412205	0.0044263	0.00641452	0.00703166	0.0158219	0.00443506	0.00760109	0.0363728	0.00869459	0.0202349	0.00192566	0.00429794	0.0174479	0.0279231	0.00803751	0.00333346	0.00405058	0.00463557	0.00209653	0.0141087	0.00750319	0.0160354	0.00728411	0.00816351	0.0162958	0.0186553	0.00606828	0.0038727	0.00526325	0.00159518	0.00610705	0.00340455	0.0348685	0.00229731	0.00298154	0.0067468	0.00154211	0.00105145	0.0189122	0.00423827	0.00745276	0.024523	0.00830976	0.00134974	0.00401445	0.0149304	0.00164017	0.00811188	0.00636973	0.00281252	0.0110123	0.00447951	0.00371091	0.00475427	0.00832501	0.00508174	0.0177881	0.0053344	0.00206222	0.000337298	0.00435222	0.00145519	0.0183937	0.00142856	0.00263216	0.0353645	0.0460539	0.0439863	0.00667305	0.00057765	1.383678
1476	-1727.51	-1898.98	171.4701	0.00542802	0.00664827	0.00465043	0.00279268	0.0126892	0.00922113	0.00458109	0.019666	0.0160629	0.0277289	0.0147387	0.0171623	0.0469435	0.0372375	0.00197091	0.0139734	0.00725908	0.0168448	0.00518315	0.0253146	0.00472695	0.0118148	0.0112919	0.00364504	0.00820932	0.0227083	0.00339458	0.00306487	0.022363	0.00539446	0.0154562	0.0192494	0.00245311	0.0124291	0.0267074	0.00657783	0.02506	0.000970162	0.00781794	0.011159	0.0233691	0.00486882	0.000576966	0.00449996	0.00925131	0.00430804	0.0188674	0.010143	0.0366437	0.00345	0.000492367	0.023514	0.0224086	0.0144058	0.0269875	0.0141638	0.00592085	0.00142252	0.00317996	0.0334069	0.0162537	0.0100084	0.00391233	0.00995085	0.00116001	0.0437194	0.00261108	0.0244151	0.0226817	0.0135132	0.000109981	0.00692352	0.016112	0.00853054	0.00344351	0.016072	0.0117355	0.0434179	0.00515351	0.00842524	0.0123735	0.000249433	0.0116948	0.0166554	0.0173486	0.000336804	0.00493146	0.0082478	0.00444045	0.00380575	0.000631531	0.00582029	0.0414889	0.0294587	0.0769726	0.00319413	0.00217888	1.535292	0.0042063	0.0051519	0.00360373	0.00216412	0.00983319	0.00714567	0.00355	0.0152397	0.0124475	0.0214878	0.0114214	0.0132995	0.0363776	0.0288562	0.0015273	0.0108283	0.00562523	0.0130534	0.00401655	0.0196169	0.00366303	0.00915558	0.0087504	0.00282463	0.0063616	0.0175972	0.00263054	0.00237504	0.0173296	0.00418029	0.0119774	0.0149168	0.00190097	0.00963161	0.0206962	0.00509732	0.0194196	0.000751802	0.00605831	0.00864741	0.0181093	0.00377297	0.000447104	0.00348713	0.00716906	0.0033384	0.0146208	0.00786007	0.0283961	0.00267349	0.000381547	0.0182216	0.0173649	0.0111634	0.0209133	0.0109759	0.00458821	0.00110234	0.00246422	0.0258878	0.0125954	0.00775579	0.00303175	0.00771115	0.000898922	0.0338792	0.00202339	0.0189199	0.0175766	0.0104717	8.52272e-05	0.0053652	0.0124856	0.00661052	0.00266846	0.0124546	0.00909413	0.0336456	0.00399358	0.00652892	0.00958854	0.000193292	0.00906255	0.0129067	0.0134439	0.000260997	0.00382151	0.00639142	0.00344101	0.00294917	0.000489389	0.00451028	0.0321507	0.0228283	0.0596479	0.00247521	0.00168846	1.290449
1512	-1715.224	-1886.788	171.5643	0.00132828	0.00490391	0.00264728	0.000811869	0.00526193	0.00987894	0.00360843	0.0139923	0.0201792	0.0122382	0.0237874	0.0124531	0.0411802	0.0433622	0.00219457	0.0128615	0.0193309	0.0291546	0.0132039	0.0236565	0.00179744	0.00546114	0.0226539	0.0127685	0.00929897	0.0395469	0.00256671	0.000680792	0.00455398	0.00488019	0.0121987	0.016651	0.0066007	0.0123247	0.0516569	0.0111187	0.0206758	0.00852993	0.00082792	0.0205191	0.0453055	0.0173261	0.0121223	0.00104864	0.00475206	0.00905947	0.0166408	0.0140994	0.0352627	0.002912	0.00128416	0.0214197	0.0079415	0.011152	0.0180495	0.0106596	0.00911333	0.00335105	0.0033576	0.0286606	0.0184908	0.00644535	0.0011927	0.0110801	0.0039071	0.0133144	0.00516162	0.0112347	0.0211317	0.00589673	0.00473329	0.00550191	0.0227975	0.00529273	0.00836124	0.00899972	0.00244442	0.048345	0.00375852	0.0248408	0.00412742	8.28023e-05	0.0125868	0.022731	0.00987644	0.00346914	0.00247276	0.00631144	0.00905958	0.000332272	0.00705478	0.00116136	0.0322385	0.0341896	0.0857075	0.00955821	0.0054657	1.411754	0.0010107	0.00373142	0.00201433	0.000617757	0.00400384	0.00751695	0.00274568	0.0106469	0.0153545	0.00931214	0.0181	0.00947563	0.0313343	0.0329946	0.00166986	0.00978643	0.0147091	0.0221839	0.0100469	0.0180004	0.00136768	0.00415542	0.0172375	0.00971562	0.00707565	0.0300915	0.00195303	0.000518019	0.00346515	0.00371337	0.00928207	0.0126699	0.00502252	0.00937797	0.0393061	0.00846026	0.0157323	0.00649049	0.000629971	0.0156131	0.0344733	0.0131835	0.00922395	0.000797915	0.00361588	0.00689342	0.0126621	0.0107283	0.0268317	0.00221576	0.00097713	0.0162984	0.00604274	0.00848565	0.013734	0.00811096	0.0069344	0.00254984	0.00255482	0.021808	0.0140698	0.00490431	0.000907537	0.00843092	0.00297294	0.010131	0.00392751	0.00854854	0.0160792	0.00448686	0.0036016	0.00418644	0.0173468	0.00402728	0.00636213	0.00684795	0.00185998	0.0367861	0.00285988	0.0189015	0.00314059	6.30048e-05	0.00957742	0.0172962	0.00751506	0.00263969	0.00188154	0.00480242	0.0068935	0.000252828	0.00536803	0.000883686	0.0245305	0.0260151	0.0652154	0.00727291	0.00415889	1.314221
1548	-1715.113	-1886.682	171.569	0.00132494	0.00174073	0.00200232	0.00230114	0.00560844	0.00486654	0.00136496	0.0214342	0.0165603	0.0267285	0.0287607	0.0175876	0.0239661	0.0323981	0.00516064	0.0142579	0.00523498	0.023244	0.0115318	0.0249418	0.00614208	0.00145259	0.0173263	0.0020735	0.00595087	0.031115	0.00444604	0.00204898	0.00340157	0.0142389	0.0133764	0.00679937	0.00364987	0.0103034	0.0452887	0.00360811	0.0142378	0.00289884	0.00832958	0.0141446	0.0299515	0.00819729	0.00715706	0.0101722	0.00154737	0.00533057	0.0074712	0.00931372	0.0351543	0.00787268	0.00327524	0.0244143	0.0028966	0.00742914	0.0146268	0.00682384	0.013967	0.00604032	0.00403963	0.0207558	0.0108534	0.00439277	0.00186916	0.0128859	0.00849244	0.00891201	0.00667692	0.0183379	0.0392546	0.00983221	0.00470888	0.000533205	0.0431331	0.00305627	0.0010226	0.0380216	0.0105324	0.0150273	0.00623193	0.00923203	0.00960993	0.001623	0.0236175	0.0154727	0.0248979	0.00158102	0.00177666	0.0181805	0.00250916	0.00336084	0.00991171	0.00217544	0.0482634	0.0479484	0.0379551	0.00726579	0.00890308	1.513667	0.00108039	0.00141945	0.00163276	0.00187642	0.0045733	0.00396833	0.00111303	0.0174781	0.0135038	0.0217952	0.0234524	0.0143415	0.0195427	0.0264185	0.00420815	0.0116263	0.00426877	0.0189539	0.00940337	0.0203384	0.00500845	0.00118449	0.0141284	0.0016908	0.00485253	0.0253721	0.00362545	0.00167081	0.00277375	0.0116108	0.0109076	0.00554442	0.00297622	0.0084017	0.0369299	0.00294217	0.01161	0.00236381	0.00679221	0.011534	0.0244234	0.00668434	0.0058361	0.00829472	0.00126177	0.00434672	0.00609226	0.00759471	0.028666	0.00641964	0.00267074	0.0199082	0.00236198	0.00605796	0.0119271	0.00556438	0.0113892	0.00492547	0.00329404	0.016925	0.00885021	0.00358201	0.00152417	0.0105076	0.00692501	0.00726714	0.00544458	0.0149533	0.0320094	0.0080175	0.00383977	0.000434792	0.0351721	0.00249218	0.00083386	0.031004	0.00858846	0.0122537	0.00508172	0.0075281	0.00783625	0.00132345	0.0192585	0.012617	0.0203025	0.00128922	0.00144875	0.014825	0.00204605	0.00274054	0.00808232	0.00177392	0.0393556	0.0390987	0.0309498	0.00592476	0.00725986	1.226343
1584	-1715.717	-1887.097	171.3808	0.0028667	0.00106407	0.00529547	0.000477923	0.0178592	0.00291094	0.00733752	0.0141701	0.0200454	0.0324564	0.0358186	0.0330813	0.0309976	0.0486309	0.00764837	0.0176401	0.0145302	0.0202987	0.0145031	0.0208298	0.00913852	0.00215473	0.0245218	0.00610001	0.0122327	0.0411192	0.0107207	0.00275292	0.00446334	0.00556642	0.00211222	0.0229863	0.00494524	0.0178545	0.0544059	0.0128795	0.0152325	0.00683672	0.013327	0.0153956	0.0480729	0.00391179	0.00738317	0.00292856	0.00142584	0.0133764	0.0102415	0.0146475	0.0345347	0.00135316	0.00363722	0.0262355	0.0115502	0.0270948	0.0139255	0.00426127	0.0188225	0.00870999	0.00106613	0.0278845	0.00921685	0.0088613	0.00243605	0.00216675	0.00351671	0.0312981	0.00382339	0.0241969	0.037158	0.0174838	0.0157562	0.000345915	0.0362769	0.0088514	0.00359917	0.0288108	0.00679565	0.0368851	0.00227414	0.0138949	0.00339083	0.00478813	0.0171601	0.0522093	0.00549317	0.00651301	0.00042538	0.00690393	0.000689408	0.00447289	0.00778856	0.0117783	0.0286999	0.031623	0.0211773	0.00273573	0.00479504	1.462976	0.00202085	0.000750105	0.00373298	0.000336906	0.0125896	0.00205203	0.0051725	0.00998904	0.0141308	0.0228798	0.0252499	0.0233203	0.0218514	0.0342818	0.00539163	0.0124352	0.0102429	0.0143093	0.0102238	0.0146837	0.0064421	0.00151895	0.0172864	0.00430013	0.00862329	0.0289865	0.00755744	0.00194064	0.00314638	0.00392399	0.00148899	0.016204	0.00348609	0.0125863	0.0383529	0.00907925	0.010738	0.00481947	0.00939469	0.0108529	0.0338884	0.00275757	0.00520468	0.00206445	0.00100513	0.00942955	0.00721965	0.0103256	0.0243448	0.000953894	0.00256402	0.0184944	0.0081422	0.0191002	0.0098166	0.00300394	0.0132687	0.00614001	0.000751559	0.0196568	0.00649731	0.00624667	0.00171727	0.00152743	0.00247907	0.0220632	0.00269526	0.0170573	0.0261941	0.012325	0.0111071	0.000243849	0.025573	0.0062397	0.0025372	0.0203099	0.00479051	0.0260018	0.00160313	0.00979508	0.00239033	0.00337533	0.0120968	0.0368043	0.00387235	0.00459127	0.000299867	0.00486685	0.00048599	0.00315311	0.00549046	0.00830296	0.0202316	0.0222923	0.0149287	0.00192852	0.00338021	1.418563
1620	-1722.931	-1894.306	171.3748	0.00512936	0.00554822	0.00539112	0.00594993	0.0146578	0.00953371	0.0112739	0.0123568	0.0243013	0.0103143	0.034942	0.0144366	0.0364852	0.0319909	0.00309714	0.0320813	0.0184687	0.0297132	0.0144107	0.0499443	0.00675599	0.00278081	0.0226194	0.00689883	0.00469935	0.0326667	0.0160243	0.00847706	0.00191656	0.0104357	0.0128238	0.0138185	0.00433576	0.0162195	0.0555258	0.0121565	0.0201348	0.00217218	0.000611912	0.0245316	0.0248851	0.0143279	0.0036539	0.00522575	0.000978212	0.0177573	0.0115248	0.0181842	0.0386807	0.00323112	0.0034416	0.023924	0.0263108	0.0172509	0.0193827	0.00981543	0.0120085	0.00719648	0.00244301	0.0283918	0.00120595	0.00389158	0.00380797	0.00617236	0.00591995	0.0247786	0.00259191	0.030154	0.0149456	0.0116158	0.00834438	0.000727714	0.0194056	0.0209075	0.00802208	0.0114765	0.00393437	0.0196665	0.00308334	0.00215902	0.00966364	0.0104594	0.011279	0.0121052	0.00577356	0.00153859	0.00147824	0.0277413	0.000666893	0.0102137	0.00925997	0.00222884	0.047193	0.0250899	0.0330865	0.00255822	0.00501167	1.55351	0.00379277	0.00410249	0.00398633	0.00439952	0.0108383	0.00704945	0.00833618	0.00913689	0.017969	0.00762662	0.0258369	0.0106748	0.0269781	0.0236548	0.0022901	0.0237217	0.0136562	0.0219707	0.0106556	0.03693	0.00499554	0.0020562	0.0167253	0.00510116	0.00347481	0.0241546	0.0118487	0.00626814	0.00141715	0.00771643	0.00948222	0.0102177	0.00320596	0.0119931	0.0410571	0.00898878	0.0148882	0.00160617	0.000452462	0.0181392	0.0184007	0.0105944	0.00270178	0.00386405	0.000723313	0.0131302	0.00852175	0.0134459	0.0286014	0.00238917	0.00254481	0.01769	0.0194549	0.0127557	0.014332	0.00725776	0.00887935	0.00532125	0.00180642	0.0209936	0.000891711	0.00287752	0.0028157	0.00456399	0.00437735	0.0183219	0.00191652	0.0222966	0.0110512	0.00858898	0.00617004	0.000538089	0.014349	0.0154595	0.00593172	0.00848597	0.00290917	0.0145419	0.0022799	0.00159643	0.00714553	0.00773397	0.00833997	0.00895088	0.00426911	0.00113767	0.00109305	0.0205126	0.000493117	0.00755229	0.00684704	0.00164806	0.0348956	0.018552	0.0244649	0.00189161	0.00370575	1.352404
1656	-1715.95	-1887.45	171.4997	0.00265319	0.0054406	0.00479461	0.00164971	0.01132	0.0124574	0.00975063	0.00949762	0.0336787	0.0255525	0.025057	0.0328151	0.0346032	0.0507519	0.000128232	0.0208	0.00986777	0.0237004	0.0130063	0.0444385	0.0124166	0.00659627	0.00763291	0.0134451	0.0014353	0.0372059	0.00442211	0.00612636	0.00410108	0.0106173	0.0137136	0.0128235	0.00900613	0.0209019	0.0477618	0.00611583	0.0320575	0.00251021	0.0118324	0.0252128	0.0585383	0.00495891	0.00458934	0.00325115	0.000509401	0.00143445	0.0134246	0.00713241	0.0203508	0.00833437	0.0101557	0.0162164	0.0103301	0.0120503	0.00909811	0.0165589	0.0248937	0.00895621	0.001206	0.037425	0.0107678	0.0154769	0.0220555	0.0109639	0.00129221	0.0359627	0.00270099	0.0236909	0.0100715	0.00675995	0.0172935	0.0013524	0.0427512	0.0371412	0.0177624	0.0213754	0.0136656	0.044206	0.00283476	0.0187279	0.0199651	0.00592538	0.00958087	0.0122744	0.0113682	0.0106642	0.00373092	0.0191248	0.00078935	0.0245496	0.00752439	0.00125467	0.0302352	0.052313	0.0372189	0.00615392	0.00331304	1.183139	0.00172268	0.00353251	0.00311308	0.00107114	0.00734995	0.00808844	0.00633096	0.00616668	0.0218672	0.0165909	0.0162692	0.0213064	0.0224674	0.0329526	8.32594e-05	0.0135052	0.00640702	0.0153884	0.00844481	0.0288533	0.00806192	0.00428287	0.00495595	0.0087297	0.000931923	0.0241573	0.00287122	0.00397776	0.00266278	0.00689367	0.00890403	0.00832612	0.00584756	0.0135713	0.0310111	0.00397093	0.0208145	0.00162985	0.00768262	0.0163704	0.0380081	0.00321975	0.0029798	0.00211093	0.000330748	0.000931368	0.00871639	0.00463098	0.0132135	0.0054114	0.00659395	0.0105291	0.00670721	0.00782411	0.00590728	0.0107515	0.0161632	0.00581515	0.000783038	0.0242995	0.00699136	0.010049	0.0143204	0.00711872	0.000839014	0.0233501	0.00175372	0.0153822	0.0065393	0.00438915	0.0112285	0.000878094	0.0277578	0.0241153	0.0115329	0.0138788	0.00887289	0.0287024	0.00184057	0.0121598	0.0129631	0.00384727	0.00622073	0.00796963	0.00738121	0.00692411	0.00242244	0.0124175	0.000512515	0.0159398	0.00488549	0.000814643	0.0196313	0.0339662	0.0241657	0.00399566	0.00215111	1.540151
1692	-1719.068	-1890.518	171.45	0.000135466	0.00352848	0.00417224	0.000848452	0.00884025	0.0160925	0.0117767	0.0159699	0.0193903	0.0187107	0.0188724	0.0145807	0.0402014	0.0269049	0.000136943	0.0215043	0.00176119	0.0276622	0.00686941	0.0158896	0.00387078	0.000894737	0.00800525	0.0121204	0.00315343	0.0470336	0.00314738	0.00522384	0.00440728	0.0028588	0.00789216	0.0186077	0.00167359	0.0090387	0.0215097	0.00324182	0.0143078	0.00347425	0.00673301	0.0351314	0.0381503	0.00554462	0.00665561	0.00608566	0.00479674	0.00139961	0.0173535	0.0181102	0.0241686	0.00601244	0.00175119	0.0163699	0.0136793	0.0259361	0.00301438	0.00314063	0.00669322	0.0113757	0.00107879	0.039901	0.00941615	0.0227714	0.00829458	0.008354	0.00618983	0.0200407	0.00923132	0.012974	0.0014717	0.00803761	0.00459465	0.00195156	0.0165379	0.0199589	0.00831093	0.00520183	0.0154324	0.0310968	0.00695056	0.0140564	0.00972172	0.00626752	0.0170978	0.0211771	0.0112737	0.00449643	0.00710269	0.0156002	0.00427668	0.0282282	0.00611067	0.00292877	0.0216265	0.0475681	0.0310955	0.0111032	0.00225573	1.644646	0.000111385	0.00290125	0.00343057	0.000697629	0.00726878	0.0132319	0.00968322	0.013131	0.0159434	0.0153846	0.0155176	0.0119888	0.0330551	0.0221222	0.000112599	0.0176817	0.00144812	0.0227449	0.00564828	0.013065	0.0031827	0.000735686	0.00658221	0.00996586	0.00259287	0.0386728	0.00258789	0.00429523	0.00362383	0.00235061	0.00648923	0.0152999	0.00137609	0.00743195	0.017686	0.00266554	0.0117644	0.00285666	0.00553613	0.0288863	0.0313686	0.00455899	0.00547249	0.00500385	0.00394406	0.00115081	0.0142687	0.0148909	0.0198723	0.00494365	0.00143989	0.01346	0.0112476	0.0213256	0.00247854	0.00258234	0.00550341	0.00935352	0.000887021	0.0328081	0.0077423	0.0187235	0.00682011	0.00686896	0.0050895	0.0164782	0.00759033	0.0106677	0.00121009	0.00660882	0.00377789	0.00160465	0.013598	0.0164109	0.00683355	0.00427713	0.012689	0.025569	0.005715	0.0115577	0.00799355	0.00515339	0.0140584	0.0174126	0.00926963	0.00369713	0.00584009	0.012827	0.00351644	0.0232103	0.00502442	0.00240814	0.0177821	0.0391123	0.0255679	0.00912945	0.00185475	1.216195
