Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-1734.456	-1905.777	171.3212	1.581259	1.372854
378	-1714.348	-1885.832	171.4836	1.404033	1.384505
384	-1721.737	-1892.888	171.1513	1.736306	1.384505
390	-1718.763	-1890.368	171.6051	1.428897	1.266907
396	-1712.098	-1883.552	171.4537	1.63877	1.218002
402	-1727.522	-1898.912	171.3895	1.487354	1.392936
408	-1718.839	-1890.212	171.3727	1.436003	1.445512
414	-1716.112	-1887.472	171.3607	1.396804	1.484418
420	-1705.831	-1877.395	171.5647	1.234201	1.452991
426	-1718.31	-1889.752	171.4419	1.496108	1.344727
432	-1711.586	-1883.127	171.5407	1.448762	1.303377
438	-1715.203	-1886.776	171.5735	1.403476	1.313495
444	-1722.337	-1893.693	171.3558	1.41631	1.473354
450	-1718.112	-1889.532	171.4206	1.41631	1.423912
456	-1707.339	-1878.783	171.4442	1.625586	1.237127
462	-1714.147	-1885.622	171.4757	1.625586	1.210552
468	-1718.477	-1889.85	171.3727	1.816805	1.1336
474	-1712.074	-1883.576	171.5019	1.52415	1.273536
480	-1724.717	-1895.888	171.1709	1.52415	1.531138
486	-1729.074	-1900.416	171.3421	1.352944	1.531138
492	-1722.598	-1894.046	171.4485	1.299172	1.491787
498	-1712.163	-1883.626	171.4625	1.309863	1.473181
504	-1721.968	-1893.19	171.2221	1.402608	1.582906
510	-1720.063	-1891.554	171.491	1.50953	1.29438
516	-1725.037	-1896.774	171.7369	1.263664	1.29438
522	-1722.914	-1894.224	171.31	1.47191	1.465953
528	-1733.166	-1904.628	171.4623	1.491695	1.331959
534	-1734.291	-1905.646	171.3544	1.399027	1.487445
540	-1730.737	-1902.2	171.4626	1.307263	1.47507
546	-1734.143	-1905.404	171.2611	1.509059	1.474848
552	-1754.465	-1925.951	171.4869	1.379547	1.401055
558	-1735.085	-1906.618	171.5327	1.35513	1.384374
564	-1722.211	-1893.599	171.3874	1.541299	1.352112
570	-1715.554	-1887.108	171.5543	1.545337	1.211943
576	-1716.824	-1888.181	171.3571	1.641254	1.296179
582	-1740.143	-1911.567	171.424	1.643649	1.238938
588	-1739.16	-1910.631	171.4711	1.491261	1.325253
594	-1735.624	-1906.756	171.1324	1.958194	1.219594
600	-1723.051	-1894.423	171.3723	1.674587	1.256276
606	-1725.65	-1896.961	171.3114	1.674587	1.306213
612	-1707.08	-1878.636	171.5561	1.46561	1.27709
618	-1708.561	-1879.998	171.4373	1.804479	1.085986
624	-1717.22	-1888.717	171.4973	1.620675	1.196236
630	-1717.24	-1888.861	171.621	1.473053	1.216688
636	-1723.242	-1894.694	171.4516	1.404029	1.409425
642	-1715.714	-1887.261	171.5467	1.452944	1.295102
648	-1714.223	-1885.646	171.4223	1.452944	1.394166
654	-1719.485	-1891.008	171.5238	1.419386	1.34064
660	-1725.392	-1896.916	171.5238	1.419386	1.34064
666	-1714.148	-1885.649	171.501	1.381206	1.388724
672	-1710.821	-1882.395	171.5742	1.488027	1.243457
678	-1706.933	-1878.362	171.4286	1.559714	1.304302
684	-1698.59	-1870.066	171.4763	1.635448	1.201574
690	-1717.262	-1888.338	171.0758	1.96999	1.257155
696	-1714.034	-1885.506	171.4721	1.550697	1.276201
702	-1718.152	-1889.458	171.3061	1.55046	1.408709
708	-1712.084	-1883.556	171.4711	1.520665	1.301501
714	-1712.55	-1883.773	171.2235	1.792686	1.281629
720	-1706.949	-1878.539	171.5899	1.516745	1.205982
726	-1725.261	-1896.679	171.4184	1.171256	1.608453
732	-1719.018	-1890.433	171.4158	1.340765	1.485135
738	-1717.613	-1888.826	171.2132	1.440716	1.561477
744	-1720.078	-1891.474	171.3965	1.43541	1.42774
750	-1713.828	-1885.213	171.3854	1.189201	1.619337
756	-1705.926	-1877.333	171.407	1.312505	1.512916
762	-1735.322	-1906.683	171.3612	1.450863	1.442978
768	-1730.561	-1902.204	171.6426	1.210735	1.411183
774	-1723.333	-1894.793	171.46	1.393324	1.411183
780	-1730.16	-1901.41	171.2496	1.546515	1.455132
786	-1741.148	-1912.494	171.3453	1.697227	1.25991
792	-1724.932	-1896.145	171.2129	1.826146	1.262758
798	-1720.496	-1891.753	171.2564	1.502948	1.48299
804	-1719.366	-1890.68	171.3138	1.215808	1.651774
810	-1719.655	-1891.163	171.5078	1.311478	1.437458
816	-1717.524	-1889.056	171.5319	1.402685	1.347422
822	-1724.829	-1896.118	171.2896	1.22006	1.666029
828	-1714.845	-1886.136	171.2914	1.614487	1.37015
834	-1720.213	-1891.628	171.4144	1.614487	1.271137
840	-1715.491	-1887.017	171.5259	1.599851	1.189569
846	-1723.481	-1894.512	171.0311	2.072263	1.208783
852	-1721.397	-1892.973	171.5761	1.52389	1.211627
858	-1717.783	-1889.173	171.3907	1.247072	1.573392
864	-1718.089	-1889.532	171.4431	1.225987	1.550308
870	-1723.813	-1895.176	171.3624	1.3287	1.534033
876	-1725.196	-1896.43	171.2344	1.525114	1.482844
882	-1718.614	-1889.982	171.3679	1.39164	1.482844
888	-1716.079	-1887.402	171.3231	1.559556	1.388376
894	-1718.186	-1889.662	171.4758	1.208803	1.538849
900	-1724.301	-1895.716	171.4148	1.327792	1.495629
906	-1725.683	-1897.172	171.4892	1.326146	1.440425
912	-1711.524	-1883.013	171.4892	1.326146	1.440425
918	-1722.154	-1893.783	171.6293	1.361982	1.301925
924	-1725.343	-1896.75	171.4076	1.891156	1.03207
930	-1721.476	-1892.922	171.4463	1.6996	1.172056
936	-1721.065	-1892.408	171.3425	1.697839	1.261684
942	-1717.116	-1888.526	171.4102	1.710583	1.193842
948	-1722.625	-1894.031	171.4065	1.710583	1.197021
954	-1722.704	-1894.407	171.7028	1.436489	1.177853
960	-1724.292	-1895.8	171.5083	1.618315	1.18885
966	-1722.129	-1893.578	171.4488	1.618315	1.239393
972	-1714.455	-1885.902	171.4464	1.620701	1.239393
978	-1717.085	-1888.358	171.2729	1.410391	1.539851
984	-1730.346	-1901.739	171.3933	1.555056	1.336501
990	-1727.037	-1898.245	171.2075	1.9148	1.192519
996	-1743.601	-1915.003	171.4022	1.711687	1.199798
1002	-1721.536	-1892.911	171.3742	1.676166	1.253417
1008	-1712.738	-1884.168	171.43	1.486799	1.361574
1014	-1722.302	-1893.455	171.1535	1.747034	1.374387
1020	-1719.539	-1890.829	171.2896	1.651543	1.342216
1026	-1737.521	-1908.882	171.3612	1.545868	1.369209
1032	-1726.72	-1898.042	171.3221	1.545868	1.399817
1038	-1719.757	-1891.354	171.5973	1.419816	1.280808
1044	-1740.992	-1912.412	171.4202	1.427106	1.415866
1050	-1723.283	-1894.601	171.318	1.427106	1.493754
1056	-1726.593	-1898.249	171.6558	1.427106	1.226149
1062	-1730.657	-1902.026	171.3683	1.61094	1.311684
1068	-1721.468	-1892.899	171.4312	1.809282	1.087184
1074	-1723.452	-1894.911	171.459	1.6902	1.169215
1080	-1720.658	-1891.805	171.147	1.919039	1.240274
1086	-1711.824	-1883.321	171.4975	1.56857	1.240274
1092	-1713.245	-1884.713	171.4679	1.60024	1.238523
1098	-1718.737	-1890.134	171.397	1.582917	1.311103
1104	-1719.545	-1890.894	171.3488	1.548747	1.376733
1110	-1709.834	-1881.364	171.5301	1.29021	1.436668
1116	-1724.478	-1895.839	171.3605	1.304482	1.553377
1122	-1716.454	-1887.825	171.3716	1.564831	1.346008
1128	-1717.232	-1888.617	171.3847	1.468217	1.411529
1134	-1718.258	-1889.835	171.5767	1.544898	1.193092
1140	-1716.926	-1888.592	171.6652	1.447308	1.200934
1146	-1715.835	-1887.29	171.4546	1.426813	1.389379
1152	-1714.986	-1886.34	171.3544	1.41991	1.471701
1158	-1724.586	-1895.911	171.3254	1.40475	1.504946
1164	-1720.482	-1891.724	171.2424	1.382724	1.582635
1170	-1730.693	-1902.041	171.3485	1.683656	1.268473
1176	-1721.355	-1892.601	171.2462	1.667979	1.363662
1182	-1721.47	-1892.883	171.4132	1.557314	1.318677
1188	-1732.225	-1903.722	171.4969	1.467872	1.323332
1194	-1720.502	-1892.137	171.6353	1.424546	1.245448
1200	-1711.37	-1883.002	171.6322	1.46264	1.216024
1206	-1719.321	-1890.698	171.3777	1.481785	1.406443
1212	-1717.326	-1888.858	171.5322	1.588793	1.193617
1218	-1719.877	-1891.121	171.2445	1.960986	1.119253
1224	-1717.436	-1889.063	171.627	1.472513	1.212066
1230	-1699.81	-1871.224	171.4141	1.743828	1.161563
1236	-1708.826	-1880.153	171.3272	1.743828	1.236096
1242	-1710.931	-1882.295	171.364	1.449809	1.441623
1248	-1717.103	-1888.544	171.4409	1.449809	1.382097
1254	-1718.536	-1890.203	171.6676	1.447439	1.1988
1260	-1716.485	-1887.983	171.4981	1.447439	1.338731
1266	-1723.24	-1894.94	171.6997	1.460608	1.159497
1272	-1733.844	-1905.489	171.6449	1.602165	1.081055
1278	-1714.089	-1885.468	171.3784	1.365588	1.494543
1284	-1714.844	-1886.209	171.3647	1.523339	1.384149
1290	-1713.559	-1884.985	171.4262	1.461863	1.384149
1296	-1707.709	-1879.24	171.5307	1.476235	1.289142
1302	-1710.663	-1882.168	171.5052	1.540844	1.256959
1308	-1709.935	-1881.615	171.6799	1.335775	1.281997
1314	-1717.385	-1888.874	171.4891	1.444319	1.348415
1320	-1720.091	-1891.553	171.4618	1.329607	1.458709
1326	-1722.463	-1893.88	171.4164	1.360061	1.470039
1332	-1726.701	-1898.266	171.5646	1.448767	1.283928
1338	-1719.082	-1890.48	171.3978	1.448767	1.416433
1344	-1725.823	-1897.188	171.365	1.623204	1.304435
1350	-1726.26	-1897.701	171.4412	1.728084	1.15158
1356	-1718.692	-1890.121	171.4289	1.740309	1.15158
1362	-1718.977	-1890.278	171.3007	1.368836	1.550021
1368	-1722.012	-1893.608	171.5959	1.162445	1.483772
1374	-1727.321	-1898.687	171.3655	1.626149	1.301663
1380	-1724.947	-1896.297	171.35	1.301142	1.563547
1386	-1729.514	-1901.15	171.6357	1.338553	1.315693
1392	-1724.77	-1896.008	171.2375	2.164642	0.9262638
1398	-1720.575	-1891.833	171.2582	2.084549	0.9885008
1404	-1706.742	-1878.222	171.479	1.392373	1.397149
1410	-1721.056	-1892.409	171.3536	1.463225	1.439292
1416	-1719.441	-1890.838	171.3962	1.724146	1.19418
1422	-1726.004	-1897.391	171.3872	1.624463	1.285348
1428	-1716.579	-1888.109	171.5302	1.481454	1.285348
1434	-1717.022	-1888.494	171.4723	1.359315	1.427987
1440	-1718.515	-1889.816	171.3008	1.578225	1.391199
1446	-1722.107	-1893.499	171.3916	1.405747	1.454171
1452	-1711.89	-1883.538	171.6478	1.479304	1.188397
1458	-1720.942	-1892.647	171.7047	1.490479	1.12848
1464	-1713.939	-1885.513	171.5738	1.326455	1.374626
1470	-1708.231	-1879.616	171.3856	1.217189	1.598901
1476	-1707.452	-1878.903	171.4509	1.512727	1.324241
1482	-1710.76	-1882.227	171.4662	1.293755	1.482509
1488	-1723.177	-1894.696	171.5196	1.240421	1.482509
1494	-1722.873	-1894.595	171.7222	1.403103	1.189913
1500	-1724.9	-1896.31	171.41	1.586433	1.297756
1506	-1719.48	-1891.085	171.6049	1.127449	1.503315
1512	-1714.6	-1886.09	171.4899	1.200531	1.534554
1518	-1710.199	-1881.837	171.6383	0.9854279	1.583621
1524	-1718.252	-1889.584	171.3313	1.148804	1.687084
1530	-1726.144	-1897.494	171.35	1.236704	1.610575
1536	-1721.703	-1892.813	171.1101	1.227986	1.786806
1542	-1719.736	-1891.165	171.4288	1.390154	1.437656
1548	-1724.795	-1896.13	171.3356	1.614098	1.335406
1554	-1723.625	-1895.18	171.5551	1.67937	1.092781
1560	-1720.233	-1891.688	171.4552	1.565784	1.277662
1566	-1721.616	-1893.165	171.5485	1.454434	1.29241
1572	-1715.512	-1886.795	171.2827	1.756227	1.262836
1578	-1717.823	-1889.081	171.2581	1.780821	1.262836
1584	-1722.206	-1893.657	171.4512	1.558442	1.286999
1590	-1719.01	-1890.35	171.3398	1.8742	1.111481
1596	-1709.958	-1881.383	171.4249	1.781588	1.118326
1602	-1712.589	-1883.76	171.1709	1.976162	1.171103
1608	-1720.093	-1891.252	171.1589	2.094619	1.075033
1614	-1728.541	-1899.754	171.2128	1.98838	1.123097
1620	-1716.496	-1887.889	171.3931	1.751427	1.173295
1626	-1712.061	-1883.629	171.5685	1.560158	1.187041
1632	-1717.801	-1889.238	171.4367	1.47579	1.364972
1638	-1720.089	-1891.672	171.5824	1.296031	1.391646
1644	-1705.058	-1876.585	171.5272	1.490322	1.280495
1650	-1704.628	-1876.146	171.5175	1.570299	1.222011
1656	-1717.66	-1889.125	171.4646	1.570299	1.266205
1662	-1723.06	-1894.53	171.4698	1.622677	1.217972
1668	-1726.071	-1897.563	171.492	1.596372	1.22151
1674	-1743.885	-1915.303	171.4181	1.633894	1.251998
1680	-1714.888	-1886.346	171.4582	1.467889	1.354169
1686	-1717.109	-1888.646	171.537	1.218253	1.486068
1692	-1712.122	-1883.365	171.2422	1.256917	1.673587
1698	-1713.394	-1884.878	171.4842	1.256917	1.496691
1704	-1718.019	-1889.361	171.3425	1.270666	1.591374
1710	-1712.204	-1883.699	171.495	1.480778	1.314467
1716	-1726.995	-1898.675	171.6798	1.176434	1.408934
1722	-1726.839	-1898.197	171.3581	1.568637	1.353703
1728	-1720.499	-1892.011	171.512	1.482607	1.299192
1734	-1720.22	-1891.732	171.5116	1.270845	1.465544
1740	-1724.35	-1895.818	171.4684	1.290558	1.483289
1746	-1715.546	-1886.815	171.269	1.673685	1.340979
1752	-1709.45	-1880.893	171.443	1.326054	1.475637
1758	-1715.966	-1887.554	171.5878	1.373466	1.326136
1764	-1725.513	-1896.909	171.3959	1.373466	1.475444
1770	-1728.077	-1899.374	171.2965	1.307859	1.597742
1776	-1727.618	-1898.921	171.3029	1.568048	1.397524
1782	-1721.124	-1892.566	171.4423	1.463573	1.370206
1788	-1721.82	-1893.485	171.665	1.136893	1.45074
1794	-1708.632	-1880.082	171.4497	1.352153	1.45074
1800	-1710.255	-1881.61	171.3546	1.300079	1.560963
1806	-1720.892	-1892.373	171.4813	1.298274	1.467718
1812	-1736.884	-1908.345	171.4618	1.187535	1.564895
1818	-1737.333	-1908.747	171.4136	1.376117	1.460024
1824	-1721.78	-1893.267	171.4875	1.376117	1.403221
1830	-1717.494	-1889.009	171.5151	1.489169	1.291362
1836	-1715.04	-1886.49	171.4497	1.31959	1.475489
1842	-1712.219	-1883.771	171.5521	1.31959	1.396901
1848	-1715.845	-1887.259	171.4141	1.463572	1.392293
1854	-1734.457	-1905.774	171.317	1.179541	1.675417
1860	-1720.91	-1892.28	171.37	1.421397	1.45876
1866	-1710.18	-1881.71	171.5301	1.392477	1.356979
1872	-1712.632	-1884.163	171.5309	1.395285	1.354126
1878	-1713.364	-1884.803	171.4394	1.463373	1.372649
1884	-1708.26	-1879.581	171.3211	1.18239	1.670459
1890	-1717.497	-1889.017	171.5199	1.210265	1.504957
1896	-1716.477	-1887.9	171.4239	1.577706	1.293531
1902	-1722.192	-1893.652	171.4601	1.21474	1.54612
1908	-1718.836	-1890.168	171.332	1.342749	1.54612
1914	-1735.696	-1907.073	171.3766	1.176299	1.635008
1920	-1729.82	-1901.502	171.6822	1.34234	1.274735
1926	-1724.239	-1895.734	171.4954	1.594242	1.220456
1932	-1732.873	-1904.313	171.4402	1.487412	1.35303
1938	-1725.28	-1896.752	171.4722	1.491691	1.324034
1944	-1716.103	-1887.661	171.5575	1.608809	1.154201
1950	-1711.116	-1882.685	171.5692	1.284777	1.410687
1956	-1718.816	-1890.489	171.6729	1.316111	1.303794
1962	-1722.76	-1894.135	171.3756	1.646533	1.276711
1968	-1712.416	-1883.815	171.3998	1.646533	1.256756
1974	-1710.097	-1881.421	171.3241	1.563432	1.384568
1980	-1715.173	-1886.485	171.3117	1.257491	1.62329
1986	-1722.572	-1894.173	171.6009	1.361887	1.324895
1992	-1730.053	-1901.586	171.533	1.5274	1.245039
1998	-1718.125	-1889.644	171.5189	1.623018	1.175512
2004	-1710.023	-1881.383	171.3601	1.45763	1.438605
2010	-1717.485	-1888.91	171.4256	1.455683	1.389418
2016	-1721.606	-1892.932	171.3265	1.619892	1.338042
2022	-1716.53	-1887.956	171.4257	1.50873	1.347583
2028	-1720.863	-1892.389	171.5254	1.442294	1.320947
2034	-1721.578	-1893.011	171.4331	1.428173	1.405001
2040	-1722.466	-1893.799	171.3333	1.48069	1.441488
2046	-1719.808	-1891.161	171.3532	1.535461	1.38367
2052	-1725.325	-1896.624	171.2993	1.427115	1.507762
2058	-1716.184	-1887.526	171.3418	1.482393	1.433642
2064	-1733.959	-1905.387	171.4281	1.209715	1.573303
2070	-1731.66	-1903.107	171.4468	1.157366	1.59787
2076	-1720.827	-1892.35	171.5235	1.341956	1.401811
2082	-1717.31	-1888.884	171.5741	1.055677	1.579253
2088	-1722.32	-1893.578	171.2572	0.9776168	1.857956
2094	-1727.926	-1899.481	171.5558	0.9776168	1.649001
2100	-1722.613	-1894.081	171.4675	1.288811	1.485328
2106	-1722.487	-1893.814	171.3277	1.288811	1.588903
2112	-1712.671	-1884.237	171.566	1.156294	1.510849
2118	-1713.139	-1884.474	171.3354	1.068813	1.740704
2124	-1721.443	-1892.989	171.5458	1.103125	1.565164
2130	-1711.423	-1882.821	171.3981	1.25085	1.565164
2136	-1711.323	-1882.647	171.3243	1.50786	1.427543
2142	-1710.711	-1882.082	171.3712	1.36929	1.497203
2148	-1705.349	-1876.663	171.3137	1.38913	1.525354
2154	-1698.445	-1869.81	171.365	1.853526	1.107375
2160	-1715.5	-1887.044	171.5441	1.561238	1.207085
2166	-1709.073	-1880.511	171.4384	1.406596	1.417605
2172	-1724.483	-1895.991	171.5079	1.238078	1.49304
2178	-1716.732	-1887.971	171.2392	1.462903	1.525891
2184	-1718.822	-1890.4	171.5782	1.462903	1.261093
2190	-1716.181	-1887.616	171.4352	1.404569	1.421704
2196	-1719.506	-1891.129	171.6229	1.324498	1.337284
2202	-1716.195	-1887.765	171.5695	1.295137	1.402407
2208	-1716.65	-1887.961	171.3107	1.374604	1.538318
2214	-1719.119	-1890.535	171.4164	1.581994	1.296106
2220	-1713.666	-1885.049	171.3836	1.614817	1.296106
2226	-1730.274	-1901.656	171.3824	1.614817	1.297082
2232	-1733.997	-1905.326	171.3285	1.329673	1.558354
2238	-1724.826	-1896.205	171.3794	1.252053	1.578024
2244	-1720.934	-1892.443	171.5089	1.344982	1.41079
2250	-1724.031	-1895.253	171.2218	1.420618	1.569943
2256	-1718.099	-1889.486	171.3873	1.217097	1.597745
2262	-1720.081	-1891.538	171.4563	1.091784	1.63852
2268	-1728.868	-1900.397	171.5291	1.041777	1.622013
2274	-1724.246	-1895.649	171.4038	1.274478	1.543563
2280	-1722.663	-1894.217	171.5531	1.380151	1.34848
2286	-1729.625	-1900.906	171.2814	1.88066	1.157893
2292	-1730.361	-1901.448	171.0875	2.070342	1.161622
2298	-1731.729	-1902.885	171.1568	2.099074	1.072835
2304	-1723.466	-1895.138	171.6716	1.337912	1.287047
2310	-1720.585	-1892.043	171.4578	1.481328	1.343873
2316	-1724.312	-1895.859	171.5475	1.550937	1.21296
2322	-1730.876	-1902.396	171.5205	1.591223	1.201629
2328	-1728.863	-1900.199	171.3358	1.350934	1.53728
2334	-1712.222	-1883.67	171.4485	1.562705	1.285672
2340	-1706.657	-1878.136	171.4781	1.480172	1.328513
2346	-1711.662	-1883.154	171.492	1.466338	1.328513
2352	-1726.283	-1897.956	171.6731	1.195651	1.399196
2358	-1703.436	-1874.96	171.5239	1.431185	1.331089
2364	-1717.531	-1888.855	171.3241	1.580999	1.370776
2370	-1719.261	-1890.739	171.4778	1.137067	1.590109
2376	-1722.12	-1893.636	171.5165	1.532448	1.254544
2382	-1721.357	-1892.886	171.5297	1.396714	1.353941
2388	-1716.749	-1888.282	171.5331	1.515224	1.25508
2394	-1711.655	-1882.985	171.3302	1.206254	1.646873
2400	-1719.178	-1890.484	171.3066	1.169172	1.690154
2406	-1704.624	-1876.108	171.4831	1.361632	1.417879
2412	-1718.914	-1890.354	171.4401	1.337024	1.469566
2418	-1717.546	-1888.868	171.3225	1.407841	1.504836
2424	-1712.34	-1883.807	171.467	1.263319	1.504836
2430	-1719.632	-1891.223	171.5911	1.235495	1.431788
2436	-1724.337	-1895.791	171.4535	1.383127	1.424068
2442	-1716.994	-1888.346	171.3523	1.337278	1.53518
2448	-1714.275	-1885.591	171.3164	1.446894	1.479998
2454	-1716.21	-1887.783	171.5726	1.308138	1.389876
2460	-1714.644	-1886.197	171.553	1.308682	1.404741
2466	-1725.104	-1896.693	171.589	1.34213	1.350169
2472	-1715.434	-1886.883	171.4486	1.4795	1.352571
2478	-1711.701	-1883.193	171.4928	1.4795	1.317245
2484	-1719.64	-1890.909	171.269	1.552218	1.435952
2490	-1731.496	-1903.037	171.5412	1.504219	1.25747
2496	-1733.847	-1904.98	171.1329	1.865114	1.296487
2502	-1717.443	-1888.822	171.3793	1.61454	1.299872
2508	-1723.946	-1895.361	171.4151	1.504203	1.359556
2514	-1724.531	-1895.872	171.3405	1.555702	1.37778
2520	-1722.212	-1893.698	171.486	1.555702	1.260561
2526	-1714.828	-1886.113	171.2848	1.756884	1.260561
2532	-1718.095	-1889.525	171.4304	1.572415	1.29253
2538	-1723.75	-1895.437	171.6877	1.346749	1.26654
2544	-1721.443	-1893.049	171.6061	1.172318	1.468613
2550	-1725.27	-1896.985	171.7147	1.288441	1.292299
2556	-1719.819	-1891.195	171.3759	1.720411	1.214722
2562	-1722.202	-1893.614	171.4117	1.553651	1.322835
2568	-1718.769	-1890.185	171.4155	1.553651	1.319838
2574	-1710.141	-1881.523	171.3819	1.587202	1.319838
2580	-1717.847	-1889.322	171.4757	1.370074	1.417066
2586	-1726.131	-1897.543	171.4125	1.085716	1.674178
2592	-1722.052	-1893.37	171.3177	1.463129	1.466721
2598	-1724.583	-1896.075	171.4923	1.343112	1.425005
2604	-1712.76	-1883.943	171.1829	1.898781	1.227139
2610	-1723.604	-1894.956	171.3522	1.903284	1.073226
2616	-1715.53	-1887.031	171.5012	1.72803	1.097546
2622	-1711.096	-1882.439	171.3424	1.409037	1.488971
2628	-1718.292	-1889.835	171.543	1.258415	1.451054
2634	-1724.304	-1895.397	171.0928	1.602578	1.530894
2640	-1715.812	-1887.108	171.2952	1.767208	1.243311
2646	-1712.116	-1883.579	171.4634	1.522206	1.306513
2652	-1719.125	-1890.48	171.3546	1.622244	1.313602
2658	-1716.463	-1887.851	171.3876	1.622244	1.286805
2664	-1721.85	-1893.304	171.4536	1.319625	1.472518
2670	-1729.877	-1901.552	171.6744	1.098835	1.472518
2676	-1731.441	-1902.923	171.4817	1.463297	1.339174
2682	-1720.38	-1891.731	171.3503	1.323324	1.547016
2688	-1718.257	-1889.79	171.5324	1.431822	1.323735
2694	-1725.471	-1896.766	171.2943	1.170543	1.697938
2700	-1719.104	-1890.547	171.4432	1.173317	1.588925
2706	-1713.968	-1885.576	171.6083	1.130878	1.498197
2712	-1715.866	-1887.188	171.322	1.300069	1.584866
2718	-1720.287	-1891.83	171.5429	1.300069	1.419199
2724	-1721.762	-1893.31	171.5486	1.440699	1.303557
2730	-1716.86	-1888.175	171.3146	1.53389	1.414938
2736	-1715.061	-1886.452	171.3914	1.530872	1.357206
2742	-1720.009	-1891.45	171.441	1.575341	1.281444
2748	-1714.194	-1885.777	171.5824	1.36809	1.334761
2754	-1714.299	-1885.645	171.3454	1.605148	1.334761
2760	-1711.434	-1883.025	171.5914	1.318644	1.366922
2766	-1721.929	-1893.274	171.3456	1.767324	1.200548
2772	-1703.393	-1874.845	171.4517	1.609502	1.244379
2778	-1707.558	-1878.995	171.4366	1.500086	1.345817
2784	-1705.402	-1876.901	171.4994	1.591532	1.219298
2790	-1708.689	-1879.931	171.2415	1.556119	1.453977
2796	-1703.804	-1875.349	171.5456	1.343908	1.383054
2802	-1711.839	-1883.334	171.4951	1.493714	1.303963
2808	-1721.495	-1893.012	171.5173	1.56923	1.22302
2814	-1722.679	-1894.294	171.6143	1.263028	1.392523
2820	-1718.732	-1889.878	171.1455	1.569795	1.516075
