Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-147.8306	-318.1512	170.3205	0.3010697	2.884514
1152	-141.6422	-310.9645	169.3223	0.3124951	3.470364
1158	-141.7427	-312.2036	170.4609	0.05897587	2.945911
1164	-143.9679	-314.257	170.2891	0.5196949	2.770833
1170	-154.4806	-324.0482	169.5676	0.2261099	3.377352
1176	-152.8501	-323.71	170.8599	0.6291745	2.34788
1182	-150.8043	-321.9912	171.1868	0.6881123	2.098862
1188	-145.9485	-316.433	170.4845	0.6881123	2.54675
1194	-156.8847	-327.5087	170.624	1.02179	2.247719
1200	-152.2085	-322.9901	170.7816	0.118577	2.714914
1206	-145.7217	-315.2173	169.4956	0.2540033	3.403227
1212	-144.1811	-314.0939	169.9128	0.4041192	3.067607
1218	-150.3267	-321.086	170.7593	0.2941082	2.620657
1224	-142.1051	-312.7779	170.6729	0.2398815	2.707239
1230	-142.828	-312.7025	169.8745	0.09996447	3.27097
1236	-154.908	-325.1801	170.2721	0.9322408	2.526999
1242	-156.317	-326.6353	170.3183	0.9502522	2.486849
1248	-151.895	-322.0695	170.1745	0.9448493	2.5798
1254	-140.5819	-310.6624	170.0805	1.040725	2.578671
1260	-136.5378	-307.5981	171.0604	0.2196846	2.479689
1266	-136.3608	-305.8159	169.4551	0.4597584	3.306072
1272	-142.6532	-313.8204	171.1672	0.06270595	2.511065
1278	-151.372	-322.3629	170.9909	0.03621229	2.636872
1284	-136.6935	-307.3532	170.6597	0.283215	2.688732
1290	-145.0086	-315.3273	170.3187	0.8791231	2.531025
1296	-145.4478	-317.0228	171.5751	0.3370887	2.074406
1302	-145.2116	-316.0309	170.8192	0.7660868	2.286483
1308	-134.3404	-305.9416	171.6012	0.1108108	2.204997
1314	-136.8519	-307.1602	170.3083	0.4137213	2.823661
1320	-138.9043	-310.2356	171.3313	0.4683019	2.148112
1326	-150.7465	-320.9114	170.1649	1.656956	2.133621
1332	-147.1513	-317.4482	170.2969	0.6474191	2.687826
1338	-136.114	-307.3539	171.2399	0.6449799	2.092359
1344	-145.1627	-314.4002	169.2375	0.6449799	3.325176
1350	-135.749	-306.2398	170.4908	0.6095186	2.591603
1356	-147.0705	-316.7985	169.7279	0.3467015	3.211722
1362	-134.4629	-305.2193	170.7564	0.8913077	2.246459
1368	-145.3348	-315.5915	170.2567	0.777996	2.632218
1374	-140.8967	-311.2752	170.3785	0.4501757	2.758698
1380	-143.3409	-312.6311	169.2902	0.4096032	3.432366
1386	-143.8986	-314.778	170.8794	1.249634	1.929847
1392	-149.721	-318.8622	169.1412	1.468122	2.891936
1398	-144.0552	-314.5648	170.5096	0.9026558	2.396511
1404	-155.5581	-326.3912	170.8331	0.2105018	2.626699
1410	-158.3421	-329.1904	170.8483	0.4627434	2.460229
1416	-149.9708	-320.2972	170.3263	0.2047504	2.93917
1422	-145.9076	-316.1974	170.2898	0.7594876	2.623221
1428	-149.7201	-320.2339	170.5137	0.8076282	2.453785
1434	-141.2312	-311.3769	170.1458	0.1545398	3.07756
1440	-140.5358	-311.0189	170.4831	0.3616401	2.748843
1446	-134.3045	-304.0675	169.7629	0.6064672	3.036248
1452	-143.1212	-312.5005	169.3793	1.438287	2.765431
1458	-149.3837	-320.166	170.7824	0.5300664	2.459386
1464	-163.8177	-334.3055	170.4878	1.096495	2.287131
1470	-160.5781	-330.9055	170.3274	1.096495	2.389174
1476	-155.1596	-325.487	170.3274	1.096495	2.389174
1482	-158.6064	-328.9803	170.3739	1.050008	2.389174
1488	-159.1695	-329.3432	170.1738	0.6876831	2.738642
1494	-157.8675	-327.4486	169.5811	1.162577	2.810493
1500	-157.2304	-326.9966	169.7662	0.4744077	3.113146
1506	-167.2758	-338.0319	170.7561	0.6533593	2.398294
1512	-168.9521	-338.9592	170.0071	0.862841	2.733464
1518	-154.0804	-324.6841	170.6037	1.591463	1.885021
1524	-174.0813	-344.2926	170.2113	0.2914735	2.956237
1530	-166.1231	-336.111	169.9879	0.6775015	2.858006
1536	-169.7017	-339.5821	169.8804	0.7850138	2.858006
1542	-160.8635	-332.1316	171.2681	0.6490685	2.071076
1548	-177.1886	-346.1622	168.9736	0.4135142	3.614578
1554	-167.6569	-336.1427	168.4858	0.9871448	3.564717
1560	-156.0357	-324.7212	168.6856	0.3836851	3.798279
1566	-153.2975	-324.0105	170.713	0.3167747	2.635256
1572	-168.0205	-337.1678	169.1472	0.760927	3.310041
1578	-161.9064	-330.9406	169.0342	0.371781	3.603632
1584	-164.1503	-335.0832	170.9329	0.4288683	2.428354
1590	-153.7247	-323.4303	169.7056	0.9159462	2.884527
1596	-158.1092	-327.442	169.3328	0.6174343	3.285245
1602	-153.3359	-323.5664	170.2304	0.6613443	2.720081
1608	-152.601	-323.4972	170.8962	0.1327633	2.635731
1614	-146.2659	-315.362	169.0961	1.579965	2.851548
1620	-151.3887	-321.7042	170.3155	0.05161511	3.037593
1626	-140.1265	-310.4845	170.358	0.2491298	2.893261
1632	-132.8144	-303.8075	170.9931	0.5523976	2.311926
1638	-129.2662	-300.0195	170.7534	0.5362832	2.473677
1644	-133.0392	-303.0833	170.0441	0.5167311	2.921219
1650	-135.1905	-306.1631	170.9725	0.4165219	2.411167
1656	-144.4627	-314.8931	170.4305	0.4239842	2.742922
1662	-147.0282	-316.2566	169.2284	1.268577	2.959712
1668	-151.5235	-322.4069	170.8834	1.233934	1.937726
1674	-140.4345	-311.5432	171.1087	0.9802556	1.956827
1680	-148.8111	-319.5512	170.7401	1.013697	2.177945
1686	-147.966	-318.9592	170.9932	1.480682	1.691495
1692	-145.6821	-315.8735	170.1915	1.441078	2.256217
1698	-134.1634	-304.5906	170.4272	0.3642065	2.781429
1704	-153.8482	-324.5011	170.6529	0.5115375	2.551851
1710	-141.1859	-307.6471	166.4613	2.205364	4.029089
1716	-144.2854	-314.6544	170.369	1.157753	2.323878
1722	-149.8254	-319.9926	170.1671	1.378847	2.311633
1728	-143.1078	-312.9894	169.8816	0.4259577	3.073228
1734	-134.5569	-304.3984	169.8416	1.239423	2.603598
1740	-144.8073	-316.2456	171.4383	0.7500676	1.88965
1746	-143.1133	-314.4425	171.3292	0.8592115	1.88965
1752	-145.6129	-316.4709	170.8581	0.1217896	2.666011
1758	-141.3204	-311.8099	170.4895	0.4903495	2.666011
1764	-145.6262	-316.0873	170.4612	0.7546001	2.51987
1770	-150.393	-322.2501	171.8571	0.6732457	1.651205
1776	-144.6576	-315.4187	170.7611	0.4520528	2.521494
1782	-157.945	-328.8251	170.8801	0.761677	2.250289
1788	-151.9313	-323.0545	171.1232	0.2775966	2.403772
1794	-145.1177	-315.8635	170.7458	0.3857238	2.572273
1800	-150.034	-320.0449	170.0109	0.541348	2.926424
1806	-150.3054	-320.0702	169.7648	0.8030068	2.917035
1812	-145.2309	-315.3728	170.1418	0.409158	2.927163
1818	-142.2198	-313.2288	171.009	0.359048	2.424432
1824	-131.204	-300.1165	168.9125	0.3248234	3.701351
1830	-124.2401	-295.4867	171.2466	0.06541882	2.459651
1836	-131.8102	-303.1465	171.3363	0.1122179	2.373585
1842	-131.3532	-302.2667	170.9135	0.5089924	2.390034
1848	-151.8433	-321.0361	169.1928	0.3921507	3.499461
1854	-148.75	-318.246	169.496	0.4716191	3.27498
1860	-136.0979	-306.9511	170.8532	1.108811	2.04146
1866	-128.8516	-299.3784	170.5268	0.35213	2.727952
1872	-151.6119	-322.246	170.6341	0.03742969	2.854295
1878	-142.3553	-313.9681	171.6128	0.0518813	2.235539
1884	-143.3285	-314.9863	171.6577	0.006949956	2.235539
1890	-145.8735	-317.4109	171.5374	0.009751488	2.310884
1896	-146.9134	-317.8406	170.9272	0.2011046	2.574304
1902	-154.2724	-325.0959	170.8236	0.469495	2.471534
1908	-151.3637	-322.9543	171.5906	0.3057393	2.084827
1914	-148.7597	-318.214	169.4542	1.298853	2.804755
1920	-157.1773	-328.345	171.1678	0.1432272	2.460278
1926	-161.2459	-330.8673	169.6213	1.094806	2.827211
1932	-163.6936	-334.36	170.6664	0.2624524	2.697373
1938	-160.5532	-329.7027	169.1495	0.4538229	3.488778
1944	-144.7119	-314.9861	170.2742	0.1571104	2.999154
1950	-139.45	-310.6657	171.2156	0.6779403	2.08662
1956	-134.5973	-306.3875	171.7902	0.09633376	2.091286
1962	-142.6742	-313.5512	170.877	0.6520522	2.322406
1968	-151.3962	-321.8403	170.4442	0.3528331	2.778016
1974	-148.4762	-319.2357	170.7595	0.6515405	2.39727
1980	-148.0225	-318.9593	170.9368	0.4743106	2.39727
1986	-147.7643	-318.8602	171.0959	0.3151409	2.39727
1992	-126.6084	-297.3648	170.7564	0.3259755	2.602716
1998	-128.0174	-299.562	171.5446	0.05319523	2.278487
2004	-131.1558	-302.0145	170.8588	0.2356886	2.595254
2010	-133.0959	-303.6492	170.5533	0.541132	2.595254
2016	-149.4913	-319.3261	169.8348	0.658506	2.961913
2022	-146.3087	-316.994	170.6853	0.9977472	2.223711
2028	-149.1112	-320.3957	171.2846	0.366372	2.244381
2034	-154.1491	-325.2061	171.057	1.183925	1.853826
2040	-146.1542	-317.4567	171.3025	0.5917031	2.086192
2046	-143.6285	-314.9542	171.3256	0.02534342	2.435153
2052	-141.5933	-312.4495	170.8561	0.03587153	2.719948
2058	-151.5001	-321.9088	170.4086	0.5115509	2.702666
2064	-149.4995	-320.0427	170.5432	0.4385496	2.664825
2070	-159.9933	-329.311	169.3178	1.664001	2.664825
2076	-160.4697	-329.7875	169.3178	1.664001	2.664825
2082	-167.2846	-336.4561	169.1715	0.5730833	3.406158
2088	-154.5462	-324.2687	169.7226	0.578807	3.076928
2094	-160.7118	-330.9409	170.2291	0.0444527	3.093517
2100	-151.0503	-321.5068	170.4565	0.07840068	2.93684
2106	-144.8057	-315.1228	170.3171	1.199418	2.33039
2112	-149.0965	-319.5664	170.47	1.36381	2.125833
2118	-145.152	-313.4398	168.2879	1.973214	3.100964
2124	-135.415	-304.8804	169.4654	0.2365576	3.431105
2130	-132.5911	-301.6535	169.0624	0.6284784	3.437592
2136	-138.3529	-308.6473	170.2944	0.0206344	3.068767
2142	-129.263	-300.3774	171.1144	0.02602424	2.566769
2148	-141.1265	-312.4507	171.3242	0.4540132	2.162091
2154	-136.5863	-308.4257	171.8393	0.153208	2.021224
2160	-138.9507	-311.0549	172.1042	0.0795633	1.892772
2166	-145.5029	-316.2741	170.7712	0.1050071	2.7296
2172	-143.0257	-313.4532	170.4275	0.5505747	2.667091
2178	-139.0312	-308.6607	169.6294	0.4839467	3.188759
2184	-136.7268	-307.7649	171.0382	0.3412143	2.417276
2190	-139.1618	-310.5396	171.3778	0.6049988	2.027713
2196	-142.9432	-314.3306	171.3874	0.7713212	1.90975
2202	-141.2721	-311.5034	170.2312	1.15472	2.413127
2208	-144.423	-315.5482	171.1252	1.473134	1.602123
2214	-141.9813	-313.2737	171.2924	0.7517027	1.98687
2220	-144.2683	-314.2854	170.0172	0.7517027	2.795152
2226	-164.2739	-335.4271	171.1532	0.675011	2.129462
2232	-163.9455	-335.749	171.8034	0.7262066	1.651742
2238	-145.3296	-315.8675	170.538	0.3203615	2.740556
2244	-146.126	-316.3987	170.2727	0.505764	2.78932
2250	-161.2376	-332.1908	170.9532	0.3755962	2.449088
2256	-157.7582	-328.2826	170.5245	0.4211844	2.687034
2262	-144.1706	-314.3712	170.2006	0.944961	2.563545
2268	-139.4816	-310.5166	171.035	0.944961	2.029566
2274	-148.3666	-317.2689	168.9023	0.6714753	3.506001
2280	-145.7501	-315.6118	169.8617	1.890539	2.178911
2286	-146.8	-316.6617	169.8617	1.890539	2.178911
2292	-139.3227	-310.5442	171.2215	0.2358837	2.367971
2298	-148.9164	-320.1541	171.2376	0.142402	2.416858
2304	-158.9657	-330.0691	171.1034	0.3119829	2.394549
2310	-166.9504	-337.3506	170.4002	0.01937615	3.006215
2316	-149.0299	-319.3869	170.3569	0.02350702	3.029634
2322	-158.0601	-327.048	168.9879	0.5915775	3.502686
2328	-157.955	-328.5543	170.5993	0.6095582	2.524174
2334	-150.1443	-320.8903	170.746	0.4628728	2.524174
2340	-153.9972	-324.1803	170.183	0.3636898	2.929739
2346	-145.5549	-316.3945	170.8395	0.403435	2.502876
2352	-155.1946	-326.1093	170.9147	0.403435	2.455819
2358	-160.8397	-331.1943	170.3546	0.8455175	2.529613
2364	-163.1656	-333.6052	170.4396	0.6870206	2.575334
2370	-151.0762	-321.209	170.1328	1.069608	2.528175
2376	-139.1931	-309.5827	170.3896	0.2797346	2.855611
2382	-138.1023	-308.417	170.3146	1.092077	2.400016
2388	-139.0414	-309.1875	170.1461	0.4261899	2.914321
2394	-164.8949	-334.2991	169.4042	0.9571819	3.041032
2400	-153.9292	-324.0471	170.1179	1.360252	2.354796
2406	-154.3205	-324.2471	169.9266	0.545642	2.97456
2412	-155.1039	-325.6775	170.5736	0.545642	2.57989
2418	-155.6122	-324.9353	169.3231	0.6597624	3.266016
2424	-149.192	-319.5026	170.3105	0.5641396	2.730554
2430	-162.771	-333.5903	170.8193	0.9962587	2.137722
2436	-157.5478	-325.7288	168.181	1.621843	3.371965
2442	-152.1462	-322.3998	170.2537	0.2958081	2.928076
2448	-144.1809	-314.5468	170.3659	0.1835291	2.928076
2454	-140.2259	-310.2264	170.0005	0.2142269	3.128572
2460	-144.7572	-315.8551	171.0979	0.7047652	2.146129
2466	-140.3011	-310.678	170.3769	1.401888	2.161661
2472	-151.9719	-321.6729	169.701	0.5797461	3.089208
2478	-151.0575	-319.8048	168.7473	0.48333	3.705182
2484	-146.7688	-316.3122	169.5434	0.7290663	3.09417
2490	-140.5615	-311.3453	170.7839	0.9271847	2.205624
2496	-149.7378	-319.7168	169.9789	1.049507	2.636068
2502	-151.9081	-322.3094	170.4013	0.1041742	2.954585
2508	-150.2567	-320.4552	170.1984	0.7133245	2.70783
2514	-144.1864	-314.9416	170.7552	0.5519083	2.462702
2520	-158.1033	-327.9562	169.8528	0.6867969	2.934023
2526	-156.8119	-327.1029	170.291	0.342154	2.877545
2532	-160.6959	-330.6025	169.9066	0.6391016	2.930357
2538	-156.1888	-325.9576	169.7688	0.7768667	2.930357
2544	-149.6461	-318.983	169.337	1.208725	2.930357
2550	-150.6077	-320.4203	169.8125	0.4948613	3.073329
2556	-157.3404	-326.1388	168.7984	0.953479	3.401878
2562	-152.4247	-322.8328	170.4081	0.9838804	2.409312
2568	-151.7779	-320.9555	169.1776	1.779951	2.679741
2574	-152.8027	-323.2206	170.4179	0.4065814	2.761266
2580	-170.9128	-340.368	169.4552	0.8091307	3.099041
2586	-162.2235	-332.1223	169.8988	1.075336	2.669536
2592	-153.2165	-323.3328	170.1163	1.966902	1.960689
2598	-149.5306	-320.3266	170.796	0.6010863	2.406109
2604	-157.9521	-328.7264	170.7744	0.7012754	2.356391
2610	-155.8959	-325.4587	169.5629	0.4690053	3.23704
2616	-156.194	-323.7276	167.5336	1.329878	3.916528
2622	-169.5614	-341.0565	171.4952	0.1566597	2.243802
2628	-176.696	-345.1273	168.4313	1.20947	3.466862
2634	-158.5784	-329.6829	171.1045	1.264217	1.765532
2640	-162.4021	-332.4843	170.0822	0.7963828	2.728159
2646	-163.9581	-333.6481	169.69	0.521816	3.130306
2652	-151.7909	-323.2193	171.4284	0.5671017	2.019243
2658	-134.8736	-305.4425	170.5689	0.7394254	2.461976
2664	-141.0463	-310.2489	169.2025	0.7682343	3.273125
2670	-146.6196	-317.2447	170.6251	0.79568	2.391154
2676	-160.9135	-332.3661	171.4526	0.2030721	2.241326
2682	-147.6228	-318.5112	170.8884	0.7515222	2.251466
2688	-138.2	-308.4096	170.2096	0.2151393	3.003063
2694	-149.4899	-319.4406	169.9506	0.7534036	2.834566
2700	-148.3802	-317.8007	169.4205	0.2430585	3.453553
2706	-151.917	-321.6792	169.7622	0.2784337	3.231858
2712	-154.4064	-325.4814	171.075	0.5810661	2.24109
2718	-149.5293	-319.824	170.2947	0.1055701	3.017761
2724	-149.5351	-320.877	171.3419	0.1059155	2.374041
2730	-148.8006	-318.8717	170.0711	0.2170897	3.084814
2736	-140.7971	-312.1284	171.3313	0.245238	2.292122
2742	-155.6005	-324.6683	169.0678	1.386469	2.985381
2748	-145.2331	-314.3881	169.155	1.386469	2.932877
2754	-142.795	-313.741	170.946	0.7939441	2.186893
2760	-144.5551	-314.5086	169.9535	0.613044	2.917801
2766	-154.0364	-323.121	169.0846	0.6082496	3.436445
2772	-143.688	-315.2508	171.5628	0.4241643	2.024944
