Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3085.512	-3251.436	165.9245	0.276639	5.409138
2754	-3092.613	-3258.158	165.5442	0.290681	5.610547
2760	-3094.296	-3261.207	166.9104	0.006988252	5.012986
2766	-3091.906	-3258.821	166.915	0.002308654	5.012986
2772	-3097.214	-3263.653	166.4394	0.1777164	5.179433
2778	-3089.498	-3255.432	165.9342	0.2304313	5.429227
2784	-3098.794	-3264.455	165.661	0.3997393	5.486394
2790	-3087.501	-3253.456	165.9558	0.1967948	5.435833
2796	-3085.394	-3250.95	165.5561	0.3208918	5.587389
2802	-3082.657	-3248.627	165.9691	0.2184885	5.416575
2808	-3085.569	-3252.242	166.6732	0.02196566	5.136211
2814	-3076.787	-3243.334	166.5467	0.1485262	5.136211
2820	-3086.729	-3253.076	166.3472	0.1802608	5.229043
2826	-3092.864	-3259.662	166.7977	0.1383948	5.002587
2832	-3095.258	-3262.141	166.883	0.2385659	4.899437
2838	-3098.439	-3265.213	166.7738	0.184748	4.990086
2844	-3094.026	-3260.931	166.9048	0.3520104	4.824024
2850	-3100.242	-3267.145	166.9032	0.3248556	4.840052
2856	-3098.407	-3265.615	167.2085	0.1630789	4.759955
2862	-3093.205	-3259.539	166.334	0.2684108	5.18755
2868	-3088.066	-3254.666	166.6005	0.1670145	5.096102
2874	-3085.517	-3251.805	166.2878	0.2140234	5.243192
2880	-3070.832	-3237.048	166.2162	0.1870915	5.297636
2886	-3085.298	-3251.629	166.3309	0.07235522	5.297636
2892	-3080.709	-3247.061	166.3521	0.2564955	5.184147
2898	-3093.227	-3259.462	166.2351	0.3734688	5.184147
2904	-3082.538	-3249.439	166.9005	0.2908716	4.86055
2910	-3088.991	-3256.044	167.0534	0.03584853	4.917401
2916	-3085.821	-3253.122	167.3006	0.07176095	4.759541
2922	-3083.278	-3250.135	166.8569	0.1302387	4.974199
2928	-3094.098	-3260.772	166.6741	0.2272969	5.021843
2934	-3096.942	-3263.89	166.9484	0.120192	4.928905
2940	-3086.479	-3253.222	166.7428	0.04938802	5.082458
2946	-3089.794	-3256.248	166.4544	0.2589316	5.126173
2952	-3093.65	-3260.578	166.9276	0.1866661	4.903503
2958	-3095.233	-3261.805	166.5728	0.3502834	5.009824
2964	-3090.402	-3257.378	166.9758	0.3385046	4.791953
2970	-3091.364	-3257.475	166.1103	0.2884214	5.300135
2976	-3089.949	-3256.324	166.3754	0.2496965	5.175036
2982	-3091.064	-3257.599	166.5357	0.3252271	5.044283
2988	-3092.275	-3258.652	166.3774	0.3409529	5.123389
2994	-3098.803	-3266.026	167.2226	0.268863	4.692943
3000	-3090.04	-3256.401	166.3619	0.09099591	5.270208
3006	-3091.619	-3257.402	165.7835	0.4018437	5.417833
3012	-3084.048	-3250.107	166.059	0.237628	5.356494
3018	-3097.147	-3263.372	166.2258	0.3051353	5.227113
3024	-3098.489	-3264.873	166.3837	0.318648	5.132222
3030	-3091.861	-3258.84	166.9787	0.2080723	4.863087
3036	-3094.349	-3259.958	165.609	0.2735296	5.584366
3042	-3094.52	-3260.621	166.1019	0.2187058	5.343259
3048	-3094.608	-3260.765	166.1574	0.2965274	5.269661
3054	-3095.534	-3261.886	166.3522	0.3015614	5.159173
3060	-3112.303	-3278.024	165.7209	0.1675437	5.581099
3066	-3103.321	-3270.464	167.1427	0.1580696	4.799538
3072	-3106.869	-3273.191	166.322	0.3124326	5.169828
3078	-3097.229	-3264.197	166.9687	0.1289176	4.912738
3084	-3092.559	-3258.856	166.2978	0.3297589	5.173669
3090	-3092.831	-3259.29	166.4588	0.1449503	5.186848
3096	-3094.297	-3261.202	166.9046	0.264668	4.872866
3102	-3091.968	-3258.158	166.1904	0.2468775	5.278849
3108	-3087.306	-3253.372	166.0667	0.2468775	5.347155
3114	-3104.783	-3270.493	165.7099	0.2475222	5.543234
3120	-3086.432	-3252.626	166.1935	0.3538526	5.218034
3126	-3092.721	-3258.931	166.2101	0.2763266	5.251723
3132	-3108.411	-3274.412	166.0013	0.2436854	5.384969
3138	-3090.189	-3256.643	166.4545	0.2986484	5.104115
3144	-3110.501	-3276.837	166.3361	0.3544315	5.138798
3150	-3097.173	-3263.311	166.1388	0.3544315	5.247918
3156	-3095.772	-3262.432	166.6593	0.1712001	5.061194
3162	-3091.163	-3258.017	166.8535	0.06035603	5.014911
3168	-3092.9	-3259.906	167.0061	0.04867437	4.936572
3174	-3093.053	-3259.731	166.6779	0.3627883	4.944435
3180	-3097.265	-3263.849	166.5833	0.1131179	5.135506
3186	-3101.806	-3269.052	167.2461	0.1105556	4.768312
3192	-3093.415	-3260.097	166.6818	0.3936413	4.925089
3198	-3088.703	-3255.322	166.6198	0.3006919	5.011262
3204	-3091.374	-3258.01	166.6359	0.284511	5.011262
3210	-3086.531	-3253.328	166.7966	0.224729	4.955222
3216	-3096.749	-3263.052	166.303	0.3590341	5.154562
3222	-3097.174	-3263.803	166.6293	0.06421965	5.137139
3228	-3096.882	-3263.715	166.833	0.3796141	4.848671
3234	-3100.372	-3266.329	165.9575	0.3347731	5.358891
3240	-3094.357	-3260.719	166.3621	0.2448347	5.185046
3246	-3098.01	-3264.72	166.7102	0.06635896	5.091086
3252	-3090.538	-3257.021	166.4839	0.2775164	5.099531
3258	-3095.959	-3262.302	166.3428	0.2926984	5.169234
3264	-3099.777	-3266.284	166.5069	0.1375692	5.164316
3270	-3099.294	-3265.693	166.399	0.2454643	5.164316
3276	-3094.236	-3260.721	166.4854	0.08386591	5.205896
3282	-3102.061	-3268.585	166.5237	0.1818317	5.130463
3288	-3095.653	-3262.613	166.9599	0.2198204	4.867
3294	-3087.517	-3254.05	166.5323	0.2023192	5.114352
3300	-3085.708	-3252.426	166.7182	0.07842445	5.079972
3306	-3094.938	-3261.599	166.6612	0.1353988	5.079972
3312	-3107.136	-3273.31	166.1741	0.2468014	5.2879
3318	-3105.287	-3271.266	165.9793	0.2468014	5.395334
3324	-3097.075	-3263.595	166.5196	0.1661165	5.141477
3330	-3084.013	-3250.019	166.0062	0.342987	5.327463
3336	-3085.582	-3251.801	166.2191	0.3029005	5.232017
3342	-3091.047	-3257.01	165.9636	0.2649532	5.393991
3348	-3091.521	-3258.454	166.9333	0.2242478	4.879403
3354	-3090.821	-3257.27	166.4493	0.4011227	5.050165
3360	-3092.377	-3259.606	167.229	0.2251974	4.713765
3366	-3098.507	-3264.709	166.2023	0.2989245	5.243539
3372	-3106.941	-3272.997	166.0558	0.3267728	5.309043
3378	-3109.158	-3274.509	165.351	0.2747977	5.72517
3384	-3108.962	-3275.468	166.5059	0.3544972	5.044585
3390	-3107.254	-3272.738	165.4836	0.34218	5.615495
3396	-3105.714	-3272.269	166.555	0.4089209	4.9871
3402	-3105.677	-3272.257	166.5798	0.3773414	4.99089
3408	-3103	-3269.349	166.3492	0.2268517	5.202139
3414	-3099.845	-3266.45	166.6053	0.1087344	5.125782
3420	-3104.055	-3270.735	166.6797	0.273705	4.992935
3426	-3099.441	-3266.159	166.7183	0.2351358	4.992935
3432	-3100.212	-3267.566	167.3536	0.2122869	4.65128
3438	-3084.27	-3250.769	166.4986	0.2750298	5.092754
3444	-3077.328	-3243.878	166.5503	0.275201	5.063961
3450	-3084.875	-3250.988	166.1126	0.3403962	5.270202
3456	-3089.393	-3256.169	166.7756	0.2802959	4.935973
3462	-3085.156	-3252.036	166.8801	0.1835758	4.931649
3468	-3091.069	-3257.249	166.1803	0.2286549	5.294473
3474	-3094.976	-3261.287	166.311	0.358534	5.150439
3480	-3090.339	-3257.332	166.9927	0.1143731	4.90748
3486	-3094.929	-3262.236	167.307	0.1231471	4.727253
3492	-3097.948	-3263.934	165.9858	0.07436354	5.486708
3498	-3080.975	-3247.937	166.9623	0.09342052	4.936058
3504	-3086.279	-3253.29	167.0103	0.1438684	4.881242
3510	-3090.774	-3257.623	166.849	0.02927601	5.034679
3516	-3087.945	-3254.676	166.7315	0.2942647	4.952734
3522	-3090.772	-3257.369	166.5977	0.1490943	5.107631
3528	-3091.829	-3259.021	167.1921	0.1617857	4.769845
3534	-3092.979	-3259.654	166.675	0.1952979	5.039092
3540	-3090.333	-3258.053	167.7191	0.324767	4.382519
3546	-3093.084	-3259.752	166.6674	0.2855365	4.993233
3552	-3078.096	-3244.455	166.359	0.2829266	5.165673
3558	-3089.418	-3256.275	166.8576	0.1802889	4.945994
3564	-3084.636	-3251.359	166.7227	0.2933767	4.958111
3570	-3091.236	-3256.733	165.4975	0.2933767	5.634657
3576	-3097.795	-3264.795	167.0007	0.197079	4.856935
3582	-3085.853	-3253.074	167.2209	0.2142094	4.724438
3588	-3088.698	-3254.99	166.2926	0.2450531	5.223368
3594	-3097.56	-3263.801	166.2408	0.2968636	5.223368
3600	-3092.898	-3259.163	166.2651	0.2957699	5.210541
3606	-3106.311	-3273.123	166.8113	0.3821514	4.859373
3612	-3092.993	-3259.749	166.7558	0.263557	4.956281
3618	-3102.461	-3269.251	166.7903	0.30274	4.915296
3624	-3099.203	-3265.769	166.5652	0.152647	5.123672
3630	-3109.71	-3276.085	166.375	0.09750651	5.25941
3636	-3102.682	-3268.209	165.5268	0.2329391	5.651755
3642	-3111.095	-3277.617	166.5218	0.2775847	5.078451
3648	-3103.373	-3270.144	166.7709	0.3026041	4.926156
3654	-3092.342	-3259.184	166.842	0.2314913	4.926156
3660	-3098.084	-3264.136	166.0519	0.3042356	5.323644
3666	-3108.11	-3274.456	166.346	0.279113	5.175012
3672	-3112.412	-3278.02	165.6076	0.3699478	5.532161
3678	-3108.726	-3274.848	166.1215	0.3699478	5.248935
3684	-3105.415	-3271.532	166.1168	0.2425006	5.321902
3690	-3096.576	-3263.009	166.433	0.1908581	5.175724
3696	-3092.459	-3259.056	166.597	0.3038986	5.022117
3702	-3096.09	-3262.287	166.1968	0.2713675	5.26178
3708	-3093.644	-3260.673	167.0285	0.1794755	4.851285
3714	-3088.93	-3255.664	166.7333	0.1395112	5.037724
3720	-3097.959	-3264.899	166.9393	0.3515814	4.805048
3726	-3102.579	-3269.142	166.5628	0.1654612	5.1179
3732	-3097.693	-3264.341	166.6486	0.3860908	4.947743
3738	-3082.684	-3249.312	166.6278	0.3097229	5.001785
3744	-3092.386	-3259.327	166.9415	0.2124485	4.881407
3750	-3099.468	-3266.489	167.0211	0.104941	4.896897
3756	-3101.209	-3268.1	166.8912	0.1920284	4.920737
3762	-3104.921	-3271.276	166.3542	0.2959343	5.161131
3768	-3093.665	-3259.487	165.8213	0.2442733	5.483774
3774	-3089.098	-3255.744	166.646	0.2442733	5.02799
3780	-3076.602	-3243.177	166.5753	0.2599679	5.058547
3786	-3081.838	-3248.26	166.4222	0.4065472	5.062144
3792	-3084.15	-3250.422	166.2719	0.1069455	5.311111
3798	-3083.963	-3250.271	166.3075	0.1494415	5.268004
3804	-3094.66	-3261.173	166.5132	0.2341954	5.107265
3810	-3084.592	-3250.915	166.323	0.270391	5.192541
3816	-3084.315	-3251.054	166.7384	0.1646294	5.020955
3822	-3085.613	-3252.285	166.6726	0.230399	5.020955
3828	-3097.977	-3264.149	166.1724	0.2005187	5.314366
3834	-3095.651	-3261.984	166.3331	0.2349816	5.206536
3840	-3098.126	-3264.556	166.4294	0.1546756	5.197712
3846	-3105.757	-3272.081	166.3231	0.4215179	5.108794
3852	-3099.398	-3264.485	165.0876	0.3547691	5.82561
3858	-3102.933	-3268.611	165.6775	0.3699937	5.49367
3864	-3100.435	-3266.986	166.551	0.22729	5.090163
3870	-3096.39	-3262.615	166.2248	0.3945365	5.178199
3876	-3100.374	-3266.479	166.1047	0.3945365	5.244647
3882	-3104.166	-3270.743	166.5771	0.1782164	5.102869
3888	-3099.001	-3265.432	166.4314	0.3378935	5.095134
3894	-3098.906	-3265.24	166.3334	0.1389291	5.259473
3900	-3097.978	-3264.542	166.5637	0.2568525	5.066696
3906	-3092.918	-3259.731	166.8127	0.09933824	5.015919
3912	-3102.754	-3268.757	166.003	0.2963559	5.354954
3918	-3096.375	-3263.144	166.7689	0.1578155	5.007769
3924	-3089.082	-3256.01	166.9273	0.2285741	4.880285
3930	-3101.733	-3268.045	166.3118	0.1866933	5.245044
3936	-3096.221	-3262.1	165.8784	0.2192405	5.466108
3942	-3092.932	-3258.984	166.052	0.1981306	5.382099
3948	-3085.544	-3251.819	166.2748	0.3441245	5.178441
3954	-3101.362	-3267.45	166.0876	0.3478904	5.279819
3960	-3096.75	-3263.656	166.9052	0.1587073	4.931516
3966	-3092.957	-3258.804	165.8468	0.3462373	5.413579
3972	-3091.778	-3258.492	166.7144	0.3512195	4.930579
3978	-3094.872	-3260.418	165.5468	0.3622313	5.569831
3984	-3087.708	-3253.972	166.2641	0.1514173	5.290902
3990	-3097.945	-3263.867	165.9223	0.2967668	5.399244
3996	-3092.974	-3258.982	166.0084	0.2106432	5.399244
4002	-3089.955	-3257.007	167.0518	0.37084	4.731456
4008	-3098.193	-3263.947	165.7543	0.2791386	5.501428
4014	-3101.887	-3268.212	166.3246	0.2306097	5.213685
4020	-3106.707	-3273.351	166.6445	0.2771399	5.010616
4026	-3093.756	-3260.073	166.3175	0.2771399	5.191883
4032	-3107.323	-3274.319	166.9967	0.1268226	4.898308
4038	-3105.951	-3272.909	166.9576	0.140981	4.912225
4044	-3089.426	-3255.879	166.4529	0.02024173	5.259023
4050	-3092.478	-3258.648	166.17	0.3031995	5.259023
4056	-3100.081	-3266.526	166.4447	0.3650925	5.07269
4062	-3106.438	-3271.893	165.4553	0.4241117	5.586092
4068	-3093.354	-3259.816	166.4623	0.3265788	5.084276
4074	-3090.239	-3256.705	166.4659	0.3229412	5.084276
4080	-3100.382	-3266.339	165.9564	0.2378156	5.412926
4086	-3109.589	-3275.584	165.9956	0.2221268	5.399997
4092	-3098.755	-3266.412	167.6572	0.0098094	4.594567
4098	-3105.67	-3272.244	166.5744	0.381231	4.991721
4104	-3106.633	-3272.417	165.7839	0.1880761	5.535208
4110	-3088.387	-3254.638	166.2515	0.06898148	5.34333
4116	-3086.428	-3252.418	165.9904	0.2758637	5.373223
4122	-3077.125	-3243.662	166.5375	0.177803	5.125059
4128	-3083.04	-3250.103	167.063	0.1526704	4.846975
4134	-3081.802	-3248.424	166.6214	0.2021978	5.065022
4140	-3081.432	-3248.075	166.6429	0.180664	5.065022
4146	-3081.906	-3248.51	166.6042	0.2340378	5.056877
4152	-3091.946	-3259.044	167.0988	0.2421022	4.777092
4158	-3096.449	-3262.259	165.81	0.3340624	5.440539
4164	-3090.126	-3256.668	166.5421	0.3198817	5.043711
4170	-3091.657	-3258.61	166.9539	0.2070142	4.877508
4176	-3098.925	-3265.005	166.0796	0.2569825	5.334446
4182	-3090.617	-3257.147	166.5305	0.1016316	5.171127
4188	-3084.035	-3250.693	166.658	0.3099027	4.984923
4194	-3086.77	-3253.499	166.7293	0.1390139	5.040217
4200	-3087.657	-3253.724	166.0672	0.1265919	5.413139
4206	-3085.365	-3251.89	166.5246	0.09781389	5.176471
4212	-3086.182	-3252.172	165.9901	0.2221972	5.402968
4218	-3078.55	-3245.092	166.5421	0.290315	5.060108
4224	-3077.745	-3244.243	166.498	0.3344938	5.060108
4230	-3088.331	-3255.249	166.918	0.2154106	4.892828
4236	-3081.001	-3247.352	166.351	0.2890776	5.166698
4242	-3084.796	-3250.821	166.0249	0.2890776	5.346891
4248	-3088.639	-3255.111	166.4717	0.1620455	5.170251
4254	-3089.915	-3256.181	166.2659	0.3677842	5.170251
4260	-3088.397	-3255.315	166.9178	0.2434696	4.877279
4266	-3093.508	-3260.5	166.9915	0.2561466	4.829179
4272	-3100.323	-3266.519	166.1955	0.2095821	5.296619
4278	-3095.02	-3261.749	166.7292	0.2892343	4.956808
4284	-3087.893	-3254.35	166.4569	0.2246124	5.143753
4290	-3086.08	-3252.813	166.7333	0.2152113	4.995673
4296	-3085.86	-3252.269	166.4088	0.365018	5.09261
4302	-3091.661	-3258.627	166.9657	0.1903621	4.880178
4308	-3081.128	-3246.907	165.7787	0.2080401	5.527093
4314	-3081.989	-3247.973	165.9836	0.2617072	5.384762
4320	-3087.308	-3253.265	165.9566	0.06775687	5.506437
4326	-3087.069	-3253.417	166.3487	0.3708766	5.122711
4332	-3094.71	-3260.996	166.2858	0.08454736	5.315807
4338	-3092.678	-3259.077	166.3983	0.259693	5.15683
4344	-3090.574	-3257.611	167.0372	0.142909	4.866829
4350	-3092.236	-3258.636	166.3994	0.2284182	5.173481
4356	-3098.191	-3264.603	166.411	0.2168518	5.173481
4362	-3093.103	-3259.096	165.9934	0.3880696	5.309695
4368	-3102.155	-3268.903	166.7484	0.2764174	4.953254
4374	-3100.423	-3267.655	167.2319	0.2316341	4.708555
4380	-3099.209	-3266.229	167.0202	0.1251912	4.886138
4386	-3097.094	-3263.461	166.367	0.06904028	5.279527
4392	-3099.332	-3266.003	166.6705	0.02479437	5.136141
4398	-3097.489	-3264.12	166.6315	0.1932658	5.064395
4404	-3089.928	-3256.94	167.0112	0.2894366	4.799586
4410	-3097.138	-3264.144	167.0069	0.08410236	4.916441
4416	-3098.106	-3265.392	167.2857	0.09262101	4.756226
4422	-3089.168	-3255.332	166.1638	0.3065392	5.260589
4428	-3090.301	-3256.543	166.2416	0.2287444	5.260589
4434	-3082.291	-3248.418	166.1266	0.3437411	5.260589
4440	-3083.977	-3250.604	166.627	0.3437411	4.983308
4446	-3095.398	-3261.801	166.4028	0.1423211	5.219249
4452	-3091.907	-3258.818	166.9108	0.09312895	4.964869
4458	-3089.094	-3256.114	167.0196	0.1074105	4.896398
4464	-3088.145	-3255.056	166.9116	0.06853315	4.978124
4470	-3093.454	-3260.219	166.7652	0.08159792	5.052122
4476	-3098.553	-3264.638	166.0849	0.2651436	5.327035
4482	-3100.991	-3267.247	166.2562	0.285828	5.22099
4488	-3095.771	-3261.783	166.0122	0.23714	5.382544
4494	-3113.512	-3279.426	165.9136	0.335743	5.382544
4500	-3109.943	-3276.814	166.871	0.3622586	4.837166
4506	-3104.205	-3270.641	166.4369	0.2354729	5.148838
4512	-3090.029	-3256.298	166.2685	0.1819902	5.271534
4518	-3096.363	-3261.945	165.5817	0.1786189	5.651434
4524	-3106.728	-3272.626	165.898	0.1786189	5.477681
4530	-3097.108	-3263.296	166.1889	0.1916658	5.31019
4536	-3101.142	-3267.594	166.4526	0.1404997	5.192706
4542	-3103.704	-3269.681	165.9777	0.2262499	5.407541
4548	-3096.746	-3263.136	166.3897	0.1713306	5.210454
4554	-3089.498	-3256.131	166.6333	0.2736852	5.018722
4560	-3099.39	-3265.333	165.9439	0.3055535	5.382515
4566	-3095.048	-3261.52	166.472	0.281977	5.103609
4572	-3098.056	-3264.027	165.9719	0.3203673	5.358899
4578	-3088.588	-3254.254	165.6661	0.4135746	5.475998
4584	-3098.291	-3265.006	166.7151	0.265748	4.977725
4590	-3088.52	-3255.231	166.7109	0.1999208	5.016629
4596	-3089.858	-3256.766	166.9081	0.1173407	4.95293
4602	-3082.161	-3248.638	166.477	0.2534495	5.116667
4608	-3089.247	-3255.512	166.2645	0.3574149	5.17677
4614	-3101.78	-3268.204	166.4237	0.1981854	5.17677
4620	-3107.837	-3275.022	167.1857	0.2209282	4.74039
4626	-3093.807	-3260.353	166.5458	0.2133508	5.100754
4632	-3092.475	-3258.386	165.9112	0.3561984	5.372612
4638	-3094.583	-3260.15	165.5667	0.3561984	5.562201
4644	-3105.945	-3272.141	166.1958	0.3561984	5.215477
4650	-3083.217	-3249.892	166.6751	0.3180937	4.970812
4656	-3088.141	-3254.399	166.2583	0.2559418	5.236304
4662	-3087.812	-3253.98	166.168	0.2248382	5.303373
4668	-3087.285	-3253.319	166.0334	0.3594582	5.303373
4674	-3100.084	-3266.237	166.1527	0.2334331	5.307079
4680	-3092.606	-3258.698	166.0921	0.2941004	5.307079
4686	-3086.864	-3253.11	166.2461	0.2941004	5.221961
4692	-3094.083	-3260.734	166.6508	0.1491469	5.078136
4698	-3093.905	-3260.693	166.7884	0.1529448	4.999658
4704	-3085.841	-3252.622	166.7815	0.1306594	5.015879
4710	-3094.48	-3261.271	166.7911	0.06107204	5.049153
4716	-3087.195	-3253.591	166.396	0.1518911	5.217721
4722	-3094.557	-3261.166	166.6085	0.1323737	5.110904
4728	-3103.039	-3269.529	166.4898	0.3005944	5.083429
4734	-3093.676	-3260.331	166.6545	0.2623142	5.01329
4740	-3095.733	-3262.35	166.6166	0.3391165	4.991692
4746	-3097.528	-3263.379	165.8504	0.3462721	5.411593
4752	-3101.447	-3268.089	166.6419	0.2333192	5.036366
4758	-3103.022	-3269.257	166.235	0.2620204	5.245864
4764	-3092.058	-3258.697	166.6388	0.1891877	5.062611
4770	-3093.27	-3260.132	166.8622	0.1821591	4.942406
4776	-3097.007	-3263.582	166.5754	0.1368768	5.126716
4782	-3109.063	-3275.415	166.352	0.2269401	5.200539
4788	-3096.618	-3263.387	166.7691	0.2273526	4.969043
4794	-3102.8	-3268.823	166.0231	0.3179764	5.331959
4800	-3105.176	-3271.044	165.868	0.1996968	5.482569
4806	-3098.757	-3265.56	166.8038	0.4057933	4.850358
4812	-3092.468	-3258.695	166.2276	0.2648963	5.248332
4818	-3094.997	-3261.347	166.3504	0.142125	5.248332
4824	-3094.302	-3260.04	165.7381	0.35876	5.466547
4830	-3091.49	-3258.577	167.0872	0.2003608	4.806872
4836	-3096.28	-3263.331	167.0505	0.2370938	4.806872
4842	-3094.456	-3260.782	166.3265	0.4279831	5.103339
4848	-3091.407	-3258.222	166.8143	0.2434599	4.934955
4854	-3084.948	-3251.523	166.5757	0.151889	5.118255
4860	-3082.896	-3249.38	166.4837	0.2439307	5.118255
4866	-3087.468	-3253.991	166.5226	0.2050085	5.118255
4872	-3101.239	-3267.416	166.1769	0.2326486	5.294162
4878	-3100.507	-3267.001	166.4945	0.1973899	5.138013
4884	-3096.294	-3263.166	166.8722	0.1762991	4.940058
4890	-3101.769	-3268.269	166.4993	0.243668	5.109737
4896	-3104.387	-3270.721	166.3338	0.354397	5.140058
4902	-3092.952	-3259.446	166.4944	0.2377788	5.115725
4908	-3091.99	-3258.3	166.3093	0.1865257	5.246503
4914	-3086.005	-3253.002	166.9974	0.01955455	4.957646
4920	-3088.541	-3255.233	166.692	0.09637322	5.084561
4926	-3094.783	-3261.043	166.2599	0.1949971	5.269147
4932	-3108.182	-3274.57	166.3881	0.335599	5.120401
4938	-3098.537	-3265.161	166.6233	0.1004586	5.120401
4944	-3098.612	-3265.573	166.9605	0.100762	4.932981
4950	-3083.819	-3250.815	166.9961	0.3853973	4.754427
4956	-3075.965	-3242.36	166.3947	0.3511293	5.108123
4962	-3079.893	-3246.702	166.8092	0.2986232	4.907059
4968	-3092.425	-3258.568	166.1427	0.2986232	5.276625
4974	-3086.632	-3253.352	166.72	0.1065376	5.063415
4980	-3081.558	-3248.14	166.582	0.2444991	5.063415
4986	-3082.331	-3248.646	166.3144	0.06305295	5.311915
4992	-3097.18	-3263.635	166.4545	0.06469313	5.233613
4998	-3099.747	-3267.458	167.7108	0.04328543	4.545679
5004	-3104.737	-3271.601	166.8642	0.04534067	5.017331
5010	-3094.391	-3260.346	165.9548	0.2331237	5.416379
5016	-3102.436	-3268.314	165.8777	0.301234	5.42135
5022	-3099.904	-3265.747	165.8427	0.259801	5.463446
5028	-3097.763	-3263.859	166.0962	0.2027315	5.355236
5034	-3081.144	-3247.755	166.6118	0.2063781	5.068019
5040	-3078.308	-3244.661	166.3535	0.2740679	5.173667
5046	-3086.757	-3252.398	165.6411	0.4081636	5.49274
5052	-3091.272	-3257.826	166.5546	0.2986474	5.048583
5058	-3096.777	-3263.283	166.5059	0.314287	5.066938
5064	-3093.481	-3260.288	166.8076	0.2506638	4.934666
5070	-3088.087	-3254.285	166.1982	0.3419989	5.221988
5076	-3088.723	-3254.209	165.4867	0.3062472	5.633532
5082	-3094.122	-3261.048	166.9256	0.06792496	4.970669
5088	-3102.111	-3268.32	166.209	0.4558085	5.153026
5094	-3089.764	-3256.427	166.6626	0.1645	5.063055
5100	-3093.736	-3260.496	166.7594	0.4038732	4.876195
5106	-3089.49	-3256.134	166.6444	0.06580654	5.12791
5112	-3097.562	-3264.116	166.5544	0.3427627	5.024176
5118	-3100.026	-3266.776	166.7505	0.1644424	5.014331
5124	-3100.104	-3266.809	166.7051	0.1644424	5.039501
5130	-3088.903	-3255.533	166.6291	0.3148698	4.99819
5136	-3104.327	-3270.406	166.079	0.1649331	5.385537
5142	-3098.357	-3265.324	166.9669	0.2922423	4.822733
5148	-3097.393	-3264.054	166.6611	0.03143429	5.137669
5154	-3103.574	-3270.186	166.612	0.1668773	5.089834
5160	-3089.862	-3256.215	166.3528	0.3008044	5.15923
5166	-3092.211	-3258.564	166.3528	0.3008044	5.15923
5172	-3085.829	-3252.288	166.4588	0.1948362	5.15923
5178	-3083.941	-3251.004	167.063	0.2685795	4.782286
5184	-3087.969	-3253.861	165.892	0.4110382	5.352948
5190	-3088.015	-3255.07	167.0553	0.1683579	4.84255
5196	-3092.175	-3258.533	166.3585	0.113305	5.259784
5202	-3082.219	-3248.584	166.3652	0.2644529	5.172507
5208	-3094.061	-3260.929	166.8677	0.2924653	4.877932
5214	-3093.339	-3259.58	166.2411	0.2780385	5.233597
5220	-3088.555	-3255.239	166.6834	0.1141428	5.079481
5226	-3090.126	-3257.063	166.9367	0.0550913	4.971615
5232	-3095.985	-3262.632	166.6475	0.2963421	4.998257
5238	-3087.833	-3254.61	166.7762	0.1818737	4.990344
5244	-3097.542	-3264.403	166.8611	0.3150823	4.868989
5250	-3096.261	-3263.523	167.2619	0.3066765	4.649787
5256	-3088.189	-3254.963	166.7742	0.0516183	5.063815
5262	-3097.141	-3263.771	166.6304	0.1954216	5.063815
5268	-3100.338	-3267.672	167.3337	0.3382931	4.591764
5274	-3094.961	-3261.221	166.2597	0.1550189	5.291289
5280	-3093.462	-3260.527	167.0657	0.1538053	4.844835
5286	-3099.259	-3265.533	166.2739	0.1835169	5.267741
5292	-3096.123	-3262.353	166.2293	0.1858829	5.291073
5298	-3086.71	-3253.49	166.78	0.1323312	5.015775
5304	-3099.606	-3265.36	165.7543	0.2530669	5.51577
5310	-3093.246	-3259.901	166.6549	0.07596088	5.116467
5316	-3098.11	-3264.647	166.5377	0.1931194	5.116467
5322	-3086.952	-3253.488	166.5361	0.1947121	5.116467
5328	-3095.407	-3262.066	166.6581	0.07268536	5.116467
5334	-3108.853	-3274.683	165.8294	0.3105113	5.442834
5340	-3097.076	-3262.845	165.7691	0.2910727	5.486699
5346	-3093.063	-3259.051	165.9875	0.3541935	5.331621
5352	-3087.177	-3253.252	166.0745	0.2381448	5.347642
5358	-3090.088	-3256.59	166.5024	0.09585693	5.189847
5364	-3090.941	-3256.974	166.0331	0.2783191	5.348323
5370	-3084.87	-3250.875	166.0054	0.3059891	5.348323
5376	-3084.373	-3250.722	166.3493	0.1717283	5.232588
5382	-3093.653	-3259.476	165.8226	0.144017	5.538146
5388	-3098.46	-3265.472	167.0122	0.1234609	4.891581
5394	-3087.153	-3253.454	166.3017	0.2610743	5.20951
5400	-3085.727	-3252.501	166.774	0.2367269	4.96109
5406	-3094.105	-3259.871	165.7666	0.2528915	5.509077
5412	-3084.532	-3251.193	166.6604	0.1173906	5.090414
5418	-3082.193	-3248.239	166.0454	0.229179	5.368628
5424	-3087.558	-3253.954	166.3964	0.2711302	5.151498
5430	-3080.475	-3246.708	166.2334	0.2081869	5.276484
5436	-3086.587	-3253.518	166.9309	0.2133761	4.886781
5442	-3086.415	-3252.685	166.2698	0.3947606	5.153183
5448	-3083.732	-3250.04	166.3084	0.1333144	5.276425
5454	-3093.525	-3260.456	166.931	0.19076	4.899288
5460	-3106.934	-3273.07	166.1361	0.2014326	5.333895
5466	-3093.428	-3260.398	166.97	0.2520911	4.843411
