Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2868.288	-3037.076	168.7883	0.07475058	2.541728	2.401273
2358	-2867.826	-3036.301	168.4751	0.06701314	2.541728	2.601817
2364	-2858.347	-3026.642	168.2949	0.2424658	2.361621	2.715687
2370	-2870.085	-3038.243	168.1578	0.2603287	2.454408	2.73185
2376	-2878.293	-3046.863	168.5698	0.1275179	2.367966	2.613333
2382	-2875.735	-3044.164	168.4287	0.2113314	2.512589	2.559182
2388	-2868.972	-3037.635	168.6627	0.08619478	2.795057	2.312921
2394	-2867.291	-3035.599	168.308	0.2804499	2.603717	2.534585
2400	-2860.06	-3028.214	168.1537	0.3204861	2.933179	2.399586
2406	-2859.675	-3028.132	168.4565	0.103374	2.7115	2.485095
2412	-2888.702	-3057.109	168.4068	0.08512049	2.613337	2.588557
2418	-2865.391	-3034.115	168.7242	0.02070531	2.25899	2.651224
2424	-2866.086	-3034.523	168.4371	0.0961362	2.330806	2.737035
2430	-2867.458	-3035.954	168.4962	0.03188827	2.21708	2.80957
2436	-2872.142	-3040.436	168.2937	0.131485	2.251924	2.850886
2442	-2868.697	-3037.335	168.6379	0.02872073	2.571117	2.506161
2448	-2864.16	-3032.55	168.3901	0.2995223	2.941185	2.257301
2454	-2870.448	-3038.813	168.3651	0.2995223	2.482637	2.562496
2460	-2873.306	-3041.772	168.4657	0.2323957	2.379721	2.605574
2466	-2874.699	-3043.21	168.5109	0.1074798	2.53938	2.555996
2472	-2857.987	-3026.69	168.7038	0.1224846	2.331404	2.555996
2478	-2858.203	-3026.865	168.6611	0.006501417	2.436772	2.589085
2484	-2856.983	-3025.709	168.726	0.03619504	2.477166	2.505134
2490	-2858.843	-3027.387	168.5447	0.1102011	2.5845	2.505134
2496	-2865.619	-3034.296	168.6772	0.1711328	2.352225	2.529342
2502	-2869.976	-3038.521	168.5451	0.208441	2.352225	2.588224
2508	-2865.797	-3034.491	168.6946	0.1849005	2.352225	2.509886
2514	-2868.116	-3036.769	168.6528	0.1280451	2.397191	2.543393
2520	-2871.132	-3040.001	168.8696	0.1280451	2.537594	2.318499
2526	-2870.43	-3039.309	168.8788	0.1833469	2.464702	2.323823
2532	-2876.023	-3044.706	168.6826	0.09835656	2.673855	2.369614
2538	-2869.534	-3037.774	168.2403	0.3806165	2.611981	2.509154
2544	-2879.625	-3047.671	168.046	0.3806165	2.710375	2.568892
2550	-2861.179	-3029.435	168.2564	0.2930434	2.635104	2.539345
2556	-2873.516	-3042.146	168.6297	0.08948772	2.348364	2.611917
2562	-2868.819	-3037.817	168.9977	0.09132641	2.474291	2.30056
2568	-2858.826	-3027.78	168.9535	0.1700938	2.439766	2.30056
2574	-2861.15	-3029.827	168.6778	0.2074122	2.439766	2.451498
2580	-2890.17	-3058.54	168.3697	0.2767425	2.994132	2.251084
2586	-2867.084	-3036.039	168.9547	0.1235079	2.560987	2.251966
2592	-2869.803	-3038.559	168.756	0.08439254	2.722347	2.300919
2598	-2874.498	-3043.356	168.8581	0.08961244	2.609499	2.30446
2604	-2876.232	-3044.831	168.5987	0.1236495	2.82121	2.31317
2610	-2875.895	-3044.509	168.6132	0.2230164	2.961696	2.149258
2616	-2867.481	-3036.16	168.6783	0.186934	2.81392	2.226194
2622	-2872.032	-3040.545	168.5127	0.1045249	2.797337	2.395038
2628	-2857.34	-3025.908	168.5677	0.1012574	2.734383	2.402148
2634	-2861.463	-3029.956	168.4934	0.1304875	2.818378	2.377538
2640	-2853.715	-3022.435	168.7202	0.1251253	2.634351	2.353848
2646	-2848.523	-3017.182	168.659	0.06978182	2.549707	2.480678
2652	-2866.553	-3035.177	168.6233	0.002297484	2.426622	2.621387
2658	-2866.52	-3035.073	168.5532	0.1487037	2.426622	2.574139
2664	-2864.787	-3033.286	168.4985	0.08547953	2.544498	2.574139
2670	-2882.494	-3050.833	168.3389	0.3143687	2.544498	2.531056
2676	-2878.554	-3047.01	168.4554	0.2042156	2.596582	2.494581
2682	-2877.581	-3046.338	168.7574	0.08414967	2.272819	2.58294
2688	-2873.52	-3041.845	168.3246	0.2194198	2.153055	2.838795
2694	-2881.68	-3049.756	168.0754	0.2596181	2.172493	2.953349
2700	-2884.9	-3053.202	168.3019	0.05686021	1.997906	3.04388
2706	-2875.952	-3044.034	168.082	0.1912817	1.997906	3.094925
2712	-2875.867	-3043.937	168.0703	0.3389183	2.239559	2.86808
2718	-2877.59	-3045.9	168.31	0.3080555	2.440271	2.617602
2724	-2880.924	-3049.11	168.1857	0.05144359	2.228866	2.97829
2730	-2871.39	-3039.786	168.3959	0.1259456	2.11224	2.876995
2736	-2872.607	-3040.987	168.38	0.04108237	2.285708	2.832909
2742	-2865.704	-3034.286	168.5823	0.2059013	2.596638	2.413844
2748	-2869.795	-3038.517	168.7226	0.08347562	2.576907	2.41503
2754	-2869.917	-3038.679	168.7618	0.008609365	2.707341	2.355071
2760	-2877.588	-3046.177	168.5887	0.1294712	3.000359	2.200769
2766	-2875.928	-3044.512	168.5848	0.2067264	3.000359	2.153162
2772	-2873.378	-3041.759	168.3815	0.31872	2.936053	2.253847
2778	-2878.148	-3046.608	168.4602	0.2215955	2.90358	2.28646
2784	-2886.904	-3055.458	168.5536	0.02238755	2.412511	2.660662
2790	-2879.591	-3048.051	168.4597	0.02829982	2.216911	2.834013
2796	-2871.711	-3040.186	168.4751	0.1233266	2.216911	2.766813
2802	-2865.576	-3033.685	168.1085	0.1978158	2.753389	2.616744
2808	-2870.513	-3038.793	168.2802	0.1064694	2.335251	2.823721
2814	-2877.508	-3045.846	168.3386	0.2547501	2.546402	2.567194
2820	-2871.964	-3040.604	168.6401	0.08201753	2.350571	2.608714
2826	-2874.934	-3043.692	168.7577	0.1997412	2.430318	2.411981
2832	-2873.262	-3041.893	168.6308	0.295677	2.518127	2.376066
2838	-2869.481	-3038.242	168.7603	0.1189846	2.570479	2.372801
2844	-2877.566	-3046.285	168.7187	0.10688	2.21829	2.62655
2850	-2871.755	-3040.36	168.6051	0.2612332	2.375144	2.503798
2856	-2864.514	-3033.228	168.7142	0.1355046	2.710753	2.302368
2862	-2863.771	-3032.348	168.5766	0.01585034	2.569989	2.553065
2868	-2866.716	-3035.378	168.6621	0.0421402	2.400818	2.588715
2874	-2865.941	-3034.708	168.7662	0.05671874	2.333757	2.556666
2880	-2871.522	-3040.397	168.8744	0.0167486	2.333757	2.514147
2886	-2869.473	-3038.161	168.6878	0.02123844	2.418341	2.574876
2892	-2870.446	-3038.885	168.4392	0.01668937	2.569884	2.637683
2898	-2867.732	-3036.631	168.8992	0.005793186	2.355511	2.491894
2904	-2861.858	-3030.664	168.8062	0.01101043	2.443282	2.491894
2910	-2860.868	-3029.529	168.6605	0.02188804	2.683318	2.425896
2916	-2859.263	-3027.853	168.5892	0.1777304	2.416358	2.540074
2922	-2864.024	-3032.746	168.7218	0.1066016	2.592207	2.391244
2928	-2870.551	-3039.168	168.6169	0.009232085	2.736769	2.427679
2934	-2869.538	-3038.343	168.8053	0.01914094	2.809932	2.255017
2940	-2865.66	-3034.262	168.6019	0.0709316	2.772691	2.375468
2946	-2857.351	-3026.299	168.9474	0.0217054	2.772691	2.185738
2952	-2868.873	-3037.401	168.528	0.02231976	2.702756	2.496583
2958	-2873.083	-3041.818	168.7346	0.04862169	2.469832	2.496583
2964	-2874.94	-3043.659	168.719	0.05720886	2.734815	2.333892
2970	-2865.587	-3034.469	168.8814	0.01878372	2.711445	2.269619
2976	-2866.354	-3035.052	168.6973	0.1562591	2.670419	2.325649
2982	-2870.099	-3038.586	168.4872	0.1123962	2.256666	2.741792
2988	-2871.527	-3040.036	168.5091	0.2752719	2.282786	2.612177
2994	-2862.173	-3030.529	168.3559	0.08718841	2.62398	2.612177
3000	-2856.964	-3025.146	168.1813	0.2142699	2.423729	2.764426
3006	-2861.299	-3029.985	168.6858	0.1960463	2.423899	2.463591
3012	-2868.486	-3037.137	168.6516	0.2508825	2.480656	2.414881
3018	-2868.129	-3036.284	168.1545	0.3504903	2.635683	2.566564
3024	-2872.709	-3040.972	168.2638	0.2934697	2.398891	2.680548
3030	-2868.551	-3037.035	168.4839	0.1956511	2.381747	2.615762
3036	-2880.007	-3048.53	168.5222	0.01772279	2.387243	2.69841
3042	-2866.897	-3035.321	168.424	0.1995576	2.210297	2.755523
3048	-2872.474	-3040.916	168.4418	0.01445629	2.507626	2.675844
3054	-2855.965	-3024.435	168.4697	0.1645757	2.665002	2.467635
3060	-2861.371	-3029.83	168.4589	0.0876125	2.295207	2.750688
3066	-2862.314	-3030.493	168.1794	0.03621073	2.232099	2.989304
3072	-2861.651	-3030.352	168.7006	0.01392191	2.596352	2.460363
3078	-2861.898	-3030.247	168.3487	0.1128065	2.022382	2.967589
3084	-2862.456	-3030.595	168.1393	0.329628	2.134156	2.895727
3090	-2858.432	-3026.991	168.5591	0.06816639	2.216709	2.749353
3096	-2859.907	-3028.709	168.8023	0.01964416	2.216709	2.629755
3102	-2854.565	-3023.217	168.6523	0.01964416	2.442896	2.582651
3108	-2864.767	-3033.063	168.2954	0.2460274	2.57341	2.582651
3114	-2866.185	-3034.836	168.6512	0.1240156	2.339612	2.582651
3120	-2868.265	-3036.532	168.2666	0.2401494	2.813614	2.454374
3126	-2859.554	-3027.766	168.2122	0.09591993	2.366785	2.852251
3132	-2863.607	-3032.267	168.6605	0.1618818	2.14012	2.676656
3138	-2869.275	-3037.964	168.6889	0.04956595	2.24096	2.666249
3144	-2864.311	-3032.983	168.6717	0.04348179	2.318499	2.632809
3150	-2867.015	-3035.434	168.419	0.04348179	2.465119	2.698144
3156	-2865.948	-3034.113	168.1655	0.2040295	2.318306	2.84439
3162	-2872.501	-3041.28	168.7786	0.0931965	2.370775	2.503145
3168	-2873.712	-3042.399	168.6868	0.03572491	2.272873	2.656439
3174	-2875.083	-3043.735	168.6516	0.02939933	2.314349	2.656439
3180	-2864.226	-3032.862	168.6356	0.07994461	2.431111	2.562854
3186	-2873.234	-3041.76	168.5266	0.1134132	2.506656	2.562854
3192	-2881.027	-3049.748	168.721	0.1686059	2.443205	2.446591
3198	-2886.095	-3054.894	168.7981	0.140344	2.464744	2.402233
3204	-2867.754	-3036.469	168.7149	0.06579535	2.794786	2.292801
3210	-2868.319	-3036.882	168.5635	0.2613273	2.832098	2.240545
3216	-2865.419	-3034.207	168.7875	0.1826161	2.757871	2.194662
3222	-2865.063	-3033.43	168.3677	0.1713852	3.06299	2.275746
3228	-2865.91	-3034.184	168.2744	0.2432068	3.409289	2.064705
3234	-2863.794	-3032.347	168.5536	0.07114066	3.074233	2.213433
3240	-2862.869	-3031.727	168.8583	0.04134179	2.663558	2.300644
3246	-2849.529	-3018.046	168.5167	0.2112276	2.843921	2.295082
3252	-2860.826	-3029.618	168.7924	0.1236106	2.599764	2.33085
3258	-2860.981	-3029.518	168.5373	0.1930498	2.91196	2.249935
3264	-2866.683	-3035.466	168.7823	0.06714521	2.91196	2.172982
3270	-2863.84	-3032.648	168.8085	0.04091843	2.91196	2.172982
3276	-2864.407	-3033.151	168.7434	0.09076617	2.810364	2.248531
3282	-2857.777	-3026.235	168.4583	0.168874	2.594437	2.516205
3288	-2864.778	-3033.214	168.4364	0.2615953	2.395625	2.595795
3294	-2858.135	-3026.443	168.3081	0.2572086	2.265206	2.757559
3300	-2858.386	-3026.739	168.3529	0.2470835	2.265206	2.736385
3306	-2867.629	-3036.215	168.5863	0.01368363	2.265206	2.736385
3312	-2870.946	-3039.384	168.4382	0.01368363	2.492851	2.68758
3318	-2860.336	-3028.988	168.6523	0.09180305	2.381083	2.576221
3324	-2862.763	-3031.132	168.369	0.1634222	2.381083	2.706741
3330	-2867.754	-3036.152	168.3982	0.1764587	2.292454	2.735183
3336	-2875.546	-3044.358	168.8124	0.08335394	2.240017	2.569663
3342	-2875.9	-3044.504	168.6036	0.02747129	2.496014	2.575046
3348	-2867.568	-3036.226	168.658	0.07795107	2.496014	2.509748
3354	-2862.027	-3030.501	168.4749	0.1491294	2.460071	2.601682
3360	-2872.996	-3041.659	168.6627	0.02971326	2.380148	2.608815
3366	-2865.127	-3033.625	168.4975	0.003402423	2.357316	2.7406
3372	-2860.996	-3029.666	168.6698	0.04700661	2.288836	2.650136
3378	-2863.563	-3032.153	168.5892	0.07222927	2.65835	2.454773
3384	-2879.49	-3047.856	168.3661	0.1295504	2.69422	2.536016
3390	-2876.679	-3045.328	168.6489	0.1600125	2.39369	2.528083
3396	-2870.223	-3038.82	168.5975	0.04805299	2.397297	2.62717
3402	-2867.028	-3035.287	168.2593	0.1446763	2.217789	2.884425
3408	-2869.96	-3038.382	168.4222	0.08805659	1.987522	2.95924
3414	-2862.642	-3031.476	168.8337	0.01846435	2.378015	2.510851
3420	-2865.693	-3034.533	168.8402	0.001332397	2.535224	2.418919
3426	-2866.85	-3035.879	169.0288	0.002289751	2.403865	2.382172
3432	-2864.278	-3033.177	168.8994	0.0270082	2.536668	2.364353
3438	-2867.551	-3036.021	168.4705	0.2211753	2.5708	2.490656
3444	-2870.992	-3039.149	168.1574	0.2211753	2.631181	2.647596
3450	-2852.162	-3020.743	168.5816	0.05739957	2.466031	2.588732
3456	-2865.188	-3033.598	168.4101	0.1923957	2.502534	2.588732
3462	-2867.098	-3035.513	168.4146	0.1102015	2.580226	2.588732
3468	-2863.776	-3032.07	168.2936	0.1861971	2.373636	2.74353
3474	-2865.302	-3033.774	168.4715	0.06361157	2.611896	2.562648
3480	-2862.583	-3031.176	168.593	0.05203166	2.611896	2.494163
3486	-2871.03	-3039.466	168.4366	0.2158992	2.426664	2.604737
3492	-2866.762	-3035.346	168.5832	0.1804975	2.705423	2.360508
3498	-2863.947	-3032.501	168.5542	0.20949	2.705423	2.360508
3504	-2866.042	-3034.602	168.5594	0.1898599	2.544269	2.471232
3510	-2875.074	-3043.662	168.5874	0.1718654	2.824486	2.287505
3516	-2863.983	-3032.854	168.8708	0.0571207	2.815005	2.184996
3522	-2859.981	-3028.69	168.7089	0.1251731	2.8032	2.253158
3528	-2881.044	-3049.656	168.6115	0.1297011	2.901262	2.249815
3534	-2879.044	-3047.715	168.6706	0.2110743	3.037345	2.069867
3540	-2870.259	-3039.138	168.8796	0.1311478	2.600691	2.269749
3546	-2871.867	-3040.683	168.816	0.05544407	2.600691	2.358596
3552	-2870.664	-3039.479	168.8151	0.1555798	2.525318	2.343486
3558	-2866.221	-3035.053	168.8318	0.08440127	2.579764	2.343486
3564	-2878.137	-3046.822	168.685	0.07653223	2.809658	2.295549
3570	-2884.672	-3052.936	168.2642	0.2603738	2.642004	2.550485
3576	-2878.029	-3046.558	168.5289	0.2488027	2.824822	2.275489
3582	-2881.521	-3050.127	168.6054	0.1217433	2.923929	2.244329
3588	-2880.382	-3048.732	168.3494	0.2642575	2.936591	2.30892
3594	-2869.822	-3038.579	168.7568	0.09598797	2.759488	2.269247
3600	-2863.625	-3032.106	168.4808	0.1844272	2.685556	2.435299
3606	-2862.309	-3031.075	168.7668	0.09786178	2.486051	2.435299
3612	-2868.047	-3036.358	168.3109	0.2782	2.606547	2.532432
3618	-2877.609	-3045.984	168.3755	0.2913523	2.886429	2.306978
3624	-2876.998	-3045.638	168.64	0.0863478	2.293328	2.641473
3630	-2872.217	-3040.732	168.5153	0.08795575	2.648453	2.497443
3636	-2865.389	-3033.742	168.353	0.1456307	2.4886	2.661446
3642	-2862.052	-3030.801	168.7488	0.01611698	2.428886	2.533577
3648	-2875.393	-3043.642	168.2493	0.1565918	2.590398	2.655911
3654	-2882.79	-3051.493	168.7032	0.2209586	2.464711	2.411283
3660	-2873.758	-3042.331	168.5725	0.02678475	2.448053	2.624407
3666	-2867.701	-3036.246	168.5442	0.136175	2.276553	2.680121
3672	-2865.611	-3033.842	168.2312	0.1697	2.255889	2.863195
3678	-2866.222	-3034.581	168.3596	0.04626976	2.121492	2.94141
3684	-2871.406	-3039.593	168.1867	0.2009555	2.139743	2.94141
3690	-2867.165	-3035.43	168.2649	0.1126404	2.076525	2.985478
3696	-2878.368	-3046.445	168.0771	0.2546738	2.131473	2.979993
3702	-2892.623	-3061.101	168.4782	0.2228683	2.338426	2.629255
3708	-2876.855	-3045.6	168.7452	0.1107778	2.535272	2.409755
3714	-2865.666	-3034.065	168.3986	0.2371252	2.591547	2.512709
3720	-2878.142	-3046.756	168.6136	0.05855413	2.476864	2.561409
3726	-2875.428	-3043.943	168.5148	0.1979233	2.829045	2.314318
3732	-2872.893	-3041.29	168.3975	0.2374375	2.746911	2.415702
3738	-2870.59	-3038.976	168.3856	0.2211453	2.372769	2.666193
3744	-2857.849	-3026.384	168.5353	0.1451068	2.262882	2.68848
3750	-2864.37	-3032.66	168.2893	0.1812871	2.441915	2.707387
3756	-2858.238	-3026.755	168.5169	0.1812871	2.64267	2.441529
3762	-2863.711	-3031.825	168.1139	0.2157096	3.011218	2.441529
3768	-2860.192	-3028.524	168.3312	0.1207421	2.888949	2.441529
3774	-2875.802	-3044.629	168.8276	0.1297659	2.802764	2.1738
3780	-2865.249	-3033.85	168.601	0.2361274	3.094103	2.0618
3786	-2865.462	-3033.721	168.2594	0.2041303	3.218759	2.224191
3792	-2879.378	-3047.702	168.3237	0.4475457	3.218759	2.022874
3798	-2869.796	-3038.461	168.6644	0.1823571	3.009638	2.111027
3804	-2871.262	-3039.992	168.7299	0.09447654	2.672057	2.343154
3810	-2863.684	-3032.266	168.5822	0.07924063	2.83503	2.343154
3816	-2864.37	-3032.987	168.6176	0.07066869	2.808156	2.343154
3822	-2873.946	-3042.227	168.2817	0.3952161	2.721008	2.405564
3828	-2866.461	-3035.075	168.614	0.08685516	2.442622	2.564873
3834	-2857.262	-3025.724	168.462	0.08685516	2.404738	2.682174
3840	-2859.053	-3027.407	168.3548	0.2532268	2.523906	2.572001
3846	-2859.823	-3028.239	168.4165	0.292029	2.645861	2.432995
3852	-2856.445	-3025.312	168.8677	0.09618529	2.587221	2.308383
3858	-2868.185	-3036.57	168.3849	0.1167214	3.049406	2.308383
3864	-2859.928	-3028.509	168.5809	0.1778246	2.792336	2.308383
3870	-2866.969	-3035.705	168.7353	0.1604399	2.610974	2.336636
3876	-2853.399	-3022.035	168.6353	0.1604399	2.710949	2.336636
3882	-2874.273	-3042.544	168.2711	0.2071438	2.876977	2.432501
3888	-2878.81	-3047.111	168.3016	0.3600708	2.743691	2.400888
3894	-2871.258	-3040.137	168.8795	0.07561968	2.631016	2.285979
3900	-2876.86	-3045.07	168.2107	0.1684085	2.448244	2.759462
3906	-2864.07	-3032.188	168.118	0.236905	2.454459	2.770494
3912	-2864.345	-3032.775	168.4296	0.02134659	2.495805	2.686348
3918	-2862.064	-3030.494	168.4307	0.1725695	2.403165	2.649625
3924	-2868.283	-3036.938	168.6547	0.09522799	2.566087	2.457111
3930	-2864.397	-3032.966	168.5683	0.1097764	2.690174	2.424292
3936	-2863.174	-3031.861	168.6874	0.1290449	2.551795	2.424292
3942	-2860.761	-3029.375	168.6141	0.1339076	2.798382	2.311372
3948	-2861.376	-3029.436	168.0595	0.4614562	2.425639	2.686427
3954	-2869.744	-3038.165	168.421	0.2039094	2.588562	2.521267
3960	-2880.577	-3048.991	168.4144	0.3525142	2.446603	2.521267
3966	-2867.746	-3036.125	168.379	0.1097012	2.266684	2.803338
3972	-2864.292	-3032.599	168.307	0.01921226	2.577637	2.712669
3978	-2860.867	-3029.775	168.9076	0.07620506	2.577637	2.301729
3984	-2866.009	-3034.828	168.819	0.02027259	2.692869	2.320446
3990	-2864.218	-3033.048	168.8301	0.08665206	2.614401	2.3211
3996	-2868.883	-3037.598	168.7153	0.1839112	2.309275	2.524392
4002	-2871.566	-3039.747	168.181	0.2212708	2.34961	2.805478
4008	-2860.708	-3029.333	168.6248	0.2550665	2.535244	2.394718
4014	-2868.492	-3037.268	168.7762	0.09948888	2.798773	2.229233
4020	-2878.484	-3047.076	168.5914	0.193203	2.900281	2.222519
4026	-2866.053	-3035.049	168.9956	0.04168273	2.530777	2.297533
4032	-2858.958	-3027.806	168.8474	0.05769465	2.771021	2.228202
4038	-2867.021	-3035.749	168.7279	0.08153253	2.86664	2.228202
4044	-2866.019	-3034.653	168.6334	0.1161525	2.95781	2.207981
4050	-2873.879	-3042.147	168.2679	0.2136767	2.619287	2.591288
4056	-2866.368	-3034.775	168.4078	0.09119736	2.261031	2.800546
4062	-2868.817	-3037.393	168.5763	0.1678411	2.08223	2.760071
4068	-2871.169	-3039.371	168.2029	0.2450115	2.325258	2.792525
4074	-2873.699	-3042.34	168.641	0.2445444	2.396687	2.478285
4080	-2868.738	-3037.576	168.8378	0.04782565	2.396687	2.478285
4086	-2869.189	-3037.701	168.5112	0.2337362	2.40516	2.560723
4092	-2861.329	-3030.124	168.7949	0.07969333	2.468601	2.440031
4098	-2858.096	-3026.919	168.8233	0.2144602	2.467801	2.337359
4104	-2869.584	-3037.942	168.358	0.2587999	2.206159	2.762168
4110	-2859.113	-3027.818	168.7053	0.006189815	2.375123	2.600102
4116	-2865.628	-3034.217	168.5883	0.05634397	2.442013	2.600102
4122	-2869.039	-3037.784	168.7453	0.006460664	2.63186	2.414597
4128	-2867.606	-3036.2	168.5936	0.01951826	2.54485	2.555829
4134	-2870.99	-3039.574	168.5838	0.07416509	2.247512	2.711695
4140	-2876.552	-3045.302	168.7493	0.04804276	2.621211	2.392556
4146	-2873.105	-3041.757	168.6517	0.2074648	2.621211	2.353394
4152	-2874.837	-3043.561	168.7236	0.06445437	2.692279	2.353394
4158	-2869.961	-3038.466	168.5052	0.2024727	2.761466	2.360536
4164	-2862.734	-3031.465	168.7306	0.1986599	2.814225	2.184628
4170	-2873.674	-3042.102	168.428	0.1986599	2.582711	2.523849
4176	-2872.051	-3040.856	168.8049	0.1592289	2.582711	2.311105
4182	-2872.397	-3041.125	168.7284	0.1572719	2.572445	2.367487
4188	-2869.51	-3037.706	168.1959	0.1354523	2.610642	2.689297
4194	-2861.269	-3029.977	168.7074	0.01844465	2.533847	2.492454
4200	-2859.145	-3027.701	168.5561	0.2368567	2.559939	2.433935
4206	-2859.369	-3027.766	168.3971	0.239661	2.828084	2.363229
4212	-2863.835	-3032.366	168.5308	0.2815636	2.829071	2.2505
4218	-2859.17	-3027.988	168.8178	0.1679406	2.566709	2.307504
4224	-2858.217	-3026.784	168.5672	0.0748343	2.526133	2.549482
4230	-2865.75	-3034.37	168.6202	0.01537779	2.182242	2.765287
4236	-2858.197	-3027.124	168.9267	0.1117112	2.193506	2.509771
4242	-2873.616	-3041.968	168.3519	0.1303184	2.442204	2.70009
4248	-2859.813	-3028.653	168.84	0.02991145	2.442204	2.45958
4254	-2867.114	-3035.647	168.5335	0.02991145	2.740416	2.46481
4260	-2857.163	-3025.653	168.4894	0.09303252	2.335836	2.703842
4266	-2869.979	-3038.274	168.2956	0.08705133	2.721408	2.589333
4272	-2871.879	-3040.336	168.4567	0.1083954	2.594209	2.555024
4278	-2874.749	-3043.227	168.4777	0.06725298	2.223414	2.79547
4284	-2881.825	-3050.592	168.7678	0.1666478	2.405283	2.442203
4290	-2882.785	-3051.423	168.638	0.09252963	2.711758	2.37755
4296	-2880.205	-3048.639	168.4344	0.2683961	2.834542	2.317114
4302	-2874.157	-3042.601	168.4439	0.3269743	2.834542	2.27363
4308	-2877.876	-3046.168	168.292	0.3269743	2.631906	2.497919
4314	-2862.25	-3030.823	168.5729	0.07582865	2.601856	2.49812
4320	-2870.264	-3038.774	168.5105	0.08453541	2.551977	2.562665
4326	-2871.671	-3039.969	168.2975	0.2379165	2.543496	2.604848
4332	-2866.615	-3035.291	168.6763	0.03768141	2.74868	2.364628
4338	-2871.507	-3040.35	168.8426	0.01587761	2.74868	2.272523
4344	-2888.205	-3056.97	168.7647	0.06527505	2.649253	2.3541
4350	-2882.469	-3051.218	168.7487	0.1014898	2.48302	2.446351
4356	-2873.935	-3042.303	168.3676	0.0775936	2.329314	2.791729
4362	-2881.103	-3049.269	168.1666	0.2548048	2.366954	2.783298
4368	-2887.403	-3056.158	168.755	0.1291189	2.366954	2.49781
4374	-2873.639	-3041.884	168.2449	0.1181809	2.37593	2.813344
4380	-2870.626	-3039.017	168.3915	0.1942847	2.135679	2.823958
4386	-2875.2	-3043.581	168.3807	0.02122121	2.279623	2.848218
4392	-2874.741	-3042.841	168.0999	0.2144615	2.29555	2.891561
4398	-2864.729	-3033.46	168.7312	0.2371308	2.29555	2.489805
4404	-2870.766	-3039.466	168.7007	0.1433139	2.997089	2.121026
4410	-2861.523	-3029.742	168.2191	0.2607717	2.609863	2.598188
4416	-2856.943	-3025.1	168.1573	0.2191818	2.597767	2.669431
4422	-2853.883	-3022.535	168.6521	0.05815168	2.405226	2.582225
4428	-2858.163	-3026.605	168.4428	0.2564895	2.204114	2.712946
4434	-2866.289	-3034.941	168.6528	0.1266728	2.624274	2.40187
4440	-2868.73	-3037.223	168.4925	0.1490575	2.409273	2.622236
4446	-2867.417	-3035.987	168.57	0.1267496	2.835581	2.320341
4452	-2870.011	-3038.667	168.6556	0.1267496	2.749992	2.320341
4458	-2875.869	-3044.399	168.5302	0.07797419	2.924105	2.320341
4464	-2863.377	-3032.16	168.7823	0.2177656	2.722228	2.19834
4470	-2862.808	-3031.489	168.6804	0.1181087	2.599148	2.405733
4476	-2874.511	-3043.072	168.5609	0.1558964	2.610314	2.450141
4482	-2861.353	-3029.937	168.5841	0.2023274	2.672163	2.367188
4488	-2861.566	-3030.161	168.5953	0.2023274	2.678041	2.356398
4494	-2873.429	-3041.977	168.5478	0.02544947	2.404278	2.66746
4500	-2857.691	-3026.097	168.4054	0.1851884	2.691006	2.478732
4506	-2864.408	-3032.561	168.1524	0.1851884	2.38922	2.820765
4512	-2866.22	-3034.634	168.4141	0.05097261	2.38922	2.743018
4518	-2862.788	-3031.596	168.8083	0.05937996	2.491608	2.42991
4524	-2864.067	-3032.719	168.6517	0.1321474	2.477704	2.49124
4530	-2863.922	-3032.684	168.762	0.06198299	2.477979	2.465948
4536	-2869.959	-3038.556	168.5973	0.01548721	2.32618	2.691162
4542	-2875.045	-3043.592	168.5468	0.1995772	2.315875	2.615191
4548	-2866.699	-3035.135	168.4363	0.1995772	2.642433	2.480747
4554	-2871.031	-3039.767	168.7363	0.08409069	2.538313	2.43027
4560	-2867.228	-3035.863	168.6357	0.1162558	2.691808	2.376621
4566	-2867.434	-3036.003	168.5686	0.1833564	2.691808	2.376621
4572	-2868.379	-3036.795	168.4159	0.2122563	2.815555	2.376621
4578	-2856.157	-3024.611	168.4542	0.2122563	2.455248	2.57837
4584	-2863.573	-3032.151	168.5785	0.2390678	2.374633	2.534529
4590	-2856.406	-3024.97	168.5636	0.1759188	2.389257	2.57401
4596	-2864.563	-3032.977	168.4136	0.2025856	2.610813	2.51286
4602	-2860.124	-3028.698	168.5741	0.06914455	2.53215	2.544989
4608	-2871.644	-3040.344	168.6994	0.06600487	2.409991	2.544989
4614	-2872.03	-3040.711	168.6817	0.09353182	2.40017	2.544989
4620	-2864.946	-3033.271	168.3253	0.1332918	2.580359	2.629555
4626	-2863.603	-3032.13	168.5271	0.1583844	2.447957	2.57108
4632	-2866.515	-3035.031	168.5165	0.09427372	2.447957	2.617363
4638	-2855.562	-3023.973	168.4111	0.03181729	2.318159	2.799879
4644	-2860.649	-3029.399	168.7505	0.04128562	2.615482	2.399689
4650	-2867.151	-3035.557	168.4068	0.1375528	2.457648	2.65237
4656	-2864.931	-3033.103	168.1725	0.2285755	2.330163	2.818049
4662	-2867.629	-3036.207	168.5777	0.01989947	2.161508	2.801071
4668	-2868.098	-3036.787	168.6891	0.02750878	2.20062	2.704477
4674	-2872.192	-3040.61	168.4176	0.2788445	2.706757	2.402239
4680	-2862.993	-3031.684	168.691	0.09865229	2.480835	2.485643
