Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-128.0332	-297.8161	169.7829	0.000314695	0.0109668	0.0019703	0.0204619	0.00771972	0.00498149	0.0072471	0.00197534	0.0236991	0.00163745	0.0406574	0.0215615	0.00375129	0.00450055	0.0187484	0.00467517	0.0714892	0.00477797	0.013594	0.00438895	0.00446543	0.0223895	0.00179386	0.00794069	0.00268582	0.0435223	0.00862538	0.00028257	0.0158497	0.0261794	0.00158687	0.00193532	0.00233912	0.012579	0.00447462	0.0891071	0.0184378	0.00431436	0.00903292	0.0134967	0.00540647	0.000765002	0.0389501	0.0282388	0.0268949	0.0544708	0.0109668	0.0195825	0.0260926	0.0125721	0.0379437	0.00401928	0.0106504	0.0192263	0.00902511	0.000903419	0.0254273	0.0276856	0.0173738	0.0221649	0.00687787	0.00459255	0.00715016	0.0185512	0.0176877	0.000820594	0.0393813	0.00130909	0.047751	0.0233723	0.012298	0.00629429	0.000181598	0.00260785	0.00312225	0.0281674	0.0289172	0.00714116	0.00390297	0.0129851	0.00831263	0.0202679	0.0415441	0.0563384	0.049565	0.000311135	0.0164835	0.0394069	0.0311459	0.00447231	0.00934965	0.0257073	0.0204054	0.0076659	0.00200511	0.0136467	0.00233214	2.844983	0.0001991	0.00693844	0.00124656	0.0129457	0.00488408	0.00315167	0.00458506	0.00124975	0.0149938	0.00103597	0.0257229	0.0136415	0.00237335	0.00284739	0.0118617	0.00295787	0.0452295	0.00302291	0.0086006	0.00277678	0.00282517	0.0141653	0.00113493	0.00502388	0.00169925	0.0275355	0.00545707	0.000178775	0.0100277	0.0165631	0.00100398	0.00122443	0.00147991	0.0079584	0.00283098	0.0563759	0.0116651	0.00272959	0.00571491	0.00853901	0.00342054	0.000483998	0.0246428	0.017866	0.0170158	0.0344624	0.00693843	0.0123893	0.0165082	0.00795408	0.0240061	0.0025429	0.00673822	0.012164	0.00570997	0.000571571	0.0160872	0.017516	0.010992	0.0140232	0.00435146	0.00290559	0.00452373	0.0117369	0.0111906	0.00051917	0.0249156	0.000828228	0.0302109	0.0147871	0.00778065	0.00398225	0.000114893	0.00164993	0.00197538	0.0178208	0.0182952	0.00451804	0.00246932	0.00821538	0.0052592	0.012823	0.0262839	0.0356439	0.0313586	0.000196848	0.0104287	0.0249318	0.0197052	0.00282952	0.0059153	0.0162644	0.01291	0.00485003	0.00126858	0.00863394	0.00147549	1.580588
3492	-135.8607	-304.4071	168.5465	0.0017077	0.0178869	0.00044048	0.00629416	0.0179737	0.000449956	0.0115282	0.014997	0.0196667	0.00366011	0.00689596	0.00984131	0.000587361	0.00565799	0.0067643	0.00721258	0.027024	0.00194773	0.00139405	0.00978886	0.00328288	0.00717732	0.0014343	0.00164964	0.00840367	0.0198444	0.00638956	0.00104496	0.0103243	0.0136317	0.0111009	0.00168689	0.00930551	0.000842521	0.00204516	0.0410045	0.019769	0.00682015	0.0010054	0.00967185	0.00974793	0.000994015	0.00715912	0.0527371	0.0182543	0.0524386	0.00620502	0.0135875	0.00215188	0.00877248	0.0182796	0.0104701	0.00431907	0.00623065	0.0106182	0.00211274	0.0218282	0.0145859	0.00917534	0.00297678	0.0089013	0.01493	0.00823522	0.0121519	0.011142	0.000561568	0.0269427	0.00539862	0.00226124	0.000384762	0.0065308	0.00198841	0.0032822	0.00167172	0.00572327	0.0025368	0.0074514	0.00695752	0.00642208	0.0106551	0.0206256	0.0211147	0.00104542	0.00366992	0.0267319	0.00195413	0.0103824	0.0216701	0.0156624	0.00361574	0.0107418	0.00285161	0.00324406	0.00960198	0.00702065	0.0188194	0.0102267	4.829831	0.00179022	0.0187512	0.000461765	0.00659831	0.0188422	0.000471698	0.0120853	0.0157217	0.020617	0.00383697	0.00722919	0.0103169	0.000615744	0.0059314	0.00709116	0.00756111	0.0283299	0.00204184	0.00146142	0.0102619	0.00344151	0.00752414	0.00150361	0.00172936	0.00880975	0.0208033	0.00669831	0.00109545	0.0108232	0.0142904	0.0116373	0.0017684	0.00975517	0.000883233	0.00214398	0.0429859	0.0207243	0.00714972	0.00105399	0.0101392	0.010219	0.00104205	0.00750506	0.0552855	0.0191364	0.0549725	0.00650486	0.014244	0.00225586	0.00919639	0.0191629	0.010976	0.00452778	0.00653172	0.0111313	0.00221483	0.0228829	0.0152908	0.00961871	0.00312062	0.00933143	0.0156515	0.00863316	0.0127391	0.0116804	0.000588704	0.0282447	0.00565949	0.0023705	0.000403355	0.00684638	0.00208449	0.0034408	0.0017525	0.00599983	0.00265939	0.00781147	0.00729372	0.00673241	0.01117	0.0216223	0.022135	0.00109594	0.00384726	0.0280236	0.00204856	0.0108841	0.0227172	0.0164192	0.00379046	0.0112609	0.00298941	0.00340082	0.010066	0.00735991	0.0197288	0.0107208	0.9539054
3528	-140.772	-308.9355	168.1635	0.00431533	0.00516454	0.0027795	0.00633007	0.00363198	0.000457423	0.00280698	0.00489315	0.0137583	0.0180104	0.00760744	0.0178639	0.000791582	0.00105232	0.0130186	0.00156732	0.0170801	0.00267403	0.00339378	0.0148884	0.00277413	0.00598045	0.00720598	0.00109586	0.003758	0.0166718	0.00863738	0.00687525	0.00223251	0.0347151	0.00708639	0.000778365	0.000738563	0.00668122	0.00720804	0.0299678	0.00302559	0.00279093	0.00411387	0.0076228	0.00438636	0.00279151	0.000259171	0.0155512	0.0117847	0.0470639	0.0163501	0.0244419	0.000544778	0.004173	0.0148503	0.0286299	0.00134321	0.00506847	0.0101753	0.0429521	0.0038579	0.0308368	0.020056	0.00185246	0.00965759	0.0058258	0.000111863	0.00619015	0.010867	0.00211959	0.00519543	0.013799	0.00620008	0.000885274	0.0105104	0.0013497	0.00203251	0.0149705	0.00483898	0.00791536	0.00251464	0.0111321	0.0193238	0.0067218	0.00905436	0.0252102	0.00241846	0.0252113	0.0312939	0.00783617	0.00426452	0.0122015	0.0120651	0.0161071	0.00480701	0.00677133	0.00403538	0.00425105	0.000388396	0.0116663	0.014973	5.240941	0.00467163	0.00559096	0.00300899	0.00685272	0.00393186	0.000495191	0.00303874	0.00529716	0.0148943	0.0194975	0.00823555	0.0193388	0.00085694	0.0011392	0.0140935	0.00169673	0.0184903	0.00289482	0.003674	0.0161176	0.00300318	0.00647424	0.00780095	0.00118634	0.00406828	0.0180483	0.00935053	0.00744291	0.00241684	0.0375814	0.00767149	0.000842632	0.000799543	0.00723287	0.00780318	0.0324421	0.0032754	0.00302137	0.00445354	0.00825219	0.00474853	0.003022	0.00028057	0.0168352	0.0127578	0.0509498	0.0177001	0.02646	0.000589759	0.00451755	0.0160765	0.0309938	0.00145411	0.00548695	0.0110155	0.0464985	0.00417643	0.0333829	0.0217119	0.00200541	0.010455	0.00630681	0.0001211	0.00670125	0.0117642	0.0022946	0.0056244	0.0149383	0.006712	0.000958368	0.0113782	0.00146114	0.00220033	0.0162065	0.00523852	0.00856891	0.00272227	0.0120512	0.0209193	0.0072768	0.00980194	0.0272917	0.00261815	0.0272929	0.0338778	0.00848317	0.00461662	0.0132089	0.0130613	0.017437	0.00520391	0.00733041	0.00436856	0.00460205	0.000420465	0.0126295	0.0162092	0.9237308
3564	-121.461	-289.1977	167.7367	0.0152819	0.0147733	0.00157551	0.00192051	0.00475794	0.0108232	9.94527e-05	0.0128883	0.0138629	0.0100447	0.0335865	0.0182768	0.0010741	0.00553843	0.00118014	0.00263185	0.00195395	0.00160357	0.00797542	0.00124707	0.0108818	0.00814265	0.0179812	0.00543717	0.00196738	0.00257245	0.00478149	0.00109281	0.00313693	0.023672	0.00120353	0.000154728	0.000181795	0.0188957	0.0139943	0.0237259	0.00465133	0.0162016	0.00866912	0.0270883	0.000367061	0.0132702	0.00202854	0.0323965	0.029801	0.0214713	0.000683825	0.0165683	0.00388146	0.0048237	0.0321289	0.0148044	0.00209198	0.00975866	0.00820365	0.00550709	0.015789	0.010258	0.00884366	0.00864463	0.0222944	0.0011962	0.00256003	0.00594189	0.00615682	0.00768581	0.00263133	0.00472785	0.00660911	0.00123276	0.00127875	0.00213546	0.00211247	0.0142934	0.0109883	0.0104763	0.00917826	0.00537239	0.0222824	0.00689375	0.00449586	0.00448482	0.0027881	0.0094336	0.0188605	0.00326126	0.039676	0.0127378	0.00869014	0.0142521	0.0134835	0.00366843	0.0141997	0.017882	0.00790271	0.019464	0.0107755	5.644308	0.016104	0.015568	0.00166026	0.00202382	0.00501388	0.0114054	0.000104803	0.0135816	0.0146086	0.010585	0.0353932	0.01926	0.00113188	0.00583636	0.00124363	0.00277343	0.00205906	0.00168983	0.00840444	0.00131415	0.0114672	0.00858066	0.0189484	0.00572965	0.00207321	0.00271083	0.0050387	0.00115159	0.00330568	0.0249454	0.00126827	0.000163051	0.000191574	0.0199121	0.0147471	0.0250022	0.00490154	0.0170731	0.00913546	0.0285455	0.000386806	0.013984	0.00213766	0.0341392	0.0314041	0.0226263	0.000720609	0.0174596	0.00409025	0.00508318	0.0338572	0.0156008	0.00220452	0.0102836	0.00864495	0.00580333	0.0166384	0.0108098	0.00931939	0.00910964	0.0234936	0.00126055	0.00269774	0.00626152	0.00648801	0.00809925	0.00277288	0.00498217	0.00696463	0.00129907	0.00134753	0.00225034	0.00222611	0.0150623	0.0115794	0.0110398	0.00967198	0.00566138	0.023481	0.00726458	0.0047377	0.00472607	0.00293808	0.00994105	0.019875	0.00343669	0.0418103	0.013423	0.0091576	0.0150188	0.0142088	0.00386576	0.0149636	0.018844	0.00832781	0.020511	0.0113552	0.9489533
3600	-134.585	-303.4003	168.8153	0.00474071	0.0190006	0.0108407	0.0076993	0.0058001	0.0136518	0.00405973	0.02012	0.00207381	0.00338184	0.0255273	0.0290669	0.00561566	0.0338519	0.00535031	0.00379148	0.00607602	0.000633594	0.00795931	0.0366268	0.0234234	0.00649207	0.0185059	0.0187012	0.0121354	0.00101446	0.00710465	0.000792111	0.00176584	0.0341344	0.00689937	0.0010003	0.003155	0.0280819	0.0362255	0.0470858	0.0164628	0.00340778	0.00898355	0.0106752	0.00911058	0.000306367	0.0139044	0.0258763	0.00649479	0.0206954	0.00740514	0.0110395	0.00313446	0.0294784	0.0263673	0.0305691	0.0232697	0.00623776	0.0038485	0.045337	0.00549592	0.00799401	0.020415	0.0282264	0.0290673	0.0435819	0.00119436	0.0214174	0.0144186	0.0147377	0.00594835	0.00798416	0.00340237	0.00476129	0.0118722	0.0052155	0.000935779	0.00928137	0.0117791	0.00538364	0.0425167	0.0144794	0.0110927	0.00741016	0.00375775	0.00508333	0.0138485	0.0122746	0.0263966	0.0209578	0.00583722	0.0141189	0.0105039	0.00701659	0.0064232	0.00197622	0.00330549	0.00811157	0.00457126	0.0121486	0.00571726	4.195971	0.0036874	0.014779	0.00843209	0.00598865	0.00451142	0.0106186	0.00315773	0.0156497	0.00161305	0.00263045	0.0198555	0.0226087	0.00436796	0.0263306	0.00416156	0.00294907	0.00472603	0.00049282	0.00619089	0.028489	0.0182191	0.00504964	0.0143942	0.0145461	0.0094391	0.000789064	0.00552612	0.000616118	0.0013735	0.0265503	0.00536645	0.00077805	0.00245401	0.0218426	0.0281768	0.0366242	0.0128051	0.00265063	0.00698756	0.00830333	0.00708636	0.000238298	0.0108151	0.0201271	0.00505176	0.0160973	0.00575984	0.00858669	0.00243804	0.0229288	0.0205089	0.0237772	0.0180996	0.00485184	0.00299343	0.0352639	0.00427482	0.00621788	0.0158792	0.021955	0.022609	0.0338987	0.000928991	0.0166588	0.011215	0.0114632	0.00462673	0.00621022	0.00264642	0.00370341	0.00923441	0.00405671	0.000727865	0.00721921	0.00916198	0.00418749	0.0330702	0.0112623	0.00862809	0.00576375	0.00292284	0.0039539	0.0107716	0.00954743	0.0205317	0.0163013	0.00454029	0.0109819	0.00817008	0.00545762	0.00499607	0.00153713	0.00257106	0.00630932	0.0035556	0.00944936	0.00444699	1.285649
3636	-122.9971	-292.0966	169.0995	0.0256506	0.0174405	0.0032798	0.0161155	0.00231707	0.0171065	0.00539953	0.0188392	0.0108393	0.0033544	0.0161706	0.0117378	0.00500816	0.00769978	0.00565968	0.0296808	0.0252707	0.00770053	0.0185279	0.0167938	0.0369031	0.0203476	0.00430622	0.00406304	0.00124367	0.0160934	0.00829512	0.00663613	0.0315561	0.000256305	0.0137527	0.0028373	0.0319235	0.0751386	0.00965979	0.108255	0.00326412	0.0289294	0.0202839	0.00179678	0.004853	0.0143595	0.0442916	0.0301982	0.0124078	0.0171855	0.00822778	0.0195005	0.0051294	0.00356309	0.0306619	0.0388432	0.00484427	0.0184159	0.00503242	0.0124332	0.00901469	0.0141633	0.00399312	0.0239757	0.0126836	0.0114214	0.00286869	0.0308112	0.0233649	0.0204246	0.0119262	0.0519788	0.0221494	0.0271047	0.0124232	0.00133149	0.00148731	0.00675966	0.00223578	0.00555363	0.0165443	0.00500253	0.0148248	0.00665367	0.00335715	0.00597934	0.0537091	0.0573472	0.0117549	0.0137293	0.0124383	0.00257302	0.0067257	0.00284739	0.00690037	0.00764977	0.00495294	0.0146565	0.00841492	0.0235818	0.00552943	3.58229	0.0166462	0.0113182	0.00212846	0.0104583	0.00150369	0.0111014	0.00350408	0.0122259	0.00703428	0.00217687	0.0104941	0.00761739	0.0032501	0.00499686	0.00367291	0.0192617	0.0163997	0.00499735	0.0120239	0.0108985	0.0239487	0.0132048	0.00279457	0.00263675	0.000807091	0.010444	0.00538321	0.00430659	0.0204787	0.000166332	0.008925	0.0018413	0.0207171	0.048762	0.00626883	0.070253	0.00211828	0.0187741	0.0131635	0.00116604	0.00314941	0.00931878	0.0287435	0.0195975	0.00805215	0.0111527	0.00533951	0.012655	0.00332878	0.00231231	0.0198984	0.0252077	0.00314374	0.0119512	0.00326585	0.00806864	0.00585018	0.00919145	0.00259138	0.0155593	0.00823116	0.00741206	0.00186167	0.0199952	0.0151629	0.0132548	0.00773962	0.0337322	0.0143741	0.0175899	0.0080622	0.000864086	0.000965209	0.00438675	0.00145094	0.00360409	0.0107366	0.00324644	0.0096207	0.00431797	0.00217866	0.00388036	0.0348551	0.0372161	0.00762849	0.00890977	0.008072	0.00166979	0.00436472	0.00184785	0.00447807	0.0049644	0.00321426	0.00951148	0.00546095	0.0153037	0.00358839	1.540924
3672	-138.7054	-307.0425	168.3371	0.00345932	0.0262288	0.00504241	0.00154896	0.0118509	0.00334016	0.00101219	0.0296924	0.0263578	0.00859019	7.95783e-05	0.0479423	0.00961597	0.0116162	0.000998411	0.00685741	0.0142122	0.00539383	0.00991332	0.0228461	0.042511	0.00415058	0.00233061	0.00322697	0.00262329	0.027256	0.00987132	0.00478969	0.00538044	4.45708e-05	0.0183435	0.00563963	0.00466993	0.0018676	0.000351342	0.0435989	0.000991694	0.000591512	0.0127894	0.0179196	0.00809307	0.0142612	0.00887378	0.031136	0.0285552	0.0132998	0.000742002	0.00449325	0.0106835	0.00979364	0.00418489	0.0389921	0.00976784	0.0025034	0.045896	0.0121532	0.00436014	0.0062835	0.00197142	0.00128324	0.001425	0.00811981	0.0005613	0.00793565	0.00323089	0.0232203	0.00438241	0.0249076	0.0022924	0.0186222	0.0145749	0.00714313	0.00609303	0.00746197	0.000739561	0.0174595	0.0123687	0.00605587	0.00581202	0.0303742	0.0027975	0.00475473	0.00645969	0.0144471	0.011135	0.00543728	0.00257211	0.0172481	0.00331481	0.00451061	0.0115736	0.005016	0.00173529	0.011553	0.00862645	0.0202156	0.00316448	4.942759	0.00329392	0.0249747	0.00480132	0.0014749	0.0112842	0.00318045	0.000963793	0.0282727	0.0250975	0.00817946	7.57734e-05	0.04565	0.00915619	0.0110607	0.000950673	0.00652953	0.0135327	0.00513593	0.00943932	0.0217537	0.0404783	0.00395213	0.00221917	0.00307268	0.00249786	0.0259527	0.00939934	0.00456067	0.00512318	4.24397e-05	0.0174664	0.00536998	0.00444665	0.0017783	0.000334543	0.0415143	0.000944277	0.00056323	0.0121779	0.0170628	0.00770611	0.0135793	0.00844949	0.0296473	0.0271899	0.0126639	0.000706524	0.00427841	0.0101726	0.00932537	0.00398479	0.0371278	0.0093008	0.00238371	0.0437015	0.0115721	0.00415166	0.00598306	0.00187716	0.00122188	0.00135687	0.00773157	0.000534462	0.00755622	0.00307641	0.0221101	0.00417287	0.0237167	0.00218279	0.0177318	0.0138781	0.00680159	0.0058017	0.00710519	0.000704199	0.0166247	0.0117773	0.00576632	0.00553412	0.0289219	0.00266374	0.00452739	0.00615082	0.0137563	0.0106026	0.00517731	0.00244913	0.0164234	0.00315632	0.00429494	0.0110202	0.00477616	0.00165232	0.0110006	0.00821398	0.019249	0.00301317	1.050215
3708	-131.1894	-301.0678	169.8783	0.00292749	0.036453	0.0177126	0.00117835	0.0163763	0.010278	0.0270239	0.0113669	0.00417539	0.00373162	0.00172358	0.0372211	0.00609563	0.0233692	0.0083332	0.0338944	0.0219388	0.00274194	0.00120301	0.0367008	0.0401798	9.74471e-05	0.0512528	0.00892271	0.00558648	0.015631	0.00177777	0.048433	0.00100975	1.72012e-05	0.00540687	0.00503944	0.0252879	0.012167	0.00159887	0.0515167	0.00095121	0.0536478	0.0181463	0.018374	0.000110069	0.0101799	0.0248234	0.0426763	0.0182857	0.0572437	0.00855609	0.00432778	0.002627	0.0236261	0.0166606	0.0445998	0.00419196	0.00315262	0.0276469	0.0526016	0.00871714	0.0161426	0.0153983	0.00917292	0.0180479	0.0209286	0.00750978	0.00269102	0.0111983	0.0441234	0.0209015	0.0119626	0.0065079	0.0285855	0.0130118	0.00438777	0.00344611	0.000435367	0.0172797	0.0284044	0.0117517	0.0129743	0.00260699	0.00126475	0.000646301	0.00355421	0.00443884	0.00567572	0.0123054	0.0472647	0.00260431	0.00167146	0.0069369	0.0151437	0.0118585	0.00584391	0.0107605	0.0170309	0.0158671	0.000392938	0.027721	2.834387	0.00192856	0.0240144	0.0116686	0.000776271	0.0107883	0.00677089	0.0178027	0.00748827	0.00275065	0.0024583	0.00113545	0.0245204	0.00401566	0.0153951	0.00548972	0.0223289	0.0144528	0.00180633	0.000792515	0.0241776	0.0264695	6.41958e-05	0.0337641	0.00587807	0.00368024	0.0102973	0.00117115	0.0319065	0.000665197	1.13317e-05	0.00356192	0.00331987	0.0166591	0.00801535	0.0010533	0.033938	0.000626635	0.0353419	0.0119544	0.0121044	7.25108e-05	0.00670629	0.0163531	0.0281142	0.0120462	0.0377108	0.00563655	0.00285104	0.00173061	0.0155643	0.0109756	0.0293813	0.00276156	0.00207687	0.0182131	0.0346527	0.00574265	0.0106344	0.0101441	0.0060429	0.0118896	0.0137873	0.00494726	0.00177278	0.00737716	0.0290674	0.0137694	0.00788067	0.00428725	0.0188315	0.00857185	0.00289056	0.00227021	0.00028681	0.0113834	0.0187121	0.00774177	0.00854715	0.00171742	0.000833191	0.000425768	0.00234143	0.0029242	0.00373903	0.00810651	0.0311369	0.00171566	0.00110112	0.00456986	0.0099763	0.00781211	0.00384983	0.00708876	0.0112195	0.0104529	0.000258858	0.018262	1.517966
3744	-120.9923	-291.2814	170.2891	0.000461682	0.016418	0.0261943	0.00577815	0.00209114	0.00219081	0.0033634	0.00174487	0.0135179	0.010077	0.0120106	0.00625861	0.00255221	0.0226941	0.00300423	0.0154731	0.0109914	0.0108982	0.000122671	0.0169519	0.0453307	0.00320942	0.0208438	0.00165734	0.00942317	0.0385637	0.0152027	0.00462788	0.0054041	9.62993e-05	0.00743204	0.00517632	0.00512874	0.021516	0.00461037	0.0480543	0.00445037	0.00950435	0.0144746	0.00540268	2.52972e-05	0.00432198	0.003711	0.0215421	0.02129	0.0103934	0.00779522	0.00141343	0.0100682	0.0162393	0.0212823	0.0363871	0.0169222	0.00972944	0.0216573	0.0135033	0.00370845	0.0283144	0.00813372	0.0113441	0.00885596	0.0194538	0.00887699	0.00575478	0.00119501	0.0387652	0.0139289	0.00979019	0.00207008	0.0243788	0.0138727	0.00261977	0.0142635	0.0033356	0.0171154	0.00835641	0.00219467	0.00262148	0.00581142	0.00128446	0.00672071	0.00838994	0.0131526	0.00590976	0.00830992	0.00630718	0.00130694	0.0163786	0.00344479	0.00327814	0.000979266	0.0158178	0.00502464	0.0153603	0.0093917	0.00232154	0.0149507	2.978043	0.000434616	0.0154555	0.0246587	0.00543941	0.00196855	0.00206238	0.00316623	0.00164258	0.0127254	0.00948624	0.0113065	0.0058917	0.00240259	0.0213637	0.00282811	0.014566	0.0103471	0.0102593	0.000115479	0.0159581	0.0426732	0.00302127	0.0196218	0.00156018	0.00887075	0.0363029	0.0143114	0.00435658	0.00508729	9.06538e-05	0.00699635	0.00487286	0.00482807	0.0202546	0.00434009	0.0452372	0.00418947	0.00894716	0.0136261	0.00508595	2.38141e-05	0.00406861	0.00349345	0.0202792	0.0200419	0.00978406	0.00733824	0.00133057	0.00947797	0.0152872	0.0200346	0.034254	0.0159301	0.00915906	0.0203876	0.0127117	0.00349105	0.0266545	0.00765689	0.0106791	0.00833679	0.0183134	0.00835658	0.00541741	0.00112495	0.0364926	0.0131123	0.00921625	0.00194872	0.0229496	0.0130594	0.00246619	0.0134273	0.00314006	0.0161121	0.00786653	0.00206601	0.0024678	0.00547073	0.00120916	0.00632671	0.00789809	0.0123815	0.00556331	0.00782276	0.00593743	0.00123032	0.0154184	0.00324284	0.00308596	0.000921857	0.0148905	0.00473008	0.0144598	0.00884112	0.00218544	0.0140742	1.062275
3780	-142.2478	-312.2445	169.9967	0.0132834	0.0187592	0.00694484	0.0111263	0.0257547	0.010173	0.00244378	0.000816159	0.0161515	0.0050029	0.0545489	0.0370299	0.0138959	0.0199511	0.0113997	0.00107235	0.0281911	0.0225378	0.00117437	0.0373703	0.0274964	0.0214987	0.019294	0.000805397	0.00764793	0.0218259	0.0125871	0.000880578	0.0100744	0.00330455	0.00270645	0.00530736	0.0183151	0.0177299	0.0211604	0.0498687	0.000379532	0.0215938	0.00323624	0.0160031	0.00625138	0.0165877	0.00445932	0.0224811	0.031492	0.00758185	0.0127559	0.0135261	0.0157392	0.0195139	0.0242043	0.0298732	0.0362091	0.00712968	0.0199924	0.00839019	0.0109053	0.0286867	0.011967	0.0095542	0.00675175	0.00629233	0.0248636	0.0338031	0.00215941	0.0242092	0.00338416	0.0307603	0.013336	0.0201047	0.00906226	0.00754824	0.00849245	0.00324904	0.0091211	0.00199186	0.000588322	0.00705381	0.0150144	0.00362437	0.000280633	0.0040216	0.0058988	0.0151132	0.00512364	0.0193044	0.0324919	0.00220484	0.00382627	0.0129346	0.00156413	0.00347515	0.0178452	0.0283798	0.00916568	0.000616081	0.0113601	2.919968	0.00975527	0.0137767	0.00510028	0.00817117	0.0189142	0.00747105	0.00179471	0.000599386	0.0118617	0.00367412	0.0400606	0.0271947	0.0102051	0.0146521	0.00837192	0.000787535	0.0207035	0.0165517	0.000862457	0.0274447	0.0201933	0.0157886	0.0141695	0.000591482	0.00561662	0.0160289	0.00924392	0.000646695	0.0073986	0.00242686	0.00198761	0.00389771	0.0134505	0.0130208	0.0155402	0.0366234	0.000278728	0.0158584	0.00237669	0.0117527	0.004591	0.012182	0.00327492	0.01651	0.0231277	0.00556809	0.00936791	0.00993355	0.0115588	0.0143309	0.0177756	0.0219388	0.0265919	0.00523602	0.0146823	0.00616174	0.00800881	0.0210675	0.00878852	0.00701659	0.00495847	0.00462107	0.0182598	0.024825	0.00158587	0.0177792	0.00248532	0.0225903	0.0097939	0.0147649	0.0066553	0.00554341	0.00623683	0.00238609	0.00669851	0.00146282	0.000432062	0.0051803	0.0110265	0.00266173	0.000206096	0.00295346	0.00433207	0.0110991	0.00376279	0.0141771	0.023862	0.00161923	0.00281	0.00949917	0.0011487	0.00255214	0.0131055	0.0208421	0.00673126	0.000452448	0.00834285	1.36166
