Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-148.1421	-316.4626	168.3206	5.160564	0.8347907
2838	-143.3224	-310.6872	167.3648	6.145953	0.7965255
2844	-137.4449	-304.7254	167.2805	6.083758	0.9664912
2850	-130.6791	-297.9618	167.2827	6.263113	0.7466056
2856	-130.4378	-297.4797	167.0419	6.49922	0.7537459
2862	-125.7852	-293.4817	167.6965	5.813771	0.7971023
2868	-124.2018	-291.7986	167.5968	5.804856	0.9267891
2874	-127.846	-295.7975	167.9515	5.560887	0.794344
2880	-141.7011	-309.3781	167.677	5.876223	0.7352419
2886	-123.0693	-290.8859	167.8165	5.536282	0.9782313
2892	-123.9753	-294.0291	170.0538	3.183475	1.090143
2898	-133.5017	-302.8992	169.3975	3.547985	1.338789
2904	-128.0188	-296.4864	168.4676	4.734605	1.12217
2910	-135.4017	-302.6752	167.2735	6.122567	0.9328979
2916	-127.3387	-296.8935	169.5548	3.89726	0.8699597
2922	-135.9161	-304.8521	168.936	4.374223	1.020856
2928	-131.7272	-301.4763	169.7491	3.134754	1.387435
2934	-136.1498	-305.7692	169.6194	3.134754	1.486928
2940	-144.2477	-314.2225	169.9747	3.396664	0.9590448
2946	-143.7295	-314.1752	170.4457	2.688116	1.182622
2952	-147.74	-317.1347	169.3947	3.671933	1.239803
2958	-140.868	-309.5713	168.7034	4.534001	1.090094
2964	-141.9069	-310.56	168.6531	4.534001	1.135742
2970	-138.9245	-308.2009	169.2764	3.106563	1.755558
2976	-137.4221	-306.7348	169.3127	3.070247	1.755558
2982	-144.7976	-314.225	169.4273	2.951708	1.75829
2988	-141.9272	-311.4187	169.4915	3.083115	1.619351
2994	-133.1404	-303.0917	169.9514	2.300675	1.846189
3000	-145.1892	-315.6637	170.4745	2.304008	1.468484
3006	-142.9467	-312.4509	169.5042	3.684687	1.134104
3012	-135.4429	-305.0676	169.6246	3.684687	1.021734
3018	-146.5925	-314.654	168.0614	4.696417	1.484123
3024	-149.1834	-318.0577	168.8743	4.422648	1.033794
3030	-145.1071	-314.5142	169.4071	3.880548	1.042702
3036	-149.443	-318.1245	168.6815	4.342279	1.275372
3042	-152.9062	-322.4318	169.5256	3.616179	1.175643
3048	-158.5656	-328.1922	169.6266	3.247212	1.395304
3054	-154.3296	-324.0438	169.7142	2.813047	1.65346
3060	-164.7572	-333.2182	168.461	4.70446	1.154927
3066	-155.0832	-325.232	170.1488	2.666119	1.44081
3072	-161.9591	-332.2259	170.2668	2.548083	1.44081
3078	-164.9345	-333.7613	168.8268	3.99692	1.434042
3084	-160.167	-329.5735	169.4065	3.172612	1.616104
3090	-152.7428	-322.2803	169.5375	3.172612	1.519902
3096	-143.4512	-313.286	169.8349	3.175033	1.28674
3102	-163.5172	-332.6287	169.1115	3.46932	1.614855
3108	-157.5632	-327.3805	169.8173	2.752525	1.622783
3114	-149.9619	-319.6718	169.7099	2.552498	1.839055
3120	-154.0225	-323.8794	169.8569	2.552498	1.737054
3126	-151.492	-320.8516	169.3596	1.753813	2.583491
3132	-156.7438	-326.8609	170.1171	1.839684	2.044951
3138	-163.5147	-333.4805	169.9658	2.038203	2.013573
3144	-158.6532	-328.9845	170.3313	2.466049	1.454215
3150	-151.1332	-320.8746	169.7413	3.217771	1.327873
3156	-154.0902	-324.1412	170.051	2.404412	1.704632
3162	-147.2259	-316.2348	169.0089	3.926418	1.346886
3168	-140.8235	-311.1071	170.2837	2.651607	1.346886
3174	-143.5133	-313.0014	169.4881	3.139859	1.580557
3180	-145.7679	-315.8101	170.0422	1.919279	2.041818
3186	-137.4134	-307.6392	170.2258	2.273451	1.673443
3192	-141.3978	-311.5486	170.1508	2.348483	1.673443
3198	-136.5191	-306.778	170.2589	1.578069	2.123751
3204	-143.6109	-313.3993	169.7885	3.016024	1.448732
3210	-143.4522	-313.6604	170.2082	2.784866	1.300453
3216	-145.2988	-314.5953	169.2966	4.162137	0.8620921
3222	-146.3448	-316.2063	169.8615	3.376392	1.089557
3228	-134.3082	-304.004	169.6958	3.376392	1.235101
3234	-136.9479	-306.5635	169.6157	3.43337	1.254473
3240	-132.6739	-302.1152	169.4412	3.566676	1.288393
3246	-138.5876	-309.1511	170.5636	2.444334	1.288393
3252	-133.7356	-303.1805	169.4449	3.113816	1.630834
3258	-127.6584	-297.0592	169.4008	3.710056	1.202317
3264	-130.4459	-299.2133	168.7674	4.781035	0.7427024
3270	-138.3429	-307.8739	169.531	3.58036	1.201924
3276	-138.813	-308.1612	169.3482	3.65565	1.291691
3282	-128.5212	-297.7039	169.1826	3.65565	1.422811
3288	-133.6356	-303.1028	169.4673	3.567264	1.266502
3294	-129.4402	-298.9828	169.5425	3.567264	1.203256
3300	-126.3638	-296.5386	170.1748	2.644098	1.437714
3306	-137.6865	-308.4482	170.7616	2.221861	1.308224
3312	-146.6918	-316.5879	169.8961	2.386238	1.825334
3318	-146.2231	-315.4902	169.2671	3.687572	1.331467
3324	-151.2882	-320.4895	169.2013	3.687572	1.383554
3330	-144.2539	-312.3347	168.0808	5.277456	0.9726751
3336	-130.5026	-299.1829	168.6803	4.246969	1.353276
3342	-133.5867	-303.7633	170.1766	2.902537	1.229289
3348	-135.5816	-305.4835	169.9019	2.80031	1.525774
3354	-139.1455	-309.3338	170.1883	2.62437	1.442472
3360	-130.5121	-300.9305	170.4183	2.278859	1.529521
3366	-127.476	-297.1528	169.6768	2.944906	1.585129
3372	-133.1735	-303.4541	170.2806	2.727136	1.288513
3378	-125.5057	-294.6267	169.121	4.086601	1.117284
3384	-129.6363	-299.3129	169.6766	3.383295	1.245445
3390	-125.8842	-295.655	169.7708	3.336034	1.205827
3396	-126.7518	-296.7852	170.0334	3.336034	0.9610345
3402	-143.943	-312.6604	168.7174	4.652038	0.9610345
3408	-130.4937	-299.9591	169.4655	3.489744	1.331008
3414	-130.8745	-300.9967	170.1222	2.761752	1.387365
3420	-126.8638	-296.72	169.8562	3.403113	1.069632
3426	-134.3522	-302.4869	168.1347	5.134356	1.060499
3432	-131.9947	-301.1383	169.1436	3.845365	1.303841
3438	-124.2457	-293.3339	169.0882	3.616654	1.523793
3444	-131.8774	-301.646	169.7687	2.936228	1.523793
3450	-129.7678	-299.4404	169.6726	3.24845	1.358197
3456	-128.0332	-297.8161	169.7829	2.844983	1.580588
3462	-139.8328	-309.5517	169.7189	2.909033	1.580588
3468	-137.3468	-307.3009	169.9541	2.526543	1.686682
3474	-143.4664	-313.7338	170.2673	2.526543	1.456828
3480	-140.5989	-309.0238	168.4249	4.822775	1.080518
3486	-139.4481	-307.9164	168.4683	5.078445	0.7452794
3492	-135.8607	-304.4071	168.5465	4.829831	0.9539054
3498	-135.1203	-304.3453	169.225	4.281184	0.8025486
3504	-131.6973	-299.7554	168.0581	5.342732	0.9277513
3510	-145.6095	-314.5399	168.9304	4.242732	1.148117
3516	-137.3208	-306.1024	168.7816	4.312942	1.216263
3522	-135.3606	-303.8343	168.4737	4.727761	1.122846
3528	-140.772	-308.9355	168.1635	5.240941	0.9237308
3534	-133.9395	-302.0982	168.1587	5.240941	0.9290426
3540	-140.0216	-307.1837	167.1621	6.311722	0.8438213
3546	-130.5547	-299.0445	168.4898	4.87637	0.9644302
3552	-132.5941	-301.2964	168.7022	4.87637	0.6928897
3558	-126.8459	-295.2884	168.4425	4.87637	1.01233
3564	-121.461	-289.1977	167.7367	5.644308	0.9489533
3570	-133.2324	-302.0867	168.8542	4.549468	0.9245773
3576	-139.3053	-309.2358	169.9305	3.13341	1.242064
3582	-138.3021	-307.8537	169.5516	3.007696	1.630409
3588	-130.0256	-299.3515	169.3259	3.190065	1.661513
3594	-137.4679	-307.3136	169.8457	3.165555	1.285649
3600	-134.585	-303.4003	168.8153	4.195971	1.285649
3606	-129.3014	-296.4352	167.1339	6.309233	0.8804189
3612	-130.0366	-298.6497	168.6131	4.896026	0.7986726
3618	-138.0503	-305.4655	167.4152	6.052881	0.8508104
3624	-139.1558	-308.9118	169.756	3.54687	1.028032
3630	-140.2004	-309.2759	169.0755	3.939167	1.282846
3636	-122.9971	-292.0966	169.0995	3.58229	1.540924
3642	-132.4325	-301.5177	169.0851	3.954888	1.261962
3648	-137.5769	-307.5595	169.9826	3.381285	0.9668677
3654	-132.9834	-302.6242	169.6408	3.549129	1.133171
3660	-133.4712	-303.0214	169.5502	3.549129	1.21219
3666	-136.8326	-306.3134	169.4808	3.676314	1.162267
3672	-138.7054	-307.0425	168.3371	4.942759	1.050215
3678	-143.7866	-312.7374	168.9508	3.926689	1.392396
3684	-134.322	-303.733	169.411	3.70195	1.200549
3690	-137.1228	-307.8483	170.7255	2.042433	1.476508
3696	-135.961	-306.9141	170.9531	1.403173	1.774151
3702	-139.1548	-308.5279	169.3731	3.479395	1.411862
3708	-131.1894	-301.0678	169.8783	2.834387	1.517966
3714	-130.6706	-301.3634	170.6927	2.494908	1.135245
3720	-123.0385	-292.6309	169.5924	3.48182	1.233465
3726	-119.7262	-288.7393	169.0132	4.268472	1.048512
3732	-114.9658	-284.5824	169.6166	3.861645	0.8383813
3738	-116.4624	-286.4371	169.9747	2.961401	1.34625
3744	-120.9923	-291.2814	170.2891	2.978043	1.062275
3750	-142.333	-311.1596	168.8266	4.613277	0.8841716
3756	-146.8785	-316.9184	170.0399	3.251079	1.039517
3762	-136.2586	-305.7432	169.4846	3.251079	1.500824
3768	-143.3248	-312.7959	169.4712	3.647095	1.196014
3774	-131.8653	-301.3665	169.5013	3.415412	1.36166
3780	-142.2478	-312.2445	169.9967	2.919968	1.36166
3786	-141.8802	-311.5491	169.6688	2.994303	1.554734
3792	-139.5775	-309.1663	169.5887	2.902387	1.679261
3798	-133.5054	-303.1746	169.6692	2.821957	1.679261
3804	-150.565	-319.7309	169.166	3.621382	1.461814
3810	-135.9099	-305.217	169.3072	3.198139	1.669135
3816	-151.0301	-319.4551	168.425	4.256067	1.541491
3822	-134.4973	-303.5176	169.0203	4.375726	0.9328636
3828	-138.1524	-307.2172	169.0648	4.375726	0.883429
3834	-135.714	-303.5339	167.8199	5.733058	0.7357078
3840	-129.9982	-299.2734	169.2752	4.25989	0.7624991
3846	-128.717	-297.8219	169.105	4.25989	0.9658363
3852	-126.9399	-296.4452	169.5052	3.809197	1.016723
3858	-128.4579	-298.3383	169.8804	3.221266	1.210164
3864	-139.8904	-309.1017	169.2114	3.560864	1.473263
3870	-133.2099	-303.0058	169.7959	2.990429	1.46256
3876	-138.2322	-307.8672	169.635	3.151332	1.46256
3882	-134.3057	-303.8642	169.5585	3.392007	1.334795
3888	-139.6525	-308.8469	169.1944	3.682244	1.393079
3894	-140.0628	-309.2564	169.1936	3.922205	1.198138
3900	-134.3502	-302.6561	168.3059	5.180636	0.8280031
3906	-127.4533	-295.8017	168.3485	4.917541	1.063362
3912	-127.709	-297.4049	169.6959	3.78348	0.8369077
3918	-127.8905	-296.9782	169.0877	3.910875	1.296023
3924	-124.0164	-293.4471	169.4308	3.513996	1.339342
3930	-135.383	-305.3921	170.0092	2.456033	1.697666
3936	-147.8165	-316.63	168.8136	3.176017	2.023176
3942	-137.6901	-307.2382	169.5481	3.448152	1.297851
3948	-158.6333	-328.2644	169.6311	2.91805	1.637728
3954	-140.085	-309.9794	169.8944	3.105936	1.294587
3960	-145.762	-314.8413	169.0794	4.032702	1.201299
3966	-146.7456	-315.6793	168.9338	4.032702	1.321981
3972	-140.6891	-310.3109	169.6219	3.462997	1.224452
3978	-133.42	-302.4743	169.0543	4.175445	1.09713
3984	-122.4291	-291.8402	169.411	3.827516	1.088999
3990	-123.6077	-293.2437	169.636	3.365131	1.293873
3996	-122.5914	-292.1889	169.5975	2.939553	1.646432
4002	-135.3958	-305.6346	170.2388	3.070884	1.0214
4008	-132.7583	-302.72	169.9617	2.564709	1.654025
4014	-141.9396	-311.8598	169.9202	2.564709	1.683659
4020	-124.6024	-294.1184	169.516	3.256255	1.473256
4026	-124.4934	-294.6312	170.1377	2.208227	1.781351
4032	-133.6131	-303.1337	169.5206	2.825376	1.781351
4038	-137.6374	-306.6172	168.9799	4.243338	1.103114
4044	-135.9274	-306.3747	170.4473	2.057936	1.669185
4050	-130.0292	-299.7389	169.7097	3.133346	1.419119
4056	-130.8012	-300.6826	169.8814	2.856869	1.498891
4062	-146.5912	-316.5241	169.9329	2.550156	1.685019
4068	-135.8239	-305.937	170.1131	2.369945	1.685019
4074	-142.157	-311.6712	169.5143	3.144839	1.557685
4080	-134.9532	-304.9001	169.9469	2.539741	1.682455
4086	-143.4853	-312.5296	169.0443	3.403657	1.709855
4092	-136.5502	-306.4992	169.949	3.020628	1.319438
4098	-141.584	-312.0911	170.5071	2.163022	1.549539
4104	-134.7358	-305.3538	170.618	1.842194	1.701204
4110	-142.1661	-312.913	170.7468	2.468584	1.11023
4116	-135.3122	-304.7521	169.4399	2.368177	2.1426
4122	-121.2845	-291.6898	170.4053	1.587857	2.020782
4128	-129.8692	-299.9527	170.0835	2.106058	1.888812
4134	-137.6574	-307.4717	169.8143	2.370324	1.892197
4140	-134.9951	-305.1677	170.1726	2.012064	1.892197
4146	-121.8607	-292.3083	170.4476	2.277258	1.5089
4152	-116.9551	-286.6003	169.6452	2.987675	1.576976
4158	-127.9368	-298.5492	170.6124	2.133191	1.493352
4164	-119.712	-289.9745	170.2625	2.108879	1.763669
4170	-132.6719	-302.5619	169.8899	2.481394	1.763669
4176	-123.6225	-293.2903	169.6678	2.703551	1.763669
4182	-130.3497	-300.4125	170.0628	2.567809	1.578624
4188	-134.7566	-303.2067	168.4501	4.586169	1.265067
4194	-129.3475	-298.9504	169.6029	3.347997	1.334452
4200	-141.2792	-310.6131	169.334	3.347997	1.540819
4206	-127.3498	-297.0381	169.6883	3.654125	0.9888237
4212	-137.0473	-306.9275	169.8802	3.462171	0.9888237
4218	-134.9848	-305.1138	170.129	2.645112	1.471875
4224	-140.1137	-309.5811	169.4674	3.156048	1.583869
4230	-132.7093	-303.1754	170.4661	2.157307	1.583869
4236	-126.0205	-296.137	170.1165	2.320992	1.717292
4242	-141.5338	-311.6818	170.148	1.889544	1.991259
4248	-143.5025	-313.4594	169.957	2.528003	1.683618
4254	-149.2457	-319.0302	169.7845	2.49008	1.830703
4260	-146.6323	-316.6423	170.01	2.766773	1.469844
4266	-148.9715	-318.4219	169.4504	3.267239	1.514288
4272	-146.301	-315.5746	169.2736	3.914159	1.13511
4278	-149.0744	-318.8079	169.7336	3.207398	1.342368
4284	-137.3553	-306.8441	169.4888	3.625296	1.199601
4290	-133.6943	-303.54	169.8457	3.625296	0.8473072
4296	-123.9043	-292.4804	168.5761	4.829228	0.9228306
4302	-118.6599	-285.7562	167.0963	6.442984	0.7563493
4308	-126.4912	-295.0093	168.5181	4.860025	0.9519534
4314	-141.9479	-311.0283	169.0804	4.236856	1.013885
4320	-133.0804	-301.9435	168.8631	4.391793	1.073831
4326	-130.7228	-299.0186	168.2958	5.05676	0.9784711
4332	-117.2782	-286.4041	169.1259	4.233277	0.971663
4338	-137.4687	-306.3576	168.889	4.233277	1.192574
4344	-131.4932	-301.1001	169.6069	3.280624	1.384609
4350	-143.1435	-312.9292	169.7857	3.280624	1.240061
4356	-139.5005	-308.573	169.0725	3.642563	1.51624
4362	-158.6196	-327.4754	168.8558	3.101726	2.044419
4368	-157.8029	-326.7905	168.9876	3.444852	1.720787
4374	-138.5978	-307.5477	168.9499	3.815934	1.478132
4380	-131.7031	-300.8461	169.143	4.072335	1.110267
4386	-124.4692	-293.9104	169.4412	3.553409	1.299183
4392	-127.8231	-297.2965	169.4733	3.810268	1.046629
4398	-125.1724	-294.4163	169.2439	4.004804	1.079616
4404	-121.9176	-291.0027	169.0851	4.210966	1.03464
4410	-121.6865	-290.3386	168.6522	4.543841	1.127747
4416	-128.1614	-296.3275	168.1661	5.158512	1.006647
4422	-114.5153	-284.1428	169.6275	3.565062	1.130802
4428	-113.8331	-283.4606	169.6275	3.565062	1.130802
4434	-121.6459	-291.7771	170.1312	2.45755	1.609079
4440	-131.2581	-301.1348	169.8767	2.298558	1.89853
4446	-134.3556	-303.5226	169.1671	3.952391	1.194983
4452	-131.914	-301.7558	169.8418	3.117218	1.327952
4458	-120.7847	-289.9717	169.1871	3.782963	1.319107
4464	-127.3092	-296.787	169.4778	3.524293	1.293111
4470	-140.9372	-308.9734	168.0361	5.403649	0.8842353
4476	-138.3741	-306.4107	168.0366	5.403649	0.88371
4482	-142.676	-310.7989	168.1229	5.317318	0.88371
4488	-135.6324	-304.4948	168.8625	4.491649	0.9768782
4494	-131.3462	-301.1013	169.7551	3.599035	0.9768782
4500	-141.1102	-309.8455	168.7353	4.428503	1.156436
4506	-151.9218	-320.6162	168.6944	4.688025	0.9474757
4512	-138.2584	-308.1529	169.8945	3.239884	1.182109
4518	-138.439	-307.64	169.201	3.810126	1.285717
4524	-153.514	-322.8345	169.3204	3.386645	1.522159
4530	-148.8318	-317.1712	168.3394	4.698528	1.263683
4536	-145.5179	-315.1571	169.6393	2.90882	1.638471
4542	-138.9709	-308.9613	169.9904	2.557693	1.638471
4548	-149.7283	-319.0215	169.2932	3.617055	1.366715
4554	-152.3035	-322.9486	170.6451	2.323051	1.320617
4560	-159.609	-328.8032	169.1942	3.951568	1.172205
4566	-139.0483	-308.6595	169.6112	3.56732	1.143372
4572	-148.9449	-318.4026	169.4577	2.938085	1.746598
4578	-136.9163	-306.5975	169.6812	2.70525	1.753143
4584	-143.5971	-313.4962	169.8991	2.615357	1.662609
4590	-142.1371	-311.4327	169.2956	3.130571	1.725238
4596	-159.341	-328.6575	169.3165	2.836846	1.913433
4602	-155.6573	-324.9737	169.3165	2.836846	1.913433
4608	-152.284	-321.6201	169.3361	3.264477	1.600493
4614	-155.5838	-325.0238	169.4401	3.020846	1.700706
4620	-154.3686	-323.8087	169.4401	3.020846	1.700706
4626	-145.0026	-315.3287	170.326	2.159021	1.683572
4632	-138.9042	-308.9975	170.0933	2.391759	1.683572
4638	-135.6606	-305.8809	170.2202	2.264818	1.683572
4644	-157.7984	-327.3427	169.5443	3.401767	1.338317
4650	-143.6603	-312.3003	168.6399	4.614283	1.074414
4656	-144.5513	-312.6266	168.0753	5.174087	1.078918
4662	-146.2165	-315.053	168.8365	4.360454	1.126925
4668	-138.5856	-308.4275	169.8419	3.478852	1.010494
4674	-145.8057	-314.5659	168.7603	4.370172	1.185518
4680	-149.0217	-318.0161	168.9944	3.917233	1.36562
4686	-150.2407	-320.0344	169.7937	3.360364	1.164933
4692	-136.3624	-305.7598	169.3975	3.849686	1.081029
4698	-126.4151	-296.1706	169.7554	3.284938	1.261691
4704	-135.5663	-304.398	168.8317	4.116152	1.336926
4710	-128.8027	-298.162	169.3593	4.081196	0.8833911
4716	-135.6281	-306.0618	170.4337	2.547385	1.310161
4722	-130.3831	-300.8266	170.4434	2.314089	1.484382
4728	-125.8169	-295.3324	169.5154	3.49202	1.288754
4734	-118.067	-288.2082	170.1413	2.517838	1.557695
4740	-123.2946	-292.529	169.2345	3.655643	1.382554
4746	-143.301	-312.337	169.036	3.854156	1.382554
4752	-145.349	-315.0286	169.6796	3.210507	1.382554
4758	-140.8433	-310.2878	169.4445	3.883864	1.002887
4764	-135.4086	-304.6839	169.2753	4.067339	0.9885491
4770	-143.2289	-312.5351	169.3061	3.644365	1.334764
4776	-148.1295	-316.665	168.5355	4.518871	1.250037
4782	-142.4962	-310.8421	168.346	4.967405	1.017758
4788	-142.3118	-311.8477	169.5359	3.198157	1.502037
4794	-145.4454	-315.6044	170.1589	2.573159	1.503494
4800	-155.7955	-324.858	169.0625	4.217151	1.050355
4806	-136.0522	-304.5774	168.5252	4.520778	1.257009
4812	-147.4235	-316.3744	168.9508	4.09516	1.257009
4818	-141.8434	-311.6533	169.8099	3.150811	1.326557
4824	-137.5982	-307.4239	169.8257	2.884643	1.519711
4830	-150.7997	-320.9788	170.1791	2.531289	1.519711
4836	-148.0086	-317.0351	169.0265	3.929022	1.33076
4842	-155.6123	-324.6263	169.014	4.226168	1.087496
4848	-152.2869	-320.9731	168.6861	4.226168	1.365111
4854	-147.7079	-316.6512	168.9434	4.299582	1.084904
4860	-147.1586	-314.7483	167.5897	5.287521	1.392607
4866	-154.0755	-321.9809	167.9054	4.97679	1.388742
4872	-142.5168	-311.2663	168.7494	4.490475	1.087728
4878	-148.0469	-316.6271	168.5802	4.490475	1.236403
4884	-132.6681	-300.3626	167.6945	5.760458	0.8664959
4890	-129.5802	-298.4728	168.8926	4.386587	1.050805
4896	-134.0186	-302.3375	168.3188	5.006958	1.005476
4902	-144.1357	-312.7044	168.5687	4.938405	0.8014125
4908	-130.6836	-298.7802	168.0966	5.318107	0.9124984
4914	-130.3493	-300.1578	169.8085	3.330836	1.177799
4920	-132.3533	-301.1791	168.8257	4.28772	1.200139
4926	-128.6324	-298.3894	169.757	3.277477	1.266545
4932	-135.6614	-304.3436	168.6823	4.667222	0.9816311
4938	-122.7647	-291.5731	168.8084	4.577232	0.9440675
4944	-122.2234	-291.4342	169.2108	4.174796	0.9440675
4950	-127.3313	-296.6255	169.2942	3.902003	1.127558
4956	-125.9	-295.2044	169.3043	3.813293	1.196569
4962	-127.3277	-296.7487	169.421	3.169623	1.607732
4968	-127.4388	-297.229	169.7902	3.010329	1.451801
4974	-137.4798	-307.2699	169.7902	3.010329	1.451801
4980	-130.4286	-300.4179	169.9893	2.811207	1.451801
4986	-125.2633	-294.6591	169.3958	3.699773	1.21536
4992	-143.3179	-312.6174	169.2995	3.955861	1.073374
4998	-127.9337	-297.9323	169.9986	3.271817	1.059152
5004	-147.6641	-317.2725	169.6085	3.555195	1.15652
5010	-141.8587	-311.1103	169.2516	3.928017	1.142414
5016	-134.5762	-303.5157	168.9394	4.086537	1.273567
5022	-129.184	-298.2322	169.0482	4.283033	1.000046
5028	-144.4947	-313.5099	169.0152	4.064919	1.228475
5034	-127.5663	-296.9172	169.351	4.064919	0.9112038
5040	-123.1481	-292.2007	169.0526	4.291121	0.9875238
5046	-144.4554	-312.6809	168.2255	4.557354	1.465199
5052	-140.1519	-308.8289	168.6771	4.168178	1.417434
5058	-130.8637	-299.9749	169.1112	4.168178	1.050637
5064	-129.9567	-300.3139	170.3572	2.802424	1.160038
5070	-132.0935	-302.0337	169.9402	2.958587	1.37575
5076	-149.5547	-318.7504	169.1957	3.618224	1.441557
5082	-153.7573	-323.0909	169.3336	3.480304	1.441557
5088	-133.8423	-303.8086	169.9664	3.270834	1.090218
5094	-120.3317	-289.1301	168.7983	4.217514	1.281874
5100	-118.4507	-287.3263	168.8756	4.514004	0.9397647
5106	-116.5817	-286.1781	169.5964	3.753854	0.9808501
5112	-135.7942	-304.6421	168.8479	4.122052	1.31918
5118	-129.184	-298.2952	169.1112	4.034151	1.172523
5124	-112.2973	-282.5528	170.2554	2.520017	1.470834
5130	-121.2952	-291.5825	170.2873	2.520017	1.446554
5136	-121.3714	-291.8383	170.467	2.186628	1.561745
5142	-118.1503	-289.0305	170.8802	2.157611	1.263822
5148	-117.3217	-286.8235	169.5018	3.535995	1.263822
5154	-117.5308	-287.3241	169.7933	3.541278	0.9967443
5160	-122.1385	-291.9327	169.7943	3.250297	1.258213
5166	-132.1988	-300.7101	168.5113	4.366683	1.392059
5172	-131.8479	-301.8291	169.9812	3.251105	1.094797
5178	-124.96	-293.8856	168.9257	4.215549	1.176163
5184	-131.8138	-299.8111	167.9973	5.343225	0.9907286
5190	-121.868	-291.4219	169.5539	3.57277	1.188755
5196	-137.9723	-307.6636	169.6913	3.435363	1.188755
5202	-134.8156	-304.2711	169.4554	3.999928	0.8660518
5208	-140.4899	-309.3938	168.9039	4.551483	0.8660518
5214	-128.5281	-298.2623	169.7342	3.514135	1.079884
5220	-118.013	-287.822	169.809	3.272869	1.226991
5226	-136.9136	-306.0097	169.0961	4.064031	1.159639
5232	-128.7596	-297.6212	168.8617	4.064031	1.354521
5238	-121.0038	-288.3545	167.3507	6.180445	0.768263
5244	-128.8736	-297.1442	168.2706	5.140628	0.9163359
5250	-125.5942	-293.0507	167.4565	6.127391	0.6831751
5256	-133.9275	-303.4487	169.5212	3.470353	1.301723
5262	-140.3413	-309.2353	168.894	4.005992	1.37478
5268	-146.3116	-315.5459	169.2343	3.874298	1.204312
5274	-143.5106	-313.029	169.5185	3.511785	1.270016
5280	-145.7731	-315.1648	169.3917	3.511785	1.372024
5286	-153.0369	-322.4416	169.4047	3.265827	1.549286
5292	-132.4216	-301.7842	169.3627	3.825441	1.134826
5298	-134.9102	-303.9137	169.0035	4.357682	0.9696208
5304	-139.4543	-308.8349	169.3805	3.62396	1.291161
5310	-138.0307	-307.0976	169.0669	4.317696	0.9451339
5316	-143.9986	-309.9968	165.9982	7.386412	0.9451339
5322	-136.3768	-303.4956	167.1188	6.348397	0.8518757
5328	-151.2034	-319.6585	168.4551	4.531042	1.30608
5334	-135.0307	-304.5261	169.4954	3.622955	1.195943
5340	-144.0441	-313.76	169.7159	2.408664	1.932874
5346	-136.5607	-306.648	170.0873	2.646067	1.502532
5352	-130.9871	-301.0633	170.0762	2.313107	1.7511
5358	-128.7135	-298.3669	169.6535	2.816501	1.694287
5364	-120.6236	-290.0517	169.4281	3.993437	0.9048982
5370	-134.4931	-304.0279	169.5348	3.886787	0.9048982
5376	-132.3525	-301.8107	169.4582	4.09685	0.7323505
5382	-131.1765	-300.1864	169.0099	3.826091	1.42457
5388	-130.1104	-299.5133	169.4029	3.575561	1.312305
5394	-138.117	-307.4624	169.3454	3.744275	1.220419
5400	-135.4914	-305.5514	170.06	2.862131	1.357358
5406	-132.7481	-302.7873	170.0391	2.304989	1.782612
5412	-158.5003	-328.3889	169.8886	2.216885	1.945727
5418	-152.7273	-322.6747	169.9473	2.068863	2.005501
5424	-140.1632	-310.5192	170.3561	2.06275	1.730413
5430	-145.5289	-315.5554	170.0265	2.392278	1.730413
5436	-139.7723	-309.493	169.7207	2.974587	1.530908
5442	-132.0719	-301.9025	169.8305	3.465932	1.034253
5448	-133.5189	-303.1867	169.6678	3.373685	1.260751
5454	-130.912	-300.2124	169.3004	3.583825	1.387186
5460	-133.3971	-302.916	169.5189	3.331439	1.413526
5466	-137.6485	-307.4541	169.8056	3.048922	1.410264
5472	-137.0803	-306.2656	169.1854	3.195901	1.756746
5478	-127.7908	-297.9343	170.1434	2.118131	1.839639
5484	-133.1967	-303.0358	169.8391	2.587996	1.724569
5490	-130.6204	-300.4447	169.8242	2.764021	1.609454
5496	-130.5254	-300.1187	169.5933	3.076856	1.549558
5502	-128.6236	-296.8114	168.1878	5.266244	0.867621
5508	-138.0058	-305.9961	167.9903	5.307219	1.033229
5514	-144.2229	-312.9339	168.711	4.805085	0.7893257
5520	-140.2589	-309.6115	169.3526	3.997537	0.9809925
5526	-127.1984	-296.8871	169.6888	3.532305	1.105033
5532	-128.5509	-296.7306	168.1798	5.189923	0.9608175
5538	-116.5332	-286.0381	169.5049	3.526282	1.269251
5544	-133.8898	-303.4287	169.5389	2.894366	1.720236
5550	-124.1794	-294.2513	170.0719	2.543891	1.589404
5556	-137.9277	-308.1018	170.1741	2.289636	1.698736
5562	-151.6346	-321.4037	169.7691	2.586692	1.774479
5568	-140.23	-309.5966	169.3665	3.653704	1.278282
5574	-134.6571	-304.7034	170.0463	3.056201	1.209483
5580	-147.6427	-317.9486	170.3059	2.344602	1.564014
5586	-149.6016	-318.5312	168.9296	4.418376	0.9831747
5592	-143.6812	-311.6813	168	5.441343	0.8823801
5598	-145.8011	-314.3966	168.5954	4.845962	0.8823801
5604	-138.9851	-307.579	168.594	4.845962	0.8840345
5610	-146.3003	-315.7027	169.4024	3.959388	0.9690334
5616	-130.1216	-299.1468	169.0253	4.03573	1.244523
5622	-128.7433	-298.8245	170.0812	3.146321	1.099158
