Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-120.1027	-289.5104	169.4077	0.000948687	0.0349188	0.00276817	0.000361395	0.00540462	0.0272402	0.0237395	0.00613615	0.012129	0.000466127	0.0137251	0.0357592	0.00547282	0.00344373	0.00627778	0.0312635	0.0225016	0.00648989	0.00630023	0.0185025	0.0355145	0.0158529	0.00013453	0.00199321	0.00185888	0.0071018	0.00408843	0.0104921	0.0295966	0.0125284	0.00417336	0.0241754	0.00285926	0.0162396	0.0001109	0.0489699	0.00202231	0.0319484	0.0200669	0.00738553	0.00812143	0.00327934	0.00183398	0.0237232	0.0181473	0.0207287	0.000762611	0.0530017	0.0297401	0.0158111	0.00388169	0.0189706	0.0108436	0.00513532	0.00818417	0.0482648	0.0190592	0.0164693	0.0114161	0.00184446	0.00341302	0.00285588	0.0300488	0.0291773	0.017829	0.00802181	0.0122949	0.0251151	0.0120247	0.0335962	0.0192463	0.00580718	0.00695491	0.00497167	0.0155168	0.00602589	0.00956926	0.00223549	0.0440612	0.000543898	0.0226838	0.0318309	0.0130536	0.0127302	0.0166609	0.026057	0.0142128	0.027951	0.0365658	0.00658585	0.0130158	0.0180501	0.00354291	0.00383576	0.0236641	0.00874414	0.00230606	3.419941	0.000662963	0.024402	0.00193446	0.000252551	0.00377686	0.019036	0.0165897	0.00428808	0.00847599	0.00032574	0.00959138	0.0249893	0.00382453	0.00240655	0.00438704	0.0218476	0.0157246	0.00453528	0.00440274	0.01293	0.0248183	0.0110783	9.40123e-05	0.0013929	0.00129902	0.00496289	0.00285708	0.00733212	0.0206827	0.00875513	0.00291643	0.0168943	0.00199811	0.0113486	7.74995e-05	0.0342213	0.00141324	0.0223262	0.0140232	0.00516117	0.00567543	0.00229168	0.00128163	0.0165783	0.0126817	0.0144857	0.000532929	0.0370387	0.020783	0.0110491	0.00271261	0.0132571	0.00757776	0.00358867	0.00571927	0.0337284	0.013319	0.0115091	0.0079778	0.00128895	0.00238509	0.00199575	0.0209987	0.0203897	0.0124593	0.00560581	0.00859192	0.017551	0.0084031	0.0234778	0.0134497	0.00405818	0.00486024	0.00347431	0.0108434	0.00421102	0.00668721	0.00156221	0.0307909	0.000380088	0.0158519	0.0222441	0.00912216	0.00889614	0.011643	0.0182092	0.00993219	0.0195328	0.025553	0.00460233	0.00909569	0.0126138	0.00247586	0.00268051	0.016537	0.00611059	0.00161152	1.430981
4464	-142.9799	-312.3083	169.3284	0.00238543	0.00731847	0.00289838	0.0102294	0.0138882	0.0222042	0.00266703	0.00959756	0.0101272	0.000644474	0.0268022	0.0319672	0.00200548	0.00144643	0.0136242	0.00331185	0.027818	0.0116371	0.0220156	0.0245306	0.0237033	0.0104556	0.00395939	0.0259288	0.00142228	0.0219473	0.0124606	0.0135037	0.0165621	0.00657323	0.000892034	0.00147055	0.0211466	0.00516736	0.00143859	0.0425581	0.000357078	0.0243274	0.0117135	0.00267965	0.00605308	0.000848759	0.00594529	0.0122906	0.0119356	0.0112343	6.86636e-05	0.00878098	0.0440001	0.000313114	0.00502962	0.0189264	0.0257004	0.000857136	0.0125789	0.00428021	0.00265029	0.00374488	0.00899471	0.000716892	0.00400285	0.00327251	0.0167494	0.00965255	0.00708681	0.00839722	0.0138216	0.000976386	0.0151695	0.0358398	0.00588396	0.0336836	0.0031297	0.000334416	0.0102404	0.0109898	0.016593	0.00589958	0.0196717	0.00168383	0.00339693	0.0236673	0.0175421	0.0103922	0.0022971	0.0126587	0.00293428	0.0118569	0.00703547	0.00928501	0.0104681	0.0104958	0.024458	0.0160258	0.00860057	0.00852946	0.00641114	3.909626	0.00218954	0.00671746	0.00266036	0.00938937	0.0127477	0.0203808	0.00244801	0.00880939	0.00929554	0.000591548	0.0246012	0.029342	0.00184079	0.00132765	0.0125053	0.00303987	0.0255335	0.0106814	0.0202076	0.022516	0.0217568	0.00959695	0.00363424	0.0237995	0.00130548	0.020145	0.0114374	0.0123947	0.015202	0.00603342	0.000818778	0.00134978	0.01941	0.004743	0.00132045	0.0390631	0.000327754	0.0223296	0.0107516	0.00245959	0.00555598	0.000779057	0.00545705	0.0112813	0.0109555	0.0103117	6.30248e-05	0.00805986	0.0403867	0.0002874	0.00461657	0.0173721	0.0235899	0.000786746	0.0115459	0.00392871	0.00243264	0.00343734	0.00825605	0.000658019	0.00367413	0.00300376	0.0153739	0.00885986	0.00650482	0.00770762	0.0126866	0.000896203	0.0139238	0.0328966	0.00540076	0.0309174	0.00287268	0.000306953	0.0093994	0.0100872	0.0152304	0.0054151	0.0180562	0.00154555	0.00311796	0.0217237	0.0161015	0.00953876	0.00210846	0.0116191	0.00269331	0.0108832	0.0064577	0.0085225	0.00960841	0.00963382	0.0224494	0.0147098	0.00789427	0.007829	0.00588464	1.08947
4500	-128.358	-297.2671	168.9092	0.00137801	0.0127418	0.00548515	0.0016038	0.0103477	0.00776322	0.00243993	0.00759667	0.00292902	0.00155327	0.0229626	0.0177482	0.0165405	0.00766946	0.00536367	0.0169617	0.00685358	0.0163029	0.0222594	0.00374327	0.00926586	0.0163495	0.000417345	0.00541163	0.0013802	0.0123261	0.0491739	0.00372892	0.0055299	0.0147357	0.00237585	0.00176583	0.00490214	0.0187716	0.00920226	0.0398942	0.000350581	0.0204255	0.0081369	0.00028897	0.00233679	0.0157737	0.0124446	0.0224144	0.0137603	0.0112461	3.83478e-05	0.00585913	0.00867757	4.86921e-05	0.00763586	0.0169253	0.011206	0.00827925	0.0248971	0.00903386	0.0108852	0.00785401	0.010162	0.000361329	1.45521e-05	0.00247745	0.00078839	0.00924431	0.00434966	0.00230672	0.00920311	0.00858591	0.0179466	0.0606705	0.0152318	0.015328	0.00121727	0.00772851	0.00324739	0.0325437	0.00306268	0.00919872	0.00858347	0.000415231	0.000540147	0.0138119	0.00861977	0.0133472	0.00033968	0.0115932	0.00258293	0.00613657	0.0135956	0.00554759	0.0267252	0.0021614	0.0223019	0.00658962	0.00907474	0.000119706	0.0112861	4.440897	0.00140465	0.0129882	0.00559119	0.00163481	0.0105477	0.0079133	0.0024871	0.00774353	0.00298565	0.0015833	0.0234066	0.0180913	0.0168603	0.00781774	0.00546737	0.0172897	0.00698608	0.0166181	0.0226898	0.00381564	0.009445	0.0166655	0.000425414	0.00551626	0.00140688	0.0125644	0.0501246	0.00380101	0.00563681	0.0150206	0.00242178	0.00179997	0.00499691	0.0191345	0.00938017	0.0406655	0.000357359	0.0208203	0.00829421	0.000294557	0.00238197	0.0160786	0.0126852	0.0228478	0.0140263	0.0114635	3.90891e-05	0.00597241	0.00884533	4.96335e-05	0.00778348	0.0172526	0.0114226	0.00843931	0.0253784	0.00920851	0.0110956	0.00800585	0.0103585	0.000368315	1.48335e-05	0.00252534	0.000803632	0.00942303	0.00443376	0.00235132	0.00938103	0.0087519	0.0182936	0.0618435	0.0155262	0.0156243	0.00124081	0.00787793	0.00331018	0.0331728	0.00312189	0.00937656	0.00874941	0.000423259	0.00055059	0.014079	0.00878641	0.0136052	0.000346247	0.0118174	0.00263286	0.0062552	0.0138585	0.00565484	0.0272418	0.00220319	0.0227331	0.00671702	0.00925018	0.00012202	0.0115043	0.9810337
4536	-128.2961	-296.7945	168.4984	0.00441929	0.0150952	0.011167	0.00321229	0.00140995	0.0142157	0.0165664	0.00811481	0.000422352	0.00101325	0.0103857	0.0300878	0.00244163	0.00314951	0.00532273	0.00454717	0.00350453	0.00612911	0.0118427	0.0352768	0.0211684	0.0260071	0.00231917	0.010621	0.00330806	0.00441261	0.00608161	0.000754412	0.0198109	0.0173864	0.0110095	0.00146068	0.00641965	0.00551269	0.00451296	0.0408157	0.000626882	0.020233	0.00919389	0.016123	0.0146436	0.000444048	0.00407513	0.0238003	0.023318	0.0274479	0.00514565	0.00445745	0.0195462	0.00432544	0.00521947	0.021278	0.00549041	0.00351128	0.058601	0.0157483	0.0117402	0.0071631	0.0154476	0.0032791	0.000183843	0.00581248	0.000576945	0.0130763	0.00151196	0.00937399	0.00827115	0.000922873	0.0125027	0.027984	0.00174833	0.0316595	0.026357	0.0362946	0.0001936	0.0201109	0.000596372	0.000805387	0.016235	0.000828229	0.0102504	0.00394184	0.005519	0.0109879	0.01136	0.0114223	0.00624789	0.00521652	0.00836323	0.00275904	0.0267255	0.012601	0.029501	0.00385244	0.0127298	0.00221289	0.0585698	4.697276	0.0039175	0.0133812	0.00989908	0.00284755	0.00124985	0.0126015	0.0146853	0.00719341	0.000374395	0.000898199	0.00920642	0.0266715	0.00216439	0.0027919	0.00471836	0.00403086	0.00310661	0.00543317	0.010498	0.0312713	0.0187648	0.0230541	0.00205584	0.009415	0.00293245	0.00391158	0.00539107	0.000668752	0.0175615	0.0154123	0.00975939	0.00129482	0.00569073	0.00488675	0.00400054	0.0361813	0.000555702	0.0179356	0.00814997	0.0142923	0.0129809	0.000393629	0.00361242	0.0210979	0.0206703	0.0243313	0.00456139	0.00395133	0.0173268	0.00383431	0.00462683	0.018862	0.004867	0.00311259	0.0519472	0.0139601	0.0104071	0.00634976	0.0136936	0.00290677	0.000162968	0.0051525	0.000511435	0.0115916	0.00134029	0.00830962	0.007332	0.000818085	0.0110831	0.0248065	0.00154982	0.0280647	0.0233643	0.0321735	0.000171617	0.0178274	0.000528656	0.000713939	0.0143916	0.000734187	0.00908656	0.00349426	0.00489234	0.00974032	0.0100701	0.0101254	0.00553847	0.00462421	0.00741362	0.00244576	0.0236909	0.0111702	0.0261513	0.00341501	0.0112844	0.00196163	0.0519195	1.12809
4572	-129.8272	-298.1461	168.3189	0.000445024	0.0296346	0.00683234	0.00073563	0.00613372	0.000925754	0.000670916	0.00535861	0.00381667	0.0127089	0.00553867	0.0128199	0.00846654	0.0129224	0.0128712	0.0100391	0.00751214	0.0149628	0.010256	0.0354289	0.0246509	0.0237625	0.00721143	0.0192586	0.000948237	0.00343831	0.00268381	8.32705e-05	0.010175	0.00827944	0.00288574	0.00573276	0.0142183	0.00838318	0.00723389	0.0561286	0.00063018	0.0323572	0.00129673	0.0108616	0.00476986	0.00412789	0.00788328	0.00815867	0.0260727	0.0132425	0.00427021	0.0151116	0.0103055	0.00016665	0.00311423	0.00156587	0.00775139	0.00375382	0.0160299	0.00544813	0.00493325	0.024128	0.0137975	0.00269709	0.00420931	0.00419379	0.00118919	0.0140947	0.00512277	0.0123903	0.00272112	0.0182156	0.0160797	0.0241426	0.000346301	0.0107509	0.00184184	0.0171042	0.00357419	0.00654391	0.00193558	0.00090407	0.01288	0.00242315	0.0015129	0.0034852	0.0176049	0.00426309	0.000492222	0.00233054	8.91102e-05	0.0202776	0.00519669	0.0106574	0.0151196	0.00247769	0.00558342	0.00185355	0.0619014	0.0137972	0.0146563	5.05386	0.000464733	0.030947	0.00713494	0.00076821	0.00640537	0.000966754	0.00070063	0.00559593	0.0039857	0.0132718	0.00578397	0.0133877	0.00884151	0.0134947	0.0134413	0.0104837	0.00784484	0.0156255	0.0107102	0.036998	0.0257426	0.0248149	0.00753081	0.0201115	0.000990233	0.00359059	0.00280267	8.69585e-05	0.0106256	0.00864613	0.00301354	0.00598665	0.0148481	0.00875446	0.00755427	0.0586145	0.000658089	0.0337903	0.00135416	0.0113427	0.00498111	0.00431071	0.00823242	0.00852001	0.0272274	0.013829	0.00445934	0.0157809	0.0107619	0.000174031	0.00325215	0.00163522	0.00809469	0.00392007	0.0167398	0.00568943	0.00515174	0.0251966	0.0144085	0.00281655	0.00439573	0.00437952	0.00124186	0.014719	0.00534966	0.012939	0.00284164	0.0190223	0.0167918	0.0252119	0.000361638	0.011227	0.00192341	0.0178617	0.00373248	0.00683373	0.0020213	0.00094411	0.0134504	0.00253047	0.00157991	0.00363955	0.0183846	0.00445189	0.000514022	0.00243375	9.30568e-05	0.0211757	0.00542685	0.0111294	0.0157892	0.00258743	0.0058307	0.00193564	0.064643	0.0144083	0.0153054	0.9575895
4608	-124.7213	-292.3952	167.6739	0.00675001	0.017844	0.00218454	0.00530467	0.00584232	0.000833428	0.00046481	0.00602748	0.00666729	0.0013595	0.0150115	0.00292605	0.0102625	0.00514252	0.0036541	0.00206931	0.00234953	0.00837054	0.0012729	0.019569	0.012434	0.0115039	0.00331075	0.00767946	0.00750056	0.0136295	0.00820301	0.00586898	0.00577991	0.00314258	0.00654314	0.00156167	0.00873699	0.00994203	0.00189222	0.0105344	0.00377981	0.0124073	0.0187897	0.014249	0.00466044	0.00998788	0.0120967	0.0190406	0.021387	0.0204108	0.00224567	0.00944709	0.00476341	0.00119105	0.00744355	0.00292851	0.00981663	0.0152341	0.0189944	0.0103879	0.0142684	0.01024	0.00404109	0.00395288	0.00376404	0.000944492	0.0059849	0.00522568	0.00127649	0.0106602	0.00301721	0.00286746	0.00470772	0.0188847	0.000807537	0.0200297	0.0361109	0.0184003	0.00109963	0.00145412	0.000756387	0.0021201	0.0111291	0.00931082	0.00925427	0.00349519	0.00963478	0.000801593	0.00222173	0.00172055	0.000157657	0.012706	0.00320476	0.00320686	0.00297871	0.0063332	0.00403336	0.00279209	0.0157416	0.00284625	0.00314709	5.878411	0.00916175	0.0242195	0.00296507	0.00719999	0.00792975	0.00113121	0.000630884	0.00818106	0.00904947	0.00184525	0.020375	0.00397151	0.0139292	0.00697991	0.00495968	0.00280867	0.00318901	0.0113613	0.0017277	0.0265609	0.0168766	0.0156142	0.00449366	0.0104233	0.0101805	0.0184993	0.0111339	0.00796593	0.00784503	0.0042654	0.00888096	0.00211965	0.0118587	0.0134943	0.00256829	0.0142982	0.00513032	0.0168404	0.0255031	0.0193401	0.00632558	0.0135565	0.0164188	0.0258437	0.0290285	0.0277035	0.00304803	0.0128225	0.00646535	0.0016166	0.0101031	0.00397485	0.0133241	0.0206771	0.0257809	0.0140994	0.0193664	0.0138986	0.00548495	0.00536521	0.0051089	0.00128195	0.00812327	0.00709278	0.00173257	0.0144691	0.00409524	0.00389198	0.00638976	0.0256321	0.00109606	0.0271862	0.049013	0.0249746	0.00149251	0.00197367	0.00102664	0.00287759	0.0151055	0.0126375	0.0125608	0.004744	0.0130772	0.001088	0.00301555	0.0023353	0.000213986	0.0172457	0.0043498	0.00435266	0.00404298	0.00859601	0.00547445	0.00378968	0.021366	0.0038632	0.00427152	0.7367603
4644	-139.2442	-309.2405	169.9963	0.00424005	0.00536783	0.00280249	0.00763386	0.00408293	0.00581818	0.000426787	0.0404794	0.034247	0.00174657	0.0116122	0.0193691	0.00627757	0.0166078	0.00854654	0.0484611	0.0298591	0.00390588	0.00303953	0.0264362	0.0253452	0.026523	0.00667889	0.0167131	0.00265937	0.0107217	0.00555396	0.00307333	0.0101655	0.00862755	0.020199	0.0204614	0.0202622	0.0131936	0.0246471	0.0534638	0.00756946	0.0445115	0.00361419	0.0236714	0.00988865	0.0264355	0.022509	0.0206028	0.0472072	0.0365147	0.00981678	0.0477969	0.0201125	0.0115862	0.0316026	0.000627511	0.00577521	0.0120714	0.00740462	0.000977709	0.013004	0.0117656	0.00107715	0.000129405	0.00356626	0.00161118	0.0157898	0.0110866	0.00366991	0.0101041	0.00498306	0.0112622	0.00190904	0.0330655	0.00536976	0.0235342	0.0279925	0.063993	0.00826664	0.00371815	0.00860422	0.0032995	0.00946457	0.0187544	0.0019264	0.0121957	0.00980312	0.00243387	0.0321606	0.0495951	0.00487695	0.0219794	0.00548687	0.0217713	0.00833291	0.00319799	0.0388903	0.00983003	0.00212819	0.00763255	0.0246202	2.750566	0.00284105	0.00359671	0.00187781	0.00511507	0.00273576	0.00389847	0.000285968	0.0271232	0.0229472	0.00117029	0.00778075	0.0129783	0.00420628	0.0111281	0.00572661	0.0324714	0.0200071	0.00261713	0.00203664	0.0177136	0.0169825	0.0177717	0.00447519	0.0111986	0.00178191	0.00718405	0.00372143	0.00205929	0.00681138	0.00578089	0.0135343	0.0137101	0.0135767	0.00884036	0.0165148	0.0358234	0.00507191	0.0298249	0.00242169	0.015861	0.00662589	0.0177131	0.0150821	0.0138049	0.0316312	0.0244666	0.00657773	0.0320263	0.0134764	0.00776334	0.0211753	0.000420463	0.00386968	0.00808841	0.00496146	0.000655114	0.00871332	0.00788352	0.000721742	8.6708e-05	0.00238957	0.00107957	0.01058	0.00742859	0.00245902	0.00677022	0.0033389	0.00754622	0.00127916	0.0221555	0.00359801	0.0157691	0.0187564	0.0428785	0.00553906	0.00249134	0.00576526	0.00221083	0.00634174	0.0125664	0.00129078	0.00817171	0.00656858	0.00163082	0.0215492	0.0332312	0.0032678	0.0147273	0.00367648	0.0145879	0.00558347	0.00214281	0.0260585	0.00658661	0.00142599	0.00511419	0.0164967	1.492426
4680	-132.4233	-300.7939	168.3706	0.00191814	0.00763026	0.00618858	0.00322572	0.00172881	0.00305023	0.00124036	0.0167899	0.00388518	0.00271027	0.00918033	0.0199136	0.000997098	0.00741274	0.0133445	0.00670235	0.00260336	0.0137802	0.00594554	0.00885652	0.020367	0.0027537	0.0159393	0.00809692	0.00755057	0.0404896	0.00453158	0.00852687	0.00750572	0.0026312	0.0166732	0.00768961	0.00399886	0.00642989	0.00358057	0.0302604	0.00419739	0.0125274	0.00100774	0.00864663	0.00173715	0.00943136	0.00855963	0.0360092	0.00168379	0.0299589	0.0117218	0.00217654	0.0139059	0.00332741	0.0171283	0.00167792	0.0076344	0.00385368	0.0290503	0.00734623	0.011985	0.0145703	0.00764095	0.000231971	0.00545015	0.00417471	0.0042644	0.00677822	0.0101942	0.0047163	0.0197008	0.00418141	0.00646997	0.0233672	0.0169734	0.00349307	0.0105716	0.0350222	0.010703	0.00631419	0.0063771	0.000339843	0.0548215	0.00962878	0.000303021	0.0165851	0.00204796	0.000278331	0.0136453	0.0081632	0.017738	0.00898148	0.00789195	0.0129743	0.00682698	0.0010058	0.00657333	0.0101647	0.00500108	0.00563759	0.0172578	5.00489	0.00200903	0.00799184	0.00648184	0.00337858	0.00181073	0.00319477	0.00129914	0.0175855	0.00406929	0.00283871	0.00961536	0.0208572	0.00104435	0.00776401	0.0139769	0.00701995	0.00272672	0.0144333	0.00622729	0.00927621	0.0213321	0.00288419	0.0166947	0.00848061	0.00790838	0.0424083	0.00474632	0.00893093	0.0078614	0.00275589	0.0174633	0.008054	0.00418836	0.00673459	0.00375025	0.0316944	0.00439629	0.0131211	0.0010555	0.00905637	0.00181946	0.00987829	0.00896525	0.0377156	0.00176358	0.0313786	0.0122773	0.00227968	0.0145648	0.00348509	0.0179399	0.00175743	0.00799618	0.00403629	0.0304269	0.00769435	0.012553	0.0152607	0.00800303	0.000242964	0.00570841	0.00437254	0.00446647	0.00709943	0.0106773	0.00493979	0.0206344	0.00437955	0.00677656	0.0244745	0.0177777	0.0036586	0.0110725	0.0366819	0.0112102	0.0066134	0.0066793	0.000355947	0.0574193	0.0100851	0.00031738	0.0173711	0.00214501	0.00029152	0.0142919	0.00855003	0.0185786	0.00940709	0.00826593	0.0135891	0.0071505	0.00105346	0.00688482	0.0106464	0.00523806	0.00590475	0.0180756	0.9547566
4716	-133.3617	-301.177	167.8153	0.00535803	0.0421393	0.00257605	0.0013591	0.00432564	0.00640173	0.00187719	0.00262816	0.000600936	0.00261334	0.017683	0.00265432	0.00567716	0.00902529	0.0111631	0.0094369	0.00168495	0.00307829	0.00444463	0.00976435	0.0147369	0.00972172	0.00322301	0.001963	0.00193787	0.00807266	0.0046198	0.00530409	0.00230775	0.000368407	0.00650788	0.000314649	0.00477652	0.0114184	0.00364924	0.0325092	0.0134777	0.00910612	0.00493764	0.00367645	0.000971413	0.0146153	0.0067963	0.0242455	0.00393436	0.0158503	0.000464892	0.00617246	0.00131013	0.00506965	0.0351577	0.00182924	0.00281774	0.00505198	0.0107731	0.000240886	0.00466946	0.00137859	0.00949268	0.000253316	0.000134456	0.0211589	0.00370757	0.0131417	0.00941626	0.0237774	0.00687381	0.000746529	0.00130992	0.036806	0.0054234	0.00313577	0.0191409	0.0112811	0.0016775	0.0231656	0.00143362	0.00503971	0.00668504	0.00767676	0.00140676	0.00196321	0.00380245	0.00359716	0.00226196	0.00581803	0.0176373	0.0169535	0.00161598	0.0153703	0.0146248	0.00403829	0.00449568	0.000919269	0.00309455	0.00190638	0.0071346	5.730552	0.00717669	0.0564425	0.00345043	0.00182042	0.00579388	0.00857465	0.00251436	0.00352023	0.000804911	0.00350038	0.0236851	0.00355526	0.00760414	0.0120887	0.0149521	0.01264	0.00225686	0.00412314	0.00595326	0.0130786	0.0197389	0.0130215	0.00431699	0.0026293	0.00259564	0.0108127	0.00618788	0.00710444	0.00309106	0.000493454	0.00871683	0.00042145	0.0063978	0.0152941	0.0048879	0.0435437	0.0180524	0.012197	0.00661361	0.00492434	0.00130114	0.0195762	0.00910316	0.0324751	0.00526979	0.0212304	0.000622689	0.00826756	0.00175482	0.00679043	0.0470911	0.00245014	0.00377416	0.00676676	0.0144298	0.000322649	0.0062544	0.00184652	0.0127148	0.000339298	0.000180094	0.0283408	0.00496602	0.0176024	0.0126124	0.0318481	0.00920696	0.000999921	0.00175455	0.0492989	0.00726425	0.00420013	0.0256379	0.0151102	0.00224688	0.0310286	0.00192023	0.00675033	0.00895413	0.0102825	0.00188425	0.00262958	0.00509311	0.00481814	0.00302973	0.00779283	0.0236239	0.022708	0.00216449	0.0205874	0.0195889	0.00540899	0.00602163	0.00123129	0.00414493	0.00255346	0.00955628	0.7465877
4752	-144.1486	-314.6555	170.5069	0.00451325	0.0346865	0.00828396	0.00122969	0.00958391	0.0126742	0.00670886	0.0305541	0.02013	0.0238587	0.0360844	0.0167281	0.0111712	0.00634287	0.00434998	0.0150506	0.00745967	0.00289533	0.0433423	0.107678	0.0515679	0.00634793	0.0324934	0.0194638	0.00520551	0.0136918	0.0236985	0.0155305	0.0375457	0.024607	0.00343427	0.0220838	0.0578705	0.0261539	0.0146816	0.0520836	0.0195594	0.0321183	0.0308169	0.0197806	0.00512354	0.0111372	0.018028	0.0228254	0.00458575	0.0113793	0.00185505	0.00370006	0.010558	0.0120688	0.0015007	0.0162018	0.00672963	0.0713784	0.00926686	0.0151796	0.0242443	0.011227	0.0114261	0.0443158	0.0268596	0.0354096	0.00133944	0.0271284	0.0154469	0.00474545	0.00466207	0.042942	0.000601306	0.0930434	0.00222055	0.00171316	0.00405138	0.0222894	0.0169073	0.00304198	0.0242839	0.00470276	0.0251945	0.0218551	0.00988979	0.0222196	0.0108162	5.794e-05	0.030859	0.00173623	0.0179944	0.0234228	0.00360677	0.0303085	0.0119497	0.017835	0.00193388	0.00270036	0.00336334	0.00689488	0.0520667	1.73828	0.00243843	0.0187405	0.00447568	0.000664379	0.00517802	0.00684767	0.00362468	0.0165078	0.0108759	0.0128904	0.0194958	0.00903788	0.00603557	0.00342694	0.00235021	0.00813156	0.00403033	0.00156429	0.0234171	0.0581763	0.0278612	0.00342968	0.0175556	0.0105159	0.00281244	0.00739742	0.0128039	0.00839084	0.0202853	0.0132947	0.00185548	0.0119315	0.0312664	0.0141305	0.00793223	0.0281399	0.0105676	0.0173529	0.0166498	0.0106871	0.00276816	0.00601722	0.0097402	0.0123321	0.0024776	0.00614803	0.00100225	0.00199908	0.00570429	0.00652055	0.000810799	0.00875357	0.0036359	0.0385645	0.00500672	0.00820128	0.0130988	0.00606577	0.00617329	0.023943	0.0145118	0.0191312	0.000723673	0.014657	0.00834567	0.00256388	0.00251883	0.0232008	0.000324875	0.0502697	0.00119972	0.00092559	0.00218889	0.0120426	0.00913471	0.00164353	0.0131202	0.00254082	0.0136121	0.0118079	0.00534328	0.0120049	0.00584378	3.1304e-05	0.0166726	0.000938052	0.00972205	0.0126549	0.00194867	0.0163752	0.00645619	0.00963595	0.00104484	0.00145896	0.00181715	0.00372518	0.0281307	1.850885
