Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-128.7982	-298.1892	169.3911	3.548562	1.343427
540	-140.1526	-308.8688	168.7162	4.720951	0.8872893
546	-126.0789	-296.1217	170.0428	3.34076	0.9462069
552	-123.4456	-291.7329	168.2873	5.152832	0.8837793
558	-119.375	-289.1039	169.7289	3.774017	0.8069407
564	-125.0065	-293.2016	168.1951	5.135691	1.000454
570	-121.2306	-290.1856	168.9551	4.084864	1.262025
576	-122.3748	-291.1158	168.7411	4.703281	0.8789436
582	-125.8077	-294.2538	168.4461	5.070111	0.7891302
588	-139.3224	-307.1185	167.7961	5.685886	0.8337581
594	-132.0017	-300.1563	168.1546	4.879497	1.2669
600	-126.3431	-292.6609	166.3178	7.209994	0.7730234
606	-131.5744	-298.876	167.3016	6.289074	0.6702248
612	-137.8477	-302.3084	164.4607	9.168821	0.5683471
618	-128.538	-294.1498	165.6118	8.022376	0.5460427
624	-125.9508	-295.0799	169.129	4.108318	1.090109
630	-124.262	-294.0138	169.7517	2.849141	1.600292
636	-116.5078	-286.6672	170.1594	2.978183	1.179312
642	-121.5102	-291.2116	169.7013	3.603507	1.026092
648	-126.9191	-295.8893	168.9702	4.012919	1.308512
654	-134.7931	-304.2726	169.4795	2.982672	1.699822
660	-132.9663	-303.2362	170.2698	2.342287	1.592123
666	-141.994	-311.1899	169.196	3.714483	1.366565
672	-125.3396	-294.7659	169.4263	3.922566	0.9822769
678	-124.6447	-294.1072	169.4625	3.518663	1.310142
684	-125.0254	-295.5938	170.5684	2.174378	1.495468
690	-135.7202	-304.9823	169.262	3.924462	1.136279
696	-135.5894	-304.5294	168.94	3.924462	1.402558
702	-135.649	-305.0148	169.3658	4.107612	0.8443341
708	-137.9181	-307.3932	169.4751	3.632853	1.204826
714	-153.9387	-322.3349	168.3962	4.990502	0.9429149
720	-129.8713	-298.7882	168.9169	4.498955	0.9112574
726	-133.6806	-302.315	168.6343	4.716593	0.9801416
732	-126.4867	-295.0211	168.5344	4.877588	0.915526
738	-129.6322	-298.3968	168.7645	4.647445	0.915526
744	-133.1567	-300.7655	167.6088	5.882133	0.8223858
750	-142.8855	-311.9438	169.0584	4.424039	0.8331874
756	-136.6645	-305.8471	169.1827	4.050573	1.093907
762	-138.704	-308.9866	170.2825	2.263126	1.640237
768	-145.6838	-315.9947	170.3109	2.274474	1.611585
774	-142.7251	-311.9645	169.2394	3.45665	1.530354
780	-145.2656	-314.1537	168.8881	3.140737	1.997059
786	-151.0547	-320.8109	169.7562	3.501664	1.071005
792	-151.0194	-320.309	169.2896	3.501664	1.458859
798	-143.4452	-312.7287	169.2835	3.162357	1.711345
804	-139.3983	-308.7309	169.3326	3.502228	1.425494
810	-137.4226	-307.2803	169.8577	2.995776	1.411104
816	-136.8996	-305.3889	168.4893	4.804324	1.037028
822	-132.6357	-302.3482	169.7125	3.473635	1.136595
828	-135.3883	-305.3728	169.9844	2.910968	1.378415
834	-146.0803	-315.7865	169.7061	3.189256	1.378415
840	-160.4922	-328.8958	168.4036	4.822897	1.100059
846	-135.5845	-305.409	169.8245	2.952428	1.469717
852	-151.5986	-318.2754	166.6768	6.855122	0.7670814
858	-148.8231	-315.9419	167.1189	6.329374	0.8744478
864	-131.8413	-300.9998	169.1585	3.155474	1.803521
870	-128.5457	-297.7898	169.2442	3.566318	1.444168
876	-137.8721	-307.1358	169.2637	3.576633	1.421239
882	-145.1067	-314.8346	169.7278	3.515966	1.084122
888	-137.986	-307.5181	169.5321	3.213507	1.493338
894	-135.4305	-304.72	169.2895	3.948078	1.089878
900	-139.015	-307.5289	168.5139	4.70463	1.107325
906	-142.3281	-310.7322	168.4041	4.70463	1.204214
912	-137.0074	-305.8301	168.8228	4.28593	1.204214
918	-152.0089	-321.0175	169.0085	4.246874	1.073304
924	-147.3196	-315.9348	168.6152	4.412998	1.271738
930	-153.763	-322.8309	169.0679	4.313816	0.9481649
936	-149.3985	-318.6321	169.2336	3.735145	1.320108
942	-137.5777	-306.796	169.2183	3.750495	1.320108
948	-144.1924	-313.5863	169.3939	3.574851	1.320108
954	-146.3467	-315.7515	169.4048	3.097294	1.671425
960	-136.1501	-306.0782	169.9282	3.054692	1.308749
966	-137.3889	-306.8979	169.5089	3.331376	1.421257
972	-137.7356	-306.8871	169.1516	4.032446	1.138495
978	-140.8066	-310.1307	169.3241	3.880492	1.120014
984	-143.5347	-313.4187	169.884	3.118092	1.293099
990	-124.0349	-293.858	169.8231	3.179071	1.293099
996	-132.9537	-302.848	169.8942	3.272568	1.153739
1002	-140.3094	-308.0979	167.7885	5.773541	0.7212278
1008	-127.4689	-296.1637	168.6949	4.65885	0.9773142
1014	-133.426	-302.9105	169.4845	3.00671	1.679228
1020	-147.8552	-318.0231	170.1679	2.721194	1.38335
1026	-145.4904	-315.151	169.6606	3.300833	1.326022
1032	-145.5002	-314.9153	169.4151	3.638748	1.250482
1038	-143.6052	-313.1543	169.5491	3.401251	1.334866
1044	-157.3534	-326.8924	169.539	3.333565	1.396236
1050	-138.9624	-307.3138	168.3514	4.922549	1.055788
1056	-125.8193	-294.5491	168.7298	4.621153	0.9801695
1062	-132.8596	-301.2788	168.4192	4.931702	0.9801695
1068	-121.5281	-290.4966	168.9685	4.282443	1.077448
1074	-133.047	-302.4554	169.4085	3.874387	1.047352
1080	-144.0906	-313.8372	169.7465	2.957891	1.524139
1086	-136.341	-305.5532	169.2122	4.182689	0.934072
1092	-136.5891	-305.1279	168.5388	4.648493	1.135551
1098	-140.9377	-310.6444	169.7067	3.544509	1.07726
1104	-140.8354	-309.9792	169.1438	3.713451	1.408146
1110	-151.8658	-320.561	168.6952	4.162089	1.408146
1116	-154.4561	-323.0931	168.637	4.560188	1.126646
1122	-141.8351	-311.6257	169.7905	2.567489	1.772958
1128	-143.6728	-313.6215	169.9487	2.571687	1.658335
1134	-139.9851	-309.8353	169.8502	3.196882	1.256136
1140	-146.5338	-316.0729	169.539	3.337426	1.393215
1146	-139.2132	-309.2975	170.0843	2.792143	1.393215
1152	-140.742	-310.2426	169.5007	3.181068	1.540969
1158	-134.3843	-304.5848	170.2004	2.546637	1.492259
1164	-134.1649	-303.7377	169.5728	3.655838	1.098091
1170	-144.3787	-313.9361	169.5574	3.326512	1.387407
1176	-129.8268	-299.4965	169.6697	3.371474	1.261016
1182	-133.0285	-302.2079	169.1793	3.861825	1.261016
1188	-142.5063	-312.0261	169.5199	3.521286	1.261016
1194	-131.2769	-301.4825	170.2057	2.461835	1.551507
1200	-137.8607	-308.1155	170.2549	2.412636	1.551507
1206	-153.5011	-322.7269	169.2258	3.718804	1.339481
1212	-155.018	-324.2749	169.2569	3.92362	1.141575
1218	-147.4509	-316.601	169.1502	3.92362	1.233805
1224	-148.708	-316.6528	167.9447	5.383645	1.002907
1230	-149.6195	-317.8974	168.2779	5.264139	0.7524075
1236	-143.9192	-312.2372	168.3179	5.034055	0.9790939
1242	-135.2229	-303.2804	168.0574	5.130321	1.135155
1248	-126.0607	-294.7129	168.6522	4.55639	1.116432
1254	-137.2423	-305.6572	168.4149	4.767928	1.139552
1260	-133.8263	-301.0371	167.2108	6.321916	0.765942
1266	-133.364	-301.579	168.2151	5.133726	0.9823353
1272	-130.5484	-298.4464	167.8979	5.636584	0.7634174
1278	-149.5419	-317.38	167.8381	5.636584	0.8427523
1284	-130.7984	-300.3892	169.5908	3.665222	1.072728
1290	-124.5093	-294.0244	169.5151	3.592866	1.20481
1296	-126.0579	-295.1281	169.0703	4.340724	0.916588
1302	-130.545	-299.4145	168.8696	4.057246	1.353626
1308	-125.2073	-295.16	169.9527	3.187941	1.176627
1314	-124.6572	-293.5459	168.8887	4.435038	1.007498
1320	-126.001	-295.1613	169.1604	4.343792	0.8052938
1326	-133.0879	-301.6891	168.6012	4.775749	0.9532447
1332	-127.6863	-296.1608	168.4744	4.919799	0.9348281
1338	-121.8474	-290.4874	168.64	4.500118	1.177096
1344	-131.3549	-299.5965	168.2416	4.980305	1.104263
1350	-131.0199	-298.985	167.9651	5.445916	0.9165808
1356	-144.4431	-311.7086	167.2654	5.939665	1.119556
1362	-149.5209	-317.4238	167.903	5.43465	0.9936226
1368	-141.2395	-309.1725	167.933	5.43465	0.9629257
1374	-140.9239	-308.6596	167.7357	5.526228	1.067166
1380	-139.0047	-306.5703	167.5656	5.964657	0.769556
1386	-141.7065	-309.6893	167.9827	5.528472	0.7958919
1392	-132.8596	-301.2516	168.392	4.880783	1.056897
1398	-138.3619	-308.2672	169.9052	3.129452	1.266377
1404	-133.8678	-303.0126	169.1448	3.874222	1.279264
1410	-143.3896	-312.9414	169.5518	2.742924	1.816844
1416	-134.4503	-303.8661	169.4158	2.87889	1.816844
1422	-142.8273	-310.697	167.8698	5.624398	0.8183041
1428	-133.8489	-303.6443	169.7954	3.252332	1.255547
1434	-128.2559	-297.5117	169.2558	3.961083	1.108911
1440	-116.4475	-284.3764	167.9289	5.295794	1.101774
1446	-121.9645	-290.8648	168.9003	4.608486	0.7991606
1452	-129.7308	-295.9614	166.2306	7.278163	0.7991606
1458	-131.3606	-300.537	169.1763	4.300247	0.8404159
1464	-123.8984	-292.2978	168.3994	4.944203	0.98762
1470	-125.425	-291.6782	166.2532	7.301141	0.7335388
1476	-125.1366	-292.0241	166.8875	6.547509	0.8897022
1482	-121.0928	-289.109	168.0162	5.57167	0.675718
1488	-127.3901	-295.9227	168.5326	4.874946	0.920435
1494	-130.482	-300.0199	169.5379	3.096623	1.575737
1500	-137.276	-307.251	169.975	2.737978	1.517782
1506	-131.0771	-301.5099	170.4328	2.692356	1.190058
1512	-131.6243	-299.9395	168.3153	4.843127	1.161154
1518	-133.6687	-302.6424	168.9737	4.241978	1.109951
1524	-117.5454	-287.3137	169.7683	3.182667	1.334389
1530	-118.1825	-288.2498	170.0673	3.205882	1.0566
1536	-130.989	-301.0817	170.0926	2.705448	1.453634
1542	-131.6094	-301.7644	170.1549	2.692633	1.415643
1548	-126.4163	-296.101	169.6847	3.406636	1.219023
1554	-122.754	-292.0808	169.3269	3.919894	1.081391
1560	-120.2256	-289.8375	169.6119	3.639543	1.076987
1566	-121.3214	-290.5279	169.2066	4.030105	1.090741
1572	-119.1944	-288.3707	169.1763	4.00513	1.14077
1578	-126.5312	-295.0202	168.489	4.74376	1.09435
1584	-131.4059	-299.1523	167.7464	5.683057	0.8960076
1590	-130.3544	-299.9428	169.5883	3.401571	1.303049
1596	-122.375	-292.4354	170.0604	2.79665	1.408314
1602	-118.7711	-289.2047	170.4336	2.448926	1.388489
1608	-132.4946	-301.4042	168.9095	4.195971	1.206925
1614	-119.4625	-289.6721	170.2096	2.938354	1.170273
1620	-137.434	-306.5547	169.1206	3.945978	1.239831
1626	-131.1274	-300.7874	169.66	3.366672	1.272949
1632	-127.493	-297.2334	169.7404	3.656588	0.931879
1638	-134.1439	-303.354	169.2101	2.56456	2.164406
1644	-138.0435	-308.4161	170.3726	1.576189	2.050233
1650	-135.8498	-305.5915	169.7417	1.654871	2.406421
1656	-136.7458	-306.629	169.8832	1.560838	2.376413
1662	-126.8451	-297.0363	170.1912	2.399076	1.607994
1668	-136.0563	-305.5676	169.5113	2.962687	1.691425
1674	-128.5069	-298.7417	170.2348	2.451247	1.537775
1680	-121.8527	-291.693	169.8403	2.827573	1.551203
1686	-128.0773	-297.8571	169.7799	2.407497	1.890341
1692	-141.2228	-310.6554	169.4326	2.910305	1.783499
1698	-156.0446	-325.6852	169.6406	2.910305	1.636475
1704	-155.2132	-324.9931	169.7799	2.910305	1.534703
1710	-156.7928	-325.9838	169.1909	3.660153	1.412943
1716	-163.2255	-331.9371	168.7116	4.139467	1.412943
1722	-163.7136	-332.7353	169.0217	4.139467	1.158717
1728	-157.2394	-326.0387	168.7993	4.459632	1.070048
1734	-160.1327	-329.9356	169.803	2.424652	1.862908
1740	-149.7533	-319.2744	169.5211	2.218137	2.187362
1746	-153.398	-323.5645	170.1664	2.616297	1.465301
1752	-151.6312	-320.8246	169.1934	3.589391	1.465301
1758	-133.8549	-303.127	169.2721	3.215756	1.681563
1764	-140.9854	-310.5471	169.5617	2.946162	1.667287
1770	-154.3777	-323.4123	169.0346	4.147002	1.140659
1776	-144.9488	-314.215	169.2662	3.593088	1.40659
1782	-132.5707	-301.9115	169.3408	3.652995	1.299912
1788	-118.4576	-288.337	169.8794	3.145813	1.274231
1794	-140.3075	-309.6239	169.3163	3.614581	1.350367
1800	-140.7408	-310.6315	169.8906	3.033547	1.355723
1806	-137.9158	-307.4833	169.5675	3.033547	1.600145
1812	-135.6717	-305.2541	169.5824	3.033547	1.589286
1818	-145.0675	-315.0367	169.9692	2.789938	1.483165
1824	-150.1096	-318.9526	168.843	3.436735	1.827156
1830	-143.1711	-312.1622	168.991	3.974448	1.322762
1836	-148.5422	-316.5117	167.9695	5.305389	1.05492
1842	-149.1008	-317.4675	168.3667	4.839345	1.118681
1848	-136.664	-305.9489	169.2849	3.511363	1.454992
1854	-139.8718	-309.3678	169.496	3.571525	1.239069
1860	-138.0255	-306.7623	168.7369	4.355407	1.218192
1866	-139.0744	-308.8878	169.8134	3.278874	1.218192
1872	-141.1227	-310.7972	169.6745	3.466113	1.176694
1878	-130.9427	-301.0459	170.1032	2.875292	1.312238
1884	-135.0015	-304.7493	169.7478	1.631828	2.417128
1890	-149.4612	-319.5013	170.04	1.76792	2.142698
1896	-151.6047	-321.0899	169.4852	2.519536	2.013129
1902	-161.2103	-329.7276	168.5173	4.472455	1.303179
1908	-159.5497	-328.2245	168.6748	4.363795	1.263154
1914	-148.543	-316.9376	168.3946	4.762609	1.162203
1920	-141.056	-308.8487	167.7927	5.779882	0.703523
1926	-137.76	-306.544	168.784	4.438445	1.103784
1932	-134.0318	-303.0109	168.9791	3.884903	1.402902
1938	-133.0504	-302.1332	169.0828	4.205994	1.041638
1944	-134.261	-303.57	169.309	3.571784	1.389828
1950	-144.0295	-314.0365	170.0069	2.777102	1.464309
1956	-143.8383	-314.195	170.3567	2.441052	1.453853
1962	-142.5374	-312.3039	169.7664	2.327065	1.953781
1968	-144.8321	-314.5371	169.7049	2.861328	1.625385
1974	-136.273	-306.1565	169.8835	2.861328	1.493954
1980	-144.199	-314.361	170.162	1.847983	2.009634
1986	-131.3549	-301.7017	170.3468	1.983754	1.792052
1992	-131.1359	-301.6516	170.5157	1.983754	1.673334
1998	-135.1719	-304.8775	169.7056	2.317673	2.000738
2004	-150.3819	-319.2259	168.844	4.36392	1.11699
2010	-154.0981	-324.7073	170.6092	2.602341	1.113765
2016	-143.5628	-313.0654	169.5026	2.602341	1.946101
2022	-134.6854	-304.7639	170.0785	2.365511	1.712633
2028	-142.9021	-312.9807	170.0785	2.365511	1.712633
2034	-141.4311	-310.5516	169.1205	2.926425	1.984957
2040	-141.4043	-310.6023	169.198	3.694341	1.380795
2046	-155.0491	-323.2615	168.2124	4.915683	1.187585
2052	-137.9247	-305.0672	167.1426	6.258655	0.9272545
2058	-138.4193	-305.6409	167.2216	6.292361	0.7921675
2064	-135.3587	-304.1923	168.8335	4.362018	1.128145
2070	-140.7036	-309.0523	168.3487	4.956956	1.025314
2076	-144.0508	-313.766	169.7152	3.18754	1.372646
2082	-153.2209	-322.5234	169.3025	3.8332	1.180938
2088	-141.9798	-311.9269	169.947	2.91482	1.404591
2094	-137.166	-306.7955	169.6294	2.908826	1.645554
2100	-154.8823	-325.6544	170.772	1.201462	2.033863
2106	-131.1442	-301.4593	170.3152	2.481975	1.45435
2112	-123.1402	-292.8976	169.7574	3.19386	1.33416
2118	-124.557	-294.0891	169.5321	3.575864	1.20479
2124	-121.4428	-291.0358	169.593	3.572643	1.154753
2130	-129.4338	-298.8795	169.4458	3.719912	1.154753
2136	-122.3142	-292.7158	170.4015	2.378276	1.467546
2142	-121.7052	-291.5568	169.8517	2.670532	1.657059
2148	-129.6265	-299.2324	169.6059	3.225955	1.427771
2154	-126.6723	-296.1726	169.5004	3.641333	1.175739
2160	-136.234	-304.9916	168.7576	4.360755	1.195931
2166	-127.3478	-296.5794	169.2316	3.75003	1.309721
2172	-126.3606	-296.1718	169.8112	3.500416	1.019491
2178	-127.1117	-296.702	169.5902	3.651932	1.085633
2184	-123.8096	-293.1923	169.3827	3.859497	1.085633
2190	-128.0416	-298.7292	170.6876	1.905576	1.605873
2196	-137.9207	-307.3187	169.3981	3.685973	1.225169
2202	-133.2299	-302.6634	169.4335	3.685973	1.19496
2208	-143.6074	-313.8856	170.2782	2.314737	1.606032
2214	-146.5714	-317.2246	170.6532	1.361673	2.006351
2220	-146.4451	-316.0521	169.607	2.873694	1.686684
2226	-133.1592	-304.0583	170.8991	1.807706	1.522378
2232	-138.242	-308.527	170.285	2.293129	1.616781
2238	-146.4709	-316.4733	170.0024	1.8595	2.107436
2244	-146.6547	-317.2837	170.629	2.081731	1.519415
2250	-146.2047	-316.0257	169.821	3.187572	1.287802
2256	-124.7653	-294.4802	169.7149	2.859568	1.61946
2262	-134.4228	-304.2963	169.8735	2.963745	1.423632
2268	-150.8996	-320.373	169.4734	3.321525	1.456011
2274	-134.9222	-302.9649	168.0427	5.356004	0.9300162
2280	-122.4041	-293.0565	170.6523	2.600708	1.075538
2286	-126.5884	-297.1691	170.5807	2.051405	1.577522
2292	-123.9726	-294.4828	170.5101	2.611302	1.193268
2298	-131.5995	-300.5597	168.9602	4.005737	1.322393
2304	-132.3991	-301.6463	169.2472	4.103147	0.9807916
2310	-138.6312	-308.0248	169.3937	3.752799	1.1716
2316	-142.4285	-311.4403	169.0118	3.857457	1.39885
2322	-146.5153	-316.4477	169.9324	2.859007	1.458727
2328	-135.47	-304.5604	169.0904	4.199662	1.040382
2334	-128.5549	-297.7725	169.2175	3.330701	1.63838
2340	-142.0157	-311.7724	169.7566	2.791613	1.63838
2346	-127.7824	-297.5771	169.7946	2.360316	1.912332
2352	-137.0037	-306.4864	169.4828	2.672192	1.912332
2358	-134.6615	-303.1407	168.4792	4.721231	1.123755
2364	-143.1093	-311.3841	168.2748	4.383261	1.558446
2370	-137.2589	-306.3509	169.0919	3.807199	1.37548
2376	-141.9224	-310.8123	168.8899	3.807199	1.529588
2382	-138.2328	-307.0571	168.8243	4.281145	1.206968
2388	-135.6388	-305.2276	169.5887	3.146558	1.501087
2394	-134.413	-304.4485	170.0355	2.699814	1.501087
2400	-139.4097	-309.5647	170.155	2.791707	1.337792
2406	-124.3597	-294.6157	170.2559	2.803881	1.245524
2412	-123.9903	-294.3417	170.3514	2.768783	1.194319
2418	-120.997	-290.0211	169.0241	4.422505	0.8763239
2424	-124.322	-292.663	168.3409	4.846461	1.135483
2430	-140.4163	-308.678	168.2617	5.237575	0.8117103
2436	-147.157	-314.6099	167.4529	5.818846	1.057879
2442	-134.5912	-304.2117	169.6205	3.275921	1.377622
2448	-145.47	-315.5031	170.0331	3.004369	1.264053
2454	-136.1677	-305.4082	169.2405	3.484825	1.508534
2460	-136.2761	-305.9784	169.7023	3.146208	1.414948
2466	-126.238	-295.3636	169.1256	3.722912	1.41491
2472	-135.8289	-305.5091	169.6802	3.476526	1.162582
2478	-141.2716	-310.6205	169.349	3.651306	1.29462
2484	-132.247	-302.0946	169.8476	3.114734	1.32533
2490	-137.8333	-306.5938	168.7605	4.581781	0.9889542
2496	-130.1757	-299.893	169.7173	3.685343	0.92574
2502	-137.8818	-306.2517	168.3699	4.896758	1.06272
2508	-141.4272	-310.5443	169.1171	3.560733	1.543855
2514	-148.1527	-317.2006	169.0479	3.678632	1.507629
2520	-136.9416	-305.8743	168.9327	3.939078	1.396846
2526	-127.1721	-296.7118	169.5396	3.553099	1.217785
2532	-127.5178	-297.478	169.9602	3.157853	1.196221
2538	-132.2029	-301.0829	168.88	4.248316	1.187357
2544	-125.9446	-294.9525	169.0079	4.321623	1.001782
2550	-135.6541	-304.051	168.3969	5.020474	0.9095803
2556	-132.4286	-301.2771	168.8486	4.18207	1.269733
2562	-131.5726	-300.8433	169.2707	3.845915	1.197422
2568	-136.9998	-304.7689	167.7692	5.413549	1.139637
2574	-133.3948	-302.8621	169.4673	2.09015	2.304322
2580	-121.9539	-291.5241	169.5702	2.6909	1.839988
2586	-130.753	-301.248	170.495	2.238861	1.502197
2592	-131.675	-302.17	170.495	2.238861	1.502197
2598	-118.2142	-288.5399	170.3256	2.294849	1.586015
2604	-129.3104	-299.3733	170.0629	2.458748	1.657455
2610	-122.611	-292.2168	169.6058	3.207167	1.442246
2616	-127.8764	-297.5327	169.6564	3.760532	0.9100596
2622	-121.7883	-289.382	167.5938	5.837882	0.893501
2628	-128.2866	-298.3618	170.0752	2.859106	1.347664
2634	-129.2185	-298.236	169.0175	3.629343	1.566731
2640	-122.9555	-293.3743	170.4188	2.738122	1.16244
2646	-135.6427	-305.1066	169.4639	2.889746	1.776009
2652	-129.4014	-300.0587	170.6573	2.0482	1.523328
2658	-123.7374	-293.3992	169.6618	3.379108	1.261222
2664	-125.6578	-294.1297	168.4719	4.977065	0.8735284
2670	-125.4776	-293.8313	168.3536	5.046436	0.9285132
2676	-118.8912	-287.2812	168.3899	5.105175	0.8170942
2682	-128.2763	-297.6508	169.3745	4.152927	0.7735588
2688	-130.6631	-299.373	168.7099	4.415749	1.189635
2694	-139.2055	-309.2414	170.036	2.724828	1.481913
2700	-125.057	-294.891	169.834	3.343757	1.144046
2706	-136.2973	-305.7746	169.4772	3.825044	1.028603
2712	-139.4107	-307.3075	167.8967	5.557702	0.8671469
2718	-142.4644	-310.3384	167.874	5.48723	0.9695734
2724	-140.8301	-309.3621	168.532	4.653865	1.136841
2730	-130.2685	-299.9159	169.6474	3.442429	1.220229
2736	-127.2081	-297.1032	169.8951	2.640557	1.647404
2742	-133.9022	-304.1578	170.2555	2.47754	1.50275
2748	-141.2031	-311.1571	169.954	2.416903	1.763987
2754	-137.4757	-307.1802	169.7045	2.416903	1.934959
2760	-140.7837	-311.1767	170.393	2.033882	1.724751
2766	-144.6792	-314.2931	169.6139	3.263932	1.392189
2772	-145.2624	-314.7766	169.5142	3.258172	1.473186
2778	-142.714	-311.9418	169.2278	3.481731	1.520314
2784	-143.8344	-312.4811	168.6467	4.333416	1.310927
2790	-151.9611	-321.2258	169.2648	2.554842	2.13509
2796	-146.7234	-316.8775	170.1541	1.665508	2.13509
2802	-141.5005	-310.5762	169.0758	1.527122	2.89583
2808	-129.9516	-299.6686	169.717	2.613779	1.791891
2814	-120.6088	-290.9828	170.374	2.045458	1.729974
2820	-141.5296	-311.5831	170.0535	2.970176	1.275437
2826	-138.6342	-307.848	169.2138	3.528425	1.495915
2832	-131.6968	-301.8167	170.12	2.719815	1.421674
