Iteration	Posterior	Likelihood	Prior	tree_length
1896	-166.4635	-336.0311	169.5676	3.509602
1902	-154.0534	-324.2116	170.1583	3.162126
1908	-161.206	-331.3643	170.1583	3.162126
1914	-146.8718	-318.0895	171.2177	2.518644
1920	-149.462	-319.8833	170.4213	3.005184
1926	-153.0048	-322.7895	169.7847	3.382623
1932	-147.9801	-318.5007	170.5206	2.945501
1938	-146.5896	-316.7176	170.128	3.180069
1944	-153.6573	-323.7853	170.128	3.180069
1950	-157.5469	-329.428	171.8811	2.094846
1956	-162.6163	-332.7227	170.1064	3.19292
1962	-165.4565	-334.8299	169.3735	3.622487
1968	-158.6203	-328.1027	169.4824	3.55921
1974	-145.9484	-316.729	170.7805	2.788035
1980	-150.7983	-321.8816	171.0833	2.602171
1986	-158.1314	-327.7336	169.6022	3.489386
1992	-169.5499	-338.6577	169.1078	3.776071
1998	-180.0353	-351.1751	171.1398	2.567146
2004	-174.8376	-344.9723	170.1347	3.176095
2010	-178.6099	-349.0919	170.482	2.968699
2016	-147.6324	-318.3018	170.6694	2.855571
2022	-149.2364	-319.8117	170.5754	2.912466
2028	-143.2723	-313.4928	170.2205	3.125145
2034	-148.8484	-319.3834	170.535	2.936795
2040	-153.7932	-323.6594	169.8663	3.334708
2046	-140.1196	-311.1623	171.0427	2.627233
2052	-143.3069	-314.4765	171.1696	2.548624
2058	-150.8409	-320.5897	169.7487	3.403701
2064	-152.1144	-322.5094	170.395	3.020911
2070	-160.0542	-330.1464	170.0922	3.201316
2076	-153.1422	-323.6782	170.536	2.936182
2082	-160.1576	-330.6936	170.536	2.936182
2088	-161.2604	-329.9118	168.6514	4.037817
2094	-159.5109	-330.3378	170.8269	2.75974
2100	-143.5661	-313.9098	170.3438	3.051578
2106	-146.9559	-316.1587	169.2028	3.721271
2112	-154.474	-324.719	170.2449	3.110576
2118	-157.9829	-327.8261	169.8432	3.348261
2124	-167.7871	-336.5225	168.7354	3.989823
2130	-172.664	-341.8736	169.2096	3.717349
2136	-170.0107	-339.6888	169.678	3.445114
2142	-171.0334	-342.0983	171.065	2.613502
2148	-159.2381	-329.5851	170.347	3.049683
2154	-165.3306	-334.8597	169.529	3.53208
2160	-172.9221	-343.9689	171.0468	2.624732
2166	-161.8632	-330.9679	169.1047	3.777893
2172	-160.8362	-331.5059	170.6697	2.855399
2178	-156.0921	-327.2811	171.189	2.536527
2184	-169.8258	-339.08	169.2542	3.69158
2190	-167.6348	-338.2115	170.5767	2.911634
2196	-152.5583	-323.1173	170.559	2.92232
2202	-164.1481	-333.1206	168.9725	3.853954
2208	-161.6068	-332.6812	171.0744	2.60764
2214	-156.9086	-325.959	169.0504	3.809145
2220	-164.0551	-333.6775	169.6223	3.477645
2226	-171.023	-340.821	169.798	3.374818
2232	-157.1584	-328.7686	171.6102	2.270564
2238	-159.95	-330.4448	170.4948	2.960997
2244	-161.7232	-331.2403	169.5171	3.539
2250	-148.4829	-319.4416	170.9588	2.678968
2256	-141.1659	-311.6075	170.4416	2.992947
2262	-150.5131	-319.9767	169.4635	3.57019
2268	-137.314	-308.8485	171.5345	2.318938
2274	-145.189	-315.3749	170.1859	3.145725
2280	-141.7012	-312.4938	170.7926	2.780663
2286	-166.3457	-335.8119	169.4662	3.56862
2292	-159.14	-329.7756	170.6356	2.876026
2298	-142.9763	-313.8275	170.8512	2.744917
2304	-139.2675	-309.6378	170.3703	3.035712
2310	-152.4641	-322.0284	169.5643	3.511518
2316	-145.6296	-316.9659	171.3363	2.444418
2322	-156.5349	-326.5514	170.0165	3.246145
2328	-154.4417	-325.0931	170.6514	2.866494
2334	-151.7527	-322.8346	171.0819	2.603009
2340	-160.7516	-330.9364	170.1848	3.146349
2346	-166.2609	-337.5857	171.3247	2.451662
2352	-146.2808	-318.0178	171.737	2.188839
2358	-160.2361	-331.9203	171.6842	2.222971
2364	-151.1153	-321.8655	170.7502	2.806489
2370	-154.1319	-323.0508	168.919	3.884684
2376	-154.556	-325.4814	170.9254	2.699462
2382	-166.1589	-336.1517	169.9929	3.260088
2388	-157.427	-327.6979	170.2709	3.095125
2394	-143.1406	-312.8054	169.6647	3.452883
2400	-142.0728	-313.6503	171.5776	2.291447
2406	-154.4127	-324.4407	170.028	3.239324
2412	-153.9932	-325.3605	171.3673	2.424894
2418	-137.613	-308.2432	170.6302	2.879343
2424	-145.9245	-317.1616	171.2371	2.50653
2430	-151.0343	-322.452	171.4177	2.393055
2436	-146.7858	-318.2113	171.4256	2.388119
2442	-134.604	-305.1792	170.5752	2.912563
2448	-142.8123	-312.7338	169.9215	3.302163
2454	-147.5112	-317.9581	170.4469	2.989773
2460	-159.3207	-329.7676	170.4469	2.989773
2466	-154.9723	-325.2343	170.262	3.100422
2472	-160.014	-329.6434	169.6294	3.473523
2478	-154.3952	-324.5281	170.1329	3.177167
2484	-157.4585	-328.0512	170.5927	2.901993
2490	-158.9156	-328.4659	169.5503	3.519681
2496	-163.9506	-332.3836	168.433	4.162152
2502	-165.2171	-335.2568	170.0397	3.232417
2508	-165.1502	-335.2965	170.1463	3.169233
2514	-173.5128	-342.734	169.2212	3.710637
2520	-168.0228	-338.0574	170.0345	3.235456
2526	-155.4246	-325.7397	170.3151	3.068744
2532	-163.5476	-333.7907	170.2431	3.111681
2538	-146.4905	-318.4404	171.9499	2.049457
2544	-149.3789	-319.9909	170.6121	2.890292
2550	-158.5221	-327.6854	169.1634	3.744045
2556	-155.7626	-326.376	170.6135	2.889447
2562	-152.0977	-322.8261	170.7285	2.819731
2568	-154.6862	-325.5509	170.8648	2.736616
2574	-164.5765	-335.1509	170.5743	2.913075
2580	-155.7109	-326.6973	170.9865	2.661937
2586	-144.8041	-315.7905	170.9865	2.661937
2592	-155.454	-325.6275	170.1734	3.153117
2598	-159.4942	-329.747	170.2528	3.105869
2604	-154.2738	-326.0989	171.8251	2.131493
2610	-175.8807	-345.975	170.0943	3.200078
2616	-162.8648	-333.4242	170.5593	2.922122
2622	-146.342	-316.5014	170.1594	3.161432
2628	-148.0562	-318.7607	170.7045	2.834262
2634	-161.4844	-331.5261	170.0416	3.231272
2640	-162.6426	-331.8902	169.2476	3.695377
2646	-155.9867	-326.6653	170.6786	2.850023
2652	-170.0599	-340.224	170.1641	3.158686
2658	-175.136	-344.9082	169.7722	3.38997
2664	-153.3581	-323.6606	170.3026	3.076216
2670	-145.7676	-315.9543	170.1868	3.145187
2676	-138.947	-309.1338	170.1868	3.145187
2682	-144.9836	-315.4612	170.4776	2.971368
2688	-151.0548	-322.4771	171.4223	2.390183
2694	-153.6194	-324.3735	170.7541	2.804145
2700	-163.3118	-334.3479	171.0361	2.631348
2706	-161.9029	-331.9347	170.0318	3.237048
2712	-169.5146	-339.5464	170.0318	3.237048
2718	-160.4436	-330.0654	169.6218	3.477967
2724	-152.8053	-322.6622	169.8569	3.340207
2730	-162.1876	-332.2841	170.0964	3.198832
2736	-155.1091	-325.2055	170.0964	3.198832
2742	-155.3803	-325.9959	170.6155	2.888194
2748	-154.0309	-325.096	171.0651	2.613415
2754	-153.6036	-322.8106	169.207	3.718843
2760	-140.9014	-311.6835	170.7821	2.787083
2766	-146.2794	-316.2327	169.9533	3.283465
2772	-150.1463	-320.0995	169.9533	3.283465
2778	-146.6851	-317.536	170.851	2.745062
2784	-151.9909	-322.099	170.1081	3.191918
2790	-152.191	-322.9829	170.7919	2.781109
2796	-154.8568	-325.2154	170.3585	3.042749
2802	-155.9445	-325.1787	169.2342	3.703113
2808	-146.14	-317.3752	171.2352	2.507724
2814	-146.4567	-317.1665	170.7098	2.831062
2820	-138.5689	-309.1544	170.5856	2.906283
2826	-145.9228	-317.4592	171.5364	2.317761
2832	-144.3683	-315.36	170.9917	2.658691
2838	-143.3273	-314.762	171.4346	2.382366
2844	-143.8111	-314.2471	170.4359	2.996371
2850	-138.4712	-308.9164	170.4452	2.990806
2856	-146.1014	-317.3797	171.2782	2.480814
2862	-150.7024	-321.1925	170.4901	2.96383
2868	-147.2777	-318.7516	171.4739	2.357466
2874	-142.7259	-314.1032	171.3773	2.41858
2880	-135.5316	-306.3972	170.8656	2.736109
2886	-145.2073	-315.5296	170.3222	3.064452
2892	-138.6429	-309.8748	171.2319	2.509795
2898	-153.2979	-322.9643	169.6664	3.451893
2904	-148.3256	-318.5932	170.2676	3.097047
2910	-143.4376	-313.7053	170.2676	3.097047
2916	-143.3848	-313.95	170.5653	2.918554
2922	-149.3577	-319.6007	170.243	3.111737
2928	-145.861	-316.7727	170.9117	2.707857
2934	-146.8397	-317.6024	170.7626	2.798951
2940	-140.0982	-310.8608	170.7626	2.798951
2946	-138.8518	-309.6164	170.7646	2.79775
2952	-145.4654	-316.0412	170.5758	2.912219
2958	-144.2556	-315.3676	171.112	2.584371
2964	-138.7309	-309.5374	170.8065	2.772206
2970	-141.98	-312.4855	170.5056	2.954535
2976	-139.7645	-311.5755	171.811	2.140729
2982	-154.7542	-325.7547	171.0005	2.653292
2988	-141.0359	-311.5147	170.4788	2.97064
2994	-138.2002	-309.1054	170.9052	2.711864
3000	-154.447	-325.8422	171.3951	2.407325
3006	-144.9237	-316.3188	171.3951	2.407325
3012	-135.1112	-305.888	170.7767	2.79037
3018	-147.6066	-318.4582	170.8516	2.744695
3024	-146.8606	-316.9499	170.0893	3.203051
3030	-142.0996	-312.9179	170.8184	2.764979
3036	-161.739	-331.9715	170.2325	3.117995
3042	-158.9698	-329.2022	170.2325	3.117995
3048	-153.0583	-323.5414	170.483	2.968076
3054	-150.9561	-320.6511	169.695	3.435174
3060	-140.4473	-311.1568	170.7095	2.831256
3066	-144.7242	-316.5765	171.8523	2.113739
3072	-144.8128	-315.8351	171.0224	2.639818
3078	-152.7803	-322.9221	170.1417	3.171943
3084	-161.6176	-331.932	170.3144	3.069142
3090	-153.9359	-325.4247	171.4887	2.348078
3096	-157.8138	-328.5162	170.7024	2.835573
3102	-152.8023	-323.9443	171.142	2.565745
3108	-144.4349	-314.0471	169.6122	3.483598
3114	-145.5774	-316.949	171.3716	2.422184
3120	-142.4095	-312.0837	169.6742	3.447363
3126	-144.9243	-314.0198	169.0956	3.783141
3132	-154.7063	-324.7277	170.0214	3.243248
3138	-145.5277	-316.1615	170.6339	2.877109
3144	-176.3692	-345.4219	169.0527	3.807823
3150	-165.6162	-334.9486	169.3324	3.646302
3156	-152.6053	-323.2156	170.6103	2.89138
3162	-158.9431	-328.7186	169.7755	3.388039
3168	-159.2796	-330.1655	170.886	2.723652
3174	-162.6187	-333.8364	171.2177	2.51867
3180	-156.2167	-326.9814	170.7647	2.797689
3186	-166.8956	-337.7215	170.8259	2.76039
3192	-151.1231	-321.0752	169.9522	3.28409
3198	-151.7148	-322.5419	170.8271	2.759659
3204	-158.3689	-328.7886	170.4197	3.006117
3210	-147.9402	-318.3599	170.4197	3.006117
3216	-165.5729	-336.0382	170.4653	2.978723
3222	-167.6831	-337.7723	170.0892	3.203104
3228	-161.799	-330.8965	169.0974	3.78205
3234	-159.1599	-328.8768	169.7169	3.42238
3240	-160.4879	-330.7364	170.2485	3.10848
3246	-153.1419	-322.3109	169.169	3.740777
3252	-159.1562	-329.5657	170.4095	3.012234
3258	-154.3005	-324.4241	170.1236	3.182723
3264	-160.8133	-330.9369	170.1236	3.182723
3270	-148.9562	-319.7617	170.8055	2.772808
3276	-141.2854	-312.0909	170.8055	2.772808
3282	-146.2083	-316.1226	169.9143	3.306427
3288	-148.9952	-319.3412	170.3461	3.050215
3294	-152.9799	-324.6047	171.6248	2.261192
3300	-157.692	-328.2958	170.6038	2.895259
3306	-164.1188	-334.5957	170.4769	2.971777
3312	-174.6646	-344.9019	170.2373	3.115129
3318	-161.7869	-333.0614	171.2745	2.48314
3324	-161.3957	-332.0076	170.6119	2.890402
3330	-153.4971	-322.9012	169.4041	3.604712
3336	-167.0226	-337.1993	170.1766	3.151218
3342	-167.6761	-337.8341	170.158	3.162272
3348	-170.5438	-340.3199	169.776	3.387696
3354	-159.6176	-329.3936	169.776	3.387696
3360	-158.8524	-330.0785	171.2261	2.513391
3366	-168.9307	-339.4057	170.4751	2.972874
3372	-148.3979	-319.3252	170.9274	2.698265
3378	-148.1398	-317.9674	169.8276	3.357416
3384	-154.4264	-325.1271	170.7007	2.8366
3390	-156.6083	-326.8563	170.248	3.10873
3396	-153.1909	-322.2468	169.0559	3.805979
3402	-146.5549	-317.6505	171.0956	2.594539
3408	-139.6292	-310.5076	170.8784	2.728305
3414	-144.9791	-317.0568	172.0777	1.964401
3420	-141.8282	-313.5083	171.6802	2.225569
3426	-152.5326	-321.5618	169.0292	3.821342
