Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-164.7828	-336.0957	171.3129	0.0271708	0.023928	0.0400923	0.000551391	0.0039252	0.0340738	0.01591	0.0203225	0.016933	0.000610655	0.000474548	0.018631	0.00485722	0.0361552	0.00529705	0.00120523	0.0499973	0.0469184	0.0436991	0.0108764	0.0548946	0.0776764	0.00573493	0.0305815	0.0344018	0.0360596	0.117714	0.016473	0.0282611	0.00226696	0.0626485	0.0477922	0.0611858	0.0064714	0.00196582	0.00131977	0.0174994	0.0105806	0.041115	0.0526094	0.0106526	0.00925229	0.00240782	0.0520091	0.0509444	0.0303071	0.0325363	0.062535	0.00595991	0.00792102	0.0305758	0.0136963	0.0477284	0.104015	0.0231012	0.0198465	0.0535421	0.0118983	0.0135078	0.0326285	0.000195224	0.0429472	0.00867449	0.00830462	0.0617288	0.00681065	0.00685451	0.000785364	0.0513611	0.00884091	0.00397875	0.00425147	0.0488153	0.0308186	0.0224189	0.0369128	0.0263234	0.000426582	0.0322644	0.0216501	0.0244363	0.00906699	0.0163613	0.0270661	0.0325635	0.00315779	0.000756742	0.0116862	0.00309215	0.00705612	0.0425151	0.0156866	0.00507664	0.038325	0.0352119	0.0286212	0.010126	0.011049	0.00973031	0.0163035	0.000224223	0.00159618	0.0138561	0.00646982	0.00826416	0.0068858	0.000248323	0.000192975	0.0075763	0.00197519	0.0147025	0.00215405	0.000490108	0.0203314	0.0190794	0.0177703	0.00442287	0.0223229	0.0315872	0.00233211	0.012436	0.0139895	0.0146637	0.0478685	0.00669876	0.0114924	0.000921858	0.025476	0.0194347	0.0248812	0.0026316	0.0007994	0.000536684	0.00711614	0.0043026	0.0167194	0.0213936	0.00433186	0.00376245	0.00097914	0.0211495	0.0207166	0.0123244	0.0132309	0.0254299	0.0024236	0.00322109	0.0124337	0.00556961	0.0194088	0.0422977	0.00939413	0.00807057	0.0217729	0.00483847	0.00549296	0.0132684	7.93879e-05	0.0174645	0.00352749	0.00337708	0.025102	0.00276955	0.00278739	0.000319368	0.020886	0.00359516	0.00161796	0.00172886	0.0198508	0.0125324	0.00911665	0.0150106	0.0107044	0.00017347	0.0131203	0.00880403	0.00993703	0.0036871	0.00665334	0.0110064	0.0132419	0.00128412	0.00030773	0.0047522	0.00125743	0.00286937	0.0172888	0.00637897	0.00206442	0.0155849	0.0143189	0.0116388	0.00411773	2.459115
2772	-146.4926	-317.8146	171.322	0.00660026	0.0313041	0.028851	0.00102488	0.0108055	0.0184572	0.00433738	0.0265085	0.037756	0.0123013	0.0110489	0.0613904	0.00216555	0.0250758	0.0134169	0.00948815	0.034654	0.0315417	0.00655723	0.0479707	0.0118068	0.0201084	0.00104475	0.0561553	0.0125311	0.0480695	0.0948996	0.0163369	0.0321685	0.0148829	0.0197898	0.00180508	0.115853	0.0106896	0.0257026	0.00349085	0.00337973	0.0133632	0.0397478	0.0315462	0.0733113	0.0241009	0.0174827	0.0530906	0.0339881	0.0259438	0.00245629	0.0660353	0.039993	0.0118961	0.0445703	0.00179864	0.0364071	0.0579695	0.0018248	0.0234198	0.0263836	0.0166172	0.00219814	0.0660124	0.000335406	0.0378399	0.0320284	0.00680507	0.00427342	0.0105382	0.00814617	0.000247583	0.0254483	0.00583632	0.0800366	0.000956249	0.0809645	0.0431399	0.0115712	0.0197783	0.0103855	0.00706688	0.0115968	0.0427407	0.0235239	0.0266915	0.00635088	0.0235965	0.0179216	0.0868489	0.0283653	0.0155011	0.000481968	0.00662711	0.00888684	0.014665	0.0771159	0.0056876	0.00559073	0.0292533	0.0163892	0.0026903	0.0127597	0.0117598	0.000417747	0.00440436	0.00752325	0.00176793	0.010805	0.0153895	0.00501407	0.00450357	0.025023	0.000882687	0.010221	0.00546879	0.00386741	0.0141251	0.0128565	0.00267276	0.0195531	0.00481249	0.00819627	0.000425844	0.0228891	0.00510772	0.0195933	0.0386815	0.00665899	0.013112	0.00606632	0.00806641	0.000735758	0.047222	0.00435712	0.0104765	0.00142289	0.00137759	0.00544688	0.0162014	0.0128584	0.029882	0.00982365	0.00712601	0.02164	0.0138537	0.0105748	0.0010012	0.0269163	0.0163013	0.00484889	0.018167	0.000733135	0.0148397	0.0236286	0.000743796	0.00954601	0.0107541	0.00677323	0.000895973	0.0269069	0.000136713	0.0154237	0.0130549	0.00277378	0.00174187	0.0042954	0.00332042	0.000100916	0.0103728	0.00237891	0.0326233	0.000389772	0.0330015	0.017584	0.00471649	0.00806171	0.00423316	0.00288049	0.00472691	0.0174213	0.00958845	0.0108796	0.00258865	0.00961805	0.00730492	0.0354	0.0115618	0.00631832	0.000196452	0.00270124	0.00362232	0.0059775	0.0314328	0.00231829	0.00227881	0.0119238	0.00668033	2.453358
2808	-165.0212	-335.1261	170.1049	0.0749148	0.0323892	0.0617597	0.00104581	0.00723524	0.0101753	0.0270888	0.101512	0.00249591	0.0287516	0.00371524	0.0221743	0.0223483	0.0248162	0.0355359	0.0149299	0.00767616	0.00421595	0.0086319	0.0254838	0.0422106	0.0295995	0.0304715	0.00417489	0.045489	0.0658542	0.157353	0.00342118	0.0624017	0.0269994	0.0347705	0.00280773	0.0888597	0.0378825	0.0448817	0.00684833	0.00689836	0.0227883	0.0473055	0.0299728	0.00319938	0.0181749	0.00950928	0.0388541	0.0692237	0.0250053	0.0211332	0.0750366	0.00339758	0.0299198	0.0128889	0.051001	0.0155561	0.0360996	0.0500075	0.0509606	0.0171317	0.00409244	0.049427	0.108572	0.00409095	0.0154304	0.0545795	0.0219656	0.0136112	0.0149358	0.0643411	7.76901e-05	0.0279288	0.0582217	0.027938	0.000791864	0.126054	0.00955828	0.0239533	0.036923	0.0159869	0.0143496	0.0157171	0.0659437	0.0341688	0.0772728	0.00414168	0.0339817	0.0198903	0.00818431	0.0343479	0.00845901	0.00537723	0.0869813	0.00183157	0.0595653	0.0893932	0.0756609	0.00874917	0.030394	0.00593933	0.0234562	0.0101412	0.0193373	0.000327448	0.00226539	0.00318593	0.00848164	0.0317839	0.000781483	0.00900227	0.00116326	0.00694289	0.00699736	0.00777007	0.0111265	0.00467463	0.00240345	0.00132004	0.00270269	0.00797912	0.0132164	0.00926776	0.00954077	0.00130718	0.0142428	0.0206193	0.0492681	0.00107119	0.0195383	0.00845365	0.0108868	0.000879114	0.0278225	0.0118612	0.0140527	0.00214425	0.00215991	0.00713513	0.0148116	0.00938463	0.00100174	0.00569066	0.00297741	0.0121654	0.0216743	0.00782931	0.00661691	0.0234944	0.0010638	0.00936804	0.00403558	0.0159687	0.00487069	0.011303	0.0156576	0.015956	0.00536402	0.00128136	0.0154758	0.0339946	0.0012809	0.00483134	0.0170891	0.00687756	0.00426174	0.00467648	0.0201455	2.43252e-05	0.00874465	0.0182295	0.00874753	0.000247937	0.0394682	0.00299275	0.00749989	0.0115608	0.00500558	0.00449295	0.00492109	0.0206473	0.0106984	0.0241945	0.00129678	0.0106398	0.00622775	0.00256255	0.0107545	0.00264856	0.00168364	0.0272343	0.000573473	0.0186502	0.0279895	0.0236898	0.00273941	0.00951652	0.00185964	3.193814
2844	-143.5738	-314.3527	170.779	0.00368662	0.0550617	0.0398347	0.00546086	0.0460851	0.019486	0.0177268	0.0264738	0.00504755	0.0451398	0.00633591	0.012803	0.0202714	0.00225276	0.00533489	0.0335261	0.000450865	0.127964	0.0351293	0.0134641	0.0381243	0.106403	0.0242399	0.0565986	0.0181618	0.00916547	0.112218	0.00114382	0.0210867	0.0406219	0.0264642	0.000795591	0.0258596	0.0449167	0.00838607	0.000501146	0.0178482	0.0050292	0.0762413	0.0324926	0.0416505	0.00812091	0.00851464	0.0496757	0.063728	0.00920664	0.0610671	0.0997756	0.0251848	0.00859942	0.000671061	0.0169025	0.0293236	0.0448411	0.0443981	0.0198802	0.0134172	0.0572319	0.0439883	0.0308183	0.00478674	0.00939154	0.0389633	0.00490611	0.0445819	0.0430037	0.0200576	0.00207772	0.0528683	0.0149846	0.0295194	0.0183361	0.0767621	0.0382237	0.0173825	0.01598	0.0084173	0.0103245	0.012237	0.0388264	0.00752344	0.0207407	0.019655	0.0277105	0.00296835	0.00218811	0.0144133	0.0159827	0.0249834	0.00196956	0.00215274	0.0443423	0.036904	0.174548	0.0132147	0.0113509	0.00188473	0.00132185	0.0197425	0.0142828	0.00195801	0.0165239	0.00698675	0.00635599	0.00949226	0.00180981	0.016185	0.00227176	0.00459053	0.00726837	0.000807731	0.00191284	0.0120209	0.000161659	0.045882	0.0125957	0.00482758	0.0136696	0.0381512	0.00869126	0.0202935	0.00651196	0.0032863	0.040236	0.00041012	0.00756067	0.0145651	0.00948879	0.000285261	0.00927201	0.016105	0.00300685	0.000179687	0.00639953	0.00180323	0.0273365	0.0116503	0.0149339	0.00291177	0.00305294	0.0178113	0.0228498	0.00330106	0.0218957	0.0357748	0.00903006	0.00308334	0.000240611	0.00606045	0.010514	0.0160779	0.015919	0.00712809	0.00481076	0.0205206	0.0157721	0.01105	0.0017163	0.00336736	0.0139704	0.0017591	0.015985	0.0154191	0.0071917	0.000744971	0.0189561	0.00537275	0.0105842	0.00657447	0.0275232	0.0137052	0.00623254	0.00572965	0.00301804	0.00370189	0.00438761	0.0139213	0.00269755	0.00743664	0.00704734	0.00993565	0.00106431	0.000784551	0.00516793	0.00573063	0.00895785	0.000706192	0.000771871	0.0158991	0.013232	0.0625846	0.00473817	0.00406989	0.000675776	2.788992
2880	-155.2455	-324.5106	169.2651	0.000955691	0.0602847	0.0708326	0.0124662	0.0893792	0.0398386	0.0444046	0.0986385	0.0107045	0.02118	0.0043942	0.0297663	0.0072777	0.0114308	0.0248752	0.0065516	0.0135613	0.189016	0.000336278	0.0658387	0.0830533	0.0837042	0.0334701	0.0997109	0.058026	0.122169	0.132595	0.0238118	0.0159785	0.0339836	0.0837366	0.00850401	0.152352	0.0670371	0.00277944	0.0120918	0.0201564	0.00437899	0.0954274	0.0228011	0.00542618	0.0076322	0.0408243	0.0233335	0.0410173	0.00373922	0.0593915	0.130234	0.026452	0.0200086	0.000522793	0.027481	0.0365232	0.0417511	0.0312999	0.00118604	0.0106129	0.00677138	0.0263267	0.0168611	0.0010358	0.0173817	0.0341637	0.0130471	0.0471217	0.021992	0.0130511	0.012516	0.0352524	0.0132486	0.0441328	0.0157503	0.0317803	0.0325616	0.0259455	0.0130866	0.0280997	0.0658477	0.0174379	0.0882373	0.0942176	0.0294479	0.0360723	0.0949461	0.0358336	0.0156977	0.0174075	0.0257961	0.0293324	0.0253739	0.015779	0.107583	0.0116438	0.0203749	0.00102142	0.0371093	0.00102687	0.000259329	0.0163584	0.0192206	0.00338274	0.0242533	0.0108103	0.0120493	0.0267658	0.00290469	0.00574723	0.00119238	0.00807716	0.00197482	0.00310176	0.00674995	0.00177779	0.00367989	0.0512899	9.12499e-05	0.0178655	0.0225367	0.0227133	0.00908218	0.0270568	0.0157455	0.0331508	0.0359799	0.00646138	0.00433581	0.00922153	0.0227221	0.00230758	0.041341	0.0181907	0.000754208	0.00328114	0.0054695	0.00118825	0.0258944	0.00618712	0.00147241	0.00207102	0.0110778	0.00633159	0.0111301	0.00101465	0.016116	0.0353392	0.00717782	0.00542938	0.000141861	0.00745703	0.00991066	0.0113292	0.0084933	0.000321835	0.00287984	0.00183743	0.0071438	0.00457529	0.000281066	0.00471656	0.00927039	0.00354037	0.0127866	0.00596759	0.00354145	0.00339626	0.00956581	0.00359503	0.0119755	0.00427388	0.00862366	0.00883567	0.00704038	0.00355107	0.00762491	0.0178679	0.00473181	0.0239434	0.0255662	0.00799075	0.0097883	0.0257638	0.00972354	0.00425962	0.00472356	0.00699983	0.0079594	0.00688526	0.00428166	0.0291928	0.00315958	0.00552878	0.000277164	0.0100697	0.000278643	3.685246
2916	-175.9688	-344.2154	168.2466	0.106897	0.195582	0.080973	0.0140311	0.00513707	0.0140989	0.0432786	0.12973	0.00772807	0.0382935	0.00731243	0.0369509	0.0132358	0.0599968	0.0251778	0.0218676	0.0222526	0.0241867	0.00190696	0.0839458	0.00502444	0.102323	0.08003	0.0219974	0.0271114	0.0404644	0.185677	0.0180056	0.0390246	0.0790383	0.127681	0.0229126	0.0668699	0.0416355	0.037075	0.00766257	0.0625205	0.0223302	0.0587459	0.0190811	0.0090153	0.0285892	0.0564426	0.0371749	0.0564134	0.0342496	0.0467146	0.0541533	0.0278229	0.00927789	0.00567253	0.00167	0.0136278	0.00813934	0.0354023	0.00639618	0.0518013	0.0426718	0.143595	0.00340725	0.0747823	0.0123604	0.0451546	0.00484954	0.0423892	0.0384524	0.101714	0.00765224	0.045038	0.00782428	0.129679	0.0300935	0.0108394	0.0221123	0.0213185	0.0466688	0.051127	0.0276703	0.0469314	0.0460805	0.0897225	0.0381651	0.138277	0.129291	0.0794892	0.00133294	0.00936945	0.119815	0.00765158	0.0038984	0.0673613	0.0269294	0.0491384	0.00880866	0.00325762	0.00571489	0.0068832	0.0250469	0.0458265	0.0189727	0.0032876	0.00120366	0.00330348	0.0101406	0.0303969	0.00181075	0.00897249	0.00171336	0.00865793	0.00310126	0.0140578	0.00589938	0.00512376	0.00521399	0.00566716	0.000446818	0.0196692	0.00117727	0.0239752	0.0187517	0.00515419	0.00635244	0.00948115	0.0435057	0.00421886	0.00914381	0.0185194	0.0299167	0.00536863	0.0156682	0.00975556	0.00868699	0.00179541	0.0146491	0.00523217	0.0137647	0.00447086	0.00211236	0.0066987	0.013225	0.00871039	0.0132181	0.00802498	0.0109456	0.0126886	0.00651916	0.00217389	0.00132912	0.000391295	0.00319311	0.00190712	0.00829507	0.00149868	0.0121375	0.00999837	0.0336456	0.000798349	0.0175221	0.00289616	0.0105801	0.00113629	0.00993217	0.00900972	0.0238326	0.00179299	0.0105528	0.0018333	0.030385	0.00705117	0.00253977	0.00518111	0.0049951	0.0109349	0.0119795	0.0064834	0.0109964	0.010797	0.0210228	0.00894242	0.0323994	0.0302941	0.018625	0.00031232	0.00219534	0.0280737	0.00179283	0.000913429	0.0157833	0.0063098	0.0115136	0.00206395	0.000763289	0.00133905	0.00161279	4.267874
2952	-163.9647	-334.3991	170.4343	0.0151163	0.0984944	0.00651572	0.00761809	0.0392141	0.00393344	0.000462715	0.0302406	0.0102839	0.0452408	0.00619259	0.003656	0.0125314	0.0473343	0.0116278	0.048086	0.00887329	0.0621937	0.0152092	0.0140552	0.0179873	0.0265963	0.0603982	0.0468923	0.0734136	0.00294334	0.0856221	0.0294985	0.043907	0.0462899	0.0766303	0.0131674	0.0861931	0.00984378	0.0258207	0.00683849	0.016347	0.0216923	0.0461659	0.0784435	0.0222234	0.0407676	0.00508239	0.0409203	0.0598601	0.0510802	0.0103168	0.0462725	0.0285688	0.0114987	0.0162025	0.000922344	0.0310536	0.0103428	0.0115377	0.0272527	0.0136338	0.0318103	0.0488494	0.000344998	0.0686843	0.0751684	0.0664659	0.00222323	0.0742007	0.00919928	0.0314157	0.028809	0.0310741	0.0313609	0.0956587	0.0386731	0.00623837	0.0274518	0.0419867	0.00249466	0.0421883	0.000524078	0.0212708	0.0215502	0.0159963	0.0586998	0.00498764	0.0394214	0.0168362	0.022428	0.0136041	0.120907	0.0272334	0.0137347	0.0395887	0.0230629	0.0246678	0.0223987	0.00209616	0.0234552	0.00146685	0.00504324	0.0328607	0.00217384	0.00254162	0.013083	0.00131231	0.000154375	0.0100892	0.003431	0.0150937	0.00206603	0.00121975	0.00418084	0.0157921	0.00387938	0.0160429	0.00296039	0.0207497	0.00507424	0.00468922	0.00600109	0.00887332	0.0201506	0.0156447	0.024493	0.000981987	0.0285661	0.00984156	0.0146487	0.0154437	0.0255661	0.00439303	0.0287566	0.00328418	0.00861454	0.00228152	0.00545386	0.0072372	0.0154023	0.0261711	0.00741438	0.0136013	0.00169564	0.0136522	0.0199711	0.0170419	0.00344198	0.0154379	0.0095314	0.00383631	0.00540564	0.000307721	0.0103604	0.00345067	0.00384933	0.00909233	0.00454863	0.0106129	0.0162976	0.000115102	0.0229151	0.0250784	0.022175	0.000741736	0.0247556	0.00306915	0.0104812	0.00961155	0.0103672	0.0104629	0.0319146	0.0129025	0.00208131	0.00915875	0.014008	0.000832293	0.0140753	0.000174848	0.00709657	0.0071898	0.00533683	0.019584	0.00166403	0.0131521	0.00561706	0.00748266	0.00453874	0.0403381	0.00908586	0.00458229	0.013208	0.00769448	0.00822991	0.00747288	0.000699341	0.00782536	0.000489386	2.997334
2988	-157.7397	-327.7812	170.0416	0.0452913	0.0189789	0.146123	0.0117196	0.00786991	0.00648466	0.0181992	0.0214786	0.04801	0.0245282	0.00533735	0.0526775	0.0719396	0.00518024	0.0189175	0.00651206	0.0202512	0.0476525	0.0295261	0.0214311	0.0273292	0.0984462	0.0237979	0.0136273	0.0286691	0.0527481	0.0942964	0.00809212	0.0140886	0.0266316	0.0843935	0.00922539	0.0218096	0.0120098	0.0270456	0.013108	0.00871068	0.049588	0.131928	0.0646722	0.00908458	0.0376963	0.00411143	0.0240544	0.0263705	0.0296961	0.00271534	0.0535767	0.110517	0.00829274	0.00918615	0.00648169	0.0286637	0.0235144	0.0433214	0.0877534	0.00435053	0.116488	0.0016826	0.0802148	0.156164	0.00138965	0.0289203	0.0386068	0.0249913	0.00242577	0.0149831	0.00939327	0.00609619	0.00204122	0.0313637	0.00515785	0.00307477	0.0239574	0.0163884	0.00472455	0.00531054	0.00327646	0.0748321	0.0153968	0.0553736	0.0192479	0.014886	0.0311396	0.0317764	0.102311	0.0268942	0.108576	0.0108087	0.0123114	0.0073468	0.0227474	0.0241658	0.0212003	0.00554352	0.121828	0.000551941	0.0140164	0.00587346	0.0452211	0.00362689	0.00243553	0.00200683	0.00563216	0.00664703	0.0148578	0.00759081	0.00165177	0.0163023	0.0222634	0.00160314	0.00585446	0.00201531	0.00626721	0.0147472	0.00913754	0.00663235	0.00845764	0.0304664	0.00736482	0.00421729	0.00887231	0.0163241	0.0291822	0.00250429	0.00436004	0.00824177	0.0261175	0.00285501	0.00674949	0.00371672	0.0083699	0.00405658	0.00269572	0.0153461	0.0408282	0.0200143	0.00281143	0.011666	0.00127238	0.0074442	0.00816097	0.00919013	0.000840325	0.0165805	0.0342021	0.00256638	0.00284287	0.00200591	0.00887066	0.00727706	0.0134068	0.0271573	0.00134637	0.03605	0.000520719	0.0248243	0.0483284	0.00043006	0.00895004	0.0119478	0.00773412	0.00075071	0.00463686	0.00290696	0.00188661	0.000631703	0.00970622	0.00159622	0.000951557	0.00741417	0.00507178	0.00146212	0.00164347	0.00101398	0.0231585	0.00476491	0.0171366	0.00595671	0.00460681	0.00963687	0.00983393	0.0316625	0.00832302	0.0336013	0.003345	0.00381003	0.00227364	0.0070397	0.00747866	0.00656093	0.00171557	0.0377025	0.000170811	3.2313
3024	-160.3119	-331.3297	171.0178	0.0219954	0.0134168	0.0479777	0.0493493	0.0341406	0.00352988	0.0176892	0.00170568	0.0187527	0.0205673	0.0188116	0.0129641	0.0144977	0.00245725	0.0282461	0.000542798	0.00873223	0.0585285	0.0159392	0.00333057	0.0360606	0.0352019	0.0177254	0.0416396	0.080565	0.0162597	0.0781363	0.00945299	0.00774819	0.0196706	0.0398092	0.00244788	0.0214071	0.0482163	0.00540838	0.00177105	0.00256729	0.00463924	0.0568236	0.0271738	0.0317718	0.00340929	0.0436106	0.0362141	0.0613595	0.0270971	0.00753972	0.0632073	0.0229949	0.00711549	0.00952606	0.00145744	0.0198471	0.00148167	0.0434717	0.00939506	0.0917641	0.00865653	0.00118903	0.0820668	0.00877989	5.35445e-05	0.0319305	0.0302253	0.0183619	0.00486401	0.0360477	0.0025105	0.0626891	0.00837567	0.0136814	0.00142155	0.0149588	0.0136603	0.0752897	0.0313526	0.0065491	0.0116632	0.0442194	0.0794937	0.00826938	0.0228783	0.0593608	0.00799753	0.0340177	0.0111302	0.0270506	0.0731222	0.0260689	0.183966	0.0180568	0.0557211	0.0119753	0.00817458	0.0123847	0.0504111	0.0168358	0.00832331	0.00507709	0.0181553	0.0186744	0.0129192	0.00133575	0.00669381	0.000645449	0.00709625	0.00778293	0.00711853	0.00490577	0.00548611	0.000929854	0.0106887	0.000205401	0.00330438	0.0221479	0.00603158	0.00126033	0.0136457	0.0133208	0.00670751	0.0157569	0.0304868	0.00615285	0.0295677	0.00357713	0.00293201	0.00744361	0.0150643	0.000926308	0.00810071	0.0182456	0.00204659	0.000670187	0.000971494	0.00175554	0.0215027	0.0102829	0.0120228	0.00129012	0.0165028	0.0137039	0.0232192	0.0102539	0.00285312	0.0239184	0.00870154	0.00269259	0.00360478	0.000551514	0.00751037	0.000560683	0.0164502	0.0035552	0.0347246	0.00327573	0.000449943	0.0310551	0.00332242	2.02619e-05	0.0120829	0.0114376	0.00694834	0.0018406	0.0136409	0.000950002	0.0237223	0.00316945	0.00517719	0.000537931	0.00566057	0.00516921	0.0284905	0.0118642	0.00247826	0.00441348	0.0167331	0.0300814	0.00312923	0.00865743	0.0224628	0.00302636	0.0128727	0.00421182	0.0102363	0.0276703	0.00986479	0.069615	0.0068329	0.0210855	0.00453158	0.00309336	0.00468651	0.0190761	0.00637086	2.642623
3060	-150.5935	-321.1015	170.508	0.056922	0.00988001	0.0494316	0.0319283	0.0552708	0.017636	0.00812211	0.0425957	0.0470216	0.0219775	0.00578589	0.00152771	0.00996698	0.0954946	0.0633571	0.00119477	0.0230077	0.0526713	0.00146149	0.0451192	0.0329966	0.0499427	0.0235432	0.0165434	0.0437178	0.0189754	0.0553639	0.00690415	0.0630941	0.00570593	0.0172709	0.0057808	0.0185213	0.000960485	0.00108678	0.0109302	0.0002771	0.0184003	0.0567415	0.0013503	0.0384483	0.0164958	0.0218704	0.0721445	0.0840759	0.00716289	0.00261963	0.0117381	0.0594995	0.0115586	0.0203905	0.0513258	0.0151809	0.0052894	0.0414394	0.0174315	0.0626359	0.0157668	0.024373	0.061695	0.00816668	0.000204767	0.00339093	0.0371578	0.0548325	0.00256169	0.0451778	0.0244851	0.0403944	0.0312772	0.0616815	0.00227489	0.0283389	0.00718977	0.0751963	0.00967208	0.0187127	0.0171217	0.00325297	0.070376	0.0138802	0.116867	0.0401648	0.00908619	0.0105354	0.0060115	0.0634443	0.0208985	0.0488852	0.057059	0.0634452	0.0256752	0.0478869	0.0200284	0.0762566	0.0275782	0.0342613	0.0192756	0.00334569	0.0167392	0.010812	0.0187165	0.00597211	0.00275041	0.0144243	0.0159231	0.00744232	0.00195929	0.000517334	0.00337515	0.0323376	0.0214548	0.000404589	0.00779115	0.0178362	0.000494909	0.0152789	0.0111737	0.0169122	0.0079725	0.00560213	0.0148043	0.00642571	0.018748	0.00233797	0.0213657	0.00193221	0.00584849	0.00195757	0.00627193	0.000325252	0.000368021	0.00370131	9.38351e-05	0.00623094	0.0192145	0.000457256	0.0130199	0.00558602	0.00740604	0.0244305	0.0284709	0.00242559	0.000887093	0.00397492	0.0201485	0.00391412	0.00690491	0.0173806	0.00514073	0.00179117	0.0140328	0.00590288	0.0212106	0.00533916	0.0082535	0.020892	0.0027655	6.93408e-05	0.00114828	0.0125829	0.0185681	0.000867473	0.0152987	0.00829144	0.0136789	0.0105915	0.0208874	0.000770353	0.00959648	0.00243469	0.0254639	0.00327528	0.00633674	0.00579798	0.00110156	0.0238316	0.0047003	0.0395752	0.0136011	0.00307688	0.00356765	0.00203569	0.0214843	0.00707693	0.0165541	0.019322	0.0214846	0.00869445	0.0162161	0.00678227	0.025823	0.00933889	0.011602	2.953051
