Iteration	Posterior	Likelihood	Prior	tree_length
558	-145.5262	-317.1807	171.6545	2.242112
564	-164.2769	-334.7023	170.4255	3.002643
570	-161.4251	-331.2814	169.8563	3.340576
576	-172.8972	-343.4735	170.5763	2.911918
582	-174.9173	-343.6585	168.7412	3.986492
588	-174.2689	-343.9268	169.6578	3.456914
594	-174.1974	-344.3424	170.145	3.170019
600	-164.6872	-334.5603	169.8731	3.330705
606	-163.5563	-333.4293	169.8731	3.330705
612	-161.9655	-331.6814	169.7158	3.422981
618	-165.5451	-336.2362	170.691	2.842474
624	-153.3147	-323.2551	169.9404	3.291061
630	-146.7264	-316.5075	169.7811	3.384742
636	-144.3026	-315.2185	170.916	2.705264
642	-171.4717	-341.492	170.0204	3.243824
648	-167.9375	-339.0622	171.1247	2.576532
654	-152.7107	-323.5666	170.856	2.741995
660	-151.0749	-321.1964	170.1215	3.18394
666	-161.4753	-330.8289	169.3536	3.634023
672	-167.6936	-337.8164	170.1228	3.183175
678	-155.9286	-327.1167	171.1881	2.537093
684	-151.3664	-322.6394	171.273	2.48412
690	-142.8337	-312.6745	169.8408	3.349677
696	-161.7432	-333.0517	171.3085	2.461831
702	-151.8192	-321.7542	169.9349	3.294259
708	-157.6809	-327.2179	169.5371	3.527381
714	-167.1097	-336.4736	169.364	3.628003
720	-158.5048	-328.5054	170.0006	3.255507
726	-157.4662	-326.8068	169.3406	3.641563
732	-162.6366	-332.5219	169.8853	3.323482
738	-157.6835	-329.0124	171.3289	2.449068
744	-160.7077	-331.5535	170.8459	2.748172
750	-164.4345	-335.2726	170.8381	2.752922
756	-163.3517	-333.6015	170.2497	3.107727
762	-178.0415	-348.5894	170.548	2.928985
768	-174.0574	-344.8221	170.7647	2.797684
774	-175.1675	-344.0461	168.8786	3.907804
780	-173.0374	-342.0096	168.9722	3.854083
786	-150.2523	-319.3125	169.0602	3.803496
792	-165.9226	-335.3473	169.4247	3.592764
798	-158.3636	-329.4447	171.081	2.603563
804	-153.4772	-324.0472	170.57	2.915699
810	-157.0865	-327.9419	170.8555	2.742313
816	-153.3528	-323.6163	170.2635	3.099519
822	-151.4969	-322.9097	171.4127	2.39623
828	-165.8417	-334.784	168.9423	3.871283
834	-153.6195	-324.5112	170.8917	2.720134
840	-150.3729	-321.7443	171.3714	2.422277
846	-151.2619	-321.3462	170.0843	3.205996
852	-147.2061	-317.1708	169.9647	3.276738
858	-153.2159	-323.9622	170.7463	2.80888
864	-144.8621	-314.9998	170.1377	3.174337
870	-155.1882	-326.0827	170.8945	2.718435
876	-142.9619	-314.1779	171.2161	2.519676
882	-156.039	-325.6493	169.6103	3.484687
888	-146.0046	-316.4527	170.4481	2.989079
894	-152.6659	-324.1619	171.496	2.343466
900	-151.3871	-321.6245	170.2374	3.115092
906	-159.4195	-330.5154	171.0959	2.594359
912	-161.5641	-330.5081	168.944	3.870324
918	-166.2303	-335.5779	169.3476	3.637479
924	-145.2835	-315.5486	170.2651	3.098576
930	-144.127	-314.3879	170.2609	3.101061
936	-146.6056	-316.2192	169.6136	3.482755
942	-158.4625	-329.1551	170.6927	2.841463
948	-154.5194	-325.3789	170.8596	2.739795
954	-166.1765	-335.943	169.7665	3.393276
960	-155.6836	-325.6954	170.0118	3.248918
966	-162.5528	-331.8883	169.3355	3.644499
972	-137.7767	-308.596	170.8194	2.764363
978	-131.6094	-303.3646	171.7552	2.176992
984	-137.2396	-308.2034	170.9638	2.675879
990	-176.5634	-346.2057	169.6423	3.465977
996	-180.9345	-349.7158	168.7813	3.963541
1002	-176.3251	-346.5034	170.1783	3.150216
1008	-173.2684	-344.0063	170.7379	2.813987
1014	-160.5419	-330.368	169.8261	3.358299
1020	-179.2796	-349.1058	169.8261	3.358299
1026	-181.7048	-351.8209	170.1161	3.187129
1032	-187.8657	-358.5805	170.7148	2.828033
1038	-192.3898	-362.7121	170.3223	3.064436
1044	-162.8086	-331.0835	168.275	4.251842
1050	-167.8244	-338.3542	170.5298	2.939953
1056	-159.8908	-330.1015	170.2107	3.130953
1062	-164.3235	-334.6463	170.3228	3.064123
1068	-163.7094	-333.8567	170.1473	3.168625
1074	-169.8195	-338.3737	168.5542	4.09318
1080	-165.7529	-335.6354	169.8825	3.325172
1086	-166.1522	-337.0375	170.8854	2.724013
1092	-154.1742	-324.2862	170.1121	3.189554
1098	-160.3158	-330.1637	169.8478	3.345547
1104	-161.6825	-331.5304	169.8478	3.345547
1110	-157.4229	-328.1595	170.7366	2.814797
1116	-153.8084	-323.41	169.6016	3.48973
1122	-146.6533	-317.2182	170.5649	2.918773
1128	-155.1637	-324.8836	169.7199	3.420572
1134	-160.2372	-329.9188	169.6816	3.442998
1140	-159.0397	-330.012	170.9724	2.670614
1146	-158.5573	-329.1172	170.5599	2.92178
1152	-154.1311	-324.553	170.4219	3.004825
1158	-160.8216	-331.3745	170.5529	2.926
1164	-175.5738	-346.7468	171.173	2.546521
1170	-155.1749	-323.9482	168.7733	3.968161
1176	-148.5941	-317.3673	168.7733	3.968161
1182	-154.2349	-322.9905	168.7556	3.978273
1188	-158.4393	-327.8666	169.4272	3.591272
1194	-162.9524	-332.0068	169.0544	3.80683
1200	-173.9461	-342.7656	168.8195	3.941694
1206	-162.9595	-333.009	170.0495	3.226588
1212	-165.3202	-335.4995	170.1793	3.14963
1218	-168.6968	-338.8001	170.1032	3.194779
1224	-159.9318	-330.8917	170.9599	2.678302
1230	-166.4316	-336.8113	170.3797	3.030106
1236	-160.7321	-330.4843	169.7522	3.401666
1242	-160.8722	-330.6244	169.7522	3.401666
1248	-171.148	-341.5427	170.3946	3.021143
1254	-188.9294	-360.2715	171.3421	2.440716
1260	-188.4298	-357.9761	169.5463	3.522014
1266	-176.6753	-347.7256	171.0502	2.622603
1272	-165.9477	-335.7671	169.8193	3.36229
1278	-168.2979	-338.2046	169.9067	3.31088
1284	-176.0535	-344.3351	168.2816	4.248074
1290	-166.1814	-334.5105	168.3291	4.221118
1296	-161.0599	-330.6359	169.576	3.504681
1302	-150.7461	-321.381	170.6349	2.876502
1308	-153.1539	-322.6085	169.4546	3.575389
1314	-154.1218	-324.5111	170.3893	3.024337
1320	-146.3481	-316.7374	170.3893	3.024337
1326	-156.4546	-325.7456	169.2911	3.670223
1332	-172.5055	-342.5836	170.0781	3.20968
1338	-152.7229	-322.9988	170.2759	3.092115
1344	-156.9801	-326.8452	169.865	3.335425
1350	-148.9973	-319.6535	170.6562	2.863552
1356	-148.6708	-319.6697	170.9989	2.654263
1362	-170.7954	-342.0405	171.2451	2.501532
1368	-157.9871	-328.199	170.2119	3.130277
1374	-157.7446	-327.7042	169.9596	3.279704
1380	-163.1071	-333.7787	170.6716	2.854247
1386	-151.5945	-322.058	170.4634	2.97988
1392	-161.7621	-330.6442	168.882	3.905863
1398	-164.148	-334.4901	170.3421	3.052601
1404	-146.8885	-316.767	169.8785	3.327491
1410	-148.5266	-318.1387	169.612	3.48368
1416	-155.1999	-323.9257	168.7258	3.995323
1422	-151.5733	-321.0217	169.4484	3.578975
1428	-158.0666	-327.7392	169.6726	3.448278
1434	-148.1729	-319.7971	171.6241	2.261618
1440	-144.057	-315.2154	171.1584	2.555602
1446	-143.6936	-314.1229	170.4293	3.000342
1452	-144.5226	-315.573	171.0504	2.622482
1458	-159.9187	-329.3908	169.4721	3.565204
1464	-148.0433	-319.2447	171.2015	2.528774
1470	-148.9318	-319.6216	170.6898	2.843232
1476	-140.3622	-310.6461	170.2839	3.087349
1482	-137.2845	-307.7543	170.4699	2.976001
1488	-155.2722	-325.5112	170.239	3.114135
1494	-163.1928	-333.9614	170.7686	2.795337
1500	-169.5073	-339.0374	169.5301	3.53146
1506	-163.0397	-332.5698	169.5301	3.53146
1512	-164.3848	-335.8312	171.4464	2.374898
1518	-161.0731	-332.0118	170.9387	2.691304
1524	-169.9535	-339.5319	169.5784	3.503298
1530	-160.9833	-331.2895	170.3062	3.074012
1536	-167.0486	-337.4043	170.3557	3.044457
1542	-166.3367	-337.4019	171.0652	2.613362
1548	-170.9773	-341.0229	170.0456	3.228942
1554	-169.3096	-340.0402	170.7306	2.818423
1560	-161.259	-330.4645	169.2054	3.719745
1566	-163.0432	-333.5458	170.5025	2.95635
1572	-146.7697	-318.2123	171.4426	2.377337
1578	-148.718	-318.4875	169.7694	3.391577
1584	-156.3152	-326.2323	169.9172	3.304734
1590	-157.4427	-327.9269	170.4842	2.967393
1596	-150.7332	-321.4185	170.6853	2.845941
1602	-146.9787	-317.6299	170.6512	2.866628
1608	-144.1399	-314.7044	170.5644	2.919049
1614	-141.2385	-312.5091	171.2706	2.48561
1620	-146.421	-315.4695	169.0485	3.810244
1626	-143.7315	-314.1308	170.3992	3.01839
1632	-148.192	-318.6095	170.4176	3.007397
1638	-158.9341	-330.259	171.3249	2.451565
1644	-152.455	-321.7022	169.2472	3.695635
1650	-153.2521	-322.318	169.0659	3.800226
1656	-153.6968	-323.9862	170.2894	3.084077
1662	-154.3717	-323.9028	169.531	3.53091
1668	-160.9287	-330.6706	169.7419	3.407688
1674	-183.2033	-353.9849	170.7815	2.787444
1680	-165.3048	-334.9743	169.6695	3.450115
1686	-141.5254	-311.1948	169.6695	3.450115
1692	-149.113	-318.7825	169.6695	3.450115
1698	-153.2487	-322.9397	169.691	3.437518
1704	-155.2268	-324.7543	169.5275	3.532948
1710	-166.2885	-336.6083	170.3199	3.065879
1716	-172.1937	-341.9644	169.7706	3.390867
1722	-163.9362	-334.7575	170.8212	2.763214
1728	-162.0656	-331.2314	169.1658	3.742619
1734	-162.0857	-332.6613	170.5756	2.912305
1740	-148.9071	-319.8814	170.9743	2.669423
1746	-155.1497	-325.551	170.4013	3.017149
1752	-157.6394	-328.0219	170.3825	3.028416
1758	-154.4947	-324.8771	170.3825	3.028416
1764	-158.1904	-328.702	170.5116	2.950878
1770	-150.3811	-320.7963	170.4153	3.008783
1776	-162.2667	-333.2343	170.9676	2.673533
1782	-165.3103	-337.5011	172.1907	1.888048
1788	-161.4181	-333.0044	171.5862	2.285898
1794	-172.4035	-343.8876	171.4841	2.350985
1800	-158.4938	-329.3304	170.8366	2.753835
1806	-165.7254	-334.8908	169.1654	3.742839
1812	-168.0252	-336.8213	168.796	3.955126
1818	-162.6929	-332.9419	170.249	3.108168
1824	-153.6233	-324.3244	170.7011	2.836324
1830	-152.7216	-324.1271	171.4056	2.400732
1836	-156.2665	-326.3213	170.0549	3.223436
1842	-159.4218	-330.0104	170.5885	2.904503
1848	-165.9353	-335.7702	169.8349	3.353153
1854	-167.5044	-336.0878	168.5834	4.076572
1860	-162.1711	-332.1003	169.9291	3.297696
1866	-179.1954	-349.7187	170.5233	2.94384
1872	-166.8333	-337.8319	170.9985	2.654507
1878	-157.6544	-327.5607	169.9063	3.31113
1884	-156.4934	-325.8706	169.3773	3.620274
1890	-160.4165	-331.3543	170.9378	2.691841
1896	-152.1628	-321.1254	168.9627	3.859593
1902	-151.972	-320.8191	168.8471	3.925892
1908	-147.7041	-318.3558	170.6517	2.866295
1914	-136.2631	-307.865	171.6019	2.275861
1920	-138.661	-308.4681	169.8071	3.369451
1926	-154.1378	-324.917	170.7791	2.788896
1932	-147.0175	-318.2332	171.2157	2.519914
1938	-139.9427	-311.0199	171.0772	2.605944
1944	-137.1682	-308.0957	170.9274	2.698222
1950	-131.3566	-301.9398	170.5833	2.907689
1956	-136.1455	-306.9752	170.8296	2.758106
1962	-139.9374	-310.8876	170.9502	2.684254
1968	-138.2939	-309.5293	171.2354	2.507621
1974	-135.9193	-306.2015	170.2822	3.088373
1980	-148.9871	-320.6304	171.6433	2.249292
1986	-159.1738	-329.3198	170.146	3.169436
1992	-170.5868	-340.2854	169.6986	3.433072
1998	-150.0295	-321.7978	171.7683	2.168516
2004	-153.0036	-323.641	170.6374	2.874965
2010	-152.2794	-323.5523	171.2729	2.484154
2016	-160.2666	-330.6306	170.3641	3.039451
2022	-165.8413	-335.9321	170.0907	3.20219
2028	-155.387	-325.7428	170.3558	3.0444
2034	-153.2083	-323.5641	170.3558	3.0444
2040	-155.5552	-326.1106	170.5554	2.924483
2046	-152.1219	-322.6773	170.5554	2.924483
2052	-171.1443	-340.1254	168.9811	3.848999
2058	-174.7419	-345.9084	171.1665	2.550544
2064	-170.4438	-341.0036	170.5598	2.921844
2070	-169.0937	-338.9513	169.8576	3.339808
2076	-164.7833	-336.0884	171.3051	2.463964
2082	-148.8527	-320.1579	171.3051	2.463964
2088	-166.8683	-337.2893	170.4211	3.005296
2094	-176.792	-346.6621	169.87	3.332494
2100	-167.7495	-336.438	168.6885	4.01662
2106	-161.3678	-332.0932	170.7254	2.821595
2112	-157.5787	-327.8515	170.2728	3.093955
2118	-152.9747	-324.2901	171.3154	2.45753
2124	-159.2684	-329.706	170.4375	2.995418
2130	-171.0542	-340.8964	169.8422	3.348863
2136	-170.9645	-340.7839	169.8195	3.36221
2142	-167.4164	-337.2191	169.8027	3.372069
2148	-157.9112	-327.7139	169.8027	3.372069
2154	-152.1391	-321.8632	169.7241	3.418142
2160	-162.4774	-333.5981	171.1207	2.579005
2166	-164.1679	-335.2886	171.1207	2.579005
2172	-149.858	-320.1585	170.3006	3.077396
2178	-146.0669	-316.3149	170.248	3.108753
2184	-156.3681	-325.8047	169.4366	3.585813
2190	-179.6712	-349.903	170.2318	3.118403
2196	-167.9982	-337.0333	169.0351	3.817932
2202	-154.1368	-324.8943	170.7575	2.802065
2208	-154.2997	-325.0102	170.7105	2.830624
2214	-147.8523	-318.4477	170.5954	2.900372
2220	-153.8981	-324.2229	170.3248	3.062935
2226	-152.6532	-322.978	170.3248	3.062935
2232	-153.8584	-324.1975	170.3391	3.054393
2238	-157.2147	-326.9025	169.6877	3.439436
2244	-151.3166	-321.011	169.6944	3.435529
2250	-162.5604	-333.3555	170.7951	2.77917
2256	-173.403	-343.8875	170.4845	2.96722
2262	-169.8328	-339.0712	169.2384	3.700695
2268	-140.7314	-311.1759	170.4445	2.991264
2274	-158.3147	-328.1603	169.8455	3.346882
2280	-165.586	-336.2047	170.6187	2.886263
2286	-175.3695	-345.1798	169.8103	3.367617
2292	-177.4291	-347.34	169.9109	3.308405
2298	-172.981	-343.8418	170.8609	2.739002
2304	-167.3947	-337.3152	169.9205	3.302757
2310	-151.4848	-320.5137	169.0289	3.821526
2316	-168.1577	-340.0126	171.855	2.111953
2322	-152.9834	-323.1274	170.1439	3.170653
2328	-150.3528	-321.5366	171.1839	2.539736
2334	-152.0352	-323.2191	171.1839	2.539736
2340	-142.4761	-312.1359	169.6598	3.455792
2346	-144.7096	-315.197	170.4874	2.965443
2352	-151.5669	-322.494	170.927	2.698471
2358	-147.3581	-317.7742	170.416	3.00831
2364	-137.3354	-309.0028	171.6674	2.233768
2370	-160.3917	-329.9553	169.5636	3.511912
2376	-154.7974	-325.8658	171.0684	2.611356
2382	-146.0502	-316.9881	170.9378	2.691828
2388	-144.8354	-315.5617	170.7263	2.821068
2394	-133.113	-303.1319	170.0189	3.244711
2400	-147.2276	-319.0563	171.8287	2.129161
2406	-142.4118	-312.3319	169.9201	3.303015
2412	-137.4366	-308.0147	170.5781	2.910818
2418	-140.1407	-310.7187	170.5781	2.910818
2424	-141.9096	-313.3122	171.4027	2.40258
2430	-124.9019	-296.9068	172.0049	2.013011
2436	-130.5807	-300.181	169.6003	3.490545
2442	-146.2753	-316.4615	170.1862	3.145542
2448	-155.9106	-326.0968	170.1862	3.145542
2454	-154.6687	-325.3461	170.6774	2.850744
2460	-157.657	-328.4483	170.7913	2.781486
2466	-159.033	-328.4273	169.3943	3.610379
2472	-167.336	-337.863	170.527	2.941596
2478	-151.1963	-321.4828	170.2865	3.085808
2484	-143.8814	-314.1163	170.2349	3.116551
2490	-147.2713	-318.9212	171.6499	2.245078
2496	-160.3368	-330.5466	170.2098	3.131477
2502	-150.5907	-320.894	170.3033	3.075753
2508	-150.9316	-320.7444	169.8129	3.366087
2514	-150.7073	-321.4407	170.7334	2.816755
2520	-150.684	-321.4174	170.7334	2.816755
2526	-141.0855	-311.6141	170.5286	2.940667
2532	-159.1883	-329.3876	170.1993	3.137727
2538	-147.3029	-317.7991	170.4962	2.960169
2544	-144.4711	-315.3307	170.8597	2.739738
2550	-151.7152	-322.6674	170.9522	2.683015
2556	-144.8899	-315.8421	170.9522	2.683015
2562	-151.6515	-322.1093	170.4578	2.983248
2568	-154.4307	-324.9002	170.4695	2.976236
2574	-144.8194	-315.9678	171.1483	2.561835
2580	-152.3363	-323.5035	171.1672	2.550089
2586	-158.6581	-327.3914	168.7333	3.991018
2592	-147.3605	-318.6532	171.2928	2.471718
2598	-153.6643	-324.6323	170.968	2.673293
2604	-161.089	-330.9974	169.9084	3.309914
2610	-154.1076	-324.7538	170.6463	2.869574
2616	-161.4016	-332.777	171.3754	2.419796
2622	-154.4363	-324.7156	170.2793	3.090089
2628	-155.4306	-325.671	170.2404	3.113287
2634	-157.0042	-327.3802	170.3759	3.032335
2640	-165.8734	-336.1084	170.235	3.116478
2646	-162.8092	-332.0293	169.2201	3.711257
2652	-156.1058	-326.7513	170.6454	2.870114
2658	-168.6812	-337.8427	169.1614	3.745163
2664	-161.4897	-331.4432	169.9535	3.283318
2670	-150.3097	-320.047	169.7374	3.410374
2676	-140.4001	-310.5006	170.1005	3.196391
2682	-158.5573	-329.6508	171.0935	2.59587
2688	-152.3124	-323.6398	171.3274	2.449978
2694	-150.3407	-321.38	171.0393	2.629355
2700	-136.764	-307.9076	171.1436	2.564754
2706	-150.951	-321.2318	170.2808	3.089207
2712	-155.1065	-326.7762	171.6696	2.232354
2718	-160.1693	-330.0147	169.8454	3.346986
2724	-163.9342	-333.2473	169.313	3.657508
2730	-164.7615	-334.776	170.0146	3.247273
2736	-164.7828	-336.0957	171.3129	2.459115
2742	-160.7656	-332.4669	171.7013	2.211937
2748	-159.4169	-328.8258	169.4089	3.601903
2754	-150.3388	-321.5424	171.2036	2.52745
2760	-146.5964	-317.0786	170.4822	2.968609
2766	-142.061	-312.5431	170.4822	2.968609
2772	-146.4926	-317.8146	171.322	2.453358
2778	-142.1173	-313.2914	171.1742	2.545771
2784	-151.0495	-322.2237	171.1742	2.545771
2790	-146.7025	-316.5658	169.8633	3.336448
2796	-164.5677	-334.431	169.8633	3.336448
2802	-150.4524	-320.2011	169.7487	3.403753
2808	-165.0212	-335.1261	170.1049	3.193814
2814	-168.2339	-337.8086	169.5747	3.505448
2820	-156.1275	-326.7232	170.5957	2.900159
2826	-156.0603	-326.8495	170.7892	2.782745
2832	-153.0868	-322.8293	169.7424	3.40741
2838	-146.4666	-315.9938	169.5272	3.533124
2844	-143.5738	-314.3527	170.779	2.788992
2850	-148.1084	-318.2729	170.1646	3.158393
2856	-137.3393	-307.5468	170.2076	3.132836
2862	-160.9367	-330.7962	169.8596	3.338647
2868	-158.3016	-328.2873	169.9857	3.264304
2874	-157.7499	-326.9577	169.2078	3.718358
2880	-155.2455	-324.5106	169.2651	3.685246
2886	-160.5881	-331.6827	171.0946	2.595171
2892	-152.2797	-323.6017	171.3221	2.453324
2898	-150.9412	-321.2953	170.3541	3.045425
2904	-161.8938	-332.9799	171.0861	2.600458
2910	-182.856	-351.8542	168.9981	3.839201
2916	-175.9688	-344.2154	168.2466	4.267874
2922	-172.5072	-342.7676	170.2604	3.101341
2928	-159.6653	-330.0117	170.3464	3.050035
2934	-162.3674	-332.6497	170.2823	3.088279
2940	-162.0168	-331.5906	169.5739	3.505933
2946	-168.8819	-337.9366	169.0546	3.806704
2952	-163.9647	-334.3991	170.4343	2.997334
2958	-169.3672	-338.7033	169.3361	3.644153
2964	-168.3489	-338.8982	170.5493	2.928204
2970	-164.2299	-333.2525	169.0226	3.825142
2976	-170.3426	-341.2117	170.8691	2.733972
2982	-161.6821	-331.9718	170.2897	3.083863
2988	-157.7397	-327.7812	170.0416	3.2313
2994	-160.8648	-330.747	169.8823	3.32528
3000	-156.8334	-327.6562	170.8228	2.762267
3006	-161.7349	-332.2663	170.5315	2.938926
3012	-158.4643	-328.485	170.0207	3.24364
3018	-174.7913	-344.3224	169.5311	3.530885
3024	-160.3119	-331.3297	171.0178	2.642623
3030	-147.8294	-318.2842	170.4548	2.985035
3036	-143.1148	-313.6566	170.5418	2.93273
3042	-158.3072	-328.9859	170.6787	2.849916
3048	-151.8022	-321.9526	170.1504	3.166781
3054	-139.7509	-311.2328	171.482	2.352374
3060	-150.5935	-321.1015	170.508	2.953051
3066	-152.5373	-323.606	171.0687	2.611177
3072	-150.8862	-321.7597	170.8735	2.73129
3078	-149.4243	-321.6148	172.1905	1.888185
3084	-153.1633	-323.3864	170.2231	3.123591
3090	-156.6358	-325.3522	168.7164	4.000667
3096	-160.0065	-331.0124	171.006	2.649919
3102	-157.5935	-329.1509	171.5573	2.304393
3108	-149.9875	-320.799	170.8114	2.769203
3114	-161.8954	-330.3944	168.4989	4.124663
3120	-174.8368	-343.0389	168.2021	4.293071
3126	-163.8021	-334.8885	171.0864	2.600239
3132	-168.1938	-339.6085	171.4147	2.394954
3138	-170.0051	-340.6063	170.6012	2.896846
3144	-156.9168	-327.8063	170.8895	2.721462
3150	-158.0711	-328.0329	169.9617	3.278457
3156	-154.833	-325.2152	170.3822	3.028601
3162	-168.1003	-337.8037	169.7034	3.430238
3168	-163.6347	-333.7412	170.1065	3.192842
3174	-158.5074	-328.6156	170.1082	3.19184
3180	-177.9186	-348.4317	170.5131	2.949985
3186	-159.2098	-329.1771	169.9673	3.275206
3192	-160.4871	-331.3318	170.8447	2.748867
3198	-161.4966	-332.2765	170.7798	2.788477
3204	-151.6001	-322.6388	171.0387	2.629712
3210	-147.6737	-318.7124	171.0387	2.629712
3216	-151.009	-321.4527	170.4437	2.991717
3222	-162.3304	-332.7741	170.4437	2.991717
3228	-166.8786	-337.4422	170.5636	2.919577
3234	-169.7396	-340.7844	171.0448	2.625984
3240	-159.1293	-330.4998	171.3705	2.422891
3246	-172.1283	-340.8836	168.7552	3.978477
3252	-176.9698	-346.8055	169.8356	3.352715
3258	-168.8685	-339.444	170.5754	2.912414
3264	-179.2619	-350.0299	170.7679	2.795715
3270	-171.0363	-339.8887	168.8524	3.922873
3276	-171.6984	-341.4403	169.7419	3.40773
3282	-157.3399	-328.4889	171.149	2.561394
3288	-156.6735	-327.8374	171.1639	2.552173
3294	-158.77	-329.6992	170.9292	2.697113
3300	-153.5837	-324.5079	170.9243	2.700171
3306	-157.2851	-329.0624	171.7773	2.162645
3312	-149.7379	-321.5153	171.7773	2.162645
3318	-164.9797	-335.7458	170.7661	2.796849
3324	-151.2333	-321.1702	169.9369	3.293119
3330	-150.9049	-321.8676	170.9628	2.676516
3336	-149.3243	-320.2871	170.9628	2.676516
3342	-142.6456	-313.5889	170.9433	2.688489
3348	-153.5921	-323.1156	169.5235	3.5353
3354	-145.5822	-316.0633	170.4811	2.969244
3360	-156.5894	-327.198	170.6086	2.892355
3366	-141.3039	-311.9125	170.6086	2.892355
3372	-138.1474	-309.2161	171.0687	2.611208
3378	-139.8834	-310.8699	170.9865	2.661893
3384	-139.2029	-309.382	170.1792	3.149719
3390	-145.7401	-315.0488	169.3087	3.660017
3396	-136.5555	-306.4937	169.9381	3.292392
3402	-139.2842	-308.9271	169.6429	3.465615
3408	-150.0557	-320.1419	170.0862	3.204859
3414	-146.2098	-317.4968	171.287	2.475343
