Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1403.385	-1561.567	158.1822	1.005454	4.150734	1.037422	6.836728
2064	-1406.831	-1566.829	159.9977	0.935614	4.026866	0.8392157	6.037274
2070	-1413.067	-1572.548	159.481	0.7691188	4.026866	0.7845	6.438415
2076	-1415.737	-1577.321	161.5839	0.7704636	3.940412	1.06386	5.161966
2082	-1413.635	-1574.44	160.8058	0.9203677	3.708641	1.013188	5.614339
2088	-1405.84	-1566.551	160.7111	1.147829	3.47253	0.9308617	5.668884
2094	-1397.86	-1557.85	159.9903	1.147829	3.975431	0.9274661	5.894105
2100	-1407.237	-1566.696	159.4596	1.020223	4.325755	0.9935554	6.10556
2106	-1409.74	-1569.444	159.7041	0.893994	3.553813	0.9107696	6.339154
2112	-1415.094	-1574.03	158.9365	0.9115849	4.843104	0.9107696	6.339154
2118	-1405.421	-1565.543	160.1229	1.010897	3.869111	0.9648291	5.911104
2124	-1418.37	-1579.941	161.5705	0.8872822	2.704499	0.9648291	5.612455
2130	-1400.492	-1560.742	160.2494	0.756981	3.753692	0.9531754	6.025615
2136	-1407.724	-1565.672	157.9477	0.9780856	3.411158	0.8755469	7.310177
2142	-1403.152	-1561.791	158.6395	1.017803	3.97428	0.8723381	6.728636
2148	-1411.645	-1572.299	160.654	0.9269565	4.814377	1.300007	5.185302
2154	-1417.697	-1578.884	161.1865	0.9269565	4.037377	1.204695	5.185302
2160	-1421.757	-1581.353	159.5952	1.010206	4.037377	0.8343121	6.215094
2166	-1416.758	-1577.188	160.4296	0.8358567	4.805037	0.849477	5.610223
2172	-1406.929	-1567.454	160.5251	0.8937596	3.948492	1.062595	5.675305
2178	-1418.518	-1579.407	160.8884	0.9079769	2.898609	0.8436286	5.963754
2184	-1415.941	-1575.295	159.3542	0.8708616	3.999375	0.822229	6.440436
2190	-1400.326	-1559.821	159.4948	0.8760418	4.627898	0.6758666	6.245885
2196	-1419.309	-1577.151	157.8419	0.9015058	4.110924	0.6575091	7.292755
2202	-1409.503	-1568.85	159.347	0.8692943	3.0933	0.7900208	6.776328
2208	-1418.14	-1577.877	159.7374	1.063457	3.683681	0.7807561	6.255059
2214	-1402.639	-1561.8	159.1607	1.211639	3.754166	0.9113556	6.393014
2220	-1400.704	-1560.091	159.3875	0.9339317	3.425071	0.7617623	6.614743
2226	-1393.541	-1554.625	161.084	0.9547942	3.635036	0.9347252	5.511058
2232	-1408.74	-1568.822	160.0815	0.8346542	4.018131	1.008453	5.957181
2238	-1420.495	-1579.514	159.0187	1.168717	6.286674	1.461372	5.466944
2244	-1407.727	-1568.945	161.2189	1.146252	4.314962	0.9625473	5.090538
2250	-1417.933	-1577.601	159.6687	1.181367	3.81987	0.9625473	6.083506
2256	-1424.37	-1585.919	161.5493	0.9902818	3.183459	1.00011	5.361785
2262	-1421.805	-1583.116	161.311	1.015088	3.867654	1.340477	5.048696
2268	-1418.87	-1580.528	161.6579	1.143867	3.930151	1.648057	4.59058
2274	-1424.338	-1586.693	162.3557	0.9019255	3.55734	1.710383	4.429191
2280	-1413.907	-1574.913	161.0062	0.9019255	4.302318	0.979162	5.338119
2286	-1418.933	-1579.405	160.472	1.001161	3.06673	1.00373	5.988373
2292	-1416.635	-1575.498	158.863	0.7776046	4.254043	1.00373	6.577826
2298	-1412.056	-1571.319	159.263	0.898066	5.305459	1.192428	5.885118
2304	-1413.938	-1574.911	160.9737	0.8287345	5.305459	1.170815	4.993053
2310	-1419.809	-1578.822	159.0129	0.8154433	4.438089	0.6883745	6.590293
2316	-1405.704	-1563.477	157.7727	0.9145656	3.73184	0.8403204	7.34758
2322	-1425.646	-1586.56	160.9144	1.134859	5.249881	1.200663	4.854669
2328	-1418.21	-1579.568	161.3585	0.8709335	4.425856	0.8517955	5.19226
2334	-1408.52	-1568.506	159.9861	0.8682851	3.256101	1.08386	6.211553
2340	-1422.836	-1582.87	160.0338	1.616083	3.256101	0.904434	5.875771
2346	-1408.28	-1568.084	159.8037	1.074584	4.524731	0.904434	5.875771
2352	-1408.281	-1566.945	158.664	0.8754647	4.423858	0.904434	6.634037
2358	-1400.024	-1560.596	160.5724	0.8455282	3.561905	1.029698	5.82489
2364	-1417.545	-1578.074	160.5283	0.8231887	3.82023	0.8050978	5.895754
2370	-1411.551	-1573.81	162.2599	0.9094285	3.812448	1.251705	4.646894
2376	-1404.488	-1566.751	162.2631	1.142252	3.732372	1.065022	4.646894
2382	-1397.789	-1558.69	160.9015	1.050946	4.434603	1.049324	5.233499
2388	-1403.384	-1564.624	161.2397	0.8144283	4.229558	1.149226	5.186567
2394	-1403.802	-1564.107	160.3052	1.695997	4.202868	1.223856	5.183108
2400	-1402.209	-1562.48	160.2712	1.005655	3.513382	0.7773665	6.056575
2406	-1404.508	-1567.156	162.6477	1.099604	3.108388	1.110532	4.657924
2412	-1411.346	-1571.383	160.0372	0.9488922	3.044087	1.056562	6.233391
2418	-1408.482	-1569.681	161.1991	0.9640898	3.727516	0.8950145	5.432597
2424	-1414.008	-1573.177	159.1694	1.201208	4.542859	0.8425775	6.180817
2430	-1417.314	-1575.393	158.0787	0.8610259	3.718586	0.973906	7.144655
2436	-1421.982	-1583.084	161.1021	0.8610259	3.160499	0.9978429	5.688522
2442	-1410.142	-1570.801	160.6583	0.9607738	3.733798	0.9694007	5.688522
2448	-1423.111	-1583.649	160.538	1.243341	2.553022	0.8379692	6.113493
2454	-1410.633	-1569.171	158.5376	1.029167	3.46719	0.9030161	6.931134
2460	-1412.46	-1571.919	159.4595	1.222449	3.894457	0.9147729	6.176293
2466	-1403.73	-1562.922	159.1929	0.8952918	4.02347	0.960026	6.432119
2472	-1416.368	-1575.713	159.3447	0.8210207	3.855369	0.9836764	6.432119
2478	-1411.752	-1570.852	159.1006	0.8478621	4.686137	0.9836764	6.290882
2484	-1412.987	-1572.145	159.1576	0.970832	4.983316	0.7056503	6.258148
2490	-1422.242	-1579.771	157.529	0.8215864	4.276002	0.9214672	7.31045
2496	-1419.073	-1578.748	159.6753	0.8215864	4.558537	1.08612	5.974583
2502	-1413.222	-1573.614	160.3915	0.8215864	4.59443	1.067748	5.581774
2508	-1419.684	-1578.204	158.5197	0.8224059	3.341991	0.7887946	7.157567
2514	-1411.976	-1571.529	159.5528	1.104237	3.894828	1.025193	6.129635
2520	-1417.549	-1577.488	159.9393	1.24327	3.894828	1.025193	5.842893
2526	-1415.952	-1575.716	159.7643	1.140795	4.505659	1.003312	5.812823
2532	-1406.859	-1568.255	161.3953	1.02751	3.70097	1.22716	5.114836
2538	-1408.212	-1569.742	161.5306	1.02751	3.930209	1.289874	4.926881
2544	-1402.997	-1562.81	159.8132	1.070409	4.103486	0.8212882	6.049478
2550	-1411.786	-1571.329	159.5427	0.9773394	3.778524	0.7466975	6.394051
2556	-1412.95	-1569.994	157.0444	0.9448552	2.983108	0.637074	8.093406
2562	-1402.078	-1558.123	156.0452	0.9448552	3.852052	0.5412785	8.374109
2568	-1403.159	-1557.359	154.2003	1.257993	4.066043	0.5412785	9.118347
2574	-1411.341	-1566.717	155.3752	1.12511	3.610725	0.7641349	8.595489
2580	-1406.01	-1563.214	157.2038	1.633598	3.337757	0.7259107	7.463683
2586	-1407.992	-1568.562	160.5691	1.088929	4.421986	1.145853	5.346675
2592	-1417.407	-1577.937	160.5303	1.218287	3.798128	1.205019	5.466174
2598	-1411.818	-1573.138	161.32	0.9848232	3.378773	0.8722297	5.489728
2604	-1407.798	-1568.026	160.2282	0.9848232	3.383949	0.9025602	6.068923
2610	-1409.7	-1568.747	159.0471	0.9729957	3.536833	0.8625496	6.684191
2616	-1419.726	-1578.375	158.6485	0.8246532	3.726527	0.8946104	6.897496
2622	-1422.832	-1582.107	159.275	0.8869108	2.841217	0.67205	6.964922
2628	-1435.442	-1593.656	158.2142	0.9938851	4.289455	1.027363	6.787824
2634	-1417.559	-1575.842	158.2833	0.8478192	4.322603	1.027363	6.819168
2640	-1413.961	-1573.783	159.8214	0.8802549	3.927839	0.944734	6.138312
2646	-1406.674	-1563.165	156.4919	0.8164319	3.498958	0.7126468	8.231229
2652	-1405.06	-1562.74	157.6795	0.8164319	3.841031	0.6441785	7.519224
2658	-1407.499	-1567.315	159.8156	0.9616495	3.458225	0.8596969	6.302989
2664	-1405.035	-1565.694	160.6589	1.076896	3.883779	0.9386498	5.590893
2670	-1407.827	-1566.572	158.7451	0.9499427	3.065676	0.9017024	7.007413
2676	-1410.486	-1569.402	158.9164	1.046426	3.210587	0.9017024	6.809722
2682	-1408.448	-1568.949	160.5016	1.086566	2.668176	0.9347942	6.118897
2688	-1395.134	-1554.747	159.6131	0.9693293	4.499102	0.9347942	6.028474
2694	-1401.484	-1561.355	159.8714	0.7787447	3.539761	0.8519739	6.347667
2700	-1398.594	-1557.595	159.0009	0.7377308	4.280088	0.8630735	6.592831
2706	-1409.8	-1570.369	160.5687	1.244964	3.64813	0.8557918	5.673484
2712	-1404.393	-1562.796	158.4031	0.8662366	3.634376	0.8557918	7.059265
2718	-1409.576	-1568.847	159.2711	0.8628919	3.585732	0.8732448	6.599966
2724	-1412.035	-1573.549	161.514	0.8674593	3.980507	0.8733802	5.23904
2730	-1428.382	-1584.944	156.5624	0.994444	5.490884	1.033141	7.330555
2736	-1417.203	-1572.986	155.783	1.01555	3.873907	0.5085698	8.486198
2742	-1409.844	-1565.44	155.5965	1.01555	4.218538	0.5085698	8.47677
2748	-1411.577	-1566.679	155.102	1.192583	3.448784	0.5060907	8.896486
2754	-1411.215	-1568.408	157.193	1.109052	2.512762	0.5780496	8.14171
2760	-1410.954	-1568.925	157.9711	1.109052	3.555918	0.8240087	7.204799
2766	-1410.532	-1570.914	160.3817	0.8076906	4.215178	0.7829862	5.867938
2772	-1416.949	-1577.043	160.0947	0.7808089	5.057327	0.8951444	5.726196
2778	-1425.042	-1584.08	159.0381	0.8699381	3.68249	0.5941907	6.839811
2784	-1440.988	-1598.785	157.7965	0.7839949	3.765459	0.7601091	7.43667
2790	-1432.964	-1593.086	160.1219	1.061937	4.730956	0.8060887	5.700623
2796	-1425.242	-1585.945	160.7029	0.8888504	3.385345	1.196884	5.700623
2802	-1410.894	-1572.802	161.9085	0.9783661	3.647167	0.8287257	5.097139
2808	-1410.907	-1571.027	160.1206	0.7975735	4.501574	0.8334953	5.899781
2814	-1413.872	-1573.739	159.8663	0.9155965	3.438586	0.6796302	6.405079
2820	-1421.082	-1580.793	159.7108	0.7875531	3.708983	0.7626654	6.420494
2826	-1416.797	-1576.094	159.2966	0.7875531	2.956768	0.7626654	6.913626
2832	-1418.337	-1578.292	159.9547	1.061428	2.837966	0.8360705	6.415891
2838	-1420.128	-1581.211	161.0836	0.7211352	3.098165	0.8360705	5.887077
2844	-1426.695	-1586.562	159.8672	1.116767	4.465173	0.8360705	5.873499
2850	-1416.646	-1576.11	159.4634	1.140555	3.506137	1.054273	6.274622
2856	-1422.64	-1582.351	159.7111	0.8060925	4.007691	0.8305959	6.274622
2862	-1414.483	-1575.201	160.7181	0.7902895	5.119148	1.136006	5.227806
2868	-1422.853	-1584.018	161.1654	0.9703424	4.725443	1.245276	4.934381
2874	-1420.927	-1581.625	160.6981	0.9596021	3.527225	1.18004	5.623273
2880	-1418.619	-1579.769	161.15	0.8531001	5.052494	1.344372	4.856666
2886	-1417.038	-1577.471	160.4332	0.9255803	3.814888	1.034485	5.768079
2892	-1404.623	-1564.275	159.6518	0.9383146	4.356426	0.9053157	6.084018
2898	-1409.001	-1569.598	160.5971	0.9858583	4.651419	0.9256871	5.439391
2904	-1419.548	-1577.733	158.1848	0.958043	3.264818	0.8928599	7.236283
2910	-1437.38	-1596.879	159.4989	1.004942	2.701801	0.7721798	6.781319
2916	-1418.167	-1579.882	161.7151	0.8901972	3.894888	1.141468	4.99502
2922	-1419.789	-1582.377	162.5874	1.155962	2.532718	1.256599	4.811085
2928	-1421.739	-1583.947	162.2077	1.081965	3.45753	1.256599	4.702025
2934	-1414.073	-1575.551	161.4777	1.076941	3.592121	1.371448	4.999662
2940	-1399.339	-1560.922	161.5834	0.8594041	3.418962	1.079101	5.285191
2946	-1411.365	-1572.066	160.701	1.073455	4.270139	1.189333	5.306081
2952	-1414.857	-1574.501	159.6435	1.152809	3.872056	1.234058	5.947373
2958	-1417.114	-1578.037	160.9226	0.7400521	4.136329	1.196338	5.406633
2964	-1411.711	-1572.204	160.4931	1.083027	3.463734	0.8547979	5.868477
2970	-1422.899	-1583.319	160.4199	0.8309676	3.450266	1.45569	5.722398
2976	-1430.279	-1590.454	160.1742	0.7455894	4.737274	1.02695	5.722398
2982	-1423.239	-1583.301	160.0614	0.6687634	5.056505	0.9425015	5.780064
2988	-1413.22	-1574.515	161.2955	1.014105	3.891304	0.918803	5.283319
2994	-1427.463	-1585.368	157.905	1.162916	3.927906	0.8518622	7.07238
3000	-1416.36	-1574.008	157.6482	1.139478	3.693519	1.114632	7.159117
3006	-1419.861	-1579.934	160.0735	1.139478	4.212827	1.229025	5.61145
3012	-1413.569	-1574.14	160.5708	0.9148018	3.669196	1.079641	5.723356
3018	-1415.068	-1576	160.932	0.8203473	3.873264	1.023411	5.538742
3024	-1431.269	-1590.589	159.32	1.361886	4.658497	0.9201885	5.934291
3030	-1421.947	-1583.198	161.2512	0.8484647	4.861573	1.179611	4.950387
3036	-1421.457	-1578.447	156.99	1.180838	4.569445	0.9505401	7.302802
3042	-1414.301	-1574.932	160.6303	1.180838	4.282501	1.057834	5.35449
3048	-1421.071	-1582.318	161.2463	0.8464785	3.123264	0.8489656	5.712982
3054	-1402.96	-1562.605	159.6449	0.723182	4.083215	0.9945906	6.242213
3060	-1404.443	-1564.921	160.4781	1.082819	3.441436	1.146451	5.7251
3066	-1405.808	-1566.671	160.8633	0.8992525	4.504065	0.9359752	5.379477
3072	-1407.665	-1568.271	160.6058	0.9396026	4.498927	1.155962	5.379477
3078	-1406.035	-1566.767	160.7319	0.9430539	4.534361	1.017354	5.37364
3084	-1413.152	-1573.694	160.5413	0.8586638	4.108579	1.039498	5.646198
3090	-1413.185	-1574.481	161.2963	0.8397992	5.139196	0.9344048	4.985903
3096	-1423.147	-1582.71	159.5633	1.092074	4.591248	0.897871	5.981031
3102	-1409.377	-1571.492	162.1152	0.9910397	3.810065	1.241386	4.68879
3108	-1407.026	-1567.092	160.0656	0.8515198	3.670659	0.9565215	6.100647
3114	-1414.878	-1576.012	161.1336	0.9800185	3.670659	0.8864499	5.484136
3120	-1416.401	-1577.909	161.5087	0.7814966	2.925018	1.062714	5.56314
3126	-1422.211	-1581.694	159.4836	0.8955084	5.148359	1.053689	5.885376
3132	-1419.786	-1578.777	158.9916	0.9747731	5.548163	0.8918302	6.089654
3138	-1409.732	-1570.325	160.5927	0.9747731	4.365302	0.8918302	5.554015
3144	-1414.848	-1575.452	160.6033	0.9185704	4.520757	0.9216031	5.514804
3150	-1405.904	-1567.709	161.8052	0.7782667	4.520757	1.137963	4.807145
3156	-1411.373	-1570.393	159.0202	1.138581	4.787634	0.7687328	6.263681
3162	-1402.284	-1560.858	158.5744	0.8127316	4.288502	0.7927066	6.818138
3168	-1399.415	-1558.064	158.6494	1.024316	4.322653	0.654566	6.727488
3174	-1408.677	-1565.872	157.1955	1.024448	4.263709	0.8872442	7.402694
3180	-1402.614	-1564.24	161.6264	0.9197284	3.648297	0.8088005	5.296311
3186	-1406.838	-1568.149	161.311	0.9702912	3.933961	1.063063	5.204998
3192	-1409.484	-1569.168	159.6844	0.9702912	4.052624	0.9897643	6.098766
3198	-1412.404	-1572.732	160.3275	0.9702912	4.052624	0.8540586	5.821792
3204	-1411.443	-1572.182	160.7392	0.9671984	3.338334	1.060849	5.729314
3210	-1402.593	-1562.626	160.0331	0.8350854	3.645768	0.7211183	6.263812
3216	-1412.506	-1571.693	159.1864	1.092463	4.156165	0.9944287	6.267554
3222	-1418.208	-1576.603	158.3949	1.092463	4.086308	1.179367	6.618551
3228	-1414.695	-1575.334	160.639	0.9919509	4.083226	1.118901	5.483868
3234	-1425.17	-1587.576	162.4059	1.026525	2.926282	1.102536	4.909135
3240	-1417.907	-1577.831	159.9243	1.026525	3.635476	1.020927	6.059219
3246	-1418.45	-1578.037	159.5866	0.641775	3.516911	0.904973	6.555459
3252	-1409.929	-1572.368	162.4394	0.8871804	4.270885	1.224745	4.420809
3258	-1415.065	-1573.814	158.7486	0.9640204	4.983173	1.068628	6.28689
3264	-1415.532	-1575.024	159.4925	0.6753911	4.571436	0.8344025	6.28689
3270	-1410.779	-1568.841	158.0627	0.8870138	4.819425	0.8601049	6.859423
3276	-1411.492	-1569.171	157.6795	1.030427	4.513864	0.8083959	7.106034
3282	-1416.298	-1573.577	157.2793	1.030427	5.128138	0.8805808	7.106034
3288	-1424.644	-1580.453	155.8096	1.081385	4.878235	0.8259509	7.964941
3294	-1424.223	-1584.026	159.8037	0.9783276	3.94965	0.9214037	6.100081
3300	-1421.039	-1580.589	159.5502	1.054133	4.04678	1.041103	6.100081
3306	-1413.033	-1572.909	159.8761	0.8686283	4.027388	0.9122399	6.100081
3312	-1426.974	-1586.793	159.8182	0.923606	4.027388	0.9151815	6.100081
3318	-1418.89	-1579.611	160.7213	0.8876458	3.164511	1.009514	5.874462
3324	-1410.378	-1570.823	160.4456	0.9329673	2.956798	1.066391	6.047659
3330	-1414.104	-1573.756	159.6514	1.154106	3.620985	0.8057067	6.260412
3336	-1398.442	-1557.745	159.3037	0.7776655	3.620985	0.9261424	6.587708
3342	-1402.516	-1562.277	159.7603	1.001678	3.698417	0.9261424	6.192155
3348	-1407.473	-1566.542	159.0688	1.04852	3.698417	0.8322119	6.592811
3354	-1409.678	-1568.848	159.1706	1.032251	3.54704	0.8421888	6.592811
3360	-1408.16	-1569.473	161.3131	0.9136184	3.934884	1.29436	5.106817
3366	-1411.763	-1572.671	160.9079	0.896625	4.022824	1.090522	5.423642
3372	-1418.602	-1578.125	159.5229	0.8695446	3.735098	0.8191061	6.438547
3378	-1425.551	-1588.437	162.8866	0.8970272	2.765857	1.159509	4.745823
3384	-1417.014	-1575.763	158.7495	0.8471901	4.046452	0.7808958	6.787488
3390	-1422.283	-1580.659	158.3752	1.004531	4.431509	0.7758527	6.787488
3396	-1425.83	-1584.476	158.6457	0.9479554	3.466442	0.8330295	6.954604
3402	-1423.122	-1581.791	158.6696	0.9837522	3.797799	0.7832409	6.836636
3408	-1411.658	-1570.994	159.3364	0.9675706	3.425731	0.816737	6.594249
3414	-1412.538	-1571.169	158.6314	1.168574	3.669525	0.816737	6.782407
3420	-1411.51	-1570.61	159.0995	0.9178818	3.175147	0.9216992	6.782407
3426	-1418.785	-1578.963	160.1784	0.7967959	4.150759	1.067613	5.849901
3432	-1410.316	-1568.583	158.2672	0.8724797	3.452642	0.8853388	7.175574
3438	-1404.572	-1563.406	158.8332	0.8724797	3.379002	0.7522082	6.968525
3444	-1403.797	-1564.438	160.6411	1.207775	3.509244	0.852768	5.704253
3450	-1426.173	-1584.179	158.0055	1.074719	3.075441	0.7217404	7.430737
3456	-1421.988	-1579.011	157.0231	1.266702	4.335329	0.8164492	7.381269
3462	-1424.178	-1581.617	157.4387	0.9527853	4.384163	0.6363997	7.408422
3468	-1425.235	-1582.813	157.5774	0.8564296	4.384163	0.5940145	7.408422
3474	-1426.342	-1583.581	157.2396	0.8564296	4.522696	0.5930931	7.548364
3480	-1421.344	-1579.805	158.4607	0.9220642	3.80881	0.7591019	6.991854
3486	-1409.97	-1568.774	158.8046	0.7586513	4.025024	0.7444032	6.832108
3492	-1418.767	-1574.399	155.632	1.024039	4.346039	0.7984911	8.260324
3498	-1407.914	-1563.073	155.1584	0.8527587	4.346039	0.8105206	8.596716
3504	-1410.933	-1570.241	159.3085	1.17977	4.17688	1.008416	6.139525
3510	-1406.948	-1568.089	161.1412	1.043221	3.272906	1.049776	5.496845
3516	-1416.935	-1578.064	161.1284	0.7893533	3.272906	1.168882	5.577989
3522	-1413.158	-1574.173	161.0148	0.9758558	3.88538	1.127219	5.346341
3528	-1438.104	-1597.63	159.5267	0.943107	4.226248	1.069725	6.100608
3534	-1415.688	-1575.12	159.4326	1.142637	4.48952	0.8982843	6.055176
3540	-1417.314	-1574.13	156.8159	1.059204	4.067958	0.6849333	7.756682
3546	-1419.22	-1576.598	157.3782	0.9602783	3.275128	0.7189738	7.756682
3552	-1413.093	-1570.989	157.8962	0.917918	3.642089	0.7189738	7.3747
3558	-1427.889	-1583.659	155.7701	0.917918	4.645714	0.8265222	8.139537
3564	-1412.127	-1571.807	159.6806	0.8571351	3.345208	0.8133529	6.498087
3570	-1417.483	-1578.064	160.5803	1.03255	3.480436	1.042924	5.739522
3576	-1417.283	-1575.492	158.2097	0.8671528	4.383623	0.8434164	6.928911
3582	-1410.379	-1572.202	161.8231	0.8671528	2.692537	1.041342	5.447448
3588	-1414.684	-1575.396	160.7118	0.8218452	3.528418	1.041342	5.76686
3594	-1416.797	-1577.406	160.6089	0.9647589	3.356445	0.8510536	5.910173
3600	-1412.39	-1571.283	158.8931	1.172556	4.115989	0.8510536	6.47377
3606	-1410.605	-1567.348	156.7436	0.9409072	4.538515	0.751726	7.678987
3612	-1415.129	-1573.934	158.8052	0.9409072	4.341577	1.038053	6.475031
3618	-1412.524	-1572.53	160.006	1.195345	3.575781	1.336722	5.770571
3624	-1422.866	-1583.793	160.9265	1.160365	4.031635	0.9454665	5.345052
3630	-1417.552	-1575.008	157.4565	1.006877	4.204796	0.7999467	7.337212
3636	-1420.736	-1577.739	157.0028	1.23042	4.422309	0.9058888	7.337212
3642	-1412.671	-1573.123	160.4518	0.8097347	3.739733	0.809261	5.969652
3648	-1410.838	-1569.435	158.5967	0.8450651	3.703247	0.809261	6.96823
3654	-1416.732	-1577.183	160.4515	0.7746186	4.874219	0.828659	5.623009
3660	-1414.497	-1574.884	160.3865	0.6958539	3.79835	1.031741	5.926263
3666	-1411.727	-1570.038	158.3113	1.129467	3.983119	0.9315698	6.810717
3672	-1407.543	-1568.949	161.4061	0.883336	4.014852	0.9140381	5.256122
3678	-1406.273	-1566.477	160.2042	0.8592586	2.897605	0.884702	6.340687
3684	-1408.727	-1569.988	161.2608	0.8592586	3.486096	0.884702	5.546096
3690	-1397.663	-1557.22	159.5574	0.8082491	4.11047	0.7727116	6.355371
3696	-1414.148	-1571.501	157.3527	0.8527115	4.244544	0.8563588	7.432942
3702	-1404.713	-1564.848	160.1352	1.155266	3.497055	1.008661	5.928723
3708	-1401.446	-1560.996	159.5502	0.8718606	3.796024	0.821625	6.40068
3714	-1414.97	-1574.72	159.7494	0.8008988	4.096728	0.870886	6.206069
3720	-1395.996	-1554.238	158.2411	1.068427	4.357864	0.9713051	6.742258
3726	-1395.103	-1553.735	158.6321	0.7720824	4.497697	0.7981188	6.742258
3732	-1407.275	-1566.855	159.5797	1.007708	4.321658	0.8211986	6.142084
3738	-1406.496	-1565.377	158.8801	0.8343365	4.226946	0.8461308	6.631601
3744	-1411.402	-1572.461	161.0589	0.9320682	5.051499	1.071037	5.015755
3750	-1413.147	-1572.634	159.487	1.263508	3.032127	1.071037	6.358014
3756	-1414.444	-1571.753	157.3092	1.313529	4.258467	0.866547	7.199247
3762	-1399.04	-1558.979	159.9384	0.9094549	4.258467	1.131473	5.850475
3768	-1404.306	-1562.698	158.3924	1.064403	4.033225	0.7317475	6.893737
3774	-1404.986	-1564.484	159.4981	0.9464975	3.590841	0.8650629	6.43442
3780	-1415.663	-1572.781	157.1179	0.703541	4.0133	0.7482263	7.768823
3786	-1403.737	-1561.81	158.0728	0.7481545	4.0133	0.7482263	7.233376
3792	-1408.41	-1566.523	158.1128	1.296225	3.465155	0.6265989	7.16551
3798	-1405.201	-1565.3	160.0989	1.023786	3.812858	1.453231	5.668691
3804	-1397.112	-1556.484	159.3715	1.18233	5.283326	1.175769	5.685341
3810	-1403.845	-1564.85	161.0047	0.8916404	3.578427	0.9677464	5.590866
3816	-1407.865	-1566.664	158.7985	0.8886513	4.175209	0.8209161	6.676183
3822	-1399.51	-1558.485	158.9749	1.045529	4.27553	0.7403342	6.508113
3828	-1411.909	-1568.375	156.4659	0.9747781	3.831132	0.7586575	8.025205
3834	-1403.676	-1561.328	157.6518	0.9747781	2.897961	0.636047	7.78597
3840	-1414.645	-1573.178	158.5325	0.8683211	3.880711	0.7585203	6.958779
3846	-1423.446	-1582.372	158.9252	1.432138	4.096473	0.9928399	6.244756
3852	-1403.18	-1563.792	160.612	0.7960004	3.989933	0.9928399	5.705902
3858	-1415.396	-1575.109	159.7129	0.8804672	5.322115	1.079189	5.705902
3864	-1410.616	-1570.464	159.8482	1.014568	4.761057	0.8575624	5.839315
3870	-1408.58	-1569.448	160.8683	0.8334165	3.230485	1.010229	5.798953
3876	-1421.426	-1580.876	159.45	0.6861843	4.214673	0.9125975	6.371025
3882	-1413.622	-1571.526	157.9045	0.9921095	4.632182	0.8972028	6.922588
3888	-1415.429	-1573.043	157.6149	0.9921095	4.36607	0.8972028	7.158212
3894	-1413.915	-1573.175	159.2607	0.8058794	4.36607	0.9992797	6.314672
3900	-1409.884	-1567.726	157.8425	0.6786874	4.527762	0.8597182	7.17575
3906	-1402.029	-1562.539	160.5104	0.6786874	3.001144	0.9529576	6.195619
3912	-1403.951	-1562.486	158.5348	0.7651065	3.581788	0.6844216	7.152876
3918	-1412.49	-1571.089	158.5984	0.7651065	4.666903	0.9293149	6.64302
3924	-1412.596	-1573.791	161.1948	0.8861591	4.980758	1.18643	4.922064
3930	-1417.998	-1578.164	160.1662	1.066505	6.020431	1.242086	5.07802
3936	-1410.294	-1569.512	159.2187	0.9333808	3.864379	0.9681777	6.444933
3942	-1417.324	-1574.833	157.5093	0.7259315	4.206022	0.657798	7.535291
3948	-1419.631	-1576.771	157.1397	1.08918	4.206022	0.808849	7.457769
3954	-1420.464	-1579.575	159.1116	1.110637	4.034276	0.7531841	6.468096
3960	-1410.447	-1569.505	159.058	0.9106761	4.237482	0.9049775	6.458828
3966	-1414.035	-1574.849	160.8131	1.215866	4.356798	1.264933	5.096091
3972	-1423.973	-1585.574	161.6008	0.8145947	4.356798	1.170772	4.933792
3978	-1422.256	-1580.663	158.407	1.056829	4.417874	0.8906419	6.684176
3984	-1414.512	-1572.472	157.9601	1.082894	3.664084	0.9390221	7.126176
3990	-1418.965	-1578.508	159.5422	1.066486	4.076047	0.7760092	6.232567
3996	-1425.197	-1583.742	158.5444	1.279855	3.71537	0.9388508	6.687863
4002	-1443.307	-1603.883	160.5757	0.977231	5.391024	1.193618	5.095072
4008	-1433.724	-1593.469	159.7451	0.7593727	4.588875	0.9995679	6.008562
4014	-1440.187	-1599.553	159.3665	0.9051296	3.503034	0.8597965	6.561371
4020	-1435.798	-1592.875	157.0766	1.498968	3.153985	0.7942826	7.633307
4026	-1418.568	-1576.586	158.0178	0.8456523	3.103922	0.7413272	7.525902
4032	-1411.056	-1571.613	160.5569	0.8102155	3.360182	0.9417467	5.97204
4038	-1416.561	-1576.391	159.8302	0.9848628	3.334969	0.8777266	6.31643
4044	-1416.352	-1577.493	161.1408	0.6432084	3.85546	0.9057087	5.591932
4050	-1405.093	-1566.55	161.4561	0.9759651	3.85546	0.9057087	5.234925
4056	-1412.502	-1572.353	159.8513	0.6815878	4.810748	0.9450813	5.957141
4062	-1404.686	-1563.019	158.3331	0.9223032	4.191456	0.8642351	6.880808
4068	-1406.342	-1567.311	160.9695	1.26009	3.850206	1.136237	5.22121
4074	-1403.314	-1564.738	161.4246	0.9954624	3.910816	1.049878	5.143202
4080	-1404.141	-1565.196	161.0553	0.9732303	4.081423	0.9751189	5.344664
4086	-1416.407	-1575.815	159.4078	0.8993948	2.746345	0.8378641	6.834319
