Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1407.946	-1568.501	160.5542	0.9992877	3.919526	0.9789339	5.656944
252	-1416.775	-1575.873	159.0975	1.082833	5.50583	1.05719	5.894048
258	-1418.314	-1579.394	161.0797	1.26906	3.524206	0.8455749	5.428305
264	-1405.222	-1562.127	156.9055	0.9682797	3.392966	0.7993165	7.920353
270	-1407.78	-1567.428	159.6474	1.043352	3.672588	1.014168	6.191816
276	-1408.468	-1569.955	161.4863	1.033206	3.772437	1.014168	5.154744
282	-1409.944	-1570.054	160.1092	0.914659	4.18256	0.8219735	5.947387
288	-1402.908	-1563.157	160.2485	1.044598	4.176168	0.8589579	5.782038
294	-1403.402	-1563.697	160.295	0.7297763	3.766477	0.7812424	6.104974
300	-1420.334	-1578.774	158.4397	1.085299	3.766477	0.7455469	6.936569
306	-1402.285	-1561.748	159.4629	0.7892184	3.87723	0.853166	6.448808
312	-1415.08	-1575.297	160.2174	0.8639922	4.198583	0.8536336	5.893616
318	-1410.25	-1568.919	158.6691	1.03307	3.917133	1.025175	6.640347
324	-1413.031	-1573.288	160.2574	0.7002155	3.917133	1.020152	5.961206
330	-1420.742	-1577.573	156.8308	1.112419	5.086158	0.7833253	7.366714
336	-1436.117	-1594.628	158.5117	1.112419	4.80951	1.052762	6.393397
342	-1431.473	-1589.175	157.7022	1.130245	4.242483	0.8084027	7.122718
348	-1425.051	-1584.337	159.2855	1.139645	3.415111	1.02205	6.421124
354	-1423.286	-1584.35	161.064	0.7425954	3.415111	1.020626	5.668797
360	-1444.173	-1604.993	160.8203	0.7425954	3.759237	1.045859	5.668797
366	-1428.51	-1589.268	160.7589	1.138954	3.759237	0.8920264	5.569378
372	-1431.801	-1592.006	160.2054	1.206635	4.494209	0.8234835	5.637114
378	-1421.319	-1580.214	158.8959	1.008495	4.494209	0.8698661	6.433857
384	-1418.915	-1579.808	160.8933	0.7417533	4.494209	1.159499	5.32956
390	-1426.078	-1585.548	159.4693	0.7538535	4.385181	0.8625381	6.298051
396	-1429.624	-1589.735	160.1109	0.8683618	4.453102	0.8961948	5.846894
402	-1431.907	-1592.463	160.5566	1.015298	3.038425	0.8932849	6.005495
408	-1419.351	-1577.841	158.4899	1.141109	3.270838	0.9629612	6.93378
414	-1415.067	-1576.561	161.4939	0.834542	3.615857	0.9760748	5.335439
420	-1419.287	-1581.63	162.3432	0.9006707	3.729778	0.9705971	4.790906
426	-1418.919	-1578.682	159.7629	0.8213186	4.1051	0.8896223	6.174748
432	-1418.881	-1578.466	159.5847	0.7969783	4.081704	0.9309723	6.26991
438	-1425.425	-1584.475	159.0501	1.107573	3.337733	0.8557261	6.683474
444	-1411.18	-1572.917	161.7369	0.9708764	3.665532	1.357538	4.896463
450	-1410.22	-1570.352	160.1322	0.8494301	4.089318	0.9572534	5.926379
456	-1408.158	-1565.027	156.8696	1.051211	3.674275	0.7953507	7.801191
462	-1419.853	-1576.816	156.9636	0.958709	3.909819	0.6488726	7.801191
468	-1413.584	-1570.59	157.0063	1.040504	3.750279	0.6219713	7.801191
474	-1424.935	-1584.236	159.3008	0.9578556	3.734647	0.8147252	6.513538
480	-1423.243	-1582.366	159.1228	1.067457	3.66413	0.9270989	6.513538
486	-1418.96	-1578.741	159.7811	1.009099	3.870322	0.9270989	6.118641
492	-1434.253	-1594.899	160.6462	0.9702275	3.880592	1.230499	5.497136
498	-1426.379	-1586.786	160.4075	0.9308954	4.458397	1.171916	5.497136
504	-1423.387	-1584.003	160.6156	0.6742774	3.928514	0.9264261	5.827124
510	-1413.59	-1572.604	159.0143	0.9553069	4.431639	0.7922381	6.459525
516	-1420.362	-1579.316	158.9545	0.8601928	3.715836	0.8200658	6.757035
522	-1402.259	-1560.692	158.4327	1.058127	2.832255	0.7189789	7.303992
528	-1418.512	-1575.995	157.4822	0.8787906	4.680072	0.6976092	7.303992
534	-1416.7	-1572.968	156.2678	1.173246	3.616658	0.6480595	8.154993
540	-1420.461	-1578.922	158.4613	0.9207102	2.713917	0.8884641	7.317706
546	-1418.489	-1578.52	160.0309	1.121797	4.0498	1.081262	5.77782
552	-1431.746	-1592.77	161.0232	0.9451413	4.920829	1.219264	4.983925
558	-1403.489	-1564.946	161.4566	0.8116097	4.578668	0.9470515	5.070919
564	-1408.482	-1567.844	159.3623	1.115902	4.256986	1.25803	5.983704
570	-1406.921	-1567.757	160.8355	1.036504	3.381445	1.310642	5.485683
576	-1407.052	-1565.309	158.2569	1.056926	3.809468	0.9672444	6.916663
582	-1409.577	-1570.968	161.3916	0.763049	3.809468	0.9460764	5.381314
588	-1412.97	-1572.895	159.925	0.8220042	5.64492	1.20966	5.462531
594	-1407.9	-1569.443	161.5426	0.7847586	3.907204	0.9077687	5.274279
600	-1406.727	-1568.811	162.0841	0.9704029	3.627873	0.9818095	4.92577
606	-1406.567	-1566.094	159.5267	0.9198987	3.990013	1.072634	6.187203
612	-1410.435	-1570.58	160.1454	0.9051583	4.746598	1.358167	5.465957
618	-1405.749	-1565.484	159.7357	0.8737498	4.3169	0.7824214	6.152656
624	-1412.682	-1571.841	159.1596	1.000198	3.590799	1.096568	6.463331
630	-1398.566	-1559.215	160.6499	0.9167561	5.079378	0.8750689	5.351057
636	-1401.385	-1559.169	157.7836	0.9167561	5.079378	1.018262	6.834984
642	-1400.663	-1561.141	160.4779	0.7620202	3.807178	1.035146	5.835324
648	-1403.217	-1562.314	159.0967	0.8714748	4.93135	0.9798502	6.211031
654	-1416.587	-1576.006	159.4187	0.9865105	4.888324	0.8311364	6.066429
660	-1406.207	-1563.18	156.9729	0.8802686	4.483829	0.8291961	7.563584
666	-1404.245	-1562.916	158.6706	0.8802686	3.203099	0.9198785	7.024633
672	-1401.375	-1560.227	158.8518	0.6284389	3.686692	0.6764079	7.024633
678	-1406.731	-1564.335	157.6038	0.9716225	5.015332	0.8360527	7.018401
684	-1403.527	-1562.436	158.9094	0.9276054	4.358818	0.7723126	6.564406
690	-1409.549	-1570.158	160.609	1.195073	3.846308	1.349244	5.339877
696	-1404.664	-1565.704	161.0398	0.9718454	4.23446	0.9310016	5.32905
702	-1395.57	-1555.713	160.143	0.9114145	4.23446	1.034244	5.798225
708	-1410.254	-1570.548	160.2942	1.358919	3.350564	0.9801906	5.798225
714	-1395.765	-1555.921	160.1555	0.9256143	4.811816	0.9564574	5.650656
720	-1409.296	-1569.627	160.3309	0.9256143	4.335761	0.9315473	5.712029
726	-1406.351	-1562.826	156.4741	1.184692	4.471168	0.7435698	7.717136
732	-1411.4	-1571.112	159.7114	0.8377591	4.208315	1.318673	5.927241
738	-1409.609	-1569.333	159.7246	1.262466	3.837036	1.101537	5.927241
744	-1416.818	-1576.263	159.445	1.262466	3.925671	1.094019	6.054532
750	-1419.641	-1579.879	160.2382	0.8474191	4.39031	1.126395	5.681969
756	-1415.946	-1575.356	159.4091	1.514735	4.047189	0.962462	5.968656
762	-1411.134	-1571.204	160.0708	0.9946868	3.952029	0.9127385	5.949457
768	-1412.247	-1571.074	158.8272	0.8318926	4.076375	0.9669193	6.643741
774	-1417.962	-1577.094	159.1325	0.7740103	4.5024	0.9002313	6.413779
780	-1419.765	-1579.25	159.4845	0.8538548	3.695425	0.9435098	6.413779
786	-1416.026	-1573.688	157.6627	1.044424	6.460332	0.8952521	6.540979
792	-1408.974	-1570.246	161.2722	0.8242774	4.201263	1.066811	5.217768
798	-1411.973	-1570.122	158.1495	0.904005	3.947206	0.8678166	7.065324
804	-1411.62	-1570.889	159.2694	0.9505516	3.267536	0.9781415	6.608831
810	-1417.176	-1577.206	160.0298	0.9595259	4.31677	1.087822	5.778696
816	-1416.14	-1575.579	159.4398	0.9512317	4.117581	0.8355199	6.305185
822	-1414.346	-1572.953	158.6068	1.097151	3.123899	0.7856172	7.043538
828	-1409.173	-1569.084	159.9108	0.9477383	3.117768	0.7415995	6.446042
834	-1411.519	-1570.296	158.7765	0.9356487	4.759235	0.8945361	6.446042
840	-1409.736	-1570.204	160.4679	0.8118241	5.184502	0.8601631	5.487564
846	-1408.225	-1568.95	160.7248	1.19331	4.901191	0.9486058	5.167677
852	-1411.757	-1571.405	159.6471	0.7443874	5.36165	1.190009	5.744988
858	-1417.687	-1577.221	159.5334	1.026448	5.656603	1.100132	5.622477
864	-1428.777	-1587.827	159.0502	1.026448	5.962645	1.049194	5.835461
870	-1431.671	-1590.869	159.1975	0.8332721	3.604033	0.9398809	6.61347
876	-1432.235	-1591.517	159.2819	0.8332721	4.710298	0.8948291	6.241486
882	-1432.152	-1592.031	159.8794	0.8460412	4.804034	0.7836671	5.942144
888	-1423.157	-1584.195	161.0383	0.7241783	4.244268	0.9407657	5.4579
894	-1417.28	-1577.615	160.3357	0.9381485	4.201336	1.061491	5.673647
900	-1405.745	-1564.96	159.2149	0.8121171	3.757654	0.9297344	6.568964
906	-1412.677	-1571.739	159.062	0.8595737	3.875003	1.008874	6.544256
912	-1414.746	-1575.948	161.2024	0.9182301	3.942672	1.087438	5.277425
918	-1411.002	-1569.742	158.74	1.087907	3.793109	1.043838	6.603125
924	-1419.172	-1579.088	159.9161	0.7120759	4.787936	0.925076	5.922746
930	-1405.836	-1565.138	159.3021	0.9446447	4.950495	0.8766752	6.110116
936	-1404.333	-1565.493	161.16	0.9186033	3.886122	1.173447	5.272023
942	-1402.813	-1563.724	160.9114	0.7870921	3.886122	1.181813	5.476969
948	-1405.402	-1564.582	159.18	0.9188557	4.307438	0.8489406	6.396856
954	-1424.615	-1584.021	159.4058	0.831284	4.885447	0.9908255	6.071838
960	-1417.56	-1578.849	161.2891	1.257063	3.909083	0.9282008	5.141371
966	-1417.967	-1579.412	161.4453	0.8792021	3.584853	1.020573	5.323887
972	-1426.614	-1587.173	160.5586	0.8645242	3.844288	1.08784	5.693765
978	-1424.671	-1583.832	159.1612	0.9955175	3.93076	1.053636	6.374285
984	-1417.52	-1578.731	161.2115	0.7503628	3.93076	1.053636	5.387649
990	-1404.361	-1564.84	160.4791	1.089102	3.93076	0.9848082	5.641963
996	-1403.431	-1563.682	160.252	1.15399	3.853542	1.193785	5.641963
1002	-1404.965	-1564.34	159.3745	1.147981	3.841256	1.02197	6.222317
1008	-1414.533	-1574.663	160.1302	1.008115	3.094298	0.8900082	6.222317
1014	-1418.586	-1577.473	158.8866	0.801352	3.967944	0.8900082	6.704555
1020	-1414.619	-1573.103	158.4845	1.199791	3.452934	0.897648	6.875653
1026	-1410.14	-1568.205	158.0653	0.9086776	2.87311	0.784114	7.530456
1032	-1424.441	-1582.456	158.0153	0.9088039	3.929652	0.8353498	7.158056
1038	-1430.517	-1587.1	156.5831	0.8995727	3.929652	0.7037969	8.000152
1044	-1416.223	-1574.245	158.0221	0.8004613	4.620139	0.8935174	6.968052
1050	-1425.05	-1587.597	162.5468	0.8187511	3.905575	0.8935174	4.70581
1056	-1415.093	-1574.419	159.3259	1.030484	4.700326	1.186748	5.954016
1062	-1415.081	-1575.778	160.6972	1.237014	4.343523	1.186748	5.196037
1068	-1413.27	-1573.84	160.5702	0.8342638	4.206428	0.9009931	5.688379
1074	-1413.196	-1574.113	160.9176	0.8578162	4.94751	1.039029	5.183121
1080	-1406.694	-1565.09	158.3967	1.109021	5.64203	1.157375	6.171012
1086	-1417.825	-1575.91	158.0853	0.7301622	3.879231	0.7607521	7.272902
1092	-1412.179	-1572.324	160.1456	0.9434628	4.328603	1.059707	5.73579
1098	-1414.034	-1574.606	160.5718	0.9251228	4.825121	0.7942507	5.507483
1104	-1426.759	-1585.212	158.4539	0.945886	5.006337	0.8708292	6.557229
1110	-1413.901	-1573.533	159.632	1.263335	3.282644	0.8708292	6.295458
1116	-1423.507	-1581.724	158.2172	1.104345	3.908927	0.9021297	6.914942
1122	-1420.065	-1578.937	158.8717	0.8437275	4.348957	0.9145795	6.556208
1128	-1427.625	-1585.811	158.1866	1.505488	4.389171	0.9045854	6.561955
1134	-1416.101	-1571.355	155.2544	0.9122576	3.675635	0.5612165	8.858442
1140	-1420.559	-1577.82	157.2612	0.8890295	4.262392	0.8223953	7.475218
1146	-1410.603	-1567.509	156.9059	1.076492	4.560425	0.8223953	7.475218
1152	-1412.655	-1572.184	159.5288	0.8067162	5.017404	0.8223953	6.072232
1158	-1401.724	-1560.619	158.8953	0.9416599	3.8813	0.8284593	6.685545
1164	-1397.107	-1555.264	158.1569	0.9610142	4.547228	0.8497696	6.854074
1170	-1409.378	-1569.375	159.9966	0.6528371	4.073647	0.8497696	6.171033
1176	-1399.466	-1557.571	158.105	0.8776341	4.429418	0.8497696	6.962355
1182	-1397.647	-1555.665	158.0187	1.016743	4.085355	0.9949102	6.962355
1188	-1397.817	-1558.164	160.3467	1.16778	4.085355	0.9893796	5.61834
1194	-1414.067	-1575.945	161.8776	0.7918322	3.751751	1.046357	5.060877
1200	-1411.592	-1571.484	159.8914	1.05455	3.439981	0.9879893	6.147914
1206	-1418.916	-1578.936	160.0204	1.250232	3.111831	0.8824292	6.147914
1212	-1412.498	-1573.378	160.8791	1.011086	3.242709	1.213804	5.579545
1218	-1404.076	-1564.474	160.3974	1.005965	3.733176	0.9000276	5.844809
1224	-1417.29	-1577.526	160.2362	1.029278	4.68149	1.040693	5.541728
1230	-1409.238	-1569.583	160.3447	0.8553844	3.644583	1.041272	5.909015
1236	-1413.585	-1574.382	160.7972	0.818187	4.671242	1.191185	5.269118
1242	-1414.817	-1575.163	160.3462	1.145591	4.52452	1.395375	5.269118
1248	-1414.643	-1575.75	161.1067	0.95895	3.188708	0.8831451	5.684695
1254	-1409.056	-1570.245	161.1898	0.9124105	3.517921	0.8831451	5.545469
1260	-1408.953	-1569.231	160.2772	1.005544	3.517921	0.9237599	5.971945
1266	-1413.472	-1572.823	159.3512	0.6958099	5.817584	0.8972736	5.971945
1272	-1421.533	-1580.357	158.8245	0.8580606	4.497221	0.9413856	6.514379
1278	-1415.148	-1575.286	160.1378	0.9246873	4.497221	0.8612614	5.806989
1284	-1427.212	-1586.734	159.5219	1.244328	3.610639	0.8612614	6.255114
1290	-1416.567	-1575.279	158.7129	0.9856363	3.485952	0.7977412	6.910327
1296	-1417.801	-1576.526	158.7259	0.9686493	2.933158	0.7787427	7.123732
1302	-1434.06	-1593.534	159.4738	0.9908783	3.986795	0.8692871	6.288929
1308	-1420.484	-1582.257	161.7733	0.9502206	3.986795	1.058039	4.944929
1314	-1432.339	-1592.138	159.7992	1.049692	3.984059	0.6723638	6.187998
1320	-1408.738	-1567.076	158.3386	0.895682	3.650675	0.8341897	7.084212
1326	-1411.834	-1568.712	156.8774	1.301747	3.773548	0.7883363	7.633815
1332	-1408.192	-1567.857	159.665	0.7384928	3.135126	0.9080648	6.595836
1338	-1407.923	-1566.485	158.5623	0.9357446	3.848841	0.8546503	6.865028
1344	-1411.406	-1569.418	158.0128	1.372459	4.177729	0.8033381	6.847899
1350	-1414.911	-1573.538	158.6277	1.093827	3.265067	0.8033381	6.973065
1356	-1412.143	-1570.716	158.5724	0.8755381	3.685777	0.7146369	7.021751
1362	-1410.538	-1568.665	158.1272	0.9673237	4.27601	0.7146369	7.021751
1368	-1415.983	-1576.724	160.7411	0.8617656	3.894846	1.022306	5.61426
1374	-1406.535	-1565.491	158.9552	1.282693	4.933587	0.7577442	6.18448
1380	-1408.943	-1568.536	159.5938	1.119637	3.444615	0.885288	6.328506
1386	-1407.776	-1567.494	159.7179	1.170384	3.746826	0.7947721	6.178531
1392	-1429.774	-1587.542	157.7678	0.9110494	2.797106	0.7178244	7.753109
1398	-1409.781	-1567.903	158.1227	1.091718	3.411799	0.766094	7.213752
1404	-1424.109	-1586.249	162.1393	1.187467	3.907932	0.8086728	4.774092
1410	-1414.686	-1576.166	161.4801	1.102445	3.9174	1.089906	5.028708
1416	-1421.156	-1581.567	160.4106	1.261512	3.491659	1.14734	5.645884
1422	-1426.541	-1587.092	160.5512	0.7526037	4.51948	0.901717	5.645884
1428	-1429.898	-1590.187	160.2885	0.9251974	4.453006	1.276843	5.509696
1434	-1428.551	-1588.317	159.7658	0.9251974	5.079119	0.9440611	5.794238
1440	-1444.173	-1601.414	157.2413	0.8860524	6.503406	0.9033525	6.839599
1446	-1426.113	-1587.078	160.9651	0.9926268	5.142814	1.345249	4.855529
1452	-1426.885	-1586.168	159.2838	0.9926268	3.981265	1.098533	6.26844
1458	-1415.03	-1575.012	159.9824	0.8292892	3.390635	0.9328841	6.26844
1464	-1411.042	-1568.742	157.7	0.8837987	3.351419	0.8070056	7.551272
1470	-1409.7	-1569.873	160.173	0.8945003	3.576653	0.7696349	6.152821
1476	-1418.134	-1577.483	159.3489	0.7972178	3.060205	0.9469488	6.741787
1482	-1404.735	-1563.105	158.3696	1.125321	3.710043	0.9639674	6.853919
1488	-1403.823	-1563.944	160.1206	0.8748652	3.814794	0.9259285	6.025902
1494	-1397.332	-1556.963	159.6311	1.020782	4.295123	0.9850786	6.025902
1500	-1401.059	-1561.089	160.0309	0.8706011	4.208379	0.8980748	5.964447
1506	-1397.302	-1555.948	158.6464	1.084521	4.365979	0.9038575	6.548428
1512	-1412.412	-1572.765	160.353	0.7818272	4.194145	1.07643	5.743906
1518	-1419.204	-1579.21	160.0056	0.8587452	4.318395	0.8223725	5.99154
1524	-1405.526	-1566.243	160.7169	0.9586246	3.906815	0.9564963	5.606538
1530	-1413.278	-1572.188	158.9103	0.5852426	3.901532	0.9397013	6.803235
1536	-1414.756	-1575.949	161.1925	0.7202563	4.14253	1.003436	5.373098
1542	-1410.984	-1570.885	159.9011	0.8287934	4.047909	0.8967859	6.109959
1548	-1418.808	-1577.958	159.1496	0.8287934	3.509255	0.7301748	6.787711
1554	-1413.317	-1571.12	157.8031	1.00478	3.955389	0.8615073	7.198136
1560	-1425.149	-1586.708	161.5597	0.9976088	3.803737	1.331112	4.947179
1566	-1429.357	-1589.01	159.6534	0.9976088	5.115691	0.8498477	5.857338
1572	-1411.792	-1569.531	157.739	1.077567	2.860349	0.7311005	7.647954
1578	-1410.186	-1567.975	157.7894	0.9614107	3.089237	0.6360353	7.647954
1584	-1418.769	-1579.523	160.7531	0.8011528	3.089237	0.646832	6.130218
1590	-1428.694	-1587.625	158.931	1.037316	4.507815	0.8130057	6.425919
1596	-1411.215	-1571.155	159.9396	1.059498	4.361623	0.9638835	5.827192
1602	-1408.254	-1568.373	160.1192	0.9341616	3.074413	0.9186359	6.260389
1608	-1409.749	-1570.127	160.3771	1.158797	4.769481	0.9020396	5.443132
1614	-1410.049	-1571.137	161.0883	1.120137	5.022884	1.229553	4.814758
1620	-1401.758	-1562.341	160.5831	0.8650372	4.124806	0.865546	5.709919
1626	-1403.259	-1563.668	160.4087	0.9013494	4.140284	1.060898	5.673585
1632	-1416.475	-1576.486	160.0107	0.85877	5.74015	1.060898	5.451816
1638	-1413.86	-1574.94	161.0804	0.8151862	3.542356	1.04077	5.563805
1644	-1423.767	-1584.176	160.4088	0.9579275	4.567201	0.9619016	5.563805
1650	-1423.058	-1583.419	160.3602	1.11413	3.526699	1.115102	5.75956
1656	-1412.9	-1575.306	162.406	0.864385	2.931927	1.109651	4.993067
1662	-1422.612	-1583.647	161.0356	0.7685236	2.628767	0.8623226	6.056744
1668	-1408.454	-1568.942	160.4874	0.8412474	3.204826	0.9285184	6.056744
1674	-1415.591	-1575.323	159.7316	1.014485	4.29389	1.00036	5.966583
1680	-1428.267	-1587.89	159.6227	1.096437	6.734951	1.103878	5.26179
1686	-1412.899	-1573.97	161.0714	1.096437	6.411084	1.413154	4.359807
1692	-1410.92	-1570.944	160.0243	0.9318806	3.548807	1.062986	6.063327
1698	-1410.342	-1569.968	159.6261	0.9318806	5.519707	1.130294	5.643549
1704	-1414.245	-1574.5	160.2547	1.251063	6.097881	1.271092	4.890259
1710	-1408.2	-1569.983	161.7831	0.8697967	4.025592	1.203735	4.890259
1716	-1403.075	-1563.373	160.2977	1.056911	4.423947	1.251574	5.455016
1722	-1410.641	-1570.736	160.0949	0.9759538	3.900748	1.266532	5.770066
1728	-1403.971	-1564.664	160.6931	0.9759538	3.594119	0.8011003	5.801353
1734	-1400.916	-1559.106	158.1899	1.114486	4.249312	0.9741057	6.77704
1740	-1397.515	-1556.467	158.9513	1.134556	3.62882	0.7708529	6.666601
1746	-1409.496	-1568.747	159.2505	1.134556	3.273318	0.7023726	6.666601
1752	-1419.538	-1580.072	160.5333	0.8161511	4.326433	1.098313	5.572495
1758	-1398.804	-1558.73	159.9259	0.9538099	5.026595	0.9812985	5.685417
1764	-1407.121	-1567.018	159.8972	0.8575569	4.328882	0.9026661	6.004256
1770	-1434.474	-1590.055	155.5809	1.415116	4.81061	0.6863385	8.002615
1776	-1414.971	-1571.829	156.8576	1.244685	4.003809	0.787199	7.600821
1782	-1405.314	-1563.762	158.4481	1.060961	4.299694	1.225722	6.51471
1788	-1398.906	-1559.855	160.9495	0.7799042	4.299694	0.9578683	5.449174
1794	-1408.576	-1568.543	159.9677	0.7799042	4.299694	0.8994823	6.019003
1800	-1409.262	-1563.985	154.723	0.9508431	4.305256	0.6521472	8.87194
1806	-1426.346	-1584.693	158.3472	0.9519496	4.612882	1.061157	6.622497
1812	-1416.703	-1577.055	160.3517	0.8689263	4.819499	0.9167244	5.593637
1818	-1426.14	-1588.141	162.001	1.184744	4.370307	1.212459	4.47516
1824	-1414.802	-1573.185	158.3835	0.8595299	4.672785	0.7667525	6.794209
1830	-1400.441	-1559.494	159.0534	0.9479319	4.00756	0.9082612	6.512367
1836	-1409.781	-1570.001	160.2204	1.198178	4.958309	1.264429	5.252624
1842	-1417.793	-1580.181	162.3879	0.905216	5.300872	1.264429	4.103986
1848	-1408.771	-1569.703	160.9325	0.9214596	3.902463	1.267193	5.338773
1854	-1415.987	-1575.679	159.692	0.7583801	3.957282	0.7184135	6.388187
1860	-1424.152	-1585.449	161.2973	0.8938287	5.198487	1.01771	4.892088
1866	-1422.389	-1582.632	160.2428	0.952445	3.417587	0.9362978	6.04823
1872	-1422.103	-1582.287	160.1835	1.19571	4.951552	0.9362978	5.457292
1878	-1417.681	-1576.75	159.0699	0.8428957	4.532868	0.7478465	6.483781
1884	-1429.624	-1587.198	157.5745	0.8795372	3.86506	0.6800755	7.514584
1890	-1421.245	-1582.258	161.0132	0.7821023	3.367127	0.871052	5.774187
1896	-1431.296	-1592.054	160.758	0.7400487	3.367127	1.168288	5.774187
1902	-1422.977	-1580.817	157.8402	0.9086285	3.301908	1.053704	7.348163
1908	-1413.543	-1572.763	159.2209	0.9086285	3.301908	1.047515	6.607835
1914	-1408.362	-1567.969	159.6066	0.9086285	3.578175	1.046778	6.301841
1920	-1411.266	-1572.919	161.6533	0.9086285	3.437745	1.066196	5.21973
1926	-1413.031	-1574.729	161.6976	0.8951187	3.454965	1.101311	5.177112
1932	-1409.78	-1570.898	161.1179	0.8951187	3.896523	1.159189	5.312623
1938	-1397.598	-1557.95	160.352	1.111906	2.893212	0.7715414	6.186258
1944	-1400.367	-1559.059	158.6917	0.9427406	3.485975	0.7929517	6.947473
1950	-1404.479	-1561.605	157.1258	0.9181999	3.485975	0.7583386	7.819056
1956	-1402.519	-1562.701	160.1816	0.9181999	3.761808	0.9055356	5.997913
1962	-1405.388	-1564.433	159.0446	1.010584	3.181856	0.8699987	6.787471
1968	-1406.398	-1567.307	160.9083	0.6654773	3.396473	0.8699987	5.885371
1974	-1404.052	-1564.054	160.0022	0.8547615	4.597154	0.8682327	5.885371
1980	-1404.287	-1565.228	160.941	0.8295094	3.497685	0.7621883	5.800824
1986	-1416.116	-1575.354	159.2376	1.500787	4.86372	0.9974884	5.800824
1992	-1416.168	-1573.178	157.01	0.8263225	3.657861	0.7883497	7.855558
1998	-1420.32	-1578.513	158.1931	1.074083	3.732077	0.8693915	7.020197
2004	-1422.085	-1581.619	159.5336	1.153438	4.718583	1.194075	5.763853
2010	-1415.062	-1573.614	158.5514	0.92127	4.718583	0.8781826	6.596449
2016	-1415.359	-1574.53	159.1711	0.8299164	3.437983	0.7199243	6.805939
2022	-1403.742	-1562.874	159.1321	1.087792	3.673799	0.8451357	6.538609
2028	-1413.235	-1573.847	160.6118	0.8401943	3.819292	0.844986	5.819303
2034	-1416.759	-1577.818	161.0585	0.8401943	3.819292	0.9182736	5.534158
2040	-1413.572	-1571.944	158.3721	0.8955011	4.809006	0.9525545	6.640847
