Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-191.4232	-358.9782	167.555	0.9885143	4.099265
2832	-182.1111	-351.3024	169.1913	0.8382162	3.238422
2838	-172.7941	-342.0162	169.2222	1.126175	3.048851
2844	-180.4382	-349.6377	169.1994	1.148917	3.048851
2850	-181.2791	-350.2267	168.9476	1.151137	3.197429
2856	-187.9494	-356.8512	168.9019	1.34451	3.109719
2862	-208.7802	-378.5289	169.7487	1.906723	2.241523
2868	-209.0488	-378.7975	169.7487	1.906723	2.241523
2874	-199.6079	-368.9295	169.3216	1.702233	2.638911
2880	-184.3221	-353.7159	169.3938	1.054672	2.98884
2886	-187.5404	-356.5157	168.9753	1.259591	3.116565
2892	-184.7661	-354.0959	169.3298	1.259591	2.904
2898	-175.5778	-345.1598	169.582	2.071724	2.242595
2904	-189.5666	-358.8533	169.2867	2.450104	2.188956
2910	-177.145	-346.7365	169.5915	2.004757	2.279458
2916	-179.0759	-348.9702	169.8943	1.145326	2.629169
2922	-168.5859	-337.8396	169.2537	1.202497	2.984235
2928	-169.0397	-337.7443	168.7046	1.129382	3.353681
2934	-170.8951	-339.7832	168.888	0.9459365	3.353681
2940	-176.0537	-344.9418	168.888	0.9459365	3.353681
2946	-177.4594	-346.4392	168.9798	1.246863	3.121478
2952	-188.866	-358.0274	169.1615	1.301358	2.980236
2958	-196.7798	-365.9443	169.1644	1.298369	2.980236
2964	-187.5143	-357.3507	169.8364	1.490683	2.450171
2970	-175.8991	-345.9069	170.0079	1.319226	2.450171
2976	-180.3556	-350.0051	169.6495	1.401443	2.622185
2982	-178.4422	-347.5281	169.0859	1.430107	2.948262
2988	-198.243	-368.3878	170.1449	1.395286	2.315336
2994	-174.8357	-344.445	169.6093	1.364663	2.669635
3000	-180.5675	-350.8767	170.3092	1.702264	2.008646
3006	-176.9106	-345.1539	168.2433	1.032789	3.678904
3012	-174.3715	-342.7194	168.3478	1.13535	3.55875
3018	-181.1153	-349.5823	168.467	0.7774359	3.697225
3024	-172.6057	-340.6166	168.0109	0.7774359	3.959509
3030	-181.2023	-350.9826	169.7803	1.308695	2.598659
3036	-192.2905	-359.3936	167.103	0.8165496	4.452609
3042	-185.836	-355.535	169.699	1.248748	2.685769
3048	-194.011	-363.065	169.054	1.328599	3.028368
3054	-186.4931	-356.4327	169.9396	1.398237	2.4434
3060	-180.5156	-349.4931	168.9774	1.34546	3.06407
3066	-170.6363	-339.9215	169.2852	1.037678	3.06407
3072	-178.0817	-347.4248	169.343	1.657828	2.653077
3078	-172.9434	-341.9383	168.9949	1.459743	2.985145
3084	-184.3361	-353.0873	168.7512	1.324751	3.210965
3090	-198.4072	-367.5979	169.1907	1.014437	3.134292
3096	-176.0322	-344.3716	168.3393	1.113623	3.576341
3102	-169.4142	-338.3611	168.9469	0.8887173	3.352696
3108	-177.4634	-345.9146	168.4512	1.828983	3.089592
3114	-170.5333	-339.3907	168.8573	1.532184	3.024209
3120	-175.4111	-344.8176	169.4065	1.516061	2.701191
3126	-177.7705	-346.4478	168.6773	1.43317	3.190477
3132	-181.989	-350.738	168.749	1.361467	3.190477
3138	-192.0427	-360.9854	168.9427	2.020199	2.676428
3144	-182.2488	-351.6335	169.3847	1.373931	2.801369
3150	-188.7809	-358.1074	169.3265	1.047605	3.033443
3156	-193.7178	-361.987	168.2693	1.143349	3.599766
3162	-192.0889	-360.2287	168.1399	1.029046	3.740839
3168	-185.881	-355.0486	169.1676	1.7437	2.708144
3174	-186.3285	-355.9476	169.6191	1.433188	2.621341
3180	-184.3907	-353.8733	169.4826	1.433188	2.705391
3186	-185.3656	-354.8481	169.4826	1.433188	2.705391
3192	-185.2781	-355.0898	169.8118	2.103003	2.072659
3198	-183.6996	-352.5274	168.8277	1.194014	3.243023
3204	-191.054	-360.6921	169.6381	1.742608	2.416417
3210	-184.5576	-354.9358	170.3782	1.526568	2.079264
3216	-188.6917	-358.7642	170.0725	1.400081	2.358346
3222	-183.556	-352.8916	169.3356	1.400081	2.815328
3228	-191.3136	-360.499	169.1854	1.550283	2.815328
3234	-184.0796	-353.9243	169.8447	1.659202	2.338435
3240	-188.4118	-357.9976	169.5858	1.687765	2.483728
3246	-200.1614	-369.4359	169.2745	1.614465	2.72182
3252	-187.2987	-356.5459	169.2472	1.930126	2.54379
3258	-172.9061	-342.6576	169.7514	1.673663	2.388398
3264	-175.9201	-345.6074	169.6873	1.737801	2.388398
3270	-186.8876	-355.8735	168.986	1.078585	3.217696
3276	-188.5445	-357.6524	169.1079	1.078585	3.145363
3282	-178.6741	-349.2853	170.6113	1.692046	1.810899
3288	-177.5732	-348.373	170.7998	1.194897	2.019792
3294	-164.6559	-334.3061	169.6502	1.341413	2.658741
3300	-179.5889	-349.5296	169.9408	1.05087	2.658741
3306	-185.1855	-354.3971	169.2116	1.402373	2.889154
3312	-189.8392	-359.1927	169.3535	1.260486	2.889154
3318	-190.9126	-360.2194	169.3068	1.307117	2.889154
3324	-177.0702	-346.0354	168.9651	1.013864	3.268286
3330	-170.0515	-339.304	169.2525	1.206973	2.982249
3336	-177.3372	-347.0494	169.7122	1.003237	2.827647
3342	-173.7161	-343.1419	169.4258	1.289633	2.827647
3348	-172.5383	-341.2226	168.6844	1.291355	3.270213
3354	-173.9012	-342.6084	168.7072	0.9160433	3.477139
3360	-183.9461	-352.5021	168.556	1.198746	3.400188
3366	-175.3726	-344.7091	169.3365	1.092254	3.000675
3372	-197.5348	-365.2304	167.6957	0.9395501	4.047026
3378	-185.4261	-354.5633	169.1372	0.9189357	3.2227
3384	-180.9251	-350.8693	169.9442	1.51138	2.369124
3390	-183.8444	-352.5315	168.6871	0.9992805	3.440207
3396	-184.5169	-353.0105	168.4937	1.082325	3.504703
3402	-182.0558	-351.5225	169.4667	1.082325	2.928356
3408	-177.3839	-346.358	168.9741	1.574903	2.928356
3414	-191.3284	-359.8363	168.5079	1.504789	3.24837
3420	-201.0604	-370.2621	169.2017	1.056693	3.102577
3426	-190.0705	-359.1668	169.0963	1.162059	3.102577
3432	-208.4911	-378.6176	170.1264	2.20428	1.791943
3438	-189.3792	-358.4179	169.0387	1.86684	2.711652
3444	-198.0307	-366.1735	168.1428	1.067292	3.717052
3450	-181.7616	-350.3132	168.5516	0.9445322	3.551203
3456	-188.5276	-357.0611	168.5335	1.404842	3.292255
3462	-210.3996	-378.5539	168.1543	1.874173	3.239056
3468	-195.7814	-365.009	169.2276	1.407129	2.876567
3474	-186.3102	-355.7181	169.4078	1.22692	2.876567
3480	-188.4486	-357.3211	168.8725	1.113657	3.264046
3486	-191.0994	-359.8909	168.7916	1.406657	3.138384
3492	-182.4863	-350.2597	167.7733	0.9810346	3.97897
3498	-174.9854	-344.3857	169.4004	1.280184	2.84881
3504	-167.0112	-336.2132	169.2019	0.9438314	3.169547
3510	-172.8902	-342.312	169.4217	1.375394	2.777928
3516	-170.7258	-340.4441	169.7183	0.9809648	2.837441
3522	-172.101	-342.3804	170.2794	1.230634	2.334527
3528	-155.9243	-326.1736	170.2493	1.230634	2.353649
3534	-157.2183	-327.5274	170.3091	1.144988	2.370052
3540	-167.0628	-335.8276	168.7647	1.212849	3.269104
3546	-173.1348	-343.4754	170.3405	1.238229	2.290678
3552	-173.6227	-342.8986	169.2758	1.046772	3.064235
3558	-170.0337	-339.2897	169.256	1.766958	2.639455
3564	-169.6959	-339.6865	169.9907	1.575928	2.298469
3570	-161.0935	-330.7599	169.6664	1.370852	2.630629
3576	-171.1583	-340.7295	169.5712	1.155889	2.82054
3582	-168.1998	-337.133	168.9332	1.352858	3.086081
3588	-176.5349	-345.6337	169.0988	0.9960548	3.199762
3594	-157.8796	-326.8597	168.9801	0.9848106	3.276599
3600	-172.3633	-341.9922	169.629	0.8323363	2.98114
3606	-167.5081	-337.0095	169.5014	0.959884	2.98114
3612	-168.6926	-338.1068	169.4142	1.153869	2.916887
3618	-174.8307	-344.0874	169.2568	1.666217	2.700939
3624	-164.875	-334.1505	169.2755	1.647529	2.700939
3630	-166.6112	-336.076	169.4647	1.337663	2.774714
3636	-169.1964	-339.0662	169.8698	1.156224	2.637557
3642	-165.8114	-334.7106	168.8992	0.9873546	3.322755
3648	-183.5537	-352.4992	168.9455	1.882017	2.759359
3654	-184.8044	-353.7186	168.9142	1.133555	3.22762
3660	-167.5664	-336.7735	169.2071	1.133164	3.05369
3666	-161.7624	-330.6802	168.9178	1.422438	3.05369
3672	-167.6448	-337.3683	169.7235	0.9183676	2.872231
3678	-161.4136	-330.2938	168.8802	1.239971	3.184768
3684	-175.3295	-344.4387	169.1092	1.010957	3.184768
3690	-169.0999	-338.9895	169.8896	1.133771	2.639189
3696	-166.9867	-337.068	170.0813	1.670889	2.178985
3702	-165.8698	-335.8177	169.9479	1.21689	2.551615
3708	-162.0184	-331.4447	169.4263	1.397705	2.761529
3714	-184.9929	-354.0808	169.0879	1.712693	2.775836
3720	-164.1003	-333.6475	169.5473	1.695755	2.502843
3726	-156.108	-325.8669	169.7588	1.786422	2.312084
3732	-150.3458	-319.9131	169.5673	1.382734	2.684317
3738	-189.373	-358.1713	168.7983	1.753008	2.926961
3744	-188.3972	-358.0717	169.6745	1.945349	2.264339
3750	-175.6248	-345.5156	169.8908	1.217813	2.586503
3756	-163.9058	-333.2019	169.2961	1.812529	2.586503
3762	-178.5941	-348.0643	169.4702	1.764756	2.507873
3768	-168.4365	-338.2235	169.787	1.421644	2.524297
3774	-165.5001	-335.3117	169.8116	1.437355	2.499134
3780	-160.3884	-329.8022	169.4139	1.437355	2.744909
3786	-167.5095	-337.2697	169.7601	1.437355	2.531263
3792	-175.4449	-345.1213	169.6764	1.521064	2.531263
3798	-177.3944	-345.9959	168.6014	1.383864	3.26455
3804	-178.4919	-347.0723	168.5804	1.219952	3.373433
3810	-180.3003	-349.446	169.1457	1.217041	3.04021
3816	-183.9414	-353.4088	169.4674	1.299845	2.796161
3822	-183.9102	-353.3398	169.4295	1.299845	2.819186
3828	-178.4296	-348.5596	170.13	1.324968	2.369468
3834	-183.6037	-352.4145	168.8108	1.581402	3.022594
3840	-187.9132	-355.8774	167.9641	1.086604	3.80895
3846	-190.3051	-360.2822	169.9771	1.364638	2.440963
3852	-191.9469	-361.0074	169.0606	1.45624	2.947762
3858	-185.6574	-355.3573	169.6999	1.441777	2.565945
3864	-181.5626	-351.1216	169.559	1.538601	2.593319
3870	-174.3424	-343.5982	169.2559	1.106076	3.040716
3876	-177.4975	-347.1204	169.6229	1.54655	2.548712
3882	-181.6594	-351.322	169.6626	1.511975	2.545518
3888	-176.6341	-346.338	169.7039	1.470686	2.545518
3894	-176.4639	-346.3685	169.9046	1.309869	2.520675
3900	-180.3229	-350.1742	169.8513	1.363171	2.520675
3906	-181.9095	-350.3537	168.4443	1.210753	3.458565
3912	-177.6556	-346.2481	168.5925	0.8926646	3.557597
3918	-184.173	-352.6378	168.4648	1.011069	3.563016
3924	-164.9923	-333.4213	168.429	1.046894	3.563016
3930	-172.7615	-342.4988	169.7373	0.951188	2.844006
3936	-177.9472	-346.3692	168.4219	0.8325538	3.691407
3942	-179.7996	-348.3596	168.56	0.9208445	3.560113
3948	-175.769	-344.6623	168.8932	0.8611816	3.400372
3954	-178.5646	-346.5428	167.9783	1.264954	3.697907
3960	-170.2225	-338.9567	168.7341	0.6015578	3.644381
3966	-189.2685	-357.7295	168.461	1.252968	3.424102
3972	-184.1587	-353.1219	168.9632	1.052626	3.246507
3978	-186.1343	-354.8434	168.7091	1.306782	3.246507
3984	-187.8488	-357.5181	169.6693	1.230262	2.715328
3990	-173.8371	-343.5417	169.7046	1.28291	2.661276
3996	-176.026	-346.4046	170.3787	1.544459	2.067163
4002	-180.4523	-349.7688	169.3164	1.846105	2.553022
4008	-182.0149	-351.7447	169.7298	1.328997	2.617297
4014	-175.3552	-344.5119	169.1566	1.290412	2.989721
4020	-175.222	-344.9935	169.7715	1.188606	2.678169
4026	-174.3082	-343.4586	169.1504	1.324563	2.972919
4032	-175.1521	-343.9121	168.76	1.679642	2.99415
4038	-173.2063	-342.4328	169.2265	1.163268	3.024048
4044	-182.9495	-352.3316	169.3821	1.355205	2.81435
4050	-181.7461	-350.4362	168.69	1.067111	3.398773
4056	-199.6203	-368.3939	168.7736	0.9835215	3.398773
4062	-191.2526	-359.0632	167.8105	0.9277953	3.988154
4068	-188.1824	-357.2943	169.1119	0.6403489	3.401638
4074	-181.0867	-349.187	168.1003	0.8263633	3.880259
4080	-177.1503	-345.3035	168.1532	0.7734865	3.880259
4086	-184.5203	-352.8728	168.3525	1.040421	3.61118
4092	-183.0533	-352.4987	169.4454	1.249234	2.840268
4098	-202.5918	-372.5064	169.9145	1.001405	2.705279
4104	-192.8904	-362.1931	169.3027	1.481966	2.78554
4110	-178.6968	-347.4474	168.7506	1.398816	3.167387
4116	-186.9747	-355.917	168.9423	1.113159	3.223069
4122	-186.3424	-356.1031	169.7607	1.161576	2.70141
4128	-171.9804	-340.3198	168.3393	1.004525	3.639648
4134	-176.3106	-344.568	168.2574	1.086434	3.639648
4140	-182.6948	-351.0545	168.3597	1.41334	3.389433
4146	-187.0538	-355.0131	167.9593	0.9283706	3.902603
4152	-176.1126	-343.9198	167.8072	0.9805048	3.959879
4158	-161.9438	-331.5018	169.558	1.235494	2.780151
4164	-172.4931	-340.9678	168.4747	1.187547	3.45435
4170	-182.1266	-350.0578	167.9312	0.9570467	3.902285
4176	-179.9069	-347.6314	167.7245	1.180289	3.892793
4182	-186.3974	-354.462	168.0646	0.8402684	3.892793
4188	-196.9487	-364.7856	167.8369	1.440639	3.678056
4194	-194.0145	-361.4991	167.4846	0.8831804	4.199207
4200	-190.8241	-359.1138	168.2896	0.8732675	3.744314
4206	-183.2423	-351.0866	167.8443	1.058978	3.89369
4212	-182.8338	-352.3808	169.547	1.468962	2.643744
4218	-190.0497	-358.7119	168.6623	1.138685	3.373087
4224	-193.0502	-361.379	168.3288	1.321607	3.461242
4230	-188.9226	-356.2476	167.325	1.247709	4.082662
4236	-179.5167	-348.5329	169.0162	1.169835	3.145642
4242	-184.8092	-353.2047	168.3955	1.321367	3.422373
4248	-187.0724	-356.8191	169.7467	1.417018	2.552291
4254	-188.058	-355.7849	167.7269	1.786193	3.541376
4260	-187.9158	-357.9967	170.0808	1.125594	2.525695
4266	-182.2494	-351.471	169.2216	0.894963	3.186891
4272	-179.871	-349.6912	169.8203	1.024253	2.748999
4278	-182.8364	-350.8159	167.9795	1.226752	3.719257
4284	-181.3182	-349.5464	168.2282	0.9780981	3.719257
4290	-176.4947	-345.573	169.0784	1.831825	2.708784
4296	-172.2003	-341.3945	169.1941	1.831825	2.6376
4302	-181.864	-351.5988	169.7347	1.29121	2.6376
4308	-185.3143	-354.9512	169.6368	1.897753	2.318905
4314	-185.6305	-355.1634	169.5329	1.693596	2.513168
4320	-179.1812	-348.5136	169.3324	1.257628	2.903617
4326	-196.3328	-363.8032	167.4704	1.128946	4.067458
4332	-190.7641	-359.3329	168.5688	1.066878	3.469869
4338	-184.4465	-352.981	168.5345	1.514216	3.227052
4344	-176.5736	-345.2033	168.6297	1.240678	3.33227
4350	-179.2498	-348.1213	168.8716	0.6995032	3.507555
4356	-192.644	-359.7597	167.1157	1.109126	4.280232
4362	-195.5138	-363.7186	168.2048	0.7412116	3.869148
4368	-189.0919	-357.5242	168.4323	0.8262238	3.689062
4374	-179.005	-347.795	168.79	0.8470944	3.469044
4380	-185.7337	-354.1315	168.3978	1.246664	3.464714
4386	-178.8607	-348.4184	169.5577	0.8980954	2.984456
4392	-173.5137	-342.9765	169.4628	1.002692	2.978632
4398	-174.8426	-343.1261	168.2835	1.149195	3.588132
4404	-177.6312	-346.3948	168.7636	1.104908	3.333363
4410	-173.4561	-341.7746	168.3186	1.151095	3.566627
4416	-172.0058	-340.491	168.4852	0.9844007	3.566627
4422	-188.4687	-357.3907	168.922	1.101587	3.241927
4428	-199.9542	-368.9797	169.0255	1.804293	2.757986
4434	-180.7166	-350.0325	169.3159	1.519874	2.754339
4440	-177.471	-347.6427	170.1716	1.558982	2.192961
4446	-193.5467	-363.0099	169.4632	1.234035	2.838673
4452	-187.5313	-354.953	167.4216	1.234035	4.035353
4458	-169.96	-338.0132	168.0532	1.040197	3.784398
4464	-174.6457	-341.7943	167.1486	0.8350374	4.416511
4470	-177.4017	-346.6514	169.2497	1.256181	2.954337
4476	-180.0095	-349.0461	169.0366	1.267373	3.075359
4482	-177.8078	-346.03	168.2222	1.128176	3.63585
4488	-169.7918	-338.7635	168.9717	1.231384	3.135477
4494	-173.043	-342.1226	169.0796	1.123473	3.135477
4500	-181.2007	-350.8931	169.6924	1.563033	2.495068
4506	-179.7299	-349.109	169.3791	1.876355	2.495068
4512	-167.5201	-336.6799	169.1598	1.355467	2.948682
4518	-171.7339	-340.2582	168.5244	1.029609	3.517533
4524	-167.9371	-337.1121	169.175	0.8997986	3.211632
4530	-175.8138	-344.5611	168.7472	0.6201658	3.626017
4536	-182.6116	-350.956	168.3444	1.149556	3.552487
4542	-165.5724	-333.974	168.4017	0.6607161	3.802251
4548	-182.9591	-349.9501	166.991	1.289015	4.248956
4554	-171.0487	-340.7801	169.7314	1.030405	2.799467
4560	-170.9285	-340.7645	169.836	1.656068	2.345957
4566	-172.6969	-341.7405	169.0437	1.655805	2.837344
4572	-173.2364	-342.6403	169.4038	1.334362	2.813806
4578	-181.9383	-351.5376	169.5993	0.9421686	2.932895
4584	-185.5192	-353.7638	168.2446	1.281289	3.533922
4590	-186.4075	-354.235	167.8274	1.255168	3.790614
4596	-183.6349	-351.8012	168.1663	1.2554	3.594485
4602	-173.3425	-342.8914	169.5489	1.401594	2.684083
4608	-172.8146	-342.1744	169.3598	1.809262	2.548953
4614	-179.6896	-349.2049	169.5153	1.955553	2.359451
4620	-185.8316	-355.5201	169.6885	1.962469	2.244354
4626	-192.9868	-361.6385	168.6516	1.796368	2.989129
4632	-188.4585	-356.9134	168.4549	1.292372	3.404588
4638	-174.2602	-341.8669	167.6068	0.9808067	4.074191
4644	-167.4688	-337.1904	169.7216	1.188362	2.708918
4650	-183.6068	-352.5819	168.9751	1.088568	3.218236
4656	-183.5196	-352.9824	169.4628	1.349791	2.76847
4662	-173.0317	-342.1306	169.0989	1.152776	3.106562
4668	-200.6497	-369.111	168.4613	1.790339	3.106562
4674	-176.6501	-344.992	168.3418	1.175407	3.538933
4680	-171.4091	-340.1682	168.7591	0.9437837	3.43055
4686	-177.8344	-347.3939	169.5595	0.6293059	3.143963
4692	-166.5191	-335.9892	169.4701	0.7187305	3.143963
4698	-181.9273	-350.8722	168.945	1.286223	3.118775
4704	-170.9724	-339.581	168.6086	1.0898	3.433164
4710	-174.8425	-343.1898	168.3473	0.8760444	3.709377
4716	-174.5173	-344.6638	170.1465	0.8793529	2.637666
4722	-178.2094	-347.6875	169.478	1.185153	2.859352
4728	-183.6003	-350.7534	167.1531	0.9083185	4.37262
4734	-192.8099	-362.1814	169.3715	1.78286	2.558084
4740	-189.4484	-359.1697	169.7213	1.624933	2.438129
4746	-200.7946	-370.0354	169.2408	1.007746	3.108439
4752	-204.2193	-372.5187	168.2994	1.075663	3.621544
4758	-207.4261	-375.0932	167.6671	1.190694	3.91976
4764	-198.6319	-367.2018	168.5699	0.9043784	3.56391
4770	-195.1255	-363.5695	168.444	1.199649	3.465208
4776	-192.2071	-361.42	169.2129	1.509107	2.823666
4782	-190.9399	-360.4632	169.5232	1.690771	2.520967
4788	-181.3971	-350.6647	169.2676	1.19189	2.982226
4794	-175.7911	-345.2902	169.4991	1.31373	2.768358
4800	-186.1453	-354.9906	168.8453	0.9513869	3.375594
4806	-182.0872	-350.8386	168.7514	1.04531	3.375594
4812	-184.4487	-351.5995	167.1507	0.9941942	4.325436
4818	-176.5063	-345.7218	169.2156	1.1907	3.01418
4824	-191.9082	-360.4024	168.4943	1.1907	3.441031
4830	-186.3433	-353.9534	167.6101	0.7158442	4.222931
4836	-180.565	-349.275	168.7099	1.093233	3.371771
4842	-177.3284	-346.4354	169.107	0.8162348	3.301168
4848	-176.0968	-346.2221	170.1254	0.9578947	2.60219
4854	-171.1866	-339.3314	168.1449	0.8904116	3.817845
4860	-172.0789	-340.1017	168.0228	1.291238	3.656964
4866	-169.653	-338.5359	168.8829	0.9491374	3.354834
4872	-173.8408	-342.8548	169.014	0.8180167	3.354834
4878	-168.5324	-336.5815	168.0491	0.7444779	3.956524
4884	-177.9645	-346.1352	168.1707	1.132705	3.663093
4890	-180.3791	-350.0512	169.6721	1.17645	2.746547
4896	-177.1494	-346.4657	169.3163	1.007917	3.063258
4902	-182.121	-351.9393	169.8183	1.007917	2.760184
4908	-180.6532	-349.8612	169.208	1.130932	3.054451
4914	-173.8215	-343.3413	169.5198	1.05041	2.915561
4920	-172.5304	-342.2638	169.7334	1.055252	2.783083
4926	-175.9208	-345.3938	169.4731	1.163692	2.875359
4932	-180.0399	-349.6805	169.6406	0.8299205	2.975589
4938	-188.2354	-357.719	169.4836	1.260069	2.810469
4944	-177.159	-345.6011	168.4421	1.038075	3.560486
4950	-184.6975	-354.1013	169.4038	0.8398341	3.111346
4956	-190.9405	-360.1438	169.2033	1.026948	3.119349
4962	-201.8717	-370.5718	168.7001	1.060423	3.396807
4968	-182.0801	-349.647	167.5668	1.23811	3.950041
4974	-195.6596	-364.8661	169.2065	1.350393	2.92361
4980	-195.8353	-365.2586	169.4233	1.133623	2.92361
4986	-186.3251	-353.6707	167.3456	0.8312984	4.307334
4992	-175.47	-342.6705	167.2004	0.7620659	4.428409
4998	-185.4664	-354.3227	168.8563	1.108862	3.276444
5004	-166.1991	-335.2763	169.0771	0.907237	3.26512
5010	-181.6217	-347.5436	165.922	0.9280881	5.050347
5016	-172.2272	-340.9721	168.745	0.9280881	3.448006
5022	-179.6374	-348.5173	168.8799	1.151767	3.237171
5028	-173.2168	-341.8665	168.6497	0.963905	3.482765
5034	-180.8099	-350.3224	169.5125	1.228581	2.812082
5040	-163.4644	-333.2599	169.7954	1.352356	2.562183
5046	-166.8708	-335.2186	168.3478	0.7915194	3.757907
5052	-170.0845	-338.8986	168.8141	1.302123	3.187109
5058	-184.6298	-354.0884	169.4586	1.629012	2.599509
5064	-186.1763	-355.1374	168.9611	0.7909972	3.401727
5070	-179.4336	-348.0972	168.6636	0.8602791	3.535056
5076	-183.4633	-351.9092	168.4459	0.5712061	3.828305
5082	-173.9667	-342.3781	168.4114	1.042563	3.575744
5088	-169.9046	-339.5106	169.606	0.9310723	2.935548
5094	-175.4097	-344.4076	168.998	1.242792	3.113068
5100	-166.9863	-336.544	169.5576	0.9353374	2.962104
5106	-154.5701	-324.9257	170.3556	0.8481538	2.527324
5112	-164.7663	-334.1082	169.3419	1.406695	2.807464
5118	-171.2294	-340.5539	169.3245	1.406695	2.818063
5124	-173.2282	-342.9185	169.6902	1.547502	2.506149
5130	-176.3566	-345.5303	169.1737	1.629983	2.773909
5136	-175.2667	-344.688	169.4214	1.694131	2.582213
5142	-165.5268	-334.9323	169.4055	0.7804094	3.145721
5148	-176.554	-346.338	169.784	1.627486	2.396996
5154	-173.0998	-343.3343	170.2345	1.460481	2.216005
5160	-176.9562	-346.2452	169.289	1.32948	2.886398
5166	-171.1189	-340.3839	169.265	1.147013	3.010726
5172	-173.5501	-342.5195	168.9694	1.050277	3.244245
5178	-163.7406	-332.4981	168.7575	0.9265217	3.441599
5184	-179.7995	-348.7395	168.94	1.880558	2.763606
5190	-196.5254	-365.4684	168.943	1.414388	3.043457
5196	-199.9044	-368.5487	168.6443	2.016544	2.860763
5202	-182.1859	-351.4318	169.2459	1.414919	2.860763
5208	-196.1108	-363.5694	167.4586	0.754803	4.286684
5214	-184.9832	-353.9596	168.9764	0.8869258	3.336444
5220	-191.2663	-359.6277	168.3614	0.9526388	3.656924
5226	-189.0436	-357.3993	168.3557	1.124587	3.560442
5232	-191.5701	-360.0362	168.4661	1.082286	3.520799
5238	-184.6264	-353.8404	169.214	1.291303	2.95466
5244	-172.3869	-342.2647	169.8778	1.550503	2.386355
5250	-173.7426	-342.7932	169.0506	1.211875	3.100113
5256	-177.6363	-347.0936	169.4573	1.34763	2.773168
5262	-187.5638	-356.7266	169.1628	1.161123	3.063448
5268	-204.1183	-372.4812	168.3629	1.207104	3.508185
5274	-185.2294	-353.6221	168.3927	1.775499	3.156233
5280	-184.7511	-353.804	169.0528	1.58423	2.875155
5286	-178.5575	-347.2853	168.7277	0.9709824	3.432996
5292	-172.1991	-342.0772	169.8781	1.666704	2.312371
5298	-173.4419	-342.396	168.9541	1.456779	3.011391
5304	-184.0132	-352.945	168.9318	1.535379	2.977601
5310	-190.9439	-359.7912	168.8473	2.08999	2.692161
5316	-171.6589	-341.4008	169.7419	1.435296	2.543882
5322	-173.3186	-341.8956	168.577	1.143534	3.420233
5328	-180.9329	-349.1445	168.2116	1.18579	3.608628
5334	-177.5805	-346.7589	169.1784	1.330957	2.952263
5340	-185.1481	-354.0509	168.9028	1.075142	3.268894
5346	-188.8708	-358.4715	169.6008	1.699249	2.467159
5352	-182.4178	-350.5095	168.0917	1.160396	3.692757
5358	-179.443	-347.1358	167.6928	1.160396	3.922389
5364	-171.5238	-341.5682	170.0444	1.180812	2.513974
5370	-175.3865	-343.655	168.2685	1.132778	3.60637
5376	-182.8216	-351.92	169.0984	1.132778	3.118747
5382	-177.0807	-345.2516	168.1709	0.80832	3.850068
5388	-180.1685	-349.6353	169.4668	1.412017	2.728042
5394	-177.1115	-346.1687	169.0571	1.025985	3.206701
5400	-189.4948	-357.7698	168.275	1.277962	3.518147
5406	-190.953	-359.5229	168.5699	1.277962	3.345535
5412	-165.59	-333.7863	168.1964	1.277962	3.563909
5418	-160.2985	-330.0633	169.7648	1.604871	2.423383
5424	-161.1174	-328.5177	167.4003	0.6578469	4.37446
5430	-165.8655	-335.0624	169.1969	0.8076631	3.253202
5436	-169.5044	-337.3535	167.8491	1.130047	3.850101
5442	-172.1962	-339.8984	167.7022	0.9768743	4.021988
5448	-180.0603	-350.0176	169.9574	0.8030859	2.800264
5454	-169.7331	-337.3003	167.5672	0.7760363	4.213112
5460	-169.2869	-338.925	169.638	0.9581135	2.899909
5466	-167.887	-336.8756	168.9887	1.100449	3.203147
5472	-170.7854	-339.4422	168.6568	1.100449	3.398743
5478	-165.0782	-332.6543	167.576	0.8267685	4.179306
5484	-187.9577	-356.8686	168.9108	1.239963	3.16657
5490	-175.5283	-344.2056	168.6773	0.9129883	3.496377
5496	-177.5221	-345.7357	168.2135	0.8870329	3.780256
5502	-169.9424	-338.4742	168.5318	0.8062096	3.643068
5508	-165.0827	-333.983	168.9003	1.262593	3.159386
5514	-182.2834	-350.8347	168.5513	0.716671	3.683587
5520	-164.3088	-334.3435	170.0346	1.520064	2.306056
5526	-178.1953	-348.0312	169.8359	0.8474154	2.847163
5532	-173.2781	-342.4974	169.2194	1.463911	2.847163
5538	-181.0154	-349.9138	168.8984	1.174344	3.212854
5544	-177.2636	-346.4994	169.2357	0.935091	3.15468
5550	-172.3448	-341.2521	168.9072	1.588482	2.960467
5556	-179.3632	-348.9664	169.6032	0.8924593	2.960467
5562	-182.0231	-349.8741	167.851	1.268416	3.769392
5568	-180.7479	-349.6464	168.8984	0.9346141	3.35424
5574	-181.7451	-349.9146	168.1695	1.027639	3.724548
5580	-174.8169	-343.8906	169.0736	1.027639	3.195941
5586	-174.9421	-343.1581	168.2159	0.8644717	3.791862
5592	-197.9282	-366.9013	168.9731	0.8230367	3.375878
5598	-185.3881	-354.9519	169.5639	1.22643	2.782103
5604	-178.4208	-348.4819	170.0611	1.75923	2.134632
5610	-171.0321	-340.369	169.3369	0.908487	3.110309
5616	-169.6188	-338.7181	169.0993	1.146047	3.110309
