Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-182.9559	-351.7171	168.7612	1.22028	3.266814
2832	-169.4598	-338.5604	169.1007	1.190016	3.083306
2838	-179.6183	-348.7971	169.1788	1.135467	3.069223
2844	-173.0107	-340.5388	167.5281	0.8553493	4.190298
2850	-160.4119	-330.4376	170.0256	1.379539	2.401001
2856	-166.2074	-334.7629	168.5555	0.9065358	3.571046
2862	-163.093	-332.1785	169.0855	0.9012872	3.263677
2868	-164.2927	-334.1286	169.836	1.641276	2.355373
2874	-168.8986	-337.9701	169.0715	1.526402	2.898845
2880	-170.3366	-338.9138	168.5772	1.080204	3.457165
2886	-171.5371	-340.2143	168.6772	0.9802075	3.457165
2892	-166.0409	-335.6906	169.6496	0.837963	2.965345
2898	-169.3095	-338.0465	168.737	0.9111542	3.462571
2904	-177.1374	-344.8291	167.6917	1.123861	3.943968
2910	-175.7791	-343.6673	167.8881	0.7014949	4.073023
2916	-171.6868	-340.9884	169.3016	1.078886	3.029599
2922	-185.5574	-353.8471	168.2897	0.8909502	3.734042
2928	-182.9165	-352.8959	169.9793	0.9914192	2.671596
2934	-180.636	-350.2736	169.6376	1.869358	2.336462
2940	-172.2264	-341.9322	169.7059	1.050086	2.803022
2946	-178.1018	-346.671	168.5693	0.7870852	3.632422
2952	-173.6717	-342.4469	168.7752	0.991969	3.392902
2958	-174.8276	-343.2582	168.4305	0.861972	3.669395
2964	-177.6961	-346.8812	169.1851	1.162646	3.049224
2970	-182.3331	-351.6522	169.319	1.162646	2.968898
2976	-190.3045	-359.3159	169.0114	1.002302	3.247748
2982	-179.516	-348.7659	169.2499	1.23658	2.965999
2988	-172.5547	-342.1002	169.5456	1.1376	2.847232
2994	-173.0675	-342.3779	169.3104	0.990394	3.077291
3000	-183.9244	-352.3368	168.4124	1.199767	3.483603
3006	-187.0892	-356.1574	169.0682	1.069283	3.174459
3012	-178.9444	-347.6179	168.6734	0.95227	3.475686
3018	-175.7454	-343.69	167.9446	1.04753	3.842673
3024	-181.7614	-351.42	169.6586	1.324042	2.664311
3030	-183.4056	-353.1755	169.7699	1.74608	2.330737
3036	-183.6796	-353.4551	169.7755	2.33418	1.942903
3042	-194.6925	-363.6761	168.9836	2.380396	2.42697
3048	-202.4932	-372.7058	170.2126	1.831265	1.987061
3054	-189.2354	-358.3125	169.0771	1.606504	2.846983
3060	-200.594	-370.3402	169.7461	2.146574	2.087205
3066	-185.9093	-355.0374	169.1281	1.300681	3.00066
3072	-177.4283	-346.9026	169.4743	1.098637	2.913935
3078	-171.8647	-341.2975	169.4329	1.140061	2.913935
3084	-175.9374	-344.8972	168.9598	1.217091	3.151079
3090	-199.9248	-368.0043	168.0795	1.256188	3.644411
3096	-181.3698	-350.4026	169.0328	0.9405744	3.271573
3102	-168.5218	-336.5642	168.0423	1.289881	3.646406
3108	-177.3184	-347.1489	169.8305	1.371712	2.52831
3114	-184.2185	-352.7328	168.5143	0.874786	3.613427
3120	-173.2897	-342.4728	169.183	0.9589568	3.171788
3126	-169.1142	-338.2393	169.1251	1.308601	2.997738
3132	-169.9913	-339.4202	169.4289	0.9117301	3.053456
3138	-188.0824	-357.5561	169.4737	1.628795	2.590259
3144	-192.1839	-361.1801	168.9962	1.753859	2.80657
3150	-193.0694	-361.9329	168.8635	1.41541	3.09034
3156	-179.7632	-348.8285	169.0653	1.192034	3.103208
3162	-178.852	-348.2457	169.3937	1.192034	2.906208
3168	-175.4586	-344.2198	168.7612	1.192034	3.283455
3174	-164.0667	-332.9641	168.8974	1.05584	3.283455
3180	-166.6528	-335.8156	169.1628	1.113065	3.09213
3186	-186.7626	-355.7237	168.9611	1.441282	3.016522
3192	-160.9398	-330.688	169.7482	1.564194	2.459385
3198	-164.9417	-335.0867	170.145	1.572398	2.201512
3204	-162.828	-332.3824	169.5544	1.059843	2.888999
3210	-168.5786	-337.3231	168.7445	1.447884	3.141846
3216	-160.2182	-328.4266	168.2084	1.527269	3.411356
3222	-158.7484	-327.6808	168.9325	0.9358891	3.333475
3228	-168.9837	-338.3868	169.4031	1.403329	2.772254
3234	-175.3215	-343.5793	168.2578	1.403329	3.454987
3240	-177.6388	-347.9047	170.2659	1.403329	2.232623
3246	-164.7841	-335.0552	170.2711	1.403329	2.229285
3252	-173.7709	-342.8656	169.0947	0.9004372	3.258724
3258	-183.5069	-351.6677	168.1608	0.8126327	3.853412
3264	-202.7019	-372.0191	169.3172	1.168611	2.966405
3270	-194.9741	-362.2473	167.2732	1.305384	4.079311
3276	-186.5123	-355.0063	168.4939	0.9040815	3.608242
3282	-189.8478	-358.5494	168.7017	1.226969	3.297981
3288	-191.3489	-359.8217	168.4728	1.297156	3.391278
3294	-170.5289	-339.0939	168.5651	1.106828	3.44869
3300	-167.5483	-336.3189	168.7706	1.024952	3.37626
3306	-176.7141	-345.3725	168.6584	1.139042	3.375124
3312	-193.3561	-362.6227	169.2666	1.717332	2.663513
3318	-209.3589	-379.2545	169.8956	1.328254	2.514788
3324	-195.0239	-364.5415	169.5176	1.64946	2.550182
3330	-190.4561	-359.6486	169.1925	1.64946	2.75056
3336	-194.7568	-364.145	169.3882	1.796332	2.539306
3342	-173.0144	-342.0779	169.0636	1.356514	3.005893
3348	-178.9045	-348.8015	169.8971	1.356514	2.496243
3354	-170.979	-339.9798	169.0007	1.264508	3.09847
3360	-176.2297	-344.4768	168.2471	0.9296494	3.73632
3366	-177.9003	-346.1401	168.2398	1.018021	3.689492
3372	-176.783	-344.9606	168.1775	0.6982347	3.909449
3378	-177.2242	-345.0178	167.7937	0.6154171	4.175728
3384	-183.1567	-351.6303	168.4735	1.136129	3.48506
3390	-171.384	-340.6835	169.2995	1.383784	2.84719
3396	-163.9823	-333.1273	169.145	1.351304	2.960097
3402	-174.7713	-344.3072	169.5359	1.23693	2.792748
3408	-179.8747	-348.9387	169.064	1.030457	3.19996
3414	-182.624	-352.5273	169.9034	1.194106	2.593393
3420	-169.2976	-338.0508	168.7532	1.114261	3.333998
3426	-170.147	-338.7336	168.5866	0.8149066	3.606212
3432	-170.7592	-340.0022	169.243	0.851546	3.199946
3438	-169.7866	-339.0988	169.3121	1.273979	2.905963
3444	-172.4832	-341.1475	168.6643	1.316585	3.26716
3450	-176.5706	-345.689	169.1184	1.590602	2.831546
3456	-178.97	-347.3593	168.3893	1.061472	3.577611
3462	-181.5367	-351.6631	170.1264	1.511803	2.252596
3468	-171.8841	-341.6629	169.7789	1.291029	2.610451
3474	-173.829	-342.4861	168.657	1.291029	3.286533
3480	-171.1831	-340.5326	169.3496	1.33221	2.848059
3486	-161.7835	-330.8035	169.02	1.148539	3.156046
3492	-169.3595	-339.2347	169.8752	1.304097	2.542596
3498	-169.1598	-338.3091	169.1493	1.300388	2.988138
3504	-162.6636	-332.7143	170.0507	0.9955302	2.625093
3510	-167.2815	-336.3209	169.0394	0.7781481	3.363309
3516	-180.6427	-347.6892	167.0466	0.7781481	4.505973
3522	-196.9603	-365.673	168.7128	1.14202	3.341443
3528	-186.2356	-354.1113	167.8757	1.093802	3.85569
3534	-174.1606	-343.9987	169.8381	1.671011	2.335116
3540	-180.1786	-350.209	170.0304	1.529099	2.303019
3546	-176.6262	-345.1763	168.5501	1.726196	3.091872
3552	-177.4035	-345.8234	168.4199	1.59977	3.244254
3558	-186.0006	-355.0716	169.071	1.623315	2.840476
3564	-180.9501	-349.7671	168.8169	1.376959	3.140959
3570	-181.5472	-350.314	168.7667	1.411137	3.150488
3576	-168.5089	-338.4359	169.9271	1.326863	2.49603
3582	-179.4143	-349.4693	170.055	1.912202	2.038045
3588	-175.2316	-345.6518	170.4202	1.437298	2.110303
3594	-175.6643	-344.5697	168.9054	0.9305339	3.352541
3600	-174.6389	-343.4851	168.8462	1.188742	3.235215
3606	-166.9402	-336.2926	169.3525	1.188742	2.933066
3612	-166.0233	-335.5782	169.5549	1.068931	2.883149
3618	-171.7785	-340.8542	169.0757	0.9445763	3.243901
3624	-182.4871	-351.4996	169.0125	0.9969627	3.250264
3630	-168.15	-337.7091	169.5591	1.085927	2.870363
3636	-175.9657	-345.1484	169.1827	1.085927	3.096469
3642	-178.5534	-347.7059	169.1525	1.116102	3.096469
3648	-175.6355	-345.318	169.6825	1.135124	2.765423
3654	-177.7232	-347.3446	169.6214	1.105916	2.820419
3660	-167.6011	-337.0642	169.463	1.105916	2.916341
3666	-166.5384	-336.0014	169.463	1.105916	2.916341
3672	-170.9547	-340.241	169.2863	1.733305	2.641489
3678	-174.7168	-343.9479	169.2312	1.310327	2.932877
3684	-170.3047	-340.6399	170.3352	1.251992	2.285309
3690	-179.1684	-348.9973	169.8289	1.464392	2.471392
3696	-169.6282	-339.2192	169.5911	0.8419596	2.998117
3702	-169.8091	-338.5414	168.7323	0.8263738	3.514772
3708	-175.0811	-343.2643	168.1832	1.375554	3.514772
3714	-173.7332	-343.7185	169.9854	1.486497	2.358787
3720	-172.5277	-341.8501	169.3224	1.287946	2.891317
3726	-172.6397	-341.5026	168.8629	2.314423	2.543795
3732	-159.5888	-329.2767	169.6879	1.177052	2.736499
3738	-170.0587	-339.8126	169.7538	1.267335	2.640543
3744	-200.7888	-369.9008	169.112	1.524178	2.875685
3750	-184.7836	-354.3594	169.5758	1.524178	2.591814
3756	-182.5238	-351.7594	169.2356	1.524178	2.800666
3762	-175.375	-345.0976	169.7227	1.761215	2.351139
3768	-186.5016	-356.3338	169.8322	1.651711	2.351139
3774	-187.3322	-356.2979	168.9657	1.388659	3.045266
3780	-171.9125	-341.1399	169.2275	1.12686	3.045266
3786	-180.3847	-349.6563	169.2716	1.12686	3.01882
3792	-183.368	-353.313	169.945	1.386054	2.44769
3798	-173.4392	-344.0634	170.6242	1.444751	1.970255
3804	-180.2611	-349.2317	168.9706	1.699874	2.854934
3810	-172.4203	-341.6299	169.2097	1.594737	2.773486
3816	-186.825	-355.9455	169.1206	1.683861	2.773486
3822	-197.7759	-367.9085	170.1327	1.899593	1.994787
3828	-193.0358	-362.3224	169.2865	2.011796	2.468218
3834	-191.2224	-360.7923	169.5699	1.131903	2.835915
3840	-183.5999	-351.9257	168.3258	1.628043	3.283114
3846	-189.4635	-357.7897	168.3262	1.57726	3.312788
3852	-185.9803	-355.3449	169.3646	1.562061	2.698689
3858	-178.8522	-348.4112	169.559	1.244162	2.774265
3864	-191.9504	-362.3843	170.4339	1.09455	2.322786
3870	-190.2026	-358.5939	168.3913	1.09455	3.557233
3876	-176.1554	-346.0378	169.8824	1.222521	2.588797
3882	-171.5363	-341.066	169.5298	1.468833	2.654461
3888	-175.1742	-344.6107	169.4365	2.004664	2.378211
3894	-184.0562	-353.1994	169.1432	2.07724	2.516948
3900	-171.7128	-341.2684	169.5556	1.664808	2.516948
3906	-195.4267	-364.5624	169.1357	2.076892	2.521869
3912	-192.3817	-361.2694	168.8877	2.076892	2.675415
3918	-193.8916	-362.9844	169.0928	1.642331	2.815692
3924	-186.6044	-355.3792	168.7748	1.832631	2.893106
3930	-177.9724	-346.798	168.8256	1.574742	3.017739
3936	-179.4741	-349.2051	169.731	1.968207	2.213274
3942	-184.9463	-354.5159	169.5695	1.56744	2.568895
3948	-167.7988	-337.6974	169.8986	1.56744	2.362468
3954	-184.0605	-354.3704	170.3099	1.56744	2.097301
3960	-180.3727	-350.5008	170.1281	1.975612	1.946873
3966	-169.4966	-339.6913	170.1947	1.260303	2.369465
3972	-171.2488	-339.7666	168.5178	1.232945	3.402517
3978	-167.3728	-336.4882	169.1154	1.308752	3.003447
3984	-180.9991	-349.9679	168.9688	1.210076	3.149861
3990	-187.2369	-355.2007	167.9638	0.9214227	3.904054
3996	-193.4997	-362.3363	168.8366	0.9802696	3.363715
4002	-178.9356	-347.5398	168.6042	1.056851	3.455015
4008	-185.5621	-354.4158	168.8537	0.8074041	3.455015
4014	-177.0431	-345.6647	168.6216	1.363967	3.264386
4020	-170.3698	-339.3854	169.0157	0.969916	3.264386
4026	-178.8085	-347.4292	168.6207	1.103182	3.418248
4032	-176.5073	-345.9545	169.4472	1.352778	2.776177
4038	-157.608	-327.2227	169.6147	1.185289	2.776177
4044	-162.156	-331.2604	169.1044	1.355724	2.981835
4050	-177.0492	-346.526	169.4767	1.50813	2.662931
4056	-179.2154	-348.7605	169.5451	1.362075	2.710649
4062	-175.3274	-344.8217	169.4943	1.412833	2.710649
4068	-180.9476	-350.3652	169.4176	1.412833	2.757635
4074	-170.9188	-340.074	169.1552	1.67516	2.757635
4080	-163.0557	-332.4657	169.4101	1.420335	2.757635
4086	-163.2954	-331.7427	168.4473	1.191918	3.467802
4092	-165.7157	-335.8676	170.1519	1.275539	2.386923
4098	-164.3511	-334.6345	170.2834	1.36609	2.245289
4104	-176.9755	-347.0027	170.0272	1.71285	2.186838
4110	-172.873	-342.6914	169.8184	1.857933	2.228042
4116	-172.2502	-341.9826	169.7323	1.402974	2.569924
4122	-175.3642	-345.0274	169.6632	1.339127	2.652183
4128	-184.0252	-353.1174	169.0923	1.41536	2.953297
4134	-180.3837	-347.3282	166.9445	0.8256107	4.536702
4140	-188.0062	-356.2604	168.2543	1.358681	3.483142
4146	-184.0873	-353.4302	169.3429	1.064203	3.013691
4152	-162.5063	-331.3318	168.8255	1.114437	3.291317
4158	-172.45	-341.9976	169.5476	1.062411	2.891523
4164	-188.4143	-358.3329	169.9186	1.10821	2.637073
4170	-173.9356	-343.035	169.0995	0.9890541	3.203505
4176	-184.4355	-353.5138	169.0783	0.9676878	3.228684
4182	-179.503	-346.7456	167.2425	0.7471935	4.413065
4188	-171.3613	-340.3988	169.0376	1.166231	3.135058
4194	-181.4567	-350.34	168.8832	1.128493	3.248936
4200	-174.2161	-343.5381	169.322	1.369268	2.842305
4206	-187.0807	-355.8739	168.7932	1.396131	3.143667
4212	-176.784	-346.3753	169.5913	2.232098	2.132619
4218	-171.2039	-340.8025	169.5986	1.422716	2.640478
4224	-181.8392	-350.8819	169.0427	1.868824	2.708002
4230	-167.4091	-336.9922	169.5831	1.328393	2.708002
4236	-173.515	-343.1022	169.5872	1.328393	2.705465
4242	-186.1117	-354.7628	168.6512	1.46558	3.186769
4248	-201.3639	-371.2762	169.9123	1.255768	2.549562
4254	-177.732	-347.6531	169.9211	1.768184	2.21965
4260	-175.3684	-345.3907	170.0223	1.562776	2.286667
4266	-172.3042	-342.1976	169.8934	1.562776	2.368731
4272	-164.7051	-333.3271	168.622	1.618913	3.112983
4278	-161.366	-330.1944	168.8285	0.8648567	3.436149
4284	-166.8905	-335.9557	169.0652	1.359769	3.002949
4290	-185.322	-353.9841	168.6621	0.8746106	3.527607
4296	-176.5453	-344.2185	167.6732	0.8837964	4.091592
4302	-179.3305	-347.999	168.6685	0.9993566	3.451056
4308	-188.0207	-355.6717	167.6509	1.325703	3.851566
4314	-184.3332	-352.5225	168.1893	1.216615	3.603687
4320	-180.7086	-350.5514	169.8428	1.454989	2.468564
4326	-192.6044	-361.6859	169.0815	1.66508	2.808719
4332	-185.5575	-355.4577	169.9002	1.598803	2.341559
4338	-177.7318	-346.8729	169.1411	1.046772	3.144553
4344	-173.2953	-343.4116	170.1163	1.377293	2.344967
4350	-171.9972	-341.7687	169.7715	1.423291	2.532905
4356	-179.8021	-348.5119	168.7098	1.04097	3.402541
4362	-186.2641	-354.9159	168.6519	1.257921	3.30909
4368	-186.35	-355.3537	169.0037	1.333353	3.05562
4374	-190.0996	-359.1032	169.0037	1.333353	3.05562
4380	-192.9384	-362.16	169.2216	1.115427	3.05562
4386	-187.3737	-356.8874	169.5137	0.8233241	3.05562
4392	-170.8106	-339.8572	169.0466	1.290426	3.05562
4398	-183.8494	-353.9013	170.0518	1.156321	2.524607
4404	-169.8904	-340.0319	170.1415	1.14536	2.475434
4410	-169.7969	-340.0214	170.2245	1.14536	2.42329
4416	-192.228	-361.7658	169.5378	1.832017	2.42329
4422	-200.6997	-369.0785	168.3788	1.785647	3.158445
4428	-192.1149	-360.5929	168.478	1.686462	3.158445
4434	-190.9607	-360.1656	169.2049	1.259743	2.979133
4440	-183.2013	-352.4033	169.2019	1.259743	2.980913
4446	-193.6774	-362.9784	169.3009	0.7417077	3.230661
4452	-199.3113	-366.8129	167.5016	0.9098935	4.174363
4458	-186.9869	-355.1073	168.1204	0.7826168	3.893821
4464	-183.5541	-351.4795	167.9255	1.029346	3.864094
4470	-177.889	-347.276	169.387	1.029346	3.008156
4476	-184.7326	-352.9032	168.1706	0.7697525	3.872409
4482	-197.8808	-367.1856	169.3048	1.09302	3.019257
4488	-186.1725	-354.8185	168.646	1.379468	3.240808
4494	-193.0957	-363.2808	170.185	0.8576308	2.627286
4500	-181.4512	-348.9745	167.5233	0.9100872	4.161955
4506	-189.0789	-354.778	165.6991	0.4000072	5.465315
4512	-182.5941	-349.9464	167.3523	0.7456096	4.351993
4518	-177.9378	-346.5263	168.5885	0.663098	3.693061
4524	-179.1936	-348.1534	168.9598	1.211962	3.154132
4530	-179.9078	-349.5459	169.6381	1.354665	2.658083
4536	-192.213	-360.5039	168.291	1.209141	3.548912
4542	-184.2532	-352.1518	167.8986	1.124961	3.824572
4548	-170.7982	-339.7389	168.9407	1.12243	3.218512
4554	-164.1872	-332.6043	168.417	0.9495253	3.626488
4560	-172.6697	-342.6306	169.9609	0.9495253	2.708633
4566	-164.187	-333.8561	169.6691	0.922737	2.902524
4572	-162.1157	-331.5901	169.4745	0.922737	3.019606
4578	-165.8653	-334.965	169.0997	0.9620046	3.219369
4584	-169.9737	-338.6048	168.6311	1.237966	3.333038
4590	-169.5158	-338.1469	168.6311	1.237966	3.333038
4596	-169.6685	-339.1048	169.4363	0.9259017	3.040557
4602	-176.7171	-345.4941	168.7769	1.389684	3.157181
4608	-184.8647	-354.0195	169.1548	0.8978916	3.224742
4614	-190.91	-359.0737	168.1637	1.211682	3.621376
4620	-172.1728	-341.5192	169.3464	1.469394	2.766522
4626	-190.5626	-361.1733	170.6107	1.113728	2.196964
4632	-178.9281	-347.2107	168.2826	1.364433	3.463252
4638	-179.0295	-347.3789	168.3494	1.15913	3.544
4644	-191.7705	-360.9253	169.1549	1.191203	3.050219
4650	-178.3939	-347.6315	169.2376	0.8667496	3.194107
4656	-175.5344	-342.9829	167.4485	1.093772	4.100018
4662	-177.6765	-346.3666	168.6901	1.481482	3.154233
4668	-176.5636	-346.3958	169.8322	1.179016	2.646707
4674	-171.7359	-340.4419	168.706	1.019661	3.417229
4680	-168.9817	-338.1919	169.2102	0.8448414	3.223348
4686	-159.2262	-328.724	169.4979	1.293361	2.781537
4692	-170.8715	-340.232	169.3605	1.531472	2.719964
4698	-175.4393	-345.2958	169.8565	1.415482	2.484706
4704	-173.4505	-342.7284	169.2779	1.831758	2.585824
4710	-165.7084	-335.7823	170.0739	1.831758	2.078663
4716	-166.3893	-336.8244	170.435	1.929407	1.768472
4722	-164.1838	-333.6743	169.4905	1.246352	2.814612
4728	-167.8034	-337.2451	169.4417	1.173138	2.888585
4734	-159.5906	-328.86	169.2694	1.165406	2.997027
4740	-175.0577	-344.7192	169.6616	1.777004	2.379887
4746	-166.8464	-337.439	170.5926	1.146089	2.187715
4752	-159.9051	-329.9847	170.0796	1.327629	2.39968
4758	-171.8772	-340.7989	168.9216	1.668761	2.903379
4764	-163.7362	-333.4242	169.688	0.9024062	2.903379
4770	-177.0731	-347.0058	169.9327	1.503974	2.381067
4776	-168.8529	-337.9419	169.089	1.265974	3.044887
4782	-178.6962	-348.1893	169.4931	1.221555	2.828121
4788	-160.9257	-330.3648	169.4391	0.9423619	3.029017
4794	-166.7488	-336.1879	169.4391	0.9423619	3.029017
4800	-186.627	-356.02	169.393	1.475408	2.734371
4806	-184.6785	-354.1829	169.5044	1.364014	2.734371
4812	-175.3487	-344.9341	169.5854	1.488898	2.607744
4818	-173.2862	-342.9619	169.6757	1.209619	2.724062
4824	-155.4607	-325.0976	169.6369	1.248354	2.724062
4830	-178.2126	-347.8082	169.5956	1.57279	2.54936
4836	-177.6886	-346.743	169.0544	0.8939267	3.286384
4842	-178.6995	-347.2102	168.5107	1.129449	3.467254
4848	-185.5733	-353.5452	167.9718	0.7923393	3.973367
4854	-185.6483	-353.9859	168.3376	1.016946	3.633468
4860	-181.903	-350.024	168.121	0.7923393	3.88791
4866	-172.1362	-342.0393	169.9031	1.523745	2.387323
4872	-195.8104	-365.6777	169.8673	1.905058	2.165871
4878	-178.0332	-347.32	169.2868	1.203394	2.963785
4884	-186.0696	-355.0044	168.9348	1.158638	3.200602
4890	-182.1513	-351.6091	169.4578	1.795175	2.496629
4896	-189.2747	-357.7814	168.5067	1.371811	3.327523
4902	-161.7694	-331.1245	169.3551	0.8905314	3.110135
4908	-162.6673	-331.2976	168.6303	0.999071	3.473524
4914	-168.8836	-338.2263	169.3427	0.7686256	3.189987
4920	-199.2934	-368.8682	169.5748	1.568722	2.564847
4926	-182.2643	-352.1549	169.8906	1.056719	2.685991
4932	-176.9317	-344.6258	167.6941	0.9245352	4.05648
4938	-184.1986	-351.2221	167.0235	0.60919	4.613813
4944	-180.8898	-349.9504	169.0607	1.105539	3.157425
4950	-190.5126	-360.6247	170.112	1.352238	2.363594
4956	-179.2693	-349.6696	170.4003	1.349124	2.180791
4962	-182.9274	-351.8654	168.938	2.37878	2.456658
4968	-180.1174	-348.8899	168.7725	1.535771	3.072798
4974	-170.3965	-340.541	170.1445	1.611098	2.176764
4980	-180.1484	-348.928	168.7795	1.40456	3.146779
4986	-189.258	-359.1653	169.9073	1.129296	2.631021
4992	-168.3281	-337.8187	169.4906	1.019704	2.951653
4998	-169.0801	-338.4538	169.3736	1.120084	2.961649
5004	-169.2479	-337.7635	168.5156	1.408579	3.300583
5010	-172.6114	-342.0276	169.4162	1.101509	2.947201
5016	-185.3792	-354.1122	168.733	1.377719	3.190325
5022	-189.0764	-357.3606	168.2843	1.637169	3.302221
5028	-188.3039	-358.5906	170.2867	1.474545	2.173097
5034	-190.6191	-359.7532	169.1341	2.489821	2.261761
5040	-200.3378	-369.3458	169.008	0.7177679	3.417174
5046	-187.7587	-356.3106	168.552	1.416547	3.274462
5052	-181.9073	-350.3084	168.4011	1.317244	3.421531
5058	-180.3315	-349.5965	169.265	1.471198	2.815013
5064	-178.9652	-347.1373	168.1721	1.519523	3.437178
5070	-171.902	-341.3376	169.4356	1.209556	2.870262
5076	-173.4377	-342.5033	169.0656	0.9190157	3.264973
5082	-175.3344	-345.0583	169.7239	1.236853	2.677724
5088	-178.6707	-348.3734	169.7027	1.231147	2.694314
5094	-179.3747	-349.0499	169.6751	1.445132	2.579271
5100	-190.7706	-360.099	169.3285	1.213604	2.932548
5106	-192.5347	-361.1047	168.5699	0.7954883	3.627158
5112	-189.2373	-357.5386	168.3012	0.9704548	3.681453
5118	-173.5056	-342.476	168.9705	0.8507086	3.361213
5124	-166.1605	-335.2497	169.0892	1.649648	2.813421
5130	-160.0357	-329.6554	169.6197	1.298399	2.703929
5136	-165.7396	-335.0055	169.266	1.655395	2.701939
5142	-172.5071	-342.257	169.7499	1.879438	2.258283
5148	-184.5035	-353.9084	169.4048	1.641162	2.625218
5154	-176.581	-346.4244	169.8435	1.222768	2.612714
5160	-184.8663	-354.1714	169.3051	1.986786	2.472276
5166	-189.5657	-357.0562	167.4905	1.026717	4.114269
5172	-198.1152	-366.0714	167.9562	2.065188	3.243259
5178	-199.6594	-368.4197	168.7603	1.403162	3.159072
5184	-195.4172	-364.1773	168.7601	1.403324	3.159072
5190	-191.1179	-359.1749	168.057	1.279625	3.643848
5196	-182.7358	-350.7119	167.9761	1.360564	3.643848
5202	-189.2931	-357.3793	168.0862	1.257553	3.639715
5208	-187.8926	-356.2335	168.3409	1.002853	3.639715
5214	-169.0746	-337.6555	168.5809	1.002853	3.500159
5220	-164.3443	-333.1461	168.8018	0.9397971	3.407899
5226	-184.0373	-354.0718	170.0345	1.304981	2.442395
5232	-171.785	-341.8522	170.0673	1.775151	2.120177
5238	-175.1813	-345.1275	169.9462	1.860614	2.143461
5244	-173.752	-343.0433	169.2914	1.741979	2.633029
5250	-169.0693	-338.329	169.2597	1.909685	2.548754
5256	-188.1227	-357.7001	169.5774	1.93633	2.332197
5262	-193.4312	-362.7031	169.2719	1.591092	2.737695
5268	-179.0521	-348.006	168.9538	1.546058	2.957942
5274	-190.2978	-359.182	168.8842	1.111881	3.258194
5280	-177.7926	-346.0734	168.2808	1.00613	3.672619
5286	-166.9725	-334.9469	167.9743	0.9879447	3.859821
5292	-192.1511	-360.2111	168.06	0.9022973	3.859821
5298	-178.4846	-347.804	169.3194	0.7660322	3.205314
5304	-164.5459	-333.5279	168.982	0.7427319	3.417783
5310	-170.0083	-339.2409	169.2326	1.024261	3.103478
5316	-184.2209	-353.4072	169.1863	1.085781	3.094378
5322	-177.06	-345.6529	168.593	0.809498	3.605666
5328	-186.5406	-356.0563	169.5157	1.749212	2.489188
5334	-175.7764	-344.5891	168.8127	0.8605969	3.447858
5340	-168.7123	-337.9975	169.2852	1.061489	3.049825
5346	-172.1225	-340.8077	168.6852	1.285531	3.273141
5352	-168.9849	-338.0851	169.1003	1.488149	2.904586
5358	-172.8821	-342.3194	169.4373	1.118677	2.924151
5364	-184.4838	-353.9965	169.5127	1.567936	2.603782
5370	-201.5263	-369.6519	168.1256	0.8392864	3.858292
5376	-186.4472	-356.1547	169.7075	1.193294	2.714585
5382	-184.5132	-353.6084	169.0952	1.304918	3.017828
5388	-182.3162	-351.3664	169.0502	1.471639	2.94471
5394	-181.6748	-351.045	169.3702	1.431851	2.774906
5400	-167.7047	-336.5185	168.8138	0.7460367	3.514143
5406	-160.475	-328.6069	168.1319	1.109307	3.699086
5412	-173.6216	-343.3573	169.7356	1.379668	2.582334
5418	-160.0007	-329.9345	169.9338	1.412391	2.438166
5424	-162.3195	-331.7293	169.4098	1.857876	2.487458
5430	-159.5612	-328.9704	169.4093	1.631274	2.628603
5436	-168.3101	-338.6661	170.356	1.281755	2.252866
5442	-168.2874	-338.2283	169.941	1.69678	2.252866
5448	-170.1704	-340.1015	169.9311	1.158007	2.598565
5454	-161.4201	-331.1271	169.707	1.382097	2.598565
5460	-174.8312	-344.169	169.3379	1.75124	2.598565
5466	-160.7485	-330.8379	170.0894	1.587091	2.227963
5472	-175.0916	-345.0658	169.9741	1.853863	2.129614
5478	-168.5269	-338.1899	169.663	1.52221	2.538885
5484	-177.2867	-347.2818	169.9951	1.190112	2.538885
5490	-189.8964	-358.8655	168.9691	1.692687	2.860211
5496	-186.2247	-354.7371	168.5124	0.886983	3.607431
5502	-179.4048	-349.4581	170.0533	0.886983	2.690333
5508	-174.448	-344.5693	170.1213	1.443425	2.299686
5514	-181.8688	-351.3402	169.4714	1.199239	2.854815
5520	-182.4477	-351.9595	169.5117	1.191519	2.835053
5526	-181.9171	-351.3328	169.4156	1.18609	2.896539
5532	-165.8554	-335.1682	169.3128	1.301385	2.888987
5538	-181.6903	-350.5953	168.9049	1.420847	3.062336
5544	-185.5975	-355.3769	169.7793	1.188036	2.673677
5550	-184.794	-354.1301	169.3361	1.137303	2.973878
5556	-189.1988	-358.6928	169.494	1.636633	2.572812
5562	-177.8532	-347.4886	169.6354	1.244093	2.727613
5568	-173.8352	-343.5904	169.7553	1.244093	2.653991
5574	-188.904	-358.5035	169.5995	1.244093	2.749584
5580	-178.2049	-347.2735	169.0686	1.191772	3.10137
5586	-174.8702	-344.4659	169.5957	1.096331	2.84185
5592	-186.0316	-355.815	169.7834	1.698817	2.35218
5598	-165.8161	-335.5995	169.7834	1.698817	2.35218
5604	-168.0283	-338.0457	170.0174	1.464859	2.35218
5610	-190.6894	-359.4816	168.7922	1.437309	3.119768
5616	-190.664	-360.0749	169.4109	1.369118	2.788375
5622	-189.5687	-358.8388	169.27	2.389063	2.239138
