Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-162.0184	-331.4447	169.4263	0.00322899	0.00155917	0.00656365	0.0194032	0.117918	0.0428764	0.000945507	0.00802767	0.0528268	0.00204624	0.0331997	0.00109265	0.0108971	0.0460693	0.000334948	0.055706	0.0392525	0.00258465	0.0499959	0.00921327	0.0549702	0.0159906	0.000548115	0.00908197	0.0139283	0.0431539	0.0554234	0.0123798	0.0173059	0.0253259	0.0470655	0.0730131	0.00133377	0.0526565	0.0376111	0.00795118	0.0772542	0.0179058	0.00267516	0.00171629	0.0234471	0.0299179	0.00559303	0.0905076	0.0398541	0.0932967	0.0129189	0.0409536	0.00684362	0.0323203	0.0111154	0.0205265	0.0249793	0.00459262	0.0592113	0.0340649	0.00383629	0.0268848	0.0602234	0.00948349	0.00963433	0.0959699	0.0218766	0.0661943	0.0309372	0.0218327	0.00419484	0.0217399	0.0160887	0.0744453	0.0314373	0.0113442	0.0433702	0.0056314	0.006594	0.0282702	0.0308612	0.00435752	0.0578955	0.00057303	0.0792684	0.0101773	0.00213696	0.00715447	0.00728505	0.0158632	0.0323094	0.00297591	0.00865564	0.0181665	0.0123714	0.0401104	0.0487662	0.0265567	0.0680521	0.0819609	0.0148665	1.397705	0.00116928	0.000564604	0.00237682	0.00702624	0.0427004	0.0155263	0.000342385	0.00290696	0.0191295	0.00074098	0.0120222	0.000395669	0.00394605	0.0166825	0.000121291	0.0201722	0.014214	0.00093595	0.0181044	0.00333629	0.0199057	0.00579047	0.000198482	0.00328875	0.00504369	0.0156268	0.0200698	0.00448296	0.0062668	0.00917097	0.0170433	0.0264394	0.000482981	0.0190679	0.0136196	0.00287927	0.0279752	0.00648401	0.000968725	0.000621499	0.00849062	0.0108338	0.00202534	0.0327744	0.0144319	0.0337844	0.00467817	0.01483	0.0024782	0.0117038	0.00402507	0.00743303	0.00904546	0.00166307	0.0214415	0.0123355	0.00138919	0.00973547	0.021808	0.00343415	0.00348876	0.0347524	0.0079219	0.0239702	0.0112029	0.00790602	0.00151903	0.00787241	0.005826	0.026958	0.011384	0.00410794	0.0157051	0.00203923	0.00238781	0.0102371	0.0111754	0.00157794	0.020965	0.000207505	0.0287045	0.0036854	0.000773831	0.00259077	0.00263805	0.00574437	0.0116998	0.00107763	0.00313436	0.0065784	0.0044799	0.0145247	0.0176591	0.00961668	0.0246429	0.0296795	0.00538344	2.761529
3744	-188.3972	-358.0717	169.6745	0.00440683	0.00974076	0.00581891	0.0113457	0.0122007	0.0778516	0.00244525	0.0427675	0.0409082	0.00958654	0.0132795	0.00208285	0.0359475	0.0181325	0.000387855	0.0860753	0.0105822	0.024707	0.0212447	0.00797685	0.0384119	0.00598061	0.00867149	0.0138844	0.0624207	0.0161884	0.00625196	0.00954945	0.0322583	0.0019453	0.0274167	0.0555028	0.010511	0.0403134	0.0197727	0.00632024	0.0150067	0.00362469	0.0517322	0.00120989	0.0333603	0.0179726	0.0369973	0.0790006	0.0179011	0.0260973	0.0105732	0.0133235	0.00676789	0.0259104	0.0224811	0.029642	0.0193439	0.00127533	0.0283002	0.0345288	0.0619799	0.0175533	0.05385	0.0464273	0.0031787	0.0221104	0.0319553	0.00848417	0.00876879	0.0167933	0.000192233	0.00138994	0.077775	0.02396	0.0106946	0.00664173	0.0154911	0.0150438	0.0268711	0.0145281	0.00391978	0.0128451	0.0176374	0.000351178	0.0390329	0.0458158	0.00231301	0.0394769	0.0128464	0.00628983	0.0241014	0.0435171	0.0958507	0.0735993	0.0130518	0.0132676	0.0282048	0.0388794	0.0130712	0.00684077	0.00180127	1.945349	0.00194619	0.00430181	0.00256981	0.0050106	0.00538821	0.0343816	0.00107989	0.0188874	0.0180663	0.0042337	0.00586463	0.00091985	0.0158755	0.00800785	0.000171288	0.0380134	0.00467341	0.0109113	0.0093823	0.00352281	0.0169639	0.00264121	0.00382959	0.00613178	0.0275668	0.0071493	0.00276105	0.00421732	0.0142462	0.000859102	0.012108	0.0245117	0.00464196	0.0178036	0.00873221	0.00279121	0.00662741	0.00160077	0.0228465	0.000534325	0.0147329	0.00793722	0.0163391	0.034889	0.00790564	0.0115253	0.00466943	0.00588406	0.0029889	0.0114428	0.00992834	0.0130908	0.00854284	0.000563225	0.0124982	0.015249	0.0273722	0.00775207	0.0237818	0.0205037	0.00140381	0.00976462	0.0141124	0.00374686	0.00387256	0.00741641	8.48957e-05	0.00061384	0.0343478	0.0105815	0.00472305	0.00293319	0.00684135	0.00664377	0.0118671	0.00641605	0.00173109	0.0056728	0.00778919	0.000155091	0.0172381	0.0202336	0.00102149	0.0174342	0.00567337	0.00277778	0.0106439	0.0192185	0.0423305	0.0325036	0.00576407	0.00585939	0.0124561	0.0171703	0.00577263	0.00302109	0.000795494	2.264339
3780	-160.3884	-329.8022	169.4139	0.000193642	0.00414326	0.000526008	0.0255293	0.00755465	0.058467	0.0167533	0.00922513	0.113296	0.00402787	0.00819272	0.00293555	0.0102418	0.0443543	0.0260088	0.065007	0.0306977	0.0191916	0.0477136	0.0108503	0.0456214	0.0228126	0.0139608	0.000568349	0.0178214	0.00293194	0.0134831	0.0126426	0.0363696	0.0223865	0.071822	0.100848	0.00826469	0.0296182	0.0183549	0.0069097	0.0199398	0.0902481	0.0584787	0.0147032	0.0201381	0.00985316	0.00191496	0.108919	0.0344941	0.0193084	0.0277976	0.0207248	0.00489213	0.0470592	0.0022789	0.00312046	0.0115896	0.0235616	0.0367779	0.0629295	0.072333	0.0178863	0.00907243	0.0100429	0.00439548	0.0291208	0.034261	0.00758986	0.0244882	0.027092	0.00610119	0.00829256	0.0685065	0.0638347	0.0240655	0.0128196	0.0454375	0.0152708	0.0101722	0.0616411	0.0372509	0.00247385	0.0259917	0.000408299	0.0145709	0.00477128	0.0200051	0.0121383	0.0226767	0.0223849	0.0062575	0.00755404	0.0538321	0.135766	0.00787293	0.0245098	0.128914	0.0785386	0.020114	0.0181582	0.000242411	1.437355	7.05459e-05	0.00150943	0.00019163	0.00930062	0.00275224	0.0213002	0.0061034	0.00336081	0.0412751	0.0014674	0.0029847	0.00106945	0.0037312	0.0161588	0.00947529	0.0236827	0.0111835	0.00699169	0.0173826	0.00395288	0.0166204	0.00831088	0.00508606	0.000207056	0.00649252	0.00106814	0.00491205	0.00460583	0.0132498	0.00815566	0.0261655	0.0367399	0.00301092	0.0107902	0.00668689	0.00251728	0.0072643	0.0328783	0.0213044	0.00535654	0.00733654	0.00358961	0.000697641	0.0396803	0.0125666	0.00703426	0.010127	0.00755025	0.00178225	0.0171442	0.000830227	0.00113682	0.00422223	0.00858376	0.0133986	0.0229259	0.0263517	0.00651617	0.00330518	0.00365873	0.00160132	0.010609	0.0124816	0.00276507	0.0089213	0.00986989	0.00222273	0.00302107	0.0249576	0.0232557	0.0087673	0.00467032	0.0165534	0.00556332	0.00370583	0.0224565	0.0135709	0.000901249	0.00946906	0.000148748	0.00530832	0.00173823	0.00728806	0.00442212	0.00826137	0.00815504	0.00227967	0.00275202	0.0196116	0.0494609	0.00286819	0.00892919	0.0469648	0.0286125	0.00732775	0.00661522	8.83128e-05	2.744909
3816	-183.9414	-353.4088	169.4674	0.00599235	0.00862602	0.00546494	0.00296006	0.0153683	0.0763977	0.021952	0.00271747	0.0694319	0.00531175	0.0404468	0.00599021	0.000824852	0.0459373	0.0427922	0.0353758	0.0470913	0.0188605	0.00776558	0.0176947	0.0491544	0.00594506	0.0145431	0.00898136	0.00818743	0.0127526	0.0182302	0.0217989	0.0254206	0.0365487	0.0629246	0.152651	0.0241509	0.0445476	0.066041	0.0105536	0.0107453	0.0296532	0.00410981	0.0403994	0.0492675	0.0422187	0.0121658	0.0561563	0.0744565	0.0329079	0.0141794	0.00327343	0.00871941	0.0766196	0.0541936	0.000124069	0.00232274	0.00910135	0.00216433	0.0567774	0.0129531	0.0205188	0.00266859	0.00983248	0.00063136	0.0185216	0.0984467	0.0157874	0.0347539	0.0380965	0.0167229	0.0530554	0.0491016	0.037766	0.0256556	0.0629064	0.0180146	0.0307448	0.0310587	0.0511366	0.117051	0.0155583	0.00510444	0.00860856	0.0100438	0.00342258	0.00597029	0.021797	0.00246189	0.0287379	0.00579293	0.0190694	0.0944356	0.0217675	0.00607205	0.00877101	0.0559854	0.0536856	0.0566382	0.0061597	0.00166655	1.299845	0.00214306	0.00308495	0.00195444	0.00105861	0.00549622	0.0273224	0.00785076	0.000971857	0.0248312	0.00189966	0.0144651	0.0021423	0.000294994	0.0164287	0.0153039	0.0126515	0.0168414	0.00674514	0.00277723	0.00632821	0.0175792	0.00212615	0.0052011	0.00321203	0.0029281	0.00456074	0.00651972	0.00779601	0.00909124	0.013071	0.0225039	0.0545931	0.00863718	0.0159317	0.0236184	0.00377431	0.00384289	0.010605	0.0014698	0.0144482	0.0176197	0.0150988	0.00435089	0.0200833	0.0266281	0.011769	0.00507104	0.00117069	0.00311835	0.0274017	0.0193814	4.4371e-05	0.000830691	0.00325494	0.000774038	0.0203055	0.00463247	0.0073382	0.000954375	0.00351642	0.000225795	0.00662392	0.0352078	0.0056461	0.0124291	0.0136246	0.00598068	0.0189744	0.0175604	0.0135064	0.0091753	0.0224974	0.00644263	0.0109954	0.0111076	0.0182882	0.0418612	0.00556416	0.00182552	0.00307871	0.00359201	0.00122403	0.00213517	0.00779532	0.000880453	0.0102776	0.00207174	0.00681983	0.0337733	0.00778479	0.00217157	0.00313681	0.0200223	0.0191998	0.0202557	0.00220291	0.000596015	2.796161
3852	-191.9469	-361.0074	169.0606	0.0530891	0.00419046	0.0151772	0.0495819	0.0723158	0.0204155	0.017553	0.0125351	0.0417489	0.00828763	0.0145716	0.0256366	0.0113827	0.066713	0.022989	0.0454479	0.0448206	0.0911589	0.0923649	0.0519095	0.0343357	0.0298772	0.00259905	0.0271799	0.00371857	0.0147854	0.00589616	0.0344607	0.00116298	0.0478435	0.124584	0.0445152	0.0144361	0.00755567	0.051536	0.0236842	0.0124025	0.0127987	0.00374845	0.026398	0.018784	0.0429638	0.00198185	0.0245795	0.0245673	0.0330206	0.0515752	0.0209177	0.0161942	0.0754952	0.0117511	0.012681	0.0177976	0.0378265	0.0355012	0.0258434	0.047125	0.00420113	0.00340094	0.0209248	0.0776922	0.0370253	0.0163219	0.0171789	0.0114209	0.0624024	0.00203022	0.0406019	0.0556451	0.0476858	0.0658256	0.0406714	0.0161486	0.0328917	0.0137003	0.0507076	0.00712944	0.00393316	0.0183253	0.0239148	0.0274675	0.0554239	0.0405798	0.0218579	0.0234103	0.0311244	0.00352602	0.0223854	0.0799479	0.0018049	0.0187148	0.0335428	0.0108282	0.0300567	0.0270975	0.0433352	0.0228672	1.45624	0.01801	0.00142157	0.00514873	0.0168202	0.0245325	0.00692576	0.00595467	0.00425243	0.0141629	0.0028115	0.00494327	0.00869698	0.00386149	0.0226317	0.0077988	0.0154178	0.015205	0.0309248	0.0313339	0.0176098	0.011648	0.0101356	0.000881703	0.00922054	0.00126149	0.0050158	0.00200022	0.0116905	0.000394529	0.0162304	0.0422638	0.0151013	0.00489731	0.00256319	0.0174831	0.00803465	0.00420744	0.00434185	0.00127163	0.00895527	0.0063723	0.0145751	0.000672325	0.00833835	0.00833421	0.0112019	0.0174964	0.00709614	0.00549372	0.025611	0.00398645	0.0043019	0.00603765	0.0128323	0.0120434	0.00876713	0.0159867	0.00142519	0.00115374	0.00709854	0.0263564	0.0125605	0.00553706	0.00582776	0.00387442	0.0211694	0.000688734	0.0137738	0.0188771	0.0161769	0.0223307	0.0137974	0.00547825	0.0111582	0.00464771	0.0172021	0.00241859	0.00133429	0.00621667	0.00811285	0.00931808	0.018802	0.0137663	0.00741507	0.00794171	0.0105586	0.00119617	0.00759403	0.0271216	0.000612294	0.00634882	0.0113791	0.00367336	0.0101964	0.00919257	0.014701	0.00775749	2.947762
3888	-176.6341	-346.338	169.7039	0.0634311	0.0147948	0.0126085	0.025631	0.0976698	0.0150938	0.0331593	0.0059487	0.0360587	0.0250894	0.00900688	0.0173911	0.00586904	0.0500905	0.0203843	0.0832502	0.00144191	0.00647854	0.0207644	0.0061667	0.111274	0.00851961	0.0257764	0.00150569	0.0184572	0.00393941	0.0568431	0.0276992	0.0238095	0.000648216	0.114444	0.135407	0.00809002	0.0520331	0.0234855	0.0100923	0.00384212	0.0342165	0.0142637	0.000491564	0.0658815	0.0106533	0.00890583	0.073692	0.000794926	0.034416	0.0102881	0.013432	0.00734962	0.0242742	0.0108003	0.0276108	0.0377522	0.00226591	0.00146017	0.0164808	0.0352393	3.46705e-05	0.0661993	0.0112912	0.0294674	0.0246764	0.014702	0.0123245	0.0314207	0.0372987	0.0418614	0.0269171	0.0516042	0.0185527	0.0257415	0.000864587	0.00626571	0.0109289	0.00314431	0.0261677	0.0820054	0.00115801	0.0124021	0.0440703	0.0153629	0.0649065	0.0306567	0.00927403	0.072864	0.0416391	0.0062154	0.0237782	0.0176362	0.00430323	0.0113441	0.0057362	0.0163377	0.0225264	0.00979406	0.00559095	0.00198966	1.470686	0.0249187	0.00581209	0.00495323	0.0100691	0.0383693	0.00592958	0.0130265	0.00233693	0.0141656	0.00985629	0.00353833	0.00683205	0.00230564	0.0196779	0.00800792	0.0327046	0.00056645	0.00254508	0.00815723	0.00242257	0.0437137	0.0033469	0.0101262	0.000591507	0.00725085	0.00154759	0.0223306	0.0108816	0.00935348	0.00025465	0.0449592	0.0531941	0.00317814	0.020441	0.00922622	0.00396475	0.00150937	0.0134419	0.00560345	0.00019311	0.0258814	0.00418513	0.00349863	0.0289497	0.000312284	0.0135202	0.00404167	0.00527673	0.00288728	0.00953604	0.00424285	0.0108468	0.0148309	0.000890155	0.000573622	0.00647444	0.0138437	1.36202e-05	0.0260062	0.00443571	0.0115762	0.00969406	0.00577563	0.00484163	0.0123435	0.0146527	0.0164451	0.0105743	0.0202726	0.00728837	0.0101125	0.000339651	0.00246147	0.00429338	0.00123523	0.0102799	0.0322156	0.000454923	0.00487213	0.0173129	0.00603527	0.0254984	0.0120434	0.00364328	0.0286244	0.0163578	0.0024417	0.00934121	0.00692834	0.00169051	0.00445652	0.00225345	0.00641823	0.00884944	0.00384757	0.00219639	0.000781633	2.545518
3924	-164.9923	-333.4213	168.429	0.0223285	0.00527365	0.00436565	0.0329746	0.0520916	0.0527454	0.0521368	0.0357992	0.0492901	0.0159683	0.0255266	0.00113221	0.0196293	0.0333061	0.020335	0.0855833	0.0159079	0.0444532	0.0599504	0.0397896	0.085682	0.0442244	0.0295697	0.0187096	0.000840923	0.0343269	0.0536053	0.0712333	0.00246755	0.0196788	0.197472	0.143512	0.029326	0.0251737	0.0917844	0.0673697	0.0167778	0.0275082	0.0358777	0.0226962	0.000665175	0.0814586	0.0134643	0.0833659	0.00401046	0.0246921	0.0183571	0.0125814	0.0191125	0.0608329	0.0160606	0.00386973	0.0143695	0.0193077	0.00382488	0.0334404	0.0360035	0.00054484	0.0202721	0.10446	0.0152163	0.0433275	0.0339287	0.0263542	0.153968	0.0771689	0.0127968	0.0515246	0.00397459	0.042578	0.0423426	0.0217201	0.021614	0.0134356	0.0334994	0.105655	0.0436213	0.00483483	0.0167495	0.079994	0.0016558	0.00615836	0.0636146	0.0166691	0.00101226	0.0228465	0.0418092	0.0128216	0.0616128	0.000846064	0.0174613	0.0268678	0.0574173	0.0588331	0.0500753	0.0164421	0.00545073	1.046894	0.00626674	0.00148011	0.00122527	0.00925469	0.0146201	0.0148036	0.0146328	0.0100475	0.0138338	0.00448169	0.00716434	0.000317768	0.00550919	0.00934772	0.00570725	0.0240199	0.00446472	0.0124763	0.0168258	0.0111674	0.0240476	0.0124121	0.00829907	0.00525104	0.000236014	0.00963424	0.0150449	0.0199924	0.000692545	0.00552307	0.0554228	0.0402781	0.00823067	0.00706528	0.0257603	0.0189081	0.00470888	0.00772048	0.0100695	0.00636994	0.000186689	0.0228623	0.00377891	0.0233976	0.00112558	0.00693013	0.00515213	0.0035311	0.00536413	0.0170734	0.00450759	0.00108608	0.00403295	0.00541891	0.00107349	0.00938541	0.0101048	0.000152915	0.0056896	0.0293179	0.00427061	0.0121603	0.00952247	0.0073966	0.0432129	0.0216583	0.00359157	0.014461	0.00111551	0.01195	0.0118839	0.00609599	0.00606621	0.00377086	0.00940199	0.0296534	0.0122428	0.00135695	0.00470093	0.0224512	0.000464718	0.00172841	0.0178542	0.00467838	0.000284103	0.00641213	0.0117342	0.00359851	0.0172923	0.000237457	0.0049007	0.00754074	0.0161148	0.0165122	0.0140542	0.00461465	0.00152981	3.563016
3960	-170.2225	-338.9567	168.7341	0.0312607	0.015612	0.000513054	0.00625972	0.0657941	0.129128	0.0328963	0.0052074	0.0765634	0.0290683	0.0823664	0.000746165	0.00127739	0.0800031	0.00944388	0.0182523	0.00676549	0.00478528	0.0271377	0.00687312	0.0491165	0.0214849	0.0708798	0.00365215	0.0197862	0.0041892	0.0399561	0.0250694	0.0227251	0.0585829	0.12086	0.122727	0.0183029	0.00573025	0.0363293	0.0648169	0.00101642	0.0245868	0.00489768	0.0463037	0.00054018	0.0137622	0.0123639	0.30104	0.0458752	0.151061	0.121591	0.0402534	0.0143242	0.0348376	0.0213178	0.0201105	0.00410206	0.067827	0.00279862	0.0140444	0.112143	0.0348559	0.0205238	0.0185078	0.0145359	0.021495	0.0140237	0.0536654	0.0318228	0.000886529	0.0157596	0.0519834	0.00708328	0.0370514	0.0368181	0.0581725	0.0224799	0.0352226	0.00578369	0.0710645	0.0652033	0.0245704	0.0071348	0.0453963	0.000483288	0.0378355	0.0163333	0.00944669	0.0348131	0.027376	0.0448477	0.0122774	0.072262	0.0146877	0.00851601	0.040185	0.102143	0.0477708	0.0276737	0.029515	0.055215	0.6015578	0.00857779	0.00428385	0.00014078	0.00171763	0.0180536	0.0354322	0.00902658	0.00142888	0.0210086	0.00797618	0.0226009	0.000204744	0.000350511	0.0219525	0.00259135	0.00500835	0.00185642	0.00131306	0.00744646	0.00188595	0.0134773	0.00589536	0.0194491	0.00100213	0.00542924	0.0011495	0.0109638	0.00687891	0.00623567	0.0160749	0.0331635	0.0336756	0.00502222	0.00157235	0.00996858	0.0177854	0.0002789	0.0067465	0.0013439	0.0127055	0.000148223	0.00377628	0.00339258	0.0826039	0.0125879	0.0414503	0.033364	0.0110453	0.00393048	0.00955926	0.00584949	0.00551823	0.00112558	0.0186114	0.000767928	0.00385372	0.0307715	0.0095643	0.00563163	0.00507844	0.00398857	0.00589811	0.00384804	0.0147255	0.00873202	0.000243259	0.00432436	0.014264	0.00194362	0.0101667	0.0101027	0.0159622	0.00616838	0.00966492	0.00158702	0.0194997	0.0178915	0.00674201	0.00195775	0.0124565	0.000132612	0.0103819	0.00448177	0.00259213	0.00955254	0.00751182	0.012306	0.00336885	0.0198283	0.00403022	0.00233675	0.0110266	0.0280276	0.0131081	0.00759352	0.00809877	0.0151507	3.644381
3996	-176.026	-346.4046	170.3787	0.00249925	0.00338579	0.00149682	0.0132537	0.0858108	0.0403845	0.0196601	0.0135532	0.0580268	0.000890992	0.0151444	0.00606362	0.00240187	0.0257909	0.00485202	0.0348227	0.00982457	0.0300816	0.0149729	0.00396042	0.0457557	0.0142069	0.0366719	0.0108264	0.0240174	0.00947898	0.0404942	0.0156827	0.0118089	0.0111348	0.0366155	0.0449631	0.00806248	0.00868425	0.0378688	0.0277465	0.00214191	0.0474214	0.0123959	0.00386448	0.00107712	0.0260263	0.0168392	0.0808613	0.00850669	0.0883481	0.0036628	0.00344406	0.00287801	0.026199	0.0202093	0.00640332	0.00101622	0.0677677	0.00787494	0.018157	0.0211676	0.0229111	0.0218265	0.0686111	0.00790465	0.0248358	0.0145787	0.0164326	0.0059627	0.000117973	0.00331591	0.0491436	0.0116707	0.0185153	0.00386347	0.00264611	0.00521229	0.0024069	0.0456968	0.00318896	0.0230796	0.0270105	0.00227458	0.0133376	0.000163787	0.0663677	0.0403488	0.0154753	0.0180117	0.00959892	0.0265883	0.011882	0.0234043	0.0666116	0.00188753	0.0186154	0.0167357	0.0679367	0.00227899	0.019799	0.0297561	1.544459	0.00120902	0.00163789	0.000724093	0.00641155	0.0415114	0.0195362	0.00951069	0.00655641	0.0280707	0.000431021	0.00732619	0.0029333	0.00116191	0.0124765	0.00234719	0.0168457	0.00475268	0.0145521	0.0072432	0.00191587	0.0221345	0.00687268	0.0177402	0.0052373	0.0116185	0.0045855	0.0195892	0.00758657	0.00571262	0.00538652	0.0177129	0.0217511	0.00390026	0.00420105	0.0183192	0.0134225	0.00103616	0.0229403	0.00599657	0.00186946	0.000521062	0.0125904	0.00814607	0.0391171	0.00411515	0.0427388	0.0017719	0.00166608	0.00139225	0.0126739	0.00977634	0.00309764	0.0004916	0.032783	0.00380954	0.00878353	0.0102399	0.0110833	0.0105587	0.0331909	0.00382391	0.0120145	0.00705251	0.00794937	0.00288448	5.70699e-05	0.00160409	0.0237734	0.00564574	0.00895684	0.00186897	0.00128007	0.00252147	0.00116435	0.022106	0.00154267	0.0111649	0.0130664	0.00110034	0.00645214	7.92328e-05	0.0321057	0.0195189	0.00748623	0.00871323	0.00464352	0.0128622	0.00574799	0.0113219	0.0322237	0.000913102	0.00900527	0.00809597	0.0328647	0.00110247	0.00957787	0.0143947	2.067163
4032	-175.1521	-343.9121	168.76	0.0356982	0.0164518	0.0156016	0.00648222	0.00929426	0.013331	0.0237524	0.0162075	0.131298	0.00820147	0.0292577	0.0123369	0.00554566	0.0140335	0.00629721	0.117885	0.00315565	0.00765746	0.0132675	0.0212411	0.104492	0.00469174	0.0115453	0.0337901	0.035044	0.0405945	0.0486325	0.0641923	0.0134545	0.00776715	0.108171	0.154458	0.012861	0.00376247	0.0579849	0.041039	0.000776247	0.00877184	0.0083417	0.0301135	0.00226219	0.0218108	0.00655994	0.146137	0.0821251	0.0975612	0.0677917	0.00994566	0.00313742	0.0588397	0.0173721	0.0311238	0.015177	0.0813264	0.00731753	0.00731717	0.0159288	0.0116818	0.0113047	0.0273297	0.0172457	0.0122479	0.0129865	0.0167279	0.00215419	0.00338402	0.0180011	0.148706	0.0459966	0.00918589	0.00779126	0.0476701	0.00535073	0.0114223	0.00310021	0.0641504	0.026171	0.0528589	0.00582949	0.0181859	0.000553607	0.0335169	0.025961	0.0209407	0.0184892	0.0273133	0.0534143	0.0197745	0.0115309	0.0310159	0.0121491	0.0091309	0.0419179	0.0300435	0.0196339	0.00812908	0.0819391	1.679642	0.0119227	0.00549465	0.0052107	0.00216496	0.00310414	0.00445236	0.00793293	0.00541307	0.0438514	0.00273917	0.00977163	0.00412033	0.00185217	0.00468699	0.00210317	0.0393719	0.00105394	0.00255747	0.00443114	0.00709421	0.0348989	0.00156697	0.00385595	0.0112854	0.0117042	0.0135579	0.0162425	0.0214392	0.0044936	0.00259411	0.0361275	0.0515866	0.00429538	0.00125661	0.0193661	0.0137064	0.000259255	0.00292966	0.002786	0.0100575	0.000755538	0.00728449	0.00219092	0.0488074	0.0274285	0.0325839	0.0226414	0.0033217	0.00104785	0.0196515	0.00580201	0.0103949	0.0050689	0.0271618	0.00244394	0.00244382	0.00531997	0.00390154	0.00377561	0.00912769	0.0057598	0.00409061	0.00433728	0.00558685	0.000719466	0.00113021	0.00601209	0.0496655	0.0153622	0.00306795	0.00260216	0.0159211	0.00178706	0.00381488	0.00103542	0.0214252	0.00874071	0.0176541	0.00194696	0.0060738	0.000184896	0.0111941	0.00867058	0.00699387	0.00617512	0.00912224	0.0178396	0.00660438	0.00385115	0.0103588	0.0040576	0.00304958	0.0139999	0.0100341	0.00655742	0.00271499	0.0273664	2.99415
