Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-175.4586	-344.2198	168.7612	0.0514913	0.0240339	0.00877096	0.000509918	0.0628613	0.0646273	0.0133408	0.0461854	0.0973501	0.0126654	0.0118639	0.0257444	0.0129946	0.0573019	0.00916181	0.0401588	0.013185	0.00423529	0.0619093	0.0198153	0.0149694	0.0335784	0.0187498	0.00501674	0.0114897	0.0644195	0.0735026	0.0412825	0.0242388	0.0197464	0.149973	0.0341726	0.0240816	0.0699816	0.0243522	0.0467033	0.0240024	0.0536994	0.0285572	0.00596478	0.0119436	0.0843177	0.0167244	0.0809256	0.0180243	0.139378	0.0106602	0.00716755	0.00187727	0.0827979	0.0865194	0.031714	0.0401447	0.0173592	0.00179034	0.0245646	0.0302051	0.0274737	0.00682777	0.022618	0.0293185	0.0311546	0.0422304	0.0119452	0.0723017	0.0440246	0.0100288	0.00139748	0.0455272	0.000356774	0.00491664	0.0637618	0.0430745	0.0436155	0.0449468	0.11425	0.00899215	0.0122688	0.0238772	0.000694961	0.0514375	0.0139762	0.0287544	0.00377241	0.0313253	0.0710748	0.0130451	0.0104115	0.0147279	0.0246017	0.0066898	0.0369817	0.0435727	0.0724135	0.0294474	0.0150559	0.0177618	1.192034	0.015682	0.00731971	0.00267126	0.000155299	0.0191449	0.0196827	0.00406305	0.0140661	0.0296487	0.00385733	0.00361323	0.00784064	0.00395761	0.0174517	0.00279029	0.0122307	0.0040156	0.00128989	0.0188549	0.00603489	0.00455905	0.0102266	0.00571039	0.00152789	0.00349927	0.0196194	0.0223858	0.0125729	0.00738209	0.00601391	0.0456752	0.0104075	0.00733423	0.0213134	0.00741663	0.0142238	0.00731011	0.0163546	0.00869731	0.00181662	0.00363749	0.0256796	0.00509355	0.0246465	0.00548943	0.0424486	0.00324666	0.00218293	0.000571738	0.0252167	0.0263501	0.00965872	0.0122263	0.00528686	0.000545261	0.00748133	0.00919919	0.00836732	0.00207945	0.00688849	0.00892916	0.00948835	0.0128616	0.00363799	0.02202	0.013408	0.00305435	0.000425614	0.0138656	0.000108658	0.0014974	0.0194191	0.0131186	0.0132834	0.0136889	0.0347957	0.00273862	0.00373654	0.00727199	0.000211656	0.0156657	0.00425656	0.00875737	0.00114891	0.00954034	0.0216463	0.00397298	0.00317091	0.0044855	0.00749261	0.00203743	0.011263	0.0132704	0.022054	0.00896843	0.00458539	0.0054095	3.283455
3204	-162.828	-332.3824	169.5544	0.0293184	0.0123286	0.00385759	0.000240855	0.0867964	0.0191175	0.00667371	0.00502073	0.0694388	0.0216947	0.0214814	0.0219035	0.0118401	0.0621403	0.0106537	0.040646	0.0285389	0.025285	0.0212344	0.0394657	0.0647129	0.0178058	0.00813619	0.0498903	0.0119364	0.08853	0.0478627	0.0116727	0.0841947	0.0174431	0.0851139	0.0921473	0.00295552	0.01662	0.0489613	0.0110647	0.0298166	0.015005	0.00742215	0.0175889	0.000164886	0.00797544	0.0223967	0.0711433	0.0357639	0.0246106	0.0110356	0.00979454	0.0400533	0.0423806	0.104353	0.0108817	0.00429302	0.0360829	0.00642147	0.0515545	0.00192512	0.035763	0.00328921	0.0957233	0.0373321	0.0239439	0.044788	0.0120333	0.0243157	0.00732575	0.0704999	0.0118816	0.0266852	0.000580271	0.00512956	0.00700554	0.0310255	0.00653736	0.0386171	0.0712294	0.0256745	0.0109375	0.020882	0.0184543	0.0282287	0.0147799	0.00676187	0.0290621	0.0613098	0.0440748	0.0242843	8.02243e-05	0.0559065	0.000385162	0.0106411	0.0984139	0.0267155	0.0461539	0.0134005	0.00391864	0.0478416	1.059843	0.0101483	0.00426744	0.00133527	8.33698e-05	0.0300437	0.00661734	0.00231004	0.00173788	0.0240356	0.00750942	0.00743557	0.00758168	0.00409835	0.0215093	0.00368768	0.0140692	0.00987849	0.00875218	0.00735008	0.0136607	0.0223998	0.00616332	0.00281627	0.0172691	0.00413167	0.0306438	0.0165672	0.00404039	0.0291432	0.00603777	0.0294614	0.0318959	0.00102303	0.00575287	0.0169475	0.00382994	0.0103207	0.00519382	0.00256911	0.00608823	5.70738e-05	0.00276062	0.0077524	0.0246256	0.0123793	0.00851871	0.00381985	0.00339029	0.0138641	0.0146697	0.0361207	0.00376661	0.00148599	0.0124898	0.00222273	0.0178451	0.000666363	0.012379	0.00113853	0.0331337	0.0129222	0.00828796	0.0155029	0.00416521	0.00841665	0.00253574	0.0244029	0.00411272	0.00923682	0.000200855	0.00177555	0.0024249	0.0107392	0.00226285	0.013367	0.0246554	0.00888697	0.00378591	0.00722811	0.00638778	0.00977112	0.00511591	0.00234056	0.0100596	0.0212218	0.0152561	0.00840578	2.77689e-05	0.0193515	0.00013332	0.0036833	0.034065	0.00924732	0.0159757	0.00463847	0.0013564	0.0165599	2.888999
3240	-177.6388	-347.9047	170.2659	0.0029506	0.00474076	0.00225182	0.000490663	0.048624	0.0301252	0.00290676	0.00160569	0.0408531	0.0307178	0.0204543	0.0204741	0.0173512	0.0317765	0.00450846	0.020045	0.0125774	0.00803936	0.0946216	0.0108173	0.0837243	0.00802824	0.0459221	0.0221191	0.0305797	0.0121771	0.0333204	0.0102928	0.0440654	0.0096184	0.0662281	0.0655507	0.00535213	0.0248579	0.0386728	0.00465555	0.018118	0.00896578	0.0113222	0.0121024	9.3738e-05	0.0178903	0.0635914	0.0352948	0.0427967	0.0287771	0.0417246	0.006152	0.00506901	0.0387043	0.0155241	0.00353275	0.00931468	0.00903825	0.0267547	0.0095564	0.0232282	0.0201899	0.000801672	0.0559017	0.0174019	0.084104	0.0180297	0.0083849	0.0325142	0.001006	0.0393355	0.0126616	0.0400125	0.000291759	0.00555568	0.0207405	0.0494262	0.0100712	0.000834729	0.026045	0.0369883	0.00314649	0.0110168	0.0236369	0.00585974	0.0121187	0.000923841	0.00344778	0.081526	0.0138203	0.00585812	0.0281205	0.0107186	0.00447572	0.0279558	0.0328035	0.0180664	0.0759476	0.000549525	0.0190582	0.0346278	1.403329	0.00132158	0.0021234	0.0010086	0.00021977	0.0217789	0.0134932	0.00130195	0.000719192	0.0182983	0.0137586	0.00916156	0.00917043	0.00777166	0.0142328	0.00201935	0.00897824	0.00563345	0.00360086	0.0423814	0.00484511	0.0375004	0.00359588	0.0205687	0.00990724	0.0136968	0.00545419	0.0149243	0.00461018	0.0197371	0.00430812	0.0296638	0.0293604	0.00239724	0.0111339	0.0173217	0.00208524	0.0081151	0.0040158	0.00507128	0.00542072	4.19856e-05	0.00801313	0.0284828	0.0158087	0.0191688	0.0128894	0.0186886	0.0027555	0.00227043	0.0173358	0.00695332	0.00158233	0.00417208	0.00404827	0.0119835	0.00428035	0.010404	0.00904313	0.000359072	0.0250386	0.00779435	0.0376705	0.00807556	0.00375563	0.0145632	0.000450591	0.0176185	0.00567117	0.0179218	0.00013068	0.00248841	0.00928976	0.0221382	0.00451093	0.000373878	0.0116656	0.0165672	0.00140932	0.00493446	0.0105871	0.0026246	0.00542803	0.000413792	0.00154427	0.0365158	0.00619016	0.00262387	0.0125953	0.00480091	0.00200469	0.0125215	0.0146928	0.00809201	0.0340172	0.000246134	0.00853626	0.0155099	2.232623
3276	-186.5123	-355.0063	168.4939	0.00281867	0.00273822	0.0345755	0.000520872	0.0964257	0.0162726	0.0209115	0.0103092	0.0792605	0.0732704	0.00324238	0.0243016	0.0266903	0.073604	0.00257091	0.178215	0.00970586	0.0133407	0.0347377	0.0521957	0.0863738	0.00654152	0.016494	0.00249679	0.0104368	0.0163496	0.0753772	0.0288034	0.042723	0.062458	0.0719906	0.0474584	0.0566228	0.0701335	0.0287308	0.00356586	0.017899	0.054854	0.0146765	0.0201028	0.00601417	0.00948257	0.0175212	0.211779	0.0235088	0.1273	0.0641824	0.0415494	0.0106488	0.0919287	0.0085856	0.00431209	0.0482607	0.0247866	0.0331816	0.0143914	0.00823109	0.0285807	0.00250142	0.0700082	0.0373464	0.155042	0.0309409	0.00537562	0.0375705	0.0946281	0.0678118	0.00812354	0.0174499	0.0211233	0.0156417	0.00359504	0.0355641	0.0224973	0.0532228	0.0270944	0.029582	0.0191797	0.00106017	0.00865621	0.0334855	0.00892888	0.0986544	0.0136314	0.0630781	0.00455945	0.0337286	0.0268362	0.00560913	0.0192058	0.0198636	0.14269	0.0265928	0.0289096	0.0195026	0.0235988	0.0113114	0.9040815	0.000781175	0.00075888	0.00958237	0.000144356	0.0267237	0.00450985	0.00579547	0.00285712	0.0219665	0.0203064	0.000898604	0.00673503	0.00739704	0.0203989	0.00071251	0.049391	0.00268991	0.00369727	0.00962732	0.0144657	0.0239379	0.00181294	0.00457119	0.00069197	0.0028925	0.00453117	0.0208903	0.00798267	0.0118404	0.0173098	0.0199517	0.0131528	0.0156926	0.019437	0.00796255	0.000988254	0.00496059	0.0152024	0.0040675	0.00557134	0.00166679	0.00262803	0.00485587	0.0586932	0.0065153	0.0352802	0.0177877	0.0115151	0.00295126	0.0254774	0.00237944	0.00119507	0.0133751	0.00686944	0.00919605	0.00398848	0.00228119	0.00792096	0.000693253	0.0194023	0.0103503	0.042969	0.00857507	0.00148982	0.0104124	0.0262255	0.0187936	0.00225138	0.00483613	0.00585419	0.00433499	0.00099634	0.00985634	0.00623498	0.0147504	0.00750902	0.00819846	0.00531553	0.000293819	0.00239901	0.00928029	0.00247458	0.0273414	0.00377785	0.0174817	0.00126362	0.00934764	0.00743747	0.00155453	0.00532275	0.00550506	0.0395456	0.00737001	0.00801211	0.00540503	0.00654024	0.00313487	3.608242
3312	-193.3561	-362.6227	169.2666	0.00484112	0.00374729	0.00411343	0.00924272	0.0924906	0.0197086	0.0175591	0.000725839	0.0290241	0.0366999	0.0818949	0.0308446	0.00469167	0.0338309	0.0289556	0.0934415	0.012265	0.0249663	0.034413	0.0272972	0.0669802	0.020842	0.0126736	0.0028839	0.0141482	0.00664811	0.0174237	0.0242911	0.0205688	0.0218116	0.0564733	0.0724669	0.042482	0.0369281	0.00406576	0.00948144	0.0144431	0.0123583	0.0108077	0.0299898	0.00608633	0.0384743	0.0062058	0.0638026	0.00771742	0.0831409	0.0386259	0.0293545	0.0146644	0.0249024	0.0243982	0.000194566	0.0421907	0.00881902	0.011247	0.0254631	0.0212311	0.0489702	0.00693637	0.0494606	0.00973051	0.0839924	0.0113804	0.0231018	0.0518339	0.0261315	0.0274327	0.00362388	0.0375575	0.0152216	0.0190332	0.018845	0.00535777	0.0738784	0.0528964	0.0967434	0.0645498	0.0361946	0.0206432	0.00277757	0.000839941	0.00117747	0.0585413	0.0206348	0.0341465	0.0277666	0.0562741	0.0014212	0.00038765	0.0187483	0.0139432	0.00318872	0.0294969	0.00225486	0.0279529	0.0286927	0.0167134	1.717332	0.00181757	0.0014069	0.00154436	0.00347013	0.0347251	0.00739948	0.00659247	0.000272512	0.0108969	0.0137788	0.030747	0.0115804	0.00176146	0.0127016	0.0108712	0.0350821	0.00460482	0.00937346	0.0129202	0.0102486	0.0251473	0.007825	0.00475821	0.00108274	0.00531186	0.00249599	0.00654162	0.00911994	0.00772244	0.00818904	0.0212026	0.0272073	0.0159496	0.0138644	0.00152646	0.00355975	0.00542256	0.00463986	0.0040577	0.0112595	0.00228508	0.014445	0.00232993	0.0239543	0.00289746	0.0312148	0.0145019	0.011021	0.00550567	0.00934944	0.00916018	7.30486e-05	0.0158402	0.00331105	0.00422262	0.00955997	0.00797109	0.0183856	0.00260422	0.0185697	0.00365326	0.0315344	0.00427269	0.00867342	0.0194607	0.0098109	0.0102994	0.00136056	0.0141007	0.00571487	0.0071459	0.00707525	0.00201154	0.0277372	0.0198596	0.0363217	0.0242348	0.0135891	0.00775037	0.00104282	0.000315351	0.000442074	0.021979	0.0077472	0.0128201	0.0104248	0.0211278	0.000533581	0.000145541	0.00703894	0.0052349	0.00119719	0.0110744	0.000846575	0.0104948	0.0107725	0.00627496	2.663513
3348	-178.9045	-348.8015	169.8971	0.0106632	0.00793409	0.0222415	0.0111445	0.0320602	0.0356545	0.0164467	0.0189019	0.0936076	0.0071251	0.0144795	0.0354976	0.00589215	0.0295008	0.075029	0.0580077	0.0104053	0.0274248	0.0344719	0.00233606	0.0773125	0.0286782	0.00300148	0.00165906	0.00433325	0.0645259	0.0250633	0.0399951	0.00506452	0.0281028	0.100608	0.00425218	0.00192619	0.0826179	0.00979652	0.026504	0.00744965	0.00863917	0.00378867	0.0219371	0.00307713	0.016576	0.0286596	0.111238	0.0331728	0.0536397	0.00392349	0.0587048	0.00231359	0.089815	0.00715931	0.00470669	0.00338184	0.0136238	0.0219731	0.00516604	0.0203674	0.0327532	0.0129966	0.0758856	0.0032947	0.0227409	0.0101523	0.000769576	0.0355873	0.00660231	0.0357797	0.0234647	0.00326945	0.0274535	0.0366864	0.0247801	0.0781108	0.0159849	0.0420119	0.00882428	0.046026	0.00612465	0.0138472	0.0202804	0.00121814	0.0109606	0.0106874	0.0594194	0.04585	0.00180769	0.0151781	0.000856226	0.0459658	0.0461429	0.0106553	0.0157776	0.0295427	0.0175246	0.000924316	0.0195621	0.00916616	1.356514	0.00427169	0.00317841	0.00890998	0.00446452	0.0128434	0.0142833	0.00658857	0.00757216	0.0374994	0.00285433	0.00580052	0.0142204	0.00236041	0.0118181	0.0300568	0.023238	0.00416839	0.0109864	0.0138095	0.000935831	0.0309715	0.0114885	0.0012024	0.000664622	0.00173591	0.0258492	0.0100404	0.0160221	0.00202885	0.011258	0.0403038	0.00170343	0.000771635	0.0330969	0.0039245	0.0106176	0.00298435	0.00346087	0.00151775	0.00878803	0.0012327	0.00664036	0.0114811	0.0445622	0.0132891	0.0214882	0.00157176	0.0235173	0.000926829	0.0359801	0.00286803	0.00188551	0.00135477	0.00545774	0.00880247	0.00206952	0.00815921	0.013121	0.00520646	0.0303999	0.00131987	0.00911005	0.00406701	0.000308294	0.0142564	0.0026449	0.0143334	0.00939999	0.00130975	0.0109979	0.0146966	0.00992694	0.0312913	0.00640359	0.0168301	0.00353502	0.0184381	0.00245355	0.00554721	0.00812437	0.000487989	0.00439084	0.0042814	0.0238035	0.0183676	0.000724166	0.00608036	0.000343006	0.018414	0.0184849	0.00426852	0.00632054	0.0118349	0.00702039	0.000370283	0.0078366	0.00367198	2.496243
3384	-183.1567	-351.6303	168.4735	0.051053	0.0301014	0.000287112	0.0522615	0.0483094	0.022762	0.00867737	0.00640043	0.0991997	0.0457449	0.0180256	0.0352375	0.00457292	0.0247557	0.0150778	0.0517962	0.00639355	0.0817317	0.00796914	0.00654913	0.116174	0.049483	0.0164764	0.0201433	0.0196026	0.0849946	0.0685069	0.013371	0.019927	0.00582133	0.0816683	0.00949957	0.0428849	0.00577304	0.0212402	0.0133402	0.00623316	0.0506115	0.00654123	0.020584	0.00460814	0.021832	0.0505441	0.120751	0.129954	0.0644374	0.0131609	0.02837	0.0240501	0.153298	0.0346413	0.00306267	0.0223089	0.0120002	0.0155938	0.000685733	0.0169297	0.0454285	0.0437996	0.111625	0.0109236	0.0153841	0.0262141	0.0140417	0.0196721	0.0734466	0.0571898	0.0118401	0.0187952	0.00897379	0.00184368	0.0558044	0.065415	0.011734	0.0141428	0.0733598	0.0436318	0.0130377	0.131358	0.0559814	0.000150505	0.0156619	0.0520527	0.0753633	0.0625406	0.00218412	0.00847923	0.0134068	0.0014625	0.066842	0.0293096	0.00382071	0.0173996	0.0923793	0.0489202	0.0481695	0.017265	1.136129	0.0146491	0.00863726	8.23836e-05	0.0149959	0.0138619	0.0065313	0.00248988	0.00183653	0.0284643	0.013126	0.00517224	0.010111	0.00131215	0.00710339	0.00432641	0.0148623	0.00183456	0.023452	0.00228666	0.0018792	0.0333349	0.0141986	0.00472773	0.0057799	0.00562477	0.0243883	0.0196573	0.00383668	0.00571782	0.00167037	0.0234338	0.0027258	0.0123054	0.00165651	0.00609464	0.00382784	0.00178854	0.0145224	0.00187694	0.00590636	0.00132226	0.00626445	0.0145031	0.0346482	0.0372888	0.0184896	0.00377639	0.00814045	0.00690092	0.0439872	0.00993993	0.000878801	0.00640129	0.00344334	0.00447448	0.000196764	0.00485779	0.0130352	0.0125678	0.0320295	0.00313442	0.0044143	0.00752185	0.00402911	0.0056447	0.0210747	0.01641	0.0033974	0.00539308	0.00257493	0.000529025	0.0160125	0.0187701	0.00336695	0.00405811	0.0210498	0.0125197	0.00374102	0.0376917	0.0160632	4.31857e-05	0.00449402	0.014936	0.0216247	0.0179453	0.00062671	0.00243302	0.00384692	0.000419647	0.0191796	0.00841008	0.00109631	0.00499263	0.0265072	0.0140371	0.0138217	0.004954	3.48506
3420	-169.2976	-338.0508	168.7532	0.000104259	0.0362883	0.00718387	0.00472292	0.0343418	0.0521726	0.0481976	0.00664232	0.0725735	0.0501728	0.017166	0.0345077	0.0393157	0.0619572	0.0240315	0.0885784	0.0385985	0.0652021	0.0447787	0.0309849	0.0759289	0.0584718	0.0377155	0.00235642	0.039256	0.000953722	0.0803923	0.0117718	0.0211968	0.0473945	0.0649093	0.0252618	0.0245858	0.0267253	0.00850931	0.00770026	0.0161375	0.0209653	0.00601615	0.0047761	0.0785013	0.0107186	0.00588965	0.1312	0.0854622	0.0534168	0.00531406	0.0180596	0.0286633	0.0723446	0.0166441	0.00828723	0.0200027	0.0191648	0.00411736	0.024831	0.0370562	0.0121698	0.0453972	0.0738117	0.0738263	0.00145768	0.0396351	0.0177498	0.014022	0.0412111	0.00931958	0.014828	0.0538038	0.020511	0.0647549	0.0349339	0.0621759	0.0566718	0.0234857	0.0765195	0.0247139	0.00272371	0.0936297	0.0289607	0.00251311	0.00993117	0.00682084	0.0109929	0.106239	0.000576597	0.0392514	0.0680929	0.0140007	0.0249931	0.0456184	0.0217158	0.00456514	0.013627	0.0127321	0.0957685	0.0120288	1.114261	3.12714e-05	0.0108843	0.00215473	0.00141659	0.0103005	0.0156487	0.0144564	0.0019923	0.0217677	0.0150488	0.00514877	0.0103503	0.0117924	0.0185834	0.00720802	0.0265682	0.0115772	0.0195567	0.0134309	0.00929361	0.0227741	0.017538	0.0113124	0.000706785	0.0117744	0.00028606	0.0241129	0.00353084	0.00635778	0.0142155	0.0194689	0.00757704	0.00737426	0.00801599	0.00255228	0.00230962	0.00484028	0.00628834	0.00180449	0.00143254	0.0235457	0.00321495	0.00176654	0.039352	0.0256336	0.0160218	0.0015939	0.00541681	0.00859727	0.0216991	0.00499224	0.00248567	0.00599961	0.0057483	0.00123496	0.00744781	0.0111146	0.00365023	0.0136165	0.0221391	0.0221435	0.000437218	0.0118882	0.00532389	0.00420576	0.0123609	0.00279532	0.0044475	0.0161379	0.00615207	0.0194226	0.0104781	0.018649	0.0169981	0.00704429	0.0229513	0.00741269	0.000816949	0.0280833	0.00868647	0.000753782	0.00297876	0.00204584	0.00329721	0.0318653	0.000172945	0.0117731	0.0204238	0.00419937	0.00749645	0.0136828	0.00651345	0.00136927	0.00408728	0.00381886	0.0287248	0.00360792	3.333998
3456	-178.97	-347.3593	168.3893	0.00564973	0.0112807	0.0022538	0.00286225	0.067138	0.0143943	0.00810976	0.00353276	0.0735671	0.00856973	0.0361678	0.0452648	0.0228138	0.0475333	0.00694156	0.0225192	0.0211389	0.0760561	0.0435341	0.0179799	0.0499447	0.00310858	0.0217009	0.0252015	0.00929949	0.00116456	0.0309383	0.0457139	0.0445258	0.022556	0.118476	0.0391659	0.0141054	0.0283555	0.0647645	0.00263522	0.0227784	0.015406	0.0347269	0.0226194	0.112724	0.0128739	0.0249987	0.205325	0.0581631	0.0518	0.0114083	0.0108377	0.00409021	0.0597377	0.0328712	0.00622531	0.0139687	0.0213761	0.00251693	0.025368	0.0111106	0.107777	0.0595489	0.0501085	0.105733	0.00391999	0.0591619	0.155045	0.0279855	0.00738479	0.0107978	0.00838602	0.00862168	0.0399659	0.0189364	0.051656	0.110511	0.0483364	0.0284453	0.00660383	0.0498118	0.0146518	0.0976202	0.0115534	0.00672118	0.115329	0.0147892	0.0449481	0.0346877	0.0295864	0.0524905	0.0594058	0.0202975	0.0737179	0.0515617	0.0122327	0.00268425	0.052857	0.0161618	0.0405166	0.0471704	1.061472	0.00157919	0.00315315	0.000629974	0.000800046	0.0187662	0.00402343	0.00226681	0.000987463	0.0205632	0.00239538	0.0101095	0.0126522	0.00637682	0.0132863	0.00194028	0.00629449	0.00590866	0.0212589	0.0121685	0.00502567	0.0139604	0.000868897	0.00606575	0.00704424	0.00259936	0.000325512	0.00864776	0.0127778	0.0124457	0.00630476	0.0331159	0.0109475	0.00394268	0.00792583	0.0181027	0.000736587	0.00636694	0.00430622	0.00970673	0.00632249	0.0315083	0.00359845	0.00698754	0.0573916	0.0162575	0.0144789	0.00318881	0.00302932	0.00114328	0.0166976	0.00918802	0.00174007	0.00390449	0.00597497	0.000703522	0.00709076	0.00310558	0.0301254	0.0166449	0.0140061	0.0295541	0.0010957	0.0165367	0.0433376	0.00782238	0.00206417	0.00301815	0.00234403	0.0024099	0.0111711	0.00529302	0.0144387	0.0308897	0.0135108	0.00795093	0.00184588	0.0139232	0.00409542	0.0272864	0.00322936	0.00187868	0.0322364	0.00413382	0.0125637	0.00969577	0.00826987	0.0146719	0.0166049	0.00567349	0.0206053	0.0144123	0.00341923	0.000750291	0.0147744	0.00451748	0.011325	0.0131849	3.577611
3492	-169.3595	-339.2347	169.8752	0.000689779	0.00107962	0.00128751	0.00548072	0.0294609	0.0103696	0.00488426	0.00428467	0.0304756	0.00845607	0.0264595	0.0166382	0.0250116	0.0917551	0.066621	0.0389368	0.024722	0.0308035	0.0172362	0.0281147	0.128222	0.00575009	0.00239813	0.0120156	0.025998	0.0467407	0.0375099	0.0220851	0.020828	0.0134293	0.0464728	0.0924303	0.00678535	0.0101927	0.0226879	0.00942245	0.00681124	0.0660695	0.0206161	0.0167328	0.00380467	0.0111107	0.0210575	0.0936334	0.00532748	0.0350781	0.00754541	0.0205173	0.0160572	0.0926042	0.108384	0.000481084	0.00551298	0.0120219	0.00744724	0.0137203	0.00759063	0.0234506	0.0356967	0.0335062	0.0059268	0.00634932	0.0181743	0.0427611	0.0178116	0.00765809	0.0372826	0.00913297	0.00707211	0.0312751	0.0688396	0.0199753	0.0611942	0.0405168	0.00542729	0.0119255	0.00904365	0.018388	0.0524948	0.000685817	0.00577554	0.0497164	0.0119385	0.0528002	0.0157651	0.0414526	0.0403565	0.047092	0.0245706	0.0348666	0.034537	0.0142374	0.0187044	0.0114443	0.0173306	0.0111035	0.00845761	1.304097	0.000271289	0.000424615	0.000506375	0.00215556	0.0115869	0.00407835	0.00192097	0.00168516	0.011986	0.00332576	0.0104065	0.0065438	0.00983702	0.0360872	0.0262019	0.0153138	0.00972313	0.012115	0.00677898	0.0110575	0.0504294	0.0022615	0.000943183	0.00472571	0.010225	0.0183831	0.0147526	0.00868604	0.00819164	0.00528174	0.0182777	0.0363527	0.00266867	0.00400877	0.00892312	0.00370584	0.00267885	0.0259851	0.00810827	0.00658099	0.00149637	0.00436983	0.00828189	0.0368259	0.00209529	0.0137962	0.0029676	0.00806942	0.00631527	0.0364211	0.0426272	0.00018921	0.00216825	0.00472819	0.00292899	0.00539616	0.00298538	0.00922311	0.0140395	0.013178	0.00233101	0.00249718	0.00714792	0.0168179	0.00700529	0.00301192	0.0146632	0.00359199	0.00278145	0.0123005	0.0270745	0.00785626	0.0240676	0.0159352	0.00213455	0.0046903	0.00355686	0.00723196	0.0206461	0.000269731	0.00227151	0.0195534	0.00469541	0.0207662	0.00620039	0.0163033	0.0158722	0.0185212	0.00966359	0.013713	0.0135834	0.00559957	0.00735643	0.00450104	0.00681611	0.00436699	0.00332637	2.542596
