Iteration	Posterior	Likelihood	Prior	tree_length
336	-236.2978	-403.4305	167.1327	4.893219
342	-234.715	-401.0458	166.3308	5.33766
348	-231.0092	-397.5419	166.5326	5.226159
354	-236.3114	-404.6067	168.2953	4.240304
360	-237.7115	-405.3013	167.5898	4.637854
366	-236.2891	-404.8133	168.5242	4.110303
372	-235.5877	-402.8254	167.2377	4.834696
378	-231.7604	-398.3233	166.5629	5.209402
384	-223.2691	-390.2672	166.9981	4.968118
390	-236.6567	-403.6548	166.9981	4.968118
396	-244.6325	-412.4493	167.8168	4.510462
402	-240.9362	-409.3213	168.3851	4.189362
408	-243.0637	-410.0686	167.0049	4.964339
414	-237.7485	-406.0869	168.3384	4.215877
420	-230.3598	-398.6982	168.3384	4.215877
426	-224.8242	-393.5527	168.7285	3.993757
432	-223.1874	-392.1293	168.9419	3.871502
438	-242.5539	-409.3745	166.8206	5.066664
444	-247.1851	-413.2021	166.017	5.510465
450	-252.5866	-421.2356	168.6491	4.039129
456	-246.0253	-413.6472	167.6219	4.6199
462	-230.1091	-397.5424	167.4333	4.725451
468	-227.6014	-395.0202	167.4188	4.733578
474	-245.1849	-413.9186	168.7337	3.990774
480	-234.7119	-403.1769	168.465	4.143955
486	-240.4188	-410.3257	169.9069	3.310811
492	-234.752	-402.3409	167.5889	4.638381
498	-238.0301	-405.7703	167.7401	4.553521
504	-233.6088	-403.0405	169.4318	3.588652
510	-223.9271	-392.1506	168.2235	4.280977
516	-229.8993	-398.5718	168.6725	4.025754
522	-236.6351	-403.5988	166.9636	4.98726
528	-233.8868	-400.9553	167.0685	4.928948
534	-232.7556	-399.8094	167.0538	4.937145
540	-223.4158	-391.6443	168.2284	4.278182
546	-224.9943	-392.2741	167.2797	4.811267
552	-219.7095	-387.5113	167.8018	4.518897
558	-220.7466	-387.7302	166.9836	4.976192
564	-218.6684	-387.6211	168.9527	3.865284
570	-234.301	-402.6807	168.3796	4.192469
576	-219.1157	-387.2352	168.1195	4.339783
582	-222.5058	-389.7015	167.1957	4.85809
588	-227.5955	-396.5436	168.9481	3.867939
594	-226.1658	-395.1003	168.9345	3.875768
600	-225.9257	-394.2914	168.3657	4.20036
606	-230.3071	-398.348	168.0409	4.384218
612	-232.8838	-401.7732	168.8894	3.901615
618	-241.3915	-410.8335	169.442	3.582694
624	-238.998	-408.6633	169.6653	3.452558
630	-235.9457	-401.7627	165.817	5.620321
636	-234.4689	-401.713	167.244	4.831168
642	-239.2031	-406.9386	167.7355	4.556133
648	-241.0101	-409.3663	168.3562	4.205768
654	-241.6924	-408.9289	167.2365	4.83537
660	-247.6673	-413.9618	166.2945	5.357673
666	-235.8022	-403.7257	167.9235	4.450379
672	-231.4099	-399.8963	168.4864	4.131786
678	-225.9156	-394.7663	168.8508	3.92379
684	-231.4868	-400.464	168.9773	3.851194
690	-250.7831	-417.4997	166.7165	5.124371
696	-255.4322	-423.4508	168.0186	4.396794
702	-248.9844	-416.4604	167.4761	4.701544
708	-253.3323	-419.6473	166.315	5.346325
714	-252.618	-419.9301	167.3121	4.79319
720	-246.3749	-412.3223	165.9474	5.548741
726	-242.5792	-410.6675	168.0883	4.357423
732	-251.567	-417.7124	166.1454	5.439802
738	-252.2669	-420.2592	167.9923	4.411589
744	-237.07	-402.9048	165.8348	5.610588
750	-245.2704	-411.6382	166.3678	5.317202
756	-238.9491	-405.3169	166.3678	5.317202
762	-251.9269	-419.8029	167.876	4.477145
768	-258.7652	-424.4607	165.6955	5.687004
774	-240.1188	-407.2153	167.0965	4.913364
780	-242.4376	-409.8298	167.3922	4.748433
786	-237.8619	-406.318	168.4561	4.149006
792	-240.2663	-407.315	167.0487	4.939966
798	-237.3277	-404.84	167.5123	4.681283
804	-238.4938	-406.4903	167.9965	4.409231
810	-246.0009	-414.1942	168.1934	4.298047
816	-244.7474	-412.8675	168.12	4.339506
822	-242.3328	-410.4528	168.12	4.339506
828	-255.0331	-421.664	166.6309	5.171805
834	-250.9395	-417.9606	167.021	4.955358
840	-246.2786	-415.029	168.7504	3.981226
846	-238.2505	-404.5999	166.3494	5.327391
852	-235.1177	-402.2147	167.0971	4.913063
858	-236.2918	-404.5466	168.2549	4.263213
864	-224.4669	-393.235	168.7681	3.971092
870	-228.0358	-395.3061	167.2703	4.816524
876	-240.2268	-406.4665	166.2397	5.387889
882	-241.506	-408.9796	167.4736	4.702921
888	-243.1345	-411.9663	168.8318	3.934672
894	-244.5526	-413.251	168.6985	4.010905
900	-234.6898	-403.178	168.4882	4.130759
906	-255.7923	-423.0896	167.2973	4.801478
912	-259.2841	-426.1548	166.8707	5.038859
918	-258.0078	-423.6445	165.6367	5.719194
924	-251.7942	-419.0284	167.2342	4.836657
930	-254.2329	-423.0353	168.8024	3.951465
936	-243.2078	-411.6482	168.4404	4.157958
942	-240.0806	-408.7244	168.6437	4.042157
948	-242.566	-411.9845	169.4184	3.596397
954	-246.4546	-414.2378	167.7832	4.529326
960	-249.9874	-418.282	168.2946	4.240729
966	-248.7715	-416.0757	167.3042	4.797593
972	-235.4057	-402.9946	167.5889	4.638369
978	-221.3389	-388.4894	167.1505	4.883305
984	-228.3561	-396.3185	167.9624	4.428495
990	-228.0743	-397.394	169.3197	3.653673
996	-223.6845	-392.0003	168.3157	4.228727
1002	-235.1422	-401.4395	166.2973	5.356125
1008	-236.5013	-404.8077	168.3064	4.233995
1014	-247.5041	-415.7063	168.2022	4.293035
1020	-244.6252	-411.4192	166.794	5.08145
1026	-243.8827	-410.0675	166.1848	5.418106
1032	-240.6207	-407.6525	167.0318	4.94936
1038	-242.6926	-410.5155	167.8229	4.506994
1044	-237.9429	-405.4794	167.5365	4.667755
1050	-233.1202	-401.6115	168.4913	4.128985
1056	-247.8353	-413.113	165.2777	5.915561
1062	-242.1342	-409.0069	166.8728	5.037735
1068	-241.7552	-408.628	166.8728	5.037735
1074	-244.4782	-412.0191	167.5409	4.665261
1080	-254.4252	-422.6959	168.2707	4.254248
1086	-250.709	-418.9262	168.2172	4.284576
1092	-249.5673	-415.8205	166.2532	5.380409
1098	-251.5432	-419.0277	167.4845	4.696812
1104	-247.3568	-415.4008	168.0439	4.382473
1110	-242.2851	-408.3772	166.0921	5.469132
1116	-243.3821	-410.3433	166.9612	4.988622
1122	-244.9775	-412.8288	167.8513	4.491041
1128	-242.8591	-408.0117	165.1526	5.983863
1134	-236.1556	-403.6535	167.498	4.689293
1140	-240.3857	-408.8438	168.4581	4.147882
1146	-227.8249	-396.3599	168.535	4.10415
1152	-236.4062	-403.8956	167.4894	4.694087
1158	-240.7239	-408.1727	167.4488	4.716794
1164	-231.1089	-398.4307	167.3218	4.787792
1170	-236.6467	-404.5936	167.9469	4.437197
1176	-240.3789	-408.895	168.5161	4.114926
1182	-253.4347	-420.4099	166.9752	4.980846
1188	-246.4648	-413.5324	167.0676	4.929454
1194	-259.6092	-426.6768	167.0676	4.929454
1200	-241.451	-406.7986	165.3477	5.877351
1206	-241.4647	-409.612	168.1473	4.324083
1212	-247.495	-414.1834	166.6883	5.140012
1218	-248.1379	-415.5142	167.3763	4.757318
1224	-248.9789	-416.3552	167.3763	4.757318
1230	-254.1854	-420.1293	165.9438	5.550697
1236	-262.613	-431.2391	168.6261	4.052238
1242	-249.8907	-418.4977	168.607	4.063121
1248	-244.855	-412.6924	167.8374	4.498835
1254	-235.7861	-403.9581	168.172	4.310116
1260	-241.2124	-409.8511	168.6388	4.044983
1266	-246.9484	-413.956	167.0076	4.962825
1272	-245.7537	-412.7613	167.0076	4.962825
1278	-246.4045	-413.0446	166.64	5.166754
1284	-232.036	-398.4949	166.4589	5.266906
1290	-241.0978	-408.7153	167.6175	4.622344
1296	-240.4387	-408.3047	167.866	4.482761
1302	-256.0794	-421.6446	165.5652	5.758383
1308	-254.5863	-420.7491	166.1627	5.430268
1314	-244.9802	-412.9511	167.9709	4.423676
1320	-255.7649	-423.8681	168.1031	4.349061
1326	-242.4785	-410.4289	167.9504	4.435229
1332	-245.0441	-411.2227	166.1786	5.421517
1338	-223.4616	-391.377	167.9155	4.454914
1344	-231.8214	-399.4471	167.6257	4.61775
1350	-249.8147	-419.0612	169.2464	3.696061
1356	-258.2345	-424.3843	166.1498	5.437377
1362	-237.828	-405.8848	168.0568	4.375215
1368	-255.0768	-423.1688	168.092	4.355365
1374	-253.7514	-421.0422	167.2908	4.805053
1380	-240.3336	-407.0644	166.7308	5.116448
1386	-245.706	-413.8943	168.1884	4.300874
1392	-243.7847	-411.0086	167.224	4.842362
1398	-240.4083	-407.8717	167.4634	4.708631
1404	-229.8869	-399.2891	169.4022	3.605816
1410	-234.8686	-401.0894	166.2208	5.398291
1416	-233.6762	-402.2153	168.5391	4.101807
1422	-234.0258	-402.8364	168.8106	3.946778
1428	-229.0884	-397.2529	168.1645	4.314349
1434	-235.8158	-403.9803	168.1645	4.314349
1440	-241.4489	-410.062	168.6131	4.059617
1446	-240.1954	-406.8774	166.682	5.143498
1452	-245.6148	-411.507	165.8922	5.579041
1458	-234.2081	-401.4175	167.2094	4.850471
1464	-248.7257	-415.7799	167.0542	4.936915
1470	-255.4672	-421.3671	165.8999	5.574829
1476	-254.5004	-422.3495	167.8491	4.492247
1482	-257.2096	-423.4002	166.1907	5.414892
1488	-247.4983	-413.731	166.2327	5.391728
1494	-251.9467	-419.001	167.0543	4.936874
1500	-256.0069	-422.7711	166.7642	5.097963
1506	-264.5191	-432.431	167.9119	4.456902
1512	-271.2458	-439.8318	168.586	4.075078
1518	-267.8514	-433.2705	165.419	5.838343
1524	-256.3605	-423.5383	167.1778	4.868075
1530	-248.8637	-415.7075	166.8438	5.053805
1536	-250.605	-418.7307	168.1258	4.33627
1542	-241.4396	-410.5634	169.1237	3.7669
1548	-248.9708	-416.574	167.6032	4.630343
1554	-254.6561	-422.6971	168.041	4.384145
1560	-242.4625	-410.5035	168.041	4.384145
1566	-242.1217	-409.7253	167.6036	4.630133
1572	-243.0273	-410.3845	167.3573	4.767969
1578	-231.1381	-399.5604	168.4223	4.168263
1584	-251.0105	-418.2201	167.2096	4.850342
1590	-237.4174	-404.2757	166.8583	5.045786
1596	-236.7064	-404.0311	167.3247	4.786162
1602	-243.023	-410.9924	167.9694	4.424532
1608	-242.9887	-411.1735	168.1848	4.302905
1614	-231.7098	-399.8946	168.1848	4.302905
1620	-222.1823	-389.8619	167.6795	4.587543
1626	-235.7676	-403.3114	167.5438	4.663615
1632	-221.4103	-388.4838	167.0735	4.926175
1638	-233.5294	-401.3574	167.828	4.504152
1644	-241.478	-409.7216	168.2435	4.269655
1650	-232.8149	-401.2726	168.4578	4.148085
1656	-235.4681	-402.6823	167.2142	4.84778
1662	-238.9742	-406.3698	167.3956	4.74654
1668	-243.0358	-411.2214	168.1856	4.302417
1674	-221.2387	-389.4243	168.1856	4.302417
1680	-224.8436	-392.4852	167.6416	4.608801
1686	-219.9783	-388.5714	168.5931	4.071039
1692	-243.6342	-411.2732	167.639	4.610305
1698	-242.7784	-410.4174	167.639	4.610305
1704	-237.6891	-405.7888	168.0998	4.350958
1710	-245.5975	-413.4044	167.8069	4.515996
1716	-238.9437	-406.7769	167.8332	4.501241
1722	-232.3529	-398.5672	166.2142	5.401912
1728	-225.5616	-392.4175	166.8559	5.047117
1734	-231.5339	-398.6281	167.0942	4.914648
1740	-240.1699	-407.5588	167.389	4.750264
1746	-247.2197	-415.697	168.4773	4.136984
1752	-244.5635	-412.8239	168.2605	4.260042
1758	-240.8277	-407.0728	166.2451	5.384865
1764	-234.0193	-401.0451	167.0259	4.95267
1770	-230.1186	-398.4141	168.2955	4.2402
1776	-243.4584	-410.0298	166.5714	5.204735
1782	-237.8914	-406.3641	168.4727	4.139586
1788	-239.8464	-407.9474	168.1009	4.350289
1794	-247.5427	-415.6437	168.1009	4.350289
1800	-236.8521	-404.42	167.5679	4.650144
1806	-248.8422	-417.156	168.3138	4.229804
1812	-257.431	-424.4003	166.9693	4.984092
1818	-246.1755	-413.631	167.4555	4.713057
1824	-256.9463	-424.4018	167.4555	4.713057
1830	-247.4497	-414.9052	167.4555	4.713057
1836	-242.8293	-410.6301	167.8009	4.519391
1842	-235.1134	-403.7392	168.6258	4.052398
1848	-223.7659	-391.7213	167.9555	4.432376
1854	-216.9671	-386.1296	169.1624	3.744578
1860	-239.3204	-406.7879	167.4675	4.706355
1866	-244.5368	-410.0449	165.5082	5.789592
1872	-228.7424	-397.3125	168.5701	4.084139
1878	-239.5331	-406.7981	167.265	4.81945
1884	-236.1626	-403.8085	167.646	4.606379
1890	-239.3387	-408.241	168.9022	3.894283
1896	-261.4945	-428.8475	167.3529	4.770385
1902	-245.1498	-412.3863	167.2366	4.835326
1908	-251.6044	-418.2042	166.5998	5.189012
1914	-243.5667	-410.2128	166.6461	5.163398
1920	-250.7267	-417.3728	166.6461	5.163398
1926	-252.6134	-420.2484	167.6349	4.612574
1932	-250.8509	-417.5757	166.7247	5.119832
1938	-251.1875	-418.8492	167.6617	4.597556
1944	-246.3078	-415.4563	169.1486	3.752581
1950	-247.6804	-415.9178	168.2374	4.273121
1956	-237.2064	-405.2472	168.0409	4.384214
1962	-229.0431	-397.0829	168.0398	4.384791
1968	-224.9678	-393.969	169.0012	3.837434
1974	-223.6441	-392.6505	169.0064	3.834441
1980	-228.5662	-396.9839	168.4177	4.170867
1986	-225.5442	-394.1758	168.6315	4.049141
1992	-229.8148	-397.0871	167.2722	4.81543
1998	-225.7261	-392.6499	166.9238	5.00941
2004	-225.7138	-392.6272	166.9133	5.015207
2010	-231.6092	-398.5225	166.9133	5.015207
2016	-232.1952	-398.8609	166.6657	5.152519
2022	-228.4918	-397.0283	168.5365	4.103301
2028	-225.0497	-393.5862	168.5365	4.103301
2034	-226.8053	-394.8854	168.0801	4.362066
2040	-235.726	-403.8061	168.0801	4.362066
2046	-238.5506	-406.1628	167.6122	4.625304
2052	-234.3259	-401.7838	167.4579	4.711696
2058	-231.453	-398.7352	167.2822	4.809884
2064	-244.1629	-412.0955	167.9326	4.44526
2070	-244.863	-411.2772	166.4142	5.2916
2076	-251.6897	-418.3148	166.625	5.175046
2082	-241.3104	-408.552	167.2417	4.83249
2088	-244.151	-412.6	168.4491	4.153035
2094	-248.4154	-415.438	167.0226	4.954512
2100	-241.3764	-408.3989	167.0226	4.954512
2106	-243.0887	-410.1817	167.093	4.915318
2112	-253.9598	-421.0541	167.0943	4.914576
2118	-250.8601	-418.0532	167.1931	4.85956
2124	-256.6669	-423.0284	166.3615	5.320718
2130	-255.2044	-423.1015	167.897	4.465289
2136	-250.7009	-416.9495	166.2486	5.382938
2142	-259.5504	-426.6364	167.086	4.9192
2148	-254.3046	-419.5189	165.2143	5.950225
2154	-251.632	-418.3089	166.6769	5.146343
2160	-245.0339	-412.4864	167.4525	4.714738
2166	-236.8442	-404.2967	167.4525	4.714738
2172	-234.3996	-402.2703	167.8706	4.480159
2178	-234.3652	-402.41	168.0448	4.381995
2184	-239.2322	-407.6104	168.3782	4.193302
2190	-237.841	-405.5071	167.6661	4.59509
2196	-248.2794	-415.901	167.6216	4.620042
2202	-249.6267	-417.8578	168.231	4.27672
2208	-246.3628	-413.5978	167.235	4.836223
2214	-257.8084	-427.4427	169.6342	3.470702
2220	-256.4427	-423.6912	167.2484	4.828711
2226	-261.3667	-426.854	165.4873	5.801008
2232	-257.0037	-424.274	167.2703	4.816524
2238	-251.9878	-419.2581	167.2703	4.816524
2244	-247.4987	-414.7638	167.2651	4.819433
2250	-232.8868	-401.0801	168.1933	4.298091
2256	-237.6684	-406.5172	168.8488	3.924899
2262	-238.9873	-405.6958	166.7085	5.128818
2268	-235.6768	-402.3853	166.7085	5.128818
2274	-233.9541	-401.3335	167.3794	4.755584
2280	-232.6177	-399.1811	166.5634	5.20914
2286	-226.7195	-394.4726	167.7531	4.546256
2292	-232.715	-400.8823	168.1673	4.3128
2298	-227.5477	-395.0459	167.4981	4.689202
2304	-238.6744	-407.6661	168.9917	3.842885
2310	-226.1873	-394.346	168.1587	4.317656
2316	-228.64	-396.7987	168.1587	4.317656
2322	-233.7886	-401.6352	167.8466	4.493699
2328	-230.9853	-399.6631	168.6778	4.022723
2334	-241.3477	-409.3595	168.0119	4.400581
2340	-241.682	-409.6781	167.9961	4.409468
2346	-244.1479	-409.4433	165.2955	5.905885
2352	-246.4746	-411.77	165.2955	5.905885
2358	-245.1479	-411.3344	166.1865	5.417186
2364	-238.2731	-406.6093	168.3363	4.217086
2370	-233.6951	-402.5548	168.8597	3.91869
2376	-233.7394	-401.893	168.1535	4.320559
2382	-228.4244	-394.7165	166.2921	5.35898
2388	-224.402	-391.3167	166.9147	5.014476
2394	-233.5529	-401.3289	167.776	4.533367
2400	-226.573	-395.1718	168.5988	4.067776
2406	-238.9485	-407.314	168.3656	4.200461
2412	-245.0726	-413.4247	168.3521	4.208088
2418	-238.0702	-405.2481	167.1779	4.86804
2424	-234.6482	-402.9592	168.3109	4.231449
2430	-233.1817	-400.9188	167.7371	4.555247
2436	-238.7807	-406.3084	167.5278	4.672615
2442	-243.9572	-411.9687	168.0115	4.400771
2448	-238.8208	-406.2023	167.3815	4.754421
2454	-241.6455	-409.7333	168.0878	4.357695
2460	-248.2115	-414.7259	166.5144	5.236223
2466	-247.6058	-416.6185	169.0127	3.830818
2472	-251.3382	-418.6979	167.3597	4.766604
2478	-253.6681	-421.2324	167.5643	4.652146
2484	-241.886	-409.5649	167.6789	4.587909
2490	-238.7888	-406.9802	168.1914	4.299137
2496	-228.6688	-396.2249	167.5561	4.656762
2502	-225.3262	-393.2275	167.9013	4.462862
2508	-221.411	-389.4923	168.0813	4.361397
2514	-227.4855	-395.536	168.0505	4.378779
2520	-231.8649	-398.5614	166.6965	5.135486
2526	-230.6941	-397.9291	167.2349	4.836239
2532	-237.7866	-405.4788	167.6921	4.580486
2538	-227.4619	-395.2301	167.7682	4.537738
2544	-240.9564	-409.3285	168.3721	4.196754
2550	-228.5898	-396.6773	168.0875	4.35788
2556	-230.3804	-398.9152	168.5348	4.104231
2562	-229.0344	-397.5237	168.4893	4.13016
2568	-223.303	-390.3697	167.0667	4.929976
2574	-239.9842	-406.6591	166.6749	5.147416
2580	-236.8868	-404.2526	167.3659	4.763172
2586	-227.7118	-395.1517	167.4399	4.721759
2592	-236.5113	-402.5004	165.9891	5.525806
2598	-228.1345	-396.7024	168.568	4.085365
2604	-214.1753	-382.0786	167.9033	4.461779
2610	-230.0692	-396.4494	166.3803	5.310334
2616	-240.512	-406.8923	166.3803	5.310334
2622	-230.5446	-397.8697	167.3251	4.785911
2628	-227.2039	-393.1674	165.9635	5.539898
2634	-219.7599	-387.9348	168.1749	4.308483
2640	-229.7828	-397.9577	168.1749	4.308483
2646	-222.7241	-390.9779	168.2538	4.263817
2652	-227.8752	-396.6555	168.7803	3.964119
2658	-239.4565	-407.9191	168.4626	4.145337
2664	-237.0428	-403.5814	166.5386	5.222859
2670	-240.5111	-407.3945	166.8834	5.031849
2676	-237.5341	-405.7142	168.1801	4.305545
2682	-244.0208	-412.2009	168.1801	4.305545
2688	-245.0685	-413.1408	168.0722	4.366517
2694	-240.6643	-408.9492	168.2849	4.246207
2700	-231.0617	-399.7803	168.7186	3.999438
2706	-228.3979	-397.1774	168.7795	3.964592
2712	-233.4536	-401.4587	168.0051	4.40437
2718	-234.314	-401.4116	167.0976	4.912782
2724	-235.6499	-403.7055	168.0556	4.375891
2730	-236.1282	-403.2081	167.0799	4.922608
2736	-231.494	-398.2211	166.7271	5.118537
2742	-245.5003	-413.266	167.7657	4.53915
2748	-234.8852	-402.6509	167.7657	4.53915
2754	-233.399	-401.5255	168.1265	4.335859
2760	-230.2653	-398.0328	167.7674	4.538202
2766	-240.0295	-408.5	168.4705	4.14084
2772	-245.2278	-411.5185	166.2907	5.359763
2778	-235.7239	-401.8986	166.1747	5.423671
2784	-236.0924	-403.0917	166.9993	4.967461
2790	-235.571	-403.9325	168.3616	4.202714
2796	-236.4837	-404.7484	168.2648	4.257594
2802	-244.762	-411.541	166.779	5.089768
2808	-235.9116	-403.901	167.9894	4.413253
2814	-240.8119	-409.6941	168.8822	3.905794
2820	-232.5086	-400.4053	167.8967	4.465474
2826	-226.5112	-394.7472	168.236	4.273909
2832	-237.4301	-406.0045	168.5744	4.08172
2838	-236.8824	-405.1951	168.3127	4.230469
2844	-237.5766	-405.4981	167.9215	4.451541
2850	-222.6535	-391.7617	169.1082	3.775842
2856	-228.5713	-394.6502	166.0789	5.476415
2862	-224.5615	-392.0703	167.5088	4.683228
2868	-243.9243	-411.4331	167.5088	4.683228
2874	-228.0855	-397.1392	169.0538	3.807208
2880	-255.1813	-424.4454	169.2641	3.685849
2886	-256.5376	-424.5677	168.03	4.390317
2892	-237.659	-404.9012	167.2422	4.832183
2898	-249.466	-417.4606	167.9946	4.410301
2904	-245.8318	-413.8339	168.0021	4.406066
2910	-243.7573	-411.4965	167.7392	4.554045
2916	-237.6746	-405.4138	167.7392	4.554045
2922	-245.5229	-413.7699	168.247	4.267665
2928	-250.1755	-416.8328	166.6574	5.157152
2934	-243.2067	-409.2538	166.0471	5.493928
2940	-237.0352	-403.0823	166.0471	5.493928
2946	-233.1045	-401.7598	168.6553	4.035556
2952	-237.6698	-405.4298	167.76	4.542385
2958	-227.3939	-396.5733	169.1793	3.734833
2964	-239.0512	-406.4578	167.4065	4.740438
2970	-230.9424	-398.4304	167.4879	4.694919
2976	-241.338	-409.685	168.3471	4.210941
2982	-238.9683	-407.8657	168.8974	3.897045
2988	-247.0439	-413.3941	166.3502	5.326938
2994	-244.0726	-412.0143	167.9416	4.440169
3000	-245.1569	-412.332	167.1751	4.869601
3006	-238.1981	-406.3857	168.1876	4.301316
3012	-237.6083	-406.1234	168.5152	4.115431
3018	-223.882	-392.7155	168.8335	3.93366
3024	-228.9875	-398.0394	169.0519	3.808271
3030	-231.7606	-401.0185	169.2579	3.689428
3036	-236.5295	-405.7874	169.2579	3.689428
3042	-247.9621	-415.4312	167.469	4.705485
3048	-251.4219	-418.891	167.469	4.705485
3054	-231.6245	-398.9404	167.3159	4.791063
3060	-230.7507	-399.9073	169.1566	3.747958
3066	-245.1389	-412.1462	167.0073	4.96299
3072	-236.3991	-405.1557	168.7566	3.977665
3078	-228.9622	-396.5801	167.6179	4.622109
3084	-226.132	-395.2611	169.1292	3.763775
3090	-229.9566	-398.6667	168.7101	4.004279
3096	-238.6537	-407.8901	169.2364	3.701863
3102	-233.1825	-401.1432	167.9607	4.429437
3108	-233.706	-401.6666	167.9607	4.429437
3114	-223.7321	-391.5693	167.8372	4.498957
3120	-230.5096	-397.8441	167.3345	4.780672
3126	-227.7889	-397.0892	169.3004	3.664851
3132	-215.7561	-384.6289	168.8728	3.911173
3138	-214.182	-382.0649	167.8829	4.473242
3144	-231.8491	-399.0793	167.2302	4.838892
3150	-234.7074	-402.4238	167.7163	4.566885
3156	-224.3555	-392.01	167.6544	4.601631
3162	-242.4775	-409.417	166.9395	5.000698
3168	-227.1202	-396.3852	169.265	3.685336
3174	-231.3987	-398.3256	166.927	5.007638
3180	-230.919	-397.7557	166.8367	5.057744
3186	-233.7463	-401.4428	167.6965	4.578021
3192	-248.7171	-415.5944	166.8773	5.03523
3198	-254.9218	-422.2119	167.2901	4.805463
3204	-264.9316	-429.79	164.8583	6.144224
3210	-257.8095	-426.276	168.4665	4.143099
3216	-243.6789	-411.0707	167.3918	4.748666
3222	-236.9297	-405.0357	168.106	4.347461
3228	-254.0601	-420.3823	166.3222	5.342359
3234	-241.6948	-409.026	167.3312	4.782521
3240	-237.4794	-405.5193	168.0399	4.384759
3246	-239.8251	-407.865	168.0399	4.384759
3252	-235.208	-402.2575	167.0495	4.939533
3258	-243.9395	-409.9242	165.9847	5.528218
3264	-243.974	-412.7493	168.7752	3.967041
3270	-238.4846	-406.3203	167.8358	4.499771
3276	-235.9769	-404.7031	168.7262	3.995068
3282	-243.2004	-411.2401	168.0397	4.384891
3288	-239.4184	-407.6136	168.1952	4.296989
3294	-238.3124	-403.7397	165.4273	5.833838
3300	-246.8598	-412.8323	165.9725	5.534931
3306	-240.817	-407.5864	166.7694	5.09506
3312	-250.1249	-418.1598	168.0349	4.387577
3318	-245.8395	-413.6149	167.7754	4.533716
3324	-249.2245	-417.5945	168.37	4.197929
3330	-251.4	-419.5712	168.1712	4.310569
3336	-246.787	-414.2522	167.4652	4.707624
3342	-242.034	-410.0492	168.0153	4.39865
3348	-242.0095	-410.1913	168.1818	4.304561
3354	-243.3336	-411.5154	168.1818	4.304561
3360	-242.4778	-410.7278	168.25	4.266004
3366	-238.7951	-405.9506	167.1555	4.880499
3372	-240.2592	-406.1783	165.9191	5.564266
3378	-234.6683	-400.9998	166.3315	5.337248
3384	-235.6879	-401.4778	165.7898	5.635239
3390	-244.194	-413.3929	169.199	3.723493
3396	-238.995	-407.6782	168.6832	4.019641
3402	-247.5229	-415.3645	167.8417	4.496438
3408	-252.0204	-417.7322	165.7118	5.678036
3414	-257.1223	-424.0651	166.9429	4.998806
3420	-258.1472	-425.5242	167.377	4.756943
