Iteration	Posterior	Likelihood	Prior	tree_length
294	-244.4124	-410.8966	166.4841	5.252988
300	-236.3274	-404.5494	168.222	4.281817
306	-239.6955	-407.7306	168.0351	4.387454
312	-239.3574	-407.7901	168.4327	4.16232
318	-227.3009	-394.7239	167.423	4.73123
324	-235.0562	-404.1129	169.0567	3.805522
330	-235.5324	-402.9198	167.3873	4.751162
336	-226.1142	-393.5016	167.3873	4.751162
342	-230.6687	-398.6685	167.9997	4.407432
348	-240.7875	-408.7872	167.9997	4.407432
354	-248.8921	-416.0864	167.1944	4.858863
360	-253.6895	-419.8447	166.1552	5.434393
366	-245.4203	-413.2959	167.8756	4.477374
372	-244.3177	-411.0572	166.7395	5.111627
378	-221.5595	-389.9935	168.434	4.161594
384	-219.9238	-388.3888	168.465	4.143956
390	-222.0794	-389.8803	167.8009	4.519366
396	-233.9924	-401.7523	167.7599	4.542428
402	-237.8886	-404.3828	166.4942	5.247389
408	-242.5067	-410.7688	168.2622	4.25909
414	-231.8077	-400.7207	168.913	3.888074
420	-234.1105	-401.5877	167.4773	4.700879
426	-233.2895	-401.7544	168.4649	4.144041
432	-236.3172	-403.3828	167.0655	4.930616
438	-241.3196	-408.4395	167.1199	4.900355
444	-234.6379	-403.9423	169.3044	3.662523
450	-232.7206	-402.025	169.3044	3.662523
456	-247.0402	-414.5134	167.4732	4.703145
462	-257.683	-423.5036	165.8206	5.618359
468	-258.2248	-425.3082	167.0834	4.920641
474	-261.0431	-428.6847	167.6416	4.608852
480	-259.4628	-426.7903	167.3275	4.78461
486	-244.5328	-410.9786	166.4458	5.27417
492	-240.3616	-407.6691	167.3075	4.795771
498	-252.3074	-420.9095	168.6021	4.065918
504	-242.7408	-410.6171	167.8763	4.476978
510	-232.1393	-399.0604	166.921	5.010927
516	-230.1459	-398.2298	168.084	4.359876
522	-259.6193	-429.5225	169.9032	3.312974
528	-242.6703	-410.7731	168.1028	4.349236
534	-258.0734	-423.8816	165.8083	5.625127
540	-242.3918	-411.2463	168.8545	3.921657
546	-246.0485	-412.6707	166.6222	5.176607
552	-240.3099	-406.6782	166.3683	5.316923
558	-241.6118	-409.8323	168.2204	4.282722
564	-234.0008	-402.2213	168.2204	4.282722
570	-231.5003	-398.9186	167.4182	4.733898
576	-245.7442	-413.632	167.8879	4.470461
582	-250.4056	-417.3611	166.9555	4.991801
588	-259.1154	-425.1927	166.0773	5.477271
594	-255.711	-422.5858	166.8747	5.036652
600	-252.7178	-418.8414	166.1237	5.451782
606	-263.7296	-429.9217	166.1921	5.414099
612	-254.4622	-420.881	166.4188	5.289082
618	-266.4046	-434.2793	167.8748	4.477827
624	-288.4613	-454.7109	166.2495	5.382442
630	-251.6134	-418.8183	167.2048	4.853029
636	-247.0065	-415.4731	168.4666	4.143057
642	-244.9432	-413.599	168.6558	4.03529
648	-236.5479	-403.7873	167.2394	4.833774
654	-249.171	-416.3159	167.1449	4.886434
660	-248.9197	-414.973	166.0533	5.490474
666	-246.2892	-413.7518	167.4626	4.70907
672	-237.5153	-404.6568	167.1415	4.888306
678	-237.3361	-405.6767	168.3406	4.214609
684	-241.067	-406.7163	165.6493	5.712305
690	-242.7802	-410.7543	167.9741	4.421889
696	-251.0431	-418.8387	167.7956	4.522341
702	-247.265	-415.5614	168.2964	4.239673
708	-250.3726	-419.3318	168.9593	3.861535
714	-244.0181	-410.7941	166.7759	5.091448
720	-249.3387	-416.8853	167.5466	4.662063
726	-252.4222	-419.6598	167.2375	4.834808
732	-239.6756	-407.41	167.7344	4.556732
738	-242.8448	-411.6219	168.7771	3.965985
744	-243.2538	-411.7183	168.4644	4.144303
750	-244.627	-411.4123	166.7853	5.086238
756	-241.4846	-408.219	166.7344	5.114484
762	-227.3545	-396.4587	169.1042	3.778142
768	-228.087	-397.2812	169.1942	3.726224
774	-238.8034	-405.4513	166.6479	5.162411
780	-234.9805	-403.6577	168.6772	4.023086
786	-229.2553	-397.5282	168.2729	4.252986
792	-229.5246	-398.3454	168.8208	3.940957
798	-235.9864	-404.8072	168.8208	3.940957
804	-236.9508	-403.8128	166.862	5.043699
810	-248.1693	-417.7043	169.535	3.528614
816	-244.6929	-413.1081	168.4152	4.172266
822	-230.7272	-399.0933	168.366	4.200192
828	-239.7191	-406.3579	166.6388	5.167406
834	-243.4001	-410.0414	166.6414	5.165998
840	-243.0194	-411.191	168.1716	4.310337
846	-237.4131	-403.2371	165.8241	5.616465
852	-237.1895	-404.1149	166.9255	5.008481
858	-232.2601	-399.7963	167.5361	4.667928
864	-232.4006	-399.5105	167.1099	4.905905
870	-234.4927	-401.6746	167.1819	4.865826
876	-245.7296	-413.1554	167.4259	4.729637
882	-230.8772	-399.8714	168.9943	3.841436
888	-225.4091	-394.9055	169.4964	3.551082
894	-232.6437	-399.4815	166.8377	5.057173
900	-249.0951	-414.7928	165.6977	5.685798
906	-242.4752	-409.0329	166.5578	5.212252
912	-234.8048	-401.8017	166.9969	4.968781
918	-252.4239	-419.7527	167.3288	4.783885
924	-229.5122	-396.8409	167.3288	4.783885
930	-239.7736	-405.873	166.0994	5.465142
936	-240.8307	-408.2623	167.4316	4.726438
942	-246.8195	-414.4091	167.5896	4.637991
948	-242.7009	-410.5658	167.8649	4.483364
954	-239.6223	-406.7442	167.1218	4.899259
960	-251.2545	-418.0184	166.7639	5.098134
966	-241.0483	-407.4483	166.4	5.299426
972	-233.6139	-402.3264	168.7124	4.002946
978	-232.8557	-400.8737	168.0181	4.397077
984	-229.5778	-397.7448	168.167	4.312953
990	-239.1518	-407.058	167.9061	4.460169
996	-234.3537	-402.0469	167.6932	4.579852
1002	-246.204	-413.2189	167.0149	4.958757
1008	-231.7658	-400.2065	168.4406	4.157825
1014	-240.2214	-407.3232	167.1018	4.910415
1020	-238.2096	-404.7753	166.5656	5.207906
1026	-244.6108	-412.0195	167.4087	4.739239
1032	-234.0049	-403.237	169.2321	3.704356
1038	-233.5754	-401.2532	167.6779	4.588481
1044	-228.7507	-396.9637	168.213	4.286938
1050	-227.5929	-395.6746	168.0817	4.361166
1056	-225.5835	-393.6652	168.0817	4.361166
1062	-245.7809	-412.4443	166.6634	5.153821
1068	-240.1722	-407.2999	167.1277	4.895995
1074	-248.4918	-415.6361	167.1442	4.886788
1080	-235.2605	-401.7393	166.4788	5.255935
1086	-229.7961	-397.1563	167.3602	4.766328
1092	-237.9417	-405.8652	167.9236	4.450344
1098	-247.0626	-414.9624	167.8998	4.463745
1104	-249.2091	-416.0363	166.8272	5.063035
1110	-240.478	-408.2814	167.8034	4.51797
1116	-257.766	-425.3679	167.6019	4.631094
1122	-252.5167	-419.5958	167.079	4.923091
1128	-252.2858	-419.7728	167.4869	4.695466
1134	-240.1464	-407.0302	166.8838	5.031635
1140	-232.4984	-400.2453	167.7469	4.549721
1146	-230.9748	-399.3822	168.4073	4.176735
1152	-240.1382	-407.7363	167.5982	4.633177
1158	-250.9697	-420.4003	169.4307	3.589287
1164	-254.0722	-421.1593	167.0872	4.918572
1170	-257.3175	-425.3911	168.0737	4.365705
1176	-237.632	-406.047	168.415	4.172376
1182	-235.8099	-404.9926	169.1826	3.732929
1188	-242.6974	-410.4945	167.7972	4.521484
1194	-235.265	-403.7093	168.4443	4.155729
1200	-247.855	-414.8339	166.9789	4.978796
1206	-242.4693	-408.716	166.2467	5.383998
1212	-231.1844	-399.8417	168.6573	4.034421
1218	-234.5195	-402.1721	167.6525	4.602692
1224	-236.0126	-404.6227	168.6101	4.061371
1230	-230.0477	-397.1646	167.1169	4.902027
1236	-221.0923	-388.6473	167.5551	4.657338
1242	-228.2157	-394.353	166.1373	5.44428
1248	-243.665	-411.3522	167.6872	4.583264
1254	-234.643	-402.7083	168.0652	4.370453
1260	-246.9543	-412.7449	165.7906	5.63484
1266	-228.0192	-396.6728	168.6536	4.036543
1272	-243.3479	-410.8908	167.5429	4.664141
1278	-242.9813	-410.5242	167.5429	4.664141
1284	-252.8766	-420.9139	168.0373	4.386253
1290	-256.2238	-424.057	167.8332	4.501227
1296	-245.2203	-413.3143	168.094	4.354223
1302	-255.385	-423.6736	168.2886	4.244112
1308	-260.6544	-429.1273	168.4729	4.139491
1314	-255.8061	-424.609	168.8029	3.951189
1320	-239.8515	-407.4598	167.6083	4.627503
1326	-245.9785	-413.339	167.3605	4.766152
1332	-243.2021	-410.6566	167.4545	4.713599
1338	-238.5812	-404.6796	166.0984	5.465668
1344	-235.1809	-402.0728	166.8919	5.027108
1350	-242.0811	-409.3756	167.2944	4.803047
1356	-235.4164	-403.7161	168.2997	4.237799
1362	-249.4124	-415.5136	166.1012	5.464144
1368	-259.9394	-426.5742	166.6348	5.169661
1374	-262.3576	-430.4794	168.1218	4.338522
1380	-248.696	-416.2482	167.5522	4.658913
1386	-250.8232	-419.0123	168.189	4.300498
1392	-262.5484	-429.9647	167.4163	4.734968
1398	-241.5959	-408.4143	166.8185	5.067874
1404	-250.8482	-418.1294	167.2812	4.810461
1410	-257.6153	-424.3232	166.7079	5.129141
1416	-247.5577	-415.2395	167.6818	4.586303
1422	-240.9897	-409.6155	168.6258	4.052378
1428	-251.8187	-419.3415	167.5228	4.675395
1434	-257.0646	-424.2365	167.1719	4.871354
1440	-244.2401	-411.3822	167.142	4.888024
1446	-246.941	-414.3807	167.4397	4.721901
1452	-244.4458	-412.7506	168.3047	4.234968
1458	-234.7715	-403.2453	168.4738	4.138962
1464	-239.138	-406.9505	167.8125	4.512833
1470	-238.8188	-407.6972	168.8784	3.907935
1476	-241.1705	-408.7619	167.5915	4.636933
1482	-235.1664	-402.9896	167.8232	4.506862
1488	-238.3982	-406.4196	168.0214	4.395172
1494	-236.1691	-405.2484	169.0792	3.792534
1500	-230.0223	-398.6434	168.6211	4.055077
1506	-243.4641	-411.5024	168.0383	4.385672
1512	-235.7169	-405.1861	169.4692	3.566893
1518	-223.059	-390.0737	167.0146	4.958915
1524	-224.1087	-391.1234	167.0146	4.958915
1530	-229.6103	-397.6073	167.9971	4.408915
1536	-234.3958	-401.4015	167.0057	4.963883
1542	-236.9236	-404.9818	168.0582	4.374452
1548	-235.0336	-402.9455	167.9119	4.45693
1554	-237.3555	-404.9902	167.6347	4.612686
1560	-219.1469	-387.9688	168.8218	3.940364
1566	-224.7284	-393.5502	168.8218	3.940364
1572	-230.3454	-397.7458	167.4003	4.743901
1578	-237.6019	-406.0748	168.4729	4.1395
1584	-237.8268	-405.2079	167.3811	4.75468
1590	-245.1044	-411.784	166.6796	5.144835
1596	-234.4965	-401.3483	166.8519	5.049326
1602	-239.8463	-405.7036	165.8573	5.59823
1608	-238.7128	-406.956	168.2432	4.269823
1614	-231.9116	-399.2726	167.361	4.765893
1620	-227.7688	-396.6035	168.8347	3.932964
1626	-226.5884	-394.8428	168.2545	4.263453
1632	-236.5557	-404.5067	167.951	4.434898
1638	-240.9393	-408.8903	167.951	4.434898
1644	-247.6611	-415.944	168.2829	4.247343
1650	-247.9702	-415.2724	167.3022	4.798705
1656	-250.7012	-418.7325	168.0313	4.389586
1662	-264.6836	-431.9939	167.3103	4.794187
1668	-247.1174	-414.4277	167.3103	4.794187
1674	-231.5413	-399.5157	167.9744	4.421692
1680	-232.0772	-401.139	169.0619	3.802549
1686	-236.8025	-405.4681	168.6656	4.029684
1692	-238.4255	-406.1171	167.6916	4.580773
1698	-236.9046	-404.1508	167.2462	4.829952
1704	-233.1816	-401.3543	168.1726	4.309764
1710	-228.1982	-396.909	168.7108	4.003872
1716	-233.0076	-400.8432	167.8357	4.499835
1722	-232.324	-399.6941	167.37	4.760852
1728	-223.7299	-391.1543	167.4244	4.730446
1734	-223.1314	-391.1442	168.0127	4.400096
1740	-224.0666	-393.1332	169.0666	3.799829
1746	-222.0371	-390.5202	168.4831	4.133693
1752	-236.5587	-404.095	167.5363	4.66783
1758	-244.5909	-413.7138	169.1229	3.767376
1764	-242.0801	-410.8265	168.7463	3.983574
1770	-255.3883	-421.6748	166.2865	5.362045
1776	-240.3188	-408.8538	168.535	4.104146
1782	-250.1607	-417.8112	167.6506	4.603794
1788	-238.2588	-405.9093	167.6506	4.603794
1794	-239.6837	-408.9547	169.271	3.681868
1800	-231.9435	-399.9056	167.9621	4.428648
1806	-221.7362	-389.6982	167.9621	4.428648
1812	-239.1449	-407.365	168.2201	4.282895
1818	-246.2221	-414.2583	168.0362	4.386862
1824	-242.0804	-408.0585	165.9781	5.531876
1830	-249.4699	-416.0253	166.5554	5.213579
1836	-247.987	-414.8431	166.8561	5.046981
1842	-243.2156	-412.0636	168.848	3.925353
1848	-250.5724	-418.751	168.1786	4.306399
1854	-244.8771	-412.6538	167.7767	4.532974
1860	-254.6451	-422.4218	167.7767	4.532974
1866	-246.0849	-413.7341	167.6491	4.604601
1872	-247.424	-415.3065	167.8825	4.473476
1878	-262.452	-428.2528	165.8008	5.62922
1884	-247.1703	-414.5084	167.3381	4.778671
1890	-234.0156	-403.4592	169.4436	3.581749
1896	-230.4739	-397.3045	166.8306	5.061122
1902	-231.4934	-399.7342	168.2409	4.271135
1908	-238.5927	-406.8133	168.2206	4.282596
1914	-233.2714	-401.69	168.4186	4.170366
1920	-227.8946	-396.0544	168.1598	4.317023
1926	-230.3601	-399.7952	169.4351	3.586731
1932	-237.5739	-404.9897	167.4158	4.735252
1938	-238.6501	-405.9306	167.2806	4.810791
1944	-250.1818	-418.6604	168.4786	4.136239
1950	-228.0648	-395.7809	167.7161	4.567033
1956	-241.0037	-407.9166	166.9129	5.015459
1962	-235.6123	-402.1987	166.5864	5.196422
1968	-237.1057	-403.3888	166.2831	5.363945
1974	-240.2267	-406.178	165.9513	5.546572
1980	-235.2996	-401.8288	166.5293	5.228025
1986	-247.0557	-415.2241	168.1684	4.312177
1992	-254.9452	-423.154	168.2088	4.289326
1998	-246.7853	-414.7763	167.991	4.412344
2004	-250.0479	-416.1511	166.1032	5.463051
2010	-246.1369	-413.0502	166.9134	5.015196
2016	-247.8033	-416.0107	168.2074	4.290119
2022	-229.5112	-397.9237	168.4125	4.17379
2028	-236.2121	-404.0326	167.8206	4.508325
2034	-250.8237	-417.8513	167.0276	4.95169
2040	-238.7178	-405.2503	166.5325	5.226253
2046	-233.2584	-402.4538	169.1953	3.725587
2052	-237.4506	-405.7574	168.3069	4.233756
2058	-233.5584	-401.3831	167.8248	4.505965
2064	-244.9063	-412.731	167.8248	4.505965
2070	-244.6371	-413.277	168.64	4.044304
2076	-248.7789	-417.1743	168.3954	4.183514
2082	-230.4361	-398.4761	168.04	4.384711
2088	-231.5308	-399.5707	168.04	4.384711
2094	-233.2224	-401.2624	168.04	4.384711
2100	-230.7092	-398.5859	167.8767	4.476747
2106	-233.2189	-401.0956	167.8767	4.476747
2112	-238.2146	-405.8343	167.6197	4.621124
2118	-238.9153	-407.5638	168.6484	4.039496
2124	-248.6934	-416.5254	167.8319	4.501935
2130	-244.6895	-410.5891	165.8996	5.574971
2136	-240.4999	-407.8179	167.3181	4.789856
2142	-237.3581	-405.8438	168.4857	4.132168
2148	-242.4868	-410.9055	168.4187	4.170299
2154	-238.9274	-405.8733	166.9459	4.99711
2160	-243.2435	-411.2449	168.0014	4.406476
2166	-237.659	-405.3995	167.7404	4.553368
2172	-229.3701	-398.6653	169.2952	3.667847
2178	-235.7922	-404.0136	168.2214	4.282199
2184	-235.3504	-401.3829	166.0326	5.501896
2190	-238.4493	-406.5645	168.1152	4.342222
2196	-242.5067	-410.8198	168.3131	4.23019
2202	-234.2471	-401.2784	167.0313	4.949639
2208	-242.8451	-409.3273	166.4821	5.254075
2214	-238.1012	-405.8862	167.785	4.528326
2220	-237.5798	-405.1352	167.5554	4.657162
2226	-239.2581	-407.8159	168.5578	4.091169
2232	-239.5986	-406.2625	166.6639	5.153528
2238	-237.9979	-405.6461	167.6482	4.605113
2244	-237.477	-405.1252	167.6482	4.605113
2250	-239.5436	-407.4049	167.8613	4.48541
2256	-235.5319	-404.621	169.0892	3.786828
2262	-243.8425	-412.2216	168.3791	4.192794
2268	-245.6033	-414.2066	168.6033	4.065208
2274	-250.1116	-418.1981	168.0865	4.358474
2280	-245.6943	-413.1118	167.4175	4.734315
2286	-245.5577	-413.6759	168.1181	4.340574
2292	-240.0479	-408.7251	168.6772	4.023061
2298	-258.5874	-426.1753	167.5879	4.638918
2304	-240.7938	-408.3817	167.5879	4.638918
2310	-234.837	-401.1539	166.317	5.34527
2316	-244.2821	-411.7605	167.4784	4.700255
2322	-253.7473	-421.2257	167.4784	4.700255
2328	-265.157	-431.227	166.07	5.481307
2334	-263.259	-430.5974	167.3384	4.778509
2340	-248.9385	-416.3476	167.4092	4.738955
2346	-252.463	-419.0769	166.6138	5.181257
2352	-240.3176	-408.4038	168.0862	4.358615
2358	-243.0485	-409.1859	166.1374	5.444231
2364	-245.666	-411.2987	165.6327	5.721381
2370	-235.6898	-403.5949	167.9051	4.460748
2376	-243.2306	-410.4066	167.1759	4.86914
2382	-238.4363	-406.772	168.3356	4.217438
2388	-231.9859	-400.3215	168.3356	4.217438
2394	-232.9643	-400.5465	167.5823	4.642083
2400	-231.3775	-400.0746	168.697	4.011734
2406	-238.0582	-406.0747	168.0165	4.397989
2412	-254.1562	-422.1726	168.0165	4.397989
2418	-230.9777	-399.6089	168.6311	4.049349
2424	-240.4481	-408.7331	168.2851	4.246108
2430	-245.3143	-413.7505	168.4362	4.160339
2436	-238.9893	-406.8348	167.8455	4.494296
2442	-245.3895	-411.6709	166.2814	5.3649
2448	-248.1038	-417.3468	169.243	3.698021
2454	-250.6294	-419.1359	168.5065	4.120371
2460	-241.0516	-409.5581	168.5065	4.120371
2466	-238.8671	-406.9801	168.113	4.343497
2472	-230.6683	-398.0597	167.3914	4.748891
2478	-227.8322	-393.6411	165.8089	5.624788
2484	-221.1742	-388.668	167.4938	4.691641
2490	-241.0111	-409.6788	168.6677	4.028487
2496	-244.7993	-413.3234	168.5241	4.110346
2502	-236.6015	-405.9771	169.3756	3.621272
2508	-230.4891	-397.9177	167.4286	4.728093
2514	-237.4313	-406.1809	168.7497	3.981662
2520	-252.2301	-419.2407	167.0106	4.961157
2526	-246.2984	-413.7409	167.4426	4.720302
2532	-230.4918	-398.2334	167.7415	4.552735
2538	-246.1344	-414.4508	168.3165	4.228318
2544	-240.9955	-408.5041	167.5086	4.683324
2550	-220.642	-388.9079	168.2659	4.256968
2556	-225.2828	-393.2025	167.9197	4.452509
2562	-229.1877	-397.6277	168.4399	4.158221
2568	-239.5368	-406.3688	166.832	5.060373
2574	-237.687	-405.3718	167.6848	4.584575
2580	-245.1728	-413.2862	168.1134	4.343277
2586	-236.9908	-404.0955	167.1047	4.908809
2592	-239.5604	-406.6049	167.0445	4.942316
2598	-241.3747	-409.6649	168.2902	4.243203
2604	-229.3705	-396.8568	167.4863	4.695826
2610	-237.4104	-405.9878	168.5774	4.079991
2616	-232.1348	-400.5156	168.3808	4.191807
2622	-228.6209	-396.415	167.7941	4.523188
2628	-231.4732	-400.2025	168.7293	3.993278
2634	-229.0777	-397.7234	168.6457	4.041027
2640	-233.5897	-401.588	167.9983	4.408221
2646	-232.6366	-401.7732	169.1366	3.759494
2652	-238.9534	-405.469	166.5156	5.235583
2658	-226.1159	-393.7432	167.6272	4.616877
2664	-232.3949	-401.3673	168.9724	3.853994
2670	-226.2701	-394.1529	167.8829	4.473264
2676	-216.6884	-384.8481	168.1597	4.317068
2682	-231.3831	-399.7129	168.3298	4.220753
2688	-228.2687	-396.5985	168.3298	4.220753
2694	-245.5375	-412.9745	167.437	4.723401
2700	-243.0573	-410.9235	167.8661	4.482677
2706	-243.3106	-412.073	168.7624	3.974399
2712	-254.2157	-422.9781	168.7624	3.974399
2718	-253.1975	-421.3795	168.182	4.304472
2724	-256.5555	-424.0383	167.4828	4.697762
2730	-256.226	-423.2339	167.008	4.962633
2736	-257.3216	-425.1926	167.8711	4.479904
2742	-229.592	-397.1261	167.5341	4.669073
2748	-241.4725	-407.6982	166.2257	5.395604
2754	-233.8023	-401.6073	167.805	4.517055
2760	-237.5497	-404.7961	167.2464	4.82984
2766	-236.2578	-404.4812	168.2234	4.281037
2772	-238.8457	-406.0668	167.2211	4.843936
2778	-248.7969	-416.1653	167.3684	4.761758
2784	-225.0607	-392.4926	167.4319	4.72627
2790	-250.3067	-418.6157	168.309	4.23257
2796	-235.0076	-402.8077	167.8001	4.519804
2802	-238.5784	-406.3427	167.7643	4.539928
2808	-239.1527	-407.215	168.0623	4.37212
2814	-237.5914	-405.3883	167.7969	4.521638
2820	-233.7092	-402.3124	168.6032	4.065279
2826	-244.0019	-411.7207	167.7188	4.565518
2832	-235.4927	-402.626	167.1333	4.892904
2838	-230.2076	-397.8886	167.6811	4.586695
2844	-242.5705	-409.443	166.8725	5.037889
2850	-256.2654	-423.1052	166.8398	5.056027
2856	-254.5579	-422.1178	167.5598	4.654663
2862	-236.4798	-404.4421	167.9623	4.428514
2868	-244.6181	-412.2958	167.6777	4.588584
2874	-239.1193	-405.8349	166.7156	5.124897
2880	-233.4269	-399.8944	166.4675	5.262142
2886	-239.6893	-407.3729	167.6835	4.585303
2892	-238.9247	-406.6083	167.6835	4.585303
2898	-233.038	-402.2186	169.1807	3.734057
2904	-229.8011	-398.9817	169.1807	3.734057
2910	-238.5198	-408.223	169.7032	3.430348
2916	-228.7311	-396.2492	167.5181	4.678052
2922	-223.9321	-392.3656	168.4334	4.161915
2928	-242.3715	-411.1225	168.751	3.980901
2934	-235.5759	-402.4529	166.877	5.035386
2940	-238.9473	-405.7082	166.761	5.099747
2946	-246.6797	-414.8848	168.2051	4.291414
2952	-241.9679	-409.2698	167.3019	4.798855
2958	-238.3982	-405.7599	167.3616	4.765542
2964	-239.6783	-407.8866	168.2083	4.289568
2970	-249.5466	-418.721	169.1744	3.737656
2976	-261.3213	-428.1052	166.7839	5.087041
2982	-233.789	-400.6264	166.8374	5.057351
2988	-245.9859	-413.9327	167.9468	4.437242
2994	-243.5759	-411.5249	167.949	4.435996
3000	-254.8975	-423.2698	168.3723	4.196646
3006	-236.9824	-404.4627	167.4804	4.699142
3012	-240.2454	-406.9267	166.6813	5.143909
3018	-244.5099	-410.8442	166.3343	5.335677
3024	-256.8317	-426.3452	169.5135	3.541093
3030	-236.185	-405.057	168.872	3.911641
3036	-236.1865	-405.4764	169.2898	3.670954
3042	-237.0964	-405.8224	168.7261	3.995144
3048	-232.3396	-400.6772	168.3376	4.216323
3054	-230.431	-398.7104	168.2794	4.249312
3060	-218.0499	-387.2693	169.2194	3.711689
3066	-239.2506	-408.2879	169.0373	3.816711
3072	-234.865	-403.1824	168.3174	4.227782
3078	-234.7717	-402.7116	167.9399	4.441151
3084	-234.4513	-402.4652	168.0139	4.399437
3090	-241.8732	-409.8495	167.9764	4.420598
3096	-239.5529	-407.2771	167.7243	4.562442
3102	-228.6395	-397.8306	169.1911	3.728038
3108	-234.6343	-401.8709	167.2366	4.83532
3114	-230.7526	-399.3283	168.5756	4.080988
3120	-227.9451	-396.5926	168.6475	4.040028
3126	-239.0082	-407.6556	168.6475	4.040028
3132	-232.6726	-401.317	168.6444	4.041787
3138	-242.6098	-409.363	166.7532	5.104061
3144	-245.5223	-413.8723	168.35	4.209267
3150	-247.4934	-414.5346	167.0412	4.944164
3156	-238.0243	-406.595	168.5708	4.083757
3162	-228.4217	-396.5464	168.1247	4.336873
3168	-234.1327	-400.4673	166.3345	5.335577
3174	-230.7592	-398.6911	167.9319	4.445665
3180	-229.8366	-398.141	168.3044	4.235171
3186	-226.6314	-394.678	168.0466	4.380994
3192	-238.7848	-406.3502	167.5653	4.651581
3198	-234.1975	-400.8938	166.6963	5.135591
3204	-244.9168	-413.4109	168.4941	4.127435
3210	-232.876	-400.6945	167.8185	4.509472
3216	-240.9176	-408.7361	167.8185	4.509472
3222	-225.644	-393.9544	168.3104	4.231746
3228	-235.6058	-402.4949	166.8891	5.028657
3234	-235.619	-402.4536	166.8346	5.058916
3240	-236.8596	-404.4437	167.5841	4.641069
3246	-233.634	-402.5009	168.8669	3.914532
3252	-228.9443	-397.6882	168.7439	3.984966
3258	-239.5051	-407.0557	167.5507	4.659797
3264	-243.6995	-411.5419	167.8425	4.495998
3270	-240.5818	-406.0441	165.4623	5.814687
3276	-238.1974	-406.4206	168.2233	4.281121
3282	-241.667	-408.7358	167.0688	4.928787
3288	-237.1714	-404.873	167.7016	4.575168
3294	-246.295	-413.915	167.6201	4.620908
3300	-236.5702	-405.1501	168.5799	4.078564
3306	-242.3655	-410.2063	167.8408	4.496938
3312	-251.8103	-418.0556	166.2452	5.384825
3318	-241.8766	-407.7489	165.8723	5.589983
3324	-249.8556	-417.3486	167.493	4.692061
3330	-247.0314	-414.0885	167.0571	4.935324
3336	-237.0645	-404.0917	167.0272	4.951928
3342	-238.2055	-406.0163	167.8107	4.513854
3348	-249.7717	-417.1256	167.3539	4.769858
3354	-248.2338	-415.8486	167.6148	4.623881
3360	-248.2235	-415.0511	166.8277	5.062753
3366	-251.14	-415.9881	164.8481	6.149828
3372	-243.4587	-411.3324	167.8737	4.47843
3378	-235.1914	-402.3697	167.1783	4.867802
3384	-243.2046	-410.4115	167.2069	4.851862
3390	-241.3043	-409.6816	168.3772	4.193828
3396	-247.3665	-413.8918	166.5253	5.230243
3402	-243.9678	-409.9169	165.9491	5.54777
3408	-249.4886	-417.2953	167.8068	4.516088
3414	-247.2254	-415.1084	167.883	4.473183
3420	-245.8909	-413.1734	167.2825	4.809726
