Iteration	Posterior	Likelihood	Prior	tree_length
3378	-602.6117	-775.9306	173.3189	1.012317
3384	-605.8644	-779.181	173.3166	1.014585
3390	-592.9553	-766.2719	173.3166	1.014585
3396	-586.36	-759.6949	173.335	0.9963165
3402	-593.0697	-766.4193	173.3496	0.9815242
3408	-602.7033	-776.114	173.4107	0.9169246
3414	-614.56	-787.9707	173.4107	0.9169246
3420	-622.2743	-795.7147	173.4403	0.8836153
3426	-596.2679	-769.6477	173.3798	0.9502199
3432	-593.1916	-766.5714	173.3798	0.9502199
3438	-601.3592	-774.7389	173.3798	0.9502199
3444	-600.9756	-774.4945	173.5189	0.7854528
3450	-604.3421	-777.7285	173.3864	0.9431724
3456	-596.3009	-769.6873	173.3864	0.9431724
3462	-598.488	-771.7183	173.2302	1.096647
3468	-595.1272	-768.4125	173.2854	1.044938
3474	-599.9949	-773.2026	173.2077	1.117214
3480	-615.1054	-788.3454	173.24	1.087658
3486	-600.7973	-774.0373	173.24	1.087658
3492	-610.4068	-783.6468	173.24	1.087658
3498	-594.7604	-768.2067	173.4463	0.8767058
3504	-599.9753	-773.3128	173.3374	0.9938483
3510	-593.9163	-767.2386	173.3223	1.008952
3516	-595.4993	-768.8215	173.3223	1.008952
3522	-614.1532	-787.3754	173.2222	1.104006
3528	-604.3324	-777.7238	173.3914	0.9378644
3534	-597.9475	-771.3422	173.3947	0.9343225
3540	-603.4265	-776.6455	173.219	1.106975
3546	-604.7037	-778.0526	173.3489	0.9822577
3552	-598.1889	-771.2098	173.0209	1.277739
3558	-607.0497	-780.3403	173.2906	1.039895
3564	-606.7209	-779.7839	173.063	1.242874
3570	-601.8211	-774.9145	173.0934	1.217257
3576	-608.934	-782.1148	173.1808	1.141353
3582	-603.6798	-776.7743	173.0946	1.216252
3588	-604.0818	-777.4102	173.3284	1.002908
3594	-608.207	-781.4834	173.2764	1.053505
3600	-597.1748	-770.4512	173.2764	1.053505
3606	-599.6176	-772.894	173.2764	1.053505
3612	-603.4336	-776.82	173.3864	0.9431712
3618	-602.2063	-775.4734	173.2671	1.062337
3624	-601.346	-774.8116	173.4657	0.8537305
3630	-587.0794	-760.328	173.2486	1.079672
3636	-586.7948	-760.0354	173.2406	1.087117
3642	-591.5206	-764.9479	173.4272	0.8985431
3648	-597.2368	-770.4976	173.2608	1.068276
3654	-605.7934	-779.1038	173.3104	1.020675
3660	-608.1467	-781.2975	173.1508	1.167789
3666	-607.2036	-780.3144	173.1108	1.202407
3672	-607.2394	-780.3502	173.1108	1.202407
3678	-604.399	-777.6396	173.2406	1.087064
3684	-615.4085	-788.6491	173.2406	1.087064
3690	-605.4529	-778.7335	173.2806	1.049498
3696	-605.787	-779.0676	173.2806	1.049498
3702	-597.0306	-770.4071	173.3765	0.9536704
3708	-594.8959	-768.2724	173.3765	0.9536704
3714	-597.8933	-771.12	173.2267	1.099894
3720	-596.6194	-769.7665	173.1471	1.171033
3726	-600.8224	-774.0573	173.2349	1.092348
3732	-593.0185	-766.2535	173.2349	1.092348
3738	-608.4592	-781.9127	173.4535	0.8682062
3744	-610.0982	-783.585	173.4868	0.8276305
3750	-596.9139	-770.1856	173.2717	1.05797
3756	-619.2281	-792.499	173.2709	1.058726
3762	-614.527	-787.697	173.1699	1.150971
3768	-608.6504	-781.8434	173.1931	1.130372
3774	-608.1958	-781.3424	173.1467	1.171423
3780	-596.9474	-770.141	173.1936	1.129937
3786	-607.6098	-780.8234	173.2136	1.111848
3792	-619.8962	-792.9498	173.0536	1.250688
3798	-600.4024	-773.2509	172.8485	1.414931
3804	-601.1727	-774.3383	173.1656	1.154796
3810	-595.1088	-768.2573	173.1484	1.169861
3816	-607.8362	-780.965	173.1287	1.186971
3822	-607.1724	-780.485	173.3126	1.01847
3828	-606.9684	-780.2745	173.3061	1.024881
3834	-608.4547	-781.7608	173.3061	1.024881
3840	-618.355	-791.3671	173.0121	1.284986
3846	-606.1893	-779.4444	173.2551	1.073597
3852	-601.3477	-774.5411	173.1934	1.13012
3858	-601.2716	-774.5475	173.2758	1.054033
3864	-605.2723	-778.5482	173.2758	1.054033
3870	-602.7195	-776.0358	173.3163	1.014899
3876	-590.3678	-763.7892	173.4215	0.9049928
3882	-591.1895	-764.6755	173.486	0.8286648
3888	-585.6849	-759.0731	173.3882	0.9412905
3894	-603.255	-776.7082	173.4532	0.8686218
3900	-595.4671	-768.7517	173.2846	1.045638
3906	-598.4016	-771.7114	173.3098	1.021286
3912	-612.7313	-786.1163	173.385	0.9447164
3918	-612.2478	-785.3301	173.0823	1.226593
3924	-613.3501	-786.7044	173.3544	0.9766382
3930	-599.8482	-773.1103	173.2622	1.066968
3936	-590.0672	-763.3294	173.2622	1.066968
3942	-593.7632	-766.8891	173.1259	1.189419
3948	-612.277	-785.4371	173.1601	1.159657
3954	-605.3105	-778.6649	173.3544	0.976635
3960	-598.4972	-771.8935	173.3964	0.9325483
3966	-592.9341	-766.221	173.2869	1.043417
3972	-593.99	-767.1625	173.1725	1.148744
3978	-600.0099	-773.3205	173.3106	1.020507
3984	-594.283	-767.6174	173.3344	0.9968586
3990	-598.8573	-772.1917	173.3344	0.9968586
3996	-601.0911	-774.3256	173.2345	1.092733
4002	-601.1324	-774.4119	173.2795	1.050517
4008	-599.6747	-772.9543	173.2795	1.050517
4014	-597.6732	-771.0157	173.3425	0.9886793
4020	-595.9468	-769.3719	173.4251	0.9009358
4026	-599.2289	-772.2948	173.0659	1.240446
4032	-597.2314	-770.368	173.1366	1.180188
4038	-593.6879	-766.9629	173.275	1.0548
4044	-595.6931	-768.837	173.1438	1.173887
4050	-591.7681	-765.0847	173.3166	1.014609
4056	-595.0733	-768.3697	173.2963	1.034391
4062	-594.5339	-767.9372	173.4033	0.9250086
4068	-600.4689	-773.3257	172.8567	1.408548
4074	-607.0136	-780.0123	172.9987	1.295878
4080	-616.3556	-789.1766	172.821	1.436107
4086	-618.4472	-791.6351	173.1879	1.135046
4092	-600.7547	-773.9713	173.2166	1.109103
4098	-594.7421	-768.0702	173.3282	1.003086
4104	-592.4014	-765.6357	173.2343	1.092942
4110	-609.337	-782.512	173.175	1.146475
4116	-596.06	-769.3001	173.2401	1.087598
4122	-595.1401	-768.5954	173.4553	0.866114
4128	-601.4662	-774.9226	173.4565	0.8647382
4134	-601.8373	-775.0764	173.2391	1.088479
4140	-603.171	-776.5619	173.3909	0.9384375
4146	-594.8687	-768.1457	173.2771	1.052868
4152	-598.9088	-772.3782	173.4694	0.8491906
4158	-600.4488	-773.7878	173.339	0.9922084
4164	-591.3898	-764.7713	173.3815	0.948388
4170	-594.2639	-767.4967	173.2328	1.094304
4176	-603.4704	-776.7313	173.2609	1.068143
4182	-600.8613	-774.2328	173.3715	0.9589351
4188	-611.5853	-785.0511	173.4659	0.8535051
4194	-611.2076	-784.236	173.0284	1.271582
4200	-611.3537	-784.6989	173.3452	0.9859613
4206	-601.2369	-774.5821	173.3452	0.9859613
4212	-602.0237	-775.2363	173.2125	1.112825
4218	-598.7991	-772.0035	173.2044	1.120154
4224	-598.5593	-771.8888	173.3295	1.001785
4230	-603.4771	-776.8395	173.3624	0.9684066
4236	-611.0622	-784.4007	173.3386	0.9926837
4242	-613.5515	-786.9879	173.4364	0.8881176
4248	-602.2374	-775.6526	173.4152	0.9119677
4254	-612.7883	-786.1707	173.3824	0.9474003
4260	-613.9205	-787.3974	173.4769	0.840064
4266	-612.1581	-785.635	173.4769	0.840064
4272	-616.4396	-789.7228	173.2833	1.046957
4278	-607.348	-780.4956	173.1476	1.170592
4284	-606.2877	-779.3487	173.061	1.244511
4290	-589.2729	-762.6461	173.3732	0.9571608
4296	-591.4301	-764.7431	173.313	1.018118
4302	-600.6133	-774.0343	173.4211	0.9054385
4308	-605.9439	-779.3873	173.4434	0.8800326
4314	-602.5489	-775.7072	173.1584	1.161166
4320	-602.2995	-775.6125	173.313	1.018138
4326	-612.7593	-786.1242	173.365	0.9657201
4332	-605.5403	-778.87	173.3297	1.001582
4338	-607.4176	-780.7092	173.2916	1.038953
4344	-607.2668	-780.2994	173.0326	1.268114
4350	-604.3765	-777.3016	172.9251	1.354955
4356	-610.6402	-783.9391	173.2989	1.031876
4362	-601.7537	-774.8261	173.0724	1.234966
4368	-601.2342	-774.6643	173.4301	0.8952827
4374	-607.0783	-780.4536	173.3752	0.9550003
4380	-601.5706	-774.547	172.9764	1.313956
4386	-600.2527	-773.541	173.2884	1.042037
4392	-594.3224	-767.4565	173.1341	1.182343
4398	-608.469	-781.774	173.3051	1.025883
4404	-606.5092	-779.9145	173.4053	0.9228638
4410	-607.5418	-780.9833	173.4415	0.8822095
4416	-604.5574	-777.6243	173.067	1.239522
4422	-606.8024	-780.0467	173.2443	1.08368
4428	-612.2836	-785.4725	173.1888	1.134169
4434	-609.111	-782.4035	173.2926	1.038025
4440	-611.5746	-784.8583	173.2837	1.046506
4446	-605.9989	-779.3873	173.3884	0.9411215
4452	-596.8895	-769.9574	173.0679	1.238726
4458	-596.1127	-769.3526	173.2399	1.087763
4464	-609.5635	-782.8034	173.2399	1.087763
4470	-602.5021	-775.7549	173.2527	1.07581
4476	-607.9738	-781.2419	173.268	1.061426
4482	-614.237	-787.4572	173.2203	1.105783
4488	-606.1876	-779.5885	173.4009	0.9276762
4494	-602.9131	-776.0504	173.1373	1.179587
4500	-600.8493	-774.1799	173.3306	1.00068
4506	-602.3404	-775.8686	173.5282	0.7724465
4512	-593.2583	-766.6537	173.3954	0.933565
4518	-587.0624	-760.2005	173.1381	1.178856
4524	-594.9634	-768.4156	173.4522	0.8697839
4530	-591.8724	-765.3072	173.4347	0.8900218
4536	-596.9888	-770.4616	173.4728	0.8450204
4542	-588.6456	-761.7777	173.1321	1.184083
4548	-593.4518	-766.7179	173.2661	1.063261
4554	-594.941	-768.3356	173.3946	0.934463
4560	-587.0805	-760.2737	173.1932	1.130268
4566	-585.7128	-759.0662	173.3534	0.9776338
4572	-590.0747	-763.5341	173.4595	0.861189
4578	-596.3099	-769.8558	173.546	0.7464522
4584	-613.6749	-787.1318	173.4569	0.8641809
4590	-598.8568	-772.0959	173.2391	1.088473
4596	-590.568	-763.6987	173.1307	1.185262
4602	-598.6306	-771.7769	173.1463	1.171727
4608	-590.893	-764.3052	173.4122	0.9152415
4614	-595.3914	-768.7301	173.3388	0.9924795
4620	-589.3904	-762.7918	173.4014	0.9270421
4626	-600.1565	-773.4756	173.3191	1.012062
4632	-598.8492	-772.1557	173.3065	1.024475
4638	-598.1923	-771.6198	173.4275	0.898191
4644	-604.5597	-777.5813	173.0216	1.277186
4650	-606.659	-779.7092	173.0502	1.253489
4656	-604.0581	-777.4016	173.3435	0.9877336
4662	-589.6742	-762.9282	173.254	1.074587
4668	-593.1558	-766.3656	173.2097	1.115364
4674	-597.8629	-770.9881	173.1253	1.189969
4680	-597.2267	-770.3935	173.1669	1.153694
4686	-596.6128	-770.1425	173.5298	0.7702247
4692	-604.977	-778.0391	173.0621	1.243632
4698	-617.5506	-790.4926	172.942	1.341543
4704	-600.7202	-774.1919	173.4717	0.8464251
4710	-606.2292	-779.4983	173.2691	1.060434
4716	-600.7917	-774.1999	173.4083	0.9196
4722	-597.6705	-770.9575	173.287	1.043376
4728	-601.936	-775.367	173.431	0.8942743
4734	-592.4639	-765.7768	173.3129	1.018216
4740	-599.0101	-772.377	173.3669	0.9636657
4746	-603.7315	-776.694	172.9625	1.325139
4752	-589.5123	-762.5809	173.0686	1.238152
4758	-597.4209	-770.4895	173.0686	1.238152
4764	-599.4719	-772.6012	173.1293	1.186489
4770	-600.9616	-774.367	173.4054	0.9227064
4776	-599.9486	-773.2031	173.2545	1.074129
4782	-605.6808	-779.0261	173.3453	0.9858555
4788	-597.9464	-771.3975	173.4511	0.8710873
4794	-598.0276	-771.4463	173.4187	0.9081003
4800	-591.2791	-764.5687	173.2895	1.04094
4806	-589.6762	-763.0641	173.3879	0.9416167
4812	-601.8744	-775.2075	173.3331	0.9982059
4818	-590.6934	-764.0434	173.35	0.9810998
4824	-595.9826	-769.19	173.2074	1.117521
4830	-608.8688	-782.0662	173.1974	1.126539
4836	-607.1321	-780.4433	173.3111	1.019976
4842	-593.0541	-766.44	173.3859	0.9437236
4848	-601.8451	-775.1294	173.2843	1.045957
4854	-604.7927	-777.897	173.1043	1.207977
4860	-595.3694	-768.6852	173.3158	1.015353
4866	-594.9313	-768.3943	173.463	0.8569888
4872	-595.5055	-768.8314	173.3259	1.005374
4878	-598.376	-771.7019	173.3259	1.005374
4884	-597.5245	-770.8504	173.3258	1.005426
4890	-606.7582	-779.9492	173.191	1.132274
4896	-595.2513	-768.7507	173.4994	0.8114997
4902	-595.6466	-769.1021	173.4555	0.8658766
4908	-597.5938	-770.5949	173.0012	1.293886
4914	-597.318	-770.4069	173.089	1.220998
4920	-597.8951	-771.1224	173.2273	1.09938
4926	-598.2389	-771.6697	173.4308	0.8944543
4932	-595.0124	-768.1971	173.1847	1.137832
4938	-587.7777	-761.1697	173.392	0.9371819
4944	-605.3225	-778.1797	172.8571	1.408246
4950	-614.3112	-787.7196	173.4084	0.9194449
4956	-612.7128	-785.9199	173.2071	1.117787
4962	-605.0345	-778.2612	173.2267	1.099904
4968	-607.44	-780.8996	173.4596	0.8610026
4974	-602.4199	-775.7227	173.3027	1.028179
4980	-613.6465	-786.9081	173.2616	1.067486
4986	-620.2557	-793.593	173.3373	0.9939231
4992	-617.0999	-790.3578	173.2579	1.071016
4998	-616.8739	-790.1318	173.2579	1.071016
5004	-609.2821	-782.62	173.3379	0.9933713
5010	-597.3837	-770.7216	173.3379	0.9933713
5016	-601.8824	-775.319	173.4366	0.8879058
5022	-605.1456	-778.3532	173.2075	1.117371
5028	-606.667	-779.5654	172.8984	1.376078
5034	-613.5887	-786.5619	172.9733	1.316498
5040	-603.1016	-776.399	173.2974	1.033359
5046	-610.4607	-783.8027	173.342	0.9892255
5052	-594.3559	-767.5787	173.2228	1.103473
5058	-593.2881	-766.5167	173.2285	1.098217
5064	-599.643	-773.0123	173.3692	0.9612881
5070	-590.1379	-763.5287	173.3908	0.9385106
5076	-600.9377	-774.3699	173.4322	0.892906
5082	-593.1558	-766.4931	173.3373	0.9939687
5088	-597.8944	-771.2668	173.3724	0.9579352
5094	-595.0027	-768.5451	173.5424	0.751852
5100	-591.5587	-764.7796	173.2209	1.10523
5106	-602.3981	-775.7823	173.3842	0.9455358
5112	-596.8418	-770.2236	173.3818	0.948068
5118	-609.3936	-782.7112	173.3176	1.013636
5124	-598.9673	-772.2849	173.3176	1.013636
5130	-599.1542	-772.4603	173.3062	1.024811
5136	-600.2423	-773.5511	173.3088	1.022258
5142	-617.1949	-790.5743	173.3794	0.950629
5148	-602.2511	-775.6305	173.3794	0.950629
5154	-607.7554	-780.7993	173.0439	1.25874
5160	-596.3002	-769.4976	173.1975	1.126442
5166	-600.4906	-773.8564	173.3658	0.9648457
5172	-601.1492	-774.3369	173.1877	1.135213
5178	-588.1908	-761.3784	173.1877	1.135213
5184	-592.1774	-765.5179	173.3406	0.9906821
5190	-607.4876	-780.9609	173.4733	0.8444291
5196	-594.6368	-767.853	173.2162	1.109501
5202	-601.328	-774.6818	173.3538	0.9772571
5208	-599.8065	-773.1764	173.3699	0.9605926
5214	-610.386	-783.5241	173.1381	1.178896
5220	-608.124	-781.4953	173.3713	0.9590817
5226	-605.1785	-778.5263	173.3479	0.9832792
5232	-602.0651	-775.4432	173.3781	0.9519932
5238	-595.2378	-768.506	173.2682	1.061323
5244	-596.554	-770.1178	173.5638	0.7183177
5250	-598.1478	-771.3862	173.2385	1.089083
5256	-604.1314	-777.0441	172.9127	1.364808
5262	-599.9782	-773.2061	173.2279	1.09878
5268	-590.2916	-763.5195	173.2279	1.09878
5274	-596.1668	-769.5063	173.3396	0.9916847
5280	-600.8752	-774.1231	173.2479	1.080351
5286	-593.1029	-766.4023	173.2994	1.031381
5292	-596.8936	-770.193	173.2994	1.031381
5298	-599.9188	-773.3336	173.4148	0.9124207
5304	-598.3652	-771.8068	173.4416	0.8821181
5310	-600.3198	-773.4559	173.1361	1.180615
5316	-590.4025	-763.5386	173.1361	1.180615
5322	-592.1803	-765.3163	173.1361	1.180615
5328	-607.2868	-780.8205	173.5337	0.7646268
5334	-594.8081	-768.0919	173.2838	1.046428
5340	-601.4286	-774.7311	173.3026	1.028334
5346	-602.4791	-775.6852	173.2061	1.118688
5352	-591.3533	-764.7103	173.357	0.9739421
5358	-602.7855	-776.1533	173.3677	0.9628255
5364	-599.4197	-772.8336	173.4138	0.9134674
5370	-598.3868	-771.6942	173.3074	1.023616
5376	-595.717	-768.8164	173.0993	1.212185
5382	-599.8487	-773.171	173.3223	1.008933
5388	-604.8875	-778.0924	173.2049	1.119734
5394	-594.0935	-767.5319	173.4384	0.8858671
5400	-599.2907	-772.5777	173.287	1.043414
5406	-590.1962	-763.5474	173.3512	0.9798887
5412	-597.7647	-771.0909	173.3262	1.005065
5418	-602.914	-776.1821	173.2681	1.061408
5424	-596.338	-769.6474	173.3093	1.021725
5430	-590.0756	-763.517	173.4414	0.8824051
5436	-592.2398	-765.5852	173.3454	0.9858007
5442	-601.4209	-774.4833	173.0624	1.243326
5448	-594.2372	-767.6359	173.3987	0.9300375
5454	-596.2905	-769.4924	173.2019	1.122463
5460	-591.2673	-764.5041	173.2368	1.090631
5466	-594.8948	-768.2734	173.3787	0.9514033
5472	-604.1442	-777.2899	173.1456	1.172314
5478	-596.4854	-769.8297	173.3443	0.9868836
5484	-601.8053	-775.1127	173.3074	1.023617
5490	-596.6011	-770.1252	173.5241	0.7781806
5496	-590.7421	-764.0903	173.3482	0.9828876
5502	-595.0458	-768.3481	173.3023	1.028561
5508	-593.4215	-766.8538	173.4322	0.8928752
5514	-598.4519	-771.6348	173.1829	1.139467
5520	-594.731	-767.8844	173.1534	1.165522
5526	-600.0067	-773.2467	173.24	1.087692
5532	-606.9682	-780.3812	173.413	0.9143578
5538	-607.3231	-780.5837	173.2606	1.068416
5544	-622.5823	-795.7638	173.1815	1.140701
5550	-604.2627	-777.6828	173.4201	0.9065403
5556	-610.7431	-784.1133	173.3702	0.9602765
5562	-599.9236	-773.2743	173.3507	0.9803824
5568	-605.8923	-778.7993	172.907	1.369324
5574	-603.169	-776.5093	173.3403	0.9909829
5580	-608.7736	-781.8505	173.077	1.231124
5586	-598.5798	-771.728	173.1482	1.170036
5592	-595.9652	-769.4974	173.5322	0.7668043
5598	-601.1732	-774.5615	173.3883	0.9411807
5604	-602.1156	-775.597	173.4814	0.8344557
5610	-592.0054	-765.3318	173.3264	1.004897
5616	-590.6553	-763.9436	173.2883	1.042112
5622	-588.1924	-761.427	173.2346	1.092649
5628	-617.8962	-790.9112	173.0151	1.282528
5634	-608.2304	-781.2145	172.984	1.30782
5640	-604.5941	-778.0463	173.4521	0.8698653
5646	-611.121	-784.4237	173.3028	1.028131
5652	-599.6323	-772.9852	173.3529	0.9781408
5658	-599.6544	-773.0594	173.4051	0.9231139
5664	-608.957	-782.1873	173.2302	1.096675
5670	-613.6972	-786.8791	173.1819	1.140355
5676	-594.736	-768.1177	173.3817	0.9482198
5682	-610.1319	-783.39	173.2581	1.070751
5688	-611.3334	-784.5915	173.2581	1.070751
5694	-616.4072	-789.6654	173.2581	1.070751
5700	-607.7959	-781.2097	173.4139	0.9134559
5706	-601.2992	-774.7189	173.4198	0.9068783
5712	-607.2199	-780.5617	173.3418	0.9894422
5718	-606.2837	-779.565	173.2813	1.048829
5724	-602.0329	-775.2827	173.2498	1.078538
5730	-609.7146	-783.0337	173.3191	1.012153
5736	-613.252	-786.571	173.3191	1.012153
5742	-613.7039	-787.0448	173.3409	0.9903678
5748	-613.4066	-786.6105	173.2039	1.120604
5754	-610.0056	-783.1532	173.1477	1.170519
5760	-598.9503	-772.256	173.3057	1.025241
5766	-594.1021	-767.4743	173.3722	0.9581836
5772	-595.0473	-768.2985	173.2512	1.077285
5778	-592.5871	-766.0458	173.4587	0.8620531
5784	-596.6693	-770.0677	173.3984	0.9303758
5790	-609.9329	-783.0029	173.0699	1.237038
5796	-595.816	-769.1814	173.3654	0.9653133
5802	-599.3107	-772.5306	173.2199	1.106098
5808	-592.9441	-766.1122	173.1681	1.152583
5814	-610.6301	-784.0437	173.4136	0.9137457
5820	-600.6805	-773.9177	173.2373	1.09016
5826	-603.4438	-776.8312	173.3874	0.942183
5832	-597.2374	-770.2782	173.0408	1.261329
5838	-596.8407	-770.0272	173.1865	1.136266
5844	-596.0698	-769.2595	173.1897	1.133402
5850	-593.6889	-766.8786	173.1897	1.133402
5856	-594.4127	-767.6024	173.1897	1.133402
5862	-604.8743	-778.0442	173.17	1.150937
5868	-611.7128	-784.8185	173.1057	1.206799
5874	-615.199	-788.6643	173.4653	0.8542292
5880	-610.613	-783.7564	173.1434	1.174295
5886	-595.8449	-768.9117	173.0667	1.239704
5892	-606.4679	-779.6452	173.1773	1.14446
5898	-601.5967	-774.6872	173.0904	1.21975
5904	-610.1321	-783.5031	173.371	0.9594591
5910	-608.2664	-781.3206	173.0542	1.250212
5916	-604.0493	-777.1661	173.1168	1.19725
5922	-607.0178	-780.4355	173.4177	0.909167
5928	-605.8011	-779.1659	173.3649	0.9658236
5934	-604.2012	-777.5186	173.3174	1.013784
5940	-598.7074	-772.0914	173.384	0.9457081
5946	-597.3573	-770.5062	173.1489	1.169455
5952	-599.8122	-773.0216	173.2094	1.115663
5958	-595.0822	-768.3913	173.3091	1.021935
5964	-602.8736	-776.1948	173.3212	1.010043
5970	-604.5595	-777.658	173.0985	1.212917
5976	-607.4949	-780.86	173.3652	0.9655186
5982	-623.0272	-796.3641	173.3369	0.994374
5988	-614.0066	-787.2298	173.2232	1.103144
5994	-610.8335	-784.0897	173.2561	1.072649
6000	-601.1985	-774.7079	173.5094	0.7983152
6006	-598.7495	-772.1665	173.417	0.9099887
6012	-602.7712	-776.2634	173.4922	0.8208076
6018	-610.7342	-783.9563	173.2221	1.104089
6024	-612.935	-786.3688	173.4338	0.8910348
6030	-602.5979	-775.9373	173.3395	0.9917616
6036	-599.9046	-773.244	173.3395	0.9917616
6042	-602.9693	-776.0682	173.0989	1.212586
6048	-614.7034	-787.9064	173.203	1.121471
6054	-614.2226	-787.469	173.2465	1.081666
6060	-614.9213	-788.1595	173.2382	1.089311
6066	-592.5302	-765.9991	173.4689	0.8498124
6072	-600.1217	-773.2837	173.1621	1.157935
6078	-601.0401	-774.6094	173.5693	0.7091204
6084	-588.2088	-761.613	173.4042	0.9240043
6090	-592.3624	-765.5523	173.1899	1.133206
6096	-594.0576	-767.2425	173.1849	1.137693
6102	-603.9348	-777.1906	173.2558	1.072934
6108	-608.0163	-781.2781	173.2617	1.067376
6114	-603.4161	-776.4681	173.0519	1.252085
6120	-599.4638	-772.8667	173.4029	0.9254819
6126	-597.8715	-771.1958	173.3243	1.006923
6132	-606.1722	-779.2332	173.061	1.244513
6138	-597.367	-770.5072	173.1402	1.177055
6144	-605.448	-778.8237	173.3757	0.9545061
6150	-603.7349	-777.0787	173.3438	0.9873941
6156	-607.6536	-780.693	173.0395	1.262434
6162	-597.7806	-770.9275	173.1469	1.171181
6168	-601.2692	-774.6594	173.3902	0.9391138
6174	-613.8237	-787.0572	173.2335	1.093669
6180	-608.0702	-781.5036	173.4334	0.8915318
6186	-592.9099	-766.2456	173.3357	0.9955828
6192	-591.1296	-764.5576	173.428	0.8976654
6198	-604.5993	-778.0084	173.4091	0.9187216
6204	-594.5898	-767.8151	173.2253	1.101185
6210	-594.113	-767.4633	173.3503	0.980801
6216	-590.0873	-763.4376	173.3503	0.980801
6222	-604.9328	-778.3201	173.3873	0.9422158
6228	-598.2835	-771.7477	173.4643	0.8554511
6234	-600.7417	-773.9966	173.2549	1.073768
6240	-597.3682	-770.5748	173.2065	1.11825
6246	-604.085	-777.3165	173.2315	1.095481
6252	-593.0047	-766.3877	173.383	0.9468289
6258	-598.2466	-771.0831	172.8365	1.4242
6264	-599.3582	-772.518	173.1598	1.159921
6270	-593.7365	-767.0834	173.3469	0.984246
6276	-592.2449	-765.6129	173.3681	0.9624889
6282	-595.6749	-769.0835	173.4086	0.9192766
6288	-607.4791	-780.7146	173.2355	1.091766
6294	-595.5195	-768.8535	173.3341	0.9972138
6300	-597.3311	-770.7798	173.4487	0.8738684
6306	-600.9693	-774.4248	173.4555	0.8658943
6312	-602.6961	-775.768	173.0719	1.235387
6318	-598.7745	-772.11	173.3354	0.9958298
6324	-590.3588	-763.6454	173.2866	1.043733
6330	-603.8053	-777.055	173.2497	1.078659
6336	-600.416	-773.5942	173.1782	1.143688
6342	-608.2701	-781.4389	173.1689	1.151911
6348	-608.6255	-781.8745	173.249	1.079315
6354	-611.557	-784.8417	173.2848	1.045509
6360	-606.4489	-779.8383	173.3893	0.9400683
6366	-609.1539	-782.4037	173.2498	1.078508
6372	-606.0764	-779.4899	173.4135	0.9137941
6378	-604.8867	-778.3296	173.4429	0.8805856
6384	-605.7562	-779.0873	173.3311	1.000184
6390	-601.6198	-774.9422	173.3224	1.008801
6396	-602.7294	-775.9746	173.2452	1.082857
6402	-601.1022	-774.2458	173.1437	1.174027
6408	-600.3561	-773.7322	173.3761	0.9540537
6414	-594.7236	-768.0312	173.3076	1.023424
6420	-595.9656	-769.243	173.2774	1.052566
6426	-595.7349	-769.0543	173.3194	1.011845
6432	-601.4623	-774.4638	173.0015	1.293591
6438	-611.6494	-784.6771	173.0277	1.272171
6444	-604.1742	-777.4888	173.3146	1.016578
6450	-604.3916	-777.5107	173.1191	1.195314
6456	-599.8239	-772.9128	173.0889	1.221029
6462	-596.4377	-769.7171	173.2794	1.050609
6468	-591.7307	-764.8128	173.0821	1.22679
6474	-596.2476	-769.6264	173.3788	0.9512709
6480	-621.0866	-794.5224	173.4359	0.8887404
6486	-606.6563	-780.1558	173.4995	0.8114445
6492	-601.9288	-774.9661	173.0373	1.264206
6498	-609.3125	-782.7265	173.414	0.9132363
6504	-599.8526	-773.1963	173.3437	0.9875428
6510	-605.3945	-778.8988	173.5043	0.8050475
6516	-600.7163	-774.004	173.2876	1.042767
6522	-602.4778	-776.0023	173.5245	0.7776435
6528	-599.7766	-773.3176	173.5409	0.7539606
6534	-601.6926	-775.1795	173.4869	0.8275577
6540	-595.7817	-769.0219	173.2401	1.087519
6546	-605.2668	-778.4734	173.2066	1.118237
6552	-605.4379	-778.9328	173.4949	0.8173218
6558	-613.2051	-786.4845	173.2794	1.050605
6564	-607.1178	-780.0768	172.959	1.327956
6570	-597.4167	-770.7407	173.324	1.007253
6576	-595.9922	-769.3615	173.3693	0.9611927
6582	-609.8995	-783.2115	173.3121	1.019015
6588	-608.9158	-782.1008	173.1851	1.137553
6594	-596.6717	-769.833	173.1613	1.158559
6600	-599.4823	-773.0003	173.518	0.7866171
6606	-593.9763	-767.3699	173.3936	0.9355004
6612	-607.8748	-780.9006	173.0258	1.27374
6618	-608.2448	-781.4066	173.1618	1.158145
6624	-604.3198	-777.5205	173.2007	1.123568
6630	-615.6298	-788.866	173.2362	1.091183
6636	-606.9955	-780.417	173.4215	0.9049162
6642	-611.7889	-784.7515	172.9626	1.325094
6648	-614.1646	-787.1342	172.9697	1.319406
6654	-599.9842	-773.1281	173.1438	1.173872
6660	-596.7917	-769.9985	173.2069	1.117976
6666	-594.3031	-767.7028	173.3997	0.9288908
6672	-607.9589	-781.3582	173.3992	0.9294285
6678	-608.409	-781.5769	173.168	1.152728
6684	-604.1353	-777.5	173.3647	0.9660265
6690	-601.28	-774.7016	173.4216	0.9048095
6696	-606.6008	-780.0225	173.4216	0.9048095
6702	-592.8895	-766.3661	173.4766	0.8404089
6708	-593.2876	-766.5946	173.307	1.024028
6714	-589.5616	-762.7332	173.1716	1.149489
