Iteration	Posterior	Likelihood	Prior	tree_length
774	-587.986	-761.3922	173.4062	0.9218394
780	-599.6307	-772.8886	173.2579	1.070984
786	-589.3443	-762.6022	173.2579	1.070984
792	-594.2826	-767.5692	173.2866	1.043714
798	-590.385	-763.6821	173.2972	1.033579
804	-589.2831	-762.6334	173.3503	0.9808034
810	-610.2831	-783.5626	173.2795	1.05054
816	-614.2534	-787.5703	173.3169	1.014307
822	-598.3532	-771.6959	173.3428	0.9884511
828	-594.5679	-767.8616	173.2937	1.036905
834	-594.5733	-767.6839	173.1107	1.202514
840	-607.9043	-781.1903	173.286	1.044309
846	-586.4733	-759.7408	173.2675	1.061975
852	-589.7086	-762.9867	173.2781	1.051892
858	-585.6102	-758.8883	173.2781	1.051892
864	-589.5698	-762.6834	173.1136	1.200001
870	-595.8118	-769.2548	173.4429	0.8806059
876	-598.8525	-772.0047	173.1521	1.166658
882	-605.6271	-778.6708	173.0438	1.258866
888	-608.8872	-781.9309	173.0438	1.258866
894	-597.3819	-770.7137	173.3317	0.9995506
900	-604.0632	-777.3836	173.3204	1.010845
906	-595.4288	-768.8112	173.3824	0.9474674
912	-599.2064	-772.5888	173.3824	0.9474674
918	-598.7017	-771.9671	173.2654	1.063932
924	-591.6474	-765.0297	173.3823	0.9475251
930	-593.5253	-766.7899	173.2646	1.064639
936	-591.1235	-764.3112	173.1877	1.135151
942	-597	-770.3945	173.3945	0.9345659
948	-605.4363	-778.6573	173.221	1.105143
954	-598.7336	-772.0326	173.299	1.031786
960	-597.7105	-771.1103	173.3998	0.9288138
966	-603.4672	-776.9404	173.4732	0.8445873
972	-594.1641	-767.457	173.2929	1.037681
978	-585.4831	-758.7284	173.2453	1.082741
984	-595.0163	-768.4914	173.4751	0.8423079
990	-592.5292	-765.7739	173.2447	1.083304
996	-593.6926	-766.9894	173.2967	1.033969
1002	-598.2705	-771.5153	173.2448	1.083207
1008	-594.1771	-767.6219	173.4447	0.8785183
1014	-596.5853	-769.9128	173.3275	1.003805
1020	-596.9471	-770.424	173.4769	0.8400433
1026	-598.964	-772.3195	173.3555	0.9754296
1032	-599.4111	-772.7552	173.3441	0.9871165
1038	-594.6935	-768.0376	173.3441	0.9871165
1044	-599.5286	-772.6402	173.1116	1.201706
1050	-586.1639	-759.6479	173.484	0.8311349
1056	-587.9085	-761.4212	173.5127	0.7938945
1062	-595.2214	-768.7964	173.5751	0.6992185
1068	-589.0762	-762.4988	173.4226	0.9037489
1074	-598.3805	-771.7871	173.4066	0.9214599
1080	-599.3128	-772.1479	172.835	1.425316
1086	-602.3316	-775.7114	173.3797	0.9502643
1092	-607.5097	-780.9398	173.4301	0.8952898
1098	-603.0809	-776.43	173.3491	0.98197
1104	-609.3002	-782.6494	173.3491	0.98197
1110	-598.8426	-772.1213	173.2787	1.051312
1116	-594.6751	-767.9217	173.2466	1.081569
1122	-615.9348	-788.7901	172.8553	1.409669
1128	-615.8305	-788.6408	172.8103	1.444342
1134	-604.8426	-778.0523	173.2097	1.115361
1140	-602.3618	-775.8668	173.505	0.8041511
1146	-612.8147	-786.152	173.3374	0.9939061
1152	-622.4229	-795.7751	173.3522	0.978875
1158	-613.8699	-787.1233	173.2534	1.075158
1164	-607.0032	-780.4066	173.4034	0.9249675
1170	-604.3301	-777.7335	173.4034	0.9249675
1176	-603.1204	-776.3881	173.2677	1.061749
1182	-606.9702	-780.1491	173.1788	1.143091
1188	-609.6751	-783.0805	173.4054	0.9227462
1194	-597.9765	-771.3747	173.3982	0.9305099
1200	-598.4245	-771.683	173.2585	1.070379
1206	-605.2497	-778.4422	173.1925	1.130891
1212	-607.5227	-780.9709	173.4482	0.8744887
1218	-608.2892	-781.5618	173.2726	1.057142
1224	-609.6633	-783.1425	173.4792	0.8372464
1230	-601.3139	-774.5255	173.2115	1.113729
1236	-598.7875	-771.7321	172.9446	1.339517
1242	-609.5018	-782.4463	172.9446	1.339517
1248	-613.0855	-786.4731	173.3877	0.9418732
1254	-598.504	-771.6652	173.1612	1.158656
1260	-601.2059	-774.4105	173.2046	1.120038
1266	-604.4569	-777.5509	173.094	1.216722
1272	-602.8967	-776.3124	173.4156	0.9115096
1278	-614.4057	-787.589	173.1833	1.139099
1284	-616.6205	-789.8204	173.1999	1.124244
1290	-598.386	-771.6513	173.2652	1.064071
1296	-598.3383	-771.69	173.3517	0.9793673
1302	-597.5995	-770.9452	173.3457	0.985517
1308	-601.894	-775.3552	173.4611	0.8591821
1314	-598.542	-771.6618	173.1197	1.194735
1320	-594.9653	-768.085	173.1197	1.194735
1326	-602.7324	-775.9231	173.1907	1.132519
1332	-590.7838	-764.0728	173.289	1.041444
1338	-596.6344	-769.8187	173.1843	1.138251
1344	-591.2196	-764.4809	173.2614	1.067702
1350	-601.4405	-774.8372	173.3968	0.9321111
1356	-603.2845	-776.6121	173.3276	1.003692
1362	-596.9736	-770.3767	173.403	0.9253199
1368	-595.0942	-768.4973	173.403	0.9253199
1374	-591.9884	-765.097	173.1086	1.204317
1380	-596.7491	-770.1032	173.3541	0.9769209
1386	-599.2276	-772.5532	173.3256	1.00564
1392	-597.8178	-771.098	173.2802	1.049864
1398	-608.8901	-782.2432	173.3531	0.9778855
1404	-606.3995	-779.681	173.2815	1.048639
1410	-602.8572	-776.1163	173.2591	1.069884
1416	-598.1072	-771.3663	173.2591	1.069884
1422	-593.4304	-766.6894	173.2591	1.069884
1428	-595.372	-768.7166	173.3446	0.9866141
1434	-604.6388	-778.1518	173.513	0.7934259
1440	-610.6249	-783.825	173.2001	1.124101
1446	-609.0375	-782.2969	173.2595	1.069496
1452	-608.2559	-781.6251	173.3692	0.9613062
1458	-609.8841	-783.1166	173.2325	1.09455
1464	-604.9122	-778.3369	173.4246	0.9014569
1470	-601.3002	-774.3086	173.0084	1.287964
1476	-601.0687	-774.5673	173.4986	0.8125604
1482	-605.2934	-778.6284	173.3349	0.9963381
1488	-613.6186	-787.1236	173.505	0.8041441
1494	-605.8808	-779.142	173.2612	1.06791
1500	-602.9863	-776.3378	173.3514	0.9796238
1506	-607.6432	-780.8618	173.2186	1.107309
1512	-598.7883	-772.0069	173.2186	1.107309
1518	-609.4471	-782.6339	173.1869	1.135944
1524	-610.3035	-783.628	173.3245	1.006809
1530	-613.3709	-786.812	173.4411	0.8827446
1536	-598.9907	-772.4097	173.419	0.9077919
1542	-603.9011	-777.2247	173.3237	1.007597
1548	-594.2989	-767.6226	173.3237	1.007597
1554	-596.3214	-769.635	173.3136	1.017506
1560	-596.6588	-769.7457	173.0869	1.222765
1566	-602.0001	-775.2005	173.2004	1.123805
1572	-597.2591	-770.5504	173.2913	1.039217
1578	-604.3333	-777.5652	173.2318	1.095185
1584	-592.5845	-765.9034	173.3189	1.012357
1590	-603.4692	-776.646	173.1768	1.144874
1596	-597.026	-770.3813	173.3552	0.9757353
1602	-601.1906	-774.5542	173.3636	0.967148
1608	-602.6348	-775.9414	173.3066	1.024385
1614	-605.1788	-778.6099	173.431	0.8942307
1620	-610.7349	-783.9867	173.2517	1.076732
1626	-598.3922	-771.649	173.2568	1.072
1632	-594.6315	-768.0007	173.3692	0.9612689
1638	-596.903	-770.2676	173.3646	0.9661192
1644	-601.6901	-774.7859	173.0958	1.215187
1650	-592.6738	-766.0867	173.4129	0.914513
1656	-593.0527	-766.2519	173.1992	1.124887
1662	-596.9711	-770.2715	173.3003	1.030511
1668	-597.8765	-771.2205	173.3439	0.9872521
1674	-612.0005	-785.4316	173.4311	0.8941287
1680	-607.9458	-781.2971	173.3513	0.9797957
1686	-603.0964	-776.306	173.2096	1.115471
1692	-599.3862	-772.5634	173.1772	1.144511
1698	-585.7432	-759.1979	173.4548	0.8667287
1704	-599.1503	-772.3347	173.1845	1.138075
1710	-592.8892	-766.0341	173.145	1.172902
1716	-597.4243	-770.7285	173.3042	1.026685
1722	-600.1937	-773.4471	173.2534	1.075171
1728	-596.592	-770.07	173.478	0.8386841
1734	-594.2458	-767.7026	173.4568	0.864397
1740	-594.4998	-767.947	173.4471	0.875737
1746	-609.7414	-782.8778	173.1364	1.180328
1752	-598.3365	-771.7406	173.4041	0.9241443
1758	-609.4565	-782.872	173.4155	0.9116669
1764	-608.139	-781.4375	173.2984	1.032322
1770	-602.746	-776.0274	173.2814	1.04874
1776	-608.4378	-781.6581	173.2203	1.105756
1782	-605.0913	-778.4872	173.3959	0.9329856
1788	-610.603	-783.8406	173.2376	1.089894
1794	-618.1166	-791.3542	173.2376	1.089894
1800	-611.8987	-785.1363	173.2376	1.089894
1806	-615.8033	-789.1194	173.3161	1.01503
1812	-606.1394	-779.4517	173.3123	1.0188
1818	-607.2582	-780.6684	173.4102	0.9174598
1824	-607.7593	-781.2082	173.4489	0.8736388
1830	-623.1553	-796.2675	173.1122	1.201242
1836	-611.5865	-784.8487	173.2621	1.067016
1842	-613.1306	-786.4635	173.3329	0.9983896
1848	-602.7455	-776.0846	173.3391	0.9921206
1854	-606.5556	-779.7204	173.1649	1.155452
1860	-598.3095	-771.6407	173.3312	1.000085
1866	-602.9457	-776.1255	173.1797	1.142305
1872	-593.6584	-767.0525	173.3941	0.9349443
1878	-600.1594	-773.6233	173.4639	0.8558404
1884	-616.3323	-789.5492	173.217	1.108772
1890	-608.679	-781.7404	173.0614	1.244202
1896	-606.1918	-779.5584	173.3666	0.9640023
1902	-611.259	-784.5162	173.2572	1.071607
1908	-605.9732	-779.2304	173.2572	1.071607
1914	-592.2766	-765.6653	173.3887	0.9407119
1920	-593.1855	-766.2559	173.0705	1.236585
1926	-593.5903	-766.8939	173.3036	1.027341
1932	-602.5485	-775.7603	173.2118	1.11347
1938	-599.2456	-772.5639	173.3183	1.012885
1944	-594.8109	-767.8229	173.012	1.285039
1950	-596.362	-769.5455	173.1835	1.138906
1956	-603.5135	-776.6971	173.1835	1.138906
1962	-595.1096	-768.3436	173.234	1.093212
1968	-608.8601	-782.0835	173.2233	1.102988
1974	-602.5034	-775.8207	173.3173	1.013882
1980	-607.677	-780.7762	173.0992	1.212275
1986	-595.2188	-768.3181	173.0992	1.212275
1992	-599.9683	-773.3235	173.3552	0.9757738
1998	-592.6987	-765.9772	173.2785	1.051512
2004	-596.9752	-770.0155	173.0403	1.261721
2010	-606.3076	-779.5615	173.2539	1.074714
2016	-613.578	-787.0929	173.515	0.7908113
2022	-598.7063	-771.7948	173.0885	1.221418
2028	-600.4436	-773.758	173.3144	1.016755
2034	-597.6182	-770.9194	173.3012	1.029674
2040	-616.0529	-789.177	173.1241	1.190958
2046	-613.4119	-786.9393	173.5273	0.7736471
2052	-607.4422	-780.9695	173.5273	0.7736471
2058	-606.7739	-780.2801	173.5063	0.8024919
2064	-591.3217	-764.7211	173.3994	0.9292656
2070	-596.9938	-770.5311	173.5373	0.7592645
2076	-600.688	-774.08	173.392	0.9371852
2082	-598.1669	-771.4065	173.2396	1.088001
2088	-604.3807	-777.6203	173.2396	1.088001
2094	-609.2635	-782.4499	173.1864	1.136373
2100	-606.7495	-779.8657	173.1162	1.197788
2106	-605.3455	-778.638	173.2925	1.038086
2112	-603.5311	-776.9109	173.3798	0.9502508
2118	-594.0807	-767.5272	173.4465	0.8764335
2124	-600.7872	-774.2337	173.4465	0.8764335
2130	-605.9149	-779.3719	173.457	0.8640938
2136	-610.2473	-783.7686	173.5213	0.7821553
2142	-600.0265	-773.3955	173.369	0.9614911
2148	-606.732	-779.8011	173.0692	1.237676
2154	-598.4263	-771.5976	173.1713	1.149737
2160	-611.2879	-784.8927	173.6048	0.6404154
2166	-610.1431	-783.4057	173.2626	1.066572
2172	-606.3177	-779.6143	173.2966	1.034105
2178	-601.2715	-774.7758	173.5043	0.8050987
2184	-596.9533	-770.3754	173.4221	0.9043308
2190	-599.2823	-772.8137	173.5314	0.7679218
2196	-603.015	-776.3024	173.2874	1.042985
2202	-611.1802	-784.4676	173.2874	1.042985
2208	-604.5219	-777.8093	173.2874	1.042985
2214	-605.656	-778.6478	172.9918	1.3015
2220	-596.853	-770.0202	173.1671	1.153453
2226	-601.7981	-775.1401	173.342	0.989238
2232	-607.3932	-780.7106	173.3174	1.013804
2238	-606.9699	-780.356	173.3861	0.9434938
2244	-594.9402	-768.3263	173.3861	0.9434938
2250	-600.9842	-774.3353	173.3511	0.9800217
2256	-595.5047	-768.8126	173.3079	1.023167
2262	-600.0319	-773.5051	173.4732	0.8445727
2268	-604.2095	-777.1098	172.9004	1.37451
2274	-606.785	-780.1457	173.3607	0.9701063
2280	-615.9691	-789.3135	173.3444	0.9867558
2286	-601.5805	-774.9729	173.3924	0.9367599
2292	-600.4655	-773.8931	173.4276	0.8981093
2298	-596.2804	-769.671	173.3906	0.938674
2304	-598.1861	-771.612	173.4259	0.9000694
2310	-606.8526	-779.7948	172.9422	1.341381
2316	-606.7059	-779.7763	173.0705	1.23657
2322	-601.2283	-774.3499	173.1217	1.193061
2328	-603.876	-777.3156	173.4395	0.8845093
2334	-605.4021	-778.6885	173.2863	1.044017
2340	-606.3191	-779.7887	173.4695	0.8490453
2346	-609.6933	-782.9809	173.2877	1.042728
2352	-609.0706	-782.3664	173.2958	1.034855
2358	-613.1434	-786.424	173.2806	1.049469
2364	-605.2929	-778.5283	173.2354	1.091873
2370	-606.4744	-779.7631	173.2887	1.041759
2376	-601.7753	-774.9884	173.2131	1.112329
2382	-592.5193	-765.8972	173.3778	0.9522706
2388	-597.236	-770.4805	173.2445	1.083448
2394	-606.6351	-779.9184	173.2833	1.046947
2400	-606.1409	-779.6601	173.5192	0.7849542
2406	-614.0215	-787.0633	173.0418	1.260458
2412	-613.9602	-787.3474	173.3872	0.9423462
2418	-594.7369	-768.0231	173.2862	1.044163
2424	-607.18	-780.4802	173.3002	1.030602
2430	-595.144	-768.4443	173.3002	1.030602
2436	-597.6997	-771.1841	173.4843	0.8307969
2442	-587.8851	-761.293	173.4078	0.9200899
2448	-590.705	-764.0145	173.3095	1.021516
2454	-586.6998	-760.0162	173.3164	1.014728
2460	-595.5221	-768.962	173.4398	0.8841606
2466	-593.2641	-766.7351	173.471	0.8472998
2472	-590.4677	-763.6223	173.1546	1.164447
2478	-592.3539	-765.7083	173.3543	0.9766648
2484	-588.4955	-761.9875	173.492	0.8210575
2490	-586.6776	-759.9753	173.2977	1.033055
2496	-601.7189	-774.8594	173.1406	1.176714
2502	-601.3505	-774.6573	173.3068	1.02417
2508	-603.3084	-776.8059	173.4975	0.8139892
2514	-609.4919	-782.5061	173.0142	1.283253
2520	-607.6238	-780.8338	173.21	1.115119
2526	-603.105	-776.3232	173.2182	1.107662
2532	-602.8692	-776.1598	173.2906	1.039929
2538	-584.5226	-757.6	173.0774	1.230726
2544	-592.6982	-766.0018	173.3036	1.027334
2550	-591.3342	-764.4834	173.1492	1.169202
2556	-595.4175	-768.8301	173.4126	0.9147898
2562	-603.4683	-776.7692	173.3008	1.030003
2568	-596.7139	-770.1206	173.4068	0.9212067
2574	-607.571	-780.7432	173.1722	1.148999
2580	-590.8226	-764.3007	173.4781	0.8385953
2586	-597.6299	-770.9831	173.3532	0.9777955
2592	-604.8935	-777.9787	173.0852	1.224193
2598	-603.4754	-776.6557	173.1803	1.141777
2604	-601.6982	-774.8353	173.1371	1.179751
2610	-597.5693	-770.7091	173.1398	1.177413
2616	-603.4687	-776.4948	173.0261	1.273498
2622	-609.0586	-782.2369	173.1783	1.143552
2628	-597.0014	-770.4913	173.4899	0.8236983
2634	-600.6651	-773.9966	173.3314	0.999859
2640	-592.9336	-766.1426	173.209	1.116
2646	-599.1276	-772.4218	173.2942	1.036416
2652	-597.8707	-771.165	173.2942	1.036416
2658	-611.2168	-784.3627	173.1459	1.172074
2664	-608.2847	-781.8321	173.5475	0.7441729
2670	-603.8887	-777.0124	173.1237	1.191296
2676	-600.4181	-773.847	173.4288	0.8966999
2682	-601.3966	-774.9006	173.504	0.8054329
2688	-605.9975	-779.3713	173.3738	0.9564963
2694	-609.5249	-782.9119	173.3871	0.9425058
2700	-614.0574	-787.3277	173.2703	1.059283
2706	-607.9932	-781.3113	173.3182	1.013023
2712	-614.9956	-788.4265	173.4309	0.8943509
2718	-610.9812	-784.1809	173.1997	1.124418
2724	-606.038	-779.3702	173.3323	0.9990123
2730	-595.4336	-768.6906	173.257	1.071783
2736	-596.7631	-770.1475	173.3845	0.9452381
2742	-600.086	-773.5797	173.4937	0.8188942
2748	-594.8638	-768.1327	173.2689	1.060661
2754	-616.903	-790.2482	173.3452	0.9860134
2760	-605.0197	-778.2651	173.2454	1.082684
2766	-590.7154	-763.9608	173.2454	1.082684
2772	-587.491	-760.7194	173.2284	1.098387
2778	-589.942	-763.4283	173.4863	0.8283323
2784	-598.6555	-771.8712	173.2157	1.109982
2790	-586.4104	-759.4324	173.022	1.276807
2796	-587.2531	-760.4668	173.2137	1.111809
2802	-591.7429	-764.98	173.2372	1.090273
2808	-594.9247	-768.1158	173.191	1.132204
2814	-608.9214	-782.1453	173.2239	1.102458
2820	-603.6271	-777.0106	173.3835	0.946316
2826	-597.8673	-771.1199	173.2526	1.075941
2832	-600.7505	-773.532	172.7815	1.466208
2838	-598.4433	-771.5619	173.1187	1.195648
2844	-597.833	-771.1114	173.2783	1.05165
2850	-616.7635	-789.875	173.1115	1.20176
2856	-614.7204	-787.8481	173.1277	1.187849
2862	-613.9007	-787.2851	173.3845	0.9452777
2868	-600.464	-773.8275	173.3634	0.9673077
2874	-607.7127	-780.7975	173.0848	1.224551
2880	-606.9639	-780.2109	173.2469	1.081217
2886	-599.387	-772.6208	173.2339	1.0933
2892	-591.7571	-765.0954	173.3384	0.9928759
2898	-587.8461	-761.1055	173.2594	1.069567
2904	-596.4714	-769.755	173.2835	1.046684
2910	-592.9598	-766.3183	173.3585	0.972395
2916	-588.335	-761.2514	172.9164	1.361871
2922	-585.7408	-759.0525	173.3117	1.019387
2928	-592.6035	-765.9152	173.3117	1.019387
2934	-595.5216	-768.6422	173.1206	1.193982
2940	-601.0119	-774.3595	173.3476	0.9835064
2946	-599.1278	-772.3868	173.259	1.069951
2952	-616.4092	-789.4736	173.0644	1.241662
2958	-604.4847	-777.3997	172.915	1.362982
2964	-601.2651	-774.414	173.149	1.169414
2970	-592.182	-765.4585	173.2766	1.053325
2976	-590.9241	-764.1742	173.2501	1.078265
2982	-595.241	-768.5969	173.3559	0.9750493
2988	-594.231	-767.3959	173.1649	1.155423
2994	-594.3878	-767.6553	173.2675	1.061956
3000	-597.3772	-770.6559	173.2787	1.0513
3006	-594.8399	-768.0335	173.1937	1.129864
3012	-608.0967	-781.2884	173.1917	1.131583
3018	-611.755	-785.0534	173.2984	1.032326
3024	-614.8279	-787.785	172.9571	1.329516
3030	-614.5026	-787.606	173.1034	1.208751
3036	-613.0063	-786.1591	173.1528	1.166034
3042	-612.7699	-785.9648	173.1949	1.128765
3048	-605.6258	-778.8207	173.1949	1.128765
3054	-613.2387	-786.4335	173.1949	1.128765
3060	-602.6588	-776.0712	173.4124	0.9150331
3066	-614.8555	-788.3454	173.4899	0.8237925
3072	-612.131	-785.5245	173.3935	0.9356658
3078	-610.9693	-784.3307	173.3614	0.9694527
3084	-597.5387	-770.7751	173.2364	1.090995
3090	-605.9625	-779.1518	173.1893	1.133798
3096	-605.0028	-778.4098	173.407	0.9210202
3102	-597.3215	-770.6421	173.3206	1.010588
3108	-614.6018	-787.9848	173.3831	0.9467519
3114	-603.164	-776.4655	173.3015	1.029328
3120	-609.666	-782.87	173.204	1.120511
3126	-588.7421	-762.1855	173.4435	0.8799467
3132	-603.4122	-776.5567	173.1445	1.173259
3138	-601.2379	-774.5522	173.3143	1.016852
3144	-601.9812	-775.3987	173.4175	0.9094075
3150	-602.0663	-775.2891	173.2228	1.103494
3156	-610.1114	-783.2826	173.1712	1.149892
3162	-620.4216	-793.4181	172.9966	1.29763
3168	-604.9963	-778.1979	173.2016	1.122758
3174	-602.0995	-775.301	173.2016	1.122758
3180	-601.8284	-775.1887	173.3602	0.9706067
3186	-602.8836	-776.1262	173.2426	1.085239
3192	-614.4283	-787.8769	173.4486	0.8739549
3198	-611.2195	-784.6598	173.4403	0.8836043
3204	-606.7143	-780.1175	173.4032	0.9251023
3210	-607.866	-781.1049	173.2389	1.088715
3216	-606.0918	-779.235	173.1432	1.17444
3222	-594.9214	-768.1661	173.2446	1.083382
3228	-594.1752	-767.5896	173.4145	0.912775
3234	-604.6863	-777.8214	173.1352	1.181399
3240	-595.4398	-768.7478	173.308	1.023016
3246	-601.5479	-774.8848	173.3369	0.9943259
3252	-609.8773	-783.3732	173.4959	0.8160059
3258	-611.5432	-784.8543	173.3111	1.02
3264	-599.2807	-772.4966	173.2159	1.109793
3270	-607.0937	-780.3486	173.2549	1.073778
3276	-599.666	-772.7989	173.1329	1.183357
3282	-610.6387	-783.9809	173.3422	0.9889742
3288	-607.5097	-780.7959	173.2862	1.044117
3294	-609.0352	-781.7395	172.7044	1.524195
3300	-608.7128	-782.0386	173.3257	1.005538
3306	-601.3428	-774.5497	173.2068	1.117982
3312	-608.7036	-781.6311	172.9275	1.353064
3318	-607.9551	-781.064	173.1089	1.204068
3324	-611.3644	-784.6385	173.2741	1.055715
3330	-603.9264	-777.1439	173.2175	1.108283
3336	-611.2852	-784.4084	173.1232	1.191728
3342	-609.5185	-782.8213	173.3028	1.028063
3348	-599.219	-772.6966	173.4776	0.8391452
3354	-589.2294	-762.6249	173.3955	0.9335162
3360	-587.0421	-760.3493	173.3073	1.023742
3366	-593.8138	-767.2099	173.3961	0.9328607
3372	-596.5178	-769.9067	173.389	0.9404509
3378	-607.4	-780.8074	173.4074	0.9205314
