Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-907.0112	-1076.706	169.695	0.1603657	1.283523	1.184007	1.855046
2058	-906.8624	-1076.087	169.2242	0.238087	1.543048	1.184007	1.954095
2064	-911.6562	-1080.425	168.7692	0.2228617	1.601934	1.202214	2.215678
2070	-910.0707	-1079.457	169.3865	0.04096421	1.340223	0.9858947	2.233384
2076	-909.7027	-1078.648	168.9451	0.1931102	1.501987	1.121393	2.233384
2082	-914.4344	-1083.461	169.0265	0.3082591	1.630154	1.050117	2.074588
2088	-908.9203	-1078.075	169.1545	0.3268253	1.50892	1.211458	1.944208
2094	-919.9875	-1088.546	168.5585	0.4656013	2.037582	1.199595	1.944208
2100	-900.9319	-1069.978	169.0464	0.206855	1.986524	1.154564	1.848449
2106	-914.2582	-1082.475	168.2168	0.5864452	1.220296	1.024289	2.674903
2112	-909.8687	-1079.442	169.5733	0.2099458	1.258459	0.9257748	2.092758
2118	-915.5737	-1085.38	169.8059	0.09053517	0.9640927	1.077594	2.110611
2124	-902.4495	-1071.586	169.1368	0.1624431	1.386258	1.215801	2.138804
2130	-903.2974	-1073.018	169.7208	0.1742848	1.386258	0.9873439	1.894446
2136	-906.9175	-1076.714	169.7962	0.07900626	0.8421385	1.093768	2.192774
2142	-902.8274	-1071.928	169.1005	0.05199096	1.384084	1.243371	2.217501
2148	-918.1172	-1087.086	168.9688	0.2144416	1.384084	1.137155	2.266045
2154	-918.0607	-1087.006	168.945	0.4469143	1.636207	1.118323	1.987745
2160	-911.5295	-1080.388	168.8585	0.1671906	1.658289	1.189438	2.168868
2166	-909.0568	-1078.275	169.2178	0.1783484	1.294352	1.080435	2.221252
2172	-906.1724	-1075.265	169.0927	0.1902687	1.579651	1.080435	2.119096
2178	-910.9641	-1080.353	169.3886	0.3229847	1.227566	1.394354	1.846971
2184	-905.6217	-1074.709	169.0874	0.1272415	1.457127	1.044984	2.260504
2190	-901.8454	-1071.169	169.3239	0.1272415	1.338481	0.9973145	2.21184
2196	-909.1346	-1077.325	168.1905	0.06794546	1.809386	0.9454012	2.720208
2202	-901.732	-1070.885	169.1534	0.3710026	1.558412	1.369919	1.77481
2208	-911.202	-1080.514	169.3124	0.1605249	1.265316	1.369919	1.999757
2214	-911.4362	-1080.249	168.8128	0.5525017	1.720154	1.225241	1.882409
2220	-900.5528	-1069.981	169.4279	0.2109151	1.23689	1.139726	2.060888
2226	-898.8247	-1067.68	168.8552	0.3761256	1.456014	0.9901044	2.285619
2232	-907.637	-1076.919	169.2817	0.161816	1.235771	0.9901044	2.285619
2238	-918.9149	-1087.991	169.0764	0.0694525	0.987716	0.7113687	2.798176
2244	-902.9241	-1071.74	168.8157	0.1535616	1.203853	0.968793	2.616765
2250	-900.3205	-1069.252	168.9313	0.007108241	1.262808	0.8598317	2.667327
2256	-900.0255	-1069.422	169.3965	0.03777918	1.245261	1.056703	2.242848
2262	-913.2453	-1082.903	169.6574	0.4038496	1.165594	1.176582	1.798147
2268	-912.9805	-1082.266	169.286	0.4038496	1.361688	0.926894	2.087644
2274	-903.5339	-1073.196	169.6623	0.3875	0.9571729	1.118927	1.986337
2280	-899.0572	-1068.276	169.219	0.06387233	1.39804	1.118927	2.205057
2286	-905.0044	-1074.157	169.1527	0.1315398	1.271065	1.096407	2.297406
2292	-902.2938	-1071.258	168.9643	0.1817088	1.167143	1.076912	2.46193
2298	-909.9164	-1078.458	168.5411	0.1572109	2.061633	0.8839448	2.349531
2304	-900.9124	-1069.988	169.0753	0.1078217	1.557691	1.046477	2.219259
2310	-905.4572	-1074.44	168.9827	0.07976211	1.679908	1.059895	2.216273
2316	-905.9125	-1074.75	168.8376	0.7575116	1.30372	1.059895	2.099287
2322	-921.9556	-1091.219	169.2637	0.6492401	0.9317408	0.8468648	2.270338
2328	-909.4581	-1078.913	169.4552	0.07047634	1.135619	1.01012	2.283526
2334	-909.321	-1078.077	168.7562	0.2935695	1.581122	1.05818	2.283526
2340	-921.6764	-1090.783	169.1066	0.04625293	1.793062	1.053975	2.095449
2346	-908.4497	-1077.795	169.3453	0.02129942	1.285714	1.259068	2.129918
2352	-913.3019	-1082.606	169.3043	0.09538163	1.428165	1.073761	2.139897
2358	-912.8378	-1081.882	169.0447	0.1623711	1.633271	1.187548	2.066306
2364	-906.6987	-1075.757	169.058	0.1859435	1.521589	1.15152	2.133387
2370	-899.5981	-1068.895	169.2968	0.1872043	1.521589	1.197848	1.943619
2376	-901.8204	-1070.998	169.1776	0.08662086	1.777425	1.223869	1.917275
2382	-901.0756	-1069.97	168.8939	0.08013096	2.1423	1.223869	1.90282
2388	-905.4652	-1074.962	169.4972	0.3081713	1.353479	1.292052	1.768195
2394	-911.3634	-1080.742	169.3787	0.2988871	1.288286	1.258907	1.921862
2400	-898.6409	-1067.668	169.0275	0.3130294	1.090031	0.9546499	2.464641
2406	-907.154	-1076.204	169.0505	0.398812	1.459284	0.9553487	2.165477
2412	-904.4822	-1073.309	168.8267	0.04438831	1.853891	0.8483612	2.375026
2418	-897.4765	-1066.69	169.2139	0.005604827	1.372808	1.213233	2.200639
2424	-900.3058	-1069.824	169.5183	0.003970166	1.433837	0.7830801	2.245272
2430	-914.0296	-1082.785	168.7556	0.03075553	1.450937	0.9793666	2.575628
2436	-910.2588	-1078.953	168.6946	0.1931053	1.450937	0.9328656	2.541502
2442	-916.2594	-1084.621	168.3616	0.1728484	1.690917	1.064381	2.541502
2448	-916.8815	-1086.232	169.3501	0.03215349	1.687834	1.064381	1.998967
2454	-912.741	-1082.026	169.285	0.04062386	1.383877	0.9376057	2.30277
2460	-918.9979	-1087.602	168.6039	0.3204868	1.383877	0.7984839	2.641612
2466	-914.8536	-1083.527	168.6736	0.01074306	1.383877	0.7565749	2.814239
2472	-912.6275	-1081.313	168.6851	0.00622774	1.452171	0.6055631	2.862192
2478	-907.2511	-1076.823	169.572	0.006735478	1.452171	1.12403	1.973296
2484	-900.9502	-1069.676	168.7258	0.1960923	1.520885	0.8096965	2.556014
2490	-904.0481	-1073.348	169.3	0.04629382	1.520885	1.198298	2.035729
2496	-905.6491	-1074.655	169.0059	0.3903962	0.9485108	0.7500172	2.645092
2502	-907.1643	-1076.182	169.0176	0.2267741	1.092098	0.8080535	2.614517
2508	-910.1675	-1079.521	169.3537	0.2725592	0.9856071	1.148878	2.225883
2514	-906.2222	-1074.746	168.5241	0.2764047	2.303818	1.088224	2.022573
2520	-914.1765	-1082.749	168.5724	0.6590584	2.196839	1.33505	1.613879
2526	-926.6397	-1096.157	169.5174	0.004885432	1.786938	1.389073	1.615992
2532	-922.6294	-1091.661	169.0318	0.112512	1.95324	1.043475	2.016026
2538	-918.4995	-1088.167	169.6672	0.05510699	1.151286	1.208281	2.016026
2544	-914.183	-1083.556	169.3729	0.1084658	1.613968	1.010361	2.013633
2550	-910.8946	-1078.642	167.7472	0.5467493	2.297361	0.7756719	2.550719
2556	-905.8835	-1074.185	168.3016	0.5446481	1.121249	0.8268678	2.829068
2562	-905.0873	-1073.647	168.5597	0.3557738	1.49865	1.080597	2.403344
2568	-902.5318	-1071.218	168.6862	0.1158067	1.49865	0.9425287	2.560907
2574	-905.6537	-1074.69	169.0358	0.1858357	1.256583	0.8516042	2.500554
2580	-914.0359	-1082.886	168.8504	0.1656609	1.27177	0.8193769	2.639019
2586	-914.3173	-1083.156	168.8391	0.4103806	1.923378	0.8193769	2.111402
2592	-912.4369	-1081.521	169.0841	0.3834959	1.413771	0.9456236	2.187966
2598	-916.2132	-1085.552	169.3387	0.01885751	1.271699	1.028155	2.293797
2604	-908.2276	-1077.661	169.4331	0.04301009	1.271699	0.9812638	2.247884
2610	-907.6904	-1077.003	169.3124	0.05616845	1.271699	1.143155	2.212815
2616	-904.6803	-1073.259	168.5789	0.5777393	1.724917	1.143155	2.074138
2622	-903.0279	-1072.57	169.5422	0.1074757	1.480248	1.202841	1.854042
2628	-904.791	-1074.504	169.7126	0.1985533	1.235461	1.176659	1.854042
2634	-904.538	-1074.126	169.588	0.07524306	1.324861	0.9424372	2.118148
2640	-903.9561	-1073.208	169.2516	0.2257562	1.082632	0.9424372	2.39082
2646	-912.2534	-1082.053	169.8001	0.4394322	1.068758	1.067991	1.8165
2652	-909.3705	-1078.799	169.4285	0.3244463	1.663111	1.246124	1.632739
2658	-922.8918	-1092.039	169.1474	0.4591023	1.663111	1.166378	1.792474
2664	-907.7155	-1076.249	168.5335	0.08453201	2.043627	0.9340698	2.378227
2670	-909.099	-1078.24	169.1411	0.3705064	1.146374	0.9601208	2.317583
2676	-908.7366	-1076.954	168.2177	0.09572576	1.254669	0.9279451	3.010157
2682	-914.3538	-1083.43	169.0762	0.3265752	1.200174	0.89004	2.397384
2688	-916.6359	-1086.064	169.4279	0.4609178	0.8620768	0.8842167	2.306131
2694	-910.7266	-1079.373	168.6461	0.5831408	1.55452	0.8679653	2.306131
2700	-906.0932	-1075.141	169.0479	0.1922719	1.207751	0.8232498	2.536567
2706	-914.9653	-1083.15	168.185	0.563549	1.175088	0.8393955	2.848376
2712	-907.3191	-1076.018	168.6986	0.049286	1.239765	0.7782591	2.847271
2718	-901.0558	-1070.435	169.3789	0.2684772	1.050358	0.7782591	2.407464
2724	-903.7814	-1073.088	169.3068	0.03670734	1.446767	0.7782591	2.354753
2730	-899.1563	-1068.112	168.956	0.08162821	1.446767	0.9805774	2.420212
2736	-905.4893	-1074.693	169.2034	0.1521656	1.102144	0.9806728	2.431292
2742	-902.0654	-1071.352	169.2863	0.004077547	1.300847	1.014976	2.32696
2748	-910.9712	-1080.245	169.2738	0.003288824	1.104764	0.8881563	2.536703
2754	-915.5131	-1084.678	169.1651	0.01383815	1.227802	0.8646157	2.536703
2760	-912.6494	-1081.26	168.6106	0.4081398	1.227802	0.9705325	2.570442
2766	-915.3341	-1084.297	168.9624	0.151367	1.131537	0.9705325	2.570442
2772	-913.302	-1082.06	168.7577	0.5258972	1.430197	1.085511	2.206391
2778	-918.9322	-1087.304	168.3721	0.4415606	1.932328	1.101589	2.206391
2784	-917.8728	-1086.436	168.5633	0.4054256	1.683531	1.056086	2.276898
2790	-897.6598	-1066.525	168.8648	0.1812866	1.587348	1.066478	2.276898
2796	-910.1729	-1079.215	169.0424	0.1222784	1.723191	1.125867	2.08128
2802	-909.441	-1078.879	169.4379	0.1760718	1.189126	0.8611723	2.288441
2808	-905.7501	-1074.063	168.3132	0.3185268	1.416612	0.8379716	2.777677
2814	-910.9236	-1079.828	168.904	0.1005262	1.363734	0.8887262	2.548049
2820	-931.6909	-1100.821	169.1302	0.04837444	1.404342	1.461828	2.045074
2826	-907.1992	-1075.971	168.7721	0.1005172	2.11519	1.187961	2.010128
2832	-913.9223	-1082.172	168.2498	0.377596	1.281909	0.8503702	2.851668
2838	-925.8842	-1094.248	168.3637	0.1963607	1.480974	0.7270924	2.851668
2844	-906.1297	-1075.126	168.9966	0.03294845	1.921779	1.092123	2.077653
2850	-917.153	-1086.17	169.0173	0.23193	1.395484	1.270756	2.129833
2856	-918.3605	-1087.238	168.8773	0.3265206	1.239304	0.6915162	2.62161
2862	-903.8103	-1072.852	169.042	0.1001514	1.553692	1.049167	2.246305
2868	-911.0415	-1079.365	168.3233	0.447229	1.253171	0.9165829	2.741283
2874	-905.7998	-1074.595	168.7953	0.2827443	1.253171	0.6089731	2.741283
2880	-916.6145	-1085.684	169.0691	0.3299234	1.291484	0.7793775	2.41317
2886	-921.367	-1090.008	168.6412	0.01249021	1.164654	0.7793775	2.94821
2892	-914.2353	-1082.358	168.123	0.3556799	1.55618	0.7348114	2.853741
2898	-910.0349	-1078.889	168.8545	0.4244791	1.291849	0.8655858	2.434263
2904	-904.7176	-1074.051	169.3338	0.1852468	1.193817	1.045175	2.228228
2910	-902.4924	-1071.102	168.6091	0.3003917	1.855499	1.16891	2.143612
2916	-908.5715	-1077.765	169.1932	0.3003917	1.769875	0.9216756	1.970855
2922	-907.9778	-1077.509	169.5315	0.05947812	1.619208	0.8796664	2.024443
2928	-920.6766	-1089.733	169.0566	0.5582934	1.352429	1.106374	2.024443
2934	-912.3636	-1081.573	169.209	0.2215718	1.110802	0.9475277	2.399452
2940	-909.0243	-1078.399	169.3745	0.324679	1.519965	1.059374	1.892769
2946	-907.3915	-1076.354	168.962	0.153788	1.731884	0.8473569	2.288525
2952	-896.5228	-1065.732	169.2092	0.07910331	1.391875	0.9895947	2.288525
2958	-899.2098	-1068.201	168.9916	0.5115607	1.400719	1.141579	2.044473
2964	-916.7267	-1085.495	168.7683	0.1927256	2.373296	1.199402	1.801366
2970	-906.298	-1074.851	168.5529	0.2938461	2.163009	1.559828	1.747403
2976	-906.5441	-1075.619	169.0745	0.4373466	1.644137	1.320767	1.762971
2982	-902.7326	-1071.335	168.6028	0.331422	2.250352	1.199409	1.886794
2988	-908.0363	-1076.905	168.8684	0.4300559	2.241095	1.186916	1.646536
2994	-908.6418	-1077.256	168.6142	0.2421954	2.241095	1.419682	1.794114
3000	-902.9544	-1071.566	168.6118	0.3941982	2.089121	1.120106	1.980804
3006	-908.5324	-1078.229	169.6967	0.2338707	1.198812	0.981454	1.997151
3012	-915.3964	-1084.663	169.2665	0.2350759	1.38901	0.9885284	2.153335
3018	-913.6291	-1082.022	168.3932	0.559821	1.595442	0.826053	2.483269
3024	-907.665	-1077.017	169.3518	0.02855005	1.949458	1.232823	1.727824
3030	-913.5499	-1082.337	168.787	0.10254	2.481043	1.238823	1.765441
3036	-914.8183	-1083.3	168.482	0.4922375	2.514029	1.133011	1.76247
3042	-917.8123	-1086.569	168.7563	0.3323731	1.367866	1.133011	2.339053
3048	-917.8827	-1087.227	169.3443	0.1737561	1.797373	1.346061	1.643358
3054	-908.785	-1078.063	169.2781	0.1436085	1.369366	0.9058577	2.270528
3060	-910.9614	-1079.923	168.9612	0.109748	1.222416	0.961967	2.546568
3066	-901.8682	-1070.774	168.9056	0.3298238	1.222416	0.9882133	2.427258
3072	-909.8402	-1079.121	169.2808	0.0580168	1.352203	1.040036	2.248154
3078	-905.441	-1074.677	169.2356	0.4586688	1.136024	1.317524	1.971963
3084	-907.51	-1076.65	169.1399	0.0853207	1.69143	0.8526801	2.2382
3090	-903.274	-1072.882	169.6085	0.09526913	1.377864	1.306868	1.812143
3096	-924.3088	-1093.854	169.5451	0.3049163	0.9999226	1.26035	1.996792
3102	-925.7847	-1094.155	168.3703	0.1529658	2.246524	1.0456	2.261199
3108	-906.8468	-1076.15	169.3036	0.05708212	1.304142	0.9528323	2.319738
3114	-914.6374	-1083.934	169.2964	0.1682213	1.366009	0.9991537	2.184777
3120	-909.2484	-1078.813	169.5646	0.1403482	1.393555	1.046205	1.978205
3126	-918.3744	-1087.18	168.8058	0.3334443	1.588017	1.429457	1.978205
3132	-913.1977	-1082.47	169.2725	0.2962587	1.185486	0.8589995	2.320958
3138	-910.2723	-1079.64	169.368	0.01936489	1.185486	1.296041	2.156395
3144	-909.8586	-1078.936	169.0778	0.1847156	1.158075	0.8507856	2.536082
3150	-903.334	-1071.828	168.4941	0.1492149	1.158075	0.7821054	2.956736
3156	-904.9509	-1074.401	169.4499	0.1181728	1.158075	0.7821054	2.38744
3162	-929.4473	-1098.374	168.9269	0.3874676	1.418135	0.9161377	2.30282
3168	-917.1546	-1086.351	169.1968	0.294434	1.21771	0.9161377	2.313724
3174	-900.7824	-1069.919	169.1363	0.1105882	1.387579	1.049779	2.279123
3180	-904.7943	-1074.036	169.2417	0.1972524	1.224193	1.049779	2.257557
3186	-914.6666	-1083.335	168.6684	0.1972524	1.59792	1.111405	2.357054
3192	-908.3699	-1077.627	169.2567	0.1972524	1.447036	0.9358825	2.182633
3198	-907.9593	-1075.933	167.974	0.5317572	1.742119	0.9495733	2.602094
3204	-907.4173	-1076.789	169.3713	0.1459242	1.702693	0.8537472	2.040307
3210	-899.3676	-1068.559	169.1909	0.3687403	1.132452	1.041477	2.243579
3216	-900.9466	-1069.477	168.53	0.2340008	1.70086	1.041477	2.406378
3222	-918.7999	-1088.062	169.2618	0.2269323	1.244624	1.090598	2.186213
3228	-910.07	-1079.444	169.374	0.05524287	1.344735	0.9165711	2.274015
3234	-908.0461	-1077.201	169.1545	0.1869085	1.642695	0.9165711	2.150213
3240	-903.6543	-1072.693	169.039	0.06494995	1.722286	1.0207	2.190115
3246	-905.8624	-1074.911	169.049	0.1607135	1.335213	0.902547	2.428185
3252	-920.0147	-1088.845	168.8302	0.1705858	0.8200843	0.7626792	2.955619
3258	-910.9243	-1079.22	168.2956	0.3208334	1.461628	0.7152073	2.835693
3264	-912.3896	-1081.456	169.0666	0.1019272	1.413053	0.9596564	2.370993
3270	-907.0905	-1075.988	168.8974	0.05270841	1.550882	0.9596564	2.427108
3276	-917.6942	-1085.849	168.155	0.3043694	1.245368	0.8322475	2.985515
3282	-917.6266	-1085.856	168.2294	0.5791324	1.774949	1.011766	2.355123
3288	-908.5727	-1076.925	168.3525	0.5840117	1.355049	0.7168453	2.701345
3294	-905.3696	-1074.36	168.9902	0.1517732	1.259973	0.8534139	2.547061
3300	-913.7993	-1081.853	168.0535	0.6224502	1.392843	0.6440315	2.882351
3306	-915.4623	-1083.527	168.0647	0.5815104	1.716027	0.7475501	2.654493
3312	-910.2021	-1079.967	169.7648	0.483961	1.106793	1.168363	1.713594
3318	-920.5172	-1089.889	169.3718	0.1708254	1.91951	1.200335	1.653968
3324	-907.0935	-1075.759	168.6656	0.3514388	1.909428	0.8994851	2.218298
3330	-917.9133	-1087.165	169.2516	0.06583859	1.560699	1.14405	2.066144
3336	-916.571	-1085.816	169.2455	0.08309791	1.71335	1.262671	1.886074
3342	-912.8167	-1081.427	168.6103	0.2334741	1.692347	1.021493	2.373459
3348	-908.2652	-1077.478	169.2126	0.2334741	1.446304	1.30997	1.941252
3354	-904.7097	-1073.938	169.2282	0.06203332	1.759202	1.379249	1.804353
3360	-905.6085	-1075.003	169.3948	0.04923273	1.086588	0.727819	2.543832
3366	-911.853	-1080.866	169.0126	0.05188017	1.57752	1.040768	2.287385
3372	-908.343	-1077.41	169.0667	0.02029162	1.572704	0.9902901	2.308092
3378	-911.0287	-1080.721	169.6922	0.02275109	1.329885	1.11069	1.969315
3384	-908.1769	-1077.275	169.0983	0.2210584	1.671953	1.185938	1.969315
3390	-910.441	-1078.651	168.2099	0.4553709	1.928419	1.335689	2.152969
3396	-912.4483	-1081.594	169.1461	0.2474827	1.357078	1.135108	2.148147
3402	-920.2154	-1089.105	168.8892	0.3284024	1.505061	0.8861695	2.331316
3408	-924.6185	-1093.399	168.7802	0.2576208	1.505061	1.288622	2.188311
3414	-917.3355	-1086.088	168.7525	0.3971031	2.060023	0.921961	2.033284
3420	-898.808	-1067.526	168.7176	0.2793556	1.719261	0.921961	2.324007
3426	-908.9182	-1077.786	168.8675	0.1753117	1.489077	1.087354	2.324007
3432	-913.3737	-1081.599	168.2248	0.4377649	1.374508	0.7471881	2.838581
3438	-908.7686	-1077.581	168.8126	0.2379582	1.732276	0.6939444	2.427057
3444	-918.5774	-1087.588	169.0109	0.3894273	1.538929	0.837964	2.224876
3450	-917.4871	-1086.806	169.3192	0.1525217	1.211181	0.9053986	2.337059
3456	-908.9767	-1078.051	169.0746	0.2578036	1.211181	0.8901685	2.434883
3462	-925.5783	-1094.574	168.9959	0.09898901	1.670409	0.6938497	2.43428
3468	-913.3578	-1082.463	169.1057	0.2680487	1.158959	0.7753621	2.513211
3474	-926.5193	-1095.45	168.9306	0.08927267	1.330886	0.7723946	2.6302
3480	-911.6644	-1081.03	169.3655	0.1170906	1.230599	1.020178	2.24454
3486	-907.3122	-1076.324	169.0122	0.1324707	1.609702	0.9976986	2.24454
3492	-922.7394	-1091.626	168.8866	0.325077	1.194215	1.026818	2.435327
3498	-918.6765	-1088.036	169.3595	0.1059693	1.284194	1.101038	2.169461
3504	-924.7079	-1093.564	168.8562	0.3491345	1.35251	0.8119696	2.477345
3510	-905.7204	-1074.861	169.1406	0.0439922	1.589182	0.7717674	2.375273
3516	-903.1634	-1071.678	168.5143	0.007370533	1.589182	0.8235207	2.755029
3522	-908.4834	-1077.071	168.5876	0.0623882	1.460227	0.8903845	2.709192
3528	-902.679	-1071.459	168.7798	0.02635966	1.298453	0.9681745	2.660652
3534	-905.7348	-1075.047	169.3126	0.02048956	1.298453	1.012131	2.303022
3540	-896.9732	-1065.955	168.9813	0.006007803	1.84676	1.065191	2.165427
3546	-903.8118	-1073.051	169.2392	0.2915994	1.803689	1.318	1.650352
3552	-905.1337	-1074.374	169.2404	0.3860305	0.9351429	0.9216577	2.402866
3558	-900.8845	-1070.106	169.2213	0.1314849	1.452459	0.9497348	2.235761
3564	-915.4789	-1084.253	168.7739	0.05565855	1.507179	0.8732173	2.581831
3570	-918.643	-1087.942	169.2987	0.1949681	1.379058	0.7985813	2.287156
3576	-931.7319	-1100.534	168.8023	0.3058327	1.567284	1.006885	2.287156
3582	-907.7118	-1076.241	168.5297	0.4240506	1.567284	1.283011	2.208909
3588	-905.2388	-1074.171	168.9324	0.08595919	1.727144	1.143595	2.163064
3594	-915.3637	-1084.436	169.0727	0.4441899	1.394247	1.172094	2.019234
3600	-915.3593	-1084.343	168.9836	0.09509528	1.263504	1.191016	2.372704
3606	-920.7877	-1089.954	169.166	0.2364362	1.228072	0.9019702	2.372704
3612	-916.3095	-1084.619	168.3093	0.07332827	2.16918	1.099395	2.356702
3618	-919.5065	-1088.934	169.4275	0.2243372	1.773594	1.008538	1.801784
3624	-915.194	-1084.492	169.2985	0.183875	1.476796	1.151551	2.003816
3630	-910.0622	-1078.957	168.8953	0.1591821	1.798144	1.180877	2.073709
3636	-911.5325	-1080.054	168.5211	0.1591821	2.004075	1.044031	2.289841
3642	-910.1546	-1079.395	169.24	0.05085674	1.487459	1.082868	2.168362
3648	-908.381	-1077.327	168.9458	0.1286471	2.034657	0.8392339	2.150985
3654	-913.3774	-1081.563	168.1858	0.1978466	1.548281	0.895952	2.818034
3660	-920.2368	-1088.83	168.5936	0.2767326	1.443075	0.7296984	2.682489
3666	-919.1127	-1087.794	168.6814	0.1023064	1.343585	0.740623	2.787016
3672	-912.4677	-1081.16	168.6926	0.2969959	1.226336	0.8382349	2.671091
3678	-915.7004	-1084.404	168.7038	0.2969959	1.767747	1.164678	2.137154
3684	-910.7419	-1079.596	168.8536	0.2464133	1.823783	0.8725306	2.230216
3690	-909.4655	-1078.667	169.2012	0.06349209	2.042801	0.8600815	2.007531
3696	-908.2811	-1077.269	168.988	0.07227101	1.401896	0.8040071	2.543355
3702	-912.9876	-1082.226	169.2384	0.2041581	1.081094	0.9206026	2.427509
3708	-912.1038	-1081.034	168.9301	0.07463965	1.487579	0.9206026	2.454424
3714	-907.4308	-1076.378	168.9471	0.2901605	1.509404	0.9099752	2.30102
3720	-907.9633	-1076.993	169.03	0.1407322	1.269237	0.9361559	2.471782
3726	-907.8537	-1076.895	169.0409	0.1067263	1.307026	0.944376	2.45808
3732	-903.6568	-1073.187	169.5307	0.007588552	0.8826463	1.117206	2.367985
3738	-899.5436	-1068.799	169.2552	0.02001888	1.358043	0.9790426	2.324336
3744	-907.9667	-1077.067	169.1006	0.09284318	1.353642	0.8706544	2.44728
3750	-925.4447	-1094.183	168.7383	0.2476635	1.518972	1.198466	2.271484
3756	-913.5138	-1083.16	169.6459	0.1557878	1.185898	1.13831	1.986979
3762	-910.4832	-1079.129	168.6458	0.5864125	1.443492	0.9713508	2.304626
3768	-911.5836	-1080.309	168.7249	0.5864125	1.354161	1.222043	2.146919
3774	-904.5886	-1073.76	169.1715	0.1306889	1.193579	1.121328	2.318607
3780	-906.5565	-1075.32	168.7638	0.331293	1.832947	1.030376	2.125756
3786	-915.1556	-1084.124	168.968	0.6242524	1.789634	1.152494	1.733016
3792	-911.0104	-1080.175	169.1644	0.06527263	1.668729	1.068691	2.108376
3798	-905.7593	-1075.034	169.2743	0.2419977	1.340927	1.148096	2.069386
3804	-908.2985	-1077.139	168.8409	0.3326183	1.822078	1.254113	1.931499
3810	-909.7277	-1078.507	168.7792	0.1191865	2.283872	1.164039	1.916875
3816	-906.2289	-1075.281	169.0521	0.1822958	2.002594	1.211249	1.813098
3822	-914.8052	-1083.428	168.6228	0.319692	1.926359	1.419112	1.914957
3828	-929.0911	-1098.761	169.6698	0.07365172	1.083145	0.9613084	2.208403
3834	-914.8737	-1084.272	169.3982	0.3684557	1.194906	1.043501	2.067229
3840	-912.1408	-1081.384	169.2432	0.2435324	1.194906	0.878356	2.354915
3846	-916.5743	-1085.423	168.8483	0.2496313	1.268353	0.878356	2.553847
3852	-915.9698	-1085.123	169.1535	0.1894275	1.339681	0.9446326	2.314354
3858	-914.3627	-1082.998	168.6356	0.163735	1.466604	1.023877	2.530699
3864	-907.9031	-1077.02	169.1167	0.3049913	1.523426	0.8448305	2.215961
3870	-903.2306	-1072.505	169.2749	0.4305948	1.420436	1.018104	1.979524
3876	-917.9441	-1086.44	168.496	0.1596536	1.261668	1.088215	2.701385
3882	-908.0506	-1076.756	168.7059	0.1309311	2.567729	1.158168	1.812085
3888	-911.2467	-1080.545	169.2986	0.6698329	1.490534	0.9306045	1.815405
3894	-913.4345	-1082.557	169.1224	0.7749073	1.391764	1.046029	1.849333
3900	-919.5712	-1088.957	169.3861	0.1744549	1.326512	1.291516	1.953788
3906	-908.0213	-1076.882	168.8607	0.5845502	1.577561	0.9785121	2.080744
3912	-912.4223	-1081.715	169.293	0.228837	1.453207	0.9785121	2.106785
3918	-918.5696	-1087.916	169.3464	0.1481024	1.484819	0.9785121	2.105165
3924	-922.3504	-1091.433	169.0822	0.3600959	1.60422	1.467957	1.73415
3930	-914.014	-1083.535	169.5211	0.5049335	1.169171	1.324399	1.717021
3936	-903.3415	-1072.136	168.795	0.4070343	1.607495	0.8471355	2.305614
3942	-905.338	-1074.64	169.3017	0.05208821	1.39109	1.143512	2.147374
3948	-913.6933	-1082.56	168.8663	0.277962	1.98886	1.041047	1.997516
3954	-916.6163	-1086.062	169.4454	0.2160186	0.975051	1.095592	2.244377
3960	-908.0599	-1077.482	169.4218	0.2160186	1.049903	0.7104166	2.456452
3966	-910.1308	-1079.34	169.209	0.02563633	1.419342	0.8748684	2.379032
3972	-914.2264	-1083.427	169.2003	0.2768657	1.20168	0.8748684	2.358949
3978	-923.3538	-1092.01	168.6559	0.2548064	1.602276	1.059387	2.358949
3984	-921.6231	-1090.806	169.1834	0.1593692	1.010359	0.9343812	2.525674
3990	-911.1847	-1080.259	169.0746	0.3125226	1.167513	0.9579277	2.38479
3996	-915.4044	-1084.766	169.3613	0.02067735	1.226939	0.8600604	2.412851
4002	-918.6633	-1087.724	169.0611	0.1390972	1.310393	0.9603526	2.412851
4008	-909.39	-1078.531	169.1406	0.1972608	1.235625	0.8955922	2.412851
4014	-912.5199	-1081.299	168.7788	0.2600679	1.788338	1.081895	2.154442
4020	-921.7956	-1091.039	169.2439	0.129723	1.38114	1.200115	2.10359
4026	-915.0898	-1084.379	169.2897	0.1441106	1.534021	1.378162	1.847337
4032	-915.49	-1084.151	168.6607	0.3926307	1.486875	1.029232	2.355612
4038	-917.5125	-1086.262	168.7494	0.2745351	1.13659	1.028084	2.587367
4044	-908.9926	-1077.952	168.9598	0.2745351	2.042107	1.180424	1.81138
4050	-911.7862	-1080.335	168.549	0.5222885	2.025555	1.374624	1.799495
4056	-912.4124	-1081.077	168.6643	0.352958	2.025555	1.299404	1.888144
4062	-910.48	-1080.017	169.5371	0.1169619	1.32712	1.193204	1.956602
4068	-908.5584	-1077.861	169.3029	0.3184189	1.45379	1.304374	1.820914
4074	-905.4443	-1074.12	168.6761	0.3184189	1.45379	1.306603	2.235824
