Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-2353.923	-2521.583	167.6603	1.955106	3.481708
2826	-2360.196	-2527.963	167.768	1.955106	3.418742
2832	-2361.82	-2529.648	167.828	2.02182	3.34436
2838	-2368.694	-2535.393	166.6997	2.158458	3.919574
2844	-2371.028	-2537.798	166.7698	2.088318	3.919574
2850	-2369.494	-2536.792	167.2978	2.088318	3.615139
2856	-2373.903	-2541.075	167.1718	2.088318	3.688156
2862	-2370.245	-2537.751	167.5062	1.928128	3.587134
2868	-2368.834	-2537.481	168.6464	1.595736	3.112249
2874	-2366.038	-2534.807	168.7687	1.70103	2.976074
2880	-2359.164	-2528.734	169.57	1.164576	2.815994
2886	-2359.06	-2528.81	169.7498	1.233754	2.663734
2892	-2365.906	-2535.636	169.7301	1.160132	2.721033
2898	-2357.99	-2527.39	169.4002	1.409057	2.770511
2904	-2363.214	-2532.928	169.7133	1.437552	2.560248
2910	-2379.59	-2548.692	169.1026	1.063831	3.157295
2916	-2368.106	-2537.771	169.6654	1.096818	2.799201
2922	-2363.435	-2532.924	169.4892	1.312387	2.775194
2928	-2372.555	-2542.264	169.7092	1.035924	2.809613
2934	-2369.555	-2538.75	169.1951	1.549984	2.809613
2940	-2366.39	-2536.126	169.7356	1.551549	2.475237
2946	-2369.192	-2539.135	169.9432	1.320497	2.489922
2952	-2359.416	-2528.403	168.9878	1.582786	2.915351
2958	-2356.608	-2525.696	169.0881	0.946281	3.235554
2964	-2371.253	-2539.639	168.3862	1.556672	3.289607
2970	-2371.396	-2539.352	167.956	1.931213	3.322372
2976	-2366.453	-2534.377	167.9238	1.961091	3.323769
2982	-2364.347	-2533.572	169.2252	0.8221377	3.227906
2988	-2369.69	-2539.551	169.8608	1.249744	2.585284
2994	-2368.494	-2537.91	169.4165	1.249744	2.857479
3000	-2379.804	-2548.65	168.8454	1.066835	3.307619
3006	-2373.127	-2542.247	169.1195	1.401363	2.945332
3012	-2368.979	-2538.019	169.0399	1.480976	2.945332
3018	-2365.12	-2534.16	169.0399	1.480976	2.945332
3024	-2363.832	-2532.761	168.9293	1.559947	2.964343
3030	-2374.224	-2543.656	169.4327	1.399445	2.75657
3036	-2374.745	-2542.716	167.9709	1.834615	3.370402
3042	-2366.325	-2535.783	169.4584	1.56213	2.640927
3048	-2376.558	-2546.498	169.9397	1.080899	2.640927
3054	-2367.165	-2536.46	169.2951	1.644327	2.690834
3060	-2356.73	-2525.898	169.1685	1.345031	2.949755
3066	-2371.76	-2541.158	169.3972	1.116294	2.949755
3072	-2362.882	-2532.301	169.4188	1.418655	2.753297
3078	-2362.81	-2531.229	168.4195	1.792649	3.130076
3084	-2351.684	-2521.319	169.635	1.299227	2.694073
3090	-2364.303	-2534.148	169.8449	0.9244379	2.794848
3096	-2380.557	-2549.855	169.2976	0.876892	3.152486
3102	-2378.82	-2548.432	169.6122	1.31215	2.700124
3108	-2361.22	-2529.265	168.0444	1.31215	3.63231
3114	-2365.016	-2531.909	166.8938	1.89322	3.960315
3120	-2361.689	-2530.019	168.3304	1.572293	3.313286
3126	-2361.36	-2530.503	169.1429	1.20712	3.047856
3132	-2361.261	-2530.731	169.4701	1.054513	2.943048
3138	-2367.299	-2536.958	169.6592	1.318176	2.667516
3144	-2353.116	-2521.974	168.8586	1.49765	3.044145
3150	-2352.729	-2521.995	169.2666	1.264892	2.938932
3156	-2350.394	-2519.735	169.3415	1.267386	2.892179
3162	-2349.538	-2518.489	168.9507	1.116828	3.21591
3168	-2361.429	-2530.998	169.5691	1.214723	2.786039
3174	-2374.04	-2542.959	168.9198	1.177305	3.198419
3180	-2365.126	-2534.26	169.1335	1.249728	3.027961
3186	-2373.112	-2541.999	168.8868	1.318627	3.134104
3192	-2362.238	-2531.456	169.2176	1.276524	2.961436
3198	-2378.204	-2546.942	168.7377	1.288542	3.240381
3204	-2370.268	-2539.596	169.328	1.288542	2.887577
3210	-2365.617	-2533.596	167.9795	1.935861	3.305803
3216	-2362.04	-2531.26	169.2201	1.197661	3.007306
3222	-2353.524	-2522.517	168.9937	1.267853	3.100684
3228	-2368.752	-2538.51	169.7586	1.28904	2.624206
3234	-2368.819	-2537.881	169.0615	1.157612	3.125938
3240	-2368.592	-2538.001	169.4094	1.304661	2.828485
3246	-2359.636	-2529.146	169.5106	1.411697	2.701357
3252	-2366.866	-2535.877	169.0113	0.9614289	3.271953
3258	-2369.475	-2538.648	169.1727	1.12401	3.079717
3264	-2361.789	-2531.059	169.2701	0.9570644	3.121188
3270	-2370.167	-2539.223	169.0554	1.171443	3.121375
3276	-2373.775	-2543.215	169.4399	1.427411	2.735057
3282	-2366.094	-2534.262	168.1675	1.800139	3.27496
3288	-2357.4	-2527.314	169.9142	1.303892	2.518406
3294	-2362.163	-2531.61	169.4469	1.282188	2.819349
3300	-2363.442	-2532.47	169.028	1.204907	3.117763
3306	-2355.074	-2524.327	169.2533	1.34226	2.90028
3312	-2358.984	-2526.842	167.8584	1.795594	3.45916
3318	-2360.127	-2528.911	168.7835	1.601137	3.027156
3324	-2362.188	-2531.151	168.963	1.601137	2.919222
3330	-2356.904	-2526.414	169.5098	1.300951	2.769623
3336	-2364.234	-2532.924	168.6901	1.412365	3.195264
3342	-2369.905	-2539.715	169.8103	1.31413	2.576683
3348	-2360.989	-2530.222	169.2331	1.726791	2.678278
3354	-2366.68	-2536.026	169.3451	1.056956	3.016702
3360	-2367.085	-2536.066	168.981	1.713082	2.840591
3366	-2361.536	-2530.048	168.5125	1.61069	3.182962
3372	-2377.201	-2546.795	169.5948	1.17333	2.795609
3378	-2381.099	-2550.361	169.262	1.516793	2.789107
3384	-2393.087	-2562.63	169.5429	1.188795	2.817757
3390	-2365.355	-2534.887	169.532	1.188795	2.824373
3396	-2368.394	-2537.802	169.4078	1.623593	2.634249
3402	-2359.77	-2529.318	169.5482	1.271564	2.764115
3408	-2368.663	-2536.872	168.2091	1.895853	3.193793
3414	-2371.373	-2539.809	168.4359	1.668982	3.193793
3420	-2369.632	-2538.708	169.0758	1.084042	3.161197
3426	-2376.042	-2545.882	169.8403	1.45261	2.471606
3432	-2367.717	-2537.669	169.9518	1.429676	2.415922
3438	-2372.232	-2541.436	169.2043	1.416039	2.885277
3444	-2374.151	-2543.165	169.0136	1.199257	3.129658
3450	-2367.014	-2535.851	168.8365	1.199257	3.23475
3456	-2367.083	-2536.662	169.579	1.269825	2.746395
3462	-2369.298	-2538.606	169.308	1.021611	3.060076
3468	-2360.683	-2529.948	169.2648	1.520442	2.785174
3474	-2355.946	-2525.836	169.8905	1.003664	2.718591
3480	-2361.082	-2529.355	168.2729	1.332291	3.487674
3486	-2360.487	-2528.835	168.3473	1.257872	3.487674
3492	-2364.811	-2534.29	169.4797	1.236851	2.826978
3498	-2358.313	-2527.187	168.8735	1.400863	3.093046
3504	-2360.011	-2528.603	168.5918	1.436959	3.238854
3510	-2369.858	-2538.898	169.04	1.5029	2.93205
3516	-2361.964	-2531.667	169.7027	1.410018	2.583943
3522	-2369.637	-2538.969	169.332	1.606494	2.691454
3528	-2362.703	-2532.193	169.4902	0.9658054	2.984308
3534	-2362.803	-2532.118	169.315	1.228208	2.931879
3540	-2376.733	-2546.811	170.0778	1.198904	2.481806
3546	-2368.619	-2537.807	169.1877	0.8315041	3.24451
3552	-2366.324	-2534.568	168.2441	1.820436	3.21769
3558	-2365.536	-2534.758	169.2217	1.203145	3.003026
3564	-2363.936	-2533.005	169.0688	1.541973	2.891043
3570	-2369.543	-2539.3	169.7566	1.316879	2.608266
3576	-2375.631	-2544.342	168.7115	1.707678	3.006452
3582	-2367.916	-2536.925	169.0093	1.515496	2.942944
3588	-2367.189	-2536.85	169.6614	1.03102	2.841606
3594	-2371.445	-2540.665	169.2202	1.217314	2.995419
3600	-2365.241	-2534.558	169.3168	1.120755	2.995419
3606	-2362.696	-2532.426	169.7298	1.306435	2.631248
3612	-2356.477	-2526.243	169.7657	1.306435	2.609061
3618	-2359.231	-2528.038	168.8075	1.40888	3.127587
3624	-2364.313	-2534.003	169.69	1.43961	2.573446
3630	-2371.108	-2540.864	169.7559	1.213412	2.672464
3636	-2368.63	-2536.898	168.2676	1.815724	3.206596
3642	-2366.353	-2535.366	169.0134	1.433702	2.989697
3648	-2370.771	-2539.227	168.4564	1.706666	3.159255
3654	-2375.675	-2544.984	169.3093	1.367109	2.851358
3660	-2368.466	-2536.484	168.0184	1.69773	3.422818
3666	-2373.077	-2542.776	169.6985	1.366018	2.613781
3672	-2377.044	-2544.632	167.5883	1.71939	3.660606
3678	-2367.78	-2535.763	167.9825	1.174858	3.747498
3684	-2363.713	-2530.188	166.4744	2.11597	4.072577
3690	-2371.903	-2540.941	169.0375	1.66779	2.833779
3696	-2370.395	-2539.239	168.8443	1.648202	2.962395
3702	-2363.428	-2532.393	168.9646	1.093171	3.221738
3708	-2366.735	-2536.432	169.6971	1.399938	2.593653
3714	-2366.484	-2535.799	169.315	1.107569	3.004387
3720	-2367.694	-2537.653	169.9588	1.058323	2.643025
3726	-2363.385	-2532.428	169.0422	1.475565	2.947172
3732	-2356.669	-2525.879	169.2096	1.11282	3.064343
3738	-2356.605	-2525.864	169.2588	1.495118	2.804248
3744	-2364.231	-2532.967	168.736	1.491283	3.121078
3750	-2369.367	-2539.166	169.7985	1.192582	2.659064
3756	-2369.201	-2537.259	168.0583	1.779791	3.351288
3762	-2379.703	-2547.703	167.9999	1.020079	3.826661
3768	-2369.027	-2538.072	169.0455	1.222609	3.096787
3774	-2360.821	-2529.932	169.1112	1.129369	3.113152
3780	-2374.075	-2542.483	168.4074	1.787102	3.140572
3786	-2376.008	-2545.863	169.8558	1.262021	2.580786
3792	-2367.314	-2537.273	169.9584	1.159381	2.580786
3798	-2367.596	-2536.713	169.1172	1.618369	2.815387
3804	-2361.473	-2530.214	168.7417	1.618369	3.041837
3810	-2366.036	-2534.789	168.7528	1.618369	3.035199
3816	-2363.937	-2533.218	169.2807	1.420899	2.836029
3822	-2362.728	-2531.796	169.068	1.63364	2.836029
3828	-2368.486	-2538.34	169.8546	1.200442	2.619636
3834	-2365.874	-2535.677	169.8031	1.200442	2.651448
3840	-2363.826	-2530.93	167.1042	1.928493	3.819357
3846	-2379.058	-2547.712	168.654	1.588393	3.112106
3852	-2365.904	-2535.588	169.6838	1.445846	2.57345
3858	-2369.736	-2538.53	168.7941	1.256047	3.2262
3864	-2368.519	-2538.219	169.7	1.108985	2.770697
3870	-2365.528	-2535.128	169.6006	1.09632	2.838872
3876	-2364.906	-2534.359	169.4536	1.1363	2.903654
3882	-2359.674	-2528.954	169.2794	1.643499	2.700976
3888	-2354.834	-2524.25	169.416	1.253892	2.855254
3894	-2370.882	-2539.441	168.5594	1.202317	3.396106
3900	-2356.645	-2526.682	170.0373	1.06414	2.590908
3906	-2358.63	-2527.556	168.9259	1.496662	3.004379
3912	-2364.579	-2533.682	169.1031	1.114993	3.126585
3918	-2359.667	-2529.055	169.3886	0.9188919	3.07327
3924	-2359.986	-2528.834	168.8478	1.273148	3.184293
3930	-2363.478	-2532.689	169.2112	1.545139	2.802796
3936	-2370.586	-2539.822	169.2362	1.070347	3.073816
3942	-2376.268	-2544.956	168.6875	1.264213	3.284348
3948	-2372.084	-2540.668	168.5843	1.16044	3.406049
3954	-2366.448	-2535.831	169.3839	1.583964	2.673358
3960	-2355.867	-2525.073	169.2058	1.341937	2.929138
3966	-2356.156	-2525.616	169.4605	1.087264	2.929138
3972	-2359.512	-2528.757	169.2448	1.302927	2.929138
3978	-2357.707	-2526.379	168.6721	1.875662	2.929138
3984	-2359.225	-2525.916	166.6907	2.043353	3.990569
3990	-2364.556	-2532.359	167.8035	2.043353	3.346137
3996	-2355.097	-2524.609	169.5123	0.8816721	3.021538
4002	-2362.442	-2531.226	168.7839	1.630705	3.009169
4008	-2374.131	-2543.734	169.6036	1.082509	2.845436
4014	-2371.64	-2539.91	168.27	1.6691	3.291787
4020	-2367.18	-2535.392	168.2123	1.726795	3.291787
4026	-2365.402	-2534.129	168.727	1.675914	3.016209
4032	-2364.293	-2532.961	168.6681	1.785898	2.985534
4038	-2360.952	-2530.242	169.2906	1.542534	2.755967
4044	-2361.697	-2530.856	169.1589	1.412552	2.914838
4050	-2367.948	-2536.813	168.8646	1.67297	2.935235
4056	-2360.367	-2529.047	168.6805	1.723113	3.015765
4062	-2369.739	-2538.757	169.0181	1.734098	2.805309
4068	-2372.912	-2542.367	169.4554	1.415431	2.732892
4074	-2362.548	-2532.116	169.5675	0.9365255	2.955431
4080	-2358.678	-2528.35	169.6721	1.085796	2.80183
4086	-2361.891	-2531.89	169.9989	0.9497158	2.685183
4092	-2370.611	-2539.639	169.0289	0.9497158	3.268517
4098	-2359.171	-2527.576	168.4048	1.432354	3.351812
4104	-2371.799	-2540.383	168.584	1.515076	3.197227
4110	-2365.421	-2535.027	169.606	1.248319	2.743037
4116	-2372.274	-2542.356	170.0815	1.26792	2.436155
4122	-2367.282	-2536.822	169.5396	1.185984	2.821463
4128	-2364.114	-2533.336	169.2217	1.503912	2.821463
4134	-2358.795	-2528.652	169.8571	1.232976	2.597978
4140	-2368.377	-2538.223	169.8457	1.244396	2.597978
4146	-2374.769	-2542.466	167.6966	1.755213	3.576975
4152	-2370.718	-2538.914	168.1957	1.755213	3.284854
4158	-2371.455	-2540.599	169.1436	1.084619	3.120539
4164	-2369.073	-2538.123	169.0501	1.195625	3.110116
4170	-2365.685	-2533.922	168.2373	1.854501	3.201557
4176	-2363.912	-2533.094	169.1813	1.490676	2.853993
4182	-2365.856	-2534.182	168.3253	1.582249	3.310404
4188	-2361.483	-2531.28	169.7971	1.324314	2.57854
4194	-2361.733	-2531.481	169.7477	1.21625	2.675784
4200	-2371.794	-2541.073	169.2782	0.9391552	3.127
4206	-2363.545	-2532.007	168.4611	1.756215	3.127
4212	-2369.075	-2536.625	167.5501	2.002643	3.518256
4218	-2366.537	-2535.628	169.0908	1.646761	2.814205
4224	-2372.309	-2540.371	168.0621	1.338328	3.606867
4230	-2363.465	-2532.596	169.1312	1.243199	3.033281
4236	-2359.041	-2528.58	169.539	1.354002	2.719363
4242	-2362.169	-2531.669	169.4999	1.050165	2.927743
4248	-2366.009	-2535.074	169.0648	1.485217	2.927743
4254	-2372.583	-2541.569	168.9857	1.564298	2.927743
4260	-2359.355	-2528.893	169.5376	1.564298	2.590622
4266	-2373.204	-2541.74	168.5353	1.268549	3.371368
4272	-2372.667	-2540.262	167.595	1.852376	3.579573
4278	-2366.905	-2534.007	167.1024	1.852376	3.864133
4284	-2370.663	-2538.981	168.3179	1.649866	3.274892
4290	-2361.817	-2531.539	169.7225	1.071739	2.779695
4296	-2373.031	-2542.46	169.4291	1.370421	2.776492
4302	-2371.356	-2540.339	168.9828	1.362738	3.050504
4308	-2359.426	-2529.172	169.7466	1.053893	2.775896
4314	-2358.71	-2526.768	168.058	1.838823	3.316708
4320	-2369.545	-2537.808	168.2632	1.812006	3.211375
4326	-2369.131	-2538.101	168.9701	1.325426	3.080436
4332	-2364.962	-2534.587	169.625	1.349939	2.669012
4338	-2365.212	-2534.344	169.1326	1.476302	2.892207
4344	-2360.021	-2529.473	169.4516	1.237126	2.843863
4350	-2358.766	-2526.999	168.2326	1.42295	3.458237
4356	-2366.778	-2533.506	166.7279	2.196174	3.881756
4362	-2364.311	-2530.564	166.2535	2.199992	4.150485
4368	-2362.137	-2527.539	165.4022	2.259466	4.597568
4374	-2375.188	-2539.994	164.8062	2.259466	4.930511
4380	-2390.524	-2555.273	164.7493	2.316356	4.930511
4386	-2381.415	-2545.763	164.3478	2.316356	5.153412
4392	-2371.259	-2537.475	166.216	2.316356	4.105665
4398	-2373.173	-2538.464	165.2904	2.316356	4.628365
4404	-2370.039	-2534.82	164.7813	2.316356	4.912709
4410	-2375.495	-2544.791	169.2961	1.378257	2.852547
4416	-2369.848	-2538.927	169.0785	1.066738	3.169897
4422	-2379.967	-2547.048	167.0818	2.030294	3.773618
4428	-2381.426	-2548.398	166.9715	2.030294	3.837124
4434	-2372.037	-2539.763	167.726	2.027443	3.400956
4440	-2371.435	-2538.361	166.9259	2.027443	3.864917
4446	-2357.073	-2524.179	167.1057	1.924338	3.820856
4452	-2355.011	-2524.411	169.3994	1.573913	2.670056
4458	-2365.306	-2534.856	169.5498	1.365936	2.70538
4464	-2359.123	-2527.646	168.5223	1.392773	3.30595
4470	-2364.744	-2534.637	169.8929	1.047045	2.690565
4476	-2370.715	-2540.371	169.656	1.283881	2.690565
4482	-2381.714	-2549.92	168.2061	1.79624	3.254462
4488	-2366.425	-2535.058	168.6331	1.493186	3.18114
4494	-2362.969	-2532.475	169.5067	1.097367	2.895109
4500	-2364.658	-2533.757	169.0988	1.263582	3.040453
4506	-2364.945	-2533.163	168.2178	1.951542	3.155545
4512	-2364.792	-2533.685	168.8927	1.441437	3.057317
4518	-2366.08	-2534.83	168.7501	1.313043	3.21856
4524	-2364.501	-2534.137	169.6356	1.288014	2.700537
4530	-2363.817	-2532.681	168.8639	1.09609	3.279485
4536	-2361.682	-2530.353	168.6713	1.843372	2.949042
4542	-2363.157	-2531.632	168.4746	1.843372	3.067035
4548	-2364.879	-2533.705	168.8264	0.9970386	3.359877
4554	-2366.046	-2535.412	169.3665	1.028027	3.021233
4560	-2363.081	-2532.749	169.6673	1.083632	2.806039
4566	-2361.448	-2530.218	168.7707	1.406138	3.151077
4572	-2365.699	-2535.158	169.4597	1.406138	2.735992
4578	-2374.095	-2542.388	168.2929	1.580745	3.330382
4584	-2369.632	-2538.663	169.0314	1.606288	2.874766
4590	-2376.145	-2545.868	169.7227	1.473726	2.531926
4596	-2369.963	-2538.363	168.4005	1.397256	3.37494
4602	-2360.023	-2529.304	169.2816	1.355317	2.87528
4608	-2365.979	-2534.912	168.9334	1.355317	3.0845
4614	-2361.011	-2529.957	168.9462	1.772614	2.825601
4620	-2359.015	-2527.318	168.3027	1.856764	3.161431
4626	-2368.603	-2538.06	169.4575	1.264445	2.823686
4632	-2373.379	-2542.538	169.1599	1.166596	3.061938
4638	-2372.71	-2541.295	168.5846	1.607054	3.142319
4644	-2363.115	-2531.542	168.4274	1.092994	3.537097
4650	-2364.597	-2532.282	167.6848	1.835583	3.537097
4656	-2363.322	-2532.312	168.9899	1.614431	2.894973
4662	-2361.175	-2530.252	169.0772	1.527111	2.894973
4668	-2359.518	-2528.529	169.0109	1.593397	2.894973
4674	-2370.552	-2539.9	169.3478	1.363694	2.830011
4680	-2366.826	-2535.776	168.9504	0.9855905	3.293671
4686	-2362.028	-2530.975	168.9478	1.334533	3.088257
4692	-2362.501	-2529.583	167.0819	2.116608	3.723762
4698	-2362.095	-2528.993	166.8984	2.128846	3.822444
4704	-2373.291	-2541.84	168.5488	1.916646	2.978678
4710	-2371.991	-2541.156	169.1652	1.274884	2.993898
4716	-2373.324	-2543.028	169.704	1.229204	2.694674
4722	-2381.962	-2551.662	169.7003	1.232958	2.694674
4728	-2375.158	-2543.999	168.8412	1.314247	3.163786
4734	-2360.162	-2529.614	169.4522	1.314247	2.796645
4740	-2354.664	-2524.472	169.8079	1.206031	2.644989
4746	-2368.77	-2538.19	169.4192	1.113342	2.938268
4752	-2363.301	-2532.284	168.9836	1.19922	3.147571
4758	-2364.103	-2533.342	169.2388	1.442498	2.848337
4764	-2361.424	-2530.956	169.5324	1.14897	2.848337
4770	-2365.642	-2534.176	168.5339	1.552951	3.204502
4776	-2355.094	-2524.982	169.8883	1.184523	2.608637
4782	-2363.431	-2532.365	168.934	1.184523	3.185738
4788	-2358.889	-2528.51	169.6211	1.091593	2.829311
4794	-2370.027	-2539.544	169.5171	1.195565	2.829311
4800	-2371.459	-2540.752	169.2938	1.538616	2.756418
4806	-2368.962	-2537.293	168.3316	1.491084	3.360292
4812	-2361.318	-2530.874	169.5561	1.299183	2.742427
4818	-2361.064	-2530.834	169.7699	1.085404	2.742427
4824	-2362.09	-2531.846	169.7565	0.9185094	2.85219
4830	-2362.145	-2531.729	169.584	1.335289	2.703243
4836	-2362.367	-2532.001	169.6343	1.3222	2.680394
4842	-2368.807	-2538.567	169.7593	1.3222	2.603275
4848	-2370.063	-2540.034	169.9711	1.110444	2.603275
4854	-2378.15	-2547.978	169.8286	1.006162	2.754953
4860	-2368.14	-2537.455	169.3149	1.519905	2.754953
4866	-2377.932	-2546.394	168.4621	1.721096	3.147342
4872	-2372.237	-2541.783	169.5458	1.123572	2.855621
4878	-2366.268	-2535.232	168.964	1.632108	2.899947
4884	-2370.102	-2539.495	169.393	1.525961	2.703393
4890	-2370.458	-2539.279	168.8207	1.354676	3.151966
4896	-2379.963	-2549.802	169.839	1.003042	2.750526
4902	-2350.511	-2519.724	169.2136	1.429864	2.871264
4908	-2352.894	-2521.931	169.0363	1.457599	2.961541
4914	-2369.626	-2539.171	169.5453	1.166124	2.830109
4920	-2368.244	-2537.763	169.5187	0.9782836	2.95967
4926	-2363.068	-2532.506	169.4377	1.164131	2.89647
4932	-2366.402	-2535.506	169.1036	1.657669	2.799794
4938	-2370.098	-2539.185	169.0864	1.206259	3.082148
4944	-2368.337	-2537.865	169.5283	1.003271	2.938858
4950	-2364.819	-2534.335	169.5159	1.300314	2.766301
4956	-2365.491	-2534.138	168.6471	1.39129	3.233194
4962	-2368.836	-2539.095	170.2592	1.01813	2.481402
4968	-2373.606	-2542.212	168.606	1.196567	3.372125
4974	-2379.39	-2548.136	168.746	1.635334	3.029131
4980	-2381.605	-2550.178	168.5732	1.003319	3.504407
4986	-2366.184	-2535.764	169.5802	1.263709	2.749388
4992	-2379.2	-2548.154	168.9539	1.690753	2.870579
4998	-2362.45	-2530.796	168.3459	1.670837	3.245964
5004	-2365.29	-2534.611	169.321	1.183741	2.954997
5010	-2367.486	-2535.701	168.2144	1.889274	3.194548
5016	-2368.952	-2536.62	167.6682	1.779769	3.579231
5022	-2387.181	-2556.403	169.2217	1.008651	3.119279
5028	-2373.59	-2542.856	169.2666	1.004874	3.094737
5034	-2378.245	-2547.675	169.4299	1.129508	2.922105
5040	-2372.387	-2541.452	169.0646	1.331363	3.020355
5046	-2369.477	-2539.049	169.5723	1.331363	2.712787
5052	-2373.928	-2543.147	169.2187	1.195904	3.009167
5058	-2371.83	-2540.847	169.0171	1.748522	2.797117
5064	-2367.215	-2534.881	167.6659	1.808477	3.563863
5070	-2363.076	-2532.069	168.9932	1.808477	2.775173
5076	-2360.992	-2529.699	168.7077	1.416688	3.182234
5082	-2359.366	-2528.663	169.297	1.337855	2.876479
5088	-2362.592	-2531.416	168.8234	1.478789	3.076406
5094	-2364.886	-2533.654	168.7683	1.533937	3.076406
5100	-2369.493	-2538.805	169.3117	1.044788	3.043987
5106	-2367.657	-2537.677	170.0193	1.001845	2.64054
5112	-2368.646	-2537.384	168.738	1.622669	3.041473
5118	-2372.431	-2542.307	169.8752	0.9389273	2.767553
5124	-2364.335	-2533.929	169.5946	1.219587	2.767553
5130	-2371.506	-2540.337	168.8309	1.407054	3.114755
5136	-2371.93	-2541.723	169.7924	1.05939	2.744532
5142	-2366.809	-2536.452	169.6427	1.404197	2.624676
5148	-2375.199	-2545.423	170.2245	1.336404	2.302085
5154	-2358.487	-2528.18	169.6932	1.251292	2.687741
5160	-2363.086	-2531.988	168.902	1.267206	3.155615
5166	-2359.645	-2529.585	169.94	1.189043	2.573796
5172	-2362.171	-2530.485	168.314	1.612389	3.299283
5178	-2356.492	-2525.224	168.7315	1.569721	3.07698
5184	-2363.227	-2532.21	168.9831	1.599681	2.907954
5190	-2365.099	-2534.849	169.7503	1.393075	2.564889
5196	-2362.675	-2531.951	169.2766	1.448144	2.822021
5202	-2363.154	-2532.445	169.2913	1.433355	2.822021
5208	-2361.74	-2531.108	169.3685	1.484697	2.743705
5214	-2362.301	-2531.601	169.3	0.9412834	3.112751
5220	-2363.55	-2531.994	168.4441	1.797153	3.112751
5226	-2364.631	-2534.083	169.4524	1.17577	2.880525
5232	-2361.384	-2530.46	169.0752	1.42791	2.956034
5238	-2355.885	-2523.495	167.61	1.95569	3.510718
5244	-2357.302	-2525.172	167.8698	1.95569	3.358651
5250	-2353.179	-2520.243	167.0646	1.95569	3.826466
5256	-2348.033	-2517.504	169.4702	1.054968	2.942715
5262	-2361.232	-2530.545	169.3129	1.297213	2.891448
5268	-2358.444	-2527.846	169.4015	1.117966	2.946184
5274	-2363.323	-2531.954	168.6308	1.595981	3.12137
5280	-2378.542	-2547.483	168.9407	1.332144	3.09393
5286	-2366.987	-2536.461	169.4732	1.368911	2.750477
5292	-2362.605	-2532.451	169.846	1.285303	2.572407
5298	-2360.755	-2530.793	170.0381	1.178504	2.519335
5304	-2367.893	-2536.852	168.9587	1.104749	3.218355
5310	-2360.03	-2529.304	169.2744	1.549702	2.761483
5316	-2355.924	-2524.864	168.9393	1.129	3.215454
5322	-2361.318	-2530.819	169.5009	1.526461	2.636712
5328	-2360.241	-2529.61	169.3686	1.322932	2.842164
5334	-2359.934	-2529.186	169.2522	1.411856	2.858821
5340	-2364.508	-2533.604	169.0963	1.774407	2.73299
5346	-2360.853	-2529.33	168.4771	1.705266	3.147802
5352	-2371.936	-2541.66	169.7237	1.226621	2.684136
5358	-2373.613	-2543.174	169.5612	1.014501	2.912244
5364	-2379.357	-2548.772	169.4145	1.05572	2.975801
5370	-2380.334	-2549.02	168.6862	1.392907	3.209058
5376	-2363.9	-2533.442	169.5416	1.275796	2.765584
5382	-2358.168	-2527.12	168.952	1.542387	2.961238
5388	-2363.701	-2532.89	169.1891	1.311506	2.957533
5394	-2358.088	-2527.458	169.3695	1.315027	2.846429
5400	-2355.946	-2525.574	169.6279	1.322054	2.68438
5406	-2356.07	-2525.546	169.4763	1.005609	2.968749
5412	-2362.19	-2530.841	168.6513	1.655085	3.073904
5418	-2360.256	-2529.143	168.887	1.419459	3.073904
5424	-2366.683	-2536.444	169.7608	1.48856	2.498912
5430	-2375.648	-2545.086	169.438	1.343746	2.787289
5436	-2380.253	-2548.961	168.7086	1.343746	3.224898
5442	-2365.515	-2534.276	168.7611	1.488077	3.10808
5448	-2366.599	-2535.056	168.4562	1.79293	3.10808
5454	-2367.255	-2535.511	168.2555	1.79293	3.227212
5460	-2371.913	-2539.59	167.6768	1.930185	3.486602
5466	-2370.75	-2539.591	168.8414	1.435826	3.091343
5472	-2377.859	-2547.37	169.5112	1.288439	2.776407
5478	-2382.079	-2551.565	169.4865	1.063861	2.927572
5484	-2394.517	-2562.05	167.5322	1.719193	3.693179
5490	-2376.453	-2546.53	170.0774	0.9587041	2.631343
5496	-2366.483	-2535.759	169.2753	0.9587041	3.117064
5502	-2375.034	-2544.12	169.0857	1.269938	3.044515
5508	-2370.184	-2539.722	169.5373	1.185639	2.823108
5514	-2366.472	-2535.411	168.9382	1.267357	3.133995
5520	-2366.099	-2535.468	169.3688	1.291016	2.86139
5526	-2364.58	-2534.149	169.5685	1.091334	2.86139
5532	-2375.52	-2545.395	169.875	1.339527	2.52064
5538	-2379.359	-2547.903	168.5436	1.770329	3.069393
5544	-2370.354	-2539.398	169.0436	1.580113	2.883244
5550	-2392.711	-2561.962	169.2508	1.067344	3.066887
5556	-2394.185	-2563.119	168.9344	1.486599	3.005334
5562	-2381.492	-2550.64	169.1485	1.14489	3.08167
5568	-2385.824	-2555.493	169.6683	1.14489	2.768145
5574	-2378.388	-2546.867	168.4785	1.839694	3.06685
5580	-2373.299	-2542.12	168.8208	1.664558	2.966697
5586	-2375.337	-2543.411	168.0746	1.91162	3.26399
5592	-2357.235	-2526.38	169.1452	1.363235	2.952789
5598	-2361.627	-2531.051	169.424	1.483326	2.710556
5604	-2363.276	-2532.311	169.0352	1.654383	2.843363
5610	-2384.196	-2553.548	169.3516	1.374225	2.821304
