Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-2363.469	-2533.402	169.9334	1.106244	2.62917
576	-2358.921	-2528.349	169.4279	1.37911	2.77192
582	-2359.237	-2527.058	167.821	1.994279	3.364674
588	-2372.31	-2540.197	167.8873	1.994279	3.32568
594	-2374.717	-2543.379	168.6622	1.73153	3.021696
600	-2363.347	-2532.597	169.2495	1.348131	2.899026
606	-2356.653	-2526.095	169.4419	1.003519	2.990666
612	-2358.81	-2528.329	169.5199	1.339084	2.740162
618	-2365.645	-2533.937	168.2929	1.704206	3.257598
624	-2368.34	-2536.806	168.4657	1.646213	3.189614
630	-2368.776	-2538.303	169.5276	1.172658	2.836851
636	-2373.689	-2542.919	169.23	1.470323	2.836851
642	-2358.723	-2527.598	168.8747	1.6328	2.953351
648	-2351.913	-2521.17	169.2569	1.579606	2.753879
654	-2359.998	-2528.562	168.564	1.642448	3.133509
660	-2354.771	-2524.49	169.7189	0.8580917	2.911454
666	-2371.137	-2539.705	168.5677	1.321656	3.321121
672	-2377.921	-2547.8	169.8791	1.478697	2.430851
678	-2382.764	-2550.999	168.2346	1.911002	3.169662
684	-2376.002	-2543.48	167.4784	1.941219	3.595702
690	-2370.287	-2537.954	167.6665	1.532524	3.723473
696	-2369.772	-2536.981	167.2093	1.989739	3.723473
702	-2379.096	-2545.872	166.7759	2.0635	3.930276
708	-2381.044	-2547.756	166.7122	2.127242	3.930276
714	-2372.316	-2540.336	168.0195	2.127242	3.168975
720	-2375.119	-2544.078	168.9595	1.187225	3.168975
726	-2368.91	-2537.841	168.9305	1.576622	2.953571
732	-2375.858	-2543.8	167.9421	1.845985	3.380647
738	-2361.859	-2530.505	168.6466	1.802223	2.98865
744	-2368.606	-2538.3	169.6946	1.013321	2.832181
750	-2373.087	-2542.749	169.662	1.200093	2.738285
756	-2371.598	-2540.497	168.8993	1.424051	3.063805
762	-2373.247	-2542.966	169.7189	1.211693	2.696303
768	-2367.481	-2537.138	169.6565	1.181462	2.75298
774	-2378.91	-2547.899	168.9894	1.400403	3.024017
780	-2367.318	-2536.889	169.571	1.385687	2.680262
786	-2374.314	-2542.652	168.3384	1.591454	3.297274
792	-2373.276	-2542.648	169.3716	1.363465	2.815717
798	-2365.884	-2535.236	169.3522	1.382901	2.815717
804	-2354.439	-2524.226	169.7864	1.459724	2.500884
810	-2364.209	-2532.696	168.4866	1.763595	3.107416
816	-2357.895	-2526.953	169.0584	1.605756	2.858728
822	-2355.641	-2525.16	169.519	1.224709	2.810466
828	-2364.695	-2534.452	169.7567	1.062431	2.764495
834	-2362.579	-2532.211	169.6321	1.187042	2.764495
840	-2369.601	-2538.771	169.1703	1.648846	2.764495
846	-2361.005	-2530.508	169.5031	1.421387	2.70006
852	-2358.722	-2528.058	169.3354	1.233364	2.916468
858	-2362.785	-2532.119	169.3345	1.234257	2.916468
864	-2375.052	-2544.661	169.6097	1.140494	2.806541
870	-2368.395	-2537.706	169.3106	1.439558	2.806541
876	-2364.812	-2533.945	169.1329	1.439558	2.914221
882	-2362.537	-2531.546	169.0099	1.439558	2.988229
888	-2367.406	-2536.049	168.6427	1.308013	3.284941
894	-2363.96	-2533.713	169.7529	1.308013	2.615992
900	-2376.895	-2546.749	169.854	0.8710269	2.821825
906	-2364.411	-2533.877	169.4662	1.258804	2.821825
912	-2363.933	-2533.163	169.2302	1.494774	2.821825
918	-2374.447	-2544.013	169.5663	1.34448	2.708457
924	-2371.197	-2539.411	168.2143	1.625779	3.350114
930	-2364.791	-2531.181	166.3901	2.065688	4.149226
936	-2370.164	-2537.341	167.1767	2.065688	3.69838
942	-2371.688	-2538.865	167.1767	2.065688	3.69838
948	-2370.26	-2537.15	166.8907	2.065688	3.863201
954	-2375.304	-2544.017	168.7128	1.652623	3.038649
960	-2373.672	-2542.892	169.2202	1.526797	2.808476
966	-2362.159	-2531.639	169.48	1.266989	2.808476
972	-2360.846	-2529.637	168.7914	1.689905	2.969095
978	-2357.047	-2526.687	169.6402	1.037383	2.850612
984	-2362.38	-2531.43	169.0501	1.157563	3.132777
990	-2362.868	-2531.749	168.881	1.631243	2.950524
996	-2360.686	-2529.087	168.4013	1.621545	3.242397
1002	-2360.137	-2529.54	169.4032	1.207437	2.891168
1008	-2363.658	-2532.639	168.9808	1.109493	3.202475
1014	-2375.526	-2545.16	169.6338	1.286738	2.702447
1020	-2366.708	-2535.822	169.1144	1.286738	3.017266
1026	-2359.644	-2528.354	168.7094	1.641815	3.047149
1032	-2369.492	-2538.202	168.7094	1.641815	3.047149
1038	-2371.269	-2540.23	168.9609	1.411105	3.034696
1044	-2372.287	-2541.874	169.5868	1.264335	2.744953
1050	-2367.799	-2536.166	168.3672	1.54219	3.309331
1056	-2368.743	-2537.567	168.8237	1.702795	2.941926
1062	-2369.308	-2539.143	169.8352	1.017692	2.743852
1068	-2366.193	-2536.246	170.0531	0.7662178	2.764376
1074	-2365.405	-2534.572	169.1669	1.21632	3.02796
1080	-2362.645	-2531.513	168.8679	1.265344	3.176965
1086	-2359.942	-2527.79	167.8478	1.911839	3.397318
1092	-2354.568	-2523.643	169.0752	1.610338	2.845781
1098	-2365.436	-2534.952	169.5157	1.244721	2.800271
1104	-2361.789	-2530.794	169.0048	1.416824	3.004984
1110	-2372.658	-2541.685	169.0267	1.132747	3.161417
1116	-2358.744	-2528.869	170.125	1.051678	2.544202
1122	-2359.028	-2528.385	169.357	1.573367	2.696436
1128	-2366.208	-2535.938	169.7306	1.043714	2.791862
1134	-2367.555	-2536.167	168.6122	1.63775	3.10761
1140	-2365.026	-2534.438	169.4123	1.031503	2.99163
1146	-2369.767	-2538.685	168.9185	1.548611	2.97765
1152	-2363.46	-2531.921	168.4605	1.550166	3.249561
1158	-2359.544	-2529.184	169.6402	1.257787	2.716273
1164	-2359.451	-2527.691	168.2397	1.772938	3.248381
1170	-2367.935	-2536.81	168.8756	1.826569	2.835683
1176	-2367.828	-2535.296	167.4681	2.049031	3.539004
1182	-2377.944	-2545.412	167.4681	2.049031	3.539004
1188	-2385.9	-2552.637	166.7372	2.176819	3.887514
1194	-2378.8	-2546.505	167.7042	2.132054	3.352317
1200	-2372.244	-2541.533	169.2889	1.440362	2.819261
1206	-2371.91	-2541.167	169.2575	1.463596	2.824198
1212	-2359.305	-2528.646	169.341	1.618847	2.678332
1218	-2365.001	-2534.565	169.5637	1.211308	2.791382
1224	-2375.722	-2545.357	169.6354	1.19772	2.755961
1230	-2362.884	-2532.616	169.7319	1.241882	2.669741
1236	-2365.552	-2534.758	169.2067	1.214369	3.005295
1242	-2362.218	-2531.747	169.5292	0.9719954	2.957175
1248	-2364.713	-2533.826	169.1125	1.152011	3.098903
1254	-2364.823	-2535.018	170.1949	1.071974	2.487917
1260	-2378.206	-2548.401	170.1949	1.071974	2.487917
1266	-2377.443	-2546.531	169.0876	1.453071	2.933396
1272	-2371.385	-2540.341	168.9556	1.460406	3.008319
1278	-2371.277	-2540.713	169.4364	1.021488	2.983172
1284	-2372.752	-2541.012	168.2606	1.615971	3.328617
1290	-2367.23	-2537.287	170.0568	0.8608833	2.704191
1296	-2362.47	-2531.704	169.2339	1.079576	3.069687
1302	-2373.931	-2543.766	169.8348	1.016015	2.745173
1308	-2378.062	-2547.778	169.7167	1.063158	2.788482
1314	-2370.295	-2540.033	169.7388	1.310224	2.623367
1320	-2352.535	-2521.605	169.0708	1.310224	3.029301
1326	-2371.71	-2540.43	168.7204	1.660638	3.029301
1332	-2382.876	-2552.023	169.1468	0.9672541	3.18837
1338	-2389.718	-2559.213	169.4944	1.447166	2.689523
1344	-2382.407	-2552.183	169.7762	1.074889	2.745014
1350	-2368.049	-2537.35	169.3012	1.16472	2.97834
1356	-2363.202	-2532.552	169.3506	1.537407	2.722398
1362	-2369.785	-2538.758	168.9728	1.441126	3.009556
1368	-2365.599	-2534.801	169.2023	1.10528	3.073209
1374	-2364.226	-2533.098	168.8714	1.815236	2.845133
1380	-2365.303	-2533.845	168.5422	1.789528	3.058759
1386	-2366.997	-2535.645	168.6488	1.772114	3.005403
1392	-2361.016	-2530.404	169.3885	1.42578	2.767486
1398	-2355.14	-2524.799	169.6587	1.173089	2.756775
1404	-2359.622	-2529.075	169.4534	1.290882	2.810111
1410	-2365.915	-2534.837	168.9215	1.641206	2.920096
1416	-2364.543	-2533.632	169.0892	1.086547	3.151766
1422	-2371.318	-2541.063	169.745	1.133005	2.728488
1428	-2369.67	-2538.406	168.7357	1.373153	3.191461
1434	-2380.92	-2551.004	170.0847	1.004732	2.598391
1440	-2365.727	-2535.306	169.5783	1.231172	2.7704
1446	-2364.664	-2534.167	169.5029	1.168276	2.854504
1452	-2364.492	-2533.919	169.4262	1.244958	2.854504
1458	-2361.076	-2530.922	169.8465	1.154341	2.653097
1464	-2363.439	-2533.603	170.1639	1.223525	2.412223
1470	-2365.901	-2535.543	169.6417	1.168665	2.76985
1476	-2369.405	-2537.839	168.4345	1.625353	3.220456
1482	-2363.88	-2532.203	168.3228	1.315872	3.468126
1488	-2358.602	-2527.735	169.1332	1.383016	2.948094
1494	-2371.252	-2540.332	169.0799	1.510874	2.903171
1500	-2366.417	-2535.564	169.1471	0.9751109	3.183513
1506	-2371.201	-2540.211	169.01	1.112265	3.183513
1512	-2368.892	-2538.721	169.8286	1.256693	2.600948
1518	-2367.717	-2537.294	169.5771	1.256693	2.755584
1524	-2358.436	-2527.604	169.1674	1.637927	2.772906
1530	-2355.862	-2525.362	169.4994	1.306001	2.772906
1536	-2358.172	-2527.704	169.5325	1.174676	2.832688
1542	-2353.346	-2523.291	169.9451	1.114575	2.616769
1548	-2366.437	-2535.283	168.8459	1.195864	3.231155
1554	-2355.351	-2525.189	169.8382	0.9551235	2.780226
1560	-2359.597	-2528.661	169.0641	0.9333745	3.257345
1566	-2367.098	-2536.52	169.422	0.9333745	3.044621
1572	-2363.035	-2531.753	168.7184	1.504591	3.123649
1578	-2358.07	-2526.881	168.8115	1.411495	3.123649
1584	-2370.136	-2539.788	169.6521	1.616158	2.487087
1590	-2355.779	-2523.65	167.8707	1.73319	3.488428
1596	-2353.651	-2523.175	169.5236	1.231563	2.803511
1602	-2363.436	-2532.449	169.0124	1.202533	3.128431
1608	-2370.127	-2538.802	168.6753	1.567284	3.111979
1614	-2379.245	-2547.765	168.52	0.964906	3.557778
1620	-2372.425	-2541.433	169.0076	0.991303	3.256546
1626	-2358.391	-2527.772	169.3812	1.216566	2.898954
1632	-2366.019	-2535.013	168.9944	1.347618	3.052618
1638	-2373.813	-2542.403	168.5903	1.65564	3.109976
1644	-2363.139	-2532.276	169.1372	1.083139	3.125237
1650	-2361.113	-2530.146	169.0334	1.186875	3.125237
1656	-2364.863	-2533.837	168.9732	0.847839	3.36127
1662	-2349.036	-2518.246	169.2096	1.119713	3.060236
1668	-2362.214	-2531.239	169.0255	1.26035	3.086178
1674	-2365.15	-2534.047	168.8972	1.765266	2.859786
1680	-2363.152	-2532.557	169.4046	1.385754	2.782038
1686	-2368.118	-2538.126	170.0083	1.177877	2.538279
1692	-2369.006	-2539.209	170.2031	1.154275	2.431139
1698	-2370.774	-2539.718	168.944	1.118235	3.219077
1704	-2362.927	-2532.417	169.4909	1.470022	2.677677
1710	-2363.994	-2532.944	168.9496	1.620702	2.91549
1716	-2369.663	-2537.571	167.9074	1.838231	3.405519
1722	-2370.901	-2539.027	168.1254	1.936504	3.219253
1728	-2360.83	-2530.084	169.2538	1.600433	2.743077
1734	-2356.015	-2524.972	168.9568	1.072573	3.238491
1740	-2365.348	-2533.992	168.6441	1.758782	3.016204
1746	-2365.21	-2533.213	168.0027	1.964801	3.275057
1752	-2355.536	-2525.097	169.5603	1.335856	2.717391
1758	-2363.98	-2532.799	168.8186	1.695267	2.949553
1764	-2352.5	-2522.426	169.926	0.8957947	2.762864
1770	-2362.687	-2531.994	169.3077	1.304117	2.890419
1776	-2362.916	-2532.125	169.2085	1.304117	2.950276
1782	-2375.871	-2545.08	169.2085	0.8989806	3.192286
1788	-2369.311	-2538.134	168.8228	1.69842	2.945104
1794	-2362.393	-2532.266	169.8726	1.660887	2.319583
1800	-2374.322	-2542.11	167.7876	1.704255	3.553731
1806	-2350.695	-2520.366	169.6708	1.002646	2.853147
1812	-2357.959	-2527.42	169.4608	1.453109	2.706506
1818	-2359.604	-2529.489	169.8844	1.189485	2.607979
1824	-2358.57	-2527.58	169.0095	1.46756	2.971676
1830	-2357.702	-2527.194	169.4922	1.310217	2.774722
1836	-2344.93	-2514.33	169.3999	1.324994	2.821917
1842	-2354.074	-2523.655	169.5807	1.276415	2.741297
1848	-2364.769	-2533.256	168.4867	1.518	3.25309
1854	-2359.879	-2529.542	169.6632	1.533724	2.531624
1860	-2350.664	-2519.353	168.6892	1.312264	3.25499
1866	-2351.145	-2520.742	169.597	1.087362	2.846512
1872	-2359.07	-2528.152	169.082	1.199594	3.088713
1878	-2359.013	-2527.205	168.1915	1.899198	3.202185
1884	-2360.101	-2528.912	168.811	1.899198	2.830855
1890	-2351.674	-2520.877	169.203	1.162865	3.038372
1896	-2367.668	-2537.807	170.1387	0.8796362	2.642279
1902	-2358.913	-2528.067	169.1537	1.477483	2.878708
1908	-2367.485	-2536.488	169.0024	1.371584	3.033512
1914	-2363.963	-2533.108	169.1444	1.375701	2.945769
1920	-2356.646	-2526.626	169.9794	1.312585	2.472214
1926	-2363.854	-2533.81	169.9557	1.312585	2.48705
1932	-2361.52	-2531.08	169.5602	1.082457	2.87177
1938	-2368.124	-2537.819	169.6946	1.24733	2.689331
1944	-2366.832	-2536.526	169.6946	1.24733	2.689331
1950	-2364.422	-2534.117	169.6946	1.24733	2.689331
1956	-2367.822	-2537.086	169.2637	1.657801	2.701831
1962	-2362.847	-2531.659	168.8117	1.575882	3.025343
1968	-2373.334	-2541.815	168.4809	1.425996	3.310795
1974	-2369.283	-2538.204	168.9214	1.617947	2.934158
1980	-2370.935	-2540.776	169.8412	0.9177847	2.801154
1986	-2366.73	-2535.812	169.0826	1.346448	3.000523
1992	-2358.981	-2528.606	169.6241	1.350321	2.66933
1998	-2360.133	-2529.934	169.8015	1.246509	2.623978
2004	-2364.732	-2534.106	169.3737	1.674316	2.623978
2010	-2378.771	-2547.157	168.386	1.239011	3.476114
2016	-2380.782	-2548.829	168.0473	1.308234	3.632883
2022	-2374.921	-2544.593	169.6726	1.265422	2.691729
2028	-2372.921	-2542.131	169.2104	1.060768	3.094944
2034	-2373.379	-2542.846	169.4668	1.252539	2.825258
2040	-2369.722	-2539.188	169.4668	1.252539	2.825258
2046	-2368.865	-2538.291	169.4261	1.108182	2.937206
2052	-2366.479	-2536.104	169.6252	0.9091014	2.937206
2058	-2366.756	-2535.927	169.171	1.532791	2.834741
2064	-2367.36	-2536.615	169.2547	1.44908	2.834741
2070	-2364.021	-2533.249	169.2278	1.032451	3.101446
2076	-2362.225	-2531.296	169.0712	1.321248	3.022474
2082	-2376.379	-2545.726	169.3468	1.406733	2.804467
2088	-2366.452	-2536.229	169.7767	1.351968	2.574061
2094	-2361.689	-2530.508	168.8189	1.462711	3.088706
2100	-2366.364	-2535.712	169.3473	1.560415	2.710321
2106	-2358.951	-2527.845	168.8942	1.560415	2.985171
2112	-2361.426	-2530.6	169.1739	1.58846	2.799091
2118	-2373.123	-2542.108	168.9851	1.199117	3.14672
2124	-2359.266	-2528.101	168.8352	1.674033	2.952303
2130	-2362.27	-2531.464	169.1946	1.304035	2.958703
2136	-2363.879	-2532.94	169.0605	1.015662	3.210833
2142	-2378.012	-2546.935	168.9229	1.11035	3.236209
2148	-2377.411	-2545.708	168.2973	1.735922	3.236209
2154	-2377.678	-2547.388	169.7102	1.131633	2.750665
2160	-2376.441	-2545.872	169.431	1.435816	2.735353
2166	-2385.163	-2554.431	169.2682	0.8513558	3.185092
2172	-2384.432	-2552.57	168.1374	1.833273	3.273185
2178	-2378.797	-2547.408	168.6112	1.789879	3.017293
2184	-2371.491	-2540.539	169.0476	1.4442	2.962797
2190	-2363.454	-2531.96	168.5063	1.4442	3.28511
2196	-2363.903	-2533.395	169.4919	1.108187	2.897545
2202	-2368.398	-2538.072	169.6744	1.20294	2.728924
2208	-2374.634	-2543.971	169.3368	1.389783	2.820897
2214	-2377.83	-2547.437	169.6071	1.119416	2.820897
2220	-2363.851	-2533.397	169.5457	1.11421	2.861328
2226	-2367.912	-2536.423	168.5111	1.527844	3.232853
2232	-2365.439	-2534.72	169.2809	1.229818	2.951426
2238	-2357.969	-2527.316	169.3467	1.185949	2.938218
2244	-2367.055	-2535.897	168.842	1.024493	3.334545
2250	-2367.479	-2536.672	169.1932	1.145612	3.054528
2256	-2366.836	-2534.054	167.2179	2.095892	3.657058
2262	-2371.432	-2539.025	167.5935	1.955223	3.520575
2268	-2358.351	-2527.143	168.7924	1.138889	3.296414
2274	-2367.726	-2537.654	169.9281	0.9983646	2.698789
2280	-2370.014	-2539.261	169.2464	1.690732	2.69228
2286	-2355.583	-2525.246	169.6637	1.11034	2.792002
2292	-2373.536	-2542.683	169.1474	1.626598	2.792002
2298	-2376.522	-2545.377	168.8555	1.268876	3.182232
2304	-2369.534	-2538.725	169.191	1.530197	2.824159
2310	-2361.663	-2530.838	169.1752	1.179331	3.045179
2316	-2364.535	-2533.049	168.514	1.657027	3.154575
2322	-2371.04	-2540.822	169.7821	1.195693	2.667282
2328	-2373.207	-2541.493	168.2864	1.60385	3.320607
2334	-2363.942	-2532.745	168.8032	1.044757	3.345478
2340	-2360.276	-2530.35	170.0738	1.023424	2.593535
2346	-2365.193	-2534.759	169.5667	1.236494	2.774212
2352	-2366.16	-2536.03	169.8706	0.9326705	2.774212
2358	-2365.521	-2535.394	169.8736	0.9279364	2.775262
2364	-2357.211	-2526.982	169.7714	0.9804816	2.80547
2370	-2359.771	-2529.189	169.4177	0.8529038	3.095265
2376	-2365.976	-2535.242	169.2668	1.025051	3.082583
2382	-2366.181	-2535.251	169.0702	1.221647	3.082583
2388	-2369.84	-2539.22	169.3802	0.9388277	3.066353
2394	-2361.358	-2530.761	169.4032	1.149472	2.926162
2400	-2370.425	-2538.877	168.4521	1.701704	3.164809
2406	-2369.395	-2538.696	169.3015	1.340305	2.872276
2412	-2370.783	-2539.035	168.2526	1.799574	3.225032
2418	-2361.277	-2530.194	168.917	1.576411	2.961835
2424	-2360.075	-2529.575	169.5001	1.000901	2.9573
2430	-2357.383	-2526.445	169.0622	1.690577	2.804965
2436	-2361.114	-2530.662	169.5485	1.48193	2.634831
2442	-2368.26	-2538.321	170.0614	0.969065	2.634831
2448	-2363.604	-2532.679	169.0752	1.614596	2.843221
2454	-2360.44	-2529.725	169.2852	1.058222	3.051773
2460	-2362.002	-2531.508	169.5056	1.073218	2.910388
2466	-2358.082	-2527.432	169.3496	1.229173	2.910388
2472	-2377.188	-2547.46	170.2724	1.121361	2.408218
2478	-2369.72	-2538.819	169.0993	1.146255	3.110188
2484	-2378.246	-2548.002	169.7563	1.293818	2.62267
2490	-2368.996	-2538.617	169.6216	1.02022	2.872306
2496	-2366.917	-2536.314	169.3968	1.281948	2.849899
2502	-2367.817	-2536.645	168.8277	1.445322	3.093841
2508	-2362.68	-2532.564	169.8848	1.232522	2.581072
2514	-2367.676	-2536.652	168.976	0.9777893	3.283175
2520	-2373.058	-2541.956	168.8984	1.581693	2.969828
2526	-2373.939	-2543.607	169.6678	1.242003	2.709026
2532	-2367.407	-2536.191	168.7841	1.490332	3.09302
2538	-2369.567	-2538.962	169.3948	1.000805	3.020539
2544	-2374.829	-2543.22	168.3911	1.551911	3.289532
2550	-2362.041	-2531.092	169.0502	0.8092111	3.338717
2556	-2363.868	-2533.445	169.5763	0.8092111	3.026598
2562	-2369.953	-2537.731	167.7777	1.756872	3.528824
2568	-2356.264	-2524.508	168.2447	1.848399	3.200783
2574	-2366.915	-2536.245	169.3302	1.565065	2.717932
2580	-2359.444	-2528.604	169.1598	1.565065	2.821899
2586	-2356.058	-2525.577	169.5187	0.8871278	3.014404
2592	-2354.751	-2523.729	168.9778	1.027461	3.252754
2598	-2355.599	-2524.961	169.3619	1.700133	2.615339
2604	-2354.569	-2524.351	169.7829	0.9904	2.792481
2610	-2363.12	-2532.638	169.5181	1.063192	2.908865
2616	-2369.282	-2538.55	169.2678	1.323326	2.902941
2622	-2371.822	-2541.241	169.4193	1.431676	2.745066
2628	-2367.989	-2536.204	168.2147	1.551029	3.393747
2634	-2375.455	-2543.607	168.1524	1.819487	3.272452
2640	-2363.883	-2532.907	169.0236	1.476033	2.958105
2646	-2363.104	-2532.145	169.0412	1.480043	2.945109
2652	-2365.138	-2533.347	168.2096	1.385856	3.493323
2658	-2356.07	-2525.921	169.8511	1.003197	2.743004
2664	-2361.028	-2530.298	169.2703	1.368979	2.873806
2670	-2377.102	-2546.159	169.0569	1.368979	3.002403
2676	-2366.306	-2536.176	169.87	1.131739	2.652513
2682	-2372.579	-2541.985	169.4056	1.375307	2.787811
2688	-2370.691	-2540.373	169.6824	1.247132	2.696956
2694	-2374.929	-2542.767	167.8379	1.973671	3.366815
2700	-2364.568	-2532.397	167.8282	1.973671	3.372517
2706	-2366.173	-2534.397	168.2242	1.504415	3.415478
2712	-2367.719	-2535.913	168.1936	1.653663	3.345883
2718	-2371.893	-2540.347	168.4549	1.557977	3.248274
2724	-2370.998	-2539.894	168.8965	1.207526	3.1943
2730	-2371.547	-2541.502	169.955	1.00339	2.679206
2736	-2362.935	-2532.224	169.2895	0.9162039	3.13396
2742	-2364.275	-2534.061	169.7864	0.7901996	2.911733
2748	-2367.895	-2537.763	169.8675	0.8935756	2.799911
2754	-2364.403	-2533.582	169.1792	1.574466	2.804434
2760	-2369.635	-2538.609	168.9741	0.8973518	3.331643
2766	-2359.402	-2529.046	169.644	1.279173	2.700828
2772	-2354.872	-2524.278	169.4062	1.339318	2.809344
2778	-2361.163	-2530.377	169.214	1.276299	2.963696
2784	-2363.612	-2532.748	169.1361	1.238996	3.032858
2790	-2354.295	-2522.861	168.566	1.716974	3.087886
2796	-2369.704	-2539.142	169.4384	0.8445471	3.087886
2802	-2363.585	-2532.153	168.5683	1.382922	3.284661
2808	-2369.942	-2538.235	168.2929	1.64157	3.29452
2814	-2370.438	-2539.949	169.5109	0.9804826	2.963069
