Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-1605.93	-1778.156	172.2263	0.2782982	1.669676
294	-1600.97	-1773.54	172.5702	0.3489861	1.359674
300	-1604.416	-1777.06	172.6439	0.3489861	1.300626
306	-1598.413	-1770.99	172.5769	0.07344152	1.564127
312	-1601.82	-1774.244	172.4243	0.1307521	1.633474
318	-1600.013	-1772.235	172.2221	0.3329442	1.633474
324	-1594.589	-1767.059	172.4699	0.08510188	1.633474
330	-1600.115	-1772.908	172.7933	0.06627009	1.406386
336	-1611.758	-1784.299	172.5408	0.2714147	1.442839
342	-1618.152	-1790.548	172.3956	0.3577245	1.48754
348	-1605.881	-1778.264	172.383	0.133867	1.660858
354	-1592.315	-1764.835	172.5195	0.02751393	1.639254
360	-1604.662	-1777.053	172.3907	0.09865683	1.68052
366	-1596.977	-1769.485	172.5076	0.1821593	1.535004
372	-1602.135	-1774.693	172.5576	0.1821593	1.497736
378	-1598.369	-1771.013	172.6444	0.05985385	1.524308
384	-1596.215	-1768.946	172.7312	0.06226604	1.457131
390	-1595.793	-1768.585	172.7913	0.1028238	1.379442
396	-1600.624	-1773.079	172.4549	0.2920499	1.492315
402	-1608.141	-1780.806	172.6645	0.08251913	1.492315
408	-1615.419	-1788.147	172.7283	0.06072947	1.460494
414	-1615.537	-1788.389	172.8517	0.03919155	1.381916
420	-1612.069	-1784.425	172.3567	0.570933	1.353017
426	-1599.902	-1772.407	172.5052	0.2666056	1.473614
432	-1595.012	-1767.9	172.8874	0.1392617	1.273005
438	-1602.06	-1774.988	172.9276	0.1046664	1.268378
444	-1608.848	-1781.284	172.436	0.1046664	1.643827
450	-1606.147	-1778.458	172.3115	0.2695702	1.614638
456	-1589.699	-1762.413	172.714	0.09322288	1.446688
462	-1600.296	-1772.962	172.6653	0.02115778	1.537499
468	-1598.593	-1771.363	172.77	0.0294066	1.452632
474	-1602.121	-1774.857	172.7365	0.1096311	1.416746
480	-1619.662	-1792.358	172.6964	0.1774587	1.395246
486	-1602.646	-1775.403	172.7575	0.1163359	1.395246
492	-1617.919	-1790.43	172.5109	0.2907499	1.450876
498	-1611.02	-1783.73	172.7099	0.1130068	1.434628
504	-1603.694	-1776.156	172.4624	0.2630725	1.508474
510	-1602.674	-1775.239	172.5646	0.1130401	1.543983
516	-1605.333	-1778.061	172.7275	0.05858605	1.462748
522	-1610.035	-1783.189	173.1539	0.019422	1.147962
528	-1601.097	-1773.755	172.6584	0.3084793	1.321652
534	-1606.657	-1778.987	172.3295	0.8892638	1.107171
540	-1605.878	-1778.525	172.647	0.2901219	1.345427
546	-1608.082	-1780.521	172.4391	0.2901219	1.50564
552	-1616.332	-1788.552	172.22	0.5388213	1.4834
558	-1609.936	-1782.298	172.3621	0.1960248	1.631248
564	-1608.268	-1780.358	172.0891	0.4689962	1.631248
570	-1606.362	-1778.999	172.6373	0.1959609	1.426727
576	-1601.291	-1774.036	172.7449	0.07480173	1.437131
582	-1592.047	-1764.852	172.8047	0.1393883	1.339893
588	-1593.549	-1765.847	172.2975	0.3178505	1.58979
594	-1596.609	-1769.048	172.4387	0.2067049	1.567798
600	-1603.086	-1775.842	172.7561	0.0992656	1.409631
606	-1592.606	-1765.337	172.7301	0.1252545	1.409631
612	-1589.725	-1762.344	172.6183	0.07222357	1.534466
618	-1605.057	-1777.868	172.811	0.02903772	1.421471
624	-1604.471	-1776.888	172.4169	0.07258336	1.680407
630	-1603.893	-1776.385	172.4928	0.3450705	1.42316
636	-1607.348	-1779.778	172.4306	0.3170863	1.491782
642	-1610.105	-1782.472	172.3673	0.03796669	1.739929
648	-1598.004	-1770.691	172.687	0.1464003	1.426549
654	-1609.769	-1782.303	172.5347	0.04430059	1.616184
660	-1598.596	-1771.378	172.782	0.09942494	1.389334
666	-1602.211	-1774.882	172.6711	0.07721486	1.491285
672	-1596.628	-1769.295	172.6673	0.08107321	1.491285
678	-1605.57	-1778.066	172.4955	0.1181386	1.591037
684	-1598.781	-1771.461	172.6798	0.08371524	1.479838
690	-1592.553	-1764.948	172.3943	0.2465845	1.571046
696	-1613.869	-1786.317	172.4484	0.1399771	1.609345
702	-1600.861	-1773.428	172.5673	0.03906096	1.596318
708	-1593.499	-1766.028	172.529	0.1913458	1.512285
714	-1596.473	-1768.913	172.4401	0.2907626	1.50444
720	-1592.746	-1764.98	172.2338	0.4126276	1.567015
726	-1601.254	-1773.537	172.2831	0.4213856	1.524125
732	-1601.634	-1774.165	172.5308	0.07956554	1.593378
738	-1607.517	-1780.02	172.503	0.1074276	1.593378
744	-1605.154	-1777.723	172.5696	0.2306223	1.451974
750	-1610.64	-1782.978	172.3378	0.2521444	1.608228
756	-1607.821	-1780.277	172.4564	0.182079	1.572839
762	-1603.028	-1775.69	172.662	0.1827236	1.417818
768	-1599.771	-1772.416	172.6453	0.1994231	1.417818
774	-1596.136	-1768.958	172.8225	0.01337919	1.424642
780	-1606.554	-1779.163	172.6088	0.2270918	1.424642
786	-1605.242	-1777.829	172.5874	0.2485432	1.424642
792	-1599.655	-1772.305	172.6496	0.1601983	1.444695
798	-1604.282	-1776.792	172.5094	0.1601983	1.549954
804	-1602.875	-1775.364	172.489	0.08523223	1.61964
810	-1605.246	-1777.778	172.5321	0.2201634	1.488303
816	-1609.611	-1782.047	172.4365	0.07353018	1.665802
822	-1613.494	-1785.982	172.488	0.1392933	1.581002
828	-1605.217	-1777.95	172.7325	0.2061034	1.34425
834	-1607.565	-1780.084	172.5185	0.4201163	1.34425
840	-1613.53	-1786.083	172.5532	0.3325094	1.386014
846	-1602.831	-1775.196	172.365	0.37151	1.500187
852	-1598.837	-1771.461	172.6246	0.1119417	1.500187
858	-1606.373	-1779.026	172.6529	0.06563791	1.513623
864	-1601.681	-1773.913	172.2326	0.3805369	1.591386
870	-1604.844	-1777.347	172.5021	0.1110479	1.591386
876	-1598.062	-1770.477	172.4146	0.2183706	1.576852
882	-1605.16	-1777.758	172.5977	0.302366	1.374702
888	-1600.43	-1772.924	172.4945	0.3496035	1.418293
894	-1597.563	-1770.28	172.7168	0.0838826	1.451644
900	-1595.045	-1767.911	172.8662	0.05612437	1.357151
906	-1607.779	-1780.522	172.7431	0.2652916	1.287961
912	-1595.997	-1768.737	172.7395	0.1744096	1.363834
918	-1602.916	-1775.61	172.6943	0.03661036	1.504386
924	-1599.674	-1772.26	172.5859	0.03567236	1.585185
930	-1595.271	-1768.008	172.7371	0.07728906	1.441212
936	-1596.409	-1769.029	172.6208	0.1193118	1.497481
942	-1600.628	-1773.269	172.6417	0.1116159	1.487576
948	-1609.602	-1782.331	172.729	0.09409511	1.434492
954	-1604.221	-1776.976	172.7549	0.07303447	1.430797
960	-1603.134	-1775.708	172.5744	0.285775	1.405862
966	-1607.309	-1780.069	172.7597	0.06595543	1.432538
972	-1609.208	-1781.501	172.2928	0.5328141	1.432538
978	-1599.203	-1771.988	172.7846	0.02302823	1.446354
984	-1599.498	-1772.223	172.7253	0.01800035	1.495101
990	-1615.496	-1788.11	172.6143	0.1298336	1.494441
996	-1614.937	-1787.419	172.4811	0.1402536	1.585352
1002	-1605.934	-1778.617	172.6826	0.1184918	1.451336
1008	-1599.401	-1771.964	172.5632	0.02082499	1.612496
1014	-1599.201	-1772.047	172.8458	0.05611007	1.373267
1020	-1607.304	-1779.883	172.5796	0.2523245	1.427702
1026	-1598.706	-1771.293	172.5865	0.07043942	1.559259
1032	-1622.677	-1795.266	172.5891	0.3287453	1.360754
1038	-1619.351	-1792.044	172.6924	0.05190054	1.494331
1044	-1627.274	-1799.249	171.9754	0.4348391	1.736413
1050	-1618.823	-1791.415	172.5914	0.2149708	1.447308
1056	-1606.9	-1779.689	172.7892	0.09862457	1.38433
1062	-1609.449	-1781.797	172.3481	0.08045866	1.723526
1068	-1623.761	-1796.389	172.628	0.0748828	1.525267
1074	-1612.583	-1785.05	172.4667	0.3028022	1.475298
1080	-1618.684	-1791.39	172.7055	0.1818344	1.384687
1086	-1605.225	-1777.731	172.5057	0.3392947	1.417616
1092	-1604.676	-1777.473	172.797	0.01760878	1.440972
1098	-1618.845	-1791.354	172.5087	0.009222271	1.660092
1104	-1599.884	-1772.421	172.5374	0.02999193	1.624534
1110	-1596.665	-1769.478	172.8135	0.01234512	1.432413
1116	-1597.216	-1769.985	172.7692	0.05663583	1.432413
1122	-1601.178	-1773.57	172.3922	0.3471923	1.497995
1128	-1601.983	-1774.625	172.6414	0.2166993	1.407513
1134	-1608.293	-1780.776	172.4827	0.259463	1.495924
1140	-1594.848	-1767.318	172.4697	0.3478512	1.43878
1146	-1600.094	-1772.541	172.4473	0.4847731	1.349466
1152	-1597.004	-1769.533	172.5285	0.2266195	1.486209
1158	-1602.712	-1775.262	172.5504	0.2047033	1.486209
1164	-1597.962	-1770.589	172.6269	0.09418646	1.511697
1170	-1604.474	-1777.145	172.6707	0.1871803	1.407636
1176	-1611.15	-1783.706	172.5566	0.04536924	1.599518
1182	-1609.886	-1782.766	172.8802	0.02221271	1.372859
1188	-1614.656	-1786.962	172.306	0.1359189	1.714131
1194	-1608.461	-1780.891	172.4296	0.1718122	1.599907
1200	-1608.987	-1781.55	172.5624	0.2389615	1.451144
1206	-1601.701	-1774.29	172.5894	0.2514469	1.420879
1212	-1614.941	-1787.674	172.733	0.2803113	1.283942
1218	-1607.439	-1780.153	172.7139	0.2994101	1.283942
1224	-1600.278	-1773.008	172.7303	0.1035827	1.426196
1230	-1595.575	-1768.152	172.5765	0.2261222	1.450163
1236	-1606.669	-1779.24	172.5706	0.2320229	1.450163
1242	-1603.073	-1775.774	172.7012	0.1530093	1.410541
1248	-1603.952	-1776.263	172.3107	0.3839376	1.531453
1254	-1619.947	-1792.126	172.1789	0.4475911	1.581657
1260	-1620.804	-1793.51	172.7058	0.3615099	1.23923
1266	-1601.27	-1773.955	172.6848	0.1232486	1.446036
1272	-1599.8	-1772.357	172.5573	0.1188199	1.545172
1278	-1603.224	-1775.971	172.7472	0.05924058	1.447261
1284	-1607.958	-1780.678	172.7198	0.2180989	1.344847
1290	-1601.644	-1773.983	172.3396	0.1518093	1.679066
1296	-1607.24	-1779.979	172.7393	0.1966086	1.346415
1302	-1602.671	-1775.326	172.6545	0.1689704	1.434227
1308	-1606.299	-1778.882	172.5831	0.1025839	1.538082
1314	-1610.189	-1782.79	172.6003	0.05641156	1.559418
1320	-1603.115	-1775.803	172.6879	0.2746041	1.325132
1326	-1607.946	-1780.726	172.7802	0.1397412	1.359074
1332	-1607.527	-1780.493	172.9658	0.06107628	1.272808
1338	-1605.456	-1777.899	172.4431	0.3012762	1.494276
1344	-1604.691	-1777.041	172.3497	0.3460395	1.530584
1350	-1593.784	-1766.684	172.8998	0.0210999	1.35835
1356	-1595.89	-1768.468	172.5786	0.08919922	1.551318
1362	-1592.18	-1764.957	172.7767	0.153801	1.350681
1368	-1605.55	-1778.026	172.4769	0.1352042	1.592139
1374	-1594.152	-1766.846	172.6946	0.225534	1.358896
1380	-1594.725	-1767.149	172.424	0.132094	1.632706
1386	-1599.829	-1772.201	172.3726	0.4521431	1.433232
1392	-1615.743	-1788.294	172.5512	0.1541579	1.523477
1398	-1613.543	-1786.112	172.5692	0.1239078	1.532569
1404	-1601.6	-1774.272	172.6722	0.1156739	1.461424
1410	-1604.437	-1777.28	172.843	0.0342351	1.392614
1416	-1604.62	-1777.097	172.4771	0.116469	1.605595
1422	-1605.396	-1778.03	172.6345	0.2155982	1.413695
1428	-1603.777	-1776.112	172.3351	0.2079353	1.642091
1434	-1596.203	-1768.609	172.4061	0.03861264	1.712156
1440	-1606.818	-1779.307	172.4897	0.2380428	1.50674
1446	-1602.866	-1775.546	172.6795	0.07716832	1.485026
1452	-1609.926	-1782.051	172.1254	0.4796617	1.597241
1458	-1608.548	-1781.157	172.6087	0.3610788	1.319291
1464	-1603.691	-1776.199	172.508	0.4884462	1.297691
1470	-1610.129	-1782.517	172.3877	0.7269449	1.19907
1476	-1600.212	-1772.76	172.5478	0.2154012	1.480065
1482	-1609.33	-1781.66	172.3307	0.2568756	1.609942
1488	-1599.736	-1772.334	172.5976	0.1030128	1.526948
1494	-1607.882	-1780.226	172.3433	0.1228594	1.696982
1500	-1605.941	-1778.312	172.3712	0.09497183	1.696982
1506	-1599.278	-1771.88	172.6014	0.09497183	1.530119
1512	-1597.552	-1770.25	172.698	0.2556912	1.332183
1518	-1608.076	-1780.822	172.7468	0.1368151	1.38764
1524	-1604.581	-1777.155	172.573	0.024135	1.603005
1530	-1596.358	-1768.597	172.2389	0.4714214	1.519726
1536	-1586.107	-1758.879	172.7722	0.09283074	1.402122
1542	-1588.985	-1761.219	172.2338	0.6312141	1.402122
1548	-1591.134	-1763.712	172.5784	0.2006363	1.468079
1554	-1588.75	-1761.45	172.7007	0.1921252	1.380439
1560	-1584.536	-1757.219	172.6823	0.1463373	1.430244
1566	-1593.779	-1766.645	172.8661	0.04227021	1.368213
1572	-1595.416	-1768.08	172.6646	0.07305139	1.499324
1578	-1601.904	-1774.606	172.7016	0.1449119	1.416505
1584	-1602.242	-1774.919	172.6772	0.1272877	1.448764
1590	-1604.379	-1776.929	172.5503	0.1378926	1.53621
1596	-1601.929	-1774.258	172.329	0.3601303	1.535494
1602	-1593.238	-1765.611	172.3731	0.3155313	1.535879
1608	-1595.888	-1768.42	172.5319	0.1567091	1.535879
1614	-1596.09	-1768.753	172.6634	0.1018283	1.478575
1620	-1607.786	-1780.318	172.5319	0.0659675	1.602458
1626	-1603.005	-1775.523	172.5182	0.09946895	1.588057
1632	-1608.077	-1780.443	172.3662	0.244317	1.593249
1638	-1594.925	-1767.27	172.3452	0.2795384	1.582891
1644	-1596.767	-1769.071	172.3043	0.3204419	1.582891
1650	-1594.589	-1767.179	172.5897	0.2197739	1.44492
1656	-1593.721	-1766.534	172.8127	0.07392497	1.385275
1662	-1595.351	-1768.032	172.6805	0.2502097	1.35056
1668	-1601.248	-1773.914	172.666	0.02675328	1.532828
1674	-1597.588	-1770.384	172.7963	0.1661643	1.325216
1680	-1596.289	-1769.085	172.7963	0.1661643	1.325216
1686	-1606.917	-1779.348	172.4306	0.2968588	1.506946
1692	-1603.891	-1776.66	172.7696	0.2392407	1.287612
1698	-1606.633	-1779.133	172.4995	0.06955158	1.623349
1704	-1600.854	-1772.979	172.1248	0.5653502	1.534729
1710	-1602.891	-1772.643	169.7521	2.222737	2.032974
1716	-1593.8	-1763.845	170.0452	2.222737	1.835297
1722	-1598.919	-1769.056	170.1367	2.222737	1.771975
1728	-1596.411	-1768.723	172.3125	0.4760827	1.460829
1734	-1596.473	-1769.024	172.5512	0.03509173	1.610857
1740	-1601.196	-1773.654	172.4585	0.02272559	1.686262
1746	-1590.751	-1763.491	172.7394	0.02138032	1.481922
1752	-1603.13	-1775.579	172.4484	0.3244746	1.472765
1758	-1598.301	-1770.871	172.5704	0.1581671	1.506115
1764	-1596.045	-1768.618	172.5732	0.2293596	1.45022
1770	-1607.923	-1780.527	172.6037	0.07114197	1.546074
1776	-1607.294	-1779.989	172.6951	0.03952762	1.501554
1782	-1593.03	-1765.785	172.7552	0.006293854	1.481411
1788	-1590.509	-1763.095	172.5857	0.01948884	1.59716
1794	-1593.131	-1765.871	172.7395	0.06994075	1.444946
1800	-1593.911	-1766.252	172.3414	0.4279524	1.475465
1806	-1599.756	-1772.66	172.9046	0.1126743	1.280726
1812	-1598.979	-1771.179	172.1996	0.5835268	1.465007
1818	-1585.872	-1758.257	172.3846	0.3985021	1.465007
1824	-1588.149	-1760.901	172.7516	0.06683421	1.438076
1830	-1599.267	-1771.77	172.5025	0.09141176	1.605339
1836	-1599.072	-1771.574	172.5025	0.09141176	1.605339
1842	-1605.149	-1776.941	171.7919	0.5796011	1.76353
1848	-1592.398	-1764.498	172.1005	0.3421168	1.71365
1854	-1592.34	-1764.976	172.6358	0.2784741	1.363577
1860	-1596.075	-1768.941	172.8655	0.07822668	1.340186
1866	-1600.802	-1773.204	172.4019	0.2894502	1.533825
1872	-1594.174	-1766.841	172.6662	0.03341352	1.527724
1878	-1595.228	-1767.431	172.2029	0.4577672	1.556547
1884	-1592.376	-1764.922	172.5466	0.04409463	1.60773
1890	-1598.781	-1771.657	172.8754	0.06054153	1.34641
1896	-1603.495	-1776.114	172.6185	0.3174092	1.34641
1902	-1599.935	-1772.351	172.4154	0.1516772	1.624821
1908	-1599.483	-1771.998	172.5153	0.001919527	1.660639
1914	-1592.764	-1765.219	172.4554	0.2059321	1.556027
1920	-1593.909	-1766.424	172.5154	0.1459219	1.556027
1926	-1608.12	-1780.293	172.1721	0.55132	1.50997
1932	-1610.017	-1782.828	172.8109	0.02985576	1.420916
1938	-1620.83	-1793.564	172.7342	0.1065049	1.420916
1944	-1592.937	-1765.426	172.4887	0.3166047	1.448087
1950	-1601.728	-1774.283	172.5547	0.2849173	1.421802
1956	-1607.423	-1779.908	172.4852	0.1493872	1.575732
1962	-1601.068	-1773.798	172.7302	0.1342245	1.402574
1968	-1613.159	-1785.892	172.7327	0.1041265	1.42392
1974	-1627.445	-1799.773	172.3275	0.131169	1.702283
1980	-1616.766	-1789.34	172.574	0.2523428	1.43202
1986	-1614.498	-1786.856	172.3578	0.1683682	1.654248
1992	-1604.791	-1777.315	172.5232	0.2468149	1.474956
1998	-1617.304	-1790.034	172.7292	0.04596362	1.471075
2004	-1609.114	-1781.654	172.5404	0.1762144	1.515028
2010	-1611.12	-1783.401	172.2812	0.4178775	1.528113
2016	-1603.54	-1776.54	173.0001	0.06835854	1.238297
2022	-1602.998	-1775.491	172.493	0.3867645	1.390669
2028	-1597.765	-1770.562	172.7966	0.08311053	1.390669
2034	-1600.522	-1773.089	172.5669	0.01197497	1.61629
2040	-1602.603	-1775.438	172.8356	0.003877501	1.421918
2046	-1603.86	-1776.668	172.8081	0.007665417	1.440105
2052	-1604.356	-1776.921	172.565	0.09230665	1.559008
2058	-1604.211	-1776.772	172.5607	0.2541809	1.440783
2064	-1600.296	-1772.797	172.5005	0.2886407	1.460431
2070	-1597.47	-1770.086	172.6155	0.2315489	1.416076
2076	-1608.049	-1780.617	172.568	0.003684567	1.621485
2082	-1613.518	-1785.86	172.3422	0.1705728	1.663801
2088	-1623.546	-1795.809	172.2632	0.7716437	1.266251
2094	-1617.712	-1789.948	172.2358	0.094776	1.792027
2100	-1609.469	-1782.309	172.8404	0.04619996	1.385266
2106	-1602.862	-1775.319	172.457	0.4296665	1.385266
2112	-1610.498	-1783.038	172.5406	0.2796755	1.436682
2118	-1610.27	-1783.062	172.7917	0.0283103	1.43689
2124	-1611.09	-1783.775	172.6848	0.09697225	1.466042
2130	-1601.606	-1774.448	172.8426	0.1581405	1.294191
2136	-1611.931	-1784.652	172.721	0.02251933	1.494935
2142	-1602.379	-1774.718	172.3389	0.2064888	1.640395
2148	-1606.678	-1779.065	172.3866	0.1172842	1.670125
2154	-1615.369	-1787.983	172.6141	0.3916	1.290205
2160	-1603.363	-1775.779	172.4163	0.3901511	1.447284
2166	-1609.918	-1782.834	172.916	0.1164377	1.268237
2172	-1617.555	-1789.873	172.3181	0.3072791	1.582466
2178	-1598.694	-1771.085	172.3918	0.3480114	1.497673
2184	-1601.106	-1773.475	172.369	0.3053825	1.546441
2190	-1603.184	-1775.908	172.7242	0.2222163	1.338006
2196	-1606.639	-1779.17	172.5309	0.4183701	1.335746
2202	-1605.103	-1777.603	172.5005	0.1745565	1.545918
2208	-1603.66	-1776.522	172.8619	0.01685736	1.391453
2214	-1607.162	-1779.781	172.6193	0.1309168	1.48988
2220	-1601.825	-1774.284	172.4583	0.1699135	1.580367
2226	-1602.613	-1775.163	172.5502	0.03759269	1.609829
2232	-1607.291	-1779.762	172.4711	0.3610327	1.427565
2238	-1605.933	-1778.625	172.6925	0.2551868	1.337033
2244	-1604.294	-1776.966	172.6719	0.1139523	1.462937
2250	-1607.056	-1779.783	172.7265	0.05935882	1.462937
2256	-1600.997	-1773.886	172.8887	0.08273216	1.317988
2262	-1610.395	-1783.128	172.7334	0.2099234	1.340515
2268	-1610.371	-1783.011	172.6409	0.2427909	1.387603
2274	-1611.667	-1784.299	172.6326	0.08456384	1.514661
2280	-1611.532	-1784.213	172.6811	0.03603311	1.514661
2286	-1604.389	-1776.776	172.3867	0.1819204	1.623696
2292	-1601.69	-1774.278	172.5878	0.2922771	1.390386
2298	-1601.549	-1774.163	172.6145	0.09868607	1.517604
2304	-1596.636	-1769.162	172.5258	0.1874409	1.517604
2310	-1592.622	-1765.29	172.6678	0.04545636	1.517604
2316	-1600.443	-1773.017	172.5736	0.1450574	1.513502
2322	-1599.927	-1772.562	172.6349	0.02645888	1.55601
2328	-1601.487	-1774.162	172.6753	0.05667835	1.503549
2334	-1613.543	-1786.097	172.5543	0.1167982	1.548878
2340	-1602.823	-1775.392	172.5688	0.1022589	1.548878
2346	-1599.871	-1772.447	172.5758	0.04347161	1.586925
2352	-1614.673	-1787.113	172.4408	0.2682349	1.520694
2358	-1604.269	-1776.859	172.5905	0.1134001	1.524558
2364	-1602.942	-1775.583	172.641	0.1076482	1.491067
2370	-1600.713	-1773.048	172.3358	0.4128455	1.491067
2376	-1601.395	-1773.641	172.2463	0.1673563	1.734007
2382	-1598.886	-1771.588	172.7028	0.02901319	1.503713
2388	-1609.953	-1782.788	172.835	0.1169319	1.333616
2394	-1602.316	-1774.855	172.5394	0.078306	1.588068
2400	-1602.31	-1774.881	172.5704	0.01752139	1.609699
2406	-1606.803	-1779.696	172.8934	0.002233885	1.378251
2412	-1613.398	-1785.959	172.561	0.005441087	1.625221
2418	-1609.073	-1781.641	172.5677	0.009584324	1.617388
2424	-1602.696	-1775.436	172.7404	0.01843967	1.483399
2430	-1599.909	-1772.573	172.6642	0.02008847	1.539129
2436	-1600.299	-1772.715	172.4153	0.1051177	1.658353
2442	-1596.664	-1769.428	172.7638	0.04869198	1.442659
2448	-1604.448	-1777.099	172.6512	0.03986116	1.534082
2454	-1608.449	-1780.761	172.3116	0.1345843	1.711098
2460	-1607.897	-1780.474	172.5768	0.1658236	1.495569
2466	-1602.614	-1775.338	172.7246	0.09219631	1.439311
2472	-1601.268	-1773.687	172.4188	0.2892489	1.521483
2478	-1599.01	-1771.787	172.7769	0.1435306	1.358663
2484	-1597.506	-1770.332	172.8264	0.1078351	1.347723
2490	-1597.989	-1770.402	172.4127	0.2281259	1.571095
2496	-1598.771	-1771.314	172.5435	0.2281259	1.47376
2502	-1597.972	-1770.622	172.6504	0.03450234	1.538629
2508	-1601.611	-1774.129	172.5174	0.01989809	1.646217
2514	-1597.074	-1769.814	172.7402	0.1039762	1.418261
2520	-1597.451	-1770.208	172.7574	0.08675635	1.418261
2526	-1605.565	-1778.211	172.6456	0.1968756	1.419621
2532	-1601.806	-1774.381	172.5756	0.2668256	1.419621
2538	-1597.356	-1769.979	172.6226	0.1310009	1.487315
2544	-1599.336	-1772.189	172.8534	0.05677263	1.36677
2550	-1596.362	-1768.989	172.6273	0.1723559	1.452436
2556	-1608.494	-1781.153	172.6598	0.1170876	1.469748
2562	-1603.324	-1775.776	172.4528	0.1756982	1.580176
2568	-1589.513	-1762.483	172.9701	0.01127636	1.309924
2574	-1590.911	-1763.623	172.7114	0.002058126	1.517442
2580	-1605.388	-1777.792	172.4033	0.004371804	1.73825
2586	-1606.038	-1778.92	172.8823	0.01103818	1.380047
2592	-1599.553	-1772.04	172.4863	0.001103047	1.681909
2598	-1607.8	-1780.499	172.6986	0.1134391	1.442991
2604	-1603.832	-1776.65	172.8178	0.08960899	1.36896
2610	-1602.529	-1774.932	172.4038	0.4998244	1.371923
2616	-1612.226	-1784.518	172.2925	0.255854	1.638294
2622	-1609.976	-1782.408	172.4327	0.4299268	1.404015
2628	-1604.095	-1776.633	172.5375	0.1802524	1.514222
2634	-1596.179	-1768.677	172.4983	0.2194533	1.514222
2640	-1599.234	-1771.732	172.4983	0.2194533	1.514222
2646	-1602.632	-1775.284	172.6518	0.09124343	1.495286
2652	-1605.347	-1778.084	172.7364	0.2135121	1.335245
2658	-1601.26	-1773.596	172.3362	0.2604059	1.603385
2664	-1595.737	-1768.279	172.542	0.2052167	1.492169
2670	-1602.684	-1775.355	172.6705	0.0766783	1.492169
2676	-1601.334	-1773.869	172.5346	0.01190603	1.639649
2682	-1595.064	-1767.637	172.5729	0.2017254	1.471457
2688	-1605.192	-1777.755	172.5631	0.1482922	1.518925
2694	-1603.482	-1775.982	172.5003	0.1337355	1.576103
2700	-1604.977	-1777.598	172.6203	0.01376456	1.576103
2706	-1607.578	-1780.349	172.771	0.1621217	1.348651
2712	-1598.382	-1771.131	172.7487	0.02977209	1.468517
2718	-1613.951	-1786.642	172.6913	0.0970528	1.461057
2724	-1595.922	-1768.249	172.3268	0.4615732	1.461057
2730	-1598.703	-1771.24	172.5367	0.3533938	1.382584
2736	-1606.37	-1778.841	172.4702	0.3327907	1.449901
