Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-249.6762	-421.4143	171.7381	0.0245827	1.54081e-05	0.0149175	0.0207727	0.0642056	0.0433717	0.024174	0.0265468	0.0517231	0.012252	0.00105776	0.000702927	0.0069231	0.0385829	0.0101994	0.0102117	0.00960505	0.00052543	0.00302787	0.00605567	0.0131485	0.0103948	0.0606434	0.0158339	0.0115815	0.00389168	0.0107619	0.0569179	0.00231461	0.00771381	0.089477	0.0396025	0.0474383	0.0273966	0.00457317	0.0216806	0.0219068	0.0344438	0.0156447	0.0122222	0.0163891	0.0037873	0.00815194	0.0494705	0.0725499	0.000239874	0.00910116	0.0242558	0.00365986	0.110285	0.00525567	0.0282788	0.0107943	0.00902681	0.0129143	0.0152145	0.0453049	0.0106818	0.0136748	0.0141858	0.0113915	0.0493675	0.0174397	0.00971307	0.0487525	0.0306797	0.0240191	0.00687306	0.0323412	0.0052302	0.00207409	0.0380159	0.00588825	0.0509455	0.0186133	0.00648888	0.00280331	0.0153629	0.0513904	0.0043958	0.0311898	0.0124942	0.0903543	0.00637833	0.00883576	0.0273403	0.00766767	0.00983828	0.00355537	0.00768609	0.00781822	0.0052018	0.0194875	0.0398044	0.0936447	0.00222822	0.0425461	0.0112346	7.04169e-06	0.00681748	0.00949341	0.0293428	0.0198214	0.0110479	0.0121322	0.0236381	0.00559933	0.000483412	0.000321247	0.00316395	0.0176329	0.00466126	0.0046669	0.00438964	0.000240128	0.00138378	0.00276752	0.00600903	0.00475058	0.0277148	0.00723629	0.00529288	0.00177855	0.00491834	0.0260122	0.00105781	0.00352531	0.0408922	0.0180989	0.0216799	0.0125206	0.00209	0.00990831	0.0100117	0.0157413	0.00714983	0.00558572	0.00749002	0.00173085	0.00372555	0.0226087	0.0331563	0.000109626	0.00415935	0.0110852	0.00167261	0.0504018	0.00240191	0.0129238	0.00493314	0.00412537	0.00590201	0.00695324	0.0207049	0.00488172	0.00624958	0.00648309	0.00520608	0.0225616	0.00797019	0.004439	0.0222805	0.014021	0.010977	0.00314108	0.0147804	0.00239027	0.000947885	0.0173738	0.00269101	0.0232828	0.00850653	0.0029655	0.00128115	0.00702104	0.0234861	0.00200894	0.0142541	0.00571003	0.0412931	0.00291498	0.00403806	0.0124949	0.00350423	0.00449622	0.00162485	0.00351265	0.00357303	0.00237729	0.00890604	0.0181912	0.0427969	0.00101833	0.0194441	2.18812
1224	-256.091	-427.2329	171.1419	0.0187945	2.30227e-05	0.00638277	0.0109692	0.0975051	0.039074	0.000694028	0.00863806	0.0652459	0.00501692	0.0403828	0.000216431	0.0727444	0.068767	0.0114043	0.0213145	0.00923955	0.00370535	0.00227987	0.0162069	0.0146145	0.0198275	0.0361587	0.00971163	0.0106114	0.0374797	0.0104294	0.0429891	0.0224568	0.0317579	0.0866214	0.033452	0.0142939	0.02275	0.0012495	0.0205298	0.0157653	0.0869519	0.00323012	0.0251263	0.00124074	0.00277532	0.0140042	0.0175865	0.08122	0.00843933	0.0024123	0.0204912	0.00296315	0.036307	0.00471077	0.039395	0.0107854	0.00849118	0.0308316	0.00486087	0.0782681	0.0398096	0.0115226	0.0242874	0.0605312	0.028276	0.0146089	0.0589074	0.0520625	0.0324465	0.0316237	0.0476424	0.0154554	0.00999139	0.0110825	0.0074235	0.000272477	0.0469184	0.0400606	0.00974373	0.00959546	0.049018	0.00854574	0.00273132	0.0032462	0.0468409	0.088761	0.0151297	0.00888546	0.0492425	0.00670368	0.0156834	0.0103975	0.0469118	0.00630162	0.0119796	0.0283136	0.0349456	0.0698179	0.0536943	0.047	0.00732498	8.97291e-06	0.00248763	0.00427516	0.0380017	0.0152287	0.000270491	0.00336661	0.025429	0.0019553	0.0157388	8.43522e-05	0.0283515	0.0268013	0.00444474	0.00830713	0.00360103	0.00144413	0.000888558	0.0063165	0.00569586	0.00772761	0.0140925	0.00378502	0.0041357	0.0146074	0.00406475	0.0167546	0.00875232	0.0123774	0.0337599	0.0130376	0.00557094	0.00886663	0.000486981	0.00800132	0.0061444	0.0338888	0.00125891	0.00979274	0.000483566	0.00108166	0.00545802	0.00685417	0.0316548	0.00328916	0.000940173	0.00798626	0.00115486	0.0141504	0.00183598	0.0153539	0.00420352	0.00330936	0.0120163	0.00189448	0.0305043	0.0155154	0.00449081	0.00946579	0.0235915	0.0110203	0.0056937	0.0229586	0.0202909	0.0126457	0.0123251	0.0185682	0.00602361	0.00389405	0.00431932	0.00289324	0.000106195	0.018286	0.0156133	0.00379753	0.00373975	0.0191043	0.00333063	0.00106451	0.00126518	0.0182558	0.0345938	0.00589666	0.00346303	0.0191918	0.0026127	0.00611247	0.00405233	0.0182835	0.002456	0.00466893	0.011035	0.0136197	0.0272109	0.0209269	0.0183178	2.565805
1260	-239.1536	-411.4977	172.3441	0.0413314	1.13962e-05	0.0126165	0.0255374	0.0667041	0.0312398	0.00107883	0.0151763	0.0235086	0.00696313	0.0101945	0.000448388	0.0081782	0.00270997	0.0112237	0.00431104	0.00158665	0.00291403	0.00124693	0.0500471	0.014151	0.0237848	0.0453472	0.000583106	0.0408159	0.0398839	0.0172578	0.0134773	0.00429967	0.0262174	0.121124	0.038893	0.00627328	0.0160821	0.00232709	0.0387404	0.00173363	0.0141012	0.0122349	0.0137292	0.0117887	0.00792312	0.0200135	0.0112852	0.00686971	0.00688573	0.00858514	0.00622667	0.00539317	0.105245	0.00234724	0.00266246	0.0557535	0.0611267	0.00727241	0.00775539	0.0149064	0.017519	0.00833827	0.0435705	0.0333113	0.0181339	0.0573144	0.00853221	0.00789539	0.0393718	0.0188969	0.0174068	0.0184712	0.0272621	0.00484129	0.0206874	0.000756902	0.0211712	0.00346069	0.00164253	0.00912563	0.0138664	0.0101379	0.00712641	0.000902607	0.010088	0.0338028	0.0185837	0.0331458	0.0216672	0.0247854	0.00821568	0.00686852	0.0023101	0.00192456	0.0110123	0.00204053	0.0115629	0.0146616	0.0182241	0.00385328	0.0231858	6.39298e-06	0.00707755	0.0143258	0.0374193	0.0175247	0.000605198	0.00851353	0.0131877	0.00390614	0.00571887	0.000251534	0.00458776	0.00152022	0.00629619	0.00241838	0.000890067	0.0016347	0.000699496	0.0280751	0.00793832	0.0133426	0.0254386	0.000327107	0.0228966	0.0223738	0.00968119	0.0075604	0.002412	0.0147073	0.0679472	0.021818	0.00351915	0.00902166	0.00130544	0.0217324	0.000972521	0.00791043	0.00686345	0.00770174	0.00661317	0.00444467	0.011227	0.00633073	0.00385373	0.00386272	0.00481604	0.003493	0.00302543	0.0590397	0.00131674	0.00149357	0.0312763	0.0342905	0.00407964	0.00435057	0.00836209	0.0098277	0.00467755	0.0244419	0.0186867	0.0101727	0.0321519	0.00478635	0.00442911	0.0220866	0.0106007	0.00976476	0.0103618	0.0152933	0.00271584	0.0116051	0.000424602	0.0118765	0.00194136	0.000921415	0.00511924	0.00777871	0.00568707	0.00399773	0.000506339	0.00565913	0.0189625	0.010425	0.0185939	0.0121547	0.013904	0.00460878	0.00385306	0.00129591	0.00107963	0.00617759	0.00114468	0.00648649	0.00822478	0.0102232	0.00216159	1.782614
1296	-247.9323	-420.2304	172.2981	0.050066	0.00042077	0.00123976	0.00516269	0.0196298	0.00583836	0.000793865	0.0041615	0.0163704	0.0207415	0.00159495	0.0298832	0.0258382	0.00405751	0.0182154	0.00741742	0.00574747	0.0106697	0.00289878	0.0128044	0.000941846	0.0174676	0.0195898	0.00114388	0.0430215	0.00656261	0.0145563	0.0087728	0.0112603	0.00648284	0.0949945	0.0356288	0.01802	0.0368282	0.0210876	0.0262366	0.0211997	0.0126715	0.026559	0.00195994	0.0062379	0.00801297	0.0116213	0.0136558	0.0184952	0.0036125	0.00236941	0.0145038	0.0760905	0.0911955	0.00527177	0.0739042	0.0372227	0.00360341	0.00641181	0.0125965	0.0620391	0.00799632	0.00387195	0.0793823	0.0156274	0.0656195	0.00739669	0.0100611	0.000702499	0.00518863	0.0136985	0.0124603	0.0407691	0.0177601	0.00774924	0.0198716	0.00128302	0.011702	0.0369518	0.00456154	0.0263683	0.0108068	0.0168251	0.00851942	0.00542517	0.00738805	0.013995	0.0145736	0.0221426	0.0546783	0.0184034	0.0244143	0.0086161	0.00404424	0.00241306	0.00745789	0.00381675	0.00317804	0.0398211	0.0325777	0.0109918	0.0275923	0.000231894	0.000683253	0.00284525	0.0108183	0.00321763	0.000437514	0.00229348	0.00902205	0.011431	0.000879008	0.0164692	0.0142399	0.00223617	0.0100389	0.00408788	0.00316754	0.00588026	0.00159757	0.00705676	0.000519069	0.00962671	0.0107963	0.000630412	0.0237099	0.00361677	0.00802226	0.00483485	0.00620574	0.00357282	0.0523533	0.0196357	0.00993113	0.0202967	0.0116218	0.0144595	0.0116835	0.00698348	0.0146372	0.00108016	0.00343782	0.0044161	0.00640469	0.00752599	0.010193	0.00199091	0.00130583	0.0079933	0.0419349	0.0502595	0.00290537	0.04073	0.0205141	0.00198591	0.00353367	0.00694216	0.0341909	0.00440692	0.00213391	0.0437491	0.00861257	0.0361641	0.00407646	0.00554486	0.00038716	0.00285955	0.00754949	0.00686708	0.0224686	0.00978792	0.00427075	0.0109516	0.000707095	0.00644917	0.0203648	0.00251395	0.014532	0.00595585	0.00927264	0.00469521	0.00298991	0.00407169	0.00771289	0.00803177	0.0122032	0.0301343	0.0101425	0.0134552	0.00474849	0.00222885	0.00132988	0.00411018	0.00210348	0.00175148	0.0219462	0.0179541	0.00605776	1.814491
1332	-248.8725	-420.4091	171.5366	0.0600668	0.0135043	0.0189382	0.047867	0.0711329	0.0230633	0.00108127	0.0105995	0.0374888	0.0188839	0.0339116	0.00151996	0.0208476	0.00307444	0.0311861	0.00246734	0.0291148	0.0048365	0.0121958	0.00140148	0.00154401	0.0130921	0.0653541	0.00291879	0.0190193	0.0029912	0.00892654	0.000569181	0.004382	0.00432132	0.228462	0.0583492	0.00272202	0.0365708	0.000942267	0.0243642	0.0271051	0.0373129	0.0420064	0.00550484	0.00105042	0.000383344	0.0125	0.00881131	0.0812977	0.0108156	0.0195408	0.00342932	0.031483	0.0853748	0.0130727	0.0255587	0.0304148	0.0422801	0.0231656	0.0227914	0.0143124	0.0124472	0.00972436	0.00940761	0.0117227	0.0198582	0.022807	0.0334834	0.0258036	0.0089758	0.0215627	0.0116304	0.0531084	0.00787145	0.0122663	0.054654	0.0296285	0.000631616	0.00993998	0.00670811	0.0838572	0.0102069	0.0105885	0.000831111	0.0150563	0.0429445	0.0583963	0.0558758	0.0146376	0.0099033	0.0287644	0.00742606	0.05254	0.0281664	0.00493947	0.0123567	0.00514934	0.0129801	0.0330023	0.00683253	0.0050187	0.0259174	0.00582676	0.00817137	0.0206535	0.0306921	0.00995124	0.000466544	0.00457341	0.0161755	0.00814796	0.0146321	0.000655826	0.00899525	0.00132655	0.0134561	0.0010646	0.0125624	0.00208683	0.00526219	0.000604705	0.000666204	0.00564893	0.0281987	0.00125939	0.00820637	0.00129063	0.00385159	0.000245588	0.00189073	0.00186455	0.0985757	0.0251763	0.00117449	0.0157794	0.000406565	0.0105126	0.0116952	0.0160996	0.0181248	0.00237521	0.00045323	0.000165404	0.00539343	0.00380187	0.035078	0.00466668	0.00843137	0.00147967	0.0135842	0.0368372	0.00564054	0.0110279	0.0131233	0.0182428	0.0099954	0.00983394	0.00617546	0.00537065	0.00419583	0.00405916	0.00505807	0.00856832	0.00984066	0.0144473	0.0111336	0.00387284	0.0093038	0.00501824	0.022915	0.00339634	0.00529261	0.0235819	0.012784	0.000272527	0.00428886	0.00289439	0.0361824	0.00440405	0.00456869	0.000358604	0.00649645	0.0185295	0.0251966	0.024109	0.00631577	0.00427303	0.0124111	0.00320416	0.0226697	0.0121531	0.00213126	0.00533161	0.00222182	0.00560059	0.0142397	0.00294807	0.00216545	2.317626
1368	-254.6077	-426.2431	171.6353	0.0241059	0.0174974	0.00398602	0.015359	0.0639993	0.0416868	0.0053746	0.00756765	0.0393154	0.00148064	0.0400552	0.00841601	0.0184898	0.0256013	0.0299469	0.00217007	0.00779607	0.000734266	0.0292495	0.0262171	0.00604142	0.0191155	0.018254	0.0386876	0.0052107	0.00366866	0.0132399	0.00458153	0.0132403	0.0117974	0.0712056	0.0184241	0.00293898	0.0587874	0.00119237	0.0321825	0.0247961	0.0133313	0.00243969	0.0274079	0.0010647	0.0160243	0.00307667	0.0229419	0.0343235	0.010851	0.0183387	0.00593405	0.00158126	0.0959259	0.00530741	0.0218231	0.00950654	0.0119595	0.0166204	0.0156853	0.0861995	0.000521823	0.0658885	0.0530978	0.00898997	0.0400092	0.0310849	0.0200848	0.00679731	0.138704	0.0140976	0.0151496	0.0166993	0.10896	0.00986516	0.0348805	0.0709235	0.00171743	0.0122758	0.00500714	0.00774288	0.0150325	0.00915695	0.0053681	0.0683746	0.00754456	0.0455413	0.0235405	0.00662284	0.018594	0.041804	0.00757863	0.0194288	0.0367395	0.0171891	0.0180679	0.00264818	0.0132024	0.0383489	0.00623604	0.0181439	0.0106927	0.00776137	0.0017681	0.00681283	0.0283884	0.0184912	0.00238403	0.00335681	0.0174393	0.000656774	0.0177674	0.00373312	0.00820157	0.0113561	0.0132836	0.000962585	0.00345813	0.000325701	0.0129743	0.0116292	0.00267982	0.00847912	0.00809698	0.0171608	0.00231133	0.00162732	0.00587287	0.00203225	0.00587307	0.00523302	0.031585	0.00817244	0.00130365	0.0260766	0.000528905	0.0142753	0.0109989	0.00591343	0.00108218	0.0121575	0.000472272	0.00710798	0.00136473	0.0101764	0.015225	0.00481323	0.00813459	0.00263219	0.000701404	0.0425502	0.00235423	0.00968015	0.00421685	0.00530492	0.00737236	0.00695758	0.0382359	0.000231467	0.0292264	0.0235528	0.00398772	0.017747	0.0137884	0.00890907	0.00301511	0.0615256	0.00625331	0.00671995	0.00740737	0.048332	0.00437593	0.0154721	0.0314598	0.000761806	0.00544522	0.00222103	0.00343454	0.00666801	0.00406178	0.00238115	0.0303292	0.00334657	0.0202009	0.010442	0.00293772	0.00824781	0.0185432	0.00336168	0.00861811	0.0162967	0.00762462	0.00801443	0.00117466	0.00585622	0.0170106	0.00276614	0.00804815	2.254416
1404	-260.9592	-432.9195	171.9602	0.0113102	0.0406875	0.00837904	0.0475233	0.0643699	0.00644499	0.000418887	0.016457	0.0105272	0.00673371	0.0027149	0.00520743	0.033485	0.00690049	0.0103469	0.0123632	0.00412167	0.00151465	0.00143413	0.00991446	0.041918	0.0136302	0.0594102	0.00420823	0.0193417	0.00606763	0.0405221	0.0211879	0.0130806	0.00259801	0.0754582	0.0143151	0.00859123	0.0535253	0.0311424	0.0363934	0.013398	0.041568	0.00628921	0.00288445	0.00111604	0.00931271	0.0303695	0.00502204	0.00716359	0.0206929	0.00524582	0.00697107	0.00560479	0.0780874	0.0162003	0.042558	0.00861909	0.0370235	0.00579533	0.0102142	0.0172866	0.00128533	0.116213	0.00463175	0.0183402	0.00845988	0.0318123	0.0700931	0.0257735	0.0261563	0.0158573	0.0400755	0.00609143	0.0321746	0.02886	0.0167535	0.0120796	0.0687163	0.0144579	0.0250632	0.0452375	0.00408381	0.00212578	0.00673497	0.000601817	0.119256	0.0130916	0.000221608	0.00794069	0.0136832	0.0114037	0.0186661	0.0199785	4.97864e-05	0.0204882	0.0176622	0.00538579	0.0189142	0.0113712	0.00884366	0.0203425	0.00553706	0.019919	0.00410205	0.0232656	0.031513	0.00315522	0.000205071	0.00805673	0.00515369	0.00329656	0.00132911	0.00254935	0.016393	0.00337821	0.00506544	0.00605252	0.00201781	0.000741512	0.000702095	0.00485374	0.0205214	0.00667283	0.029085	0.00206019	0.00946895	0.00297048	0.0198381	0.0103728	0.00640374	0.00127189	0.0369414	0.00700811	0.00420594	0.0262039	0.0152461	0.0178168	0.00655915	0.0203501	0.00307896	0.00141212	0.000546372	0.00455914	0.0148677	0.00245859	0.00350702	0.0101304	0.00256815	0.00341277	0.00274389	0.0382286	0.00793106	0.0208348	0.00421957	0.0181253	0.00283717	0.00500048	0.00846284	0.000629248	0.0568933	0.00226753	0.00897865	0.00414163	0.0155741	0.0343149	0.0126177	0.0128051	0.0077631	0.0196194	0.00298213	0.0157514	0.0141287	0.00820189	0.00591369	0.0336409	0.00707802	0.01227	0.0221465	0.00199927	0.0010407	0.00329718	0.000294626	0.058383	0.00640916	0.000108491	0.00388746	0.00669879	0.0055828	0.00913822	0.0097807	2.43735e-05	0.0100303	0.00864675	0.00263668	0.00925964	0.00556692	0.00432951	0.00995891	2.042645
1440	-251.2528	-423.9309	172.6781	0.0330951	0.0151729	0.000121223	0.0135482	0.0172007	0.00694599	1.099e-05	0.0181593	0.0259802	0.0225147	0.000965509	0.00152379	0.00877628	0.00955451	0.0249742	0.00905989	0.00413545	0.000858105	0.000411002	0.00686507	0.00923822	0.024741	0.0272171	0.00384863	0.0430078	0.015617	0.0331937	0.062023	0.00313644	0.0162136	0.0668794	0.00825376	0.010411	0.00444872	0.0165056	0.0192025	0.0166494	0.0275507	0.0516609	0.015754	0.00661289	0.0189433	0.00577804	0.0113302	0.0100221	0.00303902	0.000127103	0.00246456	0.0130777	0.0239573	0.0115075	0.0239238	0.0234824	0.026517	0.0252766	0.00206716	0.0445384	0.000524253	0.0114144	0.0194933	0.0175277	0.0145415	0.0235595	0.0252042	0.00356206	0.0294851	0.0141308	0.030542	0.00288552	0.0179179	0.00431002	0.0206686	0.01117	0.00375737	0.00420195	0.0322811	0.0106809	0.000680129	0.0434525	0.0214532	0.0254271	0.0189182	0.00789621	0.0307033	0.00140589	0.0132974	0.0129944	0.00657921	0.00478811	0.00252431	0.0268294	0.0137424	0.00102159	0.00874622	0.0289581	0.0231583	0.00512312	0.0214395	0.00982925	7.85301e-05	0.00877676	0.0111429	0.00449972	7.11948e-06	0.0117639	0.0168304	0.0145854	0.000625472	0.000987138	0.00568542	0.00618957	0.0161787	0.00586914	0.00267901	0.000555894	0.000266254	0.0044473	0.00598467	0.0160276	0.0176316	0.0024932	0.0278612	0.010117	0.0215034	0.0401795	0.00203184	0.0105035	0.0433255	0.00534691	0.00674442	0.00288195	0.0106926	0.0124397	0.0107857	0.0178478	0.0334668	0.0102057	0.00428394	0.0122718	0.00374311	0.00733986	0.00649248	0.00196872	8.23396e-05	0.00159658	0.00847195	0.0155199	0.00745475	0.0154982	0.0152123	0.0171782	0.0163746	0.00133914	0.0288527	0.00033962	0.00739444	0.0126281	0.0113547	0.00942024	0.0152622	0.0163277	0.00230756	0.0191009	0.00915414	0.0197856	0.00186929	0.0116075	0.0027921	0.0133894	0.00723612	0.00243408	0.00272209	0.0209122	0.00691928	0.000440599	0.0281493	0.0138977	0.0164721	0.0122555	0.00511529	0.0198901	0.000910761	0.0086143	0.008418	0.00426212	0.00310182	0.00163529	0.0173805	0.00890255	0.000661803	0.00566594	0.0187595	0.0150023	0.00331884	1.543648
1476	-245.2613	-417.3744	172.1131	0.0172653	0.0210529	0.0109246	0.00306982	0.0470173	0.00879521	0.0015752	0.00959072	0.0733217	0.0182564	0.000999163	0.0312166	0.00807774	0.00502329	0.0270454	0.00941671	0.00791835	0.010935	0.000575998	0.00310017	0.0010751	0.014148	0.00528672	0.00191219	0.0319748	0.0191698	0.0305883	0.010887	0.0210356	0.00847725	0.12551	0.0211238	0.00260541	0.0178133	0.00308956	0.0478835	0.0241127	0.0140662	0.0136477	0.00227565	0.0340415	0.0185831	0.0342714	0.00819804	0.00985886	0.0134187	0.0147807	0.00393468	0.00689334	0.0548348	0.0149468	0.0807586	0.00420025	0.0167681	0.0039107	0.00200679	0.00344753	0.00137554	0.0517114	0.0121329	0.0111757	0.00670298	0.0490425	0.0295618	0.0117287	0.0322128	0.00309549	0.0160007	0.0213837	0.0351275	0.00779135	0.029243	0.0403676	0.0429773	0.0394287	0.010216	0.0501812	0.00186658	0.0293822	0.00697303	0.00706389	0.0251193	0.00524789	0.00376356	0.000919122	0.0171476	0.0184959	0.0368333	0.0141243	0.00280444	0.0392167	0.0336887	0.0101377	0.0186161	0.0344895	0.0270052	0.04949	0.00889709	0.0108489	0.00562963	0.00158193	0.0242288	0.00453231	0.000811725	0.00494226	0.0377839	0.00940782	0.000514885	0.0160864	0.00416259	0.00258858	0.0139369	0.00485258	0.00408045	0.00563501	0.000296821	0.00159757	0.000554017	0.00729068	0.00272433	0.000985381	0.0164771	0.00987852	0.0157627	0.00561027	0.01084	0.00436847	0.0646775	0.0108854	0.00134261	0.00917949	0.0015921	0.0246752	0.0124257	0.00724853	0.00703286	0.00117268	0.0175421	0.00957618	0.0176606	0.00422458	0.00508043	0.00691485	0.00761671	0.00202761	0.00355225	0.0282573	0.00770231	0.0416162	0.00216446	0.00864088	0.00201525	0.00103413	0.00177657	0.000708836	0.0266477	0.0062523	0.00575902	0.00345415	0.0252724	0.0152337	0.00604399	0.0165998	0.00159516	0.00824543	0.0110193	0.0181018	0.00401501	0.0150694	0.0208021	0.0221469	0.0203182	0.00526448	0.0258592	0.000961879	0.0151411	0.00359332	0.00364014	0.0129444	0.00270432	0.00193942	0.000473639	0.00883643	0.00953124	0.0189808	0.00727847	0.00144517	0.020209	0.0173603	0.00522411	0.00959317	0.017773	0.0139162	0.025503	1.940556
1512	-255.4412	-428.2724	172.8312	0.0297253	0.0188062	3.2883e-05	0.0113976	0.0340014	0.0125321	0.004806	0.0235328	0.0204258	0.0141854	0.0240148	0.0358273	0.0217144	0.0181861	0.0148155	0.00448606	0.00194153	0.0124045	0.00179216	0.00745033	0.0167625	0.00989831	0.0248933	0.0280007	0.0316029	0.00366965	0.00340357	0.00241017	0.0258243	0.0139126	0.0510099	0.0097383	0.016346	0.0105017	0.000600983	0.00106691	0.0229194	0.0191424	0.0190964	0.0134184	0.00863304	0.000510408	0.0305555	0.00442865	0.000122311	0.00766168	0.0059904	0.00613818	0.017498	0.0206547	0.0313526	0.0103799	0.0029459	0.00854929	0.00365538	0.00990923	0.00688651	0.0146702	0.0216838	0.02363	0.00551374	0.00190487	0.0280358	0.0414072	0.00667656	0.0346893	0.0227957	0.00473557	0.00431618	0.00493005	0.0325537	0.000107913	0.00427241	0.0163509	0.00378104	0.008415	0.0317328	0.00436215	0.00299087	0.011479	0.0183507	0.0213785	0.00620544	0.0203267	0.0409111	0.0152234	0.00847396	0.0112304	0.0164664	0.00104184	0.0315401	0.0158573	0.00773578	0.0241204	0.0137251	0.0277775	0.00470879	0.020812	0.0131671	2.30229e-05	0.00797999	0.0238059	0.00877429	0.0033649	0.0164763	0.014301	0.00993185	0.0168138	0.0250843	0.0152032	0.0127329	0.010373	0.00314089	0.00135935	0.00868497	0.00125477	0.00521631	0.0117362	0.00693025	0.0174289	0.0196046	0.0221266	0.00256929	0.00238299	0.00168747	0.0180807	0.0097408	0.0357143	0.00681821	0.0114445	0.00735269	0.000420775	0.000746992	0.0160469	0.0134025	0.0133702	0.00939485	0.00604438	0.000357359	0.0213933	0.00310069	8.56351e-05	0.00536428	0.00419414	0.00429762	0.0122511	0.0144612	0.0219514	0.00726746	0.00206255	0.00598574	0.00255929	0.00693789	0.00482156	0.0102712	0.0151818	0.0165444	0.00386041	0.00133369	0.0196291	0.028991	0.00467456	0.0242875	0.0159603	0.00331559	0.00302195	0.00345175	0.0227923	7.55547e-05	0.0029913	0.011448	0.00264727	0.00589172	0.0222175	0.00305414	0.00209404	0.00803697	0.0128481	0.014968	0.00434471	0.0142316	0.0286437	0.0106586	0.005933	0.00786292	0.0115288	0.000729441	0.0220826	0.0111024	0.00541616	0.0168878	0.00960958	0.0194483	0.00329683	1.428276
