Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1489.212	-1655.613	166.4009	0.2908544	5.138111
2748	-1501.139	-1667.01	165.8711	0.3929385	5.374469
2754	-1495.004	-1661.448	166.4443	0.2596699	5.13132
2760	-1491.083	-1657.185	166.1016	0.2187584	5.343407
2766	-1485.734	-1652.416	166.682	0.0446918	5.118735
2772	-1487.548	-1654.144	166.5956	0.2311753	5.063261
2778	-1481.702	-1648.294	166.592	0.03238972	5.175402
2784	-1485.449	-1652.183	166.7337	0.1249384	5.045583
2790	-1478.645	-1644.493	165.8475	0.2785148	5.45049
2796	-1478.204	-1643.52	165.3153	0.3725663	5.691165
2802	-1488.536	-1655.281	166.745	0.09780839	5.054357
2808	-1487.406	-1653.86	166.4546	0.1426175	5.190466
2814	-1498.734	-1665.203	166.4683	0.3919925	5.044643
2820	-1492.281	-1659.048	166.7672	0.09307634	5.044643
2826	-1494.549	-1661.034	166.4856	0.37471	5.044643
2832	-1487.85	-1654.703	166.853	0.07448434	5.007344
2838	-1498.383	-1664.672	166.2884	0.0140346	5.353271
2844	-1499.929	-1666.21	166.2809	0.01143942	5.35886
2850	-1485.333	-1651.678	166.3451	0.08248573	5.284201
2856	-1487.43	-1654.398	166.968	0.06601454	4.948148
2862	-1497.417	-1664.342	166.9254	0.1086334	4.948148
2868	-1491.043	-1657.944	166.9008	0.1332357	4.948148
2874	-1492.677	-1659.197	166.5201	0.05734051	5.201403
2880	-1489.61	-1655.792	166.1815	0.3958633	5.201403
2886	-1488.675	-1655.165	166.4905	0.3958633	5.030186
2892	-1484.717	-1651.349	166.6318	0.1251952	5.101959
2898	-1489.514	-1656.179	166.6654	0.3784148	4.942668
2904	-1486.298	-1652.495	166.1976	0.3198602	5.23453
2910	-1497.025	-1663.334	166.3092	0.3035054	5.181851
2916	-1498.275	-1663.692	165.4162	0.4031992	5.619018
2922	-1485.985	-1653.507	167.5223	0.4031992	4.449261
2928	-1488.649	-1654.729	166.0797	0.1387585	5.399575
2934	-1484.03	-1649.746	165.7165	0.4147893	5.447573
2940	-1501.839	-1667.17	165.3313	0.4181035	5.657436
2946	-1493.341	-1660.001	166.6599	0.5205271	4.866619
2952	-1501.573	-1667.117	165.5444	0.3663439	5.568878
2958	-1506.466	-1673.006	166.5394	0.338737	5.034781
2964	-1501.818	-1668.269	166.4516	0.3775496	5.061923
2970	-1498.479	-1665.49	167.0112	0.1476255	4.878637
2976	-1486.117	-1652.817	166.6996	0.0240171	5.120445
2982	-1482.449	-1650.384	167.9352	0.1021608	4.386166
2988	-1487.752	-1654.804	167.0522	0.1962528	4.828679
2994	-1489.582	-1655.927	166.3454	0.3214796	5.151891
3000	-1485.218	-1651.259	166.0411	0.3110952	5.325828
3006	-1479.432	-1647.212	167.7804	0.2143054	4.410267
3012	-1493.299	-1659.369	166.0706	0.5518688	5.176466
3018	-1483.587	-1649.871	166.2842	0.2751941	5.211346
3024	-1486.785	-1654.408	167.623	0.3155694	4.441871
3030	-1482.513	-1650.267	167.7543	0.1843388	4.441871
3036	-1475.356	-1642.244	166.8883	0.2414489	4.894856
3042	-1496.58	-1663.288	166.7081	0.2012745	5.017419
3048	-1499.062	-1666.302	167.2402	0.3235696	4.652469
3054	-1483.009	-1649.593	166.584	0.3878269	4.982716
3060	-1484.243	-1651.316	167.0736	0.08640981	4.878026
3066	-1480.057	-1647.078	167.0208	0.1391481	4.878026
3072	-1482.734	-1648.39	165.656	0.2960955	5.546158
3078	-1479.841	-1646.755	166.9144	0.1054769	4.956019
3084	-1481.653	-1648.137	166.4839	0.3370241	5.066484
3090	-1483.196	-1649.459	166.2629	0.3866006	5.161493
3096	-1484.194	-1650.767	166.5732	0.218042	5.082979
3102	-1492.01	-1657.54	165.5309	0.5028002	5.501282
3108	-1479.471	-1645.878	166.4074	0.4939145	5.021883
3114	-1487.924	-1654.157	166.2328	0.1459024	5.311204
3120	-1489.446	-1655.76	166.3139	0.04876234	5.320078
3126	-1491.873	-1659.164	167.2902	0.05297359	4.775855
3132	-1481.486	-1648.372	166.8858	0.1338941	4.956095
3138	-1487.096	-1652.856	165.7596	0.3614406	5.453235
3144	-1482.717	-1650.096	167.3791	0.3176768	4.577852
3150	-1480.929	-1647.402	166.4721	0.2655826	5.112647
3156	-1496.322	-1663.502	167.1809	0.220538	4.743268
3162	-1489.398	-1656.317	166.9187	0.02126994	5.000413
3168	-1489.206	-1656.08	166.8733	0.06668339	5.000413
3174	-1506.962	-1674.018	167.0564	0.00723661	4.931651
3180	-1494.644	-1661.024	166.3796	0.08634417	5.263007
3186	-1497.077	-1664.058	166.9806	0.04233969	4.954312
3192	-1493.685	-1660.584	166.8996	0.1951763	4.914353
3198	-1482.497	-1648.521	166.0232	0.2660847	5.360504
3204	-1490.937	-1657.113	166.1762	0.3329699	5.23913
3210	-1493.665	-1660.47	166.8051	0.1263318	5.005183
3216	-1481.212	-1647.626	166.4139	0.2915974	5.130469
3222	-1492.347	-1658.707	166.3596	0.3459256	5.130469
3228	-1500.296	-1665.042	164.7464	0.5255274	5.918715
3234	-1486.946	-1654.064	167.1182	0.1575207	4.813465
3240	-1493.555	-1660.541	166.986	0.05396653	4.94483
3246	-1494.142	-1661.143	167.001	0.03895573	4.94483
3252	-1488.534	-1655.618	167.0845	0.4335548	4.678078
3258	-1481.953	-1649.351	167.3978	0.1201795	4.678078
3264	-1480.171	-1646.421	166.249	0.333222	5.198734
3270	-1481.222	-1647.18	165.9582	0.1483317	5.461229
3276	-1481.929	-1649.129	167.1992	0.4227024	4.619858
3282	-1502.622	-1668.996	166.3748	0.07514511	5.271868
3288	-1494.24	-1660.657	166.4175	0.4253182	5.054351
3294	-1501.776	-1668.284	166.5087	0.3670566	5.036058
3300	-1493.31	-1659.576	166.2663	0.3400889	5.185369
3306	-1492.1	-1658.144	166.0442	0.321088	5.318584
3312	-1496.158	-1663.143	166.9853	0.1756626	4.877473
3318	-1501.87	-1667.748	165.8784	0.3906706	5.371674
3324	-1494.921	-1661.415	166.4942	0.2789427	5.09302
3330	-1484.23	-1651.286	167.0561	0.4184956	4.702381
3336	-1489.617	-1655.66	166.0428	0.4389509	5.254293
3342	-1493.906	-1659.976	166.0694	0.129427	5.410409
3348	-1483.484	-1650.712	167.2281	0.04147072	4.816933
3354	-1485.002	-1651.902	166.8999	0.09660673	4.968971
3360	-1498.147	-1665.174	167.0272	0.2584116	4.808
3366	-1484.288	-1650.984	166.6958	0.05896718	5.103171
3372	-1491.905	-1658.587	166.6821	0.1544255	5.057851
3378	-1486.82	-1653.237	166.4165	0.4200125	5.057851
3384	-1493.42	-1659.836	166.4165	0.4200125	5.057851
3390	-1487.893	-1654.585	166.6918	0.124587	5.069013
3396	-1497.408	-1664.248	166.8396	0.5318531	4.760048
3402	-1488.564	-1655.162	166.5989	0.2343642	5.059669
3408	-1484.089	-1650.292	166.2025	0.3420865	5.219549
3414	-1485.3	-1652.591	167.2915	0.2156686	4.68413
3420	-1495.021	-1662.38	167.3592	0.1488146	4.68365
3426	-1491.034	-1658.028	166.9939	0.1338922	4.895935
3432	-1488.949	-1656.864	167.9145	0.2577593	4.309972
3438	-1508.059	-1675.677	167.6177	0.02934305	4.605785
3444	-1504.697	-1671.014	166.3171	0.1840973	5.24354
3450	-1493.038	-1659.347	166.3095	0.1779931	5.2511
3456	-1506.915	-1672.558	165.6423	0.3309374	5.534533
3462	-1497.33	-1664.17	166.8401	0.09857051	5.001161
3468	-1507.492	-1674.466	166.9747	0.01018864	4.975435
3474	-1500.252	-1667.59	167.3379	0.006265939	4.775263
3480	-1503.631	-1670.81	167.1786	0.07669104	4.82489
3486	-1495.626	-1662.373	166.7471	0.2927889	4.944897
3492	-1490.044	-1656.599	166.5545	0.04843008	5.187266
3498	-1482.435	-1649.681	167.2457	0.00638032	4.826672
3504	-1478.135	-1645.376	167.2411	0.01100954	4.826672
3510	-1484.515	-1651.309	166.7938	0.041609	5.058467
3516	-1494.527	-1662.041	167.5144	0.2013338	4.567246
3522	-1497.084	-1664.346	167.2615	0.06727577	4.78389
3528	-1499.258	-1665.46	166.2014	0.4187253	5.177757
3534	-1501.333	-1668.123	166.7901	0.4267508	4.846319
3540	-1491.494	-1659.241	167.7477	0.2638118	4.400774
3546	-1494.856	-1661.492	166.6366	0.2566885	5.026333
3552	-1499.797	-1665.799	166.0019	0.5955475	5.190312
3558	-1490.348	-1656.663	166.3153	0.2821211	5.190312
3564	-1493.49	-1660.304	166.814	0.1075697	5.010658
3570	-1490.355	-1656.147	165.792	0.02483009	5.620442
3576	-1489.258	-1655.825	166.567	0.05562619	5.176372
3582	-1487.42	-1654.334	166.9146	0.01726492	5.004941
3588	-1486.668	-1653.47	166.8022	0.09119009	5.026277
3594	-1498.077	-1664.864	166.7871	0.219975	4.96312
3600	-1498.931	-1663.742	164.8106	0.5137973	5.890077
3606	-1487.037	-1653.4	166.3629	0.1150062	5.256397
3612	-1488.688	-1655.165	166.4771	0.1675827	5.164175
3618	-1495.652	-1662.593	166.9417	0.1126632	4.936813
3624	-1485.373	-1652.245	166.872	0.4767191	4.772758
3630	-1497.306	-1664.867	167.5612	0.1789842	4.553487
3636	-1494.759	-1661.105	166.3461	0.3095125	5.158105
3642	-1501.805	-1668.655	166.85	0.4280174	4.812238
3648	-1497.26	-1664.369	167.109	0.4280174	4.667452
3654	-1498.839	-1666.292	167.453	0.09551075	4.661023
3660	-1500.11	-1667.267	167.1567	0.3917353	4.661023
3666	-1495.596	-1662.401	166.8053	0.1945176	4.96713
3672	-1483.375	-1650.466	167.0906	0.2920746	4.753749
3678	-1484.09	-1650.225	166.1347	0.2502171	5.307779
3684	-1496.109	-1662.869	166.7601	0.3816083	4.888213
3690	-1485.991	-1652.806	166.8155	0.314861	4.894527
3696	-1490.754	-1656.869	166.1148	0.2781651	5.3033
3702	-1487.907	-1654.332	166.4256	0.2414299	5.151807
3708	-1497.428	-1664.323	166.8946	0.372731	4.818149
3714	-1489.196	-1656.281	167.0856	0.1817571	4.818149
3720	-1485.039	-1652.092	167.0535	0.2138937	4.818149
3726	-1484.716	-1651.854	167.1377	0.1014293	4.833902
3732	-1483.544	-1650.381	166.8377	0.4014172	4.833902
3738	-1484.601	-1651.542	166.9408	0.04579343	4.974497
3744	-1489.471	-1655.915	166.4443	0.3955059	5.056017
3750	-1492.076	-1658.477	166.4008	0.2145219	5.180426
3756	-1498.835	-1665.676	166.8412	0.4183469	4.822505
3762	-1483.865	-1650.91	167.0446	0.1838672	4.83984
3768	-1478.838	-1645.362	166.5234	0.3325697	5.047072
3774	-1480.193	-1646.596	166.4024	0.2390664	5.165972
3780	-1482.087	-1649.349	167.2619	0.2390664	4.687606
3786	-1499.187	-1666.874	167.6868	0.3313402	4.397045
3792	-1498.663	-1664.73	166.0674	0.3319345	5.299806
3798	-1510.157	-1677.44	167.2832	0.5153463	4.520703
3804	-1507.428	-1674.005	166.5768	0.324811	5.021702
3810	-1495.434	-1661.453	166.0192	0.3331968	5.325713
3816	-1492.345	-1659.237	166.8926	0.2132818	4.908157
3822	-1496.503	-1663.33	166.8271	0.1244628	4.993982
3828	-1502.15	-1669.672	167.5228	0.1272658	4.604063
3834	-1493.368	-1659.627	166.2589	0.1979859	5.268026
3840	-1479.825	-1646.368	166.5432	0.06684896	5.18334
3846	-1492.054	-1659.037	166.9833	0.0255044	4.962162
3852	-1500.867	-1668.856	167.9882	0.01504601	4.405465
3858	-1504.887	-1672.891	168.0037	0.01207761	4.398393
3864	-1493.22	-1660.701	167.4808	0.01373703	4.691247
3870	-1493.899	-1660.904	167.005	0.004557804	4.961765
3876	-1487.248	-1655.245	167.9961	0.007374568	4.405321
3882	-1487.42	-1653.612	166.1914	0.2929242	5.252847
3888	-1505.517	-1671.369	165.8525	0.2929242	5.439824
3894	-1499.074	-1665.665	166.5905	0.05211976	5.165317
3900	-1497.744	-1665.349	167.605	0.1796847	4.5285
3906	-1493.41	-1659.875	166.4655	0.1796847	5.163879
3912	-1478.434	-1645.2	166.7658	0.2635904	4.950687
3918	-1494.2	-1660.801	166.6019	0.4275516	4.950687
3924	-1499.376	-1666.295	166.9186	0.2314151	4.883589
3930	-1500.673	-1666.906	166.2323	0.3016548	5.225459
3936	-1498.376	-1664.415	166.0391	0.4341023	5.258994
3942	-1482.403	-1650.003	167.6001	0.4341686	4.387914
3948	-1488.801	-1655.02	166.2188	0.2044618	5.286623
3954	-1498.695	-1665.946	167.2503	0.285184	4.668299
3960	-1482.012	-1649.116	167.1037	0.111484	4.847237
3966	-1484.776	-1651.887	167.1106	0.3934864	4.685876
3972	-1491.464	-1658.77	167.3055	0.1634459	4.705533
3978	-1482.513	-1649.245	166.7325	0.1834591	5.013765
3984	-1488.873	-1655.372	166.4993	0.3350566	5.059051
3990	-1491.164	-1657.46	166.296	0.3899087	5.141324
3996	-1487.764	-1654.391	166.6276	0.05523282	5.143031
4002	-1490.492	-1657.408	166.9157	0.3633724	4.811611
4008	-1489.408	-1656.388	166.9804	0.2986549	4.811611
4014	-1492.151	-1658.401	166.2493	0.2023657	5.270886
4020	-1494.14	-1661.501	167.3607	0.4344361	4.522611
4026	-1489.288	-1655.199	165.9106	0.1846195	5.467454
4032	-1494.648	-1660.596	165.9471	0.3317898	5.366247
4038	-1492.916	-1659.896	166.9795	0.1046253	4.920267
4044	-1502.06	-1669.537	167.4765	0.03058041	4.684206
4050	-1499.201	-1664.946	165.7457	0.04877334	5.632724
4056	-1491.849	-1658.172	166.3234	0.3839407	5.129456
4062	-1499.92	-1666	166.0798	0.3395794	5.288751
4068	-1493.727	-1660.486	166.7593	0.1904102	4.994987
4074	-1495.122	-1661.972	166.85	0.09979334	4.994987
4080	-1489.786	-1656.834	167.0479	0.3807692	4.728087
4086	-1494.341	-1661.46	167.1192	0.3807692	4.688183
4092	-1487.98	-1654.324	166.3439	0.1646942	5.239445
4098	-1483.854	-1650.023	166.1688	0.3397871	5.239445
4104	-1481.162	-1647.508	166.3467	0.1619419	5.239445
4110	-1488.949	-1656.727	167.7781	0.06233597	4.497168
4116	-1488.355	-1654.924	166.57	0.4533239	4.954111
4122	-1482.449	-1649.37	166.9211	0.2063462	4.896144
4128	-1491.658	-1658.088	166.4308	0.1806985	5.182566
4134	-1490.934	-1657.901	166.9673	0.2162402	4.864887
4140	-1494.869	-1661.205	166.3352	0.02248614	5.322825
4146	-1476.667	-1642.782	166.1148	0.09738983	5.403015
4152	-1490.903	-1657.539	166.6369	0.3978828	4.947736
4158	-1491.922	-1659.006	167.0833	0.2305943	4.792162
4164	-1490.294	-1656.385	166.0906	0.202441	5.358443
4170	-1488.386	-1654.14	165.7543	0.373157	5.449667
4176	-1485.718	-1651.75	166.0327	0.2788815	5.348256
4182	-1485.882	-1652.253	166.3711	0.1523127	5.231259
4188	-1494.043	-1660.39	166.3473	0.2136829	5.210468
4194	-1489.542	-1656.474	166.9321	0.1473261	4.922871
4200	-1483.366	-1649.953	166.5865	0.2348927	5.066256
4206	-1484.864	-1652.275	167.4114	0.3357427	4.549583
4212	-1484.4	-1651.811	167.4114	0.3357427	4.549583
4218	-1490.169	-1656.8	166.6314	0.4141831	4.941693
4224	-1488.83	-1655.757	166.9272	0.3879607	4.791499
4230	-1487.819	-1655.154	167.335	0.3879607	4.563187
4236	-1494.881	-1661.383	166.5019	0.229411	5.116198
4242	-1487.472	-1654.032	166.5604	0.2892959	5.050562
4248	-1483.004	-1649.722	166.7173	0.07114897	5.0845
4254	-1483.268	-1649.638	166.3693	0.08958961	5.266916
4260	-1483.616	-1650.459	166.8423	0.1882241	4.950074
4266	-1485.679	-1652.37	166.691	0.3395695	4.950074
4272	-1491.94	-1658.667	166.7268	0.1417224	5.040104
4278	-1490.537	-1657.079	166.5419	0.3265892	5.040104
4284	-1493.896	-1660.405	166.5098	0.1924272	5.132325
4290	-1499.755	-1666.583	166.8285	0.05405039	5.032312
4296	-1497.321	-1664.126	166.8045	0.0780354	5.032312
4302	-1486.723	-1653.24	166.5164	0.03962959	5.213206
4308	-1499.346	-1666.492	167.1454	0.2468484	4.748425
4314	-1492.935	-1659.77	166.8351	0.2468484	4.921465
4320	-1499.164	-1666.384	167.2201	0.02806654	4.828885
4326	-1504.589	-1671.411	166.8218	0.195106	4.957631
4332	-1486.579	-1653.129	166.5502	0.327838	5.034821
4338	-1488.688	-1655.338	166.6501	0.227916	5.034821
4344	-1485.652	-1652.667	167.0156	0.2440836	4.822442
4350	-1489.089	-1655.279	166.1898	0.21104	5.298988
4356	-1489.203	-1655.871	166.6685	0.4356484	4.909122
4362	-1483.067	-1649.563	166.4955	0.3971537	5.026698
4368	-1501.443	-1668.063	166.62	0.2726736	5.026698
4374	-1498.88	-1665.56	166.6805	0.07775913	5.101259
4380	-1481.837	-1649.102	167.2659	0.03617491	4.79879
4386	-1488.508	-1655.59	167.0824	0.2196592	4.79879
4392	-1498.679	-1665.04	166.3615	0.1220505	5.253291
4398	-1501.57	-1667.862	166.292	0.1915697	5.253291
4404	-1491.841	-1657.947	166.1061	0.2838604	5.304993
4410	-1503.367	-1669.59	166.223	0.2559794	5.255842
4416	-1493.084	-1660.086	167.0023	0.1027024	4.908639
4422	-1489.261	-1655.694	166.4332	0.1569819	5.194356
4428	-1515.703	-1681.022	165.3189	0.3012836	5.728259
4434	-1493.823	-1660.344	166.5204	0.218787	5.111846
4440	-1487.922	-1655.067	167.1458	0.07433595	4.844491
4446	-1511.936	-1679.518	167.582	0.1864074	4.537623
4452	-1498.322	-1664.706	166.3848	0.3704322	5.102924
4458	-1492.273	-1658.765	166.4925	0.2170203	5.12825
4464	-1493.007	-1660.099	167.0923	0.1351847	4.840419
4470	-1493.466	-1659.942	166.4755	0.3055264	5.088619
4476	-1491.856	-1658.31	166.4543	0.2380542	5.1378
4482	-1498.754	-1664.988	166.2343	0.4023075	5.16864
4488	-1489.288	-1655.65	166.3624	0.1468237	5.239112
4494	-1496.3	-1662.773	166.4729	0.2562079	5.117405
4500	-1487.517	-1654.336	166.8189	0.1399857	4.989906
4506	-1490.86	-1657.048	166.188	0.2648851	5.270247
4512	-1496.913	-1663.191	166.2782	0.4212028	5.13387
4518	-1494.134	-1660.367	166.2327	0.4666748	5.13387
4524	-1495.55	-1661.483	165.9331	0.04761891	5.530421
4530	-1495.17	-1661.718	166.5484	0.2836136	5.060366
4536	-1500.139	-1667.427	167.2873	0.3771407	4.596025
4542	-1488.056	-1655.471	167.4146	0.249819	4.596025
4548	-1491.905	-1659.63	167.7243	0.1714265	4.466013
4554	-1495.756	-1662.766	167.0098	0.2284575	4.834412
4560	-1489.326	-1656.211	166.8847	0.2268258	4.904991
4566	-1490.937	-1658.62	167.6836	0.2422887	4.44902
4572	-1511.621	-1677.644	166.0236	0.3911803	5.29127
4578	-1499.084	-1665.498	166.4136	0.3911803	5.075468
4584	-1499.429	-1665.708	166.2796	0.303072	5.198466
4590	-1498.064	-1664.204	166.1398	0.4393547	5.200433
4596	-1501.59	-1668.931	167.3405	0.1893794	4.671416
4602	-1491.984	-1658.355	166.3717	0.1097334	5.254458
4608	-1479.842	-1646.772	166.9298	0.1442044	4.925867
4614	-1490.726	-1657.578	166.8521	0.2810578	4.89298
4620	-1503.513	-1670.817	167.3039	0.1685227	4.70361
4626	-1482.904	-1649.932	167.0284	0.2569934	4.808087
4632	-1484.446	-1651.881	167.4358	0.4297962	4.483
4638	-1487.203	-1653.051	165.8476	0.1858772	5.501402
4644	-1486.195	-1652.507	166.3118	0.2773044	5.19494
4650	-1483.656	-1651.101	167.4443	0.0805676	4.674225
4656	-1490.219	-1657.525	167.3055	0.2193715	4.674225
4662	-1485.287	-1651.926	166.6394	0.3644398	4.964916
4668	-1486.441	-1653.635	167.1949	0.1567504	4.771082
4674	-1498.407	-1665.037	166.6298	0.0685321	5.134441
4680	-1495.14	-1660.806	165.6666	0.2186224	5.582876
4686	-1489.22	-1656.542	167.322	0.4706038	4.524066
4692	-1491.788	-1658.467	166.6792	0.09451729	5.092699
4698	-1494.764	-1660.911	166.1468	0.08610124	5.391608
4704	-1485.96	-1653.276	167.3162	0.1758737	4.692585
4710	-1495.007	-1661.504	166.4971	0.4388872	5.002603
4716	-1485.507	-1652.669	167.162	0.2803628	4.720396
4722	-1486.093	-1652.928	166.8344	0.1394528	4.981599
4728	-1491.267	-1657.715	166.4477	0.3395725	5.085173
4734	-1503.69	-1668.555	164.8645	0.5255431	5.854175
4740	-1492.169	-1658.852	166.683	0.3737275	4.935482
4746	-1487.414	-1655.289	167.8754	0.3176049	4.298261
4752	-1489.381	-1656.574	167.1929	0.08780618	4.8107
4758	-1494.948	-1660.973	166.0246	0.1511113	5.423106
4764	-1495.423	-1661.424	166.0014	0.3716233	5.314329
4770	-1485.505	-1652.07	166.5655	0.3716233	5.001997
4776	-1490.665	-1657.754	167.0896	0.3716233	4.709883
4782	-1499.593	-1666.541	166.9481	0.1492696	4.91287
4788	-1493.456	-1659.525	166.0695	0.3353207	5.296794
4794	-1492.694	-1660.351	167.6565	0.3353207	4.411865
4800	-1492.933	-1659.611	166.6784	0.2466937	5.00869
4806	-1492.44	-1659.772	167.3318	0.1000345	4.726292
4812	-1489.845	-1655.899	166.0542	0.07401268	5.449254
4818	-1482.289	-1648.363	166.0734	0.05483914	5.449254
4824	-1489.056	-1656.545	167.4892	0.1978273	4.583352
4830	-1487.264	-1653.418	166.1539	0.3448558	5.244908
4836	-1488.496	-1654.718	166.2215	0.1428855	5.319115
4842	-1492.191	-1658.825	166.6338	0.2978619	5.005039
4848	-1487.632	-1653.833	166.2009	0.3304523	5.226873
4854	-1487.303	-1654.326	167.0232	0.03397227	4.935271
4860	-1481.213	-1648.242	167.0298	0.2442782	4.814408
4866	-1487.224	-1654.733	167.5085	0.4177085	4.448846
4872	-1493.313	-1659.521	166.2081	0.2471851	5.268926
4878	-1494.307	-1660.621	166.3142	0.1411056	5.268926
4884	-1501.507	-1668.32	166.8128	0.2462181	4.934221
4890	-1501.561	-1667.812	166.2508	0.2462181	5.245859
4896	-1500.473	-1668.14	167.6672	0.1637755	4.50245
4902	-1497.725	-1665.165	167.4391	0.1946809	4.613224
4908	-1492.517	-1659.186	166.6695	0.1657154	5.05859
4914	-1490.042	-1656.559	166.517	0.07648446	5.192483
4920	-1510.062	-1676.404	166.3418	0.2517393	5.192483
4926	-1510.5	-1676.144	165.6439	0.07292969	5.675291
4932	-1497.664	-1663.195	165.5305	0.186315	5.675291
4938	-1499.842	-1667.031	167.1894	0.1037439	4.803769
4944	-1495.415	-1661.818	166.4031	0.2904685	5.137098
4950	-1494.698	-1661.072	166.3744	0.3192112	5.137098
4956	-1502.041	-1666.425	164.3831	0.1553673	6.318111
4962	-1488.011	-1654.552	166.541	0.1526957	5.137022
4968	-1492.797	-1659.741	166.9435	0.3458621	4.805906
4974	-1494.085	-1661.114	167.0298	0.02177698	4.938388
4980	-1485.102	-1652.037	166.9352	0.05078102	4.974834
4986	-1500.539	-1667.058	166.5187	0.2551124	5.092659
4992	-1503.284	-1669.587	166.3026	0.4250454	5.118229
4998	-1510.553	-1676.865	166.3115	0.4161321	5.118229
5004	-1487.801	-1654.126	166.3244	0.406097	5.116618
5010	-1490.624	-1656.998	166.3738	0.3567845	5.116618
5016	-1489.206	-1656.417	167.2103	0.2762372	4.69568
5022	-1495.927	-1662.255	166.3283	0.3113546	5.166932
5028	-1489.956	-1656.975	167.0192	0.262293	4.810293
5034	-1491.715	-1659.046	167.3312	0.2500369	4.642661
5040	-1495.31	-1662.655	167.345	0.2362684	4.642661
5046	-1486.779	-1653.464	166.6846	0.4150331	4.911601
5052	-1483.767	-1650.424	166.6571	0.1628716	5.067053
5058	-1495.438	-1661.971	166.533	0.3703828	5.020743
5064	-1480.878	-1647.002	166.1244	0.411499	5.224379
5070	-1492.477	-1660.358	167.8816	0.01924785	4.463144
5076	-1495.075	-1662.965	167.8908	0.01008907	4.463144
5082	-1488.923	-1656.302	167.3797	0.007959044	4.750971
5088	-1498.542	-1665.52	166.9787	0.002677121	4.977407
5094	-1487.72	-1654.878	167.1578	0.05215942	4.850162
5100	-1498.613	-1665.78	167.1674	0.04259612	4.850162
5106	-1503.651	-1670.515	166.8641	0.0328068	5.024352
5112	-1496.289	-1663.472	167.1832	0.1048811	4.806612
5118	-1506.844	-1673.32	166.4762	0.1830246	5.156112
5124	-1497.502	-1664.868	167.3659	0.04282952	4.739195
5130	-1502.435	-1669.114	166.6794	0.08902149	5.095629
5136	-1507.093	-1673.981	166.8879	0.05570576	4.9984
5142	-1498.049	-1664.761	166.7116	0.2333282	4.997672
5148	-1492.818	-1660.027	167.2088	0.151641	4.766175
5154	-1499.21	-1666.354	167.1444	0.1786929	4.787032
5160	-1495.494	-1661.861	166.3665	0.3403271	5.129756
5166	-1501.407	-1668.3	166.8925	0.2784466	4.871888
5172	-1483.816	-1650.523	166.7074	0.3779492	4.919558
5178	-1485.005	-1652.026	167.0208	0.06455818	4.919558
5184	-1497.236	-1663.367	166.1308	0.2625413	5.303095
5190	-1495.304	-1662.302	166.9981	0.1841184	4.865648
5196	-1482.478	-1649.59	167.1125	0.06970219	4.865648
5202	-1483.683	-1651.076	167.3929	0.2102655	4.630386
5208	-1488.009	-1654.256	166.247	0.310674	5.212309
5214	-1486.205	-1652.542	166.337	0.2206851	5.212309
5220	-1491.707	-1659.091	167.3838	0.1957861	4.643617
5226	-1495.39	-1660.571	165.181	0.2331875	5.841024
5232	-1497.542	-1663.758	166.2162	0.2086988	5.285721
5238	-1499.934	-1666.453	166.5191	0.1365901	5.158089
5244	-1490.335	-1656.708	166.3732	0.180367	5.214607
5250	-1488.431	-1654.071	165.6397	0.400054	5.497927
5256	-1488.403	-1655.052	166.6492	0.3211901	4.98354
5262	-1489.267	-1656.04	166.7729	0.2080999	4.977595
5268	-1488.438	-1655.274	166.8355	0.1455776	4.977595
5274	-1491.395	-1658.306	166.9107	0.0703448	4.977595
5280	-1488.794	-1655.776	166.9826	0.08168518	4.931311
5286	-1491.649	-1659.027	167.3785	0.05758342	4.723895
5292	-1506.217	-1672.902	166.6851	0.1296499	5.069929
5298	-1495.81	-1662.806	166.9957	0.3795897	4.757876
5304	-1495.684	-1662.547	166.8622	0.1216931	4.976032
5310	-1483.765	-1651.131	167.3663	0.1242753	4.693443
5316	-1485.111	-1652.25	167.1398	0.0764133	4.846693
5322	-1482.977	-1648.809	165.832	0.05816564	5.580166
5328	-1490.485	-1656.917	166.4312	0.2348984	5.152311
5334	-1503.978	-1670.283	166.3048	0.3983729	5.13177
5340	-1506.273	-1672.474	166.2011	0.3066304	5.239923
5346	-1502.678	-1669.6	166.922	0.3066304	4.839751
5352	-1497.764	-1663.175	165.4111	0.3066304	5.674819
5358	-1487.761	-1654.584	166.8232	0.15957	4.976618
5364	-1485.215	-1651.176	165.9614	0.208023	5.426612
5370	-1487.317	-1653.894	166.5763	0.3385851	5.014367
5376	-1492.603	-1659.185	166.5821	0.3328015	5.014367
5382	-1485.153	-1651.954	166.8005	0.1143725	5.014367
5388	-1490.576	-1657.932	167.3563	0.04517021	4.743285
5394	-1495.275	-1661.807	166.5315	0.2109898	5.110013
5400	-1492.593	-1659.079	166.4868	0.2910255	5.090394
5406	-1490.14	-1656.82	166.6796	0.1146992	5.081254
5412	-1481.169	-1647.768	166.5997	0.1155384	5.125123
5418	-1485.539	-1651.867	166.3281	0.2720538	5.188831
5424	-1482.775	-1649.692	166.9171	0.2534096	4.872178
5430	-1480.092	-1647.075	166.983	0.04917007	4.94919
5436	-1481.745	-1649.294	167.5495	0.02443162	4.646761
5442	-1484.237	-1650.546	166.3087	0.3833485	5.137932
5448	-1476.819	-1643.355	166.5363	0.1557899	5.137932
5454	-1481.63	-1648.167	166.5374	0.1547092	5.137932
