Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15648	-1454.108	-1622.734	168.6257	0.7197356	0.6642107	0.9471875	1.3704	0.009876275	0.8847882	2.432933
15654	-1462.586	-1629.506	166.9203	1.15534	0.6915997	1.445013	1.668205	0.01092383	1.399938	2.392883
15660	-1454.389	-1621.074	166.685	0.8345088	0.831283	1.469693	1.668205	0.008954768	1.014301	2.873361
15666	-1447.823	-1614.407	166.5849	1.009372	0.7836476	1.469693	1.045236	0.02833995	1.027676	3.210916
15672	-1446.727	-1611.498	164.7708	1.086207	0.9026551	1.821585	1.627946	0.02902001	1.388083	3.400957
15678	-1454.568	-1620.205	165.6365	1.223212	0.7576155	1.85059	2.134555	0.04548186	1.388083	2.553486
15684	-1453.625	-1620.639	167.0143	0.6901195	0.7057897	1.46352	1.360739	0.02100953	1.388083	2.789287
15690	-1462.963	-1627.531	164.5679	0.99149	0.6813401	1.386209	1.863041	0.02165846	1.622533	3.687459
15696	-1469.772	-1633.213	163.4419	1.26916	0.9311164	1.386209	1.863041	0.05059799	2.000654	3.799312
15702	-1462.009	-1631.677	169.6677	0.9719944	0.8428671	0.6776125	1.055812	0.01637124	0.8963256	1.843577
15708	-1455.388	-1624.522	169.1347	0.9719944	0.7264849	0.6402489	1.055812	0.01002759	1.532936	1.882159
15714	-1450.567	-1620.698	170.1318	0.9719944	0.9603114	0.6908746	0.7481116	0.01316475	0.6482323	1.818927
15720	-1454.821	-1624.738	169.9173	0.7928609	1.093519	0.807379	0.7481116	0.01942149	0.5124127	2.00282
15726	-1456.073	-1626.178	170.1047	0.9651252	1.093817	0.6701795	0.7481116	0.008441694	0.5357774	1.845271
15732	-1453.656	-1624.432	170.7763	1.04375	0.960718	0.4114392	0.5829694	0.003516137	0.5357774	1.714334
15738	-1449.254	-1619.722	170.4682	1.11229	0.8168626	0.9092369	0.7892248	0.01068251	0.5357774	1.475558
15744	-1436.726	-1605.033	168.3073	1.120368	0.9396928	1.886284	1.806204	0.02465026	0.001990294	1.872627
15750	-1448.158	-1614.507	166.3497	0.8470235	0.8110763	1.995909	3.748348	0.02422189	0.007114695	2.074972
15756	-1430.29	-1597.269	166.9785	1.151408	0.6564675	2.777264	2.245906	0.0337366	0.004538879	2.033184
15762	-1434.418	-1605.2	170.7815	1.205396	0.7951172	0.7813401	0.8506214	0.01119352	0.5813105	1.183695
15768	-1445.376	-1616.002	170.6256	1.29279	0.8013258	0.6226497	0.8506214	0.02636858	0.5813105	1.355225
15774	-1440.63	-1611.932	171.3018	0.7835861	0.9011733	0.5197268	0.499507	0.03032266	0.7588786	1.355519
15780	-1439.81	-1610.488	170.6789	0.9663786	0.8607759	0.4999119	1.00343	0.02899912	0.7588786	1.355519
15786	-1443.154	-1613.763	170.6086	0.9663786	0.8274149	0.8006667	0.4457671	0.01994882	0.7129807	1.666529
15792	-1447.996	-1616.348	168.3516	1.130058	0.9294289	1.768752	1.34924	0.0347696	0.01157273	2.211276
15798	-1448.526	-1616.204	167.6784	1.319719	0.818707	2.376995	1.589538	0.09075828	0.01985669	2.004733
15804	-1435.581	-1603.596	168.0145	1.045354	0.9217108	2.064866	1.881387	0.03839086	0.07266072	1.904807
15810	-1447.746	-1615.782	168.0367	0.8225502	0.770555	2.064866	2.171519	0.1502898	0.04375825	1.889466
15816	-1442.549	-1610.194	167.6447	1.096405	0.9007072	1.601668	2.171519	0.1974944	0.01449807	2.177761
15822	-1451.44	-1617.79	166.3503	1.458006	1.003727	1.792124	1.500642	0.3539257	0.09211848	2.856296
15828	-1437.634	-1603.246	165.6126	1.122932	1.016692	1.848382	1.871824	1.144921	0.0188517	2.798666
15834	-1437.513	-1601.702	164.1891	1.029064	0.7874366	2.837158	1.871824	1.652084	0.007530394	2.957052
15840	-1442.533	-1606.914	164.3812	0.8878164	0.7856687	1.618186	1.871824	2.019432	0.02895941	3.420244
15846	-1446.964	-1611.724	164.76	0.8927272	0.8543045	1.465843	1.6024	1.378877	0.02263841	3.77814
15852	-1451.141	-1616.856	165.7151	0.8927272	0.8819818	1.166301	1.194214	1.065621	0.06091466	3.77814
15858	-1446.167	-1613.819	167.6517	0.8901889	0.7742809	0.7527129	0.580315	0.7783828	0.04482168	3.490773
15864	-1447.82	-1614.67	166.8502	1.054505	0.6935832	0.734891	0.8221515	1.082764	0.05693023	3.594229
15870	-1450.204	-1617.935	167.7309	1.314656	0.9452862	0.7241361	0.8221515	0.6552433	0.03801305	3.045517
15876	-1436.351	-1604.645	168.2936	1.244535	0.9932835	0.9109115	0.8221515	0.6255883	0.03417914	2.623013
15882	-1449.314	-1617.014	167.7002	0.9964503	1.001959	0.9109115	0.626734	0.9240773	0.03287357	3.065565
15888	-1445.765	-1613.11	167.3445	1.232597	1.089813	0.8569811	0.9937385	0.5855857	0.03756931	3.097831
15894	-1450.839	-1617.962	167.1232	1.12089	0.8321217	1.204942	0.9937385	0.8047646	0.0597799	3.097831
15900	-1455.621	-1623.323	167.7016	1.080152	0.9277017	0.7755351	1.072095	0.6406564	0.0162791	3.053143
15906	-1447.858	-1615.441	167.5834	1.105015	0.7352692	1.108937	1.083565	0.5915821	0.006436399	3.053143
15912	-1458.322	-1623.234	164.9114	1.153137	0.8909584	2.118402	2.238699	0.03358582	1.463972	2.692427
15918	-1461.585	-1628.05	166.465	1.458202	1.075998	1.404059	1.269898	0.03229939	1.66419	2.349173
15924	-1449.969	-1618.613	168.6436	1.300919	0.8671556	0.8712698	0.4839104	0.8288879	0.00220537	2.578253
15930	-1455.21	-1624.626	169.4164	1.023896	0.860861	1.175429	0.3543275	1.378337	0.002025956	1.786594
15936	-1448.433	-1617.515	169.0819	0.9197002	1.110459	1.303116	0.5535891	1.299062	0.002692472	1.745148
15942	-1440.161	-1607.377	167.2158	1.022337	0.8039955	2.15869	1.813966	1.360147	0.00193027	1.670075
15948	-1444.064	-1612.522	168.4574	0.7542159	0.8628257	1.234966	2.147632	0.9618341	0.02478747	1.619559
15954	-1442.165	-1608.627	166.4616	1.179273	0.8547372	2.091398	1.85931	1.624381	0.07154826	1.8348
15960	-1454.507	-1621.652	167.1456	1.138768	0.8057279	2.079434	1.85931	1.339352	0.04814785	1.642026
15966	-1451.58	-1618.177	166.597	1.291529	0.8891273	2.079434	1.733599	1.371459	0.2045875	1.819456
15972	-1447.633	-1614.014	166.3805	1.107613	0.9231442	2.079434	2.285483	1.371459	0.1108621	1.753798
15978	-1442.217	-1609.81	167.593	1.093975	0.9231442	1.588486	1.338629	1.371459	0.07161779	1.944453
15984	-1454.621	-1622.798	168.1766	0.9695599	0.9336189	1.097909	1.338629	0.9346352	0.06858167	2.247072
15990	-1457.32	-1625.146	167.8255	1.282833	0.7912558	1.081153	1.338629	1.153777	0.04918811	2.247072
15996	-1445.246	-1612.59	167.344	1.264288	0.8562252	1.273164	1.542301	1.148399	0.0534692	2.272789
16002	-1443.448	-1610.214	166.7664	0.8841586	0.8562252	1.433213	1.038741	1.87368	0.02045596	2.653359
16008	-1446.831	-1613.027	166.1959	1.192566	0.8688746	1.658402	1.68798	1.498183	0.01728323	2.501356
16014	-1446.361	-1613.002	166.6407	1.192566	0.9282173	1.433136	1.68798	1.211382	0.1456534	2.425771
16020	-1455.307	-1622.365	167.0582	1.13201	0.8244474	1.433136	1.68798	0.933469	0.08760334	2.477367
16026	-1458.075	-1622.135	164.0601	1.193442	0.7482071	2.183665	1.68798	2.699888	0.1803155	2.727412
16032	-1438.567	-1605.792	167.2245	0.9617334	0.7482071	0.9337237	1.68798	1.152	0.04447328	2.727412
16038	-1443.488	-1610.766	167.278	0.9788901	0.7715458	1.195088	1.814771	1.012688	0.04447328	2.515594
16044	-1440.8	-1607.938	167.1377	1.13137	0.7715458	0.9778389	1.801463	1.370486	0.04447328	2.428392
16050	-1447.249	-1614.855	167.6058	1.13137	0.7925016	1.090763	1.130116	1.251262	0.07423199	2.527869
16056	-1442.68	-1611.19	168.5098	1.099578	0.8047514	0.9000216	0.8815817	0.776591	0.05761796	2.556479
16062	-1438.335	-1607.891	169.556	1.045016	0.9468039	0.6490265	0.5753201	0.7577627	0.05147425	2.2072
16068	-1434.295	-1603.327	169.0313	1.023542	0.8412643	0.7283684	0.9536281	0.8749439	0.05147425	2.256749
16074	-1437.205	-1606.383	169.1782	1.023542	0.8953393	0.7434686	0.7744448	0.8749439	0.03352958	2.244586
16080	-1444.318	-1613.815	169.497	0.9611801	0.7790387	0.779963	0.7744448	0.7341088	0.03908461	2.217929
16086	-1456.097	-1625.112	169.0146	0.8653999	0.8063783	1.203318	0.7744448	0.8923501	0.007885891	2.217929
16092	-1448.525	-1617.314	168.7893	0.8772623	1.029247	1.203318	0.9925417	0.8923501	0.001586402	2.073732
16098	-1454.336	-1622.691	168.3551	1.104212	1.0936	1.406382	0.9925417	1.236542	0.009166839	1.7962
16104	-1448.217	-1615.637	167.42	1.104212	0.85257	1.278069	1.184406	1.227682	0.05990894	2.496091
16110	-1436.433	-1603.201	166.7681	0.9480391	0.8163938	1.335678	1.184406	1.991655	0.08236338	2.496091
16116	-1438.161	-1605.982	167.821	0.8756265	0.7335259	1.433027	1.306851	1.30733	0.009116396	2.268076
16122	-1434.035	-1600.444	166.4089	0.8688129	0.7335259	1.71378	2.53437	1.972123	0.03526476	1.747558
16128	-1450.6	-1616.58	165.9796	0.9405798	0.7335259	2.554217	2.53437	1.65283	0.1205527	1.569576
16134	-1442.537	-1608.929	166.3925	1.123304	0.8318363	1.798643	2.433924	1.953058	0.1279592	1.46122
16140	-1456.175	-1618.07	161.8951	0.9031601	0.8315941	2.975921	2.748192	0.3032441	1.742303	3.533334
16146	-1440.533	-1604.939	164.4064	0.8350594	0.8657655	1.825504	1.243293	0.2543866	1.742303	3.6646
16152	-1443.968	-1608.343	164.3756	1.30368	0.8927548	1.431963	1.174732	0.227651	1.742303	3.680954
16158	-1448.553	-1612.132	163.5795	1.182424	0.9466551	1.431963	1.956606	0.2587269	1.742303	3.708716
16164	-1451.595	-1615.393	163.7981	0.9806672	1.019397	1.431963	1.918716	0.2032465	1.465983	3.869572
16170	-1469.431	-1635.035	165.6036	0.9817641	0.7819534	2.406149	1.489716	3.147842	0.1410624	1.542835
16176	-1471.672	-1632.482	160.8099	0.9817641	0.8619129	5.042258	3.659563	3.463847	0.1447031	1.219192
16182	-1465.417	-1631.572	166.1548	1.182544	0.9281596	1.006311	1.918127	0.1964166	1.349809	2.73798
16188	-1454.194	-1622.843	168.6492	0.9211885	0.7851563	1.006311	0.7584536	0.1379442	1.254197	2.251615
16194	-1454.712	-1623.533	168.8215	0.8548531	0.8726602	1.093919	1.042922	0.04788808	1.254197	1.938829
16200	-1441.172	-1609.971	168.7989	0.9639716	0.8726602	1.063121	1.418211	0.02099213	1.099088	1.768696
16206	-1457.68	-1624.768	167.0872	1.104504	0.8672437	1.643824	1.418211	0.05797257	1.624106	2.062567
16212	-1452.056	-1619.251	167.1947	1.186816	0.8180625	1.579561	1.418211	0.05315385	1.624106	2.015683
16218	-1448.683	-1616.087	167.4045	1.186816	0.7700405	1.648819	1.352445	0.08971518	1.624106	1.879845
16224	-1450.559	-1619.044	168.4857	1.279359	0.8712384	1.822969	1.709911	0.8235808	0.006734254	1.191017
16230	-1442.667	-1611.088	168.4213	1.207763	0.9638342	1.772237	1.709911	0.9570811	0.006942736	1.155302
16236	-1442.237	-1610.748	168.5116	1.281757	0.9958769	1.348044	1.21998	1.614294	0.02019762	1.197732
16242	-1435.71	-1604.243	168.5331	1.210839	0.982814	1.834597	1.57017	0.999395	0.01726715	1.055628
16248	-1441.768	-1610.858	169.0908	1.026992	0.9353107	1.293076	1.57017	1.336638	0.01791853	0.9306481
16254	-1441.379	-1609.964	168.5847	1.267423	1.124693	1.293076	1.327184	1.443563	0.03458091	1.124153
16260	-1441.55	-1608.851	167.3011	0.9456973	0.9064422	2.344022	1.275179	2.289516	0.01906239	1.116729
16266	-1438.492	-1607.341	168.8486	0.7702857	0.8615927	1.995276	1.275179	1.265433	0.02802098	1.147057
16272	-1438.842	-1608	169.1582	1.24283	0.8013612	1.701722	1.275179	0.8467516	0.05186384	1.121228
16278	-1437.888	-1607.418	169.53	1.16389	0.8534152	1.142876	1.275179	0.9738616	0.02996082	1.21523
16284	-1440.108	-1609.622	169.5139	0.7194651	0.9381741	1.520954	0.9948424	1.266381	0.02996082	1.19762
16290	-1434.906	-1605.585	170.6788	0.9091244	0.8201426	0.6806858	0.7525933	0.5116326	0.04825089	1.652532
16296	-1443.993	-1613.789	169.7959	0.8867835	0.625173	0.798982	0.7525933	0.7910874	0.06895725	2.117254
16302	-1449.032	-1619.222	170.1901	0.7578723	0.75914	0.7490381	0.8773039	0.003741783	0.8505434	1.800606
16308	-1451.568	-1621.415	169.8474	1.076343	0.7618061	0.9968481	0.5662955	0.003953148	0.9597115	1.785861
16314	-1443.773	-1609.706	165.9331	1.132191	0.8223208	2.204844	1.488932	2.772136	0.01362769	1.677179
16320	-1439.222	-1606.075	166.8527	0.8915959	0.7584444	2.323653	1.488932	2.044224	0.00704829	1.677179
16326	-1438.448	-1605.741	167.2926	1.016656	0.7584444	1.620367	1.35418	1.846797	0.02588562	1.988173
16332	-1442.314	-1609.605	167.291	1.016656	0.9307932	1.536441	1.35418	1.757205	0.02872901	1.988173
16338	-1453.832	-1622.469	168.6368	1.092523	0.9007726	1.206486	0.9843853	1.118003	0.01823692	1.959984
16344	-1459.916	-1630.61	170.6938	1.021126	0.8406835	0.2660285	0.3696158	0.02324891	0.4719457	2.139027
16350	-1458.394	-1629.193	170.7987	1.021126	0.7811742	0.3230283	0.3696158	0.03941891	0.4719457	2.061214
16356	-1457.549	-1628.744	171.1951	0.9331109	0.7811742	0.4072231	0.4640956	0.03521824	0.4131303	1.774159
16362	-1458.467	-1625.588	167.1215	1.18953	0.8964172	2.040396	1.458813	2.045096	0.139525	1.28047
16368	-1451.751	-1620.098	168.347	1.224587	0.9166882	1.34047	1.115779	1.448313	0.139525	1.558461
16374	-1454.378	-1621.938	167.5597	1.219396	0.8715795	1.339528	1.654345	1.81745	0.07026559	1.558461
16380	-1449.587	-1620.112	170.525	1.465406	0.9136384	0.238076	0.3664937	0.02601504	0.3050452	2.045033
16386	-1447.946	-1618.17	170.2237	1.130666	0.8915573	0.238076	0.2795904	0.03684416	0.3023544	2.511175
16392	-1445.067	-1615.891	170.8245	0.9804257	0.8153497	0.356325	0.2795904	0.02861207	0.3023544	2.203497
16398	-1452.602	-1622.909	170.3072	1.02196	0.7991473	0.4538138	0.4084947	0.04660403	0.3179113	2.352145
16404	-1441.538	-1612.223	170.685	1.02196	0.8437758	0.3817522	0.3938985	0.02233946	0.3179113	2.151915
16410	-1442.189	-1612.175	169.9857	1.263628	0.9621751	0.3334189	0.4177303	0.02989844	0.3179113	2.381935
16416	-1436.509	-1606.672	170.1627	1.153221	0.931007	0.3832174	0.2607312	0.01686041	0.4284515	2.364495
16422	-1449.281	-1613.476	164.1948	0.9996955	0.7435129	2.56344	2.46663	2.588779	0.2479902	2.061303
16428	-1453.369	-1617.773	164.4032	1.575732	0.9645193	2.308016	2.145387	1.709812	0.1818607	2.405477
16434	-1437.316	-1607.33	170.0137	1.125273	0.8374773	0.5445545	0.4412354	0.01080683	0.6021055	2.21144
16440	-1436.211	-1606.193	169.982	1.125273	0.7895572	0.5461854	0.4412354	0.004585078	0.6862874	2.21144
16446	-1453.056	-1622.771	169.715	0.9647639	0.8174529	0.9937633	0.4412354	0.004610931	0.8904284	2.046502
16452	-1453.164	-1622.76	169.5965	0.8829368	0.8174529	0.9937633	0.8809384	0.01817884	1.118392	1.718571
16458	-1442.964	-1612.552	169.5886	1.000343	0.8366826	0.870917	0.6085027	0.03614681	1.118392	1.890712
16464	-1445.702	-1605.753	160.0507	1.061077	0.7026915	3.91955	2.048107	4.428399	0.06875919	3.014052
16470	-1451.114	-1609.527	158.4133	1.107579	0.7641784	3.782279	4.530272	4.079305	0.243414	2.624406
16476	-1474.474	-1634.32	159.8459	0.9613853	0.7343131	3.893644	3.860023	2.995214	0.1989547	2.887526
16482	-1454.896	-1614.215	159.3189	0.9613853	0.9686389	3.822493	3.860023	3.734296	0.06283399	2.742127
16488	-1460.485	-1623.98	163.4941	0.8533611	0.8239504	2.789332	3.098194	1.638102	0.2179795	2.627157
16494	-1457.411	-1622.75	165.339	0.8635289	0.8928856	2.35898	1.825897	2.23121	0.08922542	2.194383
16500	-1463.449	-1627.23	163.7811	1.071228	0.8385753	2.675398	1.825897	2.852384	0.1726392	2.439314
16506	-1449.614	-1615.106	165.4914	0.9931104	0.9607878	2.00425	1.825897	2.286839	0.05321766	2.185133
16512	-1444.97	-1611.719	166.749	0.9148906	0.8669347	1.421256	1.440829	1.88864	0.1155539	2.325394
16518	-1447.344	-1612.042	164.6974	0.9148906	0.7631256	2.163028	1.360464	2.607468	0.07948479	2.829018
16524	-1441.425	-1607.048	165.623	1.118593	0.6993127	1.781153	1.360464	1.941239	0.009999759	2.860849
16530	-1453.411	-1621.25	167.839	1.013347	0.9797	1.222268	1.385207	0.05980737	0.8050355	2.384305
16536	-1451.357	-1619.732	168.3746	1.052073	0.8556563	1.12037	1.385207	0.01607232	0.6944509	2.260662
16542	-1458.086	-1620.809	162.7222	0.9023824	0.8052811	2.170431	1.973575	2.243918	0.1222538	3.799365
16548	-1463.482	-1627.625	164.1438	0.9268457	0.7785966	1.644921	0.8285272	1.661244	0.0569806	4.312292
16554	-1449.176	-1614.492	165.3162	1.250705	0.638912	1.411783	1.399312	1.708294	0.07091451	3.302275
16560	-1459.383	-1620.792	161.4087	1.076618	0.6990174	2.358751	3.534075	0.09178129	2.707419	3.253816
16566	-1457.777	-1616.605	158.8276	0.9798362	0.7897591	4.275627	3.635851	0.08266444	3.120231	3.350849
16572	-1454.784	-1614.595	159.8116	0.9342821	1.089512	2.91257	3.635851	0.1250627	3.120231	3.39923
16578	-1466.264	-1625.936	159.6717	1.26709	0.8488795	2.155816	5.413252	0.06601558	2.813021	3.041493
16584	-1450.956	-1616.342	165.3856	1.251791	0.9829791	1.689355	1.388159	1.785828	0.02206344	2.878851
16590	-1441.972	-1606.877	164.9058	0.9569188	0.8560159	2.382224	1.388159	1.991451	0.02324569	2.878851
16596	-1449.265	-1616.393	167.1284	0.8776249	0.9944119	1.440244	1.305893	1.520138	0.03611143	2.385098
16602	-1456.912	-1623.466	166.5539	0.8035313	1.017384	1.177629	1.364198	1.773408	0.02421415	2.749881
16608	-1459.806	-1625.967	166.1605	0.9512625	0.9582771	1.165204	1.073356	1.773408	0.06117576	3.095432
16614	-1451.353	-1617.802	166.449	1.140911	0.9103136	1.193572	1.073356	1.274567	0.03044454	3.137932
16620	-1451.049	-1614.923	163.8734	1.566669	1.088023	1.806671	1.6502	0.3276734	1.862767	3.086301
16626	-1450.351	-1614.252	163.9013	0.9163685	0.9454246	1.686606	1.894354	0.3874214	1.706004	3.511229
16632	-1449.53	-1615.512	165.9824	0.9177665	0.8930419	0.9014686	1.520274	0.1139095	1.543123	3.25629
16638	-1449.948	-1615.44	165.4921	0.9546146	0.8646884	1.329475	1.733755	0.07875569	1.418752	3.25629
16644	-1457.7	-1622.233	164.5336	1.231214	0.9132014	1.558082	1.821347	0.06969983	1.583492	3.352331
16650	-1448.3	-1612.082	163.7826	1.141761	0.9704762	1.816623	2.274615	0.09907001	1.583492	3.376305
16656	-1456.687	-1619.299	162.6123	1.231744	0.9069997	1.859928	2.210074	0.07089569	1.759467	3.966029
16662	-1464.144	-1626.86	162.7154	1.297902	1.011515	2.115772	1.392415	0.07258507	1.759467	4.130265
16668	-1455.225	-1617.781	162.5565	1.062576	0.9462775	2.269103	1.392415	0.1525632	1.870779	4.193737
16674	-1452.483	-1614.818	162.3349	1.156756	0.8344105	1.992254	1.392415	0.08751671	1.870779	4.522318
16680	-1448.092	-1610.088	161.995	1.156756	0.743558	1.776362	1.392415	0.1491371	1.870779	4.849757
16686	-1442.346	-1606.583	164.2373	1.194247	0.9641485	1.776362	1.508593	0.06398781	0.95179	3.939895
16692	-1462.328	-1627.065	164.7376	1.498489	0.920118	1.61196	1.508593	0.2330136	0.9203666	3.522701
16698	-1453.182	-1617.753	164.5712	1.357162	0.9340393	1.345133	2.133226	0.1407082	1.421077	3.241345
16704	-1448.812	-1613.235	164.4235	1.151288	0.9340393	1.54197	2.133226	0.1179135	1.533115	3.278435
16710	-1442.008	-1608.199	166.1908	1.070382	0.8739412	0.9953532	1.00808	0.1546573	0.9905603	3.600751
16716	-1438.179	-1605.389	167.2101	1.166086	0.7880242	0.6765854	1.076758	0.09166775	0.7511756	3.322553
16722	-1446.665	-1614.175	167.5097	1.054123	0.674973	0.9215522	0.7726178	0.06091713	0.6579121	3.385998
16728	-1439.084	-1606.788	167.704	1.054123	0.8621582	0.6750288	0.7726178	0.01905266	0.7746173	3.262523
16734	-1450.574	-1617.739	167.165	1.083393	0.8425785	0.9703947	1.203843	0.03382017	1.329035	2.803515
16740	-1437.753	-1603.998	166.2457	0.9985406	0.8977583	1.48573	1.203843	0.06294314	1.186562	3.132405
16746	-1439.297	-1605.077	165.7801	1.155076	0.8707181	1.547926	0.9905052	0.03280698	1.368987	3.330878
16752	-1446.956	-1612.961	166.0048	1.018343	0.7679053	1.154079	1.535473	0.007790073	1.376769	3.260375
16758	-1443.326	-1608.969	165.6428	1.04056	0.7273925	0.6817692	1.535473	0.01380265	1.502235	3.681738
16764	-1444.776	-1610.799	166.0225	1.389975	0.9541751	0.9048565	0.8555411	0.01154169	1.502235	3.396197
16770	-1446.595	-1611.662	165.0671	1.17373	0.8296788	1.475585	1.835865	0.006587279	2.210981	2.821241
16776	-1447.424	-1612.496	165.0715	0.770796	0.8455757	1.846635	2.032916	0.01352168	2.210981	2.701663
16782	-1451.347	-1615.457	164.1102	1.16112	0.812327	2.56075	1.906907	0.0250412	1.587351	3.083552
16788	-1455.644	-1619.996	164.3525	1.12241	1.029065	2.174098	1.906907	0.1209615	1.270455	3.19471
16794	-1448.58	-1612.862	164.2815	1.049668	0.9199343	1.783667	1.906907	0.05728131	2.167683	3.081467
16800	-1446.099	-1608.809	162.7095	1.007676	0.8090494	2.61433	2.436209	0.1314179	2.070981	3.311131
16806	-1451.038	-1614.025	162.9873	1.035567	0.7130224	2.61433	2.494749	0.1063524	1.881741	3.279357
16812	-1444.403	-1606.791	162.3878	1.035567	0.7910676	2.168066	2.469572	0.2227335	3.266414	2.976872
16818	-1444.905	-1606.109	161.2037	1.051189	0.8229454	1.802277	3.787862	0.07562409	3.597648	2.976872
16824	-1471.431	-1632.203	160.7721	1.157583	0.7588852	1.802277	3.10796	0.1216644	4.672448	2.946133
16830	-1458.166	-1626.074	167.9078	0.9594842	0.6974015	1.347109	1.574363	1.688701	0.03143957	1.789995
16836	-1456.611	-1626.184	169.5733	1.058993	0.5463672	1.219608	0.7026521	1.164856	0.02243228	1.732829
16842	-1457.687	-1625.468	167.781	0.9800531	0.7523421	1.750476	1.114884	2.093897	0.01902403	1.587185
16848	-1451.217	-1620.42	169.2022	1.118281	0.9511213	1.116201	1.114884	1.125984	0.04892909	1.448675
16854	-1450.606	-1619.357	168.7514	1.110867	0.9511213	1.343395	0.941248	1.297081	0.04227974	1.626754
16860	-1445.696	-1612.151	166.4546	1.055172	0.9035455	1.939676	1.451262	2.346373	0.04762011	1.795633
16866	-1441.734	-1608.369	166.6344	1.054822	0.7850623	1.92206	1.451262	1.953958	0.03891462	2.037721
16872	-1466.425	-1625.018	158.5931	1.042418	0.8598584	3.68871	3.23397	0.2563584	3.559917	3.62944
16878	-1473.86	-1633.338	159.4783	1.017581	1.006234	2.601998	2.569888	0.5319592	2.748833	4.361006
16884	-1451.236	-1619.676	168.4396	0.9722849	0.7680346	1.154277	1.934947	1.659175	0.01175132	1.239253
16890	-1443.034	-1611.499	168.4647	0.8447874	0.8773128	1.445828	1.39772	1.947775	0.01458244	1.193913
16896	-1454.22	-1621.595	167.3745	0.9385794	0.8773128	1.774843	1.516704	2.334294	0.03927152	1.30883
16902	-1446.964	-1612.158	165.1939	0.9414539	0.862199	2.509572	2.694706	2.596016	0.05772103	1.30883
16908	-1450.506	-1616.018	165.5112	0.9414539	0.786096	2.529013	2.694706	2.435193	0.04754072	1.234929
16914	-1450.36	-1615.524	165.1635	1.219833	0.786096	2.36203	2.694706	2.621361	0.1241695	1.213735
16920	-1449.785	-1615.248	165.463	1.179349	0.9036739	1.91449	2.694706	2.481832	0.168682	1.349407
16926	-1454.942	-1620.721	165.7786	1.196858	0.9026529	2.789028	1.598464	2.435845	0.158402	1.30616
16932	-1438.968	-1606.885	167.9171	1.153717	0.91196	1.50543	1.598464	1.617844	0.158402	1.303267
16938	-1435.687	-1602.803	167.116	0.9621034	0.91196	2.21672	1.598464	1.831127	0.158402	1.357445
16944	-1448.464	-1615.159	166.695	1.078803	0.9306398	2.265184	1.551955	2.151996	0.1370868	1.34489
16950	-1453.523	-1619.683	166.1602	0.8135042	0.7877497	2.041753	3.061305	2.026166	0.1370868	1.162957
16956	-1450.091	-1615.184	165.0929	0.8135042	0.7612493	2.031302	3.061305	3.096076	0.1503517	1.181291
16962	-1448.711	-1617.984	169.2735	0.9800214	1.169465	0.2765989	0.2815572	0.3034832	0.07013147	2.968767
16968	-1459.99	-1628.034	168.0438	0.8710057	1.060609	0.3719602	0.2815572	0.2678957	0.1077876	3.761983
16974	-1455.708	-1622.396	166.6874	0.9391194	0.9006455	1.948106	2.240343	1.426112	0.3345	1.598447
16980	-1457.754	-1625.741	167.9872	0.9351218	1.004764	0.2881029	0.2870729	0.2697213	0.1251347	3.824142
16986	-1463.784	-1631.266	167.4811	0.9183433	1.128681	0.2391863	0.2235376	0.3501318	0.07951079	4.096879
16992	-1448.035	-1615.14	167.105	1.211757	0.8954161	0.4385217	0.4376844	0.3279583	0.005428887	4.096879
16998	-1456.292	-1624.412	168.1196	0.9045266	0.8154308	0.2406138	0.2331826	0.3279583	0.006215142	3.967215
17004	-1452.86	-1620.219	167.3593	1.018648	0.7228519	0.4114786	0.2331826	0.4309083	0.02536525	4.221268
17010	-1450.448	-1618.091	167.6427	1.156099	0.7543772	0.4114786	0.285465	0.4998354	0.006366243	3.905333
17016	-1449.259	-1617.467	168.2081	0.9498962	0.8096806	0.4350498	0.5122976	0.3182194	0.03144798	3.611801
17022	-1462.488	-1630.308	167.8196	1.080635	0.7358581	0.4065625	0.540076	0.4308904	0.03983138	3.73413
17028	-1451.185	-1616.13	164.9455	1.001639	0.7172542	0.7791505	0.5257835	0.7796716	0.02725833	5.020734
17034	-1450.921	-1618.689	167.768	0.9679649	0.7002142	0.3482623	0.5081757	0.7672159	0.01217625	3.723375
17040	-1441.603	-1608.638	167.0351	0.8506393	0.7859114	0.4131202	0.3389165	0.4316416	0.02407747	4.403155
17046	-1442.854	-1610.008	167.1545	1.036711	0.6882564	0.4448517	0.4693378	0.6049784	0.007636245	4.105048
17052	-1440.834	-1607.658	166.824	1.036711	0.816187	0.5394531	0.6763971	0.4723862	0.04114797	4.105048
17058	-1450.063	-1617.459	167.3961	0.7934509	0.816187	0.3691101	0.4318826	0.4703276	0.1272611	4.105048
17064	-1452.63	-1619.031	166.4017	0.8677508	0.9809064	0.4172199	0.321274	0.3676228	0.1581748	4.608454
17070	-1444.112	-1610.783	166.6716	1.026281	0.8160688	0.2981912	0.4661548	0.362163	0.03870854	4.516327
17076	-1440.39	-1606.81	166.4207	1.068026	0.7387916	0.3568033	0.5180175	0.362163	0.01864288	4.626401
17082	-1450.099	-1616.364	166.2653	1.066504	0.6985478	0.7104872	0.5180175	0.534194	0.04639265	4.426089
