Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-252.0654	-423.8052	171.7398	1.327612	1.30921
2844	-243.8174	-415.8912	172.0737	1.215624	1.117866
2850	-247.7778	-419.3063	171.5285	1.231278	1.544386
2856	-238.7849	-410.3633	171.5785	1.242807	1.498747
2862	-253.7885	-425.4773	171.6888	1.242807	1.414774
2868	-244.113	-415.8346	171.7216	1.419365	1.25193
2874	-251.7293	-423.0628	171.3334	1.681227	1.369404
2880	-237.3484	-409.1281	171.7797	1.681227	0.9778803
2886	-242.5822	-414.3623	171.7802	1.442972	1.183236
2892	-247.0942	-418.0863	170.9921	2.552338	1.043329
2898	-245.1615	-416.173	171.0115	2.37367	1.152273
2904	-243.1732	-414.2471	171.0739	2.266621	1.172015
2910	-244.6917	-416.7259	172.0342	1.041702	1.29902
2916	-243.7666	-415.8157	172.0491	1.338238	1.029033
2922	-240.7848	-413.1558	172.371	0.9240447	1.111437
2928	-241.1254	-413.1716	172.0462	1.269247	1.095017
2934	-251.2806	-422.8616	171.581	1.555226	1.262729
2940	-261.3592	-432.9854	171.6262	1.282704	1.432979
2946	-248.239	-419.6501	171.4111	2.180666	0.9137813
2952	-244.8029	-415.7489	170.946	2.739309	0.9495857
2958	-240.929	-411.4456	170.5166	2.368059	1.55027
2964	-242.1708	-413.3369	171.1661	1.76821	1.438828
2970	-256.9221	-428.5864	171.6642	1.376698	1.332006
2976	-248.859	-420.4118	171.5528	1.895541	1.01541
2982	-253.6794	-425.0407	171.3613	1.755278	1.293917
2988	-241.7603	-413.0848	171.3245	2.243292	0.9523811
2994	-243.161	-414.488	171.327	1.890178	1.22408
3000	-244.5969	-416.3403	171.7434	1.317612	1.314147
3006	-245.0591	-416.9726	171.9135	1.50964	1.002137
3012	-242.2618	-413.0898	170.828	2.813845	1.014546
3018	-247.2208	-417.9082	170.6873	2.656972	1.244581
3024	-246.5748	-417.4918	170.917	2.656972	1.039961
3030	-236.9395	-408.4645	171.525	1.771898	1.142388
3036	-232.7226	-404.3063	171.5837	1.44134	1.347102
3042	-251.2097	-422.198	170.9883	2.183357	1.300575
3048	-246.3149	-418.0383	171.7234	1.590024	1.1118
3054	-256.4884	-427.8655	171.3771	1.981396	1.1118
3060	-256.3424	-428.4714	172.129	1.118523	1.154246
3066	-258.7066	-430.5138	171.8072	1.480833	1.127968
3072	-253.7619	-425.7332	171.9713	1.326792	1.112404
3078	-266.6447	-437.6072	170.9625	2.548518	1.074131
3084	-255.3384	-427.0903	171.7519	1.652287	1.031748
3090	-253.7439	-425.0861	171.3421	1.538442	1.463874
3096	-255.8853	-427.443	171.5577	1.760514	1.122169
3102	-250.5886	-422.3559	171.7673	1.711761	0.9623478
3108	-250.7491	-421.9821	171.233	1.711761	1.426201
3114	-240.3454	-412.056	171.7106	1.569554	1.140314
3120	-242.3601	-413.9672	171.6071	1.538799	1.253742
3126	-248.8352	-420.7848	171.9496	1.24369	1.202757
3132	-243.8498	-415.9293	172.0795	1.186061	1.13881
3138	-254.64	-426.2088	171.5688	1.437022	1.36218
3144	-243.1922	-414.6471	171.4549	1.230584	1.598833
3150	-242.5221	-413.5955	171.0735	1.632803	1.598833
3156	-240.5812	-412.2433	171.6622	1.875746	0.919966
3162	-259.8782	-431.138	171.2598	1.875746	1.290276
3168	-250.119	-420.9854	170.8663	2.305146	1.319823
3174	-255.1553	-426.8174	171.6621	1.357035	1.348754
3180	-249.9946	-421.6775	171.6828	1.537864	1.190374
3186	-263.9321	-435.2914	171.3593	1.653973	1.368522
3192	-267.6991	-438.7992	171.1001	2.068193	1.286902
3198	-265.8229	-436.7745	170.9516	1.826396	1.561261
3204	-251.244	-423.6551	172.4111	0.9456156	1.054218
3210	-250.1551	-421.5361	171.3811	1.603531	1.38757
3216	-258.7225	-429.7583	171.0358	1.804858	1.512873
3222	-243.6649	-415.0833	171.4185	1.770793	1.235221
3228	-252.5983	-423.8961	171.2978	2.069472	1.11643
3234	-267.2357	-438.0314	170.7957	2.940265	0.955502
3240	-266.8299	-437.6979	170.868	1.504105	1.828034
3246	-255.986	-426.8958	170.9099	2.110184	1.410359
3252	-251.4709	-423.2314	171.7605	1.506505	1.148074
3258	-246.0334	-417.9849	171.9515	1.441264	1.028129
3264	-248.5293	-419.8624	171.3331	1.433226	1.544697
3270	-239.2076	-410.531	171.3234	1.913225	1.210261
3276	-237.3705	-408.8779	171.5075	2.021063	0.9525417
3282	-251.7953	-422.6735	170.8781	2.80624	0.9695556
3288	-248.7905	-420.1395	171.349	1.490289	1.492668
3294	-265.7039	-437.1675	171.4635	1.353484	1.504332
3300	-264.5482	-435.5426	170.9944	1.277211	1.889909
3306	-259.4076	-430.3455	170.9379	1.882924	1.53495
3312	-267.8122	-439.1255	171.3133	1.468052	1.53495
3318	-267.6911	-439.199	171.5079	1.469974	1.385513
3324	-253.7437	-425.6151	171.8714	1.509674	1.043304
3330	-253.3097	-425.0326	171.7229	1.637778	1.0719
3336	-251.8779	-423.0931	171.2152	1.424433	1.636773
3342	-252.6261	-424.2495	171.6235	1.818407	1.012066
3348	-241.2457	-413.0729	171.8273	1.252659	1.297377
3354	-244.2438	-415.7165	171.4728	1.878281	1.105362
3360	-251.5369	-422.5873	171.0504	1.457941	1.731387
3366	-262.3711	-433.6509	171.2798	2.242815	0.99857
3372	-250.4993	-422.0571	171.5578	1.887393	1.017413
3378	-254.7743	-426.5369	171.7626	1.262863	1.341446
3384	-250.0692	-421.6723	171.6031	1.525177	1.267556
3390	-255.5817	-427.4882	171.9065	1.525177	0.9946626
3396	-261.0031	-432.7901	171.787	1.050417	1.485247
3402	-264.3398	-435.736	171.3961	1.516088	1.438566
3408	-264.2651	-435.8519	171.5867	1.516088	1.287991
3414	-250.1357	-421.824	171.6883	1.712103	1.040927
3420	-260.8282	-431.7148	170.8865	2.824666	0.9468321
3426	-264.4301	-435.5785	171.1484	1.250579	1.802145
3432	-251.8212	-423.5433	171.7221	1.206643	1.416438
3438	-253.7775	-424.9679	171.1904	2.101458	1.187819
3444	-253.0462	-425.0804	172.0342	1.023953	1.313382
3450	-248.6747	-420.2723	171.5977	1.471115	1.313382
3456	-256.4391	-429.0657	172.6265	0.76177	1.020692
3462	-257.9552	-429.8882	171.933	1.1088	1.326685
3468	-246.5252	-418.4922	171.9669	1.074789	1.326685
3474	-242.1736	-414.0295	171.8559	1.103159	1.392157
3480	-255.8316	-427.5187	171.6872	1.607864	1.129756
3486	-243.2335	-414.5198	171.2862	1.787503	1.331462
3492	-240.573	-411.804	171.231	2.117997	1.140247
3498	-252.1219	-423.5327	171.4108	2.26612	0.8332313
3504	-247.997	-420.0078	172.0108	0.8731985	1.449594
3510	-239.5478	-411.0669	171.5191	1.45619	1.386917
3516	-244.7848	-416.1645	171.3797	2.0557	1.051135
3522	-249.0461	-420.9772	171.931	1.103656	1.332397
3528	-243.7472	-415.0404	171.2932	1.77827	1.332397
3534	-244.1621	-415.3573	171.1952	2.137459	1.157771
3540	-249.2809	-421.3123	172.0315	0.8374114	1.460753
3546	-239.4754	-411.5578	172.0825	1.05019	1.25238
3552	-241.9281	-413.6622	171.7341	1.284683	1.347212
3558	-244.9802	-416.7652	171.785	1.001664	1.523301
3564	-253.716	-424.6462	170.9302	2.625042	1.050107
3570	-249.8008	-421.2012	171.4004	1.697311	1.304316
3576	-252.9225	-423.9484	171.0259	2.266321	1.213591
3582	-253.4947	-424.23	170.7352	2.037179	1.587155
3588	-249.3234	-420.2218	170.8983	2.808037	0.9470421
3594	-235.5545	-407.0099	171.4554	1.413151	1.467432
3600	-246.4394	-418.4255	171.9861	1.162919	1.239153
3606	-246.1391	-417.6487	171.5095	1.662625	1.240253
3612	-245.0346	-416.8289	171.7944	1.357957	1.240253
3618	-252.6806	-424.1353	171.4546	1.568596	1.354992
3624	-245.3131	-416.7721	171.459	1.671656	1.275404
3630	-241.0543	-413.2024	172.1481	1.126784	1.129933
3636	-247.5989	-418.6385	171.0395	1.872537	1.465486
3642	-257.5474	-428.8871	171.3396	1.635563	1.397026
3648	-261.4458	-432.4248	170.979	2.628393	1.000038
3654	-265.483	-436.9495	171.4665	1.883148	1.107186
3660	-261.2317	-432.7028	171.4712	1.532021	1.368745
3666	-255.5065	-427.1235	171.617	1.207192	1.496056
3672	-263.5636	-435.1581	171.5945	1.777445	1.07458
3678	-263.8747	-435.924	172.0493	1.163637	1.184754
3684	-258.1637	-430.1336	171.97	1.12782	1.281401
3690	-250.8183	-422.7733	171.9551	1.195973	1.237806
3696	-251.1202	-422.8799	171.7597	1.74687	0.9371465
3702	-243.7354	-415.281	171.5457	1.809952	1.093289
3708	-250.5318	-421.5334	171.0016	1.996881	1.412794
3714	-248.0341	-419.5641	171.53	1.888189	1.043743
3720	-248.8441	-420.1468	171.3027	1.727647	1.360709
3726	-243.0374	-414.6716	171.6342	1.872767	0.9527805
3732	-244.1813	-415.9584	171.7771	1.717394	0.9467225
3738	-250.2019	-421.124	170.9221	2.772512	0.9491625
3744	-246.9343	-417.7547	170.8204	2.415094	1.286856
3750	-241.9253	-412.596	170.6707	3.136456	0.9435712
3756	-242.0207	-413.4693	171.4486	1.994001	1.034819
3762	-245.2833	-417.0914	171.8081	1.467095	1.138676
3768	-239.4285	-411.4328	172.0043	1.352027	1.059265
3774	-247.1366	-418.4216	171.285	2.232506	1.001702
3780	-244.4728	-415.7261	171.2533	2.114749	1.122659
3786	-246.1789	-417.6788	171.4999	1.740779	1.188605
3792	-245.4915	-417.2181	171.7266	1.392086	1.269364
3798	-255.168	-426.1718	171.0038	2.244775	1.246793
3804	-246.6183	-419.1137	172.4954	0.976799	0.9381822
3810	-242.9797	-415.0684	172.0887	0.9953877	1.292341
3816	-241.5351	-413.0225	171.4873	1.64588	1.271321
3822	-234.3586	-405.8287	171.4701	1.639987	1.289858
3828	-242.2475	-413.9017	171.6542	1.307699	1.392476
3834	-244.4948	-416.3425	171.8477	0.919926	1.537316
3840	-243.2958	-414.2491	170.9533	2.60043	1.04573
3846	-250.6951	-421.8607	171.1655	2.075595	1.227446
3852	-252.4999	-424.7471	172.2472	1.338285	0.8108039
3858	-246.8585	-418.1694	171.3109	2.414629	0.8108039
3864	-247.5945	-419.4059	171.8114	1.683175	0.9430024
3870	-246.9314	-419.2186	172.2872	1.371036	0.705346
3876	-251.8292	-423.5701	171.7409	1.466211	1.198126
3882	-254.6156	-425.4204	170.8048	1.466211	1.895551
3888	-245.8414	-417.4126	171.5712	1.543454	1.279802
3894	-240.1401	-412.3355	172.1954	1.136893	1.077586
3900	-243.5567	-414.9827	171.4259	2.027377	1.02949
3906	-246.9313	-419.464	172.5327	0.6353534	1.210807
3912	-249.5522	-421.0946	171.5424	1.905999	1.016824
3918	-253.9573	-426.0472	172.0898	1.309019	1.016824
3924	-250.8722	-422.3867	171.5145	1.904005	1.045498
3930	-256.216	-427.5785	171.3625	1.390737	1.552819
3936	-254.2005	-425.9056	171.7051	1.113914	1.499279
3942	-247.9526	-419.4855	171.5329	1.288789	1.499279
3948	-251.7916	-423.8039	172.0124	1.032942	1.323752
3954	-253.4694	-424.8884	171.419	1.231662	1.62414
3960	-250.4652	-422.1828	171.7176	1.271746	1.370209
3966	-264.457	-435.3055	170.8486	2.037632	1.50311
3972	-244.2034	-415.4292	171.2258	1.289515	1.721591
3978	-253.8401	-425.5626	171.7226	1.289515	1.352623
3984	-248.1603	-419.9913	171.831	1.289515	1.264891
3990	-244.1862	-415.913	171.7268	1.289515	1.349212
3996	-252.8906	-424.8048	171.9142	1.49145	1.018302
4002	-242.544	-414.3032	171.7592	1.251303	1.353117
4008	-247.828	-419.165	171.337	1.36623	1.588786
4014	-250.7354	-422.3483	171.6129	1.525322	1.259374
4020	-242.3875	-413.8048	171.4173	1.488394	1.442259
4026	-244.293	-415.4777	171.1848	2.233429	1.096806
4032	-239.3958	-411.1926	171.7968	1.455521	1.158384
4038	-249.6377	-421.9869	172.3491	1.035737	1.027123
4044	-252.2532	-423.8146	171.5615	1.395673	1.398759
4050	-253.4027	-425.2505	171.8479	1.307236	1.236458
4056	-256.88	-428.087	171.207	1.848563	1.351841
4062	-258.6842	-430.1228	171.4386	2.108535	0.948111
4068	-258.1255	-429.1634	171.0379	2.007606	1.377452
4074	-246.8728	-418.4741	171.6013	0.9776971	1.674405
4080	-253.8336	-425.2118	171.3783	1.510555	1.45616
4086	-253.7229	-425.644	171.9211	0.9062487	1.492693
4092	-246.0138	-417.5479	171.534	1.489802	1.350246
4098	-249.1895	-420.5024	171.3129	1.642925	1.412599
4104	-251.7247	-422.9214	171.1968	1.772039	1.412599
4110	-250.1351	-421.8185	171.6833	1.826272	0.9437145
4116	-241.8856	-412.7575	170.8719	2.338818	1.293661
4122	-248.5939	-420.2956	171.7017	1.380733	1.298663
4128	-239.5667	-411.1751	171.6085	1.478928	1.298663
4134	-240.3966	-411.3423	170.9458	2.203175	1.321873
4140	-236.6236	-407.9304	171.3068	1.869123	1.256363
4146	-250.1983	-421.1033	170.905	2.831333	0.9218204
4152	-253.1191	-424.7317	171.6126	1.636756	1.172304
4158	-262.3286	-433.7508	171.4222	1.15757	1.67424
4164	-252.5676	-424.1433	171.5757	1.505566	1.305
4170	-244.4037	-416.2355	171.8318	1.652739	0.9506417
4176	-254.387	-425.4474	171.0604	1.683813	1.574531
4182	-241.3691	-413.0865	171.7174	1.535053	1.162608
4188	-258.5078	-429.7	171.1922	2.243668	1.082335
4194	-250.2496	-422.5142	172.2646	1.130237	1.017651
4200	-252.1764	-424.4504	172.2741	0.9136473	1.205844
4206	-241.5908	-413.2753	171.6845	1.414276	1.286555
4212	-244.7046	-415.7707	171.0661	2.289369	1.16293
4218	-243.0234	-414.5149	171.4915	1.783463	1.16293
4224	-262.0438	-434.1101	172.0662	1.190164	1.147022
4230	-252.3081	-423.796	171.4879	1.422287	1.435987
4236	-258.2358	-430.3947	172.1589	1.007128	1.224394
4242	-249.7644	-421.0547	171.2903	1.862887	1.274476
4248	-241.0983	-412.2977	171.1994	1.968337	1.274476
4254	-245.3983	-416.0437	170.6454	2.399469	1.434902
4260	-246.7897	-418.5184	171.7287	1.161436	1.445706
4266	-249.4581	-421.0464	171.5883	1.655022	1.179002
4272	-271.3444	-442.7973	171.4529	1.456994	1.437587
4278	-254.0774	-425.7391	171.6617	1.46167	1.268358
4284	-250.5934	-422.5218	171.9284	1.572232	0.9262168
4290	-253.8841	-425.3776	171.4935	1.572232	1.321279
4296	-259.0798	-430.9083	171.8286	0.9077563	1.56042
4302	-245.9376	-417.9431	172.0055	1.344929	1.064598
4308	-246.6793	-418.3708	171.6915	1.091785	1.525833
4314	-243.6795	-415.3838	171.7043	1.243205	1.402434
4320	-248.4702	-420.6525	172.1823	0.8968602	1.296211
4326	-242.6653	-414.3128	171.6474	1.906638	0.906717
4332	-244.6132	-415.8903	171.2771	2.242641	1.00146
4338	-246.1483	-417.5901	171.4419	1.857533	1.149353
4344	-251.0632	-423.1457	172.0825	1.171036	1.149353
4350	-261.6334	-433.0091	171.3757	1.895517	1.178422
4356	-254.612	-426.88	172.2681	1.182081	0.9622963
4362	-248.0397	-419.911	171.8713	1.576729	0.9818524
4368	-252.8733	-424.4456	171.5723	1.318611	1.447577
4374	-248.6039	-420.3325	171.7286	1.159047	1.447577
4380	-250.999	-422.5678	171.5689	1.239672	1.508243
4386	-255.2106	-427.0081	171.7975	1.009301	1.508243
4392	-244.804	-416.6438	171.8398	1.171234	1.351658
4398	-251.914	-423.3516	171.4376	1.591652	1.351658
4404	-249.3274	-420.1762	170.8488	2.211928	1.393038
4410	-252.7713	-424.4012	171.6299	1.83346	0.9924851
4416	-247.8805	-419.5785	171.698	1.669413	1.068372
4422	-245.1158	-416.442	171.3262	1.696251	1.364443
4428	-245.5012	-416.8341	171.333	1.700386	1.356134
4434	-250.7424	-422.8021	172.0597	1.205702	1.139192
4440	-249.5474	-421.4984	171.951	1.317004	1.139192
4446	-256.1766	-427.6206	171.4441	1.412979	1.476131
4452	-252.2725	-423.5871	171.3146	1.683356	1.382664
4458	-242.6235	-413.8097	171.1862	2.119204	1.178786
4464	-255.3165	-427.4004	172.0838	1.483313	0.8426361
4470	-254.5023	-426.0402	171.5379	1.391357	1.420229
4476	-248.7027	-420.2025	171.4998	2.015223	0.9656626
4482	-246.4617	-418.0952	171.6335	1.654681	1.139491
4488	-252.1465	-423.7011	171.5546	1.755234	1.129177
4494	-259.7343	-431.4074	171.6732	1.042753	1.575499
4500	-248.3395	-420.6911	172.3516	1.042753	1.017821
4506	-248.4978	-421.0503	172.5525	0.7579702	1.094383
4512	-255.7844	-427.4169	171.6325	1.106896	1.558379
4518	-255.8805	-427.7562	171.8756	1.23404	1.272737
4524	-250.8745	-422.2629	171.3884	2.029887	1.063381
4530	-251.0116	-422.9276	171.916	1.298974	1.185262
4536	-241.6799	-413.0537	171.3739	1.298974	1.609204
4542	-239.8487	-410.8197	170.9709	2.728737	0.9312324
4548	-242.8777	-414.5885	171.7108	1.14772	1.469657
4554	-238.1969	-409.9771	171.7802	1.356857	1.252983
4560	-252.2964	-423.1462	170.8498	1.60734	1.774419
4566	-253.1112	-425.3348	172.2236	1.220321	0.969295
4572	-249.7589	-421.0379	171.279	1.860227	1.285653
4578	-253.9112	-425.7547	171.8434	0.9728328	1.501165
4584	-252.6424	-423.9071	171.2647	1.345262	1.655597
4590	-248.9989	-420.336	171.337	1.978832	1.149705
4596	-249.9695	-421.9313	171.9617	1.350436	1.100329
4602	-256.5	-427.4178	170.9178	1.46948	1.816147
4608	-262.9654	-433.2446	170.2792	3.146909	1.293413
4614	-263.0179	-435.6968	172.6789	0.8358428	0.8901716
4620	-252.4381	-423.9596	171.5215	1.587979	1.286781
4626	-248.1465	-420.1755	172.029	1.09192	1.262197
4632	-252.5773	-422.9436	170.3663	3.075473	1.262197
4638	-251.9915	-422.5395	170.548	3.385437	0.8953673
4644	-247.2672	-418.3239	171.0567	1.806751	1.495999
4650	-246.1023	-417.1792	171.0769	1.702234	1.550201
4656	-244.4378	-415.8204	171.3827	1.779607	1.25857
4662	-246.3381	-418.3742	172.0361	1.476749	0.905681
4668	-254.0618	-425.7436	171.6818	0.9286816	1.651874
4674	-248.1964	-420.1091	171.9127	1.072744	1.371389
4680	-242.4042	-414.0677	171.6635	1.136599	1.513505
4686	-241.8862	-413.3405	171.4543	1.279951	1.563973
4692	-247.9496	-419.4	171.4504	1.818228	1.172105
4698	-250.3587	-421.5518	171.1931	1.200517	1.805224
4704	-254.4731	-426.2423	171.7693	1.329037	1.284129
4710	-245.344	-416.8688	171.5248	1.660718	1.228895
4716	-237.0345	-408.447	171.4125	1.660718	1.321243
4722	-261.744	-432.9619	171.2179	1.512797	1.574304
4728	-255.4092	-426.4723	171.0631	2.246063	1.195726
4734	-257.6254	-428.4983	170.8729	2.128373	1.427317
4740	-256.8801	-428.3364	171.4563	2.128373	0.9112496
4746	-246.4677	-417.7187	171.251	2.043342	1.177363
4752	-246.5463	-417.9248	171.3785	1.893696	1.177363
4758	-242.1474	-413.8313	171.684	1.893696	0.8778763
4764	-249.8877	-421.0483	171.1606	1.911507	1.345328
4770	-247.778	-419.9353	172.1573	1.141754	1.10819
4776	-258.5598	-430.2355	171.6757	1.410278	1.296849
4782	-264.1504	-435.5288	171.3784	1.21041	1.668263
4788	-253.1936	-424.3433	171.1497	1.589876	1.571882
4794	-252.3282	-423.7793	171.4511	1.589876	1.342174
4800	-243.5866	-415.1812	171.5946	1.622065	1.19943
4806	-250.9997	-422.527	171.5273	1.650633	1.234462
4812	-248.0372	-418.9231	170.8858	2.679386	1.053845
4818	-248.3135	-419.9926	171.6791	1.511998	1.214267
4824	-243.4576	-415.3455	171.8879	1.257795	1.243242
4830	-250.6801	-422.4714	171.7914	1.666515	0.9795974
4836	-248.9591	-419.9968	171.0377	1.870819	1.467989
4842	-238.8068	-410.5698	171.7631	1.466012	1.179207
4848	-241.5315	-413.1572	171.6257	1.621706	1.172842
4854	-245.135	-416.4711	171.3361	1.792366	1.287658
4860	-245.1274	-415.885	170.7577	2.193547	1.474463
4866	-244.6247	-415.6773	171.0526	2.236311	1.211384
4872	-244.4091	-416.497	172.0879	1.323581	1.004811
4878	-245.6089	-416.3537	170.7448	2.65056	1.199991
4884	-244.9446	-416.5389	171.5943	1.621735	1.199991
4890	-246.4747	-418.0587	171.584	1.63302	1.199991
4896	-249.0912	-420.2628	171.1716	1.857784	1.373451
4902	-246.3832	-417.9051	171.522	1.184875	1.582765
4908	-259.6347	-431.2689	171.6342	1.374905	1.357301
4914	-247.7234	-419.1186	171.3953	1.84996	1.195728
4920	-249.5158	-421.0147	171.4989	1.637838	1.267806
4926	-249.9046	-421.5347	171.63	1.790984	1.029328
4932	-257.8376	-429.2298	171.3922	1.785219	1.24652
4938	-257.6702	-429.1923	171.5221	1.496547	1.354684
4944	-258.2591	-430.295	172.0359	1.483936	0.8983058
4950	-247.0731	-418.5832	171.5101	1.873087	1.075046
4956	-251.837	-423.8976	172.0606	1.07928	1.246439
4962	-254.9483	-426.8986	171.9503	1.169037	1.263957
4968	-253.3624	-424.9761	171.6138	1.359924	1.384694
4974	-253.2346	-424.8376	171.603	1.371111	1.384694
4980	-250.7502	-422.3293	171.5792	1.39601	1.384694
4986	-241.681	-413.4623	171.7813	1.511311	1.125505
4992	-249.9433	-421.0113	171.068	2.702298	0.8421459
4998	-246.0555	-418.2436	172.1881	1.264437	0.9613066
5004	-253.9478	-424.8384	170.8906	2.248854	1.336506
5010	-249.1934	-421.6113	172.4179	0.9958154	0.9986214
5016	-255.4215	-427.029	171.6075	1.385645	1.370228
5022	-243.4014	-415.2367	171.8353	1.615168	0.9825506
5028	-237.578	-409.2544	171.6764	1.757668	1.012849
5034	-242.5255	-413.9512	171.4256	2.021951	1.034238
5040	-251.5903	-422.6822	171.0918	2.046201	1.308575
5046	-250.7706	-421.9827	171.2121	2.262303	1.049445
5052	-242.3856	-413.8594	171.4739	2.018458	0.9894588
5058	-247.0265	-419.207	172.1805	1.183091	1.048447
5064	-248.6881	-420.1858	171.4978	1.631263	1.273714
5070	-240.8405	-412.4993	171.6588	1.739257	1.045939
5076	-261.7279	-433.6893	171.9614	1.216379	1.215513
5082	-261.0832	-432.465	171.3818	1.128656	1.723152
5088	-256.1918	-427.3494	171.1576	2.217394	1.133195
5094	-257.9907	-429.3757	171.3849	1.845255	1.208096
5100	-250.195	-421.5905	171.3955	2.231741	0.8846201
5106	-255.9658	-427.3426	171.3767	1.831583	1.225215
5112	-244.5449	-415.8492	171.3043	1.907955	1.230282
5118	-235.3679	-407.288	171.9201	1.0459	1.386585
5124	-234.9339	-406.7256	171.7916	1.702942	0.9451049
5130	-243.9875	-415.699	171.7115	1.630467	1.088777
5136	-249.4537	-421.2749	171.8211	1.511787	1.088777
5142	-247.3774	-419.2886	171.9112	1.238976	1.239153
5148	-251.3996	-423.2097	171.8101	1.665986	0.960724
5154	-246.888	-419.0339	172.1459	1.052846	1.196557
5160	-248.6398	-420.3137	171.6739	1.642611	1.11306
5166	-258.5646	-429.9588	171.3942	1.557658	1.410238
5172	-248.376	-419.7916	171.4156	1.952954	1.098815
5178	-245.6969	-417.0295	171.3326	1.870772	1.233615
5184	-239.5547	-411.0078	171.4531	1.686739	1.268981
5190	-251.6356	-422.423	170.7874	3.019188	0.9046188
5196	-242.0562	-413.1263	171.0701	2.719647	0.8235537
5202	-239.7084	-410.4832	170.7748	2.228716	1.439737
5208	-244.2867	-416.3125	172.0258	0.9910918	1.346469
5214	-251.7269	-423.1256	171.3987	1.699649	1.303971
5220	-241.8027	-412.8868	171.0841	1.53516	1.65608
5226	-237.0907	-408.5695	171.4788	1.949241	1.042529
5232	-240.7867	-411.9395	171.1528	2.173935	1.168706
5238	-260.5093	-431.4601	170.9508	2.240889	1.293068
5244	-235.6781	-407.2733	171.5952	1.468626	1.317288
5250	-239.5339	-411.1426	171.6087	1.454268	1.317288
5256	-242.8803	-414.6745	171.7942	1.498158	1.124995
5262	-249.2074	-420.6113	171.4039	1.519365	1.430251
5268	-249.1242	-420.1772	171.053	1.519365	1.688796
5274	-254.2195	-426.4938	172.2743	1.169787	0.9684262
5280	-255.1945	-425.8656	170.6711	2.641627	1.267608
5286	-252.0923	-423.8761	171.7838	1.314656	1.283583
5292	-244.5259	-416.4754	171.9495	1.119422	1.304897
5298	-256.1938	-427.0209	170.8271	2.042772	1.515918
5304	-254.9123	-426.7427	171.8304	1.274622	1.277327
5310	-267.2865	-439.1158	171.8294	1.296122	1.260885
5316	-262.73	-434.3473	171.6174	1.770186	1.059144
5322	-257.3986	-429.2452	171.8466	0.8963773	1.555457
5328	-253.7804	-425.1453	171.3649	1.503109	1.471592
5334	-259.586	-431.0755	171.4895	1.19927	1.596084
5340	-248.62	-419.8073	171.1873	1.551211	1.570488
5346	-255.2707	-426.8705	171.5998	1.392804	1.370925
5352	-266.3202	-437.6603	171.34	2.320225	0.8666825
5358	-255.2544	-426.4708	171.2164	1.826409	1.359732
5364	-254.3834	-425.1404	170.757	2.421938	1.333771
5370	-247.0465	-418.1679	171.1214	1.844465	1.421569
5376	-255.6233	-425.996	170.3728	3.6545	0.8983038
5382	-248.905	-421.1929	172.2879	0.9945524	1.122912
5388	-257.9764	-429.4482	171.4718	1.550864	1.354413
5394	-260.6499	-431.649	170.9991	2.088714	1.354413
5400	-252.8803	-424.3455	171.4652	1.781801	1.187133
5406	-245.4365	-416.6015	171.165	2.031479	1.258747
5412	-248.5688	-419.5851	171.0163	2.481772	1.071495
5418	-248.7017	-420.2933	171.5917	0.970111	1.686651
5424	-261.4072	-432.8521	171.4449	1.117103	1.686651
5430	-261.5546	-433.0727	171.5182	1.801601	1.125029
5436	-268.9665	-440.3242	171.3577	1.962018	1.144074
5442	-260.6635	-431.6893	171.0258	1.60777	1.649801
5448	-262.4705	-434.2522	171.7817	1.801836	0.8571778
5454	-252.581	-424.2971	171.7162	1.714825	1.011379
5460	-253.3059	-425.6888	172.3829	1.185953	0.8275424
5466	-257.0424	-428.5717	171.5292	1.185953	1.576658
5472	-242.9883	-414.8219	171.8336	1.31312	1.243639
5478	-248.8248	-420.6164	171.7916	1.138983	1.414414
5484	-249.646	-421.1153	171.4693	1.471568	1.414414
5490	-239.6325	-411.2826	171.6501	1.823288	0.981081
5496	-240.4175	-411.7252	171.3077	1.554463	1.478683
5502	-234.011	-405.649	171.638	1.554463	1.215545
5508	-243.5451	-415.272	171.727	1.554463	1.138212
5514	-252.0233	-423.5018	171.4785	1.730878	1.214533
5520	-247.6898	-419.7963	172.1066	1.116409	1.175756
5526	-254.7621	-425.7404	170.9783	1.566532	1.710667
5532	-245.3204	-417.1293	171.8089	1.288205	1.284097
5538	-248.6129	-420.7454	172.1324	0.9617493	1.284097
5544	-246.0545	-417.2916	171.2372	1.746837	1.398657
5550	-244.5142	-416.0106	171.4965	1.718641	1.208587
5556	-243.3154	-414.825	171.5096	1.840081	1.102083
5562	-240.5548	-411.5793	171.0244	2.244345	1.229773
5568	-237.5844	-409.2443	171.6598	1.488264	1.249157
5574	-236.3511	-408.232	171.8809	1.305049	1.210322
5580	-243.3517	-414.8945	171.5428	1.782763	1.117835
5586	-253.7103	-425.3024	171.5921	1.365195	1.39761
5592	-241.8211	-413.3479	171.5268	1.832142	1.092688
5598	-248.5872	-419.9977	171.4105	1.958639	1.098996
5604	-259.0017	-430.5428	171.541	1.87432	1.044741
5610	-255.4888	-427.046	171.5572	1.645968	1.212787
5616	-249.7542	-421.1707	171.4165	1.803035	1.212787
5622	-258.7565	-430.0833	171.3268	1.886019	1.227288
5628	-252.4787	-423.834	171.3554	1.64209	1.380089
5634	-244.3064	-415.7398	171.4334	1.458775	1.45123
