Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-249.7959	-421.4259	171.63	0.00890876	0.0155211	0.0022941	0.0519815	0.0191501	0.0142273	0.0463669	0.0110926	0.00665981	0.00400504	0.01013	0.0222053	0.0432952	0.00591239	0.0284846	0.00231577	0.000899782	0.0100685	0.00702204	0.00743518	0.0165902	0.0227492	0.0263117	0.00459447	0.00599613	0.00165126	0.00634104	0.0159552	0.00798631	0.00122679	0.00952916	0.0404153	0.00332473	0.00948268	0.0213747	0.0303752	0.0114851	0.00314869	0.0145164	0.0249534	0.0197613	0.00346054	0.00347481	0.0342347	0.0111258	0.0081807	0.0193542	0.0144971	0.00473824	0.0121768	0.0220117	0.0377379	0.0210494	0.0224009	0.00859642	0.00320141	0.000781551	0.0312218	0.00179167	0.012049	0.00505178	0.00597803	0.0263947	0.00736423	0.00112327	0.0040182	0.0394953	0.00234227	0.00392114	0.0139321	0.0129683	0.000998296	0.0090797	0.00111657	0.00243301	0.00342598	0.00557609	0.00481685	0.015971	0.0121918	0.00224264	0.0104599	0.00121425	0.0112696	0.0322064	0.0495266	0.0112124	0.00633421	0.00105859	0.00252507	0.0513353	0.00679948	0.0236682	0.00394466	0.00180884	0.00390893	0.0230913	1.443125	0.00680768	0.0118605	0.00175305	0.0397219	0.0146337	0.0108719	0.0354315	0.00847645	0.00508913	0.00306047	0.00774089	0.0169683	0.0330843	0.00451798	0.0217666	0.00176961	0.000687573	0.00769392	0.00536593	0.00568163	0.0126775	0.0173839	0.0201062	0.00351089	0.00458197	0.00126182	0.00484554	0.0121922	0.00610278	0.000937461	0.00728176	0.0308836	0.00254061	0.00724624	0.0163336	0.0232114	0.00877641	0.00240609	0.0110928	0.0190683	0.0151007	0.00264439	0.00265529	0.0261606	0.00850183	0.00625132	0.0147896	0.0110781	0.00362075	0.00930493	0.0168204	0.0288376	0.016085	0.0171177	0.006569	0.00244637	0.000597227	0.0238583	0.00136912	0.00920727	0.00386034	0.00456814	0.0201697	0.00562742	0.00085835	0.00307053	0.0301805	0.00178986	0.00299636	0.0106463	0.00990976	0.000762853	0.0069383	0.000853233	0.0018592	0.00261798	0.004261	0.00368082	0.0122044	0.00931642	0.00171373	0.00799298	0.000927879	0.00861172	0.0246107	0.037846	0.00856804	0.00484032	0.000808929	0.00192955	0.0392281	0.00519586	0.0180862	0.00301433	0.00138223	0.00298703	0.0176453	1.308635
1404	-241.4306	-413.1762	171.7456	0.0122277	0.0418964	0.00379461	0.0223607	0.0126838	0.00125092	0.0315598	0.000769022	0.031021	0.00381179	0.0152548	0.003412	0.013957	0.0140854	0.00954528	0.00540176	0.0195945	0.00268878	0.037215	0.015909	0.0107865	0.0166792	0.0187704	0.00330123	0.00194524	0.00264706	0.00940499	0.0123485	0.008492	0.0101351	0.000862534	0.0135136	0.00454104	0.00219626	0.0272526	0.0092484	0.0039965	0.00735714	0.0101325	0.00849526	0.00419868	0.000976904	0.0135628	0.0382422	0.00482046	0.00250397	0.000559227	0.034485	0.00251039	0.00150241	0.0103225	0.00331217	0.0111723	0.00803826	0.00806075	0.00661512	0.00157682	0.0207235	0.00242319	0.00243385	0.0154227	0.011303	0.00467648	0.0115313	0.000942101	0.0109467	0.00822441	0.00341681	0.00284508	0.00379901	0.00281353	0.000606467	0.00216838	0.0162115	0.00412052	0.00401881	0.00399213	0.000882288	0.00194765	0.00303194	0.0104703	0.00740818	0.000757409	0.00472106	0.0412834	0.0516583	0.0112981	0.0208107	0.00486265	0.00105465	0.00692825	0.00186087	0.031152	0.000220387	0.00691008	0.00104993	0.00402413	1.719074	0.0125033	0.0428408	0.00388014	0.0228647	0.0129697	0.00127912	0.0322711	0.000786355	0.0317202	0.00389771	0.0155987	0.0034889	0.0142716	0.0144029	0.00976042	0.00552352	0.0200362	0.00274938	0.0380539	0.0162676	0.0110296	0.0170551	0.0191935	0.00337564	0.00198908	0.00270672	0.00961697	0.0126269	0.00868341	0.0103635	0.000881976	0.0138182	0.0046434	0.00224576	0.0278669	0.00945686	0.00408658	0.00752297	0.0103609	0.00868674	0.00429332	0.000998924	0.0138686	0.0391042	0.00492911	0.00256041	0.000571832	0.0352622	0.00256697	0.00153627	0.0105552	0.00338683	0.0114242	0.00821944	0.00824244	0.00676422	0.00161236	0.0211906	0.00247781	0.00248871	0.0157703	0.0115578	0.00478189	0.0117912	0.000963336	0.0111934	0.00840978	0.00349383	0.00290921	0.00388464	0.00287695	0.000620136	0.00221725	0.0165769	0.00421339	0.00410939	0.00408211	0.000902175	0.00199155	0.00310028	0.0107063	0.00757516	0.000774481	0.00482748	0.0422139	0.0528226	0.0115527	0.0212797	0.00497226	0.00107842	0.00708441	0.00190281	0.0318541	0.000225354	0.00706583	0.0010736	0.00411484	0.977957
1440	-254.1434	-425.811	171.6677	0.012611	0.015309	0.00142646	0.0527903	0.00861149	0.0135682	0.0604893	0.00090825	0.0236167	0.00799131	0.0146682	0.0283249	0.0320581	0.0335527	0.0177226	0.0213189	0.0189832	0.0167325	0.00490446	0.0100187	0.0349973	0.00830492	0.00544645	0.00510472	0.00196893	0.0126771	0.0105584	0.0456532	0.00409143	0.00046384	0.00402143	0.0140492	0.0108398	0.000484428	0.0384664	0.0111958	0.0086261	0.0134081	0.0225775	0.00714467	0.0111112	0.00110429	0.00466521	0.0131997	0.00274045	0.0142504	0.000427824	0.0102091	0.00234036	0.0265796	0.022255	0.0237182	0.0460627	0.00762677	0.00708685	0.0149089	0.0081014	0.032979	0.00739476	0.0051829	0.0117467	0.00382376	0.00980249	0.00156713	0.0100546	0.00537155	0.00226588	0.0019451	0.00426816	0.0129032	0.0204586	0.0207257	0.0023461	0.00470258	0.0177478	0.0236264	0.00629327	0.000581635	0.0217365	0.000564194	0.00566799	0.0148705	0.00281461	0.0202109	0.0302372	0.0152696	0.0011528	0.00931975	0.0113075	0.0027818	0.00733947	0.00566761	0.065361	0.00231656	0.0122109	0.0115063	0.00879103	1.379647	0.0095035	0.0115367	0.00107496	0.0397821	0.0064895	0.0102248	0.0455839	0.000684445	0.0177972	0.00602214	0.0110538	0.0213453	0.0241585	0.0252849	0.0133555	0.0160657	0.0143055	0.0126094	0.00369594	0.00754993	0.0263735	0.00625848	0.00410437	0.00384685	0.00148376	0.00955332	0.00795664	0.0344036	0.00308325	0.000349544	0.0030305	0.0105873	0.00816873	0.000365059	0.0289878	0.00843698	0.00650051	0.0101041	0.0170141	0.00538413	0.00837325	0.000832176	0.00351564	0.00994709	0.00206516	0.0107389	0.000322402	0.00769346	0.00176366	0.02003	0.0167711	0.0178737	0.0347122	0.00574743	0.00534055	0.0112351	0.00610511	0.0248526	0.00557259	0.00390576	0.00885215	0.00288153	0.00738702	0.00118097	0.007577	0.00404793	0.00170754	0.0014658	0.00321643	0.00972371	0.0154174	0.0156186	0.00176799	0.0035438	0.0133745	0.0178045	0.00474253	0.000438313	0.0163803	0.000425169	0.00427132	0.0112062	0.00212105	0.0152307	0.0227864	0.011507	0.000868738	0.00702324	0.00852118	0.00209633	0.00553092	0.00427104	0.0492552	0.00174573	0.00920195	0.00867101	0.0066248	1.326988
1476	-248.362	-419.7971	171.4352	0.0343526	0.011433	0.000380362	0.00703868	0.00518765	0.0228178	0.0636586	0.0137253	0.0128274	0.00305261	0.000643446	0.0219451	0.0164064	0.0376651	0.0198149	0.0008902	0.0141514	0.0216594	0.0322079	0.0158579	0.0101	0.0523489	0.011379	0.00506652	0.0106184	0.00205736	0.00321283	0.010139	0.017678	0.00268491	0.00449326	0.0267167	0.00020417	0.00168931	0.0137246	0.0254535	0.00421511	0.0124189	0.00266504	0.0374862	0.00260149	0.0014584	0.000407503	0.0319585	0.0124834	0.0263423	0.00233848	0.0135252	0.00209992	0.00991144	0.00894258	0.00263034	0.0598303	0.000877071	0.0214136	0.000319022	0.0120344	0.0236886	0.0169852	0.0306699	0.024795	0.0140519	0.00676864	0.00971655	0.0428398	0.0145779	0.0042584	0.00187402	0.0160391	0.0270791	0.016817	0.0382391	0.00168564	0.0146312	0.0114526	0.0175423	0.02509	0.00123303	0.0170448	0.0126312	0.0246133	0.000423085	0.00161478	0.0117105	0.0267381	0.000737696	0.000691496	0.0075485	0.0181815	6.2019e-05	0.0138464	0.00580727	0.0710559	0.00228119	0.00493737	0.0135514	0.00534978	1.502816	0.0242243	0.00806221	0.000268219	0.00496345	0.00365816	0.0160904	0.04489	0.00967866	0.00904544	0.0021526	0.000453738	0.015475	0.0115693	0.0265602	0.0139728	0.00062774	0.0099791	0.0152735	0.022712	0.0111825	0.00712221	0.0369147	0.00802409	0.00357275	0.00748774	0.00145079	0.00226559	0.00714973	0.012466	0.00189331	0.0031685	0.0188397	0.000143974	0.00119124	0.00967814	0.0179489	0.00297236	0.00875739	0.0018793	0.026434	0.00183448	0.00102842	0.000287358	0.0225361	0.00880292	0.0185757	0.00164902	0.00953754	0.0014808	0.00698922	0.00630602	0.00185483	0.0421904	0.000618482	0.0151002	0.000224964	0.00848628	0.0167045	0.0119774	0.0216274	0.0174846	0.00990898	0.00477303	0.0068518	0.0302093	0.0102798	0.00300289	0.0013215	0.0113103	0.0190953	0.0118588	0.026965	0.00118866	0.0103174	0.008076	0.0123703	0.0176926	0.000869495	0.0120194	0.00890709	0.0173565	0.000298346	0.00113869	0.00825786	0.0188548	0.0005202	0.000487621	0.00532295	0.012821	4.37338e-05	0.00976402	0.0040951	0.0501063	0.00160862	0.00348167	0.00955602	0.00377249	1.418103
1512	-248.7928	-420.913	172.1202	0.00662428	0.0203776	0.00302734	0.0119537	0.00649493	0.0101328	0.0593046	0.0038882	0.0210889	0.00221103	0.0124103	0.000106784	0.0149783	0.0291348	0.0286744	0.000364885	0.00521995	0.00999586	0.0295722	0.00676429	0.00564342	0.0173259	0.0116352	0.0239243	0.00284519	0.00624485	0.00470553	0.000676866	0.00949553	0.00629486	0.00485094	0.0219917	0.0074766	0.0199942	0.0285505	0.0405856	0.00149809	0.0116588	0.00864741	0.00794867	0.000410528	0.0111224	0.0036779	0.0350179	0.00385065	0.0053056	0.0085093	0.00475818	0.000457818	0.00290741	0.0316701	0.00215288	0.0107643	0.00421715	0.0115395	4.83773e-05	0.010651	0.00887273	0.00479748	0.00494973	0.0442572	0.000486128	3.56673e-05	0.0413147	0.00127467	0.0191721	0.00235867	0.00468733	0.00115478	0.00567563	0.00384351	0.0325655	0.0118574	0.00482919	0.0260302	0.000403789	0.000333928	0.060173	0.00576579	0.0140427	0.00938874	0.000216401	0.000900138	0.0166681	0.00567026	0.0192985	0.0061838	0.00350078	0.00961282	2.30159e-05	0.00585906	0.006894	0.0103047	0.0016634	0.00460105	0.0137564	0.00336188	1.201338	0.00608756	0.0187266	0.00278206	0.0109852	0.0059687	0.00931184	0.0544996	0.00357317	0.0193802	0.00203189	0.0114048	9.81326e-05	0.0137647	0.0267743	0.0263511	0.000335321	0.00479702	0.00918597	0.0271762	0.00621623	0.00518618	0.0159221	0.0106925	0.0219859	0.00261467	0.00573888	0.00432427	0.000622025	0.00872618	0.00578484	0.00445791	0.0202099	0.00687083	0.0183743	0.0262373	0.0372973	0.00137671	0.0107142	0.00794677	0.00730465	0.000377266	0.0102213	0.0033799	0.0321807	0.00353866	0.00487573	0.00781986	0.00437266	0.000420724	0.00267185	0.0291042	0.00197845	0.00989214	0.00387547	0.0106045	4.44577e-05	0.009788	0.00815384	0.00440878	0.00454869	0.0406714	0.000446741	3.27775e-05	0.0379673	0.00117139	0.0176187	0.00216756	0.00430755	0.00106122	0.00521578	0.0035321	0.029927	0.0108967	0.00443792	0.0239212	0.000371073	0.000306872	0.0552977	0.00529863	0.012905	0.00862804	0.000198868	0.000827207	0.0153177	0.00521084	0.0177349	0.00568277	0.00321714	0.00883397	2.11511e-05	0.00538434	0.00633543	0.00946983	0.00152863	0.00422826	0.0126418	0.00308949	1.088166
1548	-245.5536	-417.7709	172.2173	0.0192559	0.0161404	0.00235862	0.0125488	0.0178486	0.0035493	0.0514178	0.00389586	0.0043947	0.0100442	0.00284184	0.000120521	0.00909756	0.0294533	0.0179968	0.00154222	0.00479784	0.0113099	0.00787503	0.00692511	0.00911342	0.00883006	0.00517187	0.00463402	0.00515218	0.000128563	0.00992011	0.00900102	0.00743469	0.00213383	0.00529606	0.0104057	0.00867569	0.0119052	0.0126874	0.0120176	0.0050405	0.00845907	0.0114585	0.00669953	0.00465157	0.00160602	0.00916364	0.0365988	0.0019989	0.00273326	0.00931488	0.0108376	0.000758625	0.00668743	0.0582725	0.00366323	0.00264085	0.00399286	0.0102527	0.000859547	0.0158272	0.00860916	0.00864617	0.00845875	0.014575	0.00187386	0.00105233	0.0100372	0.00340291	0.00728434	0.00393322	0.00354526	0.00237678	0.0150468	0.00388322	0.00091711	0.00662266	0.0283227	0.00263714	0.00530786	0.00101648	0.012163	0.0124634	0.0163856	0.0313915	0.00298793	0.0024885	0.00502905	0.0286951	0.00682079	0.00178399	0.0140154	0.00243056	0.0108639	0.0143426	0.00151721	0.00644764	0.00368351	0.0249833	0.0145036	0.00904365	1.26762	0.0207717	0.0174109	0.00254428	0.0135366	0.0192536	0.00382869	0.0554652	0.00420252	0.00474064	0.0108348	0.00306554	0.000130008	0.00981368	0.0317717	0.0194134	0.00166362	0.0051755	0.0122001	0.00849492	0.00747023	0.00983079	0.00952513	0.00557898	0.00499879	0.00555774	0.000138683	0.010701	0.00970954	0.00801992	0.00230179	0.00571295	0.0112247	0.0093586	0.0128424	0.0136861	0.0129635	0.00543726	0.00912493	0.0123605	0.00722688	0.00501773	0.00173244	0.00988497	0.0394797	0.00215624	0.00294841	0.0100481	0.0116907	0.000818341	0.00721383	0.0628595	0.00395158	0.00284872	0.00430717	0.0110597	0.000927206	0.0170731	0.00928684	0.00932676	0.00912459	0.0157223	0.00202137	0.00113516	0.0108272	0.00367077	0.00785773	0.00424283	0.00382433	0.00256387	0.0162312	0.00418889	0.000989301	0.00714396	0.0305522	0.00284473	0.00572567	0.0010965	0.0131204	0.0134445	0.0176754	0.0338625	0.00322312	0.00268439	0.00542492	0.0309539	0.00735769	0.00192442	0.0151187	0.00262188	0.0117191	0.0154716	0.00163664	0.00695517	0.00397346	0.0269499	0.0156453	0.00975553	0.9270283
1584	-248.5066	-419.3978	170.8913	0.0222108	0.00687978	0.000844141	0.0117721	0.0251603	0.000124112	0.0957205	0.000643452	0.00591477	0.00706679	0.00340215	0.00140719	0.037097	0.0148399	0.0190578	0.00327515	0.0114154	0.00366745	0.0156232	0.00846348	0.0136367	0.00690691	0.00484374	0.00454905	0.00668917	0.0128531	0.0240929	0.00592896	0.0102803	0.00539825	0.00115856	0.0691435	0.00785752	0.0292429	0.00914389	0.00841479	0.0248183	0.00268054	0.0170465	0.00724984	0.00338754	0.00384079	0.00507825	0.0475955	0.00135104	0.0132096	0.000247882	0.016037	0.0128582	0.00952521	0.0509944	0.00498984	0.0162683	0.025411	0.000256191	0.00985414	0.0235146	0.00789833	0.00660005	0.00195215	0.00516711	0.00842374	0.00962395	0.000389285	0.00704571	0.0108198	0.00714364	0.00303617	0.00425771	0.0543802	0.00782456	0.0067849	0.011475	0.0354662	0.00551794	0.00602901	0.0232336	0.00883323	0.0197061	0.0064402	0.0233979	0.0149031	0.00629239	0.0172078	0.0141615	0.00934628	0.00170645	0.00325038	0.00242116	0.0248633	0.0217598	0.0110803	0.00484332	0.0101885	0.012821	0.0100865	0.0159559	2.345817	0.0174438	0.00540322	0.000662968	0.00924549	0.0197603	9.74745e-05	0.0751767	0.000505353	0.00464532	0.00555009	0.00267197	0.00110517	0.0291351	0.0116549	0.0149676	0.00257223	0.00896539	0.00288033	0.0122701	0.00664702	0.01071	0.00542452	0.00380416	0.00357272	0.00525352	0.0100945	0.018922	0.00465647	0.00807387	0.00423966	0.000909903	0.0543037	0.00617111	0.0229667	0.0071814	0.00660878	0.0194918	0.00210524	0.013388	0.00569386	0.00266049	0.00301647	0.00398834	0.0373804	0.00106108	0.0103745	0.000194681	0.0125951	0.0100986	0.00748088	0.0400498	0.00391891	0.0127767	0.0199572	0.000201207	0.00773921	0.0184678	0.00620316	0.00518353	0.00153318	0.00405813	0.00661581	0.00755843	0.000305735	0.00553354	0.0084976	0.00561045	0.00238454	0.0033439	0.0427089	0.00614523	0.0053287	0.00901223	0.0278543	0.00433366	0.00473504	0.0182471	0.00693741	0.0154767	0.00505798	0.0183761	0.0117045	0.0049419	0.0135146	0.0111221	0.00734035	0.0013402	0.00255277	0.00190152	0.0195271	0.0170897	0.00870217	0.00380383	0.00800182	0.0100693	0.00792172	0.0125314	1.273274
1620	-251.5178	-422.974	171.4562	0.0137803	0.0118617	0.00732602	0.0341964	0.00687037	0.00238162	0.0654912	0.00139004	0.0143597	0.00825852	0.00413807	0.00674299	0.0232131	0.0474522	0.0210921	0.000227377	0.00261806	0.0159853	0.0306171	0.0224393	0.00850152	0.0160084	0.0223275	0.00168664	0.0048258	0.00291092	0.0113408	0.0150072	0.00516967	0.00864158	0.00232996	0.0107865	0.0175891	0.0275553	0.045947	0.0403681	0.005185	0.00271383	0.000255248	0.00776767	0.0019983	0.00332752	0.00507439	0.0279823	0.00803576	0.0210221	0.00756842	0.0297975	0.00574902	0.00184455	0.0291101	0.00197808	0.0373586	0.00784348	0.0020313	0.0131768	0.0219867	0.0165089	0.0116945	0.000148452	0.000597258	0.00127355	0.00861853	0.0181128	0.00238169	0.0313479	0.0116327	0.0108377	0.0105798	0.021795	0.0104872	0.00120059	0.000297829	0.0194822	0.000833159	0.046707	0.00739951	0.0107548	0.0721682	0.00315046	0.00970198	0.0450094	0.00827756	0.00045841	0.0114402	0.0151051	0.00326428	0.0118396	0.00165584	0.0490193	0.00667342	0.00401	0.00299588	0.00304249	0.0143755	0.0143601	0.0163263	1.561745	0.0101414	0.00872951	0.0053915	0.0251665	0.00505617	0.00175272	0.0481975	0.00102299	0.0105679	0.00607776	0.00304536	0.00496243	0.0170834	0.0349219	0.0155225	0.000167336	0.00192673	0.0117642	0.0225323	0.0165139	0.0062566	0.0117812	0.0164317	0.00124126	0.00355149	0.00214226	0.00834613	0.0110444	0.00380456	0.00635967	0.00171471	0.00793819	0.0129445	0.020279	0.0338142	0.0297084	0.00381584	0.00199721	0.000187847	0.00571653	0.00147063	0.00244885	0.00373444	0.0205933	0.00591382	0.015471	0.00556989	0.0219291	0.00423092	0.00135747	0.0214232	0.00145574	0.0274936	0.00577232	0.00149491	0.00969729	0.0161809	0.0121495	0.0086064	0.000109251	0.000439545	0.000937252	0.00634271	0.0133299	0.00175278	0.0230701	0.00856093	0.00797592	0.00778611	0.0160398	0.00771796	0.000883559	0.000219184	0.0143377	0.000613154	0.0343735	0.00544558	0.00791489	0.0531113	0.00231855	0.00714006	0.0331242	0.00609178	0.000337361	0.00841929	0.0111165	0.00240231	0.0087132	0.0012186	0.0360752	0.00491123	0.00295111	0.00220478	0.00223909	0.0105795	0.0105681	0.0120151	1.358809
1656	-261.3344	-432.6738	171.3394	0.00318933	0.00914346	0.0148173	0.0209273	0.0192635	0.000197926	0.0748417	0.00179411	0.00856006	0.0074423	0.0208688	0.0153745	0.0241346	0.0160909	0.014902	0.000809208	0.00644404	0.0210672	0.0289799	0.0269588	0.0336919	0.0427837	0.0111312	0.0109424	0.00224319	0.00414523	0.000227194	0.00750875	0.00346583	0.00911138	0.00845824	0.0122106	0.0118069	0.00553304	0.00919649	0.0223429	0.00622101	0.0111692	0.0130537	0.0103035	0.00910135	0.0041003	0.00622971	0.0369363	0.00614238	0.00786093	0.000520543	0.00937033	0.00184304	0.00306245	0.00947884	0.00705459	0.0101371	0.00607766	0.0189008	0.0568971	0.00755279	0.0158655	0.0305631	0.011529	0.00144203	0.0114939	0.0283204	0.00855609	0.0312475	0.0184704	0.0413863	0.00115743	0.00313356	0.00894206	0.0197171	0.00486112	0.0117439	0.0140407	0.0160263	0.00707646	0.00165755	0.00362207	0.00450816	0.0269336	0.00908991	0.00589201	0.014458	0.0203038	0.00839376	0.0203471	0.00778613	0.0174187	0.00747108	0.00364997	0.00573896	0.000796374	0.00662766	0.00747708	0.00681611	0.00440529	0.00751345	1.841683	0.0025533	0.00732004	0.0118624	0.0167539	0.0154219	0.000158455	0.0599165	0.00143632	0.00685299	0.00595813	0.016707	0.0123084	0.0193216	0.012882	0.0119302	0.000647834	0.00515895	0.0168659	0.0232006	0.0215826	0.026973	0.0342516	0.00891141	0.00876026	0.00179584	0.00331858	0.000181886	0.00601133	0.00277466	0.00729436	0.00677147	0.00977554	0.00945232	0.00442963	0.00736249	0.0178872	0.0049804	0.0089418	0.0104505	0.00824875	0.00728633	0.00328261	0.00498736	0.0295704	0.00491745	0.00629328	0.000416734	0.00750167	0.00147549	0.00245172	0.00758854	0.00564774	0.00811549	0.00486564	0.0151316	0.0455505	0.00604659	0.0127015	0.0244681	0.00922983	0.00115445	0.00920175	0.0226727	0.00684981	0.025016	0.014787	0.0331329	0.000926611	0.00250866	0.00715881	0.015785	0.0038917	0.00940192	0.0112407	0.0128303	0.00566525	0.001327	0.00289975	0.00360913	0.0215625	0.00727717	0.00471701	0.0115748	0.0162548	0.00671985	0.0162894	0.00623339	0.013945	0.00598117	0.00292208	0.00459448	0.000637558	0.00530595	0.00598598	0.00545682	0.00352677	0.0060151	1.249099
1692	-249.3831	-421.2936	171.9104	0.00149359	0.0159779	0.0037297	0.0292313	0.0129411	0.000516991	0.0652289	0.0173667	0.00518547	0.00161867	0.00399832	0.0051566	0.0532442	0.0453381	0.015947	0.0155829	0.00452744	0.000977811	0.0191042	0.0185764	0.0115513	0.00794959	0.0213054	0.007697	0.00115989	0.00368572	0.00199806	0.0376047	0.0241361	0.00890732	0.00611592	0.0337504	0.00254947	0.0294764	0.0174553	0.0190294	0.00215495	0.00224422	0.0142825	0.0258677	0.00968685	0.0207169	0.00335662	0.0584318	0.0169117	0.00468756	0.00313964	0.0143191	0.00236406	0.00357464	0.00568949	0.0214447	0.0222071	0.0649524	0.0260715	0.00992881	0.000662377	0.00418034	0.00783917	0.030146	0.00776185	0.00939987	0.0125265	0.0157311	0.00672931	0.0118085	0.0218697	0.010606	0.00332528	0.00502803	0.0193522	0.00664455	0.0164944	0.00256227	0.00356466	0.0150037	0.0249828	0.0151757	0.00849582	0.0268358	0.000123227	0.0336967	0.0337529	0.00985649	0.0111068	0.0208424	0.0229313	0.0368287	0.00864647	0.014614	0.0125906	0.0249639	0.0140254	0.00766207	0.00429527	0.0121626	0.000769186	0.9632932	0.00102459	0.0109607	0.00255855	0.0200525	0.00887751	0.000354652	0.0447466	0.0119135	0.0035572	0.0011104	0.00274282	0.00353739	0.0365251	0.0311016	0.0109395	0.0106897	0.00310579	0.000670771	0.0131053	0.0127432	0.0079241	0.00545336	0.0146153	0.00528008	0.000795673	0.00252837	0.00137065	0.0257966	0.0165572	0.00611036	0.00419548	0.0231525	0.00174892	0.0202206	0.0119742	0.013054	0.00147828	0.00153952	0.0097977	0.017745	0.00664511	0.0142116	0.00230262	0.0400838	0.0116013	0.00321563	0.00215377	0.00982278	0.00162173	0.00245218	0.00390295	0.0147109	0.0152339	0.0445569	0.0178849	0.00681109	0.000454386	0.00286769	0.00537761	0.0206799	0.00532457	0.00644824	0.0085931	0.0107914	0.00461626	0.00810054	0.0150025	0.00727563	0.00228112	0.00344919	0.0132755	0.00455812	0.0113151	0.0017577	0.00244533	0.0102924	0.017138	0.0104104	0.00582807	0.0184091	8.45331e-05	0.0231157	0.0231542	0.00676148	0.00761917	0.0142977	0.0157307	0.0252642	0.00593142	0.0100251	0.00863709	0.0171251	0.00962132	0.00525612	0.00294653	0.00834345	0.000527656	1.457741
