Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
804	-247.9896	-419.6935	171.704	1.354423	1.317287
810	-264.2048	-435.7634	171.5586	1.682416	1.183251
816	-260.1638	-431.6482	171.4844	1.212144	1.590593
822	-256.0046	-427.5692	171.5646	1.425973	1.373762
828	-251.4914	-422.1049	170.6135	2.638964	1.316156
834	-248.3518	-419.4143	171.0625	2.502219	1.011944
840	-265.1579	-436.7079	171.55	1.445572	1.370585
846	-248.2991	-420.057	171.7579	1.230063	1.370585
852	-238.7726	-410.1966	171.424	1.584771	1.367415
858	-248.8489	-419.6884	170.8394	1.3747	1.931057
864	-246.1791	-418.1676	171.9884	0.9673998	1.394535
870	-248.2395	-419.6084	171.3689	1.464035	1.496296
876	-243.4415	-415.265	171.8235	1.464035	1.127486
882	-242.7407	-413.5991	170.8584	2.558845	1.161228
888	-240.4158	-412.4154	171.9996	1.593093	0.8202675
894	-245.89	-417.4768	171.5869	1.609664	1.215766
900	-244.5626	-415.7479	171.1853	2.481222	0.9000406
906	-254.4032	-425.6051	171.2019	1.998493	1.251244
912	-247.9102	-419.6252	171.715	1.455239	1.228968
918	-250.4127	-421.7499	171.3372	1.997222	1.135643
924	-244.6148	-416.4378	171.823	1.579816	1.027116
930	-241.459	-412.8367	171.3778	2.087845	1.027116
936	-238.5916	-410.0169	171.4253	1.391818	1.505415
942	-240.3523	-411.8275	171.4752	1.954269	1.041846
948	-247.5787	-419.1808	171.602	1.853967	1.002439
954	-253.1977	-423.9905	170.7929	2.23194	1.423826
960	-256.4787	-428.0827	171.604	1.752769	1.08612
966	-244.9147	-416.66	171.7453	1.660301	1.031004
972	-249.0839	-420.847	171.7631	1.379817	1.24882
978	-244.4315	-416.248	171.8165	1.080199	1.440296
984	-244.367	-416.1896	171.8227	1.595049	1.013677
990	-254.4323	-426.3091	171.8768	1.019591	1.440466
996	-248.933	-420.2201	171.2871	1.631505	1.440466
1002	-254.9905	-426.2531	171.2626	1.220211	1.743387
1008	-258.5603	-430.5198	171.9596	1.47701	0.9866148
1014	-251.5402	-423.006	171.4658	1.880574	1.109928
1020	-249.0649	-420.5788	171.5139	1.65817	1.239972
1026	-256.5374	-428.6951	172.1578	1.176842	1.075752
1032	-243.9284	-415.3468	171.4183	1.913357	1.127196
1038	-235.5069	-407.4313	171.9244	1.182613	1.274241
1044	-244.6228	-415.5733	170.9505	2.581871	1.061682
1050	-248.3591	-419.1388	170.7797	2.578205	1.216509
1056	-257.5619	-428.8184	171.2565	2.146054	1.096288
1062	-255.8646	-426.9067	171.0421	2.413972	1.096288
1068	-249.1095	-420.0776	170.9681	2.202147	1.304511
1074	-253.1818	-424.6282	171.4464	1.842757	1.156734
1080	-247.0677	-418.8839	171.8162	1.273674	1.289729
1086	-251.5179	-423.4068	171.8889	1.107259	1.363023
1092	-254.7724	-426.3473	171.5748	1.389067	1.393266
1098	-261.0526	-432.3435	171.2909	1.839596	1.290664
1104	-253.4259	-424.9045	171.4786	1.545837	1.352716
1110	-251.1962	-423.1034	171.9072	1.101997	1.352716
1116	-265.724	-437.6298	171.9058	1.405023	1.103621
1122	-243.4065	-415.2839	171.8773	1.423748	1.113324
1128	-245.3739	-416.5032	171.1293	1.966855	1.332423
1134	-256.3167	-427.3493	171.0326	2.249222	1.219594
1140	-242.0072	-413.8503	171.8431	1.610317	0.9790863
1146	-248.4034	-419.7367	171.3333	1.875311	1.229669
1152	-252.7391	-424.3028	171.5637	1.616981	1.229669
1158	-250.909	-422.4647	171.5557	1.650846	1.210308
1164	-263.3842	-435.8975	172.5133	0.9088677	0.990012
1170	-253.4862	-425.3315	171.8453	1.424695	1.141282
1176	-252.8582	-424.9668	172.1086	0.9646994	1.301123
1182	-255.19	-426.7712	171.5813	1.451973	1.341036
1188	-251.1067	-422.5571	171.4504	1.211193	1.61597
1194	-260.7284	-432.3438	171.6155	1.314039	1.417776
1200	-264.0316	-435.6203	171.5887	1.356317	1.40692
1206	-264.6375	-435.9403	171.3028	1.662035	1.40692
1212	-258.1104	-430.1203	172.0099	1.379669	1.02837
1218	-256.9867	-428.3946	171.408	2.19448	0.9047295
1224	-251.3779	-423.3425	171.9645	1.159447	1.260021
1230	-251.3697	-422.8084	171.4387	1.367359	1.512944
1236	-253.0886	-424.8974	171.8088	1.568325	1.05099
1242	-250.8781	-421.9458	171.0677	1.568325	1.645835
1248	-243.257	-415.2363	171.9794	1.17573	1.234218
1254	-249.6041	-421.1118	171.5078	1.441957	1.406266
1260	-249.2461	-420.8187	171.5726	1.602234	1.233562
1266	-254.749	-426.3084	171.5594	1.387878	1.406134
1272	-251.8723	-423.1409	171.2686	1.582633	1.488507
1278	-253.988	-425.1617	171.1737	2.137213	1.176727
1284	-243.1455	-414.9517	171.8062	1.425792	1.174792
1290	-250.2355	-422.5554	172.3199	1.172162	0.9173904
1296	-254.6838	-426.7175	172.0337	1.568846	0.8049256
1302	-247.3353	-418.8835	171.5482	1.403244	1.40349
1308	-255.1632	-426.7376	171.5744	1.375764	1.40349
1314	-264.2297	-435.3428	171.113	1.965195	1.346531
1320	-258.3186	-429.5518	171.2332	1.965195	1.248737
1326	-247.5903	-419.1334	171.543	1.983116	0.9488971
1332	-267.4675	-438.6103	171.1428	1.994628	1.302538
1338	-263.6147	-435.2648	171.6501	1.642192	1.134805
1344	-251.7696	-423.3231	171.5535	1.965246	0.95394
1350	-243.3555	-414.6527	171.2972	1.718647	1.371382
1356	-237.2319	-409.2274	171.9954	1.066474	1.310431
1362	-242.2734	-413.7947	171.5213	1.559095	1.308635
1368	-249.7959	-421.4259	171.63	1.443125	1.308635
1374	-247.2631	-418.1841	170.9211	1.902299	1.534994
1380	-255.7166	-427.2026	171.486	1.685151	1.242853
1386	-243.1954	-414.6201	171.4247	1.788362	1.216816
1392	-245.104	-416.1368	171.0328	2.252236	1.217306
1398	-240.7958	-412.2173	171.4215	2.252236	0.8337361
1404	-241.4306	-413.1762	171.7456	1.719074	0.977957
1410	-250.3374	-422.3434	172.006	1.200662	1.190608
1416	-236.1784	-408.2031	172.0247	0.9816757	1.354813
1422	-241.2536	-412.9536	171.7	1.446854	1.248184
1428	-249.8267	-421.3617	171.535	1.448715	1.380062
1434	-245.3316	-416.7762	171.4446	1.650204	1.303078
1440	-254.1434	-425.811	171.6677	1.379647	1.326988
1446	-251.3675	-423.7588	172.3913	0.8350219	1.171834
1452	-256.0491	-427.6914	171.6423	1.604874	1.171834
1458	-248.7274	-420.4423	171.7148	1.675147	1.047434
1464	-244.7541	-416.1544	171.4003	1.812731	1.219242
1470	-254.1135	-425.9303	171.8168	1.491889	1.109896
1476	-248.362	-419.7971	171.4352	1.502816	1.418103
1482	-253.3863	-424.9189	171.5325	1.753049	1.150581
1488	-243.3407	-415.0182	171.6775	1.3216	1.363608
1494	-251.2124	-422.3437	171.1312	1.308437	1.774956
1500	-256.5508	-428.4142	171.8635	1.021267	1.449356
1506	-256.842	-428.0304	171.1884	2.492261	0.886837
1512	-248.7928	-420.913	172.1202	1.201338	1.088166
1518	-249.9683	-422.1254	172.1571	0.9014174	1.312938
1524	-246.6987	-417.9407	171.242	1.811042	1.35015
1530	-252.507	-423.8423	171.3353	1.978316	1.151621
1536	-237.1566	-409.0769	171.9203	1.334296	1.151621
1542	-247.5731	-419.6578	172.0847	1.037527	1.261045
1548	-245.5536	-417.7709	172.2173	1.26762	0.9270283
1554	-243.9255	-415.6435	171.7179	1.740874	0.9862731
1560	-251.2915	-423.6426	172.3511	1.061277	1.000043
1566	-242.4025	-414.4618	172.0593	1.061277	1.262378
1572	-238.0486	-409.7448	171.6962	1.545538	1.172635
1578	-240.3721	-411.6172	171.2451	1.916773	1.273274
1584	-248.5066	-419.3978	170.8913	2.345817	1.273274
1590	-245.7119	-416.913	171.201	1.96986	1.272103
1596	-259.5123	-431.1637	171.6515	1.661444	1.117867
1602	-263.3529	-434.7187	171.3658	1.418232	1.531027
1608	-257.6149	-429.1494	171.5345	1.660588	1.220775
1614	-254.7131	-426.5726	171.8595	1.325953	1.211321
1620	-251.5178	-422.974	171.4562	1.561745	1.358809
1626	-247.8879	-419.2042	171.3162	1.702844	1.367594
1632	-244.0786	-415.4169	171.3384	1.702844	1.350093
1638	-239.9306	-412.2363	172.3058	0.9953893	1.105955
1644	-251.8073	-422.8003	170.9929	2.128194	1.333284
1650	-267.4961	-438.9782	171.4821	1.841683	1.125817
1656	-261.3344	-432.6738	171.3394	1.841683	1.249099
1662	-263.2937	-434.6822	171.3885	1.44503	1.495038
1668	-261.2939	-432.9076	171.6137	1.152615	1.53878
1674	-256.4629	-427.5668	171.1039	2.080035	1.275671
1680	-243.8814	-415.3621	171.4807	1.63434	1.28543
1686	-242.2558	-414.0629	171.8071	1.578202	1.043908
1692	-249.3831	-421.2936	171.9104	0.9632932	1.457741
1698	-252.5413	-424.3356	171.7944	1.079463	1.457741
1704	-249.1861	-420.88	171.6939	1.42402	1.2712
1710	-244.2293	-415.6346	171.4053	1.42402	1.497447
1716	-244.3127	-416.3881	172.0754	1.244037	1.090846
1722	-249.1541	-421.1334	171.9794	1.309437	1.120347
1728	-250.3974	-422.2267	171.8293	1.194076	1.342114
1734	-244.3625	-415.7554	171.3929	1.148586	1.701376
1740	-255.0783	-426.8448	171.7665	1.353995	1.26659
1746	-245.7897	-416.875	171.0853	2.115663	1.26659
1752	-251.8617	-423.0382	171.1766	1.645246	1.51452
1758	-251.9509	-422.9407	170.9898	2.175722	1.304379
1764	-258.7627	-430.4246	171.6619	1.364555	1.343206
1770	-245.6497	-417.8975	172.2478	0.9430102	1.203281
1776	-257.1165	-429.1191	172.0026	1.226399	1.171615
1782	-258.6069	-429.9704	171.3635	2.156554	0.9848788
1788	-261.2994	-433.2137	171.9143	1.09451	1.353009
1794	-255.5776	-427.6278	172.0502	1.127316	1.214882
1800	-244.7977	-416.6795	171.8818	1.127316	1.352888
1806	-253.2092	-424.891	171.6818	1.555964	1.176733
1812	-251.4419	-423.0807	171.6388	1.6026	1.176733
1818	-237.2418	-409.1217	171.8799	1.396552	1.134401
1824	-239.4862	-411.0327	171.5465	1.396552	1.409697
1830	-241.4404	-412.987	171.5465	1.396552	1.409697
1836	-243.6791	-415.6008	171.9217	1.396552	1.096509
1842	-248.7376	-420.2618	171.5242	1.586815	1.285456
1848	-256.4222	-428.283	171.8608	1.560482	1.007545
1854	-252.6976	-423.9973	171.2996	2.466856	0.7710566
1860	-253.0789	-424.0847	171.0059	1.962838	1.431795
1866	-247.031	-419.1028	172.0718	1.335013	1.009787
1872	-241.6467	-412.5914	170.9446	2.680815	0.9953566
1878	-264.4232	-435.0277	170.6045	1.98123	1.714866
1884	-256.7638	-428.3233	171.5596	1.12556	1.598191
1890	-251.9331	-423.0616	171.1285	2.360138	1.054924
1896	-252.2246	-424.628	172.4034	0.9851059	1.023597
1902	-250.0689	-421.5163	171.4474	1.098204	1.69824
1908	-243.7362	-415.6403	171.9041	1.280077	1.211205
1914	-242.8983	-414.8801	171.9818	1.280077	1.143703
1920	-248.1478	-419.3099	171.1622	2.597983	0.8215645
1926	-240.2542	-411.3566	171.1023	2.059253	1.291154
1932	-243.482	-414.9373	171.4553	1.778611	1.198042
1938	-249.0272	-420.4043	171.3771	1.867692	1.198042
1944	-243.4386	-414.9755	171.5369	1.867692	1.054219
1950	-249.2	-420.9203	171.7203	1.619939	1.089485
1956	-242.0842	-413.9431	171.8589	1.248189	1.275059
1962	-241.7315	-413.6904	171.959	1.307259	1.140521
1968	-244.7633	-416.6818	171.9185	0.9693905	1.446922
1974	-246.4804	-417.993	171.5126	1.767017	1.157204
1980	-251.8805	-423.4675	171.587	1.421995	1.35901
1986	-251.0423	-421.9007	170.8584	2.834455	0.9688309
1992	-265.0936	-435.5095	170.4158	3.226516	1.131107
1998	-249.8517	-421.4435	171.5919	1.711174	1.131107
2004	-243.2148	-414.6364	171.4216	1.59216	1.363917
2010	-245.1637	-416.7896	171.6259	1.59216	1.196125
2016	-242.7077	-414.4448	171.7371	1.759472	0.9492776
2022	-243.9469	-415.4669	171.5201	1.563364	1.306465
2028	-249.7081	-421.7139	172.0058	1.190347	1.199506
2034	-243.6264	-415.4038	171.7774	1.426051	1.199506
2040	-244.6114	-415.4525	170.8411	1.871093	1.613408
2046	-249.034	-420.4935	171.4594	1.719363	1.239328
2052	-245.8612	-416.5207	170.6596	2.907494	1.110265
2058	-246.5312	-418.4136	171.8824	1.593889	0.95402
2064	-240.2889	-411.7215	171.4326	1.67673	1.293282
2070	-246.0611	-418.5132	172.4521	0.8096107	1.140166
2076	-251.1974	-421.943	170.7456	1.690524	1.794229
2082	-246.7073	-417.8163	171.1089	2.029975	1.305759
2088	-258.4286	-429.37	170.9414	1.59748	1.716553
2094	-238.8052	-410.3677	171.5625	1.795982	1.089096
2100	-237.0736	-408.909	171.8355	1.496139	1.089096
2106	-235.7792	-406.7762	170.997	2.545037	1.043922
2112	-244.7576	-416.2025	171.4449	1.342382	1.526217
2118	-246.9666	-417.8872	170.9206	2.233906	1.322096
2124	-249.5798	-421.1943	171.6145	1.894801	0.9533946
2130	-241.7621	-413.6573	171.8952	0.9384592	1.488032
2136	-234.736	-407.0628	172.3268	1.090075	0.9955197
2142	-233.5825	-405.126	171.5435	1.40251	1.407661
2148	-246.3827	-417.9262	171.5435	1.40251	1.407661
2154	-249.2319	-420.9208	171.689	1.508495	1.208617
2160	-237.4674	-409.4211	171.9537	1.508495	0.9622538
2166	-248.3887	-419.7787	171.39	2.220766	0.9009727
2172	-255.1109	-425.797	170.6861	3.093689	0.9582517
2178	-257.8198	-429.3114	171.4916	1.317509	1.509327
2184	-250.5553	-421.5386	170.9833	2.436096	1.134034
2190	-243.6598	-414.7717	171.1119	2.27827	1.130253
2196	-253.7648	-425.1742	171.4094	1.573492	1.38707
2202	-254.2618	-425.8411	171.5793	1.360429	1.411141
2208	-247.8832	-419.1432	171.2599	1.557513	1.512431
2214	-246.9813	-418.4617	171.4804	1.557513	1.34269
2220	-241.4126	-412.7616	171.349	1.468642	1.507916
2226	-255.6744	-427.4726	171.7983	1.270363	1.306913
2232	-252.5509	-424.4036	171.8527	1.408658	1.148313
2238	-252.7383	-424.5049	171.7667	1.691249	0.9819907
2244	-250.261	-420.9384	170.6774	3.282198	0.8221071
2250	-238.1934	-409.0277	170.8343	3.223709	0.631031
2256	-231.7705	-403.5961	171.8256	1.724542	0.8863204
2262	-233.3985	-405.03	171.6315	1.827469	0.9961239
2268	-240.619	-411.7479	171.1289	2.34834	1.063394
2274	-242.214	-413.5865	171.3725	1.595522	1.400003
2280	-251.1784	-422.8569	171.6786	1.253762	1.414373
2286	-260.8724	-432.3326	171.4603	1.481186	1.414373
2292	-241.0049	-412.8947	171.8898	1.042803	1.412597
2298	-240.9341	-412.2696	171.3354	1.752633	1.316773
2304	-252.4914	-423.6317	171.1403	1.350604	1.740162
2310	-244.0232	-415.4853	171.4621	1.801624	1.174588
2316	-248.2649	-419.6299	171.3651	1.49098	1.480093
2322	-242.8831	-415.1105	172.2275	0.9943501	1.176545
2328	-249.0724	-420.6196	171.5472	1.583747	1.268935
2334	-250.6148	-422.7547	172.1399	0.972769	1.268935
2340	-253.1714	-424.818	171.6467	1.321799	1.387719
2346	-237.595	-408.9466	171.3516	2.088827	1.051563
2352	-240.588	-412.019	171.4311	1.994177	1.051563
2358	-242.0538	-413.4561	171.4023	1.794636	1.23106
2364	-238.0304	-409.3954	171.365	2.05769	1.063457
2370	-241.3503	-412.843	171.4927	1.085967	1.674677
2376	-247.2624	-419.4485	172.1861	1.225674	1.002088
2382	-241.5089	-412.8332	171.3243	1.441433	1.545433
2388	-240.4533	-412.502	172.0487	1.312831	1.053069
2394	-248.5662	-420.1635	171.5973	1.256905	1.474152
2400	-249.9816	-422.0886	172.107	1.240404	1.064714
2406	-248.8208	-420.0988	171.278	1.943079	1.227046
2412	-241.2164	-412.7679	171.5516	1.802418	1.093969
2418	-258.6902	-430.0067	171.3166	2.493929	0.7131403
2424	-248.2273	-419.8904	171.6631	1.81037	0.9793993
2430	-247.0505	-418.2097	171.1592	2.257455	1.102508
2436	-240.5933	-412.1316	171.5383	1.766408	1.134861
2442	-256.5145	-428.4044	171.8899	0.9467563	1.485841
2448	-266.3305	-437.7251	171.3946	1.551298	1.414542
2454	-256.7341	-428.905	172.1708	0.9738151	1.24236
2460	-236.3358	-407.9068	171.5709	1.708615	1.151771
2466	-239.6217	-410.8812	171.2595	1.862853	1.299706
2472	-234.1688	-405.4128	171.244	2.163998	1.094238
2478	-238.2263	-410.182	171.9558	1.432568	1.032014
2484	-233.0804	-404.0243	170.9439	1.74614	1.6186
2490	-244.8843	-416.6133	171.729	1.166137	1.441908
2496	-245.544	-417.7081	172.1641	1.068363	1.167298
2502	-251.9422	-422.6924	170.7502	2.155597	1.503457
2508	-244.9378	-416.5482	171.6105	1.767851	1.067617
2514	-260.7365	-433.0138	172.2773	1.298777	0.8212872
2520	-247.7287	-419.1349	171.4062	2.230749	0.8731511
2526	-241.9098	-413.6507	171.741	1.323464	1.31152
2532	-248.972	-420.7213	171.7492	1.451071	1.203276
2538	-246.0707	-417.9776	171.9069	1.451071	1.06204
2544	-248.3546	-420.046	171.6913	1.572603	1.154899
2550	-251.4443	-422.9591	171.5148	1.878709	1.066017
2556	-243.5549	-414.6891	171.1341	1.893145	1.378733
2562	-255.0742	-427.2254	172.1512	1.234391	1.028045
2568	-252.5086	-424.274	171.7654	1.382473	1.244798
2574	-254.7455	-426.1244	171.3789	1.624155	1.374443
2580	-254.1864	-425.9354	171.7491	1.683533	1.006683
2586	-258.3747	-430.4325	172.0578	1.486446	0.8703577
2592	-244.3895	-415.9719	171.5824	1.376099	1.397037
2598	-246.5068	-417.9671	171.4603	1.243384	1.585788
2604	-251.963	-423.0499	171.0869	2.466601	1.014927
2610	-241.5888	-413.3509	171.7622	1.36085	1.264732
2616	-246.1742	-418.0454	171.8712	1.472487	1.076525
2622	-242.7924	-414.8627	172.0703	1.065542	1.249765
2628	-235.8137	-408.0316	172.2179	0.917762	1.249765
2634	-238.4114	-409.8251	171.4137	1.756577	1.249765
2640	-239.157	-410.7828	171.6257	1.563232	1.219091
2646	-239.4526	-411.0784	171.6257	1.563232	1.219091
2652	-245.4217	-416.3445	170.9227	1.555346	1.756981
2658	-239.0567	-411.1863	172.1296	0.9531755	1.29341
2664	-237.974	-409.8943	171.9203	1.199692	1.263706
2670	-238.204	-410.5425	172.3384	0.9356345	1.130392
2676	-242.5648	-413.7346	171.1698	1.367358	1.708019
2682	-243.5005	-415.4978	171.9973	1.342778	1.074207
2688	-238.9812	-410.4753	171.4941	1.541677	1.343464
2694	-241.5244	-413.8705	172.3461	0.9337117	1.125251
2700	-245.0687	-416.7838	171.7152	1.918184	0.8138164
2706	-237.1489	-408.2535	171.1046	1.936445	1.372617
2712	-238.6504	-409.5195	170.869	1.942635	1.547809
2718	-242.5616	-413.724	171.1625	2.310848	1.059753
2724	-247.1224	-418.4473	171.325	2.110558	1.059753
2730	-263.9299	-435.1717	171.2418	1.859152	1.316589
2736	-261.5288	-432.51	170.9812	2.61557	1.007408
2742	-255.9165	-427.1632	171.2467	2.228293	1.042531
2748	-256.7501	-427.6777	170.9277	2.816093	0.90894
2754	-256.025	-426.969	170.9439	2.721574	0.9653697
2760	-252.0493	-424.1618	172.1125	1.338315	0.9653697
2766	-251.1234	-423.0686	171.9452	1.543185	0.937127
2772	-238.8812	-409.637	170.7558	2.710058	1.1521
2778	-245.6371	-416.6113	170.9742	2.475478	1.114751
2784	-244.1894	-416.4119	172.2225	0.8092737	1.333419
2790	-251.0439	-422.3584	171.3145	1.3544	1.613443
2796	-259.2929	-431.2811	171.9882	1.311091	1.110912
2802	-250.27	-421.7387	171.4687	1.613952	1.310341
2808	-268.6764	-439.2915	170.6151	3.11094	1.018097
2814	-257.4534	-428.5965	171.1431	1.973886	1.316481
2820	-260.2359	-432.1263	171.8904	1.16457	1.316481
2826	-273.1035	-444.8988	171.7953	1.16457	1.391877
