Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-247.168	-418.353	171.185	0.0439791	0.0153041	0.00375743	0.0326297	0.0468405	0.00651723	0.0313563	0.00333353	0.0115212	0.0161451	0.00855038	0.00842016	0.0299847	0.0423222	0.0280172	0.00368561	0.00979102	0.0194043	0.016808	0.00358135	0.011381	0.0221045	0.0104546	0.00415824	0.0052067	0.00624105	0.00315314	0.00895044	0.00959588	0.00833585	7.92514e-05	0.0273474	0.0171739	0.00169282	0.0151813	0.0368093	0.000958492	0.00646125	0.0472431	0.00903212	0.0195182	0.016005	0.00649534	0.0357141	6.43464e-05	0.00484026	0.00651656	0.00946963	0.0109859	0.00066283	0.0199738	0.00100215	0.000284302	0.000466995	0.00350909	0.00151585	0.0403897	0.00364301	0.00493364	0.0267551	0.0129545	0.0142692	0.00953944	0.00340437	0.0443086	0.00901616	0.00993077	0.00145474	0.00186549	0.0239951	0.0186894	0.00389963	0.00615738	0.0105293	0.00979692	0.000120252	0.036225	0.0216163	0.00462993	0.0275274	0.0190209	0.0119681	0.00813333	0.0251172	0.00303504	0.00310728	0.01248	0.0020697	0.0022501	0.00383099	0.0205643	0.00209341	0.0204831	0.0179628	0.00394353	0.00241733	0.000211787	1.984727	0.0344968	0.0120044	0.00294729	0.0255944	0.0367413	0.00511206	0.0245956	0.00261479	0.00903716	0.0126641	0.00670684	0.00660469	0.0235198	0.0331971	0.0219764	0.00289096	0.00767998	0.0152206	0.0131841	0.00280918	0.00892719	0.0173386	0.00820048	0.00326169	0.00408409	0.00489543	0.00247329	0.00702065	0.00752692	0.00653857	6.21641e-05	0.0214511	0.013471	0.00132783	0.0119081	0.0288729	0.000751832	0.00506815	0.0370571	0.00708471	0.0153099	0.0125542	0.00509489	0.0280138	5.04727e-05	0.00379665	0.00511153	0.00742789	0.00861722	0.000519918	0.0156673	0.000786076	0.000223004	0.000366307	0.0027525	0.00118902	0.0316814	0.00285754	0.00386991	0.0209864	0.0101614	0.0111926	0.00748265	0.00267036	0.0347552	0.0070722	0.00778961	0.00114109	0.00146328	0.0188216	0.0146598	0.00305883	0.00482979	0.00825911	0.00768462	9.43249e-05	0.0284146	0.0169556	0.00363167	0.0215922	0.0149198	0.0093877	0.00637971	0.0197017	0.00238066	0.00243732	0.00978918	0.00162346	0.00176496	0.00300499	0.0161305	0.00164205	0.0160667	0.0140899	0.00309327	0.00189613	0.000166124	1.274874
1260	-243.4023	-415.0119	171.6096	0.0296354	0.0195193	0.00983836	0.0177179	0.015227	0.00448029	0.0652341	0.00137831	0.0323762	0.0136503	0.0166039	0.00376052	0.0226897	0.005841	0.0394966	0.00862467	0.0144961	0.00430793	0.00746048	0.0121447	0.00901373	0.00941374	0.0358903	0.00115415	0.0173526	0.0195947	0.00479106	0.0185308	0.0120621	0.00960772	0.0098525	0.0260533	0.00103235	0.010602	0.0239322	0.0158965	0.00644547	0.00220687	0.015722	0.0280691	0.016728	0.0068928	0.00896272	0.0205381	0.000271822	0.00807522	0.00367947	0.0320808	0.00384575	0.0012899	0.0201373	0.0116058	0.00215759	0.000207919	0.00155241	0.000890709	0.00195663	0.0117357	0.0120358	0.00338016	0.0402412	0.017701	0.0215243	0.000943664	0.0580209	0.00483253	0.00502431	0.00876882	0.00923112	0.0313749	0.0263699	0.00437044	0.0217226	0.00610616	0.0149117	0.00162053	0.0143667	0.0374591	0.0023773	0.00601897	0.0259371	0.0321084	0.000792088	0.00189713	0.0110985	0.00681606	0.0296472	0.00372837	0.00520607	0.000518344	0.0108417	0.000719972	0.0131198	0.00606527	0.0584457	0.00017048	0.00016326	1.436597	0.0222824	0.0146762	0.0073973	0.0133218	0.011449	0.00336866	0.0490485	0.00103633	0.0243431	0.0102634	0.0124842	0.00282747	0.01706	0.00439175	0.0296968	0.00648476	0.0108994	0.00323907	0.00560941	0.00913142	0.00677728	0.00707804	0.0269853	0.000867789	0.0130471	0.0147329	0.00360232	0.013933	0.00906928	0.00722389	0.00740794	0.0195891	0.000776208	0.0079715	0.0179943	0.0119523	0.00484625	0.00165931	0.0118211	0.0211047	0.0125775	0.00518258	0.00673893	0.0154423	0.000204378	0.00607163	0.00276653	0.0241211	0.00289156	0.000969854	0.0151409	0.00872618	0.00162226	0.000156331	0.00116723	0.00066971	0.00147116	0.00882392	0.00904952	0.00254149	0.0302567	0.0133091	0.0161838	0.000709526	0.043625	0.0036335	0.0037777	0.00659314	0.00694073	0.0235903	0.0198271	0.00328607	0.0163329	0.00459112	0.0112119	0.00121845	0.0108021	0.0281649	0.00178745	0.00452556	0.0195017	0.0241418	0.000595558	0.00142642	0.00834477	0.00512489	0.0222913	0.00280331	0.00391436	0.000389735	0.00815173	0.000541336	0.00986459	0.00456038	0.0439444	0.000128181	0.000122752	1.329992
1296	-250.1182	-421.8705	171.7523	0.0129078	0.00768204	0.00234878	0.0389866	0.00534562	0.0165243	0.065596	0.00284442	0.0196306	0.00086709	0.00422336	0.0178478	0.0113211	0.0410061	0.0141564	0.00187804	0.0104095	0.0022758	0.0314068	0.00732645	0.00682416	0.00485583	0.0141134	0.00254944	0.00639415	0.0335867	0.00231578	0.0121026	0.0184248	0.0022893	0.0138729	0.00375905	0.00069563	0.0113178	0.00692573	0.0149007	0.010611	0.0010853	0.0041123	0.00504331	0.00373532	0.00714462	0.00519978	0.0138378	0.000485252	0.0136058	0.000380057	0.0364545	0.000134498	0.00238281	0.000941085	0.0120813	0.00873801	0.0101008	0.00132565	0.000564167	0.000286371	0.00231103	0.00517518	0.018065	0.0153269	0.0208391	0.00931505	0.00374802	0.0127464	0.0103587	0.0105671	0.0169142	0.0119641	0.0392336	0.0027137	0.0340712	0.0185477	0.00688199	0.00435389	0.00784857	0.00509544	0.0468711	0.00299334	0.0104347	0.00715227	0.0325273	0.00828268	0.000965163	0.00300442	0.0344435	0.0172105	0.00659895	0.0017187	0.00159458	0.0129145	0.00052908	0.0132716	0.0275377	0.036601	0.0133138	0.00502694	1.5168	0.0112552	0.00669849	0.00204806	0.0339951	0.00466121	0.0144087	0.0571976	0.00248025	0.0171172	0.000756075	0.00368264	0.0155627	0.00987164	0.035756	0.0123439	0.00163759	0.00907677	0.00198443	0.0273857	0.00638843	0.00595045	0.00423413	0.0123064	0.00222303	0.0055755	0.0292866	0.00201928	0.0105531	0.0160658	0.0019962	0.0120967	0.00327778	0.000606568	0.00986874	0.00603902	0.0129929	0.00925242	0.00094635	0.0035858	0.00439761	0.00325708	0.00622988	0.00453404	0.0120661	0.000423125	0.0118638	0.000331398	0.0317872	0.000117278	0.00207773	0.000820596	0.0105345	0.00761926	0.00880754	0.00115592	0.000491936	0.000249706	0.00201514	0.00451259	0.0157521	0.0133645	0.018171	0.00812243	0.00326816	0.0111144	0.00903247	0.0092142	0.0147487	0.0104323	0.0342104	0.00236626	0.029709	0.016173	0.00600088	0.00379645	0.00684371	0.00444306	0.0408701	0.0026101	0.00909875	0.00623655	0.0283628	0.00722223	0.000841592	0.00261976	0.0300337	0.015007	0.00575408	0.00149865	0.00139042	0.011261	0.000461341	0.0115724	0.024012	0.0319149	0.0116092	0.00438333	1.146831
1332	-260.6318	-432.0882	171.4564	0.0306712	0.0473106	0.0140014	0.018957	0.0143308	0.00244347	0.0718034	0.00625159	0.0075204	0.00403509	0.00108979	0.00316659	0.0228776	0.0181253	0.0205199	0.013447	0.0468832	0.00203916	0.0310608	0.022076	0.0567337	0.0101873	0.00298977	0.00808452	0.00533909	0.00251926	0.00818039	0.0410738	0.025352	0.00204749	0.00346709	0.0147899	0.00160794	0.0255697	0.039737	0.0460628	0.0117801	0.0163396	0.0251345	0.0188101	0.0156806	0.00998626	0.005191	0.0297097	0.00671847	0.0187161	0.00029318	0.0142257	0.000997783	0.00851847	0.0014326	0.012217	0.00695279	0.0036411	0.000684998	0.00396897	0.0104643	0.0424323	0.0177527	0.00716513	0.0296803	0.0575954	0.0015347	0.0386645	0.0222982	0.0165404	0.0111329	0.00499144	0.00598886	0.010725	0.00445111	0.0118966	0.0010072	0.0113282	0.0160488	0.00174077	0.00223723	0.0324739	0.0153745	0.00570356	0.00402933	0.00932726	0.0602806	0.0147183	0.00338726	0.0172386	0.0426386	0.00054352	0.00834754	0.0138549	0.0209393	0.00174799	0.0380933	0.0435512	0.0223154	0.0085074	0.00670021	1.229166	0.0191839	0.0295913	0.00875742	0.011857	0.00896346	0.00152832	0.0449108	0.00391018	0.00470378	0.00252382	0.000681628	0.0019806	0.0143093	0.0113368	0.0128346	0.00841066	0.029324	0.00127543	0.0194276	0.0138078	0.0354852	0.00637185	0.00187001	0.00505662	0.00333944	0.00157572	0.00511658	0.0256904	0.0158569	0.00128064	0.00216856	0.00925061	0.00100572	0.0159931	0.0248543	0.0288109	0.00736809	0.0102199	0.0157208	0.0117651	0.00980772	0.0062461	0.00324681	0.0185825	0.0042022	0.0117063	0.000183375	0.00889773	0.000624083	0.00532804	0.000896045	0.00764137	0.00434876	0.00227739	0.000428445	0.00248247	0.00654509	0.0265401	0.0111038	0.00448157	0.0185641	0.0360242	0.000959908	0.0241834	0.0139468	0.0103455	0.00696331	0.00312199	0.00374585	0.00670814	0.00278403	0.00744097	0.000629972	0.00708546	0.010038	0.0010888	0.00139932	0.0203114	0.00961628	0.0035674	0.00252022	0.00583391	0.0377037	0.00920584	0.00211863	0.0107822	0.0266691	0.000339955	0.00522113	0.00866583	0.0130969	0.00109332	0.0238262	0.02724	0.0139576	0.00532112	0.00419077	1.5988
1368	-238.281	-409.723	171.442	0.0266797	0.00585549	0.0219273	0.0257836	0.00219492	0.000412281	0.0671159	0.00585436	0.0241063	0.00370784	0.00117089	0.00211321	0.0251494	0.0140739	0.0289899	0.0015173	0.00124557	0.00537858	0.00605463	0.00167641	0.0159437	0.0227958	0.00193264	0.00309193	0.0295459	0.0019593	0.0209441	0.00843569	0.0179742	0.00357215	0.00206928	0.0229483	0.0202602	0.00433073	0.0495334	0.0241988	0.00847535	0.0118825	0.017644	0.00930566	0.038363	0.00666395	0.00694353	0.0274462	0.000562598	0.00927876	0.00257033	0.0288273	0.00224456	0.00505705	1.03064e-05	0.00990626	0.0071986	0.00627558	0.000153639	0.00213322	0.0144136	0.0452983	0.000168501	0.0070383	0.00739848	0.0336387	0.00540812	0.00735525	0.0196881	0.001717	0.0170358	0.00174505	0.00522244	0.00458814	0.00107171	0.00715372	0.00788992	0.0116262	0.0299633	0.00470913	0.000579106	0.00584396	0.0128546	0.0058939	0.0152005	0.0197561	0.0302105	0.00891473	0.00604191	0.00229243	0.00287732	0.00191042	0.00812186	0.00803473	0.000890942	0.00587316	0.0384577	0.0248569	0.0334524	0.0141551	0.061674	1.707839	0.0211323	0.00463799	0.0173681	0.0204226	0.00173854	0.000326557	0.0531607	0.00463709	0.0190939	0.00293688	0.00092743	0.00167382	0.0199202	0.0111476	0.0229622	0.00120181	0.000986583	0.00426024	0.00479572	0.00132784	0.0126286	0.0180559	0.0015308	0.00244904	0.0234025	0.00155191	0.0165893	0.00668169	0.0142369	0.00282941	0.00163902	0.0181768	0.0160476	0.00343026	0.0392341	0.0191672	0.00671311	0.00941181	0.0139754	0.00737077	0.0303863	0.00527835	0.00549979	0.0217395	0.000445619	0.00734946	0.00203589	0.0228334	0.00177785	0.00400556	8.16342e-06	0.00784649	0.00570183	0.00497073	0.000121694	0.00168967	0.0114166	0.0358796	0.000133465	0.00557486	0.00586014	0.0266443	0.00428363	0.0058259	0.0155944	0.00135999	0.0134936	0.00138221	0.00413656	0.00363415	0.000848877	0.00566628	0.0062494	0.0092088	0.0237332	0.00372998	0.000458695	0.00462885	0.0101818	0.00466841	0.0120399	0.0156483	0.0239289	0.00706112	0.00478564	0.00181578	0.00227905	0.00151319	0.00643311	0.0063641	0.000705692	0.00465198	0.0304613	0.0196885	0.0264968	0.0112119	0.0488504	1.262508
1404	-255.3219	-427.4884	172.1665	0.00496558	0.0396873	0.00228962	0.0350505	0.00241576	0.0026446	0.0543106	0.0037888	0.023082	0.0104176	0.00512742	0.0102015	0.0208379	0.0249671	0.0205624	0.000848909	0.00628874	0.00176918	0.0308568	0.0171181	0.0274681	0.000606792	0.0069435	0.0243876	0.00901032	0.00943901	0.0171996	0.0107473	0.0179773	0.0104363	0.00066618	0.0320788	0.0291171	0.00762324	0.0440961	0.00778579	0.0215993	0.0153859	0.0329019	0.0215513	0.0260689	0.00238565	0.00222851	0.057235	0.00172098	0.00241964	9.26602e-05	0.00728399	0.00622453	0.00101108	0.000629961	0.0155886	0.0192987	0.0442838	0.000186032	0.00618213	0.00258043	0.0481527	0.0105129	0.0231501	0.0077841	0.0240506	0.00179426	0.00550831	0.0117717	0.00674706	0.00731513	0.0238571	0.00168108	0.0151568	0.00330177	0.00993036	0.0159286	0.0221514	0.025358	0.000814128	0.000179616	0.00228084	0.0104956	0.00610961	0.00943859	0.00269477	0.00472666	0.00339018	0.0167279	0.00403552	0.0114819	0.0109621	0.0194534	0.00719793	0.000261307	0.00931022	0.0110303	0.0409435	0.00364915	0.0314239	0.0080423	0.8599244	0.00370988	0.0296512	0.00171062	0.0261869	0.00180486	0.00197583	0.0405765	0.00283068	0.0172451	0.00778319	0.0038308	0.00762177	0.0155684	0.0186534	0.0153626	0.000634237	0.00469845	0.00132179	0.0230537	0.0127893	0.0205219	0.000453346	0.00518763	0.0182205	0.00673179	0.00705207	0.0128501	0.00802949	0.0134312	0.00779717	0.000497716	0.0239667	0.0217539	0.00569548	0.0329451	0.00581692	0.0161373	0.0114951	0.0245817	0.0161014	0.0194766	0.00178237	0.00166496	0.0427614	0.00128578	0.00180776	6.92282e-05	0.00544201	0.00465047	0.000755395	0.000470656	0.0116466	0.0144184	0.0330853	0.000138988	0.00461879	0.00192789	0.0359758	0.0078544	0.0172959	0.00581565	0.0179687	0.00134053	0.00411537	0.0087949	0.00504086	0.00546528	0.0178241	0.00125597	0.011324	0.00246681	0.00741917	0.0119006	0.0165497	0.0189455	0.000608251	0.000134195	0.00170406	0.00784146	0.00456461	0.00705175	0.00201332	0.00353138	0.00253287	0.0124977	0.00301502	0.00857838	0.00819	0.014534	0.00537772	0.000195228	0.00695585	0.00824094	0.0305897	0.00272635	0.0234774	0.00600856	1.338474
1440	-245.502	-416.8042	171.3022	0.0119997	0.0103121	0.0116613	0.0282988	0.0111335	0.012488	0.0433693	0.00736659	0.0122181	0.00384979	0.00247001	0.0101671	0.0255439	0.0299799	0.0123021	0.00185745	0.00391065	0.00475344	0.012044	0.0025527	0.0298027	0.026597	0.00755966	0.00462496	0.00319601	0.00530945	0.00147111	0.0136623	0.0065274	0.00167176	0.00395708	0.0103694	0.00411011	0.00752198	0.00722006	0.0301437	0.00624896	0.000860456	0.0166483	0.0062659	0.0382718	0.00210803	0.000758112	0.02623	0.00388967	0.027144	0.00442199	0.00510815	0.00150416	0.00223766	0.00673149	0.0273583	0.0134345	0.010905	0.00210598	0.0174614	0.000665853	0.0214546	0.00604323	0.0107294	0.00875549	0.0118586	0.0112867	0.00608346	0.000919196	0.00814608	0.00531551	0.000755324	0.000982865	0.00625873	0.0288894	0.00277414	0.00448397	0.00133797	0.0261593	0.00346611	0.00706655	0.0290233	0.0296898	0.00663628	0.00174764	0.0104331	0.0136647	0.00633813	0.0206312	0.00569022	0.0316725	0.00805363	0.0158743	0.00420469	0.000221021	0.00865701	0.0375536	0.0122304	0.00556734	0.0145958	0.0167278	2.093279	0.010965	0.00942293	0.0106558	0.0258587	0.0101736	0.0114112	0.0396297	0.0067314	0.0111646	0.00351784	0.00225703	0.00929044	0.0233414	0.0273949	0.0112413	0.00169729	0.00357345	0.00434357	0.0110055	0.00233259	0.027233	0.0243037	0.00690783	0.00422617	0.00292043	0.00485164	0.00134426	0.0124842	0.00596457	0.00152761	0.00361588	0.00947526	0.00375572	0.0068734	0.00659751	0.0275445	0.00571014	0.000786263	0.0152128	0.00572562	0.0349718	0.00192626	0.000692744	0.0239683	0.00355428	0.0248035	0.0040407	0.0046677	0.00137446	0.00204472	0.00615106	0.0249993	0.0122761	0.00996473	0.00192439	0.0159558	0.000608439	0.0196047	0.00552215	0.00980425	0.00800055	0.0108361	0.0103135	0.00555891	0.000839938	0.00744368	0.00485718	0.000690196	0.000898117	0.00571907	0.0263984	0.00253494	0.00409734	0.00122261	0.0239037	0.00316724	0.00645723	0.0265208	0.0271298	0.00606406	0.00159695	0.00953348	0.0124865	0.00579162	0.0188523	0.00519958	0.0289415	0.0073592	0.0145055	0.00384214	0.000201963	0.00791056	0.0343155	0.0111758	0.0050873	0.0133372	0.0152855	1.094362
1476	-242.3436	-413.9907	171.647	0.00996287	0.0322197	0.00167538	0.034115	0.00845815	0.0110776	0.0567383	0.000722615	0.0291052	0.00267082	0.00121115	0.00353227	0.0513383	0.0191937	0.0193767	0.00479864	0.0149506	0.00127404	0.00645465	0.013702	0.0061598	0.0156845	0.00998218	0.0216872	0.0020239	0.00347251	0.00375252	0.0107362	0.00651241	0.000585308	0.00662237	0.0190273	0.00134751	0.00755251	0.016748	0.0157713	0.00660973	0.00306002	0.0113057	0.0133251	0.0377045	0.00456733	0.00291142	0.00998595	0.00360824	0.00516835	0.00554127	0.0118634	0.0205187	0.00717447	0.00455085	0.00421915	0.00909048	0.00732733	0.00565393	0.0125147	0.0214869	0.0150955	0.0052258	0.000144271	0.00848679	0.0116809	0.00486629	0.00104483	0.0626599	0.00197468	0.00395358	0.0156207	0.0010225	0.00122946	0.0291931	0.00147985	0.0150852	0.00538609	0.00803892	0.00449252	0.0164774	0.0167622	0.00755606	0.011981	0.0105436	0.0022282	0.00137025	0.00103845	0.00883304	0.0213489	0.00972783	0.0115469	0.00708624	0.00168135	0.00727297	0.0121577	0.0215494	0.0653574	0.000520761	0.00505834	0.040655	1.61959	0.00861941	0.027875	0.00144946	0.0295147	0.00731759	0.00958384	0.0490873	0.000625172	0.0251805	0.00231067	0.00104783	0.00305596	0.0444155	0.0166055	0.0167638	0.00415156	0.0129346	0.00110224	0.00558426	0.0118543	0.00532917	0.0135695	0.00863612	0.0187627	0.00175098	0.00300425	0.00324651	0.00928848	0.00563423	0.000506381	0.00572936	0.0164615	0.0011658	0.00653408	0.0144896	0.0136446	0.00571843	0.00264739	0.00978113	0.0115283	0.0326202	0.00395144	0.00251882	0.00863937	0.00312168	0.00447141	0.00479404	0.0102636	0.0177518	0.00620702	0.00393718	0.00365021	0.00786466	0.00633926	0.00489151	0.0108272	0.0185895	0.0130599	0.00452112	0.000124817	0.00734237	0.0101058	0.00421009	0.000903938	0.0542104	0.0017084	0.00342045	0.0135143	0.000884621	0.00106367	0.0252565	0.00128029	0.013051	0.00465979	0.0069549	0.00388672	0.0142555	0.0145019	0.00653715	0.0103654	0.00912187	0.00192773	0.00118548	0.000898416	0.00764194	0.01847	0.00841606	0.00998983	0.00613068	0.00145463	0.00629223	0.0105183	0.0186435	0.0565442	0.000450538	0.00437624	0.0351728	1.155865
1512	-247.6862	-419.3806	171.6943	0.00196867	0.0182622	0.0204633	0.0289616	0.00207663	0.00659483	0.0717845	3.92633e-05	0.0128779	0.00359391	0.00210664	0.00960247	0.0442433	0.0470228	0.00910503	0.00931717	0.00504468	0.00121327	0.0120923	0.000241819	0.0144377	0.00843719	0.0178341	0.00109687	0.00089645	0.00178327	0.000431696	0.00633808	0.0171931	0.024604	0.00218574	0.00652888	0.00567769	0.00415199	0.0286248	0.0134611	0.0036811	0.000921632	0.0228906	0.00758909	0.0149571	0.0106637	0.00187536	0.0484633	0.00762371	0.0231332	0.00917831	0.00560003	0.00622578	0.00608042	0.00172549	0.00239165	0.00804114	0.0557648	0.00293547	0.0212161	0.00191	0.000895907	0.051109	0.00353494	0.0192123	0.0309588	0.0188086	0.0387008	0.00829479	0.00259362	0.0269022	0.0177901	0.00104357	0.00765005	0.0167936	0.000806899	0.00509439	0.0107271	0.00197443	0.0301166	0.00341586	0.00377974	0.00326556	0.0165421	0.00178214	0.0016947	0.00179995	0.00149725	0.0314816	0.00402206	0.0142661	0.00154008	0.00624454	0.0251955	0.00329865	0.00722195	0.0102699	0.0142903	0.00278056	0.00701797	0.0274585	1.507276	0.0016337	0.0151549	0.0169815	0.0240338	0.0017233	0.00547272	0.0595704	3.25827e-05	0.0106867	0.00298241	0.0017482	0.00796862	0.0367153	0.0390219	0.00755582	0.00773186	0.00418633	0.00100683	0.0100348	0.000200674	0.0119811	0.00700161	0.0147996	0.000910236	0.000743919	0.00147985	0.000358243	0.00525966	0.0142677	0.0204177	0.00181384	0.00541799	0.00471164	0.00344553	0.0237543	0.0111707	0.00305476	0.000764817	0.0189958	0.00629781	0.0124122	0.00884931	0.00155627	0.0402173	0.00632654	0.0191971	0.00761663	0.00464719	0.00516647	0.00504584	0.0014319	0.00198471	0.00667294	0.0462765	0.002436	0.0176062	0.00158502	0.000743469	0.0424129	0.00293347	0.0159433	0.0256912	0.0156084	0.0321159	0.00688344	0.00215232	0.0223248	0.0147631	0.000866007	0.0063484	0.0139362	0.000669606	0.00422759	0.0089019	0.00163848	0.0249923	0.00283466	0.00313662	0.00270993	0.0137275	0.00147891	0.00140635	0.00149369	0.00124249	0.026125	0.00333771	0.0118388	0.00127803	0.00518204	0.0209085	0.00273739	0.00599314	0.00852252	0.0118588	0.00230745	0.00582387	0.0227865	1.205036
1548	-255.7067	-427.0895	171.3828	0.0222463	0.0171102	0.00031306	0.0219046	0.0224389	0.00704356	0.0789246	0.000197823	0.00465959	0.000227606	0.00213827	0.0148669	0.0133814	0.0208907	0.0226009	0.0148778	0.00629154	0.011137	0.0283396	6.78139e-05	0.0335052	0.0116354	0.043729	0.00167807	0.00208875	0.0013928	0.0152909	0.0130676	0.00826688	0.0138443	0.00193104	0.0319462	0.00384057	0.00127924	0.00114801	0.0181698	0.00158202	0.00466488	0.0144818	0.0125058	0.00712474	0.00490874	0.00868365	0.062217	0.0006295	0.0122828	0.00227182	0.0275592	0.017565	0.00152172	0.00736243	0.00154572	0.0232721	0.0608792	0.00422545	0.0154397	0.00769111	8.19519e-05	0.0643779	0.000246804	0.00505281	0.0518244	0.0109281	0.0426564	0.0045976	0.0272168	0.0218839	0.0377409	0.00145611	0.00397374	0.0496295	0.00567381	0.0167091	0.0376185	1.773e-05	0.00413562	0.00752046	0.00703065	0.000245844	0.00701534	0.0167579	0.000576082	0.00176819	0.0619188	0.00814268	0.0010186	0.00764502	0.0142797	0.00541685	0.0155479	0.00128155	0.00702516	0.0117737	0.0300366	0.0283969	0.00221759	0.017021	1.515337	0.0153492	0.0118054	0.000216001	0.0151134	0.0154821	0.00485983	0.0544554	0.000136491	0.00321496	0.000157041	0.00147534	0.0102577	0.00923274	0.0144139	0.0155939	0.0102652	0.00434096	0.00768413	0.0195534	4.67893e-05	0.0231175	0.00802802	0.0301716	0.00115781	0.00144117	0.000960989	0.0105502	0.0090162	0.00570387	0.00955211	0.00133235	0.0220419	0.00264987	0.000882632	0.000792086	0.0125365	0.00109155	0.00321861	0.00999197	0.00862859	0.00491583	0.00338687	0.00599143	0.0429277	0.000434335	0.00847474	0.00156748	0.019015	0.0121193	0.00104994	0.00507984	0.0010665	0.016057	0.0420046	0.00291542	0.0106529	0.00530661	5.65441e-05	0.0444186	0.000170287	0.00348628	0.0357571	0.00754001	0.0294315	0.00317219	0.0187787	0.0150992	0.02604	0.00100467	0.00274175	0.0342427	0.00391474	0.0115287	0.0259555	1.22331e-05	0.00285344	0.00518887	0.00485092	0.000169624	0.00484035	0.0115624	0.000397478	0.00121999	0.042722	0.00561818	0.000702799	0.00527481	0.00985251	0.00373745	0.0107275	0.000884225	0.00484713	0.00812346	0.0207243	0.019593	0.00153007	0.011744	1.449344
