Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2118	-833.4787	-993.02	159.5413	2.05302	1.719831	2.672392	5.588556
2124	-821.5633	-984.1805	162.6173	1.137721	2.585617	2.454419	4.107246
2130	-814.9755	-977.1157	162.1402	1.479142	2.257614	3.572727	3.690036
2136	-821.5307	-984.0795	162.5488	0.6676982	2.257614	3.572727	3.921901
2142	-815.7145	-977.7013	161.9869	2.124059	2.026514	2.378119	4.20148
2148	-822.0426	-984.5016	162.459	0.6626139	2.898264	1.617855	4.806273
2154	-815.6366	-975.824	160.1873	2.542403	2.883399	2.682808	4.4348
2160	-818.6136	-978.6155	160.0019	3.833869	2.065783	2.207796	4.4348
2166	-816.5522	-974.4657	157.9135	3.851326	2.065783	2.039743	5.677841
2172	-820.6065	-981.1669	160.5604	2.085022	3.07082	2.558926	4.477932
2178	-817.6927	-978.0505	160.3578	1.334472	3.126946	2.873641	4.814014
2184	-823.559	-983.6176	160.0586	1.258378	2.659097	2.215138	5.57077
2190	-831.1929	-993.2019	162.009	1.448786	1.606772	2.361196	4.786198
2196	-825.0152	-986.7578	161.7427	1.520015	1.584479	3.242962	4.412482
2202	-824.4209	-984.2818	159.8609	2.160241	2.429899	2.023917	5.384423
2208	-828.0031	-988.5676	160.5644	2.665679	3.528175	3.199109	3.604944
2214	-834.8462	-996.0212	161.1751	2.625029	2.713098	3.088219	3.663081
2220	-822.2619	-983.8345	161.5726	2.162395	2.713098	2.520701	4.026735
2226	-817.4553	-979.5669	162.1115	1.763656	3.154834	2.550398	3.749733
2232	-816.6349	-978.8128	162.1779	1.793962	2.417264	2.990501	3.749733
2238	-812.7241	-973.8485	161.1244	2.161492	2.97837	3.989863	3.325685
2244	-818.7035	-979.9796	161.2761	2.161492	2.374095	4.04977	3.464579
2250	-818.3724	-978.4521	160.0797	2.549667	2.675906	1.951171	4.984737
2256	-802.8404	-964.4737	161.6333	3.021487	2.067166	2.259975	3.939351
2262	-801.6035	-963.4555	161.8521	2.104286	2.857593	2.643942	3.768785
2268	-804.9781	-967.2479	162.2698	1.059008	4.237415	1.855046	4.07326
2274	-810.6108	-968.786	158.1751	4.772329	2.088386	2.32447	4.856615
2280	-812.0586	-973.7385	161.6799	1.451117	2.105338	2.825559	4.46522
2286	-814.5101	-976.3392	161.8291	2.298976	2.152045	3.376379	3.558557
2292	-800.0285	-962.1412	162.1127	1.305051	2.933443	2.258993	4.265462
2298	-799.1994	-961.0181	161.8187	1.492582	2.943753	2.74177	4.047413
2304	-805.1939	-968.1535	162.9596	1.504648	4.443543	2.598084	2.906702
2310	-799.6779	-963.3512	163.6733	0.9790923	2.650623	3.343443	3.03907
2316	-809.9012	-973.8072	163.906	0.9170812	3.077486	3.438642	2.692604
2322	-807.7245	-970.6813	162.9567	0.5620412	3.785189	2.47038	3.766108
2328	-814.6064	-976.0241	161.4177	0.5141743	2.908241	3.2957	4.528948
2334	-809.0279	-972.0704	163.0425	1.814951	2.83407	2.254058	3.482096
2340	-813.8417	-974.5893	160.7476	2.29194	3.212642	2.881597	4.016756
2346	-800.592	-962.5244	161.9324	1.372303	2.96038	2.456551	4.206775
2352	-795.8431	-958.3573	162.5142	1.10544	1.784447	1.749645	4.947573
2358	-801.8603	-961.688	159.8277	2.534064	3.619633	1.967063	4.76558
2364	-794.6557	-955.2806	160.6249	2.817578	3.100337	2.231679	4.200882
2370	-785.8643	-947.9264	162.0622	1.394604	2.764929	3.144594	3.806801
2376	-807.0444	-968.3395	161.2951	2.247307	3.768813	2.438842	3.77651
2382	-798.947	-959.9434	160.9964	2.686197	2.386476	2.430749	4.248731
2388	-797.5865	-958.6617	161.0752	2.426058	1.663421	2.368204	4.729136
2394	-802.0791	-963.3561	161.2769	2.032589	2.746913	3.466264	3.713793
2400	-805.9675	-968.2284	162.2608	1.38206	3.686582	3.041868	3.397379
2406	-809.0834	-971.2585	162.1751	1.478601	3.079382	2.189378	4.113125
2412	-795.5951	-959.3648	163.7697	1.746765	2.076567	1.864214	3.666624
2418	-801.7044	-962.6777	160.9733	1.473481	4.385929	2.217151	4.320233
2424	-801.4134	-964.163	162.7496	1.341225	2.453101	2.256286	4.086453
2430	-805.6712	-966.8515	161.1803	1.039004	4.078048	2.410206	4.440002
2436	-813.6507	-974.1952	160.5446	1.981218	4.078048	2.410206	4.266869
2442	-813.1691	-972.6601	159.491	1.981218	3.07021	2.743876	5.030414
2448	-808.4454	-969.6616	161.2162	1.981218	2.939892	2.743876	4.112628
2454	-822.3387	-984.9776	162.639	1.35842	2.378929	2.726384	3.90421
2460	-817.517	-979.8819	162.3649	1.219576	2.765627	3.262545	3.664664
2466	-807.3091	-970.6351	163.326	0.6741994	2.778469	1.709668	4.309641
2472	-798.7684	-959.7232	160.9548	1.927259	2.343145	2.91532	4.446537
2478	-806.9001	-968.8173	161.9172	1.699026	2.343145	3.104534	3.922098
2484	-822.0152	-981.5764	159.5612	2.597178	3.014602	1.906384	5.135778
2490	-809.0878	-968.9593	159.8715	3.270049	1.693012	1.906384	5.171199
2496	-820.2289	-981.9313	161.7024	2.04773	1.702879	1.63045	4.981799
2502	-811.1235	-972.8417	161.7181	1.549375	2.181387	2.228457	4.688695
2508	-810.232	-971.8978	161.6658	1.796159	2.244279	2.157317	4.591019
2514	-813.5149	-975.3018	161.7869	1.796159	2.870935	2.345794	4.147627
2520	-805.8075	-967.7527	161.9452	1.758291	2.329412	2.727354	4.09392
2526	-817.695	-981.1899	163.4949	0.9641428	2.932261	2.329565	3.629139
2532	-802.7604	-964.6349	161.8746	2.400452	2.017829	2.329565	4.140017
2538	-800.0605	-963.764	163.7035	1.00167	2.574562	2.273805	3.670425
2544	-804.2862	-963.5848	159.2986	2.409401	2.685817	1.96571	5.482016
2550	-789.8602	-948.7485	158.8883	3.238036	1.874031	1.863745	5.665669
2556	-795.3178	-956.3113	160.9935	2.043337	2.47851	2.401138	4.589264
2562	-795.8709	-958.2356	162.3648	2.086262	2.367751	2.423997	3.822395
2568	-799.2012	-959.8605	160.6593	3.417312	2.605596	3.280447	3.436825
2574	-791.6847	-953.4335	161.7487	1.830967	1.604006	2.760615	4.495486
2580	-800.694	-963.0644	162.3704	1.18281	1.778887	2.214345	4.728244
2586	-794.8384	-956.7522	161.9138	2.357758	1.515914	2.46544	4.31776
2592	-804.4535	-966.4891	162.0357	1.916808	2.081907	2.284931	4.31776
2598	-804.1135	-965.4255	161.312	2.322452	2.086029	2.27075	4.503174
2604	-806.8506	-966.776	159.9254	3.160456	1.588043	2.054061	5.173218
2610	-803.9514	-965.5847	161.6333	1.693001	2.882405	2.578409	4.156691
2616	-809.8952	-965.7932	155.898	7.095381	2.882405	1.862674	4.747453
2622	-795.3532	-956.3564	161.0032	2.073318	2.723239	1.894889	4.747453
2628	-804.2836	-966.0948	161.8112	2.073318	2.516161	1.894889	4.380851
2634	-806.2107	-966.974	160.7633	2.389017	2.516161	2.37436	4.523216
2640	-819.6812	-980.8342	161.1531	2.207842	2.566998	3.490093	3.74767
2646	-817.6561	-978.6096	160.9535	2.055139	2.994891	3.619604	3.696487
2652	-818.0988	-978.7065	160.6078	1.863408	2.79515	3.215952	4.315641
2658	-821.3205	-983.6172	162.2967	2.135415	2.073316	3.6439	3.26179
2664	-816.449	-978.4961	162.0471	1.305515	1.505592	3.710009	4.138609
2670	-804.357	-966.9897	162.6328	2.168293	2.032205	3.612617	3.081826
2676	-820.7837	-982.0676	161.2839	2.168293	3.226628	4.099639	3.060825
2682	-818.6626	-983.9154	165.2527	0.3414931	2.917106	2.354838	2.950844
2688	-825.1302	-987.7624	162.6322	1.391423	3.182442	2.944916	3.423342
2694	-818.9732	-983.527	164.5537	0.7550712	2.774969	2.237123	3.252113
2700	-805.2474	-967.3775	162.13	1.575786	2.943054	3.880713	3.156629
2706	-805.5925	-968.1646	162.5722	2.06979	2.043235	3.158688	3.438459
2712	-805.293	-965.4873	160.1943	3.266377	2.06043	2.926953	4.242893
2718	-798.8278	-960.2668	161.439	1.351414	2.047766	2.596702	4.81129
2724	-805.4578	-965.9542	160.4964	2.63312	2.215444	2.610315	4.536436
2730	-815.2707	-978.3464	163.0757	1.532305	2.533973	2.371017	3.688194
2736	-809.9217	-971.5718	161.6501	1.421824	2.71186	2.299859	4.527762
2742	-813.9606	-975.215	161.2544	2.97087	2.396242	2.372416	3.968652
2748	-811.6088	-973.5709	161.9621	1.677986	2.326614	2.372416	4.332545
2754	-804.7543	-966.674	161.9197	1.444654	1.960145	2.418322	4.631538
2760	-802.1892	-964.1901	162.0008	2.125076	1.524792	2.48393	4.384909
2766	-805.5522	-966.1944	160.6422	2.125076	2.17856	2.26986	4.945979
2772	-813.2967	-973.9475	160.6508	1.35876	2.317088	2.193798	5.34599
2778	-810.6978	-971.311	160.6132	2.352493	1.637242	2.690384	4.86153
2784	-806.2597	-968.1872	161.9275	2.098448	1.187782	2.90911	4.384213
2790	-809.7971	-972.9099	163.1128	1.852095	2.30998	2.859651	3.296472
2796	-803.7414	-964.4707	160.7293	1.852095	2.602093	1.928309	5.054695
2802	-806.0521	-968.5057	162.4536	1.940316	1.842915	2.206338	4.227796
2808	-801.6837	-964.4907	162.807	0.8916451	2.593435	2.292747	4.227796
2814	-806.5931	-966.8393	160.2462	1.867437	3.322222	2.2755	4.839302
2820	-805.5455	-966.6642	161.1187	1.788036	2.87837	3.557044	3.838849
2826	-794.8633	-957.34	162.4767	1.086049	2.713554	2.286313	4.257772
2832	-801.1366	-963.2767	162.1402	2.078702	1.614656	2.943976	4.023936
2838	-809.2321	-971.225	161.993	1.236751	2.606505	1.772957	4.778436
2844	-803.0365	-964.6193	161.5829	1.582328	2.45135	2.279549	4.597225
2850	-810.8189	-976.9034	166.0845	0.2786305	1.427044	1.981788	3.442393
2856	-828.1469	-993.1198	164.973	0.2565333	2.301661	2.570066	3.315072
2862	-814.8477	-979.9815	165.1337	0.8672852	1.953917	2.085482	3.315072
2868	-816.1503	-977.4807	161.3304	1.141222	2.049522	3.012449	4.756352
2874	-824.5027	-984.4245	159.9218	1.609752	3.566508	5.701162	3.118474
2880	-820.0923	-984.749	164.6566	0.7240642	1.738262	2.941176	3.28743
2886	-808.7465	-970.7358	161.9893	1.484827	1.858123	3.552453	3.977452
2892	-807.0231	-967.4581	160.435	2.595433	2.661555	2.562877	4.424001
2898	-823.3742	-985.3839	162.0096	2.54497	2.149453	2.562877	3.7838
2904	-834.4955	-997.5622	163.0668	0.6689836	2.260563	1.928983	4.558147
2910	-833.7424	-994.454	160.7116	1.895015	1.505223	1.891623	5.569415
2916	-815.3435	-975.9418	160.5984	2.549189	2.257861	1.97676	4.861683
2922	-808.1753	-968.0104	159.8351	4.035982	2.715091	2.182275	4.141152
2928	-826.432	-986.9793	160.5474	2.266257	3.51921	2.933808	4.000785
2934	-810.8571	-971.7313	160.8741	2.528861	1.877586	2.263482	4.736348
2940	-810.7797	-971.329	160.5493	2.528861	2.644672	2.65771	4.350688
2946	-802.7916	-965.6835	162.8919	1.892629	2.109566	1.966249	4.012998
2952	-806.6897	-967.1409	160.4512	3.090744	1.680049	2.162284	4.813038
2958	-797.9054	-960.8934	162.988	2.231503	2.126715	3.122925	3.077365
2964	-804.5701	-966.841	162.2709	2.231503	3.075719	2.995114	3.154444
2970	-796.0803	-960.425	164.3448	1.190166	1.912827	3.534289	2.747437
2976	-814.7165	-978.9392	164.2228	0.5779654	3.128574	2.950189	2.981389
2982	-815.9946	-979.6461	163.6516	0.6879909	2.614496	2.334878	3.828783
2988	-805.4654	-970.7068	165.2414	0.6916748	2.614496	2.933067	2.524709
2994	-812.0868	-975.6806	163.5938	1.797687	3.420487	1.910692	3.133094
3000	-807.5919	-968.8324	161.2405	1.930353	2.103737	3.125621	4.274083
3006	-807.3286	-968.6082	161.2795	2.089453	2.259311	2.429053	4.483779
3012	-795.9882	-957.2	161.2118	2.642968	2.209633	2.60403	4.132682
3018	-798.4394	-959.0297	160.5903	3.46401	2.209633	2.066979	4.324048
3024	-806.4973	-968.5653	162.068	1.504554	2.209633	2.729973	4.221441
3030	-795.0589	-956.7629	161.704	2.000196	2.568152	2.729973	3.986558
3036	-794.8475	-957.4307	162.5833	1.430927	2.047344	2.80868	4.001436
3042	-807.186	-971.81	164.624	0.9867897	1.777929	2.152743	3.593452
3048	-805.2122	-967.1956	161.9833	1.831946	3.968779	2.018917	3.791137
3054	-810.2652	-970.9334	160.6682	1.814017	1.99867	1.806869	5.442652
3060	-802.5552	-962.4534	159.8981	3.479909	1.905417	1.985445	4.891967
3066	-795.1045	-955.8761	160.7716	3.461353	2.005862	2.080734	4.310738
3072	-798.6823	-957.3086	158.6264	5.028419	2.383356	2.049497	4.481143
3078	-799.7949	-960.5716	160.7767	2.844148	2.398689	2.071412	4.481143
3084	-801.5478	-962.8946	161.3468	3.384912	2.103179	2.216936	3.902789
3090	-802.6825	-964.2458	161.5633	2.192029	3.223717	2.216936	3.983299
3096	-798.3096	-961.982	163.6724	1.147939	2.274961	1.926239	3.938399
3102	-804.1725	-965.3919	161.2194	1.873364	2.102333	2.582012	4.624972
3108	-788.5124	-950.7776	162.2653	2.213319	1.926004	2.336069	4.064922
3114	-816.2142	-978.918	162.7039	2.007935	1.827383	2.726325	3.756545
3120	-805.8937	-968.6928	162.799	1.383495	1.515504	2.617774	4.282158
3126	-803.3658	-965.6299	162.2641	1.585021	1.515504	3.222871	4.127971
3132	-807.5294	-967.3596	159.8302	2.732139	2.111658	2.357929	5.041461
3138	-810.0761	-972.8771	162.801	1.611626	2.031021	2.158563	4.152679
3144	-813.1026	-976.5524	163.4498	0.9762485	1.879836	1.679075	4.489241
3150	-807.1167	-967.9268	160.8101	2.208282	1.797143	1.462217	5.433145
3156	-802.8374	-963.0095	160.1722	1.622077	2.193724	2.67345	5.25481
3162	-806.0311	-964.6796	158.6486	2.601492	2.672897	2.864373	5.24429
3168	-803.2694	-964.3232	161.0538	2.634853	1.550015	1.649505	5.08289
3174	-808.9835	-970.1651	161.1816	2.450001	1.4002	1.649505	5.1926
3180	-804.666	-963.5693	158.9033	2.692224	2.182327	1.943704	5.770478
3186	-796.3342	-958.9856	162.6514	1.445532	2.814684	3.102022	3.439158
3192	-801.2553	-960.7495	159.4943	2.338801	5.029778	2.046397	4.56567
3198	-804.0161	-964.3355	160.3194	1.635262	1.862187	4.029822	4.56567
3204	-808.9975	-971.1402	162.1427	2.547042	2.441799	2.419809	3.653638
3210	-803.9759	-965.9238	161.948	2.645412	1.726318	2.401745	4.061918
3216	-824.2902	-984.2776	159.9874	1.777697	2.004206	2.961099	5.198848
3222	-814.6505	-976.1596	161.5091	1.869754	2.913029	2.475749	4.172756
3228	-817.6182	-979.9784	162.3602	1.215321	2.264667	2.190189	4.499536
3234	-806.9399	-968.5683	161.6285	1.357673	2.559552	2.190189	4.701179
3240	-812.416	-972.8838	160.4678	1.999381	2.065336	2.151603	5.229793
3246	-809.2691	-969.9505	160.6814	1.80545	1.284593	2.269286	5.543527
3252	-801.5314	-964.4496	162.9182	1.347049	2.350968	2.269286	4.025054
3258	-809.5101	-972.1645	162.6545	0.7849245	3.974616	2.269286	3.861331
3264	-815.7363	-977.8213	162.0851	2.193287	1.698038	3.160047	3.82261
3270	-812.948	-974.5794	161.6314	2.012599	3.133011	2.485488	3.928533
3276	-810.5815	-973.6017	163.0203	1.682254	3.133011	2.523527	3.291821
3282	-816.1095	-976.3195	160.2101	2.74421	3.785122	2.753591	3.927804
3288	-808.8408	-971.096	162.2552	2.977603	1.500769	2.6092	3.694404
3294	-813.6167	-975.372	161.7553	2.047293	2.096962	2.257924	4.410569
3300	-804.7223	-966.5462	161.824	3.284764	1.376637	2.135417	4.104804
3306	-810.8756	-972.2639	161.3883	2.054815	1.917343	2.488873	4.56835
3312	-814.295	-975.4064	161.1114	1.723167	1.699297	3.816389	4.271271
3318	-818.6802	-978.3077	159.6275	2.664137	3.075457	2.075815	4.944288
3324	-821.1939	-980.8752	159.6813	2.10012	1.959134	2.459269	5.487768
3330	-804.0689	-965.5406	161.4717	2.183236	2.613545	1.941685	4.442347
3336	-807.4882	-968.5496	161.0613	2.183236	2.019998	2.473445	4.639305
3342	-797.5599	-957.9239	160.364	3.036177	1.795553	2.473445	4.660622
3348	-810.2906	-971.9188	161.6282	1.965224	1.564414	2.515731	4.645727
3354	-813.0676	-971.3904	158.3229	2.073719	2.816395	1.940548	6.160946
3360	-818.2399	-981.0506	162.8107	1.316911	2.006417	1.877758	4.484362
3366	-806.4112	-969.7561	163.3449	1.311561	2.006417	1.848023	4.202355
3372	-807.9013	-969.529	161.6277	1.952205	2.006417	3.096062	4.104877
3378	-813.7604	-974.5302	160.7697	3.046486	2.553429	2.283303	4.183576
3384	-810.0254	-970.7269	160.7015	2.577981	3.434886	2.283303	4.137101
3390	-799.8799	-961.7377	161.8578	2.13002	3.252983	2.041163	3.939579
3396	-798.4141	-958.5612	160.1471	3.329214	3.252983	2.552634	3.939579
3402	-814.7532	-976.6401	161.8868	1.530966	3.252983	2.63731	3.92461
3408	-804.886	-966.3203	161.4342	1.649191	3.337179	3.240858	3.737614
3414	-811.7275	-974.0413	162.3138	1.595369	3.09542	1.955644	4.094411
3420	-815.6181	-977.2082	161.5901	1.319544	3.357132	3.671036	3.58147
3426	-807.1308	-969.9487	162.8179	1.098012	3.357132	2.664837	3.58147
3432	-803.0232	-966.239	163.2159	0.6519352	2.621375	3.052931	3.683741
3438	-817.4026	-979.255	161.8524	1.662103	1.547654	3.960831	3.880404
3444	-802.4029	-966.1009	163.698	0.9195638	2.130073	3.247425	3.358406
3450	-814.1124	-976.6006	162.4882	0.7557549	1.71284	5.339103	3.14626
3456	-799.6069	-959.6993	160.0924	2.884933	3.201446	3.972271	3.426902
3462	-794.8432	-959.0746	164.2314	0.5475068	2.619366	3.056033	3.148956
3468	-807.9176	-970.2337	162.3162	1.482634	3.252374	3.587832	3.148956
3474	-800.7255	-961.7568	161.0313	2.263038	2.669501	3.587832	3.685264
3480	-803.1447	-965.5771	162.4324	1.507887	1.664899	3.074065	4.082514
3486	-806.164	-965.0919	158.9279	3.132969	1.769192	1.445272	5.980752
3492	-798.7055	-959.6287	160.9233	1.724431	2.510093	3.549176	4.147006
3498	-811.7324	-973.6887	161.9563	2.075811	1.350987	3.549176	3.926343
3504	-807.9904	-972.2215	164.2311	0.9907961	1.402245	1.828352	4.201112
3510	-810.1568	-971.3395	161.1827	2.53013	2.495605	2.830686	3.955601
3516	-800.2193	-960.2078	159.9885	2.53013	2.080879	2.830686	4.816928
3522	-802.3678	-967.0131	164.6453	1.022736	1.779348	2.491077	3.361721
3528	-803.1202	-965.8958	162.7757	1.968043	1.767343	3.088696	3.558876
3534	-798.9224	-961.1039	162.1815	1.876863	2.350059	2.690267	3.902975
3540	-802.2912	-963.7425	161.4513	1.843139	2.885063	2.035928	4.480411
3546	-801.6021	-964.3766	162.7746	1.69387	1.514683	1.981406	4.480411
3552	-796.959	-956.7902	159.8312	1.998847	3.113463	2.394962	5.008922
3558	-800.2962	-963.3363	163.0401	0.8888701	1.484547	1.728897	4.939254
3564	-808.8511	-972.5278	163.6766	1.508513	2.247067	3.029661	3.094972
3570	-811.943	-975.2616	163.3186	1.478445	2.355381	2.968985	3.309734
3576	-817.5147	-981.6775	164.1628	1.11597	3.004797	2.00556	3.309734
3582	-803.2186	-964.2954	161.0768	2.509829	3.482874	3.376711	3.309734
3588	-803.6913	-965.4227	161.7314	1.670186	3.142388	3.271378	3.611528
3594	-799.7789	-961.7189	161.94	1.708522	1.907044	1.958837	4.755136
3600	-806.4923	-967.8194	161.3271	2.442422	3.532857	3.024543	3.39033
3606	-806.3161	-967.503	161.1869	2.536683	3.46635	2.714567	3.622868
3612	-793.127	-954.3172	161.1901	1.343465	2.835863	2.644281	4.585932
3618	-797.8927	-957.5424	159.6497	1.746145	2.956387	2.814438	5.077747
3624	-801.8431	-963.8868	162.0437	1.988639	1.682249	2.059258	4.595197
3630	-803.8441	-965.3233	161.4793	1.884208	3.149378	2.194537	4.24774
3636	-805.9227	-965.9575	160.0348	1.746026	3.891255	3.759577	3.986517
3642	-807.1124	-967.1638	160.0514	1.952296	2.673558	2.643068	4.9489
3648	-807.8487	-970.3534	162.5047	1.610958	2.673558	2.779195	3.676202
3654	-818.4472	-977.2557	158.8085	3.271264	2.526378	2.299592	5.158727
3660	-809.4169	-972.3745	162.9576	1.661981	1.933112	2.030567	4.155112
3666	-813.2869	-975.0064	161.7195	1.802779	2.550092	2.575544	4.186004
3672	-819.4809	-981.3601	161.8792	2.337684	1.900445	2.557828	4.10024
3678	-812.1589	-972.665	160.5061	2.337684	2.167932	2.38015	4.846812
3684	-810.6965	-971.5312	160.8347	1.839921	1.940083	2.203713	5.144806
3690	-807.847	-967.4332	159.5862	2.131164	2.689227	1.968414	5.474016
3696	-818.6979	-979.1501	160.4522	1.554982	2.274319	1.741226	5.615057
3702	-814.6073	-974.3651	159.7578	0.9902188	2.148289	1.693688	6.383673
3708	-817.9574	-978.014	160.0565	2.542063	1.734844	2.07106	5.359438
3714	-809.1073	-968.8914	159.7841	1.990802	2.579251	1.786526	5.587548
3720	-811.7372	-974.0181	162.2809	1.144927	2.850689	1.755877	4.577799
3726	-821.0163	-984.245	163.2287	0.4871345	3.228613	3.376185	3.332589
3732	-818.0142	-978.6923	160.6782	1.812869	2.900526	2.721995	4.540195
3738	-813.4851	-975.0882	161.6031	2.424687	2.27073	2.721995	3.938484
3744	-804.2395	-963.814	159.5745	5.112704	1.758583	2.721995	3.808211
3750	-818.2719	-981.9119	163.64	1.112667	1.101775	2.954115	3.994417
3756	-801.891	-964.7837	162.8927	2.034904	2.605916	3.244984	2.953046
3762	-807.0841	-968.069	160.9849	2.034904	3.786947	3.244984	3.60606
3768	-815.0765	-974.6495	159.573	2.034904	4.115283	4.093257	3.817725
3774	-809.7021	-972.0796	162.3775	2.518351	1.807601	2.408518	3.843561
3780	-818.9024	-978.47	159.5677	1.159327	2.409549	1.566945	6.350379
3786	-810.7803	-973.592	162.8117	1.108408	2.134782	2.135374	4.395775
3792	-808.3699	-968.9534	160.5835	2.359314	2.134782	2.770701	4.588194
3798	-809.5986	-970.6618	161.0632	0.6971128	4.40303	2.816915	4.363784
3804	-799.7991	-963.389	163.5899	1.014892	2.377193	2.196111	3.860721
3810	-808.0177	-972.0679	164.0503	0.4754865	2.546936	1.37222	4.300613
3816	-802.9961	-964.5618	161.5657	2.018185	1.690438	2.690135	4.488503
3822	-801.6977	-963.4221	161.7244	2.018185	2.855761	2.142349	4.17878
3828	-809.3868	-972.2762	162.8895	1.291152	3.082858	2.386351	3.696558
3834	-810.9154	-974.8712	163.9558	0.9077748	1.668369	1.962421	4.187825
3840	-809.8546	-973.5548	163.7002	1.223633	1.687784	3.05595	3.514506
3846	-811.8364	-973.8888	162.0524	1.844694	3.612027	3.169253	3.200102
3852	-805.4009	-967.5701	162.1692	1.842901	2.147276	4.107063	3.200102
3858	-813.0205	-972.2225	159.202	2.362694	2.147276	2.31194	5.60124
3864	-825.9648	-984.9966	159.0317	1.852804	2.139463	2.998528	5.60124
3870	-815.065	-976.5659	161.501	2.536455	2.294365	2.597344	3.993486
3876	-803.6496	-966.3613	162.7117	0.6898616	2.516559	1.607146	4.813125
3882	-814.0786	-977.4354	163.3568	0.6232074	2.764928	1.836059	4.255131
3888	-828.0592	-987.0741	159.0149	2.481213	1.914284	2.112748	5.855351
3894	-822.9158	-982.5392	159.6234	2.088954	1.37079	1.481143	6.351199
3900	-816.9417	-975.9285	158.9869	1.955551	2.708161	1.662561	6.058113
3906	-806.5308	-966.6226	160.0919	2.62343	2.123342	2.11842	5.084129
3912	-830.0902	-989.6507	159.5605	1.95121	2.383205	2.037144	5.67718
3918	-822.5681	-983.7072	161.139	2.012151	2.383205	2.09396	4.738725
3924	-816.9042	-979.4275	162.5233	0.6686172	3.400391	2.09396	4.306947
3930	-833.1834	-994.5335	161.3501	1.278892	3.356685	2.305885	4.521001
3936	-815.887	-975.1991	159.3121	1.777303	2.089766	2.368128	5.856878
3942	-811.4113	-972.0522	160.6409	1.770821	2.467073	2.271433	5.015468
3948	-810.9238	-972.0727	161.1489	1.746705	2.174094	2.271433	4.875693
3954	-815.5987	-977.8363	162.2376	1.149418	2.040199	2.42852	4.575105
3960	-824.3297	-986.4652	162.1355	1.373315	2.453465	2.379192	4.34675
3966	-809.7898	-971.0713	161.2815	2.723556	2.209213	2.145644	4.30764
3972	-818.8527	-978.2361	159.3834	1.275486	2.480983	1.57481	6.353052
3978	-812.2432	-974.0369	161.7937	2.630185	2.525122	2.300998	3.838665
3984	-811.0289	-971.5195	160.4906	1.924904	2.585254	1.962334	5.134847
3990	-802.6566	-965.8189	163.1623	1.108994	3.274203	2.004615	3.789627
3996	-797.8753	-960.5143	162.639	1.372517	2.398009	2.171514	4.204093
4002	-794.8136	-956.0758	161.2622	2.23997	2.320561	2.791821	4.175778
4008	-797.2448	-959.3088	162.064	2.704047	2.372165	2.435877	3.630445
4014	-801.618	-964.275	162.657	1.472991	2.180077	2.305191	4.159754
4020	-801.5406	-962.696	161.1553	1.825975	2.806011	2.701054	4.313889
4026	-801.4938	-963.4585	161.9647	1.825975	2.396193	2.199983	4.313889
4032	-803.9338	-966.5673	162.6335	1.321956	2.639396	2.220144	4.103535
4038	-807.6592	-968.4535	160.7943	1.963569	2.485677	2.617225	4.621446
4044	-820.3312	-983.1628	162.8316	0.8828139	1.712034	2.303539	4.621446
4050	-800.6881	-961.3564	160.6684	2.549255	2.498124	2.147879	4.621446
4056	-812.5151	-973.2717	160.7566	2.822367	2.149571	2.088303	4.607313
4062	-802.7228	-964.4733	161.7505	2.938626	1.903771	1.941302	4.180634
4068	-800.5996	-960.1431	159.5434	2.938626	2.982352	2.373445	4.708209
4074	-799.0861	-959.4487	160.3625	2.270152	1.839465	2.373445	5.122305
4080	-805.6033	-968.7731	163.1698	0.7160095	2.29639	1.439891	4.732033
4086	-813.3551	-978.9071	165.552	0.3134257	2.482125	1.611466	3.421599
4092	-807.4987	-968.7225	161.2237	1.618153	2.441312	2.74178	4.523572
4098	-805.9635	-970.6674	164.704	0.6091713	2.327266	2.037778	3.565655
4104	-822.5577	-980.8077	158.25	5.299046	3.10014	2.105653	4.212021
4110	-819.4403	-983.2997	163.8594	0.9853938	2.008711	2.147896	3.922849
4116	-816.8243	-979.3632	162.5389	0.9916304	4.099536	3.134338	3.26178
4122	-817.1941	-978.0251	160.831	2.057197	3.616396	2.278691	4.295694
4128	-812.5182	-974.3993	161.8811	2.30139	1.951777	2.436408	4.163746
4134	-810.047	-973.3639	163.3169	0.9590661	1.589867	2.248709	4.398953
4140	-821.3986	-983.3369	161.9383	1.690148	2.25873	3.688245	3.617305
4146	-813.6393	-976.799	163.1597	1.121053	2.655983	3.354392	3.251163
4152	-823.0217	-983.9933	160.9716	0.4699503	2.60239	3.925268	4.576311
4158	-811.1971	-971.4172	160.2201	2.341371	2.748845	2.601692	4.629602
4164	-796.8768	-959.4102	162.5334	1.483161	3.003684	2.601692	3.698718
4170	-804.624	-964.4599	159.8359	3.202779	2.220841	1.708987	5.08767
4176	-805.1158	-966.5983	161.4825	2.062545	2.048007	2.333051	4.53629
4182	-808.3503	-969.5691	161.2188	2.355268	2.413824	2.008317	4.53629
4188	-815.7271	-976.2196	160.4926	2.355268	2.489803	2.008317	4.909557
4194	-811.2876	-972.8631	161.5754	2.395866	2.6724	3.31119	3.451237
4200	-826.3838	-987.0006	160.6167	1.973951	3.116162	2.848096	4.328071
4206	-826.4284	-989.6986	163.2702	1.005536	3.782399	1.967669	3.620086
4212	-818.0692	-977.7325	159.6634	2.746711	1.823356	2.293753	5.297323
