Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-811.4293	-974.7958	163.3665	1.581259	1.601121	2.654756	3.778883
438	-817.8603	-978.5022	160.6419	2.343421	3.648384	3.066836	3.778883
444	-815.7321	-975.684	159.9519	2.87541	4.029383	2.991997	3.778883
450	-825.2091	-987.769	162.5599	1.186825	2.375041	2.812269	4.000264
456	-814.5326	-975.4697	160.9372	1.295913	2.569918	1.978472	5.233254
462	-809.0151	-970.2707	161.2556	1.752239	2.459271	1.691756	5.009674
468	-815.5241	-975.5428	160.0188	2.21566	3.058722	3.201615	4.351993
474	-825.0386	-985.5848	160.5463	3.132156	2.955388	2.520643	3.959294
480	-822.0028	-982.567	160.5641	2.226221	2.322896	1.834684	5.11029
486	-820.8511	-981.2331	160.3819	1.88448	2.222958	3.271333	4.646385
492	-818.6547	-982.1231	163.4685	1.011874	2.800936	2.159146	3.769762
498	-817.4361	-978.9956	161.5595	2.082399	2.800936	1.727955	4.492252
504	-811.9919	-972.3785	160.3866	2.712597	3.672396	2.717811	3.905389
510	-801.7475	-963.1934	161.4459	2.15031	3.089466	2.501521	3.9638
516	-816.5828	-975.2262	158.6433	2.611507	3.256956	2.381853	5.280908
522	-806.5543	-967.8028	161.2485	2.533781	2.469238	2.351721	4.200584
528	-810.5863	-972.5422	161.9558	1.147457	1.878261	2.351721	4.854072
534	-801.011	-962.1667	161.1556	1.479427	2.171896	3.816716	4.154154
540	-807.6618	-970.7843	163.1225	0.7499094	1.785956	3.127357	4.028987
546	-816.3148	-977.1325	160.8177	1.940861	2.644366	2.823197	4.437738
552	-802.5974	-963.0138	160.4164	3.081083	2.452069	1.909861	4.617877
558	-799.7981	-961.1834	161.3853	2.342444	1.730689	1.909861	4.824775
564	-801.8757	-961.1042	159.2286	4.151895	2.251399	2.43668	4.476598
570	-797.2781	-959.3937	162.1156	1.431352	2.345379	2.195255	4.476598
576	-806.6694	-969.9878	163.3184	1.63611	1.04084	2.588363	4.122583
582	-806.5451	-967.9246	161.3794	1.682281	2.52212	2.158676	4.692463
588	-800.1766	-962.6155	162.4388	1.311352	2.233424	2.564591	4.20357
594	-796.6194	-957.2714	160.6521	2.985073	1.680111	2.255582	4.707681
600	-807.7876	-968.9916	161.2039	2.432724	2.02416	2.170522	4.587342
606	-802.3652	-962.9412	160.576	3.227319	2.007627	2.23108	4.467482
612	-809.642	-971.5901	161.9481	1.172184	2.367825	2.620441	4.467482
618	-803.8513	-964.9331	161.0818	1.619697	2.940892	1.911511	4.859906
624	-810.7213	-970.7092	159.9879	2.018889	3.273372	2.363858	4.867708
630	-804.0611	-965.2097	161.1486	2.018889	2.748702	2.0527	4.597714
636	-806.3862	-968.2484	161.8622	1.795844	1.906399	2.306757	4.555216
642	-812.9462	-974.6475	161.7013	2.856674	2.255563	2.928697	3.519954
648	-811.852	-973.2956	161.4436	1.770643	4.240069	2.928697	3.519954
654	-796.7798	-958.4004	161.6206	1.580272	1.61196	3.340819	4.377899
660	-800.7247	-961.7315	161.0069	1.877462	2.359025	3.181334	4.287982
666	-805.6413	-967.3457	161.7044	1.877462	2.103504	3.363713	3.904408
672	-806.0093	-966.5845	160.5752	2.851892	2.369525	1.603303	4.864536
678	-806.5375	-966.3994	159.8619	3.43413	2.460792	2.011101	4.670272
684	-805.705	-964.5133	158.8083	1.971812	2.587253	1.852039	6.092422
690	-805.6948	-966.2629	160.5681	2.02198	2.750721	2.781926	4.51159
696	-808.0139	-968.8395	160.8255	2.799557	2.750721	2.987568	3.806268
702	-794.9167	-957.3452	162.4285	1.259754	2.275201	4.117788	3.323724
708	-802.2838	-964.2082	161.9245	1.209347	2.935059	2.657571	4.199802
714	-801.8845	-965.0508	163.1663	1.301716	2.935059	2.34954	3.611226
720	-804.0357	-966.094	162.0583	1.822843	1.748816	2.086821	4.631023
726	-800.1509	-961.6251	161.4742	1.824289	2.932634	3.187816	3.803647
732	-803.5535	-964.1361	160.5825	1.573301	1.98778	2.801948	5.078258
738	-810.3254	-973.8921	163.5667	0.8309673	1.81654	2.343893	4.160679
744	-824.2611	-985.727	161.4658	0.7680718	1.763841	2.006881	5.581218
750	-828.2938	-989.8372	161.5434	2.800656	1.929772	2.569608	4.00659
756	-820.207	-980.0488	159.8418	2.800656	4.352598	2.605094	3.999301
762	-812.48	-974.529	162.049	1.627236	2.493417	2.190935	4.341139
768	-819.7814	-978.821	159.0396	2.462006	3.082449	1.750863	5.557877
774	-810.8834	-971.4859	160.6026	2.469267	2.093924	1.980519	4.976268
780	-795.8614	-957.0131	161.1517	3.620098	2.094618	2.138598	3.928802
786	-800.2022	-961.2016	160.9994	3.426829	1.994619	2.138598	4.173776
792	-797.1869	-957.3901	160.2032	2.359328	3.20903	2.443713	4.536242
798	-801.1937	-963.6864	162.4927	1.811449	3.285599	2.804639	3.300256
804	-792.4226	-955.0936	162.671	2.167084	2.768429	2.631012	3.300256
810	-789.3664	-950.6088	161.2424	2.00771	3.05587	2.640823	4.095133
816	-811.8695	-970.6463	158.7768	3.182311	3.152597	2.066363	5.104816
822	-813.0037	-974.2524	161.2488	1.617224	2.158655	2.70192	4.658824
828	-819.5599	-979.4201	159.8602	3.361157	2.975905	2.70192	4.108451
834	-801.7579	-962.9733	161.2154	2.71077	1.766712	2.612534	4.300645
840	-806.1237	-969.3743	163.2506	1.388146	3.309137	2.645056	3.187547
846	-810.4511	-971.0603	160.6092	1.388146	2.791283	2.208715	5.145516
852	-812.8624	-972.1468	159.2844	2.536296	2.010889	1.843175	5.780147
858	-826.8986	-986.8744	159.9758	2.688396	3.278911	2.483883	4.430057
864	-810.8417	-972.7204	161.8787	1.873813	2.157741	2.483883	4.2829
870	-814.6087	-975.8779	161.2692	1.873813	2.449616	2.86088	4.2829
876	-814.083	-975.957	161.874	1.873813	1.611728	2.192171	4.716042
882	-806.1923	-967.2138	161.0215	1.395707	1.902854	2.932766	4.900709
888	-804.5962	-966.9408	162.3447	1.106939	2.254496	2.672211	4.302138
894	-805.3278	-966.631	161.3032	1.085049	2.254496	2.28744	5.112491
900	-801.5544	-963.9012	162.3468	1.208449	2.460115	3.061638	3.929242
906	-801.1907	-964.4218	163.2312	1.379684	3.287141	2.772889	3.136872
912	-815.4511	-977.8341	162.3831	1.238676	5.32549	2.427684	3.232527
918	-806.3093	-969.7869	163.4775	0.8008952	2.705598	2.732711	3.595047
924	-807.3552	-967.6775	160.3223	2.572379	2.385992	1.63371	5.136303
930	-806.4395	-966.4882	160.0487	2.180133	2.697908	1.63371	5.373117
936	-817.485	-979.4624	161.9773	1.08815	2.296207	2.12581	4.807214
942	-822.0189	-982.4533	160.4344	1.601622	2.555208	3.458344	4.524647
948	-824.0544	-987.3948	163.3404	1.376397	2.773382	2.769545	3.287975
954	-823.0633	-983.5739	160.5106	2.451247	1.820243	2.340489	4.967236
960	-802.2437	-962.6379	160.3942	2.125467	2.022925	1.587341	5.531555
966	-810.2783	-968.678	158.3997	2.509487	2.022925	1.886459	6.248103
972	-823.2819	-985.8529	162.5709	1.107962	1.529678	3.888418	3.83719
978	-808.748	-969.8834	161.1354	1.7062	2.933757	2.26658	4.585814
984	-809.9712	-969.1756	159.2044	2.84963	1.984371	2.306073	5.410196
990	-808.5891	-968.1308	159.5417	2.575671	2.455474	2.306073	5.16444
996	-802.1648	-964.8544	162.6895	1.677146	1.592526	2.807266	4.029192
1002	-804.7095	-965.7619	161.0525	2.910199	2.342109	1.991451	4.358587
1008	-806.2298	-967.9769	161.7471	1.258234	1.322248	2.778398	4.955396
1014	-805.1187	-967.858	162.7392	1.865613	1.530217	2.778398	3.942506
1020	-819.3267	-981.5944	162.2677	1.951647	1.163213	2.240603	4.664925
1026	-811.124	-973.3485	162.2245	1.58779	3.831416	2.698595	3.446769
1032	-822.0865	-989.2722	167.1857	0.1537938	1.48712	1.684669	3.006751
1038	-826.7252	-994.153	167.4278	0.1877495	1.358836	1.530499	3.006751
1044	-799.9716	-965.8637	165.8921	0.3724578	2.084507	2.099977	3.085011
1050	-803.7454	-967.8251	164.0798	0.7599589	2.475301	2.099977	3.736883
1056	-803.5589	-965.316	161.7571	1.074167	2.262034	3.238932	4.32905
1062	-801.2973	-961.3593	160.062	2.948915	3.052411	2.204977	4.478576
1068	-809.344	-969.7781	160.4341	2.328811	2.347117	3.059422	4.430694
1074	-812.3198	-971.5454	159.2256	0.9377672	2.347117	1.92772	6.486924
1080	-806.4068	-968.9652	162.5584	0.5709279	1.786358	3.680247	4.137166
1086	-797.6305	-959.672	162.0415	1.588965	2.072591	1.821071	4.763736
1092	-822.7784	-983.6895	160.9111	1.310841	2.334567	2.531051	5.03419
1098	-822.3098	-982.2408	159.931	1.651475	4.355976	1.970467	4.952495
1104	-794.2567	-954.764	160.5073	2.162932	2.700824	3.143813	4.282914
1110	-805.9096	-965.2283	159.3187	1.7412	2.248007	3.390374	5.240163
1116	-815.5052	-977.1481	161.6429	1.324291	2.800238	2.84879	4.240615
1122	-827.4953	-989.559	162.0637	0.7884019	2.800238	2.963839	4.240615
1128	-813.7243	-976.8566	163.1323	0.7169069	2.811383	3.31104	3.463179
1134	-822.7913	-984.6232	161.8318	1.982906	2.244118	2.68399	4.09409
1140	-815.3026	-974.8622	159.5596	1.7957	3.135947	2.228931	5.355054
1146	-817.7728	-977.4987	159.7259	1.365603	3.439132	2.290691	5.355054
1152	-820.9954	-981.6734	160.678	1.406198	2.86493	2.290691	5.022454
1158	-812.9372	-973.0302	160.093	1.994705	1.970716	2.398398	5.347145
1164	-822.7646	-983.2854	160.5208	1.994705	2.866031	1.93667	4.979076
1170	-818.0007	-977.7387	159.738	2.053658	2.787975	3.536856	4.520782
1176	-807.7583	-968.6669	160.9086	1.460087	3.50014	2.230962	4.656728
1182	-812.2078	-972.5797	160.3719	1.460087	3.014536	2.771905	4.836148
1188	-810.8032	-972.8539	162.0507	1.132034	2.941761	3.836032	3.491362
1194	-805.0988	-966.4778	161.379	1.249266	2.01713	5.348483	3.34808
1200	-806.2218	-968.8354	162.6136	2.243127	3.31536	2.597564	3.083673
1206	-810.5314	-976.1394	165.608	0.4976868	2.468563	2.971877	2.461885
1212	-800.5215	-962.2541	161.7327	1.322729	3.920246	2.730094	3.835968
1218	-800.2253	-964.6513	164.426	0.4999843	2.872008	2.20412	3.455305
1224	-827.191	-990.3982	163.2072	0.5812882	3.582301	2.5205	3.654618
1230	-829.2767	-990.0504	160.7738	2.100473	3.024321	2.390936	4.461817
1236	-812.7508	-974.1986	161.4478	2.100473	2.43967	1.970061	4.561006
1242	-816.2272	-977.6835	161.4563	2.178482	2.334717	1.958917	4.564835
1248	-804.909	-964.5355	159.6265	2.030121	2.683262	2.102166	5.436233
1254	-824.201	-985.685	161.4841	3.398334	2.511926	2.313716	3.572088
1260	-823.8459	-982.269	158.423	3.516643	2.758694	2.750192	4.890029
1266	-833.0968	-995.4604	162.3636	1.051104	4.60273	2.359915	3.615481
1272	-810.1547	-971.83	161.6754	1.372974	2.95737	2.769163	4.176024
1278	-798.1774	-960.5074	162.33	1.378446	1.925435	3.160636	4.034134
1284	-808.9079	-972.5165	163.6085	1.704165	1.87232	3.072118	3.180337
1290	-811.4848	-974.4557	162.971	1.58933	2.374551	3.058936	3.387178
1296	-806.7048	-968.282	161.5772	1.670887	2.296468	3.097379	4.157376
1302	-795.2831	-955.807	160.5239	3.310177	2.411796	2.52604	4.097356
1308	-790.6662	-952.7986	162.1324	2.051191	2.536506	2.573645	3.815026
1314	-801.7671	-963.844	162.077	2.051191	2.536506	2.573645	3.846911
1320	-809.9679	-970.2639	160.2961	3.126405	4.215093	2.169768	3.846911
1326	-811.4305	-973.7157	162.2853	1.658002	1.767861	3.390449	3.846911
1332	-807.2357	-968.6659	161.4302	1.460269	2.338022	4.372956	3.611526
1338	-799.6665	-961.4444	161.778	1.460269	2.338022	4.372956	3.40876
1344	-797.1818	-957.9114	160.7296	1.982112	3.457174	3.282448	3.882411
1350	-792.0743	-954.0565	161.9821	2.296285	2.38858	2.93981	3.614675
1356	-793.7492	-955.3872	161.638	2.791904	4.06556	2.93981	2.85232
1362	-794.9226	-956.7933	161.8707	2.40044	3.850737	2.712173	3.161429
1368	-799.422	-961.2064	161.7844	2.40044	2.884918	2.844955	3.508511
1374	-813.4983	-973.3333	159.835	2.630267	2.884918	2.467554	4.703516
1380	-820.9726	-979.3918	158.4192	1.665754	3.204955	2.321189	5.975477
1386	-808.8957	-969.7688	160.873	2.677128	1.525449	2.077015	4.93503
1392	-831.9126	-994.0732	162.1606	2.202965	1.525449	2.138633	4.445292
1398	-809.7055	-971.6383	161.9328	2.342806	1.439234	2.13492	4.542462
1404	-805.8832	-966.5441	160.6609	2.342806	2.769082	1.991997	4.715087
1410	-817.5751	-978.1193	160.5442	2.342806	2.597094	1.991997	4.85138
1416	-808.9813	-970.1238	161.1425	2.213444	2.39966	2.248631	4.530041
1422	-809.8117	-972.0302	162.2185	1.359611	1.57648	2.248631	4.797436
1428	-823.4619	-983.611	160.1491	3.167496	2.276087	2.031822	4.728409
1434	-814.8177	-977.2421	162.4244	1.542408	2.276087	2.938273	3.846917
1440	-802.2705	-966.4821	164.2116	1.25422	2.356477	2.295465	3.312043
1446	-802.4931	-965.5426	163.0495	1.500211	2.315832	2.859985	3.536717
1452	-792.0922	-954.3561	162.2639	1.493445	1.83033	1.901416	4.763685
1458	-792.7388	-953.0636	160.3248	2.63687	1.678568	1.952013	5.252676
1464	-793.562	-955.1744	161.6125	1.685666	1.678568	2.3826	4.826862
1470	-815.36	-975.9217	160.5617	3.111102	2.191846	3.269955	3.864372
1476	-813.3222	-975.0607	161.7384	1.363037	3.78146	3.154106	3.613342
1482	-805.7572	-967.7374	161.9802	2.126225	2.530995	3.251673	3.469201
1488	-803.1827	-963.9945	160.8118	1.777399	2.530995	1.680882	5.217232
1494	-799.4699	-960.4502	160.9803	1.518942	2.377222	1.889784	5.217232
1500	-797.8596	-958.0923	160.2326	3.091923	2.377222	2.81968	4.235364
1506	-795.4625	-959.9604	164.4979	0.525608	1.57776	2.81968	3.652255
1512	-798.0073	-957.7814	159.7741	1.813723	3.410984	3.895795	4.190944
1518	-806.0158	-964.2397	158.2239	1.813723	2.47057	2.350451	6.273553
1524	-803.0384	-964.6103	161.5719	1.748656	3.004793	3.029839	3.852631
1530	-812.2578	-975.9839	163.7261	1.025125	3.045051	2.64916	3.224635
1536	-811.3794	-973.5545	162.1751	1.091577	2.149465	1.928927	4.870997
1542	-818.3215	-978.0421	159.7205	2.701318	3.04194	1.987165	4.934092
1548	-804.3585	-965.6631	161.3046	1.787252	1.632024	2.660969	4.810245
1554	-799.6846	-961.0882	161.4036	1.959501	2.55163	2.660969	4.227149
1560	-804.2489	-965.7118	161.4629	1.959501	1.731386	3.006717	4.380397
1566	-802.4021	-963.702	161.2999	1.893324	3.033014	1.877728	4.567657
1572	-813.4099	-970.2132	156.8033	4.370954	1.696245	2.193507	6.091728
1578	-805.8612	-966.4393	160.5781	2.76656	3.205656	2.13082	4.272841
1584	-812.9969	-974.0553	161.0584	1.478765	3.530348	2.724787	4.272841
1590	-806.5938	-970.2295	163.6357	0.9202755	2.456774	1.632434	4.175132
1596	-808.2545	-970.5502	162.2956	0.9202755	2.531102	2.258961	4.545933
1602	-812.0749	-976.3318	164.257	0.7033976	1.986095	2.433787	3.702849
1608	-829.6058	-992.492	162.8862	1.420928	1.986095	3.155489	3.663231
1614	-812.4183	-973.3735	160.9552	2.89335	1.992243	2.139759	4.500722
1620	-807.6098	-969.9559	162.3461	1.717156	1.822201	2.071795	4.500722
1626	-814.0139	-975.5091	161.4951	1.173479	4.046484	3.847367	3.367917
1632	-806.5302	-968.2804	161.7502	2.602351	2.025526	2.573232	3.953042
1638	-805.5283	-968.8485	163.3202	1.317559	1.43994	2.904876	3.899772
1644	-808.7124	-971.8255	163.1131	1.242821	1.668132	3.720186	3.468677
1650	-808.3212	-973.1805	164.8593	1.562933	2.297686	2.183291	2.835548
1656	-809.4008	-971.8349	162.4342	1.760744	3.928773	3.172162	2.903321
1662	-807.3289	-969.4989	162.17	0.9932376	2.745755	4.388242	3.261455
1668	-813.359	-974.7126	161.3535	1.299547	2.781613	3.990462	3.775514
1674	-803.1948	-964.872	161.6773	2.384771	2.083035	2.75717	3.986487
1680	-805.0684	-967.7254	162.6569	1.439206	3.467542	2.75717	3.380229
1686	-810.5815	-973.4425	162.8611	1.685369	2.068678	2.70017	3.747922
1692	-811.1778	-972.1335	160.9558	1.970107	3.490943	2.70017	4.080435
1698	-812.0437	-973.1407	161.097	1.817425	2.782782	2.742534	4.337786
1704	-812.5734	-974.8514	162.278	1.271251	3.248277	1.974527	4.229235
1710	-808.6499	-968.0149	159.365	2.311522	2.083076	2.367207	5.538636
1716	-802.2937	-963.5108	161.2171	2.350407	2.546991	2.112094	4.423913
1722	-796.6736	-959.3913	162.7177	1.47841	2.095991	2.18749	4.228372
1728	-806.6445	-967.5818	160.9373	2.528541	2.184341	2.118388	4.637912
1734	-793.4482	-954.1322	160.684	1.957899	3.163903	3.081953	4.148017
1740	-801.0482	-963.0802	162.0319	2.350946	3.186201	2.293549	3.592196
1746	-804.0457	-965.3785	161.3327	1.360043	2.245534	2.873522	4.620164
1752	-801.4109	-962.1644	160.7534	1.929537	2.673989	2.852447	4.451445
1758	-807.7211	-970.7174	162.9963	1.457798	4.004125	1.965982	3.438875
1764	-806.3024	-969.2189	162.9165	1.532036	4.013457	1.965982	3.438875
1770	-809.3333	-969.6644	160.3312	1.690504	4.575069	4.054101	3.448931
1776	-804.4829	-965.4722	160.9892	1.690504	2.485356	3.106818	4.390151
1782	-812.2506	-973.5774	161.3268	1.88978	3.701656	3.142798	3.581808
1788	-791.3845	-953.5858	162.2013	1.340433	2.386202	3.780189	3.555523
1794	-796.8445	-957.1283	160.2838	1.595449	4.546194	2.46404	4.45061
1800	-807.4201	-968.5934	161.1733	1.926966	3.324637	3.187455	3.763459
1806	-792.1069	-956.4567	164.3498	0.5269088	2.204133	3.432433	3.059393
1812	-798.0094	-960.3133	162.3039	2.376328	2.965856	3.117627	3.020944
1818	-808.0892	-969.6727	161.5836	1.527653	2.663364	2.721053	4.288285
1824	-804.6013	-965.5902	160.989	1.490514	2.833586	3.228238	4.288285
1830	-805.1638	-966.1721	161.0083	1.705691	3.483381	3.529709	3.729018
1836	-788.862	-949.6172	160.7552	2.324657	3.483381	3.527669	3.517971
1842	-794.025	-957.7526	163.7276	0.6771539	2.751426	3.092743	3.290856
1848	-799.0646	-963.0336	163.969	0.5831083	2.660578	3.255471	3.146967
1854	-799.2439	-962.0595	162.8156	1.199059	2.660578	3.33732	3.415701
1860	-798.5054	-960.1572	161.6518	1.758747	3.334291	2.699913	3.861839
1866	-797.1113	-958.1419	161.0306	2.098329	1.964497	2.699913	4.603573
1872	-798.9801	-960.2751	161.2949	2.098329	2.072887	2.302256	4.627057
1878	-804.8482	-966.8154	161.9672	2.098329	2.29974	2.152582	4.228227
1884	-809.3295	-969.6728	160.3433	2.163074	2.33075	2.430258	4.9338
1890	-802.245	-962.9918	160.7468	3.058572	2.33075	2.708382	4.046089
1896	-813.2113	-974.7025	161.4912	2.398755	2.33075	2.623779	4.046089
1902	-803.978	-965.7499	161.7719	2.398755	2.449218	2.21124	4.068368
1908	-796.369	-959.1437	162.7748	1.679217	2.854387	2.21124	3.732662
1914	-810.8882	-971.7225	160.8343	1.679217	2.588743	2.760556	4.634101
1920	-800.8208	-962.1344	161.3136	2.444731	2.059148	2.333111	4.410941
1926	-789.6535	-949.0913	159.4378	3.879333	1.748916	2.333111	4.808663
1932	-795.6982	-957.9232	162.225	1.651625	1.707814	2.206193	4.587192
1938	-810.4053	-971.1799	160.7746	2.230611	2.184244	1.824942	5.058378
1944	-800.6245	-961.7555	161.1311	2.13382	1.963525	2.521205	4.627997
1950	-793.175	-955.2392	162.0642	1.869586	1.643083	2.519106	4.411967
1956	-801.8353	-965.4342	163.5989	1.208435	1.782687	2.496319	3.856636
1962	-797.9341	-959.9772	162.0431	1.936239	2.680053	2.496319	3.914844
1968	-804.5716	-964.5344	159.9628	2.429286	1.935679	2.467486	5.157326
1974	-809.5205	-971.5199	161.9994	1.08268	1.895374	2.240693	4.919444
1980	-824.8174	-983.8412	159.0238	3.1277	1.857802	1.827012	5.679763
1986	-816.2344	-976.6504	160.4161	2.757622	1.925151	1.881722	5.053776
1992	-814.4877	-972.5276	158.0399	2.078104	2.082815	2.169825	6.496419
1998	-817.4022	-976.3412	158.939	2.313602	1.875976	1.850193	6.149429
2004	-813.2276	-973.1901	159.9624	1.093431	1.965199	1.53451	6.386143
2010	-811.8463	-971.9762	160.1299	2.239003	3.206958	1.541533	5.148122
2016	-809.1879	-969.3788	160.1909	1.813069	2.655808	2.296995	5.148122
2022	-815.0277	-972.7343	157.7066	1.834441	3.245827	2.647276	6.079219
2028	-816.7116	-976.1428	159.4312	1.578868	2.262853	2.969394	5.493173
2034	-813.3346	-973.973	160.6384	1.555695	2.216483	1.988765	5.401769
2040	-806.7468	-967.9476	161.2008	1.994436	2.96638	2.314572	4.346733
2046	-804.6505	-967.1691	162.5186	0.7671655	2.582374	1.953955	4.656049
2052	-802.4639	-966.5767	164.1127	0.6688379	2.328361	2.413392	3.655664
2058	-793.1271	-955.3732	162.2462	1.363152	2.6696	2.397821	4.186531
2064	-795.3049	-958.3065	163.0016	1.175883	3.228485	2.890534	3.346772
2070	-808.3656	-970.0798	161.7142	1.649099	2.470007	3.558134	3.749788
2076	-804.0518	-963.9602	159.9084	1.693023	3.458445	2.316689	5.051651
2082	-810.6809	-972.0503	161.3694	0.8893327	3.967249	2.550404	4.375854
2088	-810.6935	-972.8731	162.1796	1.140219	2.954057	2.273076	4.304653
2094	-812.8178	-977.694	164.8762	0.6800452	2.70588	1.947292	3.307003
2100	-820.3159	-986.5128	166.1969	0.2702352	1.540416	2.001891	3.307003
2106	-817.3508	-977.1291	159.7783	1.663731	1.540416	2.053387	6.099895
2112	-805.3467	-966.4132	161.0665	1.953598	2.726306	2.769658	4.286
