Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-39.78504	-205.1043	165.3193	0.2727917	8.845041	2.560472	0.4296948
192	-42.74131	-209.9186	167.1773	0.6410138	5.919725	1.509046	0.6382859
198	-44.82559	-211.4036	166.578	0.7055122	4.682876	2.692647	0.562629
204	-51.84343	-218.501	166.6576	0.4755625	5.267749	2.482222	0.6969304
210	-55.86394	-221.9815	166.1175	2.442304	3.148993	1.521062	1.448481
216	-51.84083	-218.1986	166.3577	2.523499	3.866801	1.215944	1.047126
222	-46.82553	-215.9556	169.1301	0.09154983	2.267457	1.588581	1.388207
228	-41.24218	-210.3069	169.0648	0.8133857	2.59246	1.248033	0.8706574
234	-47.16055	-216.8501	169.6896	1.237308	1.640185	1.085062	0.7432059
240	-35.46566	-204.551	169.0854	0.1631452	2.209254	2.23023	0.8048652
246	-41.94047	-211.4433	169.5029	0.5599438	1.427037	2.119924	0.7832324
252	-47.76141	-216.5782	168.8167	0.9737268	2.317983	1.531107	0.8901648
258	-50.29691	-217.9138	167.6169	1.472591	3.303016	1.69793	0.399953
264	-52.4028	-221.2528	168.85	0.1667152	3.470259	1.553009	0.8015938
270	-46.57955	-215.3556	168.776	1.596696	1.612848	0.9160744	1.452177
276	-66.21292	-234.6857	168.4727	0.3915676	2.808157	0.9118136	1.840273
282	-55.55633	-223.5709	168.0146	1.997147	1.817042	1.353211	1.245838
288	-51.30394	-220.0753	168.7713	1.434173	1.925494	0.5407874	1.647867
294	-48.46787	-216.6596	168.1917	1.434173	2.256613	1.874924	0.7166669
300	-54.06965	-222.8795	168.8099	0.8307401	2.157799	0.8751488	1.673242
306	-58.13696	-227.1626	169.0256	1.634413	0.8164185	1.35423	1.489319
312	-49.09957	-217.0721	167.9725	1.670687	2.070382	2.041447	0.659337
318	-41.82324	-210.6489	168.8256	1.435606	2.472799	1.100737	0.659337
324	-54.75758	-225.4583	170.7007	0.4004817	0.5685966	1.282401	1.376914
330	-47.31782	-217.7325	170.4147	0.4134701	0.820075	1.650255	1.107222
336	-38.8673	-207.8183	168.951	0.5391387	3.211108	1.186144	0.8812382
342	-44.43191	-209.7972	165.3653	2.482858	2.49422	1.156484	2.49519
348	-36.1557	-203.0066	166.8509	2.482858	2.616167	1.156484	1.426652
354	-37.64429	-204.5525	166.9082	2.482858	1.200604	1.171832	2.224803
360	-43.91566	-207.6291	163.7134	2.651334	5.292737	2.05881	1.745606
366	-34.82016	-203.2261	168.406	0.4373512	3.159663	1.897176	0.8464423
372	-41.73918	-212.3037	170.5645	0.1474762	1.879749	0.9839889	0.8779715
378	-39.52598	-207.8711	168.3451	0.464417	3.459292	1.889751	0.4369018
384	-44.32593	-210.788	166.4621	0.564391	5.587283	2.483485	0.4369018
390	-51.19543	-217.732	166.5366	0.7785013	4.694973	2.578584	0.7325802
396	-46.52895	-213.8157	167.2867	0.5166069	4.694973	2.101215	0.7150333
402	-52.20283	-219.7386	167.5358	0.008379539	4.114956	2.641288	0.7844199
408	-50.41851	-217.969	167.5505	0.8941028	4.216365	1.579816	0.9092225
414	-51.59092	-217.8614	166.2705	1.349412	4.279282	2.571756	0.5979676
420	-51.51249	-216.3183	164.8058	0.525895	4.494497	4.745199	0.5746663
426	-60.692	-224.0671	163.3751	1.853556	4.623843	4.642093	0.276794
432	-46.06201	-213.8398	167.7778	0.1607843	3.807565	2.472818	0.7227588
438	-53.51768	-220.824	167.3063	0.1836117	3.240097	3.264697	0.7550989
444	-51.67741	-221.6448	169.9673	0.3735148	1.628127	1.318655	1.13789
450	-45.50813	-212.964	167.4559	0.6305982	4.823016	1.623788	0.8835579
456	-50.89282	-220.4511	169.5583	0.3462162	1.764587	1.311311	1.402938
462	-57.76583	-226.0489	168.2831	0.6674876	2.609704	0.9038633	1.886742
468	-47.90361	-217.2506	169.347	0.2781919	2.439144	1.149649	1.308678
474	-55.51808	-222.7353	167.2172	1.339192	4.328921	1.355946	0.9602698
480	-55.77249	-224.8857	169.1132	0.7790818	1.964328	1.355946	1.236754
486	-47.67712	-218.3028	170.6257	0.7790818	0.4451255	1.228358	1.236754
492	-46.69534	-217.5961	170.9007	0.5957194	0.4451255	0.8429501	1.470028
498	-51.06262	-220.089	169.0264	0.1223401	3.266906	0.8242333	1.470028
504	-35.84896	-206.0354	170.1864	0.4397392	1.091759	1.29491	1.34978
510	-48.28051	-219.0687	170.7882	0.49498	1.149987	0.8426398	1.129337
516	-43.13537	-212.3462	169.2108	0.49498	2.654426	0.8605703	1.344683
522	-50.42569	-217.3442	166.9185	1.201176	5.122066	1.449859	0.8649066
528	-38.53301	-209.18	170.647	0.04993432	0.4843945	2.231367	0.9446329
534	-39.84544	-208.4263	168.5808	0.07508511	2.735226	2.13686	1.102212
540	-40.1654	-209.7801	169.6147	0.1941334	2.502266	1.381495	0.8758156
546	-36.73817	-205.6897	168.9516	0.3079284	2.183432	2.129549	0.9353158
552	-45.58585	-214.119	168.5331	0.1161938	2.132719	2.780942	0.935712
558	-54.80691	-223.8998	169.0929	0.4892258	2.968836	1.083526	1.064505
564	-54.38436	-224.6049	170.2205	1.076286	0.9528386	0.4288481	1.602807
570	-47.86467	-216.6204	168.7557	0.6892186	1.540561	0.5627167	2.371322
576	-42.91343	-212.4154	169.502	0.3836251	1.715733	0.9663473	1.703867
582	-53.50263	-221.5581	168.0555	0.560566	3.474744	1.849026	0.9229872
588	-51.1977	-220.5877	169.39	0.4115326	2.000528	1.849026	0.8064301
594	-38.80382	-206.9644	168.1606	0.3386765	4.480384	1.276877	1.01187
600	-35.62013	-203.1945	167.5744	0.1097711	4.480384	2.337507	0.7165038
606	-43.3084	-210.1541	166.8457	0.06578536	5.958348	2.337507	0.7472352
612	-39.59882	-208.9179	169.3191	0.07433182	2.299503	2.099691	0.6687208
618	-48.58824	-217.2517	168.6634	0.1914264	3.56201	1.725782	0.6961902
624	-48.23128	-217.0242	168.7929	0.1736867	2.287203	2.576008	0.5615525
630	-36.80872	-204.2572	167.4485	0.597204	3.59318	2.251065	1.018421
636	-33.77204	-203.4154	169.6433	0.499822	1.836837	1.742584	0.6562394
642	-38.68734	-207.5294	168.8421	1.582985	1.392564	1.146223	1.393422
648	-34.54031	-203.988	169.4477	0.3001169	2.332847	1.481762	0.9766671
654	-37.20349	-207.1737	169.9702	0.3001169	2.278562	0.7769066	1.186883
660	-41.7587	-210.9101	169.1514	0.3938457	1.482851	0.7884314	2.197097
666	-50.97792	-216.4194	165.4415	2.400537	3.666809	2.026948	1.35001
672	-51.43449	-219.6906	168.2561	1.697761	1.607684	0.9613823	1.728408
678	-49.79815	-220.6205	170.8223	0.05205725	0.6931929	0.8922303	1.753271
684	-52.80184	-222.9613	170.1594	0.05978951	0.6931929	0.6789425	2.329592
690	-46.14659	-214.6761	168.5295	0.03475175	2.0966	1.333075	2.12788
696	-40.69118	-210.9714	170.2802	0.08686338	1.372677	0.9976441	1.563956
702	-30.7196	-200.2564	169.5368	0.3290025	1.956161	1.435135	1.197932
708	-28.25253	-196.8189	168.5663	0.8141741	2.406913	1.992144	0.7314024
714	-30.54738	-198.6733	168.126	0.3449888	3.715186	1.992144	0.7314024
720	-36.927	-206.5198	169.5928	0.3632718	1.676116	2.017184	0.7523878
726	-39.21892	-206.757	167.5381	0.7422817	2.572038	2.756523	0.9843675
732	-37.10478	-205.7862	168.6814	0.145961	1.528225	3.344735	0.6397183
738	-44.23383	-212.7613	168.5275	0.01614822	2.658841	2.686505	0.6397183
744	-32.90267	-202.5508	169.6482	0.04261374	1.838563	2.154009	0.7274878
750	-36.3261	-205.9372	169.6111	1.373864	0.576166	2.098371	0.6447311
756	-51.39797	-217.6768	166.2789	2.367057	1.703233	3.226698	0.8535011
762	-43.91358	-213.0806	169.167	0.5913187	1.461978	2.142268	1.058196
768	-42.34225	-211.2582	168.9159	0.5710634	1.878829	2.307314	0.751255
774	-61.00991	-231.0112	170.0013	0.8490584	0.5732878	2.175079	0.751255
780	-45.90849	-214.7752	168.8667	0.2047894	2.733129	1.945498	0.8760703
786	-59.91037	-229.3295	169.4191	0.2530847	1.6842	1.909458	1.161732
792	-41.85113	-210.2496	168.3984	0.1668948	2.705716	2.537598	0.793989
798	-43.48613	-211.557	168.0709	0.7523366	2.367081	2.537598	0.793989
804	-45.029	-211.8647	166.8357	1.332276	4.816513	1.605265	0.8108817
810	-47.66894	-215.1656	167.4967	1.55479	2.71439	2.103909	0.7055054
816	-45.62061	-215.7603	170.1397	0.7313765	0.9848947	1.600248	0.9550652
822	-35.59015	-206.0687	170.4786	0.1234571	1.89434	0.7969827	1.158921
828	-35.9953	-204.4354	168.4401	0.742247	2.486886	2.10011	0.7735825
834	-33.68854	-202.2383	168.5498	0.4156706	2.486886	2.205845	0.910789
840	-36.13939	-203.9826	167.8432	0.6440798	4.312367	1.675381	0.6254444
846	-42.35485	-210.5845	168.2297	0.4515023	3.959611	1.139171	1.243398
852	-41.99212	-211.2105	169.2184	1.207522	2.235284	1.103486	0.6971546
858	-58.46965	-225.9035	167.4339	0.5576671	3.638229	1.163613	1.882021
864	-62.44066	-232.3688	169.9282	1.5722	1.065896	1.08808	0.7023833
870	-64.93407	-232.8854	167.9513	1.499371	1.706658	2.526088	0.7025984
876	-63.7469	-230.5086	166.7617	1.01577	3.284504	2.772399	0.965534
882	-61.35505	-229.356	168.0009	0.08660607	3.487469	2.529622	0.7155167
888	-62.36617	-230.6982	168.332	0.5031338	1.672683	3.218247	0.6039643
894	-51.40236	-219.8086	168.4062	0.4423015	2.35527	2.601893	0.6657881
900	-38.73818	-206.5421	167.8039	0.06589611	6.390303	1.229293	0.6657881
906	-32.17361	-198.6298	166.4562	0.338103	4.884205	3.081073	0.507899
912	-27.57595	-194.4202	166.8442	0.6009859	4.733047	2.46741	0.6626687
918	-44.76226	-211.2185	166.4562	0.4803026	4.459593	3.115259	0.6841791
924	-35.21141	-203.9211	168.7097	0.4553883	2.25585	2.243991	0.8454926
930	-37.68072	-206.4662	168.7855	0.2595895	2.20819	1.709625	1.467691
936	-45.5024	-213.6451	168.1427	0.3414246	3.159567	2.416637	0.558101
942	-54.68363	-222.4103	167.7267	0.3825884	4.07556	1.837392	1.071249
948	-54.29184	-223.9577	169.6659	0.03631735	1.998008	1.425934	1.312044
954	-34.41524	-204.355	169.9398	0.187987	1.642895	1.739152	0.9225901
960	-33.48622	-201.8821	168.3959	0.2898836	2.48628	2.591336	0.7817466
966	-44.35889	-212.3963	168.0374	1.092887	2.558882	2.15343	0.683738
972	-56.00949	-224.6437	168.6343	0.5439486	1.519693	2.973358	0.6965222
978	-48.95608	-216.7808	167.8248	0.4511293	2.978057	2.590774	0.8456703
984	-47.80961	-215.8951	168.0855	0.3243045	3.624622	1.918067	0.9670024
990	-70.77187	-236.6035	165.8316	0.5524911	5.488918	3.062832	0.786308
996	-69.42043	-234.8757	165.4552	0.3290435	7.019057	3.062832	0.6199768
1002	-57.72749	-225.6914	167.9639	0.5660468	3.988842	1.603584	0.9361487
1008	-51.1838	-220.4994	169.3156	0.8967074	2.110931	0.9335836	1.219196
1014	-61.14032	-229.2812	168.1409	1.758856	1.169293	1.628842	1.589152
1020	-71.62456	-239.7088	168.0843	1.118934	1.845708	1.352152	1.830438
1026	-69.49773	-239.1211	169.6234	0.2928538	1.282538	2.331448	0.8765038
1032	-78.02168	-244.6969	166.6752	1.921795	2.058346	2.331448	1.429294
1038	-67.25481	-235.5865	168.3317	0.4931921	1.771701	2.317756	1.454376
1044	-61.64234	-230.6855	169.0431	0.4518608	2.340596	0.8196398	1.711546
1050	-70.79276	-240.6105	169.8177	1.289625	0.4371188	0.4486511	2.023024
1056	-64.49167	-233.7258	169.2342	0.2490486	1.585403	0.5262481	2.343813
1062	-67.83684	-237.2652	169.4283	0.4571983	1.610761	0.8756943	1.833508
1068	-50.56119	-219.4791	168.9179	1.084725	2.885008	0.7713299	1.017405
1074	-52.0455	-220.2082	168.1627	0.8844503	2.570709	0.9517906	1.807817
1080	-59.38584	-227.2321	167.8463	1.193374	1.354669	3.202429	0.7966451
1086	-62.99469	-231.343	168.3483	0.8887163	2.406736	1.422576	1.419564
1092	-54.91334	-222.8967	167.9833	0.402006	3.421786	2.32142	0.6219199
1098	-70.87586	-239.5791	168.7032	0.7352773	1.751439	2.558087	0.4510817
1104	-53.13177	-220.6502	167.5184	0.5511735	2.561706	3.01327	0.9447946
1110	-45.97363	-212.76	166.7863	0.6062689	5.066152	2.279058	0.7704858
1116	-34.81911	-200.7281	165.909	2.8809	2.303753	2.279058	1.150314
1122	-35.81997	-199.5526	163.7326	2.8809	3.023439	3.417905	1.550551
1128	-35.52115	-199.9572	164.436	2.8809	3.529902	2.278189	1.622147
1134	-35.99082	-199.8131	163.8223	2.8809	3.200137	3.315401	1.46947
1140	-39.47104	-206.7929	167.3218	2.8809	0.6913168	2.325404	1.171935
1146	-36.9426	-207.0227	170.0801	1.165362	0.5824228	1.326097	1.215028
1152	-24.0523	-193.5014	169.4491	0.2448645	2.195539	1.785833	0.8179863
1158	-33.54397	-203.4201	169.8761	0.04160958	2.061265	1.401174	1.103486
1164	-29.66845	-198.6551	168.9867	0.3109831	2.297357	2.243017	0.4799019
1170	-35.75923	-203.5899	167.8307	1.987694	3.127791	0.6924916	1.105747
1176	-38.611	-206.247	167.6361	1.987694	3.331812	0.5530426	1.275625
1182	-35.63014	-205.0277	169.3976	0.6807435	2.700115	0.8829215	0.9637919
1188	-51.52269	-219.3432	167.8205	2.106103	1.572299	1.198978	1.601355
1194	-48.47581	-217.8673	169.3915	0.415526	1.430752	2.253649	0.9264838
1200	-44.50781	-214.0972	169.5893	0.415526	1.225978	2.253649	0.9264838
1206	-38.54654	-208.9905	170.444	0.7449321	0.8652889	1.483191	0.8643169
1212	-42.1525	-210.7031	168.5506	0.4273422	3.471805	1.617763	0.7642334
1218	-36.55408	-204.3283	167.7742	0.9048038	3.159723	2.123724	0.7642334
1224	-39.80261	-209.0071	169.2045	0.6941854	1.485731	2.036643	1.002719
1230	-47.87414	-216.2312	168.3571	0.6210038	2.673379	1.928583	1.038137
1236	-42.49384	-211.9628	169.469	0.4476386	1.541881	1.981735	0.9871757
1242	-45.61972	-214.0168	168.3971	0.1501841	3.001102	2.415748	0.6814637
1248	-47.36048	-212.9492	165.5887	1.464294	6.0982	2.195089	0.3896017
1254	-41.62189	-208.2115	166.5896	0.2131786	7.207079	1.964482	0.6239282
1260	-40.72905	-209.725	168.9959	0.1276962	2.456052	2.116534	0.8589644
1266	-43.24102	-211.1681	167.9271	0.4050951	3.627897	2.230384	0.6501265
1272	-37.90957	-207.3379	169.4283	0.6939463	1.704073	1.379649	1.215094
1278	-37.69619	-207.0978	169.4016	0.2454526	2.385049	1.46733	1.049781
1284	-49.99018	-219.4014	169.4112	1.109829	1.778164	1.375145	0.730347
1290	-48.41744	-218.5558	170.1384	1.063378	1.005215	0.7053465	1.428215
1296	-43.24166	-212.3868	169.1451	0.1137021	2.49004	1.991179	0.8141499
1302	-40.98654	-210.5612	169.5746	0.5917291	1.449504	1.510701	1.2652
1308	-49.43938	-217.4801	168.0407	0.4228143	4.673432	1.402177	0.7904251
1314	-56.23874	-225.256	169.0173	0.1653816	0.66414	3.742322	0.7860935
1320	-50.54625	-220.0691	169.5229	0.5372104	0.9828035	2.556594	0.7860935
1326	-64.29406	-233.4288	169.1347	0.2448264	1.448255	2.556594	1.036613
1332	-69.59008	-239.7972	170.2071	0.2979988	0.6416772	2.386942	0.8536501
1338	-63.69991	-232.5342	168.8343	0.1662375	1.880311	1.712076	1.699681
1344	-66.73756	-233.9102	167.1726	0.7548869	4.737698	1.816258	0.8975027
1350	-53.34389	-222.6529	169.3091	0.6284411	1.194693	2.550903	0.6488051
1356	-65.70321	-235.3485	169.6453	0.6284411	1.309428	1.740686	1.088344
1362	-51.76894	-221.1736	169.4047	0.1617164	1.984999	1.803314	1.115732
1368	-45.37696	-212.6403	167.2634	0.3989205	3.070845	3.221631	0.7337479
1374	-52.9557	-220.9715	168.0158	0.4431549	2.965838	2.141832	1.126113
1380	-45.67598	-212.9012	167.2252	1.802315	3.49233	1.118135	1.214038
1386	-44.26967	-211.6623	167.3926	1.164799	3.49233	2.113827	0.5930998
1392	-46.86692	-215.231	168.3641	1.029534	2.006044	2.006862	1.070963
1398	-40.99572	-209.6944	168.6986	0.2862495	2.141688	2.503888	0.8613685
1404	-48.89684	-218.233	169.3362	0.425068	2.574609	1.326976	0.9285415
1410	-41.57955	-208.4621	166.8825	0.425068	4.228538	2.832905	0.7542129
1416	-55.26167	-222.9838	167.7221	1.82397	1.508577	2.644716	0.3828374
1422	-45.11225	-211.976	166.8637	1.339186	2.672846	2.98139	0.7084893
1428	-38.66731	-207.9297	169.2624	0.06473623	1.15051	3.237969	0.546241
1434	-47.98364	-216.3482	168.3645	0.1522075	2.236499	3.069575	0.546241
1440	-44.69495	-210.5721	165.8772	0.760938	1.365377	5.688166	0.3823009
1446	-41.13642	-209.4451	168.3087	0.173615	3.766519	1.579402	1.136558
1452	-39.16173	-208.8523	169.6906	0.09569039	1.471176	1.996816	1.157414
1458	-38.28134	-207.2691	168.9878	0.5651568	1.940051	2.129172	0.8319769
1464	-48.48199	-217.0499	168.5679	0.3429012	3.87877	1.358111	0.8580857
1470	-34.01856	-203.15	169.1314	0.4919734	1.4388	1.667718	1.571697
1476	-26.823	-194.0938	167.2708	0.1000477	3.990041	2.960465	0.6687016
1482	-30.81616	-200.5602	169.7441	0.09885042	1.324463	2.332591	0.9122641
1488	-38.16309	-206.9835	168.8204	0.235168	2.091857	2.28437	1.060226
1494	-46.32623	-215.9116	169.5854	0.3125818	1.766753	1.615218	1.156867
1500	-36.14223	-205.4612	169.319	0.5258144	1.548055	1.615218	1.365803
1506	-40.31658	-210.2081	169.8915	0.7523448	0.7680343	1.72542	1.24608
1512	-37.36105	-207.1385	169.7774	0.4921932	1.791378	1.008229	1.335388
1518	-53.7992	-223.0824	169.2832	0.6382955	1.989085	1.810242	0.6996306
1524	-36.18787	-206.5803	170.3924	0.09518455	1.020757	2.044111	0.8467748
1530	-38.10821	-207.3353	169.2271	0.1280209	2.850409	1.670214	0.7548738
1536	-43.4694	-213.2531	169.7837	0.1979391	1.45972	1.969523	1.011323
1542	-36.56406	-207.2874	170.7233	0.4963383	0.7947166	1.633773	0.7096131
1548	-42.54507	-209.9809	167.4358	0.547384	2.224577	3.607327	0.5720488
1554	-44.65307	-210.6589	166.0058	0.5278688	4.979412	3.291191	0.5156744
1560	-44.26563	-212.4834	168.2178	0.1415496	2.632529	2.916282	0.5623013
1566	-53.31198	-221.5213	168.2093	0.320746	2.632529	2.705036	0.6706725
1572	-42.02114	-210.1916	168.1704	0.320746	1.926644	3.302689	0.6837565
1578	-44.07138	-213.5741	169.5027	0.1213032	2.620189	1.613514	0.6837565
1584	-40.50671	-207.7362	167.2295	0.1644363	3.161068	3.465482	0.6685463
1590	-48.54466	-216.6309	168.0863	0.0970274	4.55304	1.429641	1.127315
1596	-40.98524	-211.07	170.0848	1.132251	1.013873	1.130373	1.049862
1602	-49.47673	-219.093	169.6163	0.4243446	1.281058	2.216177	0.8675022
1608	-42.42817	-210.6359	168.2078	0.4142612	3.238954	2.200077	0.6356257
1614	-43.35928	-213.0391	169.6798	0.6622544	1.214044	2.023919	0.8137419
1620	-40.89039	-209.0954	168.205	0.8975779	2.368711	2.312851	0.7103592
1626	-44.65586	-213.0965	168.4407	0.2254812	2.487147	2.609387	0.7829506
1632	-61.17127	-228.6944	167.5232	0.2967573	4.483658	2.025549	0.9388029
1638	-52.53857	-221.6523	169.1137	0.7351381	2.287248	1.451318	0.9407667
1644	-52.5588	-220.2071	167.6483	0.5873091	2.441435	3.190052	0.5369554
1650	-41.68493	-211.0048	169.3199	0.087771	2.079964	1.826733	1.165166
1656	-49.43525	-219.0894	169.6541	0.07280287	2.185724	1.615964	0.9815895
1662	-43.17002	-210.6398	167.4698	0.3776676	3.380117	2.903246	0.5697155
1668	-36.12198	-206.2269	170.105	0.05047144	1.553126	1.553851	1.15498
1674	-35.51911	-204.4397	168.9206	0.1170354	1.553126	2.965335	0.8616622
1680	-43.6047	-210.8523	167.2476	0.1125378	2.412099	4.084457	0.4454322
1686	-33.41133	-199.9485	166.5372	0.01889194	5.419709	3.041288	0.5439467
1692	-37.14173	-203.6778	166.5361	0.01821618	5.313544	3.041288	0.690969
1698	-40.75289	-209.9293	169.1764	0.002865915	2.502046	2.189132	0.5855081
1704	-37.26484	-204.4663	167.2014	0.01279922	6.419109	1.884815	0.6383036
1710	-51.1912	-219.1906	167.9994	0.08571245	4.724682	1.536348	1.031983
1716	-41.5235	-211.6203	170.0968	0.01451081	1.531555	0.9401028	1.681807
1722	-42.75224	-212.7222	169.9699	0.1378204	1.531555	0.9401028	1.684366
1728	-52.00425	-222.4218	170.4175	0.02633357	1.500131	0.9401028	1.459268
1734	-54.38405	-223.9844	169.6003	0.004498283	2.104769	1.07465	1.586707
1740	-49.54399	-219.0917	169.5477	0.01579187	2.603869	1.010022	1.368993
1746	-49.3893	-219.4453	170.056	0.03717212	2.635245	0.6876792	1.178789
1752	-53.52336	-223.7074	170.1841	0.1463126	1.91691	0.7769548	1.383664
1758	-39.37788	-208.9237	169.5458	0.03196741	2.04324	1.422129	1.383664
1764	-48.44126	-218.0452	169.604	0.1562925	2.006504	1.422129	1.261816
1770	-42.36887	-212.711	170.3421	0.1243134	1.369678	1.409128	1.161001
1776	-48.71256	-217.6221	168.9096	0.6843151	2.465832	0.9781823	1.45154
1782	-46.43152	-215.8558	169.4243	0.1656602	2.642182	1.575663	0.7724469
1788	-37.03787	-206.3576	169.3197	0.07013411	1.975623	2.000109	1.104556
1794	-45.25767	-213.7779	168.5202	0.05743567	2.782571	2.323981	0.9630269
1800	-48.91898	-219.238	170.3191	0.7126285	1.33966	0.7098303	1.298386
1806	-47.88736	-217.9054	170.018	0.7126285	1.301619	1.269743	1.108147
1812	-46.31343	-216.7847	170.4713	0.6145067	1.326504	1.065878	0.9361038
1818	-42.41083	-211.6411	169.2303	0.1769296	1.679403	2.389714	0.9618553
1824	-39.72475	-206.781	167.0562	2.069249	3.84455	1.069118	0.9636753
1830	-40.95765	-210.1405	169.1829	0.3671807	2.507245	1.037613	1.415149
1836	-41.89059	-210.7737	168.8831	1.224917	1.923007	0.7836063	1.54357
1842	-45.97421	-215.7137	169.7395	0.4473166	1.462222	0.7836063	1.784428
1848	-42.47685	-212.2107	169.7339	0.4983624	2.253432	0.721014	1.282817
1854	-41.84447	-211.4016	169.5571	0.4707472	1.918808	1.726013	0.7599698
1860	-38.09184	-207.793	169.7012	0.693421	1.956506	1.355001	0.7164199
1866	-37.31696	-205.1566	167.8396	0.2853471	3.004037	2.450109	1.125139
1872	-38.09974	-205.7295	167.6298	0.01367887	3.921216	2.774572	0.5254889
1878	-39.15051	-206.0345	166.884	0.2820858	6.190916	2.065994	0.467163
1884	-31.17159	-198.7832	167.6116	0.5024713	2.774149	3.062112	0.4684203
1890	-30.57813	-195.1239	164.5458	0.09786683	7.551045	4.008177	0.4684203
1896	-26.90645	-195.5755	168.6691	0.3173127	2.446085	2.43044	0.5652882
1902	-42.63657	-212.155	169.5184	0.5531552	1.855705	1.325665	1.189736
1908	-41.8903	-210.4711	168.5808	1.470017	1.795628	1.868296	0.6621036
1914	-39.36418	-209.071	169.7069	0.303471	2.273325	1.426502	0.7917807
1920	-43.77222	-214.3059	170.5337	0.3778228	0.8474205	0.9378358	1.588944
1926	-34.92536	-204.9908	170.0655	0.03808284	1.748414	1.690883	0.8974678
1932	-35.73601	-204.4172	168.6812	0.0398129	2.327087	2.567538	0.9190561
1938	-39.29523	-206.7764	167.4812	0.2467902	4.760228	2.20386	0.5733355
1944	-56.10163	-222.7177	166.616	0.3598282	3.832216	3.48766	0.5733355
1950	-44.11867	-210.8424	166.7237	0.3598282	3.832216	3.318488	0.7132475
1956	-41.39207	-207.4741	166.0821	1.79147	2.566836	3.404774	0.6825948
1962	-30.53679	-199.584	169.0472	1.41033	2.169214	1.067323	0.7867188
1968	-34.45748	-202.4845	168.027	1.369829	2.974369	1.525169	0.776909
1974	-35.55907	-204.4603	168.9012	0.9991288	1.991263	1.495675	1.086791
1980	-28.30558	-197.9526	169.647	0.9819159	1.435242	1.10625	1.227977
1986	-32.09039	-199.8867	167.7963	2.513118	1.722498	0.9700875	1.382592
1992	-34.1189	-201.0897	166.9708	2.513118	1.872719	1.321079	1.638466
1998	-40.46623	-209.2622	168.796	0.8740553	1.734936	0.7948111	1.958432
2004	-33.81701	-204.2779	170.4609	0.204165	1.434648	0.7768904	1.46213
2010	-43.3188	-212.708	169.3892	0.1544153	3.416405	0.7616213	1.117396
2016	-42.54049	-213.2458	170.7053	0.4615395	0.6669052	1.057683	1.436571
2022	-45.9337	-213.2182	167.2845	2.264417	1.459611	1.6975	1.589992
2028	-43.00247	-213.0728	170.0703	0.127039	1.268494	1.232658	1.589992
2034	-42.55328	-211.5705	169.0172	0.04453182	3.13365	1.396035	1.14985
2040	-46.33308	-214.3089	167.9758	0.2714484	2.474153	3.096255	0.6928428
