Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1014.382	-1183.05	168.6683	0.017602	0.030799	0.0369818	0.00371609	0.0757831	0.0267942	0.00913903	0.0180662	0.026385	0.0148986	0.00275518	0.019556	0.00157496	0.00878596	0.0161735	0.0261714	0.000240871	0.0231365	0.0620372	0.0209111	0.026013	0.0161401	0.0736292	0.0116362	0.0111084	0.0125002	0.015338	0.0169974	0.0308877	0.00794189	0.112471	0.156319	0.00837914	0.0193219	0.0279132	0.00446735	0.0115524	0.0305692	0.0573056	0.00631851	0.0106928	0.0150307	0.00880772	0.0870139	0.00820917	0.0719387	0.00103687	0.0230611	0.0189251	0.0492743	0.0231618	0.00221476	0.0111897	0.0186376	0.0141467	0.0386803	0.0796744	0.00968063	0.00965796	0.0434043	0.0557911	0.0677703	0.0998223	0.0199555	0.0373604	0.00460076	0.0133539	0.00143841	0.0144581	0.0336096	0.0075322	0.161824	0.0342873	0.0206619	0.0280142	0.0305984	0.00479382	0.00199275	0.116357	0.0117153	0.0105703	0.0498471	0.0380665	0.00382082	0.0113808	0.0588984	0.00775024	0.00673118	0.027471	0.0245731	0.0142417	0.00812104	0.0156262	0.0121171	0.0162217	0.0171344	0.0480853	1.368519	0.844593	0.00633315	0.0110814	0.0133059	0.00133704	0.0272665	0.00964046	0.00328819	0.00650017	0.00949324	0.00536048	0.000991303	0.00703617	0.000566666	0.00316116	0.00581916	0.00941636	8.66646e-05	0.00832444	0.0223208	0.00752372	0.00935939	0.00580713	0.0264915	0.00418665	0.00399677	0.00449753	0.00551855	0.00611562	0.0111133	0.00285747	0.0404667	0.056243	0.00301479	0.00695194	0.0100431	0.00160734	0.00415651	0.0109987	0.0206184	0.00227338	0.00384723	0.005408	0.00316899	0.0313073	0.00295363	0.0258833	0.000373063	0.00829732	0.00680917	0.0177287	0.00833354	0.000796863	0.00402603	0.00670575	0.00508993	0.013917	0.0286666	0.00348306	0.0034749	0.0156167	0.0200734	0.0243835	0.0359157	0.00717992	0.0134421	0.00165534	0.00480468	0.000517536	0.00520198	0.0120926	0.00271006	0.0582237	0.0123364	0.00743407	0.0100794	0.0110092	0.0017248	0.000716983	0.0418647	0.00421511	0.00380315	0.0179348	0.0136962	0.00137472	0.00409477	0.0211914	0.00278851	0.00242186	0.00988397	0.00884133	0.0051241	0.00292192	0.00562227	0.0043597	0.00583649	0.0061649	0.0173009	2.779349
2736	-1017.291	-1185.914	168.6226	0.000705145	0.0313633	0.0240102	0.00182853	0.0983529	0.0276362	0.00143346	0.00988311	0.0299022	0.0235383	0.00262996	0.0483647	0.00862115	0.00380491	0.00578295	0.0124416	0.0137914	0.00446271	0.0565153	0.00759449	0.0240306	0.0233386	0.0897479	0.014551	0.00487766	0.0029683	0.0102454	0.0257271	0.072364	0.00832267	0.21454	0.104021	0.00692466	0.009482	0.0291895	0.0194926	0.00545654	0.0178014	0.0434746	0.00472669	0.0139828	0.00874344	0.0124031	0.106063	0.00669071	0.061905	0.000982167	0.00370019	0.0108624	0.143467	0.0144537	0.00479877	0.0214041	0.0131771	0.0271865	0.0124495	0.0575314	0.00272317	0.00954336	0.048831	0.0626841	0.0669381	0.0740964	0.126228	0.0238212	0.00339574	0.0201796	0.00756541	0.0053929	0.0127456	0.00597977	0.19994	0.0275106	0.011126	0.0285022	0.0227248	0.00664933	0.000593516	0.0634126	0.0128649	0.0270985	0.003686	0.00785222	0.0382976	0.0195082	0.0151933	0.026951	0.00159202	0.0151227	0.00600784	0.0163617	0.000756374	0.00494161	0.00443553	0.0269893	0.00296397	0.0595687	1.289582	0.9581246	0.000253237	0.0112635	0.00862275	0.000656677	0.0353213	0.00992492	0.000514797	0.0035493	0.0107387	0.00845327	0.000944493	0.0173691	0.0030961	0.00136645	0.00207682	0.00446812	0.00495288	0.00160268	0.0202963	0.0027274	0.00863007	0.00838154	0.032231	0.00522567	0.0017517	0.001066	0.00367941	0.00923934	0.0259879	0.00298891	0.0770475	0.0373567	0.00248684	0.00340525	0.0104828	0.00700034	0.0019596	0.006393	0.015613	0.00169749	0.00502163	0.00314002	0.00445432	0.0380901	0.00240282	0.0222318	0.000352724	0.00132884	0.00390099	0.0515232	0.00519074	0.00172338	0.00768682	0.00473228	0.00976344	0.00447097	0.0206612	0.000977967	0.00342729	0.0175366	0.0225116	0.0240394	0.0266101	0.0453319	0.00855485	0.0012195	0.00724705	0.00271695	0.00193674	0.00457732	0.0021475	0.0718041	0.00987984	0.00399567	0.0102359	0.00816113	0.00238796	0.000213148	0.0227733	0.00462015	0.00973185	0.00132375	0.00281995	0.0137537	0.00700596	0.00545634	0.00967888	0.00057174	0.005431	0.00215758	0.00587595	0.000271635	0.00177467	0.00159292	0.0096926	0.00106444	0.0213928	2.784521
2772	-1003.739	-1172.314	168.5744	0.0213119	0.0378553	0.0393707	0.00940282	0.0378737	0.0320942	0.00410206	0.012242	0.0148365	0.0235229	0.00834785	0.00895089	0.00087559	0.00928302	0.00916794	0.0134567	0.0126589	0.00773352	0.0574025	0.0283538	0.0360166	0.045671	0.0845208	0.0200956	0.0133656	0.000522909	0.00298084	0.0146554	0.0386712	0.0158983	0.188156	0.121396	0.00100114	0.033701	0.0353222	0.0503631	0.00367071	0.0175286	0.0645986	0.0161381	0.00554469	0.000113297	0.0161352	0.116625	0.00550555	0.0416963	0.00502039	0.00611125	0.00525036	0.0942695	0.0203267	0.0105006	0.00528566	0.0173577	0.0360252	0.0393594	0.0321422	0.0640544	0.010268	0.0217979	0.011914	0.00511706	0.0942291	0.0289967	0.00188544	0.063327	0.0199248	0.00631016	0.0333213	8.75194e-05	0.109495	0.0280999	0.0343019	0.029638	0.0352947	0.0252066	0.0428733	0.0113677	0.0483773	0.0133701	0.00296794	0.0376807	0.0329036	0.00139828	0.00530809	0.0255118	0.012347	0.00942857	0.00200102	0.0335211	0.0240241	0.0137318	0.00436689	0.0342682	0.00847424	0.0399014	0.0515522	1.336438	1.051771	0.00780934	0.0138713	0.0144266	0.00344548	0.0138781	0.0117603	0.00150312	0.00448583	0.00543656	0.00861952	0.00305891	0.00327988	0.000320843	0.00340158	0.00335941	0.00493094	0.00463859	0.0028338	0.021034	0.0103897	0.0131976	0.0167352	0.030971	0.00736365	0.00489756	0.00019161	0.00109227	0.00537018	0.0141703	0.00582563	0.0689462	0.0444832	0.000366849	0.0123491	0.0129431	0.0184546	0.00134506	0.00642302	0.0236709	0.0059135	0.00203174	4.15154e-05	0.00591243	0.042735	0.0020174	0.0152788	0.00183962	0.00223935	0.00192389	0.0345432	0.00744832	0.00384775	0.00193683	0.00636038	0.0132007	0.0144225	0.0117779	0.0234715	0.00376251	0.00798742	0.00436564	0.00187505	0.0345284	0.0106253	0.000690883	0.023205	0.00730105	0.00231224	0.0122099	3.20698e-05	0.0401222	0.0102967	0.0125693	0.0108603	0.0129331	0.00923646	0.0157101	0.00416549	0.0177269	0.00489923	0.00108754	0.0138074	0.0120569	0.000512372	0.00194505	0.00934828	0.00452433	0.00345492	0.000733235	0.0122832	0.00880314	0.00503176	0.00160016	0.0125569	0.00310522	0.0146211	0.0188903	2.729031
2808	-1010.249	-1178.534	168.2848	0.0119031	0.0559974	0.0354733	0.00400779	0.0438891	0.0754386	0.00254633	0.0105646	0.020831	0.0238828	0.000872683	0.00384056	0.00681186	0.022377	0.0458331	0.0296352	0.0113705	0.00950031	0.083487	0.0164909	0.00912409	0.0487727	0.217927	0.00886951	0.0300101	0.0196534	0.00183906	0.0456774	0.0732817	0.0139893	0.198572	0.138617	0.00286247	0.0252628	0.04887	0.0267677	0.00206615	0.0200105	0.0672526	0.0154323	0.00262877	0.0015944	0.0128496	0.148836	0.00472918	0.0657635	0.00413407	0.000582874	0.0223197	0.0833728	0.0296934	0.0349086	0.00363052	0.00667006	0.136764	0.00624194	0.0329072	0.106515	0.0217335	0.0276752	0.0582804	0.0196337	0.0376139	0.0304758	0.0157682	0.155705	0.00543273	0.0230341	0.0527524	0.00218401	0.0986556	0.0531513	0.0361517	0.0151966	0.00242332	0.0421969	0.0192138	0.0140338	0.0333833	0.00609995	0.00754825	0.0310235	0.00510386	0.0145681	0.0238633	0.0149976	0.0070142	0.0260129	0.00602197	0.0615118	0.00072274	0.0247316	0.0127275	0.0456536	0.0225219	0.0377298	0.0270612	0.8022273	0.7928585	0.00352856	0.0165999	0.0105157	0.00118807	0.0130105	0.022363	0.000754835	0.00313178	0.00617515	0.00707981	0.000258698	0.0011385	0.00201931	0.00663344	0.0135868	0.00878507	0.00337068	0.00281627	0.0247489	0.00488857	0.00270475	0.0144582	0.0646022	0.00262928	0.00889621	0.00582606	0.000545173	0.0135406	0.0217236	0.00414699	0.0588648	0.0410915	0.00084855	0.0074889	0.014487	0.00793501	0.00061249	0.00593191	0.0199364	0.00457475	0.000779274	0.000472645	0.00380915	0.044121	0.00140192	0.0194949	0.0012255	0.000172787	0.00661647	0.0247151	0.00880232	0.0103483	0.00107623	0.00197727	0.0405425	0.00185036	0.00975502	0.0315753	0.00644269	0.00820405	0.0172766	0.00582021	0.0111503	0.00903426	0.00467432	0.0461573	0.00161048	0.00682824	0.0156379	0.00064743	0.0292455	0.0157562	0.0107168	0.00450487	0.000718368	0.0125088	0.00569574	0.00416018	0.00989615	0.00180827	0.0022376	0.00919662	0.00151299	0.00431858	0.00707404	0.00444589	0.00207929	0.00771126	0.00178515	0.0182346	0.000214249	0.00733145	0.00377294	0.0135335	0.0066764	0.0111846	0.00802202	3.373362
2844	-1011.515	-1180.606	169.091	0.00703142	0.0114601	0.0155739	0.0147049	0.0408377	0.0345425	0.00249638	0.00450027	0.0226833	0.0208686	0.0161186	0.027893	0.0126707	0.0151301	0.00929887	0.0119124	0.0121431	0.0164944	0.0282764	0.00791531	0.0230436	0.0414938	0.0452316	0.00039716	0.0482625	0.0030285	0.00324278	0.01297	0.0471295	0.0124614	0.178988	0.129085	0.0081433	0.0216273	0.0453316	0.00731264	0.00529093	0.0111227	0.0877606	0.00401897	0.00303196	0.00657794	0.0152188	0.121944	0.00407071	0.042826	0.0255532	0.0161274	0.0221391	0.108388	0.0463644	0.0243982	0.0185107	0.00145319	0.0160465	0.000710333	0.0127415	0.0231128	0.0458565	0.00532944	0.0483856	0.0463255	0.00176173	0.00275853	0.010052	0.00239903	0.0130552	0.00893727	0.0559006	0.002563	0.118552	0.0188076	0.0294296	0.0304141	0.0468037	0.0387755	0.000121236	0.0231274	0.0178881	0.019138	0.0186773	0.0308527	0.0243842	0.00972355	0.00651313	0.0251709	0.0166728	0.0395363	0.00637021	0.0151875	0.00385084	0.00811481	0.0017319	0.00442786	0.0366942	0.0226935	0.0218329	1.231795	1.076795	0.00286234	0.00466518	0.00633983	0.00598605	0.0166242	0.0140615	0.00101622	0.00183197	0.00923391	0.00849516	0.00656154	0.0113547	0.00515799	0.00615914	0.00378537	0.00484927	0.00494322	0.00671453	0.0115107	0.00322216	0.00938057	0.0168912	0.0184128	0.000161675	0.0196467	0.00123284	0.00132007	0.00527983	0.0191854	0.00507278	0.0728621	0.052548	0.00331497	0.00880401	0.0184535	0.00297682	0.00215382	0.00452783	0.0357255	0.00163604	0.00123425	0.00267774	0.00619524	0.0496409	0.0016571	0.0174336	0.0104022	0.00656514	0.00901238	0.0441225	0.018874	0.00993198	0.00753533	0.000591565	0.00653218	0.000289162	0.0051868	0.00940873	0.0186672	0.0021695	0.0196968	0.0188582	0.000717165	0.00112294	0.00409194	0.000976596	0.00531451	0.00363817	0.022756	0.00104334	0.0482601	0.00765619	0.0119802	0.0123809	0.0190528	0.0157847	4.93527e-05	0.00941468	0.00728187	0.00779067	0.00760312	0.0125595	0.00992632	0.00395826	0.00265136	0.0102466	0.00678717	0.0160944	0.00259318	0.00618251	0.0015676	0.00330337	0.000705021	0.00180249	0.0149374	0.00923803	0.00888773	2.456525
2880	-1030.979	-1199.597	168.6175	0.0481748	0.0242629	0.0348829	0.00734123	0.0610176	0.0306916	0.0121154	0.0249308	0.00330912	0.0398409	0.0221785	0.0567008	0.0143267	0.0215631	0.0127778	0.0209908	0.00153721	0.00835942	0.0551103	0.00715803	0.0193303	0.043116	0.0571658	0.000553275	0.0186543	0.0134407	0.0109849	0.0249624	0.0520323	0.011424	0.116108	0.189473	0.0131297	0.00106872	0.0155412	0.0271799	0.000741008	0.0193894	0.0485323	0.00194765	0.00462443	0.000654714	0.0143984	0.0796112	0.0067972	0.114331	0.00818119	0.0019079	0.0174596	0.111936	0.0690965	0.0485054	0.0455415	0.00174104	0.0156288	0.0717073	0.0051568	0.0255234	0.00452927	0.00655997	0.0130231	0.0238319	0.0150074	0.00962201	0.0695684	0.0525689	0.0348788	0.00665472	0.0279619	0.00574845	0.00450858	0.000704574	0.014984	0.0875921	0.0389504	0.0248043	0.0135568	0.0841057	0.0585924	0.0590963	0.0227077	0.0074192	0.00951489	0.0144538	0.00607038	0.0216144	0.0109012	0.0397462	0.0167728	0.0191042	0.0588029	0.0304181	0.000570569	0.0118858	0.0109534	0.0221688	0.0149491	1.196541	1.012871	0.0171456	0.00863526	0.012415	0.00261277	0.0217164	0.0109233	0.00431192	0.00887296	0.00117773	0.0141795	0.00789341	0.02018	0.00509892	0.00767438	0.00454765	0.0074707	0.000547098	0.00297515	0.019614	0.00254757	0.0068797	0.0153451	0.0203455	0.000196912	0.00663912	0.00478361	0.00390958	0.0088842	0.0185185	0.00406583	0.0413233	0.067434	0.00467291	0.000380362	0.00553116	0.00967341	0.000263727	0.00690076	0.0172728	0.000693175	0.00164585	0.000233015	0.00512444	0.0283339	0.00241915	0.0406907	0.00291171	0.00067903	0.00621393	0.0398385	0.0245917	0.0172632	0.0162084	0.000619642	0.00556235	0.0255209	0.00183532	0.00908386	0.00161198	0.00233472	0.00463498	0.00848184	0.00534117	0.00342451	0.0247596	0.0187095	0.0124135	0.00236844	0.00995173	0.00204589	0.00160462	0.00025076	0.00533286	0.0311743	0.0138626	0.00882792	0.0048249	0.0299335	0.0208533	0.0210326	0.00808175	0.00264052	0.00338638	0.00514417	0.00216047	0.00769264	0.00387979	0.0141458	0.00596952	0.00679926	0.0209281	0.0108259	0.000203068	0.00423021	0.00389836	0.00788995	0.00532042	2.809751
2916	-1012.77	-1181.898	169.1279	0.0116504	0.0374419	0.0268542	0.0105556	0.0804288	0.0162201	0.0136489	0.0125642	0.00235068	0.00297473	0.0128217	0.0170126	0.00131441	0.0140593	0.0108678	0.0370168	0.00524488	0.013417	0.0431606	0.00803152	0.0694194	0.0251578	0.0770613	0.00791908	0.0294901	0.00604599	0.0122811	0.0218155	0.0433374	0.00842549	0.108393	0.0975829	0.000506807	0.00556317	0.0434317	0.00494814	0.0401317	0.00774886	0.0598342	0.00448716	0.00345311	0.00159062	0.00703417	0.0898989	0.0111777	0.0765805	0.00213608	0.000923448	0.0232053	0.0709095	0.0120584	0.0618354	0.0580087	0.00203929	0.00391878	0.0747222	0.00207986	0.0418222	0.00118577	0.0111455	0.0144905	0.00640077	0.0243482	0.00549903	0.0104091	0.0865502	0.0623537	0.0173157	0.017783	0.00136835	0.000507029	0.00945936	0.0264973	0.041564	0.0396334	0.0188536	0.00378111	0.0160421	0.022132	0.0157221	0.0102162	0.0438435	0.00774752	0.0045965	0.00401325	0.00657237	0.0519162	0.0581163	0.0121368	0.00651225	0.0476795	0.0324801	0.00487738	0.00184313	0.00965615	0.0172258	0.00795404	1.289312	1.112967	0.00490535	0.0157647	0.0113069	0.00444437	0.0338642	0.00682942	0.00574683	0.00529011	0.000989742	0.0012525	0.00539852	0.00716309	0.000553426	0.00591961	0.00457584	0.0155858	0.00220833	0.00564917	0.0181726	0.00338164	0.0292287	0.0105926	0.0324463	0.0033343	0.0124167	0.00254564	0.00517092	0.00918532	0.018247	0.00354752	0.0456382	0.0410869	0.000213389	0.00234235	0.0182867	0.00208339	0.0168973	0.00326262	0.0251929	0.0018893	0.00145392	0.000669723	0.00296171	0.0378515	0.00470633	0.0322439	0.000899389	0.000388814	0.0097705	0.0298561	0.00507715	0.0260355	0.0244243	0.000858634	0.00164998	0.0314615	0.000875718	0.017609	0.000499263	0.00469276	0.00610116	0.00269502	0.0102517	0.00231534	0.0043827	0.0364416	0.0262538	0.00729069	0.00748746	0.000576136	0.000213482	0.00398282	0.0111566	0.0175004	0.0166874	0.00793822	0.00159202	0.00675447	0.00931858	0.00661973	0.00430149	0.0184601	0.00326206	0.00193534	0.00168976	0.00276727	0.0218591	0.0244696	0.00511014	0.00274195	0.0200753	0.0136756	0.0020536	0.000776043	0.00406568	0.00725285	0.00334901	2.37504
2952	-1007.14	-1176.368	169.2277	0.0169867	0.0457517	0.0395654	0.00803732	0.0357601	0.0479406	0.0117761	0.0170082	0.00176994	0.00842086	0.0109072	0.00848152	0.00429511	0.00247905	0.00556879	0.0126697	0.0400571	0.0043539	0.026171	0.0114993	0.0421714	0.0371246	0.100438	0.00468724	0.0112459	0.00582321	0.0167245	0.0232601	0.0317197	0.0106915	0.109483	0.0882951	0.00171238	0.0217007	0.0306149	0.00923868	0.0268615	0.00813384	0.0821826	0.0106927	0.00534409	0.00296248	0.00390534	0.0787443	0.0160701	0.0532895	0.00585939	0.00122554	0.00612468	0.0916103	0.0128737	0.0427564	0.0365884	0.0108751	0.00438131	0.0555663	0.0337124	0.0750847	0.00276052	0.00949884	0.00569468	0.0169969	0.0196334	0.0297638	0.0298056	0.113779	0.055437	0.0106307	0.0202947	0.0209449	0.00695137	0.00162699	0.0166179	0.050456	0.0582471	0.00331334	0.00734841	0.0137477	0.029354	0.0161976	0.00395321	0.0292373	0.00329231	0.0219515	0.0157412	0.00304731	0.0406487	0.0613052	0.021	0.00787908	0.00326456	0.0531136	0.0067121	0.00289498	0.0122407	0.00902615	0.0140209	0.9623986	1.269693	0.00702598	0.0189236	0.0163649	0.00332436	0.0147909	0.019829	0.00487078	0.00703487	0.000732073	0.003483	0.00451138	0.00350809	0.00177652	0.00102538	0.00230334	0.00524038	0.0165682	0.00180084	0.0108248	0.0047563	0.0174428	0.0153553	0.0415426	0.00193872	0.00465149	0.00240857	0.00691753	0.00962074	0.0131197	0.00442216	0.0452837	0.0365202	0.000708267	0.00897576	0.0126628	0.00382126	0.0111104	0.00336428	0.033992	0.00442266	0.0022104	0.00122533	0.00161531	0.0325699	0.00664686	0.0220414	0.00242354	0.000506901	0.00253326	0.0378915	0.00532476	0.0176847	0.0151335	0.00449811	0.00181218	0.0229831	0.013944	0.0310562	0.00114179	0.00392887	0.00235541	0.00703017	0.00812069	0.0123108	0.0123281	0.0470606	0.0229296	0.00439702	0.00839422	0.00866313	0.00287519	0.00067295	0.00687342	0.0208694	0.0240919	0.00137045	0.00303942	0.00568625	0.0121413	0.00669957	0.00163511	0.012093	0.00136175	0.00907947	0.00651081	0.00126042	0.016813	0.0253568	0.00868595	0.00325891	0.00135027	0.0219686	0.00277623	0.00119741	0.00506295	0.00373336	0.00579926	2.417703
2988	-1020.109	-1188.708	168.5986	0.00492377	0.0249714	0.0320028	0.0251905	0.0428421	0.016783	0.00620918	0.0119935	0.00812323	0.006934	0.0100562	0.0123062	0.00569658	0.025852	0.00986344	0.0405221	0.0166491	0.0239	0.0250948	0.016318	0.0340388	0.041411	0.0949664	0.00696437	0.0106526	0.00690497	0.0170062	0.0284649	0.0358428	0.0181007	0.297773	0.123838	0.00760723	0.0189924	0.0344428	0.0497688	0.0286232	0.00971927	0.0825632	0.00335701	0.0232375	0.0120063	0.0260683	0.161477	0.0497608	0.0627143	0.000488378	0.00420533	0.01661	0.145361	0.00555458	0.0440885	0.0643563	0.00186489	0.042327	0.038062	0.0422457	0.0575967	0.00812215	0.0334599	0.00314914	0.0283419	0.0125984	0.00660613	0.0247055	0.0845445	0.000480255	0.00318999	0.0141762	0.0363673	0.0445959	0.00984484	0.0124881	0.0196791	0.00836118	0.0929835	0.0162985	0.0112274	0.0181566	0.0454425	0.0192913	0.0377862	0.0575236	0.070222	0.0453182	0.0215211	0.0226989	0.0198962	0.0338099	0.0142532	0.0219845	0.109393	0.00278597	0.00789167	0.0310564	0.0571939	0.0363743	0.766393	0.7076031	0.00151077	0.00766201	0.00981949	0.00772926	0.0131453	0.00514956	0.00190517	0.00367999	0.00249247	0.00212757	0.00308557	0.00377594	0.00174789	0.00793221	0.00302642	0.0124335	0.00510847	0.00733328	0.00769989	0.00500689	0.0104442	0.0127062	0.0291387	0.00213689	0.00326856	0.00211866	0.00521804	0.00873394	0.0109977	0.00555388	0.0913664	0.0379974	0.00233414	0.00582746	0.0105682	0.0152707	0.00878252	0.00298218	0.025333	0.00103004	0.00713001	0.00368391	0.00799858	0.0495462	0.0152682	0.0192427	0.00014985	0.00129033	0.00509647	0.0446014	0.00170432	0.0135278	0.0197466	0.000572207	0.0129873	0.0116787	0.0129623	0.0176725	0.00249213	0.0102666	0.000966256	0.00869621	0.00386559	0.00202697	0.00758042	0.025941	0.000147358	0.000978792	0.00434973	0.0111586	0.0136834	0.00302071	0.00383175	0.00603817	0.00256548	0.0285303	0.00500091	0.00344493	0.00557104	0.0139432	0.00591917	0.011594	0.0176501	0.0215463	0.0139051	0.00660336	0.00696475	0.00610479	0.0103739	0.00437333	0.00674555	0.0335653	0.000854824	0.00242142	0.0095291	0.0175489	0.0111608	3.259113
3024	-1011.876	-1180.25	168.3743	0.0147925	0.0409814	0.0307161	0.0265046	0.0456386	0.0507764	0.0073028	0.0104779	0.00221191	0.00303062	0.00574431	0.015113	0.0141622	0.0159022	0.00385891	0.00772103	0.0161754	0.00679043	0.0376979	0.0333743	0.0290153	0.0365518	0.118184	0.00822109	0.0162099	0.000792921	0.00733116	0.0110185	0.0301059	0.023651	0.124679	0.0845577	0.00546694	0.0201085	0.0276789	0.0396812	0.0219547	0.0278631	0.0523714	0.0110137	0.011496	0.00546266	0.00523718	0.130387	0.0011815	0.101632	0.000709522	0.019627	0.0257948	0.133776	0.0232035	0.0114823	0.0566487	0.00531758	0.0671361	0.0196733	0.0216159	0.0515239	0.0316633	0.0189552	0.0340203	0.0483321	0.0489728	0.0102985	0.00315882	0.164343	0.000309188	0.0333267	0.00902899	0.00936496	0.0818616	0.023965	0.0202943	0.0253698	0.0082953	0.0283719	0.0476847	0.0206566	0.0357754	0.0454312	0.00209172	0.0272455	0.0122518	0.0308013	0.0309631	0.0133155	0.00783877	0.0122409	0.0109356	0.0196852	0.0235685	0.123846	0.00186721	0.0067715	0.0143711	0.0789986	0.0223044	1.192775	1.001541	0.00498752	0.0138175	0.0103564	0.00893641	0.0153877	0.01712	0.00246224	0.00353277	0.000745776	0.00102182	0.00193678	0.00509557	0.004775	0.00536166	0.00130109	0.00260326	0.00545376	0.00228949	0.0127104	0.0112526	0.00978292	0.012324	0.0398475	0.00277186	0.00546539	0.000267345	0.00247181	0.00371504	0.0101507	0.00797429	0.0420373	0.0285099	0.00184326	0.00677988	0.00933235	0.0133791	0.00740234	0.00939444	0.0176578	0.00371342	0.00387606	0.00184182	0.00176579	0.0439619	0.00039836	0.0342667	0.000239226	0.00661751	0.00869708	0.0451047	0.00782341	0.00387143	0.0190999	0.0017929	0.0226359	0.00663312	0.00728813	0.017372	0.0106758	0.00639102	0.0114704	0.0162959	0.0165119	0.00347227	0.00106504	0.0554106	0.000104247	0.0112366	0.00304425	0.00315753	0.0276008	0.00808015	0.0068425	0.0085538	0.00279688	0.00956601	0.0160776	0.00696469	0.0120622	0.0153178	0.000705254	0.00918622	0.00413086	0.0103851	0.0104396	0.00448953	0.00264296	0.00412719	0.0036871	0.00663715	0.00794646	0.0417564	0.000629558	0.00228311	0.00484544	0.0266355	0.00752025	2.965911
