Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1003.73	-1172.798	169.068	1.233195	1.091095	2.461129
2376	-1015.561	-1184.926	169.3651	1.161958	1.115744	2.30195
2382	-1007.911	-1176.777	168.8661	0.9819091	1.168289	2.693411
2388	-1008.186	-1177.017	168.8306	1.312405	1.155919	2.520806
2394	-1012.575	-1181.764	169.1886	0.9969504	1.257533	2.428217
2400	-1011.676	-1180.905	169.2289	1.101654	1.089697	2.442694
2406	-1019.425	-1187.728	168.3026	1.070338	1.122067	3.009615
2412	-1012.128	-1180.802	168.6738	0.9975151	0.9500471	2.933596
2418	-1011.872	-1179.986	168.1143	1.212106	0.9862433	3.119256
2424	-1011.971	-1180.498	168.5266	1.182941	0.9148884	2.932235
2430	-1010.066	-1178.587	168.5208	0.9826252	0.8736352	3.080124
2436	-1005.11	-1173.676	168.5662	0.8844225	0.9131154	3.087882
2442	-1006.14	-1174.465	168.3243	1.253895	0.8321144	3.061507
2448	-1003.877	-1171.968	168.0916	1.096294	0.7357822	3.348712
2454	-1012.306	-1180.823	168.5165	1.286551	0.9938483	2.829125
2460	-1008.873	-1177.957	169.0836	1.286551	1.013065	2.467596
2466	-1011.01	-1178.977	167.9661	1.331192	0.8981866	3.190664
2472	-1005.096	-1174.074	168.9779	1.221702	1.10986	2.512885
2478	-1016.186	-1184.803	168.6166	1.360433	1.098642	2.660178
2484	-1012.604	-1181.861	169.2578	1.152349	0.9220607	2.498082
2490	-1022.019	-1190.934	168.9158	1.624927	1.240137	2.226833
2496	-1025.048	-1193.077	168.0285	1.624927	1.29033	2.751089
2502	-1007.451	-1175.935	168.4839	1.351344	1.018627	2.795767
2508	-1011.523	-1180.135	168.6123	0.9832168	0.7513413	3.098117
2514	-1001.037	-1169.611	168.5737	1.013621	0.8402436	3.049938
2520	-1003.432	-1171.726	168.294	1.336695	0.8306087	3.032364
2526	-1010.776	-1178.935	168.1594	1.091521	0.8516055	3.243273
2532	-1017.659	-1187.118	169.4596	1.078569	1.357186	2.138632
2538	-1016.54	-1185.254	168.7146	1.012599	0.8480772	2.961352
2544	-1028.02	-1195.834	167.8136	1.045096	0.8545139	3.471932
2550	-1017.331	-1185.341	168.0099	1.056123	0.7934816	3.386332
2556	-1014.953	-1182.859	167.9056	1.056123	0.913446	3.377111
2562	-1026.473	-1193.797	167.3238	1.061512	0.8916269	3.725299
2568	-1023.276	-1191.006	167.7298	0.9745525	0.692746	3.655775
2574	-998.3527	-1166.827	168.4744	0.9424243	0.8503578	3.145561
2580	-1005.558	-1174.002	168.4444	1.098331	0.8781613	3.054002
2586	-1003.341	-1170.685	167.3434	1.07501	0.7575739	3.783531
2592	-1022.865	-1190.568	167.7032	1.119536	0.8339065	3.505096
2598	-1021.001	-1189.317	168.3157	1.097183	0.7493749	3.207939
2604	-1012.131	-1180.543	168.411	0.9463109	0.9026338	3.149839
2610	-1016.046	-1184.277	168.2313	1.370628	0.9937039	2.952516
2616	-1023.917	-1193.149	169.2322	1.0303	1.009559	2.535306
2622	-1013	-1181.986	168.9867	0.999871	1.032074	2.691962
2628	-1021.397	-1189.691	168.2939	0.9587781	1.032074	3.135141
2634	-1022.188	-1190.67	168.4822	1.183539	0.8090927	3.02214
2640	-1029.739	-1197.943	168.204	1.252257	0.806375	3.149453
2646	-1019.285	-1187.535	168.2497	1.008962	0.7527618	3.296968
2652	-1018.163	-1185.755	167.5923	1.206575	0.7335464	3.577956
2658	-1022.556	-1190.141	167.5851	1.206575	0.740736	3.577956
2664	-1023.343	-1191.751	168.4075	0.8841504	1.047231	3.102741
2670	-1010.082	-1179.16	169.0779	1.004167	1.166862	2.549725
2676	-1009.944	-1178.71	168.7659	1.0536	1.139479	2.728615
2682	-1015.284	-1184.11	168.8255	0.9406956	1.05819	2.810679
2688	-1024.198	-1193.188	168.9899	0.9238707	1.000388	2.755932
2694	-1019.758	-1188.819	169.061	1.64225	1.056449	2.241449
2700	-1014.382	-1183.05	168.6683	1.368519	0.844593	2.779349
2706	-1009.93	-1178.587	168.6568	1.168473	0.844593	2.90476
2712	-1013.855	-1181.977	168.1221	1.561681	1.067515	2.865134
2718	-1011.55	-1180.543	168.9931	1.336301	1.016656	2.491833
2724	-1008.442	-1177.366	168.9238	1.608709	1.100956	2.320431
2730	-1009.087	-1178.396	169.3088	1.0648	1.015518	2.462143
2736	-1017.291	-1185.914	168.6226	1.289582	0.9581246	2.784521
2742	-1010.014	-1178.509	168.4951	1.142887	0.9818812	2.934773
2748	-1008.515	-1177.12	168.605	1.154044	0.7728795	2.987736
2754	-1012.048	-1180.173	168.1246	1.233938	0.858229	3.176488
2760	-1014.764	-1183.255	168.4911	1.293422	1.032782	2.816836
2766	-1011.523	-1180.243	168.7197	1.519838	0.9612258	2.588052
2772	-1003.739	-1172.314	168.5744	1.336438	1.051771	2.729031
2778	-1000.43	-1169.434	169.004	1.064599	0.9063559	2.718813
2784	-1012.779	-1181.55	168.7702	1.216064	0.7298658	2.877142
2790	-1019.432	-1187.839	168.4079	1.059941	0.7298658	3.186868
2796	-1017.676	-1186.859	169.1829	0.9524074	1.036237	2.59769
2802	-1001.517	-1169.917	168.3992	1.212646	0.9352944	2.979045
2808	-1010.249	-1178.534	168.2848	0.8022273	0.7928585	3.373362
2814	-1021.176	-1189.055	167.8799	1.462402	0.8075921	3.221111
2820	-1008.021	-1175.918	167.8972	1.157772	0.8778888	3.343546
2826	-1014.814	-1182.578	167.7642	0.9950004	0.6537164	3.64659
2832	-1023.162	-1191.522	168.3595	1.252575	1.167444	2.839159
2838	-1011.104	-1179.948	168.8444	1.231795	1.255903	2.498846
2844	-1011.515	-1180.606	169.091	1.231795	1.076795	2.456525
2850	-1023.344	-1191.698	168.354	1.443612	0.8893425	2.899507
2856	-1013.537	-1181.875	168.338	1.40581	0.9412591	2.899507
2862	-1022.483	-1190.683	168.2002	1.092605	0.8369586	3.227142
2868	-1026.436	-1194.648	168.2121	1.092605	0.7482668	3.272526
2874	-1020.054	-1188.015	167.9611	1.261068	1.122018	3.101076
2880	-1030.979	-1199.597	168.6175	1.196541	1.012871	2.809751
2886	-1011.578	-1180.256	168.6781	1.411221	1.049461	2.622566
2892	-1010.074	-1178.735	168.6611	1.159875	1.085509	2.760987
2898	-1012.587	-1181.418	168.8304	1.214698	1.055591	2.642273
2904	-1006.294	-1174.891	168.5968	1.546243	1.185405	2.50979
2910	-1012.304	-1181.451	169.1466	0.98091	1.185405	2.50979
2916	-1012.77	-1181.898	169.1279	1.289312	1.112967	2.37504
2922	-1027.594	-1196.018	168.4246	0.959813	1.045706	3.048403
2928	-1018.678	-1187.237	168.5582	1.322818	0.8905742	2.845127
2934	-1018.801	-1187.443	168.6411	1.082908	0.8923801	2.93667
2940	-1011.652	-1179.26	167.6082	1.080065	0.9444112	3.518961
2946	-1007.468	-1176.361	168.8923	0.9748092	1.024654	2.769631
2952	-1007.14	-1176.368	169.2277	0.9623986	1.269693	2.417703
2958	-1010.347	-1178.277	167.9298	1.594322	0.9390587	3.040035
2964	-1028.765	-1197.349	168.5848	1.69956	1.00082	2.54491
2970	-1030.974	-1199.365	168.3911	1.26724	0.7798461	3.045026
2976	-1018.562	-1186.987	168.4244	1.154788	0.8453392	3.052087
2982	-1022.503	-1191.731	169.2284	1.129648	0.8065871	2.60217
2988	-1020.109	-1188.708	168.5986	0.766393	0.7076031	3.259113
2994	-1030.547	-1198.368	167.8208	1.197554	0.8247468	3.396526
3000	-1011.521	-1180.555	169.0341	0.7810462	1.002468	2.813397
3006	-1027.06	-1195.074	168.0132	1.072701	0.9070343	3.307911
3012	-1008.869	-1177.59	168.7206	1.004315	0.9750658	2.886122
3018	-1016.829	-1185.219	168.3904	1.186271	0.9576561	2.986476
3024	-1011.876	-1180.25	168.3743	1.192775	1.001541	2.965911
3030	-1022.176	-1189.904	167.7287	1.428952	0.9769707	3.22909
3036	-1020.443	-1189.326	168.8836	1.055555	1.112379	2.671824
3042	-1015.096	-1183.182	168.086	1.055555	0.9844096	3.229369
3048	-1030.651	-1199.257	168.6066	1.377958	0.7846668	2.847818
3054	-1025.191	-1194.254	169.0626	1.266948	1.043857	2.473468
3060	-1028.117	-1196.69	168.5739	0.8880672	0.774571	3.163636
3066	-1020.079	-1188.476	168.3972	0.8880672	0.8498927	3.223746
3072	-1025.896	-1194.27	168.3742	1.51759	0.8771023	2.85259
3078	-1034.76	-1203.361	168.6008	1.53963	0.9765596	2.640711
3084	-1031.468	-1199.968	168.5004	0.9259784	1.006977	3.046471
3090	-1008.971	-1177.385	168.4137	1.32974	1.148448	2.772113
3096	-1005.31	-1174.122	168.812	0.8043862	0.9837586	2.945386
3102	-1007.561	-1175.786	168.2247	1.321206	1.011119	2.974684
3108	-1005.859	-1173.92	168.0612	1.170067	0.8853969	3.235222
3114	-1001.058	-1169.059	168.0011	1.248273	0.9189119	3.205419
3120	-1020.471	-1189.269	168.7988	1.642494	0.9189119	2.494728
3126	-1005.497	-1174.616	169.1185	1.118722	1.069676	2.513738
3132	-1016.95	-1186.146	169.1959	1.231273	1.034739	2.417341
3138	-1017.503	-1187.019	169.5153	0.7531832	1.09024	2.478949
3144	-1006.046	-1175.143	169.0967	1.222201	0.9661271	2.528073
3150	-1019.782	-1188.768	168.9858	0.9241893	0.8353731	2.858606
3156	-1022.996	-1191.508	168.5122	1.103374	0.8399868	3.03327
3162	-1005.667	-1174.072	168.4043	1.219464	0.8330751	3.03327
3168	-1011.123	-1179.45	168.3269	0.982592	0.7131628	3.290355
3174	-1016.839	-1184.537	167.6979	0.9999596	0.6865157	3.663174
3180	-1021.21	-1189.356	168.1457	1.13112	0.813463	3.250596
3186	-1008.372	-1177.547	169.1753	1.13112	1.003122	2.512131
3192	-1009.655	-1178.568	168.9133	1.14829	1.101428	2.603255
3198	-1004.495	-1173.045	168.5509	1.380331	1.090712	2.693711
3204	-1001.786	-1170.92	169.1346	1.344661	1.256097	2.24521
3210	-1007.225	-1176.667	169.4426	0.8814896	1.349691	2.281555
3216	-1012.951	-1181.936	168.9859	1.341148	1.276219	2.32967
3222	-1021.591	-1190.465	168.8742	1.307711	1.276219	2.42093
3228	-1021.938	-1190.611	168.6728	1.257955	0.9839205	2.756991
3234	-1012.577	-1181.409	168.8314	1.257955	0.8252965	2.756991
3240	-1009.618	-1177.609	167.9905	1.372304	0.8670112	3.171178
3246	-1015.242	-1183.762	168.5205	1.492	1.004249	2.700407
3252	-1019.473	-1187.734	168.261	0.7478887	0.8545414	3.381741
3258	-1033.769	-1201.718	167.9491	1.051065	0.8808645	3.373684
3264	-1028.1	-1195.24	167.1404	1.060997	0.8580258	3.85061
3270	-1013.986	-1181.646	167.6598	1.047543	0.9010979	3.533039
3276	-1006.237	-1174.168	167.9317	1.183681	0.8971261	3.296816
3282	-1015.654	-1184.636	168.9828	1.189665	1.166817	2.493885
3288	-1008.668	-1177.505	168.8366	1.241188	0.9194224	2.706261
3294	-1018.668	-1187.638	168.9704	1.031935	1.154866	2.606583
3300	-1013.895	-1181.994	168.0987	1.129463	0.8288647	3.270244
3306	-1013.583	-1182.73	169.1477	0.8479652	0.9046169	2.764006
3312	-1024.115	-1192.982	168.8671	1.385013	1.320488	2.350246
3318	-1009.435	-1178.088	168.6532	1.263037	1.100837	2.69432
3324	-1002.666	-1171.443	168.7767	1.157619	1.125162	2.667203
3330	-1006.801	-1175.231	168.4299	1.300703	0.9223109	2.916541
3336	-1009.521	-1178.428	168.9065	0.8687377	0.8757577	2.91549
3342	-1019.098	-1188.288	169.19	1.107635	0.9128315	2.57372
3348	-1017.789	-1186.146	168.357	0.8982013	0.8631214	3.233745
3354	-1013.253	-1181.756	168.5038	1.068835	0.9735207	2.978893
3360	-1013.146	-1181.699	168.5523	1.330056	1.133456	2.696288
3366	-1012.701	-1181.509	168.8076	0.9518636	1.10097	2.788755
3372	-1020.306	-1188.455	168.1496	1.021116	1.024759	3.188149
3378	-1006.639	-1175.066	168.4268	1.004519	0.7642032	3.188149
3384	-1012.858	-1181.217	168.3586	1.237635	0.980994	2.961213
3390	-1009.783	-1178.457	168.6745	0.8515333	0.8535395	3.078228
3396	-1014.528	-1182.009	167.4807	1.024015	0.9245993	3.637111
3402	-1022.287	-1190.566	168.279	0.8555432	0.867351	3.302229
3408	-1014.948	-1182.942	167.9943	1.480321	0.8216079	3.134939
3414	-1025.355	-1193.834	168.479	1.070479	1.159767	2.880575
3420	-1018.572	-1187.373	168.8001	1.05556	1.159767	2.693952
3426	-1015.512	-1183.686	168.1743	1.246972	0.8056676	3.170631
3432	-1010.615	-1178.944	168.3297	0.9725504	0.9063553	3.180366
3438	-1012.059	-1180.235	168.1758	0.9725504	0.8488452	3.305316
3444	-1015.666	-1183.992	168.3256	1.139139	0.8488452	3.11819
3450	-1034.468	-1203.415	168.9467	1.209346	1.09798	2.547256
3456	-1010.287	-1178.593	168.3054	1.132245	0.9063249	3.100036
3462	-1009.368	-1177.51	168.1418	1.132245	0.9631996	3.163553
3468	-1010.614	-1178.981	168.3673	1.140798	0.7654285	3.142064
3474	-1022.326	-1190.561	168.2359	1.140798	0.7694256	3.217622
3480	-1025.373	-1193.4	168.0265	1.261819	0.8702087	3.21135
3486	-1016.867	-1185.376	168.5092	0.7942065	0.8509738	3.21135
3492	-1010.972	-1179.606	168.6341	1.077322	0.8376747	2.977115
3498	-1010.345	-1178.304	167.9597	1.124053	1.015101	3.245497
3504	-1011.669	-1180.674	169.0045	1.148942	1.015101	2.599865
3510	-1009.225	-1178.059	168.8339	1.682862	1.100679	2.334879
3516	-1001.684	-1170.492	168.8085	1.339956	1.100679	2.552347
3522	-1014.894	-1184.269	169.3748	0.8505489	0.9588987	2.589441
3528	-1013.492	-1181.592	168.1006	1.110433	0.870914	3.255446
3534	-1016.699	-1185.397	168.6976	1.037963	0.870914	2.942584
3540	-1030.918	-1199.27	168.3524	1.167188	0.958937	3.019815
3546	-1017.547	-1186.481	168.9342	1.075399	0.9148219	2.749772
3552	-1010.248	-1178.435	168.1874	1.59295	1.14384	2.761438
3558	-1013.46	-1182.072	168.6122	1.156004	1.137584	2.761438
3564	-1001.673	-1170.236	168.563	1.346785	1.033253	2.741234
3570	-1007.688	-1176.924	169.2365	1.26655	0.8824365	2.465843
3576	-1005.125	-1173.73	168.6046	1.359025	0.9343555	2.769034
3582	-1013.816	-1182.948	169.1318	0.9013606	1.038791	2.659093
3588	-1010.542	-1179.167	168.6252	1.416443	1.11244	2.613252
3594	-1008.349	-1176.998	168.6497	1.396753	1.003475	2.676939
3600	-1013.856	-1181.869	168.0127	1.340541	0.8511144	3.185559
3606	-1017.421	-1185.43	168.0084	1.102165	0.9112507	3.290908
3612	-1005.646	-1174.233	168.5873	0.9276594	0.909694	3.051666
3618	-1013.097	-1181.908	168.8111	1.029197	1.109574	2.734147
3624	-1011.82	-1180.538	168.7181	1.110806	1.153354	2.714408
3630	-1012.541	-1181.356	168.8158	0.9428286	1.028173	2.8335
3636	-1018.304	-1186.971	168.6662	1.12136	1.08388	2.782172
3642	-1006.988	-1175.108	168.1198	1.175018	1.034323	3.109112
3648	-1005.922	-1174.359	168.4368	0.8665221	1.024647	3.109112
3654	-1001.15	-1169.689	168.5393	0.7989952	0.9181127	3.150943
3660	-1018.071	-1186.593	168.5223	1.183696	0.8393181	2.979885
3666	-1015.907	-1183.679	167.7719	1.040522	0.7053617	3.585798
3672	-1008.216	-1177.337	169.1216	1.124344	1.053811	2.518224
3678	-1013.389	-1182.178	168.7887	1.451318	0.9553732	2.58881
3684	-1005.78	-1174.315	168.5351	1.082599	0.8655577	3.016654
3690	-1016.062	-1184.682	168.62	1.550396	1.177941	2.4975
3696	-1011.55	-1180.108	168.5577	1.509974	0.9408153	2.706174
3702	-1001.916	-1170.555	168.6397	1.11861	1.081234	2.801644
3708	-1014.422	-1183.28	168.858	1.194285	0.9507429	2.702162
3714	-1012.025	-1179.864	167.8388	1.599452	1.028161	3.038362
3720	-1018.674	-1187.301	168.6278	1.65549	1.117819	2.469878
3726	-1018.674	-1187.506	168.8325	1.572857	1.145707	2.370986
3732	-1022.686	-1191.456	168.7694	1.052227	1.074546	2.766998
3738	-1015.282	-1183.248	167.966	1.416359	0.9622797	3.104054
3744	-1012.288	-1180.771	168.4831	1.668736	0.9622797	2.64899
3750	-1006.379	-1175.381	169.0015	1.130883	0.956466	2.64899
3756	-1015.837	-1184.721	168.8843	1.145182	1.059142	2.649181
3762	-996.2496	-1164.726	168.4767	1.315605	1.082001	2.782572
3768	-1017.279	-1185.67	168.3903	1.315605	1.059343	2.848822
3774	-1012.974	-1182.113	169.1392	1.314203	0.7938804	2.552976
3780	-1024.229	-1192.899	168.6698	0.9040388	0.8319797	3.062869
3786	-1024.731	-1193.228	168.4969	1.443792	1.232086	2.602579
3792	-1022.957	-1191.896	168.9381	0.9222861	1.249114	2.636036
3798	-1010.744	-1179.429	168.685	0.9626751	1.045776	2.890093
3804	-1019.833	-1188.376	168.5432	1.085297	1.045776	2.901721
3810	-1008.78	-1177.699	168.9188	0.9824109	0.7980736	2.886544
3816	-1013.112	-1182.094	168.9822	0.825238	0.9019691	2.879748
3822	-1016.97	-1185.358	168.3882	0.8420697	0.9019691	3.225124
3828	-1016	-1184.814	168.8147	1.303678	1.125625	2.554838
3834	-1020.917	-1189.801	168.8832	1.26286	1.006586	2.610782
3840	-999.9356	-1168.718	168.7819	1.179014	0.867242	2.808897
3846	-1001.889	-1170.216	168.3261	1.100506	1.03713	3.028376
3852	-998.1794	-1166.801	168.6211	1.071629	0.8644869	2.972226
3858	-1007.495	-1176.822	169.327	1.047803	0.9615287	2.495169
3864	-1013.806	-1182.05	168.2443	1.114735	0.9615287	3.113917
3870	-1018.299	-1186.468	168.1697	1.317094	0.7873678	3.143674
3876	-1023.738	-1191.55	167.8114	0.9900929	0.7359771	3.57433
3882	-1013.313	-1181.093	167.78	0.9850853	0.7189482	3.60539
3888	-1012.884	-1181.824	168.9403	1.184787	1.119748	2.552749
3894	-1017.168	-1186.378	169.2096	0.7586776	1.272504	2.552749
3900	-1007.795	-1175.642	167.8473	1.346947	0.8622158	3.273223
3906	-1002.721	-1171.217	168.4952	1.149003	0.8890217	2.986921
3912	-1004.485	-1173.461	168.9762	1.149003	1.148207	2.53475
3918	-1003.037	-1171.395	168.3579	1.456858	0.9708348	2.840207
3924	-1009.298	-1177.595	168.297	1.093439	0.8809903	3.143141
3930	-1007.082	-1175.333	168.2515	0.9121675	0.8621864	3.288377
3936	-1013.975	-1182.61	168.6346	1.078329	0.7256874	3.043408
3942	-1019.81	-1188.94	169.1297	0.9870609	1.124153	2.554697
3948	-1004.766	-1173.706	168.9399	1.144809	1.176021	2.542627
3954	-1015.135	-1183.167	168.0316	1.599148	0.8225913	3.046156
3960	-1012.964	-1181.67	168.7057	1.09943	0.9189051	2.871647
3966	-1017.846	-1185.756	167.9097	1.049981	0.9669058	3.346879
3972	-1013.619	-1182.374	168.755	1.319007	0.9640767	2.682407
3978	-1012.312	-1180.906	168.5934	0.9736334	1.218523	2.834263
3984	-1016.03	-1184.836	168.8059	1.34051	1.262814	2.452362
3990	-1012.502	-1181.006	168.5045	1.112515	0.9766515	2.950437
3996	-1012.434	-1181.243	168.8087	1.264199	1.016792	2.649688
4002	-1016.973	-1185.765	168.7927	1.047083	1.156756	2.705542
4008	-1012.435	-1181.644	169.2086	1.328007	1.116269	2.297731
4014	-1007.637	-1176.709	169.0725	1.026107	0.9515749	2.672615
4020	-1000.027	-1168.475	168.4484	0.9982473	0.896782	3.10018
4026	-1012.334	-1180.338	168.0033	0.9982473	0.9239755	3.347505
4032	-1021.78	-1190.007	168.2276	1.042281	0.9282786	3.186592
4038	-1021.042	-1190.026	168.9846	0.9236459	1.248295	2.606954
4044	-1018.59	-1187.74	169.1501	1.033706	1.435845	2.316359
4050	-1010.621	-1179.415	168.7934	1.127057	1.127791	2.673965
4056	-1009.447	-1178.178	168.7313	1.283284	0.9899926	2.702326
4062	-1004.33	-1173.025	168.6947	1.127372	1.067057	2.771454
4068	-1011.64	-1179.617	167.9769	1.073446	0.8357354	3.370736
4074	-1003.516	-1172.046	168.5303	1.074919	1.006222	2.939649
4080	-1008.378	-1177.102	168.7233	1.135079	1.033608	2.769704
4086	-1015.101	-1182.989	167.8887	1.062566	1.033608	3.312643
4092	-1020.019	-1188.698	168.679	1.095923	0.7905035	2.967357
4098	-1008.045	-1176.611	168.5654	1.05578	0.8328205	3.034147
4104	-1008.294	-1176.679	168.3848	1.058113	0.9749271	3.055791
4110	-1023.09	-1191.551	168.461	1.157669	1.134639	2.854209
4116	-1026.86	-1194.826	167.9668	1.407229	0.954891	3.113137
4122	-1017.188	-1185.412	168.2239	1.214509	0.8416999	3.138669
4128	-1023.373	-1191.609	168.2356	1.073435	0.8248735	3.224673
4134	-1025.486	-1193.089	167.6023	1.232711	0.9774942	3.414772
4140	-1022.652	-1190.489	167.8369	1.151466	0.8230406	3.414772
4146	-1004.596	-1173.425	168.8287	0.8997208	1.011169	2.86204
4152	-1010.913	-1179.797	168.8843	1.170611	0.8723854	2.748369
4158	-1014.07	-1182.499	168.4292	1.170611	1.056989	2.912642
4164	-1007.272	-1175.742	168.47	1.399136	0.7938381	2.912642
4170	-1003.56	-1172.139	168.5791	1.238297	1.096697	2.757093
4176	-1009.907	-1178.605	168.6986	1.29409	0.9899534	2.715921
4182	-1010.29	-1178.765	168.4752	1.071534	1.064661	2.939653
4188	-1008.936	-1177.971	169.0349	1.029871	1.044247	2.636382
4194	-1009.87	-1178.449	168.5794	1.401023	0.8730786	2.797193
4200	-1011.477	-1180.345	168.8675	0.990641	0.988397	2.797193
4206	-1012.391	-1180.345	167.9538	1.25801	1.143769	3.09424
4212	-1008.751	-1177.449	168.6984	1.244242	1.0898	2.684616
4218	-1014.091	-1182.758	168.667	1.244242	0.9998932	2.758922
4224	-1021.102	-1189.319	168.2174	0.9686276	0.6732951	3.38639
4230	-1007.56	-1174.844	167.2845	1.187775	0.6732951	3.801537
4236	-1000.527	-1169.37	168.8431	0.9591943	0.7161603	2.995477
4242	-999.6123	-1167.545	167.9329	0.955067	0.7396936	3.521849
4248	-1007.045	-1174.851	167.8055	0.9883928	0.7274763	3.583697
4254	-1005.437	-1173.952	168.5157	1.102495	0.7274763	3.098937
4260	-1022.48	-1190.876	168.3962	1.094621	0.7218648	3.178013
4266	-1018.793	-1187.407	168.6135	1.094621	0.9313768	2.92274
4272	-1034.664	-1203.677	169.0132	1.14162	0.9480685	2.64041
4278	-1033.524	-1202.463	168.9388	1.05523	1.108423	2.64041
4284	-1032.943	-1201.639	168.696	1.10619	0.8680258	2.904238
4290	-1019.894	-1187.983	168.0894	1.341178	0.9055463	3.107269
4296	-1006.276	-1174.617	168.3413	0.923638	1.068703	3.105995
4302	-995.0213	-1163.865	168.8438	1.255424	1.026913	2.627058
4308	-999.6806	-1168.199	168.5186	1.219421	1.293287	2.685038
4314	-996.0962	-1164.584	168.4879	1.325819	1.030467	2.801077
4320	-1010.253	-1178.756	168.5026	0.9684173	1.012795	3.016251
4326	-1016.949	-1185.283	168.3344	0.8530043	1.012795	3.184977
4332	-1003.17	-1171.309	168.1386	1.196897	0.7874556	3.231704
4338	-1011.763	-1179.857	168.0943	1.17564	0.8527477	3.231704
4344	-1016.538	-1185.293	168.7548	1.028119	0.9451799	2.869121
4350	-1018.262	-1186.972	168.7098	0.9940743	1.024242	2.869121
4356	-1011.711	-1180.073	168.3623	1.427758	0.9135748	2.88891
4362	-1009.585	-1178.712	169.1271	0.9487079	1.024209	2.64191
4368	-1019.174	-1187.83	168.6557	1.076048	1.223697	2.730805
4374	-1020.349	-1189.357	169.0086	1.300544	1.259596	2.350797
4380	-1008.283	-1176.63	168.3471	1.62975	1.311998	2.538562
4386	-1007.758	-1176.204	168.4457	1.30868	1.06983	2.81294
4392	-1015.37	-1183.951	168.581	1.321747	0.830062	2.868599
4398	-1005.858	-1174.869	169.0105	0.7707089	0.9450051	2.868599
4404	-1002.92	-1172.349	169.4283	1.040481	1.028906	2.393792
4410	-1016.818	-1185.539	168.7202	1.250982	0.951287	2.752096
4416	-1006.017	-1174.841	168.8233	1.287849	1.022173	2.623126
4422	-1006.479	-1175.578	169.0983	1.070293	0.9619137	2.623126
4428	-1001.305	-1170.172	168.867	1.33504	0.8751817	2.658656
4434	-1013.406	-1181.538	168.1316	1.703513	0.9108667	2.875836
4440	-1011.118	-1179.319	168.2016	1.0287	0.9092156	3.221335
4446	-1009.174	-1177.096	167.9223	1.223584	0.8596853	3.301285
4452	-1019.822	-1188.37	168.5487	1.011565	0.9082439	3.025462
4458	-1011.478	-1180.073	168.595	0.9929023	0.880605	3.025462
4464	-1018.893	-1187.091	168.1981	1.024199	0.977514	3.185558
4470	-1019.189	-1187.333	168.144	1.049668	0.8480995	3.279105
4476	-1004.373	-1172.316	167.943	1.170043	0.7031754	3.412033
4482	-1010.657	-1178.746	168.089	1.347079	0.7031754	3.224255
4488	-1014.41	-1182.823	168.4129	1.051201	0.9026972	3.086265
4494	-1004.955	-1173.004	168.0483	1.253591	0.9417806	3.160734
4500	-1007.667	-1175.811	168.1442	1.199842	0.8495283	3.189929
4506	-1013.97	-1182.5	168.5293	1.241429	0.9009854	2.904291
4512	-1009.766	-1178.057	168.2913	1.303056	0.8025057	3.070272
4518	-1023.761	-1192.55	168.7885	0.892734	0.856249	2.983906
4524	-1003.85	-1172.808	168.9586	0.9438178	0.7661312	2.905133
4530	-1013.031	-1181.44	168.4089	1.080859	0.9987483	3.01352
4536	-1020.178	-1188.668	168.49	1.280405	1.103182	2.782361
4542	-1012.821	-1181.317	168.4959	1.331618	0.9428075	2.846096
4548	-1007.719	-1176.187	168.4684	1.368457	0.9348141	2.846096
4554	-1012.975	-1181.732	168.7568	1.209864	1.229768	2.583024
4560	-1027.217	-1195.865	168.648	1.424105	0.9348141	2.70411
4566	-1018.106	-1186.459	168.3526	0.9982737	0.8965384	3.157349
4572	-1033.822	-1202.587	168.7653	0.8833672	0.7335074	3.076866
4578	-1028.746	-1196.783	168.0373	1.455294	0.939794	3.052867
4584	-1020.018	-1188.399	168.3817	0.8908374	0.8667644	3.221313
4590	-1017.597	-1186.166	168.5682	0.9436347	0.7088279	3.173165
4596	-1009.613	-1176.883	167.27	0.9538449	0.7780965	3.883574
4602	-1015.597	-1183.884	168.2872	0.7908475	0.7823631	3.384574
4608	-1024.276	-1193.222	168.9457	1.117074	0.9996766	2.66523
4614	-1016.986	-1185.689	168.7029	1.071333	1.058544	2.805648
4620	-1008.816	-1177.869	169.0524	1.244159	1.062329	2.482236
4626	-1001.189	-1169.557	168.3679	1.222766	1.016179	2.943191
4632	-1000.675	-1169.842	169.1664	1.067816	1.117866	2.485363
4638	-1013.541	-1181.85	168.309	1.067816	1.210785	2.953952
4644	-1004.576	-1173.144	168.5683	1.45829	1.24105	2.544192
4650	-1004.132	-1172.315	168.1833	1.066551	0.8921734	3.219837
4656	-996.9931	-1165.266	168.2728	1.070944	0.863648	3.181138
4662	-1001.724	-1170.143	168.4192	0.924397	0.863648	3.181138
4668	-1020.883	-1188.874	167.9919	0.8363512	0.863648	3.483827
4674	-1011.622	-1179.161	167.5387	1.1173	0.8136341	3.613849
4680	-1015.13	-1183.756	168.6258	0.9025946	0.8515633	3.078279
4686	-1003.867	-1172.512	168.6457	0.9064927	0.8515633	3.06412
4692	-1016.465	-1184.459	167.994	1.09926	1.072385	3.205927
4698	-1023.822	-1192.081	168.259	0.7883278	0.7614797	3.414757
4704	-1022.073	-1190.373	168.3001	1.219713	0.9923589	3.000067
4710	-1022.551	-1191.346	168.7952	1.28786	0.9923589	2.65887
4716	-1018.451	-1186.553	168.102	1.28786	1.263691	2.915947
