Iteration	Posterior	Likelihood	Prior	tree_length
714	-195.1497	-368.7462	173.5966	0.6583239
720	-188.9737	-362.5702	173.5966	0.6583239
726	-200.184	-373.6696	173.4855	0.8292903
732	-190.1996	-363.7367	173.5371	0.759667
738	-186.6568	-360.2875	173.6306	0.5637128
744	-186.2319	-359.7282	173.4964	0.8154621
750	-206.7764	-379.866	173.0897	1.220395
756	-207.5815	-380.6712	173.0897	1.220395
762	-194.4064	-367.716	173.3096	1.021488
768	-197.8916	-371.295	173.4034	0.9249197
774	-205.4342	-378.9095	173.4754	0.8419121
780	-209.4083	-382.8928	173.4845	0.8305812
786	-202.3245	-375.636	173.3115	1.019563
792	-206.8755	-380.4318	173.5563	0.7304399
798	-195.161	-368.7331	173.5721	0.7043838
804	-200.7794	-374.1153	173.3359	0.9953328
810	-195.6648	-369.1268	173.4619	0.8582419
816	-200.0187	-373.513	173.4942	0.8181801
822	-187.9466	-361.2973	173.3507	0.9804183
828	-198.5601	-371.511	172.9509	1.334415
834	-188.0967	-361.5507	173.454	0.8676503
840	-183.2158	-356.6792	173.4635	0.8564101
846	-189.6237	-363.1764	173.5527	0.7361344
852	-194.891	-368.5	173.609	0.630694
858	-192.8343	-366.3912	173.5569	0.7294404
864	-201.8721	-374.8374	172.9653	1.322921
870	-194.9784	-368.2914	173.313	1.018093
876	-189.9927	-363.2038	173.2111	1.114143
882	-182.314	-355.6725	173.3585	0.9723975
888	-185.6326	-358.9911	173.3585	0.9723975
894	-186.2745	-359.9124	173.6379	0.4887504
900	-184.7811	-358.1765	173.3954	0.9336145
906	-200.291	-373.551	173.26	1.069003
912	-205.2112	-378.5982	173.387	0.9425391
918	-205.9856	-379.2561	173.2705	1.059087
924	-206.3288	-379.6881	173.3593	0.971541
930	-198.6253	-372.0585	173.4332	0.8917206
936	-194.0732	-367.653	173.5798	0.6907952
942	-200.2116	-373.8157	173.6041	0.64202
948	-204.2347	-377.6849	173.4502	0.8720842
954	-208.2387	-381.6984	173.4597	0.8609267
960	-197.4843	-371.0114	173.5271	0.773948
966	-191.7402	-365.1888	173.4485	0.8740704
972	-199.3844	-373.0056	173.6212	0.597741
978	-191.8395	-364.8078	172.9683	1.320491
984	-197.5774	-370.5457	172.9683	1.320491
990	-203.2308	-376.3775	173.1467	1.171352
996	-204.6922	-378.009	173.3168	1.014395
1002	-198.3801	-371.7319	173.3517	0.9793385
1008	-198.2632	-371.3497	173.0865	1.223097
1014	-198.8428	-372.2807	173.4379	0.8864023
1020	-196.8002	-370.278	173.4778	0.838962
1026	-193.7582	-367.2464	173.4882	0.8259354
1032	-196.6491	-370.2355	173.5865	0.6783995
1038	-185.1392	-358.3961	173.2568	1.071963
1044	-181.0477	-354.2919	173.2442	1.083736
1050	-197.8993	-371.4074	173.508	0.8001322
1056	-193.2377	-366.6832	173.4454	0.8776854
1062	-210.4267	-383.7402	173.3135	1.017647
1068	-209.3206	-382.7753	173.4547	0.8668852
1074	-211.176	-384.5725	173.3965	0.9323712
1080	-206.6574	-379.8573	173.1999	1.124288
1086	-210.2839	-383.4838	173.1999	1.124288
1092	-198.8448	-372.4813	173.6365	0.5294296
1098	-188.5829	-362.2203	173.6374	0.519398
1104	-205.6659	-379.1327	173.4668	0.8523668
1110	-197.319	-370.7216	173.4026	0.9257313
1116	-191.0158	-364.2821	173.2663	1.063086
1122	-191.159	-364.4905	173.3316	0.9997074
1128	-196.584	-369.8868	173.3028	1.028097
1134	-190.956	-364.2961	173.3401	0.9910991
1140	-194.8764	-368.2313	173.3549	0.9760535
1146	-197.7192	-371.2692	173.55	0.7402479
1152	-200.2489	-373.8131	173.5642	0.7176026
1158	-191.3766	-364.9162	173.5396	0.7559714
1164	-193.6937	-367.015	173.3213	1.009941
1170	-184.8111	-358.2373	173.4262	0.8996325
1176	-190.9622	-364.1692	173.207	1.117844
1182	-186.5625	-359.9073	173.3448	0.9863657
1188	-197.3748	-370.7196	173.3448	0.9863657
1194	-194.9156	-368.4066	173.491	0.8223622
1200	-192.7757	-366.1898	173.4141	0.9132249
1206	-193.2292	-366.807	173.5778	0.6942775
1212	-193.4678	-366.7722	173.3045	1.026474
1218	-193.3553	-366.5297	173.1744	1.146999
1224	-192.8445	-366.2516	173.4072	0.9208142
1230	-191.0243	-364.3142	173.2898	1.040654
1236	-192.0823	-365.302	173.2197	1.106346
1242	-190.5105	-364.1017	173.5912	0.6692761
1248	-196.4087	-369.8483	173.4395	0.8845192
1254	-190.5553	-364.1901	173.6347	0.5424482
1260	-204.7009	-378.263	173.562	0.7212415
1266	-205.4399	-378.613	173.173	1.148242
1272	-190.8264	-364.3508	173.5244	0.7778006
1278	-190.3256	-363.85	173.5244	0.7778006
1284	-189.7013	-362.9156	173.2143	1.111195
1290	-200.5834	-373.966	173.3826	0.9472301
1296	-192.5258	-366.0346	173.5087	0.7992391
1302	-195.2074	-368.6076	173.4002	0.9283586
1308	-193.9519	-367.5657	173.6138	0.6185117
1314	-196.2972	-369.7158	173.4186	0.9081629
1320	-197.7315	-371.2765	173.545	0.7478911
1326	-193.7965	-367.0887	173.2922	1.038404
1332	-185.8995	-359.3575	173.4579	0.8630038
1338	-190.7387	-364.0183	173.2797	1.050387
1344	-193.5846	-366.791	173.2064	1.118395
1350	-194.3332	-367.6326	173.2994	1.031398
1356	-194.116	-367.4154	173.2994	1.031398
1362	-201.2452	-374.685	173.4398	0.8841976
1368	-210.6447	-383.4099	172.7652	1.478598
1374	-219.2219	-392.4929	173.271	1.058653
1380	-215.3874	-388.8259	173.4385	0.8857035
1386	-206.3366	-379.7499	173.4132	0.9141522
1392	-203.6697	-376.8055	173.1358	1.180825
1398	-209.9773	-383.2955	173.3182	1.012982
1404	-212.4953	-385.9473	173.4519	0.8701086
1410	-202.4859	-375.9378	173.4519	0.8701086
1416	-196.6031	-370.0747	173.4716	0.8465166
1422	-196.3993	-369.8777	173.4784	0.838172
1428	-209.9818	-383.4326	173.4508	0.8714632
1434	-215.1303	-388.3117	173.1814	1.140843
1440	-204.1371	-377.4943	173.3572	0.9737368
1446	-203.0864	-376.4435	173.3572	0.9737368
1452	-201.2415	-374.7671	173.5255	0.7761929
1458	-196.5821	-370.1069	173.5248	0.7771848
1464	-200.8345	-374.3593	173.5248	0.7771848
1470	-194.9526	-368.422	173.4694	0.8492428
1476	-190.4118	-363.8235	173.4117	0.9158504
1482	-194.803	-368.2396	173.4366	0.8879184
1488	-197.3097	-370.7488	173.4391	0.8849767
1494	-193.9477	-367.3868	173.4391	0.8849767
1500	-193.7923	-367.2358	173.4435	0.8799973
1506	-191.6709	-365.2615	173.5906	0.6704038
1512	-194.6739	-368.1436	173.4697	0.8488686
1518	-191.6442	-365.1139	173.4697	0.8488686
1524	-185.6845	-359.1558	173.4714	0.846819
1530	-193.403	-366.9743	173.5713	0.7057268
1536	-193.9508	-367.4952	173.5444	0.7487661
1542	-183.9831	-357.5949	173.6118	0.623708
1548	-194.4279	-367.8381	173.4102	0.9174425
1554	-199.8936	-373.3398	173.4461	0.8768817
1560	-186.3399	-359.8901	173.5501	0.7400738
1566	-193.4425	-367.0433	173.6009	0.6491908
1572	-198.1804	-371.6519	173.4715	0.8466301
1578	-199.5582	-373.1445	173.5863	0.678729
1584	-196.9491	-370.4352	173.4861	0.8285837
1590	-200.0501	-373.3266	173.2765	1.053365
1596	-200.0601	-373.43	173.37	0.960526
1602	-183.696	-357.2582	173.5622	0.7208838
1608	-190.9078	-364.4328	173.525	0.7769214
1614	-195.094	-368.5191	173.4251	0.9008771
1620	-212.211	-385.7894	173.5784	0.6932941
1626	-201.6297	-374.5503	172.9207	1.358496
1632	-205.347	-378.0938	172.7468	1.492485
1638	-201.4145	-374.8184	173.4039	0.9243976
1644	-212.2288	-385.5961	173.3673	0.9632445
1650	-204.2928	-377.3283	173.0355	1.265672
1656	-193.8478	-367.4276	173.5798	0.6908101
1662	-185.113	-358.6349	173.5219	0.7812465
1668	-183.9379	-357.3664	173.4286	0.8970307
1674	-189.1133	-362.5392	173.4259	0.899984
1680	-193.0986	-366.4337	173.3352	0.9961159
1686	-199.6917	-373.0419	173.3502	0.9808947
1692	-196.0885	-369.3196	173.2311	1.095877
1698	-189.8676	-363.3774	173.5098	0.7978029
1704	-197.8018	-370.7627	172.961	1.326391
1710	-194.5705	-368.0255	173.4549	0.8665644
1716	-196.2952	-369.5746	173.2795	1.050589
1722	-199.0424	-372.3517	173.3093	1.02172
1728	-195.6124	-369.1353	173.5229	0.7799209
1734	-198.6065	-372.0508	173.4443	0.8790587
1740	-195.4914	-368.9361	173.4447	0.8785841
1746	-195.6686	-369.2391	173.5705	0.7071117
1752	-203.0526	-376.1953	173.1427	1.174898
1758	-202.2017	-375.5845	173.3828	0.9469961
1764	-200.7781	-374.3982	173.6201	0.6010519
1770	-203.357	-376.9031	173.5461	0.7461968
1776	-199.9383	-373.3461	173.4078	0.9201601
1782	-212.1186	-385.5512	173.4326	0.892442
1788	-199.9007	-373.3453	173.4446	0.8786777
1794	-205.9578	-379.4654	173.5077	0.800641
1800	-199.6339	-372.9729	173.339	0.9922329
1806	-198.0164	-371.5009	173.4845	0.8305833
1812	-199.0157	-372.1279	173.1121	1.20127
1818	-197.8631	-371.4229	173.5597	0.7249473
1824	-196.5858	-369.9691	173.3833	0.9464944
1830	-195.2175	-368.4624	173.2449	1.083115
1836	-196.824	-369.9007	173.0767	1.231355
1842	-206.7286	-379.7083	172.9796	1.311347
1848	-195.2154	-368.7604	173.545	0.7478881
1854	-197.1564	-370.7062	173.5499	0.7404725
1860	-199.5834	-372.9743	173.3908	0.938477
1866	-198.3795	-371.7016	173.3221	1.00913
1872	-196.7094	-370.2925	173.5831	0.6848053
1878	-198.6593	-372.1457	173.4863	0.8282809
1884	-188.5333	-362.0906	173.5573	0.728876
1890	-193.591	-366.9178	173.3267	1.004535
1896	-201.1187	-374.4835	173.3648	0.9658958
1902	-207.4819	-380.5018	173.0199	1.278572
1908	-206.761	-380.0254	173.2644	1.064839
1914	-199.3087	-372.6936	173.3849	0.9447908
1920	-201.131	-374.5602	173.4292	0.8962699
1926	-197.0758	-370.505	173.4292	0.8962699
1932	-190.4489	-363.9505	173.5016	0.8086852
1938	-190.035	-363.5366	173.5016	0.8086852
1944	-185.3714	-358.9189	173.5475	0.7441482
1950	-184.2881	-357.7416	173.4536	0.8681907
1956	-188.41	-362.0469	173.6369	0.4755455
1962	-191.3283	-364.6449	173.3166	1.014557
1968	-183.9299	-357.3896	173.4597	0.8608688
1974	-196.9905	-370.3858	173.3953	0.9337319
1980	-191.7255	-365.2154	173.4899	0.8237195
1986	-189.4986	-362.991	173.4924	0.8205061
1992	-182.2721	-355.7506	173.4785	0.8380635
1998	-189.98	-363.5487	173.5686	0.7102481
2004	-200.0465	-373.1294	173.0829	1.226114
2010	-200.2639	-373.6831	173.4192	0.9075092
2016	-203.7512	-377.301	173.5498	0.7405442
2022	-197.0382	-370.3999	173.3617	0.969064
2028	-191.0393	-364.6679	173.6287	0.5720229
2034	-198.307	-371.804	173.497	0.8146059
2040	-204.935	-378.413	173.4781	0.8386084
2046	-198.6649	-372.003	173.338	0.9932134
2052	-206.1506	-379.6451	173.4945	0.8178987
2058	-196.8037	-370.1553	173.3516	0.9794607
2064	-196.2245	-369.6877	173.4633	0.8566399
2070	-190.1142	-363.5248	173.4106	0.9170615
2076	-184.5488	-358.1334	173.5846	0.6819038
2082	-189.3383	-362.8929	173.5546	0.7331189
2088	-194.2961	-367.6713	173.3752	0.9550361
2094	-202.4785	-375.9422	173.4636	0.8562136
2100	-196.0463	-369.118	173.0716	1.235593
2106	-193.3134	-366.6943	173.381	0.9489762
2112	-199.4509	-372.7337	173.2828	1.047379
2118	-204.4116	-377.7457	173.3342	0.9970893
2124	-202.2272	-375.6113	173.3841	0.9456593
2130	-203.3307	-376.5012	173.1705	1.150461
2136	-206.1868	-379.2917	173.1049	1.207409
2142	-201.6554	-374.8969	173.2415	1.086244
2148	-194.6327	-367.9785	173.3458	0.9853827
2154	-192.0429	-365.3887	173.3458	0.9853827
2160	-201.2186	-374.6088	173.3901	0.939251
2166	-198.7343	-372.1731	173.4387	0.8854582
2172	-204.5204	-377.7426	173.2222	1.104055
2178	-196.3624	-369.8244	173.4621	0.8580438
2184	-193.7294	-367.1303	173.4009	0.9276312
2190	-191.1643	-364.6101	173.4458	0.8773134
2196	-199.6236	-373.0835	173.4598	0.8607579
2202	-194.9528	-368.2653	173.3125	1.018658
2208	-193.7245	-367.3157	173.5912	0.6691898
2214	-193.7847	-367.3522	173.5675	0.7121639
2220	-189.8787	-363.3036	173.425	0.9010869
2226	-191.9083	-365.4804	173.5721	0.7043868
2232	-201.8572	-375.4555	173.5983	0.6546304
2238	-187.7732	-361.1602	173.387	0.9425762
2244	-181.7698	-355.297	173.5272	0.7738012
2250	-187.5986	-361.0996	173.501	0.809409
2256	-189.9172	-363.4945	173.5773	0.6952973
2262	-188.8273	-362.429	173.6017	0.6474669
2268	-189.4898	-363.0768	173.587	0.6774456
2274	-190.056	-363.3839	173.3278	1.003447
2280	-196.9603	-370.103	173.1427	1.174855
2286	-199.3888	-372.7934	173.4046	0.923594
2292	-193.1062	-366.5923	173.486	0.8286649
2298	-189.0042	-362.386	173.3818	0.9480873
2304	-201.0072	-374.1422	173.135	1.181548
2310	-205.9755	-379.5579	173.5824	0.6860904
2316	-198.8535	-372.2849	173.4314	0.8938635
2322	-194.4752	-367.8771	173.4018	0.9266303
2328	-197.816	-371.2075	173.3915	0.9377747
2334	-213.7034	-386.8613	173.1579	1.161608
2340	-217.1704	-390.4611	173.2907	1.039812
2346	-209.0359	-382.4688	173.4328	0.8921706
2352	-194.0832	-367.6616	173.5784	0.6932323
2358	-196.9047	-370.3494	173.4447	0.8785437
2364	-191.9481	-365.4216	173.4736	0.8441517
2370	-195.7605	-369.2237	173.4632	0.8567545
2376	-193.5875	-367.0562	173.4687	0.8500248
2382	-195.6276	-368.9901	173.3625	0.9682827
2388	-196.6399	-370.1304	173.4906	0.8228916
2394	-194.2278	-367.7051	173.4773	0.8395135
2400	-205.629	-378.564	172.935	1.347138
2406	-209.5224	-382.9088	173.3864	0.9432133
2412	-193.8794	-367.3491	173.4696	0.8489321
2418	-197.0554	-370.3791	173.3237	1.007512
2424	-205.0662	-377.976	172.9098	1.36709
2430	-198.5084	-372.0882	173.5798	0.6907664
2436	-204.5735	-377.9836	173.4101	0.9176025
2442	-198.0437	-371.4304	173.3867	0.9428896
2448	-195.3955	-368.8656	173.4702	0.848273
2454	-198.2601	-371.5704	173.3103	1.02076
2460	-204.3264	-377.483	173.1566	1.162723
2466	-210.0818	-383.2334	173.1516	1.167117
2472	-205.8352	-379.3023	173.4671	0.8520086
2478	-198.7071	-372.1454	173.4383	0.8859436
2484	-193.6565	-367.2457	173.5892	0.6732047
2490	-204.3282	-377.7009	173.3726	0.9577325
2496	-208.0567	-381.3743	173.3176	1.013634
2502	-200.0462	-373.5892	173.543	0.7508294
2508	-196.6654	-370.2244	173.559	0.7261484
2514	-189.8682	-363.0724	173.2042	1.120333
2520	-192.6642	-366.2746	173.6104	0.6271653
2526	-189.3249	-362.6113	173.2863	1.044008
2532	-191.1864	-364.5146	173.3282	1.003042
2538	-191.7785	-365.2273	173.4488	0.8737678
2544	-188.3738	-361.9306	173.5569	0.7295467
2550	-183.2557	-356.5482	173.2925	1.038105
2556	-189.3662	-362.9057	173.5394	0.7561764
2562	-201.1675	-374.7737	173.6062	0.6372203
2568	-194.1289	-367.4725	173.3436	0.9876048
2574	-200.3894	-373.6835	173.2941	1.036543
2580	-207.2835	-380.5643	173.2808	1.049305
2586	-188.9356	-362.4825	173.547	0.7449103
2592	-186.2085	-359.7733	173.5648	0.716753
2598	-185.894	-359.3119	173.4178	0.9090262
2604	-188.8079	-362.3906	173.5827	0.6854679
2610	-191.4393	-365.0269	173.5876	0.6762048
2616	-196.9311	-370.4675	173.5364	0.7606234
2622	-201.5018	-374.8852	173.3834	0.9463488
2628	-209.1815	-382.2799	173.0984	1.212971
2634	-202.6853	-375.8548	173.1695	1.15134
2640	-192.2291	-365.5666	173.3375	0.9937706
2646	-193.5014	-366.922	173.4206	0.9060018
2652	-197.068	-370.4885	173.4206	0.9060018
2658	-201.1724	-374.6912	173.5188	0.7855962
2664	-196.0039	-369.3673	173.3635	0.9672817
2670	-192.5132	-366.0555	173.5423	0.751977
2676	-185.3423	-358.8506	173.5083	0.7998065
2682	-185.281	-358.6668	173.3858	0.9438061
2688	-194.622	-367.8847	173.2627	1.066503
2694	-206.2657	-379.739	173.4733	0.8444567
2700	-190.4095	-363.6231	173.2137	1.111807
2706	-189.0736	-362.1426	173.069	1.237819
2712	-195.0913	-368.456	173.3647	0.9660348
2718	-196.6538	-370.1897	173.5359	0.7614423
2724	-200.2725	-373.4549	173.1824	1.139904
2730	-189.7248	-363.0708	173.346	0.9852113
2736	-181.8133	-355.3686	173.5553	0.7319948
2742	-178.3409	-351.8782	173.5373	0.759278
2748	-188.9485	-362.408	173.4596	0.8610518
2754	-192.3818	-365.4151	173.0332	1.267603
2760	-195.1276	-368.6708	173.5432	0.7505739
2766	-198.2728	-371.656	173.3833	0.9465322
2772	-188.6683	-361.7017	173.0334	1.26746
2778	-190.0292	-363.4875	173.4583	0.862599
2784	-189.828	-363.2863	173.4583	0.862599
2790	-187.4126	-360.6224	173.2097	1.115374
2796	-188.8148	-362.151	173.3362	0.9950997
2802	-188.5779	-362.1147	173.5368	0.7600952
2808	-186.7469	-360.2282	173.4813	0.8346195
2814	-188.2999	-361.9127	173.6128	0.6210714
2820	-186.3036	-359.7736	173.4701	0.8484348
2826	-195.419	-368.5259	173.1068	1.205785
2832	-199.4956	-372.8091	173.3135	1.017653
2838	-206.288	-379.7856	173.4976	0.8137956
2844	-200.8559	-374.1906	173.3348	0.9964871
2850	-199.3782	-372.896	173.5178	0.7869392
2856	-192.3793	-365.9309	173.5516	0.7377632
2862	-193.6649	-366.9614	173.2965	1.034245
2868	-198.2709	-371.6042	173.3333	0.9979678
2874	-198.9065	-372.238	173.3315	0.9998158
2880	-194.0911	-367.6884	173.5973	0.6567966
2886	-191.5261	-365.0078	173.4817	0.8340485
2892	-194.9437	-368.422	173.4784	0.838207
2898	-187.174	-360.4984	173.3245	1.006793
2904	-194.6857	-367.7732	173.0876	1.222174
2910	-187.5666	-360.6196	173.053	1.251216
2916	-184.0503	-357.3971	173.3468	0.9843896
2922	-191.7086	-365.0812	173.3726	0.9578063
2928	-190.6649	-364.2193	173.5544	0.733374
2934	-190.1034	-363.3421	173.2387	1.088856
2940	-195.7614	-369.3851	173.6237	0.589827
2946	-206.2567	-379.7373	173.4806	0.8354463
2952	-199.9944	-373.3121	173.3177	1.013493
2958	-193.953	-367.4828	173.5298	0.7701034
2964	-191.1656	-364.8036	173.638	0.5074095
2970	-195.1746	-368.4848	173.3102	1.020895
2976	-194.3926	-367.704	173.3114	1.019704
2982	-196.6248	-369.9192	173.2944	1.036243
2988	-195.447	-368.9594	173.5124	0.7943265
2994	-195.6017	-369.0103	173.4086	0.9192178
3000	-192.4167	-365.8805	173.4637	0.8560577
3006	-197.99	-371.1236	173.1336	1.182796
3012	-184.7673	-358.3605	173.5932	0.6653025
3018	-187.8147	-361.2468	173.4321	0.8930403
3024	-198.0782	-371.5494	173.4712	0.8470566
3030	-196.309	-369.7397	173.4307	0.894601
3036	-208.4214	-381.6205	173.1991	1.124998
3042	-215.8023	-389.1344	173.3321	0.9992218
3048	-204.9114	-378.0602	173.1488	1.169519
3054	-209.2278	-382.6351	173.4072	0.920721
3060	-215.4836	-388.8209	173.3373	0.9939677
3066	-202.8108	-375.9676	173.1568	1.162546
3072	-191.7007	-365.3028	173.6021	0.6463914
3078	-190.3313	-363.7584	173.4271	0.8986668
3084	-191.2888	-364.8308	173.542	0.7524013
3090	-210.6514	-383.5656	172.9142	1.363637
3096	-192.6466	-365.6349	172.9883	1.304361
3102	-187.4337	-360.8097	173.376	0.9542224
3108	-182.3656	-355.8947	173.529	0.7712399
3114	-188.4382	-362.0034	173.5652	0.716066
3120	-186.8011	-360.3362	173.5352	0.7624432
3126	-193.1683	-366.706	173.5377	0.7586907
3132	-213.0206	-386.589	173.5684	0.710663
3138	-197.7778	-370.9134	173.1356	1.181038
3144	-190.6226	-363.8978	173.2751	1.054705
3150	-189.1913	-362.7709	173.5796	0.691114
3156	-189.9458	-363.3867	173.4409	0.8829768
3162	-196.9138	-370.444	173.5301	0.7696808
3168	-196.8034	-370.3335	173.5301	0.7696808
3174	-194.9601	-368.0898	173.1297	1.186169
3180	-203.6009	-377.1511	173.5502	0.7399824
3186	-205.1612	-378.5018	173.3405	0.9907122
3192	-190.0547	-363.6204	173.5657	0.7152364
3198	-195.8627	-369.0884	173.2257	1.1008
3204	-188.5472	-361.7711	173.2239	1.102457
3210	-199.1366	-372.4227	173.286	1.044299
3216	-188.6987	-362.1759	173.4773	0.8395943
3222	-183.3005	-356.8032	173.5027	0.8072048
3228	-186.8882	-360.358	173.4698	0.8487165
3234	-189.7866	-363.1811	173.3945	0.9345586
3240	-180.2075	-353.7	173.4925	0.8204168
3246	-183.3578	-356.8984	173.5406	0.75443
3252	-199.9269	-373.2677	173.3408	0.9904195
3258	-200.9535	-374.5343	173.5808	0.6889696
3264	-194.9586	-368.376	173.4175	0.9094649
3270	-209.4364	-382.1509	172.7145	1.516675
3276	-198.3574	-371.8259	173.4685	0.8503289
3282	-189.4176	-362.8187	173.4011	0.9274
3288	-185.5347	-358.9358	173.4011	0.9274
3294	-191.0159	-364.3745	173.3586	0.9722647
3300	-187.6713	-361.1073	173.4361	0.8885122
3306	-193.3913	-366.7121	173.3208	1.01039
3312	-194.7505	-368.0134	173.2628	1.066356
3318	-204.0153	-377.2781	173.2628	1.066356
3324	-202.6964	-375.8337	173.1372	1.179627
3330	-201.5431	-374.7992	173.2561	1.072625
