Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-190.4517	-364.0208	173.5691	0.00294886	0.00390364	0.00109687	7.42744e-05	0.00152212	0.00104622	0.00506817	0.022595	0.00432079	0.0114161	0.0171968	0.00526214	0.0056655	0.0159075	0.00590939	0.008024	0.0109839	0.00282071	0.00108041	0.00192918	0.0143903	0.00624078	0.00171576	0.000103116	0.000345766	0.0018176	5.75868e-05	0.00630538	0.00159731	0.00688234	0.00137949	0.00912145	0.00726024	0.0102897	0.00179237	0.0116937	0.00758622	0.00807328	0.000640734	0.0354292	0.00331093	0.00414799	0.00547858	0.0128395	0.00774398	0.00120826	0.00715793	0.0181591	0.0215086	0.0143705	0.00690428	0.0034519	0.00275256	0.00478955	0.00868108	0.0175372	0.0017228	0.00238329	0.0131387	0.00232031	0.0138318	0.00197688	0.00223166	0.00666733	0.0146532	0.00579066	0.00352306	0.01355	0.0233254	0.00146399	0.0104903	0.0151359	0.00681	0.00681573	0.0138342	0.00385557	0.0137353	0.000431867	0.00420873	0.00362906	0.00571498	0.00114818	0.00863595	0.000576312	0.00629501	0.000760632	0.00667712	0.00835705	0.00365138	0.00797117	0.032518	0.00645286	0.0122539	0.000725108	0.00312715	0.0150402	0.00245604	0.0041567	0.00550256	0.00154614	0.000104697	0.00214558	0.00147475	0.00714407	0.0318499	0.00609057	0.0160922	0.0242405	0.00741749	0.00798607	0.0224231	0.00832986	0.0113106	0.0154829	0.00397606	0.00152294	0.00271937	0.0202845	0.00879698	0.00241853	0.000145352	0.00048739	0.00256209	8.11742e-05	0.00888804	0.00225157	0.00970133	0.00194452	0.0128576	0.010234	0.0145044	0.00252653	0.0164834	0.0106935	0.0113801	0.000903176	0.0499409	0.00466707	0.00584699	0.00772259	0.0180985	0.0109159	0.00170316	0.0100898	0.025597	0.0303185	0.0202566	0.00973225	0.00486578	0.00387999	0.00675133	0.0122368	0.0247203	0.00242846	0.00335948	0.0185203	0.0032707	0.0194973	0.0027866	0.00314574	0.00939825	0.0206551	0.00816249	0.0049661	0.0191001	0.0328795	0.00206363	0.014787	0.0213355	0.00959935	0.00960743	0.0195006	0.0054348	0.0193613	0.000608759	0.00593262	0.0051155	0.00805581	0.00161848	0.0121732	0.000812367	0.00887342	0.00107218	0.00941204	0.0117801	0.00514697	0.0112361	0.0458373	0.00909592	0.0172731	0.00102211	0.00440802	0.0212006	0.00346203	0.7094228
1368	-199.2347	-372.7436	173.5089	0.00205344	0.0146317	0.00131993	3.91501e-05	0.00969951	0.0175361	0.00348657	0.02959	0.00572107	0.0302035	0.00808948	0.00121781	0.00616276	0.0372053	0.00250023	0.00736827	0.0129085	0.0102453	0.000329021	0.000687858	0.020529	0.0229668	0.000523375	0.00164381	0.000364949	0.0100573	0.00647	0.00999838	0.00144772	0.000656514	0.000408901	0.00820755	0.00106508	0.00588282	0.000141397	0.0101685	0.012123	0.00184247	0.000184925	0.0281705	0.0275451	0.00112758	0.016915	0.0111028	0.00065873	0.00755621	0.0021373	0.0051595	0.00754735	0.0141904	0.00641345	0.0019518	0.0163961	0.0209117	0.00261206	0.0232568	8.51521e-05	0.0100505	0.00980133	0.00344712	0.00491328	0.00875633	0.00751118	0.00352997	0.0115918	0.00729348	0.00167434	0.0217793	0.0368106	0.00186071	0.00541113	0.000771508	0.00262929	0.0061416	0.017109	0.00463688	0.0205659	0.000313585	0.0047152	0.00705749	0.0031261	0.000730374	0.00185562	0.00446371	0.00802793	0.00566882	0.00951877	0.00474989	0.00205652	0.00686532	0.0270318	0.00307346	0.00297632	0.00395175	0.00305894	0.00314934	0.000914421	0.00256999	0.0183124	0.00165196	4.89985e-05	0.0121395	0.0219473	0.00436364	0.0370335	0.00716023	0.0378013	0.0101244	0.00152416	0.00771304	0.0465645	0.00312918	0.00922179	0.0161557	0.0128225	0.000411788	0.000860892	0.0256931	0.0287442	0.000655032	0.00205731	0.000456754	0.0125872	0.00809756	0.0125135	0.0018119	0.000821663	0.000511762	0.0102722	0.00133301	0.00736268	0.000176966	0.0127264	0.0151726	0.00230595	0.000231444	0.0352569	0.0344742	0.00141122	0.0211701	0.0138958	0.000824437	0.00945701	0.00267494	0.0064574	0.00944593	0.0177601	0.00802679	0.00244279	0.0205206	0.0261722	0.00326914	0.0291072	0.000106573	0.0125788	0.0122669	0.00431426	0.00614925	0.010959	0.00940065	0.00441795	0.0145078	0.0091282	0.00209553	0.027258	0.0460705	0.00232878	0.00677233	0.000965584	0.00329071	0.00768655	0.0214129	0.00580331	0.0257394	0.000392469	0.00590133	0.00883284	0.00391248	0.000914104	0.00232242	0.00558658	0.0100474	0.00709484	0.0119133	0.00594475	0.00257385	0.00859233	0.0338318	0.0038466	0.00372503	0.00494583	0.00382843	0.00394157	0.00114445	0.799006
1404	-191.8316	-365.3461	173.5144	0.000385799	0.0325799	0.0122267	0.00165742	0.00214309	0.0183766	0.00889339	0.0173197	0.00299241	0.0156725	0.00283539	0.00165907	0.00555234	0.0060336	0.0100441	0.036269	0.0048584	0.000964708	0.000543759	0.0016247	0.00803692	0.009077	0.0058138	0.00191758	0.0015263	0.00998404	0.0105469	0.0137355	0.00130541	0.00502449	0.00159735	0.012388	0.0107022	0.0080075	0.00103904	0.0193729	0.0104938	0.00499959	0.00422755	0.021405	0.00455847	0.016252	0.0098633	0.00266096	0.000200767	0.0261951	0.00175696	0.0237299	0.0207046	0.0107505	0.00127681	0.00543038	0.000414959	0.00818263	0.0125707	0.00159296	0.000802269	0.0289712	0.000130707	0.0141503	0.000174073	0.024989	0.000407742	0.00199101	0.00202712	0.0100625	0.00279433	0.0041173	0.00450304	0.005671	0.00461369	0.0218397	0.00125008	0.00158668	0.00692986	0.0202941	0.000889224	0.0148693	0.00700184	0.00552958	0.000876886	0.00397215	0.0266301	0.00211639	0.0119757	0.0112321	0.0247862	6.50278e-05	0.00248758	0.00305792	0.00402942	0.00470477	0.00187536	0.00463159	0.000359489	0.0120745	0.00110366	0.000487398	0.0411597	0.0154466	0.00209389	0.00270746	0.023216	0.0112354	0.0218808	0.00378045	0.0197998	0.00358207	0.00209597	0.00701452	0.00762252	0.0126892	0.0458203	0.00613784	0.00121876	0.000686955	0.00205256	0.0101534	0.0114674	0.00734484	0.00242257	0.00192825	0.0126133	0.0133244	0.0173526	0.00164919	0.00634767	0.002018	0.0156503	0.0135206	0.0101162	0.00131266	0.0244747	0.0132573	0.00631621	0.00534086	0.027042	0.00575892	0.0205319	0.0124608	0.00336171	0.000253638	0.0330935	0.00221965	0.0299791	0.0261571	0.0135816	0.00161305	0.00686045	0.000524237	0.0103375	0.0158812	0.00201246	0.00101354	0.0366007	0.000165128	0.0178767	0.000219914	0.0315697	0.00051512	0.00251533	0.00256095	0.0127124	0.00353021	0.00520157	0.0056889	0.00716444	0.00582868	0.0275911	0.00157928	0.00200453	0.00875481	0.0256385	0.0011234	0.018785	0.00884575	0.00698577	0.00110781	0.00501819	0.033643	0.00267374	0.0151294	0.01419	0.0313135	8.21526e-05	0.00314267	0.00386322	0.00509055	0.00594375	0.00236923	0.0058513	0.000454159	0.0152542	0.00139431	0.791549
1440	-189.2381	-362.6308	173.3927	0.00271096	0.0126984	0.0026375	0.00498146	0.00350476	0.0322598	0.00632104	0.0238249	0.0139755	0.0010774	0.008807	0.00268041	0.0153276	0.0124355	0.0110336	0.0435701	0.00910305	0.00513431	0.00146361	0.000120834	0.0200901	0.0070481	0.0085607	0.000890941	0.00768175	0.00653413	0.00861696	0.00522354	0.00587718	0.00111376	0.00113948	0.0204078	0.00282153	0.00952075	0.00256331	0.0282762	0.0038114	0.00455782	0.00857243	0.0516603	0.00889076	0.0103332	0.00221867	0.00550825	0.000644723	0.00543698	0.00652847	0.0293931	0.0225893	0.0266533	0.000674685	0.00208996	0.00186672	0.00573852	0.0137463	0.00554742	0.0109437	0.00500415	0.0125165	0.0180271	0.00798595	0.0198148	0.00504176	0.00233052	0.005017	0.00829466	0.00814279	0.0233941	0.00691263	0.00412609	0.00334433	0.0249483	0.00167618	0.00174073	0.00802386	8.55242e-05	0.00493139	0.0142114	0.00202131	0.00826647	0.0112776	0.00964578	0.0216698	0.000772368	0.0088068	0.0431341	0.0119206	0.00150494	0.00480345	0.00291883	0.00447104	0.00372887	0.00664885	0.00405296	0.00092297	0.0103466	0.0165528	0.00289485	0.0135598	0.00281641	0.00531937	0.0037425	0.0344481	0.00674981	0.025441	0.0149235	0.00115048	0.00940441	0.00286223	0.0163673	0.0132791	0.011782	0.0465255	0.00972054	0.00548259	0.0015629	0.00012903	0.0214528	0.00752619	0.0091414	0.000951376	0.00820282	0.00697736	0.00920148	0.00557787	0.00627584	0.00118931	0.00121678	0.0217921	0.00301292	0.0101666	0.00273718	0.0301942	0.00406994	0.00486699	0.00915393	0.0551645	0.00949384	0.0110342	0.00236916	0.00588189	0.000688456	0.00580579	0.00697131	0.031387	0.0241216	0.0284613	0.000720451	0.00223173	0.00199334	0.00612778	0.0146788	0.00592372	0.0116861	0.0053436	0.0133656	0.0192499	0.00852766	0.0211589	0.00538376	0.00248861	0.00535732	0.00885731	0.00869514	0.024981	0.00738154	0.00440598	0.00357119	0.0266406	0.00178988	0.00185881	0.00856815	9.13256e-05	0.0052659	0.0151754	0.00215842	0.00882721	0.0120426	0.0103001	0.0231397	0.00082476	0.0094042	0.04606	0.0127293	0.00160702	0.00512929	0.00311682	0.00477433	0.00398181	0.00709986	0.00432788	0.000985578	0.0110485	0.0176757	0.936476
1476	-199.8081	-373.0152	173.2072	0.0177965	0.0117584	0.00701101	0.000905511	0.0043307	0.00586896	0.016207	0.0402527	0.00818231	0.0021521	0.00698162	0.00411678	0.0177601	0.00858121	0.0182989	0.0135749	0.00960386	0.00178228	0.000581219	0.00160978	0.0146039	0.0219629	0.00506539	0.000674102	0.00814128	0.00251886	0.0120824	0.0509315	0.00545292	0.00137272	0.00560167	0.00483097	0.0108287	0.0344749	0.000370886	0.0414625	0.0170604	0.0060663	0.0091842	0.0532676	0.00192733	0.00296907	0.0166653	0.0071428	0.0100637	0.000615744	0.00114163	0.0099948	0.0324302	0.0118351	0.00483771	0.014254	4.5801e-05	0.0103994	0.0289011	0.00725481	0.00312607	0.00976842	0.00673316	0.0131918	0.00505592	0.0151035	0.00546332	0.00523566	0.0046299	0.00680833	0.0135011	0.01163	0.00439525	0.0199637	0.000943178	0.0371889	0.0138949	0.00312886	0.00738399	0.00295013	0.012666	0.00106391	0.0242133	0.0105652	0.00335273	0.0249648	0.0227886	0.0101846	0.012915	0.0217407	0.0163175	2.27148e-05	0.00119659	0.0143427	0.0378845	0.0076338	0.014964	0.00450093	0.0078495	0.0057406	0.00890891	0.0159224	0.0105202	0.0062727	0.000810155	0.00387465	0.00525092	0.0145003	0.0360138	0.00732066	0.00192547	0.00624641	0.00368325	0.0158898	0.00767755	0.0163719	0.0121454	0.00859251	0.00159459	0.000520013	0.00144026	0.0130661	0.0196501	0.00453197	0.000603114	0.00728395	0.00225361	0.0108101	0.0455681	0.0048787	0.00122816	0.00501178	0.00432224	0.00968837	0.0308444	0.00033183	0.0370962	0.0152638	0.00542748	0.00821705	0.0476582	0.00172437	0.00265641	0.0149103	0.00639062	0.00900389	0.000550902	0.00102141	0.00894229	0.029015	0.0105888	0.00432827	0.012753	4.09779e-05	0.0093043	0.0258577	0.00649083	0.00279688	0.00873975	0.00602411	0.0118026	0.0045235	0.013513	0.004888	0.00468431	0.00414234	0.00609137	0.0120793	0.0104053	0.0039324	0.0178614	0.000843855	0.0332727	0.0124316	0.00279937	0.00660641	0.00263946	0.0113322	0.00095187	0.0216635	0.00945263	0.00299967	0.0223358	0.0203888	0.00911208	0.011555	0.0194513	0.0145991	2.03228e-05	0.00107058	0.0128324	0.033895	0.00682991	0.0133882	0.00402696	0.00702289	0.00513608	0.00797075	1.117701
1512	-200.6973	-374.1299	173.4326	0.0119907	0.00817532	0.000179785	0.000372248	0.00156786	0.00592192	0.0234694	0.0128118	0.00609229	0.00473814	0.0104057	0.00641005	0.0130544	0.0087826	0.0102019	0.0164931	0.00954893	0.0105517	0.00116984	0.000327002	0.0067144	0.00818331	0.00928048	0.00510978	0.0122499	0.00294101	0.0111582	0.0245285	0.00101771	0.0100716	0.0013134	0.000305833	0.00468936	0.00390636	9.76715e-05	0.0127132	0.0123965	0.00495323	0.00243856	0.0227332	0.0104032	0.00525482	0.00465098	0.00378259	0.00047735	0.00128192	0.0009093	0.0241206	0.0495423	0.00998869	0.00306543	0.00225691	0.00373339	0.00800278	0.0146629	0.01892	0.000407916	0.00179985	0.0215395	0.00418136	0.00309278	0.00603948	0.00151827	0.00989368	0.0052684	0.000712682	0.0201245	0.0071799	0.00168178	0.0314522	0.00658278	0.010797	0.00745035	0.0165308	0.0328588	0.00953115	0.00129978	0.0285462	0.0342056	0.0267023	0.0125775	0.0070024	0.000559499	0.000622153	0.00786252	0.0214725	0.0154193	0.00126194	0.00279339	0.00136817	0.00605939	0.00921026	0.00908547	0.00981204	0.000675664	0.00245723	0.0147385	0.013435	0.00916007	0.000201441	0.000417087	0.00175672	0.00663524	0.0262964	0.0143551	0.00682613	0.00530887	0.0116592	0.00718217	0.0146269	0.0098405	0.0114307	0.0184797	0.0106991	0.0118227	0.00131075	0.000366391	0.00752318	0.00916903	0.0103984	0.00572527	0.0137255	0.00329527	0.0125022	0.0274831	0.0011403	0.0112848	0.0014716	0.000342672	0.00525421	0.0043769	0.000109436	0.0142445	0.0138898	0.00554987	0.00273229	0.0254715	0.0116563	0.00588779	0.00521121	0.00423822	0.000534849	0.00143633	0.00101883	0.027026	0.0555099	0.0111919	0.00343468	0.00252877	0.00418309	0.00896675	0.0164292	0.021199	0.000457052	0.00201664	0.024134	0.00468503	0.00346532	0.00676696	0.00170115	0.0110854	0.005903	0.000798528	0.0225486	0.00804474	0.00188436	0.0352408	0.00737571	0.0120975	0.00834777	0.018522	0.0368168	0.0106792	0.00145634	0.0319848	0.0383258	0.0299187	0.0140925	0.00784587	0.000626893	0.000697094	0.00880959	0.0240589	0.0172766	0.00141394	0.00312986	0.00153297	0.00678927	0.0103197	0.0101798	0.0109939	0.000757051	0.00275321	0.0165138	0.8924952
1548	-194.8657	-368.3049	173.4392	0.00198814	0.00265851	0.00434422	0.000245069	0.00198329	0.0200828	0.00503683	0.0217896	0.00608712	0.0155643	0.053156	0.0162388	0.00626842	0.019708	0.0159997	0.0223453	0.0134972	0.0019097	0.000457581	0.00130563	0.0135639	0.0178872	0.00140127	8.62913e-05	0.00342322	0.00339103	0.00755655	0.0030961	0.0103114	0.0046276	0.00057069	0.0119735	0.00778419	0.00222061	0.00141903	0.0314461	0.00275315	0.00405167	0.00462721	0.0235077	0.00104671	0.0109281	0.0203758	0.00263082	0.000294401	0.00483754	0.00114522	0.0131811	0.0282395	0.0153677	0.00251426	0.00411282	0.00289064	0.00242449	0.000632379	0.00152796	0.0208019	0.00274426	0.00795484	0.000997096	0.00931728	0.00957037	0.000804757	0.00332208	0.00825212	0.0143206	0.0212849	0.00205912	0.00662075	0.00776136	0.014849	0.0463972	0.0134405	0.00251086	0.00243682	0.00646011	0.00191417	0.00894603	0.00544844	0.0203552	0.00406962	0.0161581	0.0027018	3.09414e-05	0.0142458	0.00807252	0.00247065	0.00254489	0.0107875	0.00836383	0.00261304	0.000810809	0.0181889	0.00996292	0.00378912	0.029233	0.0137375	0.00224682	0.00300442	0.00490947	0.000276956	0.00224135	0.0226959	0.00569221	0.0246247	0.00687915	0.0175895	0.0600725	0.0183517	0.00708405	0.0222723	0.0180816	0.0252528	0.0152534	0.00215818	0.00051712	0.00147551	0.0153288	0.0202146	0.0015836	9.75192e-05	0.00386864	0.00383226	0.00853979	0.00349896	0.0116531	0.00522972	0.000644946	0.0135315	0.00879704	0.00250955	0.00160367	0.0355377	0.00311138	0.00457885	0.00522928	0.0265664	0.00118291	0.01235	0.023027	0.00297313	0.000332708	0.00546698	0.00129423	0.0148961	0.0319139	0.0173672	0.00284141	0.00464797	0.00326676	0.00273996	0.000714662	0.00172677	0.0235086	0.00310133	0.00898989	0.00112683	0.0105296	0.0108156	0.000909469	0.00375433	0.00932585	0.0161839	0.0240544	0.00232704	0.00748221	0.00877124	0.0167812	0.0524342	0.0151893	0.00283756	0.00275389	0.00730068	0.00216324	0.0101101	0.00615737	0.0230037	0.00459914	0.0182606	0.00305335	3.49674e-05	0.0160994	0.00912289	0.00279212	0.00287602	0.0121911	0.0094521	0.00295304	0.000916309	0.0205555	0.0112593	0.00428214	0.0330367	0.015525	0.8848646
1584	-199.5338	-372.9579	173.424	0.000739314	0.00475929	0.00423667	0.00125913	0.0018785	0.0510579	0.0278337	0.0261104	0.00900964	0.00530144	0.047429	0.011014	0.0133753	0.00487534	0.0224909	0.013307	0.0118687	0.00592144	0.00717606	0.00288172	0.00948493	0.0139212	0.00149729	0.000883946	0.00463208	0.00608415	0.00462613	0.00634904	0.00134684	0.00593583	0.00055893	0.00966004	0.00649292	0.00851986	0.00296576	0.024833	0.0263588	0.000994497	0.00106286	0.0430319	0.00463406	0.017338	0.0117814	0.00211042	0.000109122	0.0101197	0.00127391	0.00853436	0.0171494	0.00801956	0.00455447	0.0111467	0.00711681	0.0107691	0.00325371	0.00461808	0.0248704	0.0115676	0.01848	0.0231342	0.00230445	0.00356536	0.00197254	0.0068294	0.0079145	0.0128247	0.00770638	0.00156892	0.0167489	0.00468364	0.00449145	0.0269841	0.00421376	0.00270526	0.0130962	0.0022713	0.00427168	0.00454482	0.00562403	0.00379913	0.000835563	0.00739015	0.00906558	0.000277642	0.0123115	0.00777878	0.00312867	0.0011877	0.00574333	0.00422833	0.0168013	0.00100688	0.00408843	0.00822916	0.000282533	0.010163	0.0191345	0.000819529	0.00527568	0.00469635	0.00139574	0.00208232	0.0565977	0.0308536	0.0289434	0.00998718	0.00587664	0.052575	0.012209	0.0148265	0.00540431	0.0249312	0.0147508	0.0131564	0.00656392	0.00795466	0.00319439	0.010514	0.0154317	0.00165974	0.000979854	0.00513466	0.00674428	0.00512807	0.00703791	0.00149297	0.00657986	0.000619574	0.0107082	0.00719741	0.00944427	0.00328755	0.0275274	0.0292188	0.0011024	0.00117818	0.0477008	0.00513686	0.0192192	0.0130596	0.0023394	0.000120962	0.0112177	0.00141213	0.00946033	0.0190101	0.00888969	0.00504863	0.0123562	0.00788899	0.0119376	0.00360673	0.00511914	0.0275688	0.0128226	0.0204851	0.0256443	0.00255448	0.0039522	0.00218656	0.00757039	0.00877322	0.0142161	0.00854252	0.00173914	0.0185661	0.00519182	0.00497878	0.0299119	0.00467095	0.00299879	0.0145172	0.00251773	0.00473515	0.00503793	0.00623424	0.00421134	0.000926222	0.00819198	0.0100492	0.000307766	0.0136473	0.00862278	0.00346813	0.00131656	0.00636648	0.00468711	0.0186243	0.00111612	0.00453203	0.00912202	0.000313187	0.0112657	0.0212106	0.90212
1620	-192.5526	-366.1772	173.6246	0.00150835	0.0109857	0.000437403	0.00037209	0.000172356	0.00255524	0.00349214	0.0103188	0.00176395	0.00302896	0.00152261	0.00474552	0.00593471	0.0197594	0.0161331	0.00642961	0.00589081	0.0077032	0.00139197	0.00210802	0.0229251	0.00173322	0.00943728	0.00175631	0.00177987	0.00168232	0.00603956	0.0116754	0.00720768	0.00977197	0.0014587	0.00178869	0.00452289	0.00668771	0.00366308	0.0153769	0.00593448	0.000480139	0.00497059	0.0143142	0.00379542	0.0113671	0.00306648	0.00232685	7.00206e-06	0.00459107	0.000153813	0.00336513	0.00527009	0.00431298	0.00502736	0.00496534	0.0187968	0.00694408	0.000346424	0.0262761	0.00173199	0.00212829	0.00789539	0.0135482	0.0170258	0.000640772	0.000652974	0.0134434	0.00640054	0.00696094	0.00646587	0.0127684	0.000919993	0.0142285	2.68087e-05	0.00643765	0.00198813	0.0140355	0.0253978	0.000875245	0.00191386	0.031295	0.00567644	0.00688852	0.000570957	0.00806212	0.000621772	0.000993015	0.000954717	0.00546453	0.00248859	0.000347815	0.0016214	0.00346531	3.13952e-05	0.00742159	0.00119433	0.00493076	0.00428304	0.000706551	0.0043086	0.00257009	0.0187187	0.000745297	0.000634009	0.000293679	0.0043539	0.0059503	0.0175824	0.00300562	0.00516108	0.0025944	0.00808595	0.0101122	0.0336682	0.0274895	0.0109555	0.0100374	0.0131256	0.0023718	0.00359188	0.0390624	0.00295325	0.0160803	0.0029926	0.00303275	0.00286653	0.0102909	0.0198938	0.0122812	0.0166506	0.0024855	0.00304776	0.00770661	0.0113953	0.00624158	0.0262008	0.0101118	0.000818115	0.00846946	0.0243902	0.00646706	0.0193685	0.00522502	0.00396476	1.19309e-05	0.00782279	0.000262084	0.00573389	0.00897978	0.00734894	0.00856619	0.00846051	0.0320281	0.0118321	0.000590276	0.0447721	0.00295117	0.00362642	0.0134531	0.023085	0.0290104	0.00109182	0.00111261	0.0229064	0.010906	0.0118608	0.0110173	0.0217562	0.00156759	0.0242441	4.56796e-05	0.0109692	0.0033876	0.0239153	0.0432757	0.00149134	0.00326106	0.0533239	0.00967216	0.0117374	0.00097286	0.0137372	0.00105944	0.00169201	0.00162675	0.00931109	0.00424033	0.000592646	0.00276272	0.00590458	5.34947e-05	0.0126457	0.00203504	0.00840159	0.00729793	0.0012039	0.00734147	0.5868846
1656	-195.777	-369.2909	173.5138	0.00880955	0.011863	0.00141359	0.00706076	0.0021473	0.00631061	0.0126491	0.0249404	0.0043176	0.00268637	0.0163186	0.00479892	0.00379823	0.0292567	0.00228975	0.0047216	0.0188701	0.00792228	0.00207222	0.00319604	0.00449882	0.00758141	0.00632984	0.000839157	0.000838217	0.00304656	0.00281684	0.0430341	0.00274714	0.00831065	0.000368706	0.0127714	0.00573661	0.004627	0.00591189	0.0111179	0.00405546	0.000902502	0.00456819	0.0157802	0.00445324	0.00142191	0.00828258	0.0030216	1.45772e-05	0.00255637	0.000170149	0.00347321	0.0198196	0.030215	0.00570045	0.00516877	0.00285145	0.0146718	0.00869467	0.0269685	0.00104469	0.00208562	0.00224956	0.0221961	0.0331843	0.000272464	0.000484634	0.0133601	0.0107842	0.00333849	0.00291581	0.0113462	0.0198423	0.00895359	0.007092	0.0213695	0.00929618	0.000652372	0.0173445	0.00520205	0.00458378	0.0336705	0.00317053	0.00451349	0.00262276	0.00798609	0.0078596	0.00057002	0.000953626	0.00418436	0.00659222	0.000920733	0.00259577	0.00546417	0.00747194	0.0145055	0.0101055	0.00624944	0.0108522	0.000130027	0.00551893	0.0111183	0.014972	0.00178406	0.00891122	0.00271005	0.00796446	0.0159641	0.0314767	0.00544914	0.00339041	0.0205954	0.0060566	0.00479365	0.0369242	0.00288984	0.00595902	0.0238155	0.00999852	0.0026153	0.00403365	0.00567785	0.00956832	0.00798874	0.00105908	0.00105789	0.003845	0.00355507	0.0543123	0.0034671	0.0104887	0.000465335	0.0161185	0.00724003	0.00583962	0.00746125	0.0140317	0.00511831	0.00113903	0.0057654	0.0199158	0.00562033	0.00179456	0.0104532	0.00381349	1.83975e-05	0.00322634	0.000214741	0.00438345	0.0250139	0.0381337	0.0071944	0.00652338	0.00359875	0.0185169	0.0109733	0.0340363	0.00131847	0.00263221	0.00283911	0.0280132	0.0418811	0.00034387	0.000611646	0.0168615	0.0136105	0.00421343	0.00367997	0.0143197	0.0250425	0.0113001	0.00895065	0.02697	0.0117325	0.000823343	0.0218901	0.00656538	0.00578508	0.0424947	0.00400145	0.00569637	0.00331012	0.0100791	0.00991941	0.000719409	0.00120355	0.00528098	0.00831989	0.00116203	0.00327606	0.0068962	0.00943016	0.018307	0.0127539	0.00788727	0.0136963	0.000164104	0.00696531	0.7923452
