Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-120.8487	-291.4259	170.5773	1.501199	1.963874
2772	-120.1177	-289.4588	169.341	0.3908623	3.413578
2778	-123.6615	-292.6478	168.9863	0.8261203	3.366363
2784	-128.5257	-299.7828	171.2571	0.1295957	2.412662
2790	-112.7879	-282.7633	169.9754	0.03002804	3.252668
2796	-131.4714	-303.0507	171.5793	0.1167842	2.215304
2802	-120.0526	-291.1963	171.1437	0.5084577	2.243599
2808	-122.6467	-293.062	170.4153	0.5387048	2.681923
2814	-118.1133	-289.3292	171.216	0.1001219	2.457091
2820	-117.2218	-287.8301	170.6082	0.6580324	2.488313
2826	-126.9479	-298.7122	171.7643	0.6970819	1.700361
2832	-130.9107	-301.5148	170.6041	0.3739064	2.667152
2838	-125.5326	-297.056	171.5235	0.2316004	2.177102
2844	-131.7445	-302.8007	171.0563	0.4295433	2.349925
2850	-117.1374	-287.5943	170.4569	0.6910577	2.562062
2856	-123.3553	-294.0166	170.6613	0.8211086	2.352101
2862	-132.7746	-304.2239	171.4493	0.4486215	2.083758
2868	-133.9674	-304.7156	170.7482	0.4817867	2.510968
2874	-130.4696	-300.9719	170.5023	0.3417672	2.749298
2880	-114.2647	-285.5102	171.2455	0.3237004	2.296801
2886	-114.7415	-286.1018	171.3603	0.08034738	2.378547
2892	-119.1226	-290.6865	171.5639	0.390665	2.04641
2898	-119.0379	-288.1897	169.1518	0.8467533	3.256741
2904	-109.113	-279.4612	170.3482	0.1742895	2.944309
2910	-106.235	-277.1846	170.9497	0.03260394	2.664507
2916	-114.4276	-285.1003	170.6727	0.006350366	2.849745
2922	-116.0628	-287.3632	171.3004	0.006350366	2.462928
2928	-113.5658	-284.867	171.3012	0.005604652	2.462928
2934	-114.4591	-285.15	170.6909	0.01493127	2.833473
2940	-109.5715	-281.2495	171.678	0.03520797	2.204232
2946	-109.514	-279.885	170.371	0.399993	2.793865
2952	-112.9786	-284.4522	171.4736	0.399993	2.099748
2958	-122.4999	-293.4076	170.9077	1.209074	1.938104
2964	-117.3869	-288.9327	171.5458	0.7514532	1.81508
2970	-122.2347	-292.1403	169.9056	1.043949	2.684657
2976	-120.419	-288.9308	168.5119	0.8070612	3.654105
2982	-118.0744	-287.8706	169.7962	0.3610098	3.162765
2988	-123.273	-291.6588	168.3858	1.865721	3.106664
2994	-115.8414	-286.8645	171.0231	0.7357907	2.174593
3000	-99.96568	-271.3485	171.3829	0.07370171	2.368489
3006	-121.2759	-292.4307	171.1548	1.000001	1.91244
3012	-104.0192	-275.592	171.5728	0.2411949	2.138757
3018	-109.4077	-281.6671	172.2594	0.0264391	1.822946
3024	-117.8523	-289.6116	171.7593	0.08357374	2.119883
3030	-125.694	-297.1424	171.4484	0.1940012	2.249891
3036	-124.83	-295.3054	170.4754	0.5583191	2.632783
3042	-125.7879	-296.003	170.2151	0.4667743	2.848025
3048	-138.966	-309.7521	170.7861	0.2976954	2.601862
3054	-116.6881	-288.0308	171.3427	0.1201318	2.36454
3060	-109.5727	-280.8202	171.2475	0.5470661	2.151426
3066	-122.4015	-293.1959	170.7944	0.3786846	2.546458
3072	-121.3703	-292.2588	170.8884	0.3413381	2.511117
3078	-121.671	-292.6605	170.9896	0.4380076	2.386826
3084	-123.8996	-294.7824	170.8828	0.936862	2.135086
3090	-117.7202	-289.4283	171.7082	0.439912	1.916982
3096	-116.3411	-286.9063	170.5652	0.05068518	2.888001
3102	-113.4156	-283.4326	170.017	0.9541144	2.671357
3108	-108.1844	-279.4226	171.2381	0.2161606	2.369916
3114	-110.7578	-282.0416	171.2839	0.449877	2.190943
3120	-124.7313	-295.165	170.4337	0.4717925	2.711708
3126	-108.9613	-279.9886	171.0273	0.1767531	2.527174
3132	-111.4301	-282.1889	170.7587	0.3261658	2.601167
3138	-110.1523	-280.4945	170.3422	0.05261409	3.021044
3144	-122.6927	-292.0689	169.3762	0.4405992	3.363771
3150	-112.9025	-284.3917	171.4892	0.1530429	2.249991
3156	-108.6126	-279.9457	171.3331	0.02093896	2.433226
3162	-125.3047	-295.4264	170.1217	0.07394047	3.139929
3168	-121.0623	-292.373	171.3107	0.6169872	2.064136
3174	-116.5191	-287.6441	171.125	0.4432841	2.29741
3180	-122.6795	-293.8557	171.1762	0.5309608	2.208118
3186	-114.6393	-286.099	171.4597	0.2474958	2.208118
3192	-118.0167	-289.2584	171.2418	0.5252921	2.169328
3198	-114.7974	-284.7391	169.9417	0.2059752	3.168398
3204	-114.1392	-284.6178	170.4787	0.6676375	2.563095
3210	-110.1664	-280.5312	170.3649	0.6710642	2.631424
3216	-119.2741	-290.4106	171.1366	1.030384	1.904202
3222	-125.0201	-295.2093	170.1892	0.8773727	2.612513
3228	-125.1082	-295.536	170.4278	0.6387921	2.612513
3234	-125.9355	-296.8214	170.886	0.6387921	2.325153
3240	-134.6404	-306.0609	171.4205	0.2436261	2.235894
3246	-124.7791	-295.6256	170.8465	0.245731	2.596625
3252	-108.1954	-279.334	171.1386	0.9637115	1.947861
3258	-125.3393	-295.8292	170.4899	0.9637115	2.37035
3264	-117.3391	-288.8985	171.5595	0.1700375	2.193688
3270	-119.0233	-290.5944	171.5711	0.05260991	2.26188
3276	-119.0677	-290.1418	171.0741	0.2599243	2.44582
3282	-117.9161	-288.0987	170.1826	0.6280953	2.769652
3288	-123.7466	-294.2662	170.5196	0.9074914	2.387131
3294	-126.9441	-296.5834	169.6393	0.2656723	3.311912
3300	-133.9776	-303.9746	169.997	0.3292161	3.062087
3306	-119.7604	-290.832	171.0716	0.2194788	2.472746
3312	-117.35	-287.9004	170.5504	1.004499	2.305909
3318	-124.5325	-294.9703	170.4378	0.4807606	2.703666
3324	-121.2133	-291.7264	170.5131	0.7257314	2.505491
3330	-121.5517	-292.0382	170.4865	0.6113093	2.593154
3336	-128.9201	-298.2185	169.2985	0.15729	3.574705
3342	-119.0374	-289.5654	170.528	0.4767637	2.65068
3348	-121.8499	-292.7579	170.908	0.09670996	2.65068
3354	-124.847	-296.4708	171.6238	0.009322503	2.255846
3360	-122.9382	-293.759	170.8208	0.3125184	2.571159
3366	-124.4362	-295.2863	170.8501	0.2832399	2.571159
3372	-126.4822	-298.0295	171.5474	0.445566	2.02096
3378	-135.5765	-307.751	172.1745	0.02542366	1.881804
3384	-133.5519	-304.3936	170.8417	0.01324959	2.742625
3390	-125.2202	-295.8905	170.6702	0.1847114	2.742625
3396	-112.5523	-283.3739	170.8216	0.03545793	2.741339
3402	-112.6448	-283.4316	170.7868	1.011002	2.149296
3408	-112.0458	-282.5734	170.5276	0.975527	2.338942
3414	-108.897	-279.9777	171.0807	1.20941	1.819989
3420	-116.1291	-287.1449	171.0158	1.009943	1.999117
3426	-110.3006	-281.6933	171.3926	0.6331157	1.999117
3432	-124.0884	-294.767	170.6786	0.4830576	2.553557
3438	-125.3833	-295.7694	170.3861	1.1857	2.295153
3444	-126.8854	-297.5964	170.711	0.8631813	2.293633
3450	-123.2806	-292.47	169.1893	1.174609	3.039531
3456	-150.9956	-320.3101	169.3145	1.862901	2.543746
3462	-121.6149	-292.5984	170.9835	0.1939499	2.543746
3468	-118.7513	-289.618	170.8667	0.3756291	2.503276
3474	-118.7753	-289.926	171.1507	0.5149752	2.234879
3480	-115.9919	-287.5762	171.5844	0.06634754	2.244522
3486	-113.1148	-284.3252	171.2105	0.6921637	2.080676
3492	-118.6597	-290.653	171.9933	0.4892875	1.685353
3498	-117.642	-288.0156	170.3736	0.3059133	2.849464
3504	-118.8326	-288.0371	169.2045	0.6308477	3.352876
3510	-137.0641	-308.694	171.6299	0.6308477	1.840238
3516	-133.9559	-304.8734	170.9175	1.527576	1.711895
3522	-124.6829	-294.9076	170.2247	1.66543	2.088884
3528	-121.1167	-291.8945	170.7778	0.37608	2.558386
3534	-128.8868	-298.8135	169.9266	0.3600927	3.085658
3540	-116.0094	-286.4809	170.4714	0.1132899	2.906814
3546	-120.4021	-291.5051	171.103	1.028312	1.928301
3552	-125.3459	-296.647	171.3011	0.8302496	1.928301
3558	-124.0804	-294.626	170.5456	1.359808	2.078816
3564	-117.9938	-288.2257	170.2319	0.8865285	2.580401
3570	-117.2845	-288.8199	171.5354	0.1347036	2.232058
3576	-131.4418	-302.1505	170.7087	0.3830135	2.596952
3582	-118.0289	-288.4451	170.4162	0.6755224	2.596952
3588	-119.4707	-290.5501	171.0793	0.6666065	2.183023
3594	-126.5275	-296.1004	169.5729	0.7160754	3.084324
3600	-130.7773	-301.1811	170.4039	0.7160754	2.579462
3606	-133.9345	-304.2642	170.3297	0.2823472	2.890271
3612	-122.8032	-293.1321	170.329	0.2831342	2.890271
3618	-121.7933	-292.626	170.8327	0.4441763	2.48166
3624	-130.3669	-300.0716	169.7047	0.6721099	3.031817
3630	-138.1336	-307.969	169.8354	1.320078	2.557381
3636	-130.8088	-301.4558	170.6469	1.320078	2.038155
3642	-121.2916	-291.3928	170.1012	0.3857936	2.965687
3648	-128.059	-298.747	170.688	0.215011	2.713177
3654	-115.1563	-285.4056	170.2493	1.801094	1.982684
3660	-112.2948	-283.5362	171.2414	0.6129044	2.112414
3666	-109.9888	-280.8319	170.8431	0.3756522	2.518008
3672	-109.584	-279.8409	170.2569	0.2425389	2.958192
3678	-121.9146	-293.3046	171.39	0.1427847	2.320018
3684	-113.3079	-284.6314	171.3235	0.2092839	2.320018
3690	-101.2703	-273.0638	171.7934	0.2332654	1.998495
3696	-113.082	-284.2015	171.1194	0.7351071	2.112255
3702	-108.5118	-278.7087	170.1969	0.107301	3.075247
3708	-114.9048	-286.6406	171.7358	0.2730683	2.010345
3714	-115.4924	-286.3608	170.8684	0.2428723	2.58482
3720	-119.8183	-291.5747	171.7564	0.1726423	2.063256
3726	-126.2645	-296.9818	170.7173	0.08025204	2.777676
3732	-127.5758	-297.3367	169.7609	0.01381064	3.388473
3738	-123.8702	-295.229	171.3588	0.08343272	2.377544
3744	-135.4711	-306.5065	171.0354	0.2531005	2.474378
3750	-128.4266	-298.8863	170.4597	0.4146353	2.730752
3756	-121.0529	-292.6302	171.5773	0.1049681	2.224217
3762	-119.3479	-290.7908	171.4429	0.2974199	2.186658
3768	-130.0821	-301.1948	171.1127	0.5075297	2.264114
3774	-121.3892	-292.7656	171.3764	0.1500568	2.324095
3780	-110.9296	-281.697	170.7674	1.343554	1.942026
3786	-114.6431	-286.6282	171.9852	0.5509514	1.647082
3792	-115.1449	-285.7958	170.6509	0.1349081	2.784808
3798	-121.6944	-292.1264	170.432	0.4448377	2.729252
3804	-120.5811	-291.4028	170.8216	0.4231828	2.50173
3810	-118.7339	-289.8625	171.1285	0.2588501	2.412222
3816	-119.7355	-290.9071	171.1716	0.4099093	2.288918
3822	-137.0826	-308.4838	171.4012	0.1803324	2.288918
3828	-120.9475	-291.1808	170.2332	0.09408954	3.061418
3834	-112.8426	-282.4112	169.5687	0.3865062	3.28232
3840	-117.251	-286.7316	169.4806	0.1994952	3.443899
3846	-115.0053	-286.3867	171.3813	0.06710776	2.373624
3852	-125.6487	-297.0361	171.3874	0.100905	2.348328
3858	-124.2699	-294.7286	170.4587	0.3702828	2.758482
3864	-113.6784	-284.5482	170.8698	0.593163	2.364426
3870	-116.8134	-288.8926	172.0792	0.1904255	1.834096
3876	-121.7095	-292.0411	170.3316	0.2433928	2.912676
3882	-131.2335	-302.7442	171.5106	0.0682067	2.290642
3888	-119.4198	-290.334	170.9142	0.1730749	2.599687
3894	-124.0035	-294.4479	170.4444	0.6819348	2.575467
3900	-110.5324	-282.2051	171.6727	0.6550811	1.79396
3906	-129.7943	-300.7879	170.9936	0.1559707	2.561069
3912	-124.1336	-293.6809	169.5473	0.5029597	3.226137
3918	-118.9468	-288.463	169.5162	0.5550331	3.213764
3924	-118.2028	-288.9106	170.7078	0.5132235	2.516596
3930	-112.2188	-281.7114	169.4926	1.081127	2.913435
3936	-114.5334	-285.2257	170.6923	0.2682862	2.677879
3942	-100.4114	-271.882	171.4706	0.04383856	2.331702
3948	-111.8268	-283.1034	171.2765	0.4990401	2.163778
3954	-121.3393	-291.4671	170.1278	0.07848315	3.133597
3960	-123.5867	-294.2433	170.6566	0.05769243	2.828363
3966	-120.6601	-291.1675	170.5074	0.2068593	2.828363
3972	-125.762	-296.2275	170.4655	0.9210891	2.412732
3978	-114.6737	-285.8279	171.1542	0.3773097	2.320856
3984	-120.5623	-291.6048	171.0425	0.9112135	2.046965
3990	-117.6932	-288.4139	170.7207	0.0648316	2.784969
3996	-121.2857	-291.9053	170.6196	0.06264703	2.847773
4002	-122.7584	-293.6362	170.8778	0.01851413	2.717326
4008	-125.3038	-296.7059	171.4021	0.0008016627	2.402438
4014	-124.8901	-296.2922	171.4022	0.0007223386	2.402438
4020	-118.5078	-289.1809	170.6732	0.04149328	2.828116
4026	-119.0111	-290.549	171.5379	0.022713	2.302267
4032	-125.5868	-296.5408	170.954	0.006973286	2.677615
4038	-122.8506	-292.7439	169.8933	0.01708617	3.308719
4044	-112.9954	-284.4803	171.4848	0.04106629	2.32444
4050	-109.6105	-280.3104	170.6999	0.3727827	2.608704
4056	-110.6572	-281.965	171.3077	0.5008877	2.142278
4062	-108.1096	-278.4034	170.2938	0.707432	2.652815
4068	-112.2641	-283.4108	171.1467	0.3275456	2.357276
4074	-115.2015	-286.2173	171.0158	1.268004	1.824352
4080	-113.7009	-284.9375	171.2366	0.07847406	2.457731
4086	-106.1992	-277.3931	171.1939	0.121131	2.457731
4092	-115.8518	-288.18	172.3282	0.04281195	1.763911
4098	-125.0743	-296.1378	171.0636	0.7930189	2.110905
4104	-129.3555	-300.9719	171.6164	0.2401796	2.110905
4110	-111.5085	-283.1229	171.6145	0.2421294	2.110905
4116	-124.1246	-294.1461	170.0216	0.9012105	2.701061
4122	-120.094	-291.4451	171.3511	1.226299	1.617318
4128	-125.1663	-296.5692	171.4029	0.5680145	2.035586
4134	-117.0313	-288.3729	171.3416	0.1005039	2.377664
4140	-122.6438	-292.5289	169.8851	0.5854727	2.975602
4146	-109.9886	-280.9783	170.9897	0.1685427	2.555709
4152	-113.3006	-284.9751	171.6746	0.2966147	2.035401
4158	-123.6051	-294.8175	171.2123	1.272256	1.683902
4164	-118.5778	-289.7154	171.1376	0.6322384	2.167539
4170	-121.9095	-293.189	171.2795	1.213196	1.67812
4176	-130.0795	-300.3458	170.2662	1.123862	2.410506
4182	-125.2071	-296.0956	170.8885	1.123862	2.008068
4188	-125.6295	-297.0633	171.4337	0.4578028	2.087961
4194	-132.6807	-303.6958	171.0151	0.8764713	2.087961
4200	-128.323	-300.115	171.792	0.2711655	1.974129
4206	-128.5834	-299.1636	170.5801	0.1172878	2.838595
4212	-134.9918	-303.667	168.6752	0.9495468	3.476236
4218	-124.3148	-294.0394	169.7246	0.3042867	3.238785
4224	-121.664	-293.1551	171.4911	0.1114384	2.27549
4230	-119.8565	-291.4962	171.6397	0.2247011	2.105768
4236	-120.5076	-292.3208	171.8132	0.428673	1.853145
4242	-120.1982	-290.4341	170.2359	0.7192316	2.681233
4248	-126.7047	-296.3349	169.6303	0.3481266	3.268633
4254	-116.8793	-287.8977	171.0184	0.8382526	2.110868
4260	-113.6825	-285.2529	171.5704	0.459237	1.996536
4266	-109.2291	-281.0189	171.7898	0.05444495	2.118979
4272	-119.7226	-291.4129	171.6902	0.1540268	2.118979
4278	-121.4584	-291.9015	170.4431	0.1942688	2.874985
4284	-124.7987	-294.9505	170.1517	0.4856186	2.874985
4290	-122.9035	-293.5532	170.6498	0.1768297	2.759948
4296	-135.4566	-305.8393	170.3827	0.4439334	2.759948
4302	-132.0936	-302.0595	169.9658	0.1979283	3.158877
4308	-136.7187	-306.5965	169.8779	0.2858801	3.158877
4314	-131.1751	-302.4796	171.3045	0.06821942	2.421474
4320	-138.3593	-308.6757	170.3164	0.07951276	3.020368
4326	-130.7233	-300.6228	169.8995	0.1289337	3.239091
4332	-125.8733	-297.4237	171.5504	0.08183514	2.256433
4338	-123.6031	-295.156	171.553	0.3496534	2.080675
4344	-114.8001	-286.444	171.644	0.3592496	2.014131
4350	-121.3917	-291.4469	170.0552	1.973836	1.996906
4356	-132.0945	-303.7314	171.6369	0.5714562	1.876054
4362	-129.0122	-299.6398	170.6275	0.1547357	2.786984
4368	-122.2819	-292.4027	170.1208	0.6615142	2.786984
4374	-121.9134	-293.6707	171.7572	0.7226693	1.687228
4380	-124.5716	-294.3447	169.7731	0.3357194	3.1915
4386	-123.0547	-293.8433	170.7886	0.6480943	2.381076
4392	-118.5091	-289.8262	171.3171	0.4230438	2.186774
4398	-118.4079	-289.6812	171.2734	0.07669199	2.435731
4404	-121.65	-293.1518	171.5018	0.1947729	2.21498
4410	-125.0189	-296.1339	171.1151	0.6335592	2.181295
4416	-134.3062	-305.4229	171.1166	0.4218537	2.316398
4422	-131.1125	-301.6834	170.5709	1.530407	1.948524
4428	-121.9432	-292.8608	170.9176	0.6210351	2.31631
4434	-125.9993	-297.5526	171.5532	0.8208979	1.761713
4440	-128.1949	-299.3879	171.1929	0.4206323	2.268404
4446	-120.6827	-292.1166	171.4339	0.1586471	2.281843
4452	-118.7558	-290.1874	171.4316	0.04949296	2.352923
4458	-124.0313	-296.1447	172.1134	0.02694027	1.922176
4464	-108.7915	-280.606	171.8145	0.1666997	2.028721
4470	-104.7285	-276.286	171.5576	0.1666997	2.197077
4476	-114.7551	-286.1896	171.4345	0.2897584	2.197077
4482	-123.2864	-294.5108	171.2244	0.06328102	2.474897
4488	-122.2083	-292.0102	169.802	0.8810033	2.847356
4494	-118.1619	-289.3039	171.1421	0.2630922	2.401012
4500	-122.4074	-293.4681	171.0607	0.9096709	2.035932
4506	-121.112	-292.3797	171.2677	0.9096709	1.897122
4512	-119.9577	-291.2321	171.2744	0.1162541	2.41017
4518	-105.8189	-276.232	170.4131	0.6741569	2.599722
4524	-115.4188	-287.0647	171.6459	0.5365509	1.893669
4530	-112.5755	-284.0068	171.4313	0.9468219	1.758944
4536	-122.0792	-293.6748	171.5955	0.4733981	1.970255
4542	-132.2853	-302.2954	170.0101	0.9663988	2.668069
4548	-117.9102	-288.7288	170.8186	0.04064274	2.740002
4554	-122.8533	-292.1778	169.3244	0.669217	3.259613
4560	-124.9981	-294.7307	169.7326	0.213846	3.287494
4566	-132.4654	-302.9665	170.5011	0.3519224	2.743792
4572	-124.0547	-295.2106	171.1559	0.2977864	2.370331
4578	-115.7369	-286.2351	170.4982	0.790846	2.474045
4584	-113.4186	-283.278	169.8594	0.5414693	3.017422
4590	-119.984	-292.057	172.073	0.6580586	1.504258
4596	-113.8175	-284.2761	170.4586	0.5121227	2.671626
4602	-114.8053	-286.3424	171.5371	0.2501121	2.156182
4608	-110.315	-282.2049	171.8899	0.1177748	2.011144
4614	-122.1045	-293.57	171.4654	1.134574	1.600925
4620	-120.4053	-291.3189	170.9136	0.7398854	2.24278
4626	-124.5765	-295.0944	170.5179	0.2171351	2.815735
4632	-133.3135	-302.3612	169.0477	0.1656918	3.715145
4638	-127.1164	-297.0405	169.9241	0.06939483	3.259684
4644	-131.5413	-301.5322	169.9908	0.5540378	2.930853
4650	-130.2407	-301.0326	170.792	1.209491	2.015292
4656	-121.7043	-292.8518	171.1475	0.7164457	2.106052
4662	-130.363	-301.6316	171.2686	1.091785	1.771313
4668	-122.0282	-292.6016	170.5734	0.3783471	2.683267
4674	-136.1466	-306.645	170.4984	0.6667573	2.551362
4680	-133.376	-304.1858	170.8098	1.032382	2.120355
4686	-119.4867	-290.6026	171.1159	0.2619609	2.418226
4692	-125.8113	-296.9469	171.1356	0.2619609	2.405792
4698	-138.1827	-307.007	168.8243	0.657092	3.559817
4704	-124.9635	-296.5075	171.544	0.3621907	2.078314
4710	-120.5391	-291.4383	170.8992	0.560372	2.366602
4716	-127.2582	-297.7777	170.5195	0.7330891	2.496855
4722	-127.6533	-297.8831	170.2298	0.5529923	2.786669
4728	-123.8778	-295.4423	171.5645	0.4130225	2.03116
4734	-123.1164	-294.7102	171.5938	0.9358591	1.651753
4740	-126.6656	-297.5435	170.8779	0.8990414	2.162865
4746	-119.2267	-289.5223	170.2956	0.4227591	2.825884
4752	-120.675	-290.7736	170.0986	0.6303157	2.819425
4758	-122.6368	-292.6062	169.9694	0.7595545	2.819425
4764	-138.3185	-308.2879	169.9694	0.7595545	2.819425
4770	-147.0675	-317.9498	170.8823	0.3272748	2.523733
4776	-137.0203	-308.3805	171.3602	0.2627925	2.262323
4782	-125.4627	-295.8269	170.3642	0.268891	2.87755
4788	-131.0609	-300.9507	169.8898	0.3590668	3.108234
4794	-126.8708	-298.0138	171.143	0.104691	2.499898
4800	-121.0414	-291.3494	170.308	0.3406059	2.868165
4806	-126.6924	-297.0558	170.3634	0.5864605	2.68446
4812	-122.332	-290.7952	168.4633	1.370385	3.353879
4818	-120.6977	-289.92	169.2223	1.119905	3.052512
4824	-112.3913	-283.063	170.6716	0.2172821	2.721828
4830	-139.5476	-309.4057	169.8581	0.6878162	2.930222
4836	-144.2593	-313.6916	169.4323	0.5604176	3.260173
4842	-150.1784	-319.369	169.1906	0.4179389	3.485684
4848	-140.7878	-311.1582	170.3704	0.7283497	2.592568
4854	-123.8305	-294.8221	170.9916	0.1276871	2.579862
4860	-115.3553	-286.8285	171.4732	0.1764082	2.245232
4866	-120.2332	-289.8661	169.6329	0.3954579	3.239119
4872	-132.4707	-304.5329	172.0622	0.09433037	1.911239
4878	-120.732	-291.9896	171.2576	0.04044	2.468418
4884	-119.172	-290.4873	171.3153	0.6302502	2.052365
4890	-116.9812	-285.8855	168.9043	0.7793106	3.441866
4896	-106.9882	-277.487	170.4988	0.7984723	2.468867
4902	-114.833	-285.4415	170.6085	0.1667926	2.791212
4908	-107.7879	-278.5424	170.7544	0.3876637	2.565709
4914	-128.62	-297.8217	169.2018	0.7494153	3.284695
4920	-123.7164	-293.5062	169.7899	0.3621394	3.165854
4926	-116.052	-287.4056	171.3536	0.2682895	2.263037
4932	-113.3973	-285.3445	171.9472	0.03481058	2.028216
4938	-120.33	-290.5983	170.2683	0.3949032	2.859358
4944	-122.5542	-292.7648	170.2105	0.2977235	2.9529
4950	-123.5266	-294.2258	170.6992	0.668925	2.424387
4956	-111.5691	-283.4129	171.8438	0.2843798	1.930415
4962	-107.8302	-278.5207	170.6905	0.3182044	2.648231
4968	-112.1472	-283.2376	171.0904	0.1419845	2.50946
4974	-111.5819	-283.4105	171.8287	0.05198391	2.095132
4980	-122.1011	-292.2127	170.1115	0.1112453	3.123764
4986	-119.4731	-290.7021	171.229	0.1282011	2.431272
4992	-121.5508	-292.0151	170.4643	0.1980278	2.859879
4998	-130.2212	-300.4496	170.2284	0.08794862	3.067957
5004	-126.2132	-295.9623	169.7491	0.02493176	3.38888
5010	-117.0081	-288.1174	171.1093	0.0346998	2.564522
5016	-123.9971	-294.453	170.456	0.03963807	2.960527
5022	-121.8178	-291.2677	169.4498	1.045757	2.960527
5028	-120.7217	-291.9413	171.2196	0.9143827	1.926471
5034	-125.2221	-296.5288	171.3067	0.8032059	1.942732
5040	-134.3353	-304.9983	170.663	0.365426	2.636088
5046	-120.5678	-291.8565	171.2886	0.5846096	2.099997
5052	-129.2975	-299.0761	169.7786	0.2560729	3.235393
5058	-117.0684	-288.742	171.6736	0.3679298	1.988576
5064	-126.086	-296.8396	170.7536	0.3547611	2.586667
5070	-127.7583	-297.8592	170.1008	0.5598368	2.860862
5076	-126.2403	-296.9171	170.6768	0.3972357	2.60791
5082	-121.9415	-290.0555	168.114	0.8262666	3.872429
5088	-109.6878	-280.3082	170.6203	0.5864068	2.525485
5094	-120.6473	-291.4578	170.8105	0.4391692	2.498689
5100	-128.3179	-298.1317	169.8138	0.9511227	2.797526
5106	-122.7931	-291.4752	168.6821	1.479964	3.159883
5112	-117.8683	-289.0201	171.1518	0.5326099	2.222833
5118	-119.3012	-289.8602	170.559	0.3788203	2.69185
5124	-121.7495	-292.1051	170.3556	1.501244	2.110711
5130	-121.9069	-293.3472	171.4403	1.501244	1.341917
5136	-123.8977	-294.7185	170.8208	0.4936269	2.45812
5142	-119.5611	-291.3787	171.8177	0.1919172	2.009889
5148	-112.0664	-283.392	171.3256	0.0341327	2.429627
5154	-110.0211	-281.582	171.5609	0.0341327	2.28029
5160	-118.6394	-289.325	170.6856	0.2528386	2.691475
5166	-119.6781	-289.6704	169.9924	0.1851921	3.150667
5172	-119.0086	-290.9648	171.9562	0.3168071	1.83178
5178	-122.8651	-293.663	170.7978	0.4006061	2.53067
5184	-127.5594	-298.2157	170.6563	0.5421245	2.53067
5190	-135.1469	-306.1277	170.9808	0.7300412	2.205752
5196	-134.7039	-303.7639	169.0601	0.5550889	3.481854
5202	-123.3594	-294.265	170.9056	0.4529321	2.430403
5208	-125.4313	-295.5936	170.1623	0.306771	2.976478
5214	-121.3449	-292.2581	170.9133	0.485095	2.4053
5220	-131.4051	-300.3421	168.9369	0.5695733	3.545185
5226	-123.9201	-295.4545	171.5344	0.5436495	1.964166
5232	-128.309	-300.1313	171.8224	0.3716811	1.885801
5238	-128.1857	-299.2463	171.0606	0.03667303	2.593519
5244	-123.015	-294.7642	171.7492	0.1342146	2.093313
5250	-121.1835	-292.1086	170.9251	0.1866226	2.584561
5256	-118.8951	-289.3033	170.4082	0.619891	2.636254
5262	-127.3696	-297.8508	170.4812	0.5469541	2.636254
5268	-122.1978	-293.4673	171.2695	0.04255122	2.459613
5274	-111.5825	-283.2009	171.6184	0.07303834	2.218267
5280	-116.1779	-287.1597	170.9818	0.6598906	2.250321
5286	-111.6783	-282.4059	170.7276	0.1210512	2.746464
5292	-119.0778	-290.2602	171.1824	0.3229672	2.337503
5298	-124.0045	-294.3762	170.3716	0.3270407	2.837827
5304	-118.1484	-289.0221	170.8737	0.1514687	2.63809
5310	-119.3202	-289.1733	169.8531	0.9847333	2.753088
5316	-122.6822	-293.7454	171.0631	0.1654161	2.511878
5322	-132.3179	-302.6938	170.3758	0.3584613	2.816183
5328	-136.0827	-307.2094	171.1267	0.481735	2.271708
5334	-126.8133	-298.0114	171.198	0.5032022	2.211967
5340	-129.569	-301.2068	171.6378	0.8025767	1.715216
5346	-119.5269	-290.2415	170.7146	0.2714884	2.662161
5352	-121.9816	-291.8075	169.8259	0.6510986	2.971731
5358	-121.702	-292.4785	170.7765	0.2850958	2.615574
5364	-117.3388	-288.9886	171.6498	0.604688	1.844504
5370	-125.5135	-296.1882	170.6747	0.5299155	2.526834
5376	-114.359	-285.0829	170.724	0.5970585	2.453972
5382	-113.5266	-285.0487	171.522	0.1213749	2.249235
5388	-123.1203	-293.2445	170.1242	0.7442193	2.73438
5394	-115.0126	-285.9845	170.9719	0.4138384	2.41327
5400	-121.5591	-292.8209	171.2618	0.08886626	2.435356
5406	-118.5244	-288.7566	170.2322	0.6406126	2.731673
5412	-115.1368	-286.1614	171.0246	0.3501403	2.420186
5418	-122.9621	-292.4123	169.4503	0.797813	3.108699
5424	-115.9736	-287.2926	171.319	0.8691654	1.889823
5430	-115.0343	-286.7419	171.7076	0.5069136	1.871842
5436	-112.6972	-283.8742	171.1769	0.690083	2.104075
5442	-125.0839	-295.79	170.7062	0.2409096	2.686153
5448	-134.8056	-305.2906	170.485	0.3066533	2.781283
5454	-139.1662	-308.8767	169.7105	0.9858268	2.839273
5460	-143.6355	-313.0209	169.3854	1.053087	2.994868
5466	-126.5065	-296.1229	169.6165	1.58871	2.526463
5472	-126.1415	-297.3616	171.2201	0.07748162	2.468674
5478	-119.4899	-290.4876	170.9977	0.02385449	2.64034
5484	-124.6216	-295.7395	171.1179	0.7427943	2.108229
5490	-116.0667	-287.1662	171.0994	0.4092878	2.335376
5496	-126.5636	-297.6094	171.0458	0.1006037	2.563065
5502	-143.8438	-314.3581	170.5143	0.6403758	2.557901
