Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5610	-296.4519	-463.653	167.2011	0.7177035	5.517681	1.629435	0.548658
5616	-304.5182	-473.2848	168.7666	1.025653	2.920206	1.182031	0.756633
5622	-305.2083	-470.6994	165.491	1.207566	7.055931	1.269643	1.490148
5628	-303.6076	-469.1658	165.5583	2.563406	5.601055	0.818565	1.23999
5634	-303.2983	-468.8948	165.5966	1.288884	5.676966	1.706564	1.48632
5640	-298.5515	-463.7795	165.228	3.671771	3.090895	1.171043	1.48632
5646	-307.1299	-474.6001	167.4703	1.547617	2.921907	1.171043	1.48632
5652	-305.8999	-470.5288	164.6288	5.157867	2.412285	1.139259	1.200367
5658	-293.7666	-457.7522	163.9856	5.157867	2.108638	0.7234171	2.141242
5664	-300.9635	-468.7612	167.7977	1.17136	2.994169	0.6246167	1.874507
5670	-296.2809	-461.0703	164.7894	2.297833	6.250949	1.397136	1.362566
5676	-312.6197	-476.504	163.8843	3.900294	4.957346	1.329739	1.362566
5682	-294.4789	-461.294	166.8151	2.180601	3.291868	1.453971	1.059747
5688	-299.535	-464.4921	164.9571	2.002131	6.497402	1.288943	1.460123
5694	-322.8372	-483.1977	160.3605	7.686883	4.00511	1.301998	1.587436
5700	-304.3242	-469.2504	164.9262	3.554135	4.00511	1.06453	1.441412
5706	-297.2358	-462.8045	165.5686	2.362771	4.26844	1.627421	1.309379
5712	-302.2308	-464.9761	162.7453	5.058341	4.524518	1.211928	1.613067
5718	-311.5153	-476.689	165.1737	2.584922	4.737045	1.211928	1.561047
5724	-302.191	-467.3907	165.1998	2.855557	4.737045	0.9152177	1.561047
5730	-299.8304	-463.1341	163.3036	3.552281	7.66251	1.402522	1.043308
5736	-311.5525	-475.5225	163.97	4.824967	3.402223	1.176847	1.402281
5742	-308.5424	-470.0802	161.5378	5.067491	6.803009	2.242725	0.7804525
5748	-312.2557	-474.1938	161.9381	3.719407	4.644025	4.138534	0.8958776
5754	-303.5494	-465.4976	161.9481	4.923892	6.244907	1.564052	1.402555
5760	-300.841	-467.7639	166.9229	1.293307	4.32459	1.389716	1.244308
5766	-302.249	-470.2034	167.9544	0.6556646	4.029763	1.173504	1.239096
5772	-293.0882	-460.9212	167.8331	1.027955	3.45236	1.507841	1.036147
5778	-305.7376	-468.797	163.0594	3.930456	6.65136	1.402677	1.293637
5784	-310.4819	-474.9742	164.4923	3.420191	4.741222	1.402677	1.293637
5790	-313.0694	-476.4033	163.3339	3.420191	7.437981	1.562709	1.073129
5796	-311.1846	-477.0815	165.8969	2.792332	3.704602	1.034087	1.445031
5802	-328.9742	-494.278	165.3038	2.404721	3.42191	1.133744	2.181628
5808	-308.0273	-474.4456	166.4183	1.789275	3.42191	1.470081	1.612899
5814	-310.1716	-477.6859	167.5143	1.61949	2.563769	1.146151	1.612899
5820	-298.6353	-466.1809	167.5456	0.8984178	4.060552	1.65135	0.9312909
5826	-309.6519	-477.9162	168.2642	0.8984178	3.256139	1.518462	0.8393904
5832	-296.9365	-463.6082	166.6718	0.7347903	6.228887	1.419178	1.081306
5838	-301.1049	-467.6566	166.5517	1.756463	4.236189	1.419178	1.184138
5844	-287.9861	-455.895	167.9089	0.05466933	4.344784	1.385014	1.440367
5850	-292.7902	-460.7584	167.9682	0.05466933	4.083287	1.385014	1.510018
5856	-295.0961	-461.5033	166.4072	0.05466933	6.117461	2.519733	0.9792752
5862	-319.8339	-480.3633	160.5295	5.81358	6.908288	2.448264	0.796611
5868	-320.1899	-485.2447	165.0548	0.771649	9.15237	2.211177	0.5968346
5874	-308.1025	-475.243	167.1405	1.279136	3.67555	1.866593	0.9769162
5880	-307.445	-474.6095	167.1645	0.4588165	5.697614	1.75946	0.7315096
5886	-309.0849	-475.9447	166.8598	1.606794	3.538934	1.162697	1.593159
5892	-297.7626	-464.5459	166.7833	1.530534	3.673373	1.356505	1.499913
5898	-302.3711	-468.0874	165.7163	1.569413	4.68453	2.059288	1.294358
5904	-296.7686	-462.9694	166.2008	1.74455	4.602801	1.585429	1.175708
5910	-296.0867	-460.9302	164.8435	2.709632	3.618769	2.328757	1.363727
5916	-289.8917	-456.2763	166.3846	2.024949	3.970781	1.255807	1.363727
5922	-298.7188	-465.7441	167.0253	0.6966997	5.163739	1.881293	0.7956462
5928	-303.6575	-472.0794	168.4219	0.4750524	4.170036	0.9890194	1.076199
5934	-305.8005	-474.562	168.7614	0.8968422	3.115617	0.9809054	0.9909631
5940	-300.2908	-469.4202	169.1294	0.203401	3.115617	1.491032	0.7770954
5946	-300.5653	-466.0789	165.5136	2.244908	4.96222	1.377588	1.343305
5952	-296.3924	-459.7985	163.4061	3.186838	5.883088	2.477233	0.9999621
5958	-297.0896	-463.5734	166.4838	0.1035239	6.660474	2.415843	0.6125991
5964	-295.0321	-462.8544	167.8223	0.1064977	5.164443	1.791748	0.5706818
5970	-312.3368	-478.5544	166.2176	0.2763503	5.77971	2.905662	0.3938032
5976	-305.4707	-472.4475	166.9768	0.1912462	5.77971	2.231556	0.3938032
5982	-308.1544	-474.4354	166.2811	0.2348801	6.806834	2.419749	0.3938032
5988	-299.1416	-467.2881	168.1465	0.1058227	4.978902	1.327177	0.9372349
5994	-316.9207	-479.1733	162.2527	5.469154	4.496322	2.152728	0.8992041
6000	-306.7835	-473.6442	166.8607	1.887578	3.436281	1.447982	1.201841
6006	-308.0061	-473.9218	165.9157	0.711417	7.422246	1.950634	0.7973275
6012	-292.4144	-461.1701	168.7556	0.08162941	4.265374	1.063615	1.008863
6018	-291.3449	-459.6994	168.3545	0.08162941	4.704925	1.219643	1.008863
6024	-298.1358	-465.9342	167.7984	0.08162941	4.704925	1.996923	0.7500364
6030	-291.4528	-459.2485	167.7958	0.08162941	5.804131	1.324517	0.9002535
6036	-295.7224	-463.9039	168.1815	0.05947007	5.182573	1.30857	0.8517552
6042	-317.3577	-485.2882	167.9305	0.1148942	4.833032	1.822247	0.6443516
6048	-310.7138	-478.5081	167.7943	0.1145388	5.742491	1.523926	0.5777135
6054	-313.078	-481.4469	168.3689	0.2299784	4.317796	1.501512	0.737383
6060	-316.1326	-483.9958	167.8632	0.06545325	4.294008	2.17689	0.7502855
6066	-300.3183	-466.8324	166.5142	0.06545325	7.234868	2.098933	0.7634922
6072	-306.2297	-473.6317	167.4021	0.07236274	4.48326	2.27139	1.039859
6078	-306.1832	-473.4171	167.2339	0.07236274	5.614175	2.111256	0.7402123
6084	-293.1422	-462.6616	169.5194	0.08988245	3.044932	1.167114	0.8967961
6090	-296.2884	-465.4725	169.1841	0.1348157	3.819323	0.8092818	1.045161
6096	-294.8298	-464.8949	170.0652	0.1282322	2.607055	0.7554911	1.045161
6102	-285.2159	-455.3984	170.1824	0.141776	2.596655	0.7554911	0.9197375
6108	-294.3882	-464.333	169.9448	0.1202582	2.703831	0.934783	0.9197375
6114	-295.2491	-464.0482	168.7991	0.12044	4.275762	1.247514	0.6626122
6120	-284.378	-452.9674	168.5893	0.08848041	4.696061	1.239035	0.6927516
6126	-290.9379	-458.2877	167.3497	0.06753451	6.424745	1.479252	0.9223893
6132	-298.3026	-465.7418	167.4393	0.06753451	6.043547	1.479252	1.00909
6138	-299.3036	-468.9132	169.6095	0.2659957	2.769704	1.199466	0.7676118
6144	-300.8185	-469.9584	169.1398	0.08611037	3.388475	1.296798	0.9212772
6150	-295.361	-465.5217	170.1608	0.1198091	2.089027	1.201787	0.9183845
6156	-303.0032	-471.4104	168.4072	0.2403302	4.521345	1.326754	0.7549116
6162	-314.1057	-481.1951	167.0894	0.8989345	4.466555	1.918638	0.8811148
6168	-315.2232	-478.5556	163.3324	4.063942	5.299942	1.956586	1.001153
6174	-300.4838	-467.7125	167.2286	0.156222	6.685461	1.554972	0.718686
6180	-298.3172	-465.0352	166.718	1.603896	4.339908	1.610303	0.9326043
6186	-301.0835	-466.4533	165.3698	1.549621	7.811784	1.224822	1.095381
6192	-306.938	-472.9211	165.9831	1.549621	5.556443	1.68847	1.005608
6198	-301.9751	-469.5135	167.5384	1.549621	3.196711	1.127627	1.317572
6204	-303.2868	-470.9977	167.7109	0.958052	4.106084	0.9427067	1.342658
6210	-299.081	-468.2529	169.1719	0.07412887	3.02842	0.9143521	1.451204
6216	-315.806	-485.0061	169.2	0.07412887	3.02842	1.224859	1.177351
6222	-309.8868	-477.77	167.8833	0.06381867	4.332989	1.166634	1.619887
6228	-298.8973	-468.1174	169.22	0.06381867	2.533241	1.009611	1.619887
6234	-302.8009	-470.793	167.9922	0.06381867	4.495601	0.9662032	1.619887
6240	-316.2888	-483.1792	166.8904	0.1087477	6.422928	2.115974	0.590434
6246	-307.3862	-474.6791	167.2929	0.07736648	6.102945	1.68722	0.9054856
6252	-310.4742	-479.8203	169.3461	0.06381867	2.744407	0.8033916	1.563338
6258	-302.6841	-471.2556	168.5715	0.06370861	4.296734	1.133523	1.116791
6264	-299.09	-466.9252	167.8352	0.06677066	4.296734	1.866686	1.116791
6270	-306.1271	-474.5671	168.4399	0.07722276	4.434576	1.46822	0.8068678
6276	-314.2761	-482.4755	168.1994	0.07722276	4.661284	1.422499	0.9891421
6282	-311.9174	-480.196	168.2787	0.0778116	5.087441	1.042817	1.061277
6288	-301.3475	-471.4405	170.093	0.0778116	2.280541	0.8671679	1.193548
6294	-291.8765	-461.1242	169.2477	0.06652134	2.781554	1.515673	1.035593
6300	-298.3558	-468.7378	170.382	0.08032813	1.972723	1.036404	1.003384
6306	-298.1391	-467.6633	169.5242	0.08032813	2.832961	1.189495	1.034226
6312	-304.2803	-472.7014	168.4211	0.08617592	4.967337	1.189495	0.8065412
6318	-292.4566	-459.8498	167.3932	0.08901128	5.203333	2.132307	0.7511074
6324	-286.8759	-455.5809	168.705	0.07376351	3.460282	1.841423	0.7387595
6330	-297.5064	-465.2482	167.7418	0.09105118	5.026683	1.88713	0.7286535
6336	-308.2356	-474.7551	166.5195	0.09105118	7.633608	2.006237	0.5470949
6342	-317.9227	-484.4382	166.5155	1.304128	4.314944	2.148305	0.9091284
6348	-322.312	-486.6025	164.2905	2.592224	6.026505	2.181878	0.9363881
6354	-310.5229	-473.4927	162.9698	2.635591	8.2917	2.516059	0.9363881
6360	-300.7416	-465.422	164.6805	3.313698	4.685499	1.188903	1.422133
6366	-316.9323	-482.7958	165.8635	1.891623	4.433123	1.567329	1.422133
6372	-302.9865	-469.5529	166.5665	1.225813	4.647035	1.434232	1.404711
6378	-310.3383	-475.3374	164.9991	3.878192	2.841796	1.177784	1.627135
6384	-317.4835	-482.075	164.5915	1.504931	9.948103	0.6813418	1.576783
6390	-301.3207	-465.8415	164.5208	1.620769	9.948103	0.8689162	1.40151
6396	-303.8651	-471.162	167.2969	0.3937303	6.396182	1.08007	1.062285
6402	-318.1466	-486.6796	168.533	0.06961271	3.543985	1.258199	1.417271
6408	-306.9303	-476.0351	169.1048	0.08752245	3.273919	0.9369454	1.345134
6414	-302.778	-470.4451	167.6671	0.2485246	3.109952	3.025194	0.4933066
6420	-312.88	-479.539	166.659	0.8759884	4.818777	2.164448	0.8984831
6426	-296.932	-465.9183	168.9863	0.2078234	3.21542	1.667819	0.5625848
6432	-316.3814	-482.1401	165.7587	0.8192048	7.461129	2.104862	0.5625848
6438	-304.7292	-470.3102	165.581	0.8970673	6.560433	2.590207	0.5187775
6444	-315.9269	-476.8533	160.9265	2.643677	16.60423	2.363118	0.630734
6450	-310.7603	-472.4775	161.7173	1.783952	14.09403	2.975295	0.753592
6456	-294.8891	-457.0486	162.1596	1.401748	14.09403	2.959853	0.6795555
6462	-300.365	-461.9352	161.5702	0.8411996	12.80136	4.469515	0.3736646
6468	-296.4768	-462.6636	166.1869	0.0821611	7.731	2.263613	0.6748755
6474	-286.2533	-452.4908	166.2375	0.08218709	7.422641	2.336074	0.6748755
6480	-281.748	-448.5953	166.8473	0.08773671	7.804217	1.535025	0.7332789
6486	-286.2426	-454.2568	168.0142	0.0807899	4.349404	1.990011	0.7332789
6492	-285.7562	-454.4915	168.7353	0.1898925	3.962311	1.398092	0.7132567
6498	-286.6046	-453.1763	166.5717	0.07450457	7.298301	2.100394	0.572562
6504	-284.8163	-452.452	167.6356	0.08011726	5.62625	1.723497	0.6945792
6510	-291.2215	-459.0679	167.8463	0.06350539	4.852318	1.765373	0.905559
6516	-295.7203	-462.0644	166.3441	0.05620997	7.264091	1.92094	1.133908
6522	-290.8993	-457.9416	167.0423	0.05620997	6.087055	1.759335	1.111462
6528	-286.9606	-456.0305	169.0699	0.05807722	2.764907	1.54538	1.188939
6534	-299.0288	-465.3439	166.3151	0.9891879	6.697556	0.9829355	1.362
6540	-296.3575	-464.0719	167.7144	0.08462315	5.888405	1.49683	0.7252974
6546	-301.7725	-469.2325	167.46	0.1868962	6.007722	1.662453	0.571405
6552	-304.6463	-473.3993	168.7529	0.09309966	3.63863	1.662453	0.7353607
6558	-306.7758	-475.3192	168.5435	0.0860195	3.63863	1.871875	0.7463173
6564	-310.2444	-477.932	167.6876	0.0860195	5.255364	1.907216	0.5362586
6570	-319.4574	-486.7654	167.308	0.2125247	6.430535	1.53735	0.7085587
6576	-306.0948	-474.1198	168.025	0.1500963	5.161506	1.53735	0.6030992
6582	-300.7763	-469.8758	169.0995	0.2036982	3.820841	1.132425	0.6646147
6588	-296.3776	-463.6071	167.2295	1.332087	4.769224	1.023794	1.043617
6594	-295.0626	-461.317	166.2545	1.574071	4.769224	1.444246	1.315801
6600	-306.8461	-475.7664	168.9204	0.3974722	3.346727	1.14818	1.008697
6606	-321.9745	-489.8555	167.881	0.3974722	5.242931	0.9511905	1.143751
6612	-315.4226	-484.1731	168.7505	0.1305617	3.902338	1.403307	0.8212563
6618	-302.3714	-468.3642	165.9928	1.824065	5.12543	1.591208	1.03418
6624	-314.5506	-481.9036	167.3531	0.8946532	4.534202	1.100106	1.358266
6630	-315.5721	-480.5081	164.936	4.239004	2.780364	1.206564	1.416957
6636	-301.0696	-468.9445	167.8748	1.820141	2.311786	0.8925868	1.53066
6642	-302.412	-468.9858	166.5738	1.38931	4.187053	1.353904	1.532427
6648	-311.3291	-478.039	166.7099	1.549257	4.120331	1.836359	0.8922144
6654	-320.2208	-487.7427	167.5219	1.198273	2.871401	1.819947	1.236872
6660	-306.0938	-473.799	167.7051	1.309985	3.043184	1.70594	0.958224
6666	-308.3687	-472.2169	163.8481	4.22694	4.173807	1.194429	1.573174
6672	-307.7142	-472.0367	164.3225	4.22694	4.173807	1.053993	1.317554
6678	-314.6852	-477.5101	162.8249	5.666498	3.297658	1.593549	1.367701
6684	-315.6906	-482.4349	166.7443	1.322763	4.68195	1.528443	1.078624
6690	-314.2232	-480.2265	166.0033	2.487986	3.397678	1.469298	1.413335
6696	-324.3097	-487.8513	163.5416	4.839249	3.619903	1.107264	1.657966
6702	-309.8421	-475.1823	165.3402	2.837724	3.465574	1.172629	1.823738
6708	-301.8898	-470.0601	168.1703	1.346917	2.217123	0.8824762	1.721233
6714	-310.8079	-478.4685	167.6607	1.254584	3.484139	1.360653	1.104128
6720	-315.5143	-485.2038	169.6895	0.2610479	3.094499	0.8023187	0.8845748
6726	-305.8873	-473.1698	167.2825	0.3249429	5.041986	2.136416	0.6729817
6732	-300.4137	-467.651	167.2373	0.1370151	5.734118	2.063414	0.5741219
6738	-315.4211	-482.2016	166.7806	1.110942	3.630993	2.521632	0.8688524
6744	-311.1701	-475.2512	164.0811	2.742819	5.844064	1.599165	1.552747
6750	-297.7161	-461.3941	163.6781	3.782458	5.844064	1.810872	0.7919204
6756	-299.9688	-464.2666	164.2978	2.258899	5.732471	2.870828	0.6095269
6762	-302.2725	-471.1214	168.8489	0.3294248	3.340187	1.349595	0.9498504
6768	-307.5308	-476.0124	168.4816	0.1387906	4.568749	1.377604	0.6711987
6774	-304.436	-472.4238	167.9878	0.2727753	4.858461	1.580644	0.6711987
6780	-299.0562	-466.8734	167.8172	0.6906847	4.244702	1.593701	0.7959364
6786	-308.1366	-473.1901	165.0535	2.000664	7.375916	1.21671	1.138097
6792	-303.0822	-472.2192	169.137	0.2183907	3.389709	1.343392	0.6837887
6798	-295.1592	-461.4473	166.2881	1.231754	5.295509	1.8679	0.968003
6804	-298.285	-464.3269	166.042	0.7809717	7.304854	1.871086	0.6928565
6810	-305.7612	-471.4463	165.6851	0.3898521	8.122381	2.347925	0.4394558
6816	-316.2331	-483.2743	167.0412	0.144824	6.372526	1.964836	0.5271555
6822	-304.1581	-469.8412	165.6832	1.249791	7.932047	1.41597	0.8323089
6828	-311.2728	-475.9195	164.6466	2.420161	7.163295	1.460523	0.9773764
6834	-304.3902	-472.0867	167.6966	0.1058035	4.556978	2.224098	0.6227256
6840	-304.6724	-467.4339	162.7615	3.058907	8.854129	1.982948	1.048834
6846	-307.0221	-471.0088	163.9867	3.865389	4.3087	1.982948	1.048834
6852	-313.0427	-479.9687	166.926	0.05893246	5.550799	2.279869	0.9641262
6858	-305.6156	-471.6346	166.0191	0.05654648	7.826414	2.279869	0.8740223
6864	-311.0612	-474.4607	163.3995	3.581296	6.635987	1.534782	1.196382
6870	-307.5941	-471.7421	164.1479	3.581296	5.290115	0.9568696	1.558225
6876	-305.1006	-473.2056	168.105	1.043201	2.959946	0.9633397	1.524131
6882	-304.7964	-473.1573	168.3609	0.7698693	3.541273	1.411626	0.7765607
6888	-312.5125	-479.8532	167.3407	0.3799262	6.44869	0.5394003	1.467467
6894	-310.8803	-480.0871	169.2068	0.553838	3.037101	0.9705832	0.9520225
6900	-308.8935	-478.8897	169.9962	0.1409816	2.665978	0.966799	0.8308443
6906	-311.1666	-479.7618	168.5952	0.822351	2.665978	1.667186	0.854507
6912	-310.3713	-477.0289	166.6576	0.9672727	5.202833	1.912103	0.854507
6918	-295.5111	-461.4806	165.9695	1.013234	7.077953	1.702095	0.8415847
6924	-307.4112	-473.7655	166.3543	0.9356128	6.410888	1.682857	0.8414577
6930	-309.2532	-472.2473	162.9941	2.779403	7.735192	2.606635	0.8868638
6936	-303.7871	-468.4624	164.6753	1.925534	7.735192	1.673332	0.9998057
6942	-312.8763	-476.0268	163.1505	2.380222	7.245738	2.750688	1.175685
6948	-314.3977	-477.4697	163.0721	2.345592	10.22487	2.246828	0.6265192
6954	-310.2694	-475.2981	165.0287	1.542536	6.838384	2.246828	0.8005977
6960	-308.0979	-476.1986	168.1007	0.3340474	3.546541	2.149427	0.7071538
6966	-300.4559	-466.9049	166.4491	0.3003332	6.942076	2.149427	0.5549769
6972	-298.8129	-465.6094	166.7965	0.110946	5.582319	2.5981	0.5934184
6978	-295.4392	-463.0972	167.658	0.1028078	6.730426	1.170366	0.7003636
6984	-306.919	-475.5933	168.6743	0.2443329	3.689101	1.59761	0.666412
6990	-305.2748	-475.2873	170.0125	0.09939836	2.281925	0.9330664	1.186554
6996	-297.7014	-467.7125	170.011	0.08966233	2.128653	1.068711	1.186554
7002	-303.7496	-471.9276	168.178	0.07257954	5.542127	0.9930041	0.9902138
7008	-301.9827	-470.734	168.7513	0.08478669	3.576893	1.380804	1.103762
7014	-300.6009	-469.6918	169.0909	0.1293118	3.576893	1.215346	0.882607
7020	-295.3269	-465.2077	169.8808	0.1180515	2.749919	1.029153	0.8483439
7026	-301.5706	-469.5895	168.0189	0.1179294	4.994119	1.526905	0.8310113
7032	-304.905	-473.1617	168.2567	0.143994	6.032911	0.7218997	0.8679616
7038	-302.8709	-471.8511	168.9802	0.5575551	3.538756	0.8234632	0.9886755
7044	-287.4767	-456.7995	169.3228	0.1220495	3.094509	1.266461	0.9308608
7050	-302.9957	-472.854	169.8583	0.1076104	2.39981	1.254549	0.9308608
7056	-303.2745	-471.6336	168.3591	0.07343524	4.629166	1.254549	1.018634
7062	-294.5539	-462.6484	168.0945	0.08695642	3.912909	2.183282	0.6929282
7068	-292.7007	-461.829	169.1283	0.1562791	3.458417	1.415419	0.5684809
7074	-292.269	-459.4416	167.1726	0.2584009	5.845339	1.93844	0.3956124
7080	-291.8114	-458.7735	166.9621	0.2705389	6.139753	2.025015	0.4966364
7086	-291.8772	-460.6465	168.7693	0.07795264	3.488196	1.687723	0.8314551
7092	-288.9407	-457.4036	168.4629	0.2671605	4.325602	1.44536	0.5604611
7098	-294.4494	-462.3554	167.906	0.1653708	5.714241	1.357793	0.6281872
7104	-297.2401	-465.8515	168.6114	0.1147268	4.778927	1.163612	0.6589211
7110	-300.7058	-470.4921	169.7863	0.1147268	2.914316	1.065626	0.7737471
7116	-306.0198	-473.3206	167.3008	0.08010678	6.562246	1.576404	0.7737471
7122	-306.9981	-475.5861	168.588	0.1041829	3.937341	1.576404	0.814413
7128	-317.8891	-485.9244	168.0353	0.2486948	4.461673	1.79614	0.6208799
7134	-313.8829	-479.853	165.9702	0.09653554	8.535818	2.18606	0.6155945
7140	-299.4713	-467.3416	167.8704	0.09653554	4.563508	2.037314	0.6645344
7146	-304.6665	-472.2351	167.5686	0.1984766	5.77597	1.593028	0.7071841
7152	-311.0466	-478.2456	167.199	0.2060735	5.537592	2.126022	0.5809826
7158	-309.7524	-475.5455	165.7932	0.07892198	10.71908	1.649986	0.5809826
7164	-315.0158	-477.9566	162.9408	3.860081	6.259885	2.171561	0.9202638
7170	-322.9355	-486.7223	163.7869	3.860081	3.561809	2.542755	1.136976
7176	-308.7645	-475.078	166.3135	0.901873	5.895943	1.904461	0.9425497
7182	-306.0361	-475.6311	169.595	0.08404269	2.833281	1.10296	1.045597
7188	-306.7326	-476.6739	169.9412	0.1221683	2.333449	1.229242	0.9089532
7194	-298.2801	-466.351	168.0709	0.09599561	6.102122	0.9762741	0.8024271
7200	-294.5142	-462.4507	167.9365	0.09599561	5.59209	1.448762	0.6443138
7206	-296.29	-466.1823	169.8922	0.1583377	2.813599	0.8208	0.9710316
7212	-298.4072	-464.6301	166.2229	1.97181	4.28456	1.136457	1.479725
7218	-302.2562	-469.997	167.7409	1.97181	2.528673	0.8605244	1.413657
7224	-302.8422	-468.7424	165.9002	0.8431359	6.131813	2.305232	0.9005724
7230	-311.4959	-477.4898	165.9939	1.248868	5.905778	1.991797	0.8023519
7236	-316.4342	-480.6089	164.1748	1.793742	6.445398	3.065722	0.7362478
7242	-314.3777	-481.582	167.2043	2.006895	1.9735	2.345812	0.9427265
7248	-303.8356	-469.6412	165.8056	1.758312	4.746437	2.023153	1.053789
7254	-304.0468	-470.5	166.4533	1.750839	4.108933	1.669802	1.120079
7260	-299.6723	-465.7116	166.0394	0.8814759	6.53773	1.707449	1.135381
7266	-302.3552	-467.6417	165.2865	4.038878	2.244282	1.324145	1.524738
7272	-289.8144	-455.4508	165.6364	2.832534	3.893933	1.324145	1.298556
7278	-308.602	-473.6505	165.0485	4.068427	3.020608	0.8652019	1.588139
7284	-306.9463	-471.5959	164.6496	3.220167	4.261455	1.269995	1.630606
7290	-299.5242	-463.8941	164.3699	2.166817	7.958191	0.8780269	1.630606
7296	-317.0156	-482.583	165.5674	2.531605	3.869395	1.124999	1.735581
7302	-319.1588	-485.1406	165.9817	1.780514	4.699738	1.641564	1.238941
7308	-303.0534	-468.637	165.5837	3.457949	3.740183	0.9178988	1.238941
7314	-315.3725	-480.2488	164.8763	0.8730481	10.57204	1.504774	1.019256
7320	-307.2119	-471.0387	163.8268	3.201502	6.953368	1.519116	1.044462
7326	-298.3684	-463.662	165.2936	2.461565	4.445076	1.519116	1.453889
7332	-306.4851	-473.9575	167.4725	0.08244749	6.061312	1.517327	0.9104555
7338	-304.6867	-473.1643	168.4776	0.09619984	4.384019	1.517327	0.6900174
7344	-299.2473	-467.2284	167.9811	0.09619984	5.478555	1.400124	0.7499907
7350	-297.0919	-465.0795	167.9876	0.08967117	5.478555	1.400124	0.7499907
7356	-305.7796	-475.0026	169.223	0.09618414	3.298092	1.400124	0.7499907
7362	-303.2264	-471.2032	167.9768	0.1375114	5.591017	1.400124	0.5357924
7368	-297.1963	-464.7747	167.5784	0.1546248	5.810558	1.67692	0.5266452
7374	-299.1469	-466.4523	167.3053	0.1079371	5.810558	1.996633	0.5266452
7380	-294.2403	-461.3358	167.0955	0.1079371	6.105817	2.050319	0.605419
7386	-292.9843	-459.6084	166.624	0.0917051	7.046406	2.143694	0.4771083
7392	-306.5582	-474.848	168.2898	0.1324295	3.594178	2.189505	0.5734625
7398	-307.1759	-474.0231	166.8473	0.1723274	7.459795	1.667698	0.4605412
7404	-325.4182	-491.117	165.6988	0.9418653	7.610011	1.892557	0.7539089
7410	-304.0258	-473.5865	169.5606	0.1292503	2.775421	1.400905	0.7378571
7416	-294.7026	-461.9862	167.2836	0.08054512	6.245029	1.782472	0.6992198
7422	-305.7603	-474.6023	168.842	0.08054512	3.514706	1.588041	0.8406403
7428	-307.6059	-474.5998	166.9938	0.09204948	6.53378	1.987343	0.5635935
7434	-309.9185	-477.5222	167.6037	0.05811033	5.735858	1.644395	0.8140943
7440	-304.1605	-471.6078	167.4473	0.06819875	5.649748	1.832138	0.8140943
7446	-290.5795	-458.4557	167.8763	0.07179872	5.14745	1.563718	0.915944
7452	-299.9682	-467.8313	167.8631	0.08021564	6.10569	1.135626	0.8796399
7458	-308.1826	-475.8437	167.661	0.09637749	5.39153	1.736222	0.7883961
7464	-296.4506	-465.4681	169.0175	0.1604675	3.065545	1.783781	0.5731953
7470	-293.8199	-461.1151	167.2952	0.1484536	6.903164	1.470179	0.5618743
7476	-294.5591	-462.8307	168.2716	0.1484536	5.628109	1.064322	0.5897187
7482	-307.361	-473.4963	166.1353	1.257837	5.412842	2.085469	0.7943909
7488	-302.2709	-469.7121	167.4411	0.119056	6.024666	1.732434	0.6014643
7494	-307.1719	-472.0507	164.8788	2.411633	6.295134	1.750115	0.821533
7500	-308.2524	-471.3541	163.1017	3.947433	4.468154	2.796976	0.9473604
7506	-299.5702	-465.5074	165.9372	2.047986	4.21106	1.569638	1.339159
7512	-297.3684	-460.8954	163.5269	4.640481	4.509514	1.343635	1.236566
7518	-296.1503	-463.6351	167.4848	0.8344371	4.921077	1.023342	1.190493
7524	-304.8807	-470.8288	165.9481	1.656289	5.978697	1.436314	0.9844905
7530	-314.0656	-481.7239	167.6583	0.9205349	3.623961	1.752375	0.963979
7536	-316.2965	-478.3068	162.0103	5.964138	4.022226	1.752375	1.289788
7542	-314.5769	-479.4524	164.8754	2.048187	7.454692	1.757796	0.5787286
7548	-318.4208	-481.7008	163.28	2.825221	8.335014	2.213049	0.6380443
7554	-312.0124	-474.3816	162.3692	3.588305	8.604689	1.934897	1.050182
7560	-325.1332	-486.6591	161.5259	3.588305	10.59904	2.219684	0.9284036
7566	-326.0898	-487.4149	161.3251	0.9201564	18.63831	3.233467	0.6481294
7572	-305.417	-472.81	167.393	0.1566466	6.36175	1.573114	0.6427161
7578	-322.8853	-488.7697	165.8844	0.07418388	9.030657	2.070313	0.7082856
7584	-311.2816	-477.8462	166.5646	1.076717	5.120286	2.035971	0.7194698
7590	-301.4345	-464.6838	163.2493	2.81492	7.032895	2.620124	0.8649383
7596	-291.4104	-456.4679	165.0575	1.961155	6.000466	1.973907	1.022322
7602	-296.8758	-462.3814	165.5056	2.396632	5.289369	1.434551	1.022322
7608	-294.1437	-462.8308	168.6871	0.1229466	3.953112	1.434551	0.8328935
7614	-301.34	-470.4611	169.1211	0.111639	3.311439	1.230591	1.034195
7620	-298.7069	-467.8116	169.1048	0.1161634	2.996636	1.510875	0.9806242
7626	-301.0844	-470.6423	169.5578	0.4160664	1.975699	1.52097	1.004701
7632	-303.365	-469.5523	166.1873	1.550898	5.773667	1.423078	0.9598587
7638	-301.4385	-468.4681	167.0297	0.8841668	5.773667	1.176803	1.030893
7644	-291.4263	-458.4383	167.012	1.889094	3.915415	1.010333	1.188654
7650	-307.2401	-470.736	163.4959	4.494395	3.915415	1.625698	1.428146
