Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-308.3231	-471.9072	163.5841	3.178715	5.719583	1.845243	1.458687
324	-324.2583	-491.673	167.4147	1.397956	2.998096	1.464125	1.377533
330	-300.7081	-466.4083	165.7002	2.29505	4.859131	0.9619422	1.52257
336	-303.5194	-467.2288	163.7094	4.31451	4.101746	1.706156	1.248301
342	-291.7568	-457.3632	165.6064	2.704393	4.101746	1.683902	1.010135
348	-289.0179	-453.4953	164.4774	4.579674	2.852399	1.633514	1.11782
354	-295.4658	-459.7357	164.2699	4.835673	2.785257	1.633514	1.11782
360	-312.9651	-479.1776	166.2124	1.165053	5.416893	1.838809	1.076492
366	-304.4836	-468.5063	164.0227	2.884924	6.625376	1.772181	1.052577
372	-310.4179	-473.9197	163.5017	2.679301	8.934494	1.748088	0.8887314
378	-311.4392	-473.933	162.4939	3.50115	8.934494	1.777112	1.051172
384	-312.1253	-475.6781	163.5529	1.685097	8.934494	2.693992	0.8855057
390	-304.9945	-468.6854	163.6908	2.312274	8.574535	1.997688	0.9529306
396	-304.6417	-469.4387	164.797	2.414035	5.449369	2.141036	0.9244369
402	-316.9936	-484.2416	167.248	0.8762459	4.638804	1.619038	0.9563933
408	-329.7436	-494.9902	165.2465	1.707474	4.222859	2.622178	1.316571
414	-314.0574	-480.593	166.5356	0.5894623	6.778711	1.848791	0.5122384
420	-320.6437	-485.445	164.8012	0.2175987	9.969578	2.703142	0.3534736
426	-314.8287	-479.1537	164.325	0.1260611	9.969578	3.239293	0.3208184
432	-308.498	-472.5792	164.0812	1.861901	7.872974	2.399346	0.8680747
438	-299.9425	-467.6611	167.7186	0.4889813	4.95981	1.411639	0.9046618
444	-290.8826	-459.4023	168.5196	0.1920304	4.394201	1.386886	0.6648301
450	-280.0353	-447.8981	167.8628	0.06010192	5.350589	1.454027	0.9503859
456	-288.3563	-455.9122	167.5559	0.06010192	5.162344	1.641943	1.154981
462	-292.6705	-460.2848	167.6142	0.06277957	5.123292	1.218956	1.464837
468	-292.2798	-461.1741	168.8943	0.07147822	3.3341	0.9694087	1.464837
474	-291.6914	-460.7607	169.0693	0.06037365	3.338842	1.00446	1.306609
480	-314.1612	-480.6316	166.4703	3.026885	2.057854	1.254171	1.562622
486	-288.6491	-455.7419	167.0927	1.692884	3.609011	0.8177048	1.579582
492	-302.732	-470.4055	167.6735	0.7656547	4.227517	1.379505	1.10756
498	-299.0944	-465.1275	166.0331	0.4523019	10.77244	0.9176634	0.7782879
504	-301.8129	-470.1604	168.3475	0.1286004	4.77636	1.401788	0.6847994
510	-291.928	-460.0779	168.1499	0.1125299	5.630941	1.170802	0.7011751
516	-301.1116	-469.0188	167.9072	0.09529693	4.908037	1.784862	0.7202031
522	-284.5137	-451.5944	167.0806	0.06725287	6.783004	1.784862	0.6540299
528	-283.9045	-449.8853	165.9808	0.07394484	9.660447	1.784862	0.6540299
534	-296.6363	-466.1701	169.5338	0.1817967	3.257213	1.029412	0.7522687
540	-293.9158	-463.2951	169.3794	0.1057138	3.419838	0.9534366	0.9881912
546	-298.3977	-465.5227	167.125	0.09416123	5.943594	2.124826	0.5493079
552	-302.6653	-468.8423	166.177	0.09748805	9.38882	1.696311	0.5244179
558	-298.3259	-464.4312	166.1053	0.1058044	8.321514	2.143665	0.4797597
564	-300.4022	-467.5298	167.1276	0.1791503	6.248864	1.892987	0.566796
570	-299.0422	-465.772	166.7298	0.210956	6.831276	2.006775	0.5462541
576	-312.5496	-477.8066	165.2569	1.213739	8.340166	1.877681	0.5116004
582	-311.0907	-476.4165	165.3258	0.06618757	9.349396	2.593517	0.494239
588	-299.4821	-465.0005	165.5184	0.1244972	11.65908	1.60399	0.4972396
594	-301.7983	-467.3933	165.595	0.1615252	8.568662	2.506191	0.5241596
600	-293.5579	-461.5689	168.011	0.2159961	4.744174	1.703058	0.6074608
606	-288.4877	-456.7956	168.308	0.08231493	3.706708	2.030492	0.8000673
612	-296.2847	-464.4884	168.2037	0.1782472	4.541879	1.58637	0.746835
618	-301.2382	-470.1556	168.9173	0.2298398	3.776106	1.314544	0.6674964
624	-310.9426	-480.1949	169.2523	0.1326616	3.247861	1.358123	0.7643593
630	-298.7511	-463.4588	164.7076	3.117604	5.374324	1.269319	1.203882
636	-291.7775	-455.935	164.1574	3.256257	5.374324	0.9068937	1.788887
642	-288.6957	-452.831	164.1353	3.85371	4.856876	0.9298307	1.551842
648	-290.0513	-453.557	163.5057	3.238891	8.105872	1.113187	1.246369
654	-307.1233	-471.8471	164.7238	2.697523	5.740734	0.8804688	1.676257
660	-304.9101	-472.0121	167.1019	0.8447649	5.262104	0.8775417	1.465567
666	-306.6268	-474.3796	167.7527	1.5583	3.00245	1.01739	1.334262
672	-305.33	-471.7375	166.4075	1.787108	3.769353	1.017708	1.786501
678	-303.8911	-466.7069	162.8158	3.565122	8.949211	1.376383	1.060264
684	-311.3164	-473.9774	162.661	4.295921	6.95251	1.62438	1.011845
690	-300.6597	-463.9528	163.2931	3.074978	7.742716	1.987503	0.9112067
696	-300.03	-462.4417	162.4117	2.421048	10.08116	2.731188	0.8567987
702	-301.4534	-464.3742	162.9208	3.491657	7.758697	1.560171	1.262628
708	-295.6843	-460.6719	164.9875	3.312592	4.359024	1.332782	1.204916
714	-304.5314	-470.4174	165.8859	1.308643	6.892806	1.377147	1.045769
720	-318.4175	-483.6618	165.2443	2.58116	4.665515	1.729596	1.123904
726	-321.619	-487.4349	165.816	2.500879	4.324972	1.292176	1.241489
732	-298.4345	-466.8114	168.3769	0.1185829	4.65763	1.40956	0.7464275
738	-321.7686	-491.1418	169.3731	0.1036056	2.664402	1.476351	0.9990975
744	-319.4232	-488.7207	169.2975	0.09210845	3.035335	1.323063	0.9725786
750	-315.1972	-481.6347	166.4375	1.767131	4.415641	1.700035	0.9159362
756	-298.0334	-463.692	165.6586	2.151913	5.105474	1.358734	1.255783
762	-301.6334	-465.7678	164.1344	1.823894	8.687195	1.812974	1.134182
768	-301.1051	-464.9741	163.869	2.922101	6.88177	1.880518	0.9502848
774	-299.9408	-465.2369	165.2961	1.671617	6.825744	1.38635	1.263401
780	-294.1728	-462.4257	168.2529	0.6669619	3.50564	1.158409	1.263401
786	-306.6129	-473.0617	166.4488	1.860381	4.667777	1.19279	1.169876
792	-305.8412	-473.6326	167.7914	0.05998049	4.881507	0.964343	1.617634
798	-301.0129	-468.8128	167.7999	0.05998049	4.397372	1.22045	1.617634
804	-308.2382	-476.5152	168.277	0.05190702	3.204588	1.473959	1.626664
810	-305.8798	-471.2099	165.3301	2.703729	4.204083	1.459042	1.391244
816	-298.1351	-464.154	166.0189	3.005149	3.884338	1.05605	1.05327
822	-299.4313	-467.719	168.2878	0.05907625	4.026002	1.367291	1.298275
828	-296.5891	-465.0607	168.4717	0.05907625	3.603199	1.259454	1.442642
834	-302.7199	-471.0454	168.3256	0.05907625	3.603199	1.405545	1.442642
840	-300.475	-468.3378	167.8629	0.05834528	4.158409	0.9572064	1.855796
846	-308.2723	-477.2611	168.9888	0.09128734	3.547633	0.9572064	1.274979
852	-301.1667	-469.0089	167.8421	0.07494623	4.71434	1.811473	0.9282861
858	-301.1545	-470.0879	168.9334	0.2193672	4.510034	0.8484136	0.723096
864	-305.2484	-472.9379	167.6895	0.4801517	5.910853	1.150836	0.6622671
870	-303.4272	-472.1765	168.7494	0.3934808	4.336601	0.983859	0.6736861
876	-290.8569	-459.1712	168.3143	0.3934808	4.32575	1.447065	0.6259417
882	-294.3781	-462.2223	167.8442	0.150942	5.951987	1.305926	0.6624168
888	-294.9798	-461.8724	166.8926	0.08482084	7.614658	1.545855	0.7657661
894	-299.0478	-466.7401	167.6923	0.09083342	3.700042	2.666567	0.7657661
900	-282.4235	-450.0679	167.6444	0.08087591	5.993202	1.413546	0.8706019
906	-298.9928	-467.4154	168.4225	0.07170493	4.439047	1.361272	0.9546286
912	-306.1918	-475.116	168.9242	0.06996531	3.287918	1.389252	1.12327
918	-302.9119	-471.9388	169.027	0.06996531	3.593428	1.157575	1.058988
924	-308.1018	-476.3634	168.2615	0.08634256	5.337175	1.175537	0.7848209
930	-311.179	-478.9982	167.8191	0.1339295	5.431609	1.615843	0.6234273
936	-312.2524	-480.6988	168.4463	0.1339295	4.310449	1.570922	0.6543606
942	-313.5466	-478.9649	165.4183	0.09688634	9.690254	2.31424	0.6543606
948	-303.779	-470.6488	166.8698	0.2714459	6.323741	2.022439	0.5758481
954	-305.1626	-472.3455	167.1829	0.4400977	6.537046	1.445786	0.5758481
960	-309.9583	-478.3618	168.4036	0.4436975	3.901335	1.506768	0.7230658
966	-312.4233	-480.4122	167.9889	0.6184991	4.568586	0.76653	1.322304
972	-307.7322	-475.0129	167.2807	0.04933628	4.514884	1.95189	1.418154
978	-297.3837	-464.177	166.7933	0.04933628	4.824747	1.95189	1.654668
984	-303.7364	-470.2039	166.4675	0.04933628	5.872679	2.108374	1.389352
990	-304.0796	-469.131	165.0514	1.59507	7.912011	0.7871647	1.62988
996	-311.1192	-474.2636	163.1444	3.027195	7.912011	1.115645	1.734057
1002	-306.5286	-471.0394	164.5108	3.601659	3.92813	1.661512	1.297305
1008	-308.9459	-477.2424	168.2965	1.08235	2.858398	1.053713	1.332554
1014	-305.8376	-474.7471	168.9095	0.6867521	3.042296	0.9346195	1.140794
1020	-311.9437	-479.7526	167.8089	1.318996	2.890873	0.9493933	1.585491
1026	-310.8719	-475.9041	165.0322	2.815339	4.883787	1.024993	1.575386
1032	-321.1618	-486.3351	165.1733	2.902482	3.426138	1.596305	1.614988
1038	-313.6219	-479.4572	165.8353	2.193802	4.030766	1.189117	1.671025
1044	-326.3231	-489.4505	163.1274	2.685818	9.96039	1.396793	1.237477
1050	-304.6732	-470.9825	166.3093	1.33016	5.922822	1.396793	1.015118
1056	-316.5652	-480.0369	163.4717	2.455666	8.717625	1.816483	1.148747
1062	-300.7931	-467.0562	166.2631	1.752436	4.193091	1.816483	1.113524
1068	-290.4494	-456.4286	165.9792	1.307512	6.042017	1.816483	0.8856137
1074	-301.8442	-464.7448	162.9006	4.510152	5.053525	1.87931	1.176018
1080	-316.7036	-479.0524	162.3489	3.582329	6.697199	2.860565	0.9059638
1086	-305.5197	-468.6981	163.1784	5.102995	2.865562	1.948493	1.485722
1092	-291.3167	-457.4953	166.1787	1.835544	4.991149	1.39198	1.101392
1098	-313.5372	-480.7517	167.2145	1.193002	4.570831	1.39198	0.9363272
1104	-323.7295	-487.8945	164.165	1.852651	6.561947	2.717147	1.026322
1110	-309.9698	-474.9177	164.9479	1.71203	7.622719	1.757722	0.8949095
1116	-316.1994	-481.9632	165.7638	0.9427873	6.18898	1.848421	1.328771
1122	-297.2237	-464.3451	167.1214	0.698187	4.488767	1.909049	1.053398
1128	-292.1316	-461.8281	169.6965	0.4806681	2.397771	0.9467438	1.03101
1134	-291.9382	-461.1077	169.1694	0.079042	3.248426	1.011674	1.252598
1140	-292.2158	-460.4844	168.2686	0.079042	4.617371	1.118448	1.224329
1146	-315.8785	-484.5904	168.7119	0.079042	3.849945	1.118448	1.224329
1152	-319.4466	-486.0497	166.6031	0.5960088	7.174273	0.8579539	1.384273
1158	-317.8185	-485.5018	167.6832	0.7961292	4.53564	0.8669814	1.358823
1164	-317.0164	-484.8491	167.8327	0.08143134	4.965127	1.640796	0.9706366
1170	-307.2754	-475.4392	168.1638	0.08143134	4.130029	1.640796	1.09774
1176	-297.0077	-465.1153	168.1076	0.08143134	4.751617	1.416277	1.033524
1182	-304.1743	-472.4992	168.3248	0.0754788	3.765555	1.773052	1.033524
1188	-304.7273	-472.2213	167.494	0.2047267	5.931325	1.61312	0.6602088
1194	-312.1101	-478.4597	166.3496	0.1465957	6.797567	2.467209	0.464945
1200	-310.8101	-478.8339	168.0238	0.1781579	4.238955	1.989092	0.6567565
1206	-315.6223	-482.3795	166.7572	1.349516	4.170413	1.989092	0.8577055
1212	-317.5065	-481.9209	164.4145	2.803558	5.262905	2.293952	0.8478636
1218	-302.5453	-466.1526	163.6073	2.283106	7.688351	2.463033	0.9369167
1224	-296.298	-460.1888	163.8908	2.94676	5.407501	2.463033	0.9997007
1230	-296.9341	-459.1367	162.2026	5.28742	5.439503	1.719481	1.072357
1236	-307.931	-471.3781	163.4471	4.206441	4.907488	1.827905	1.072357
1242	-310.9075	-475.5928	164.6854	1.43085	9.301892	1.869731	0.5951388
1248	-314.8369	-481.45	166.6131	1.501295	3.96827	1.870974	1.094563
1254	-311.7396	-478.4394	166.6999	1.078987	4.501605	1.870974	1.119776
1260	-312.0611	-478.0785	166.0175	0.3521632	10.27259	1.233936	0.715978
1266	-311.7015	-473.88	162.1785	0.7241033	16.77075	3.001113	0.6087553
1272	-316.1405	-480.0139	163.8734	0.6666048	8.87629	3.604283	0.4395184
1278	-313.5314	-480.0922	166.5607	0.9673726	5.100021	2.206659	0.6277733
1284	-309.7156	-474.3537	164.638	1.397526	9.717335	1.7239	0.7588111
1290	-317.2011	-481.938	164.7369	0.6854537	11.56118	1.7239	0.7996815
1296	-313.6415	-478.1461	164.5046	3.653629	3.691572	1.665702	1.373384
1302	-313.5726	-479.3456	165.7729	3.023165	2.959133	1.410941	1.452636
1308	-316.5909	-483.1814	166.5904	1.789805	4.345491	1.410941	1.070463
1314	-305.5382	-473.4886	167.9504	0.4588744	4.175393	1.529176	1.023134
1320	-318.6333	-486.1978	167.5645	0.6864233	4.993704	0.9988111	1.236982
1326	-316.9809	-483.1746	166.1937	1.359322	4.649936	2.177973	0.9628418
1332	-331.6338	-494.9631	163.3293	0.5825752	10.77413	3.601618	0.4612089
1338	-310.1258	-477.2074	167.0815	0.2873587	6.490399	1.729203	0.4712838
1344	-310.7867	-474.9283	164.1417	3.138804	6.402429	1.361552	1.176133
1350	-307.7812	-472.4133	164.6321	3.054452	3.619495	1.092695	2.140147
1356	-309.7848	-476.0731	166.2883	2.326396	3.616594	0.8852568	1.650977
1362	-314.2041	-480.7611	166.5569	2.871003	2.44789	1.276141	1.359852
1368	-311.3496	-477.7075	166.3579	2.060195	3.438261	1.891259	1.100726
1374	-305.8421	-470.1942	164.3521	2.881045	5.223301	2.296923	0.8502711
1380	-301.7777	-467.1819	165.4042	1.674302	6.227063	1.96973	0.8502711
1386	-313.9953	-481.9903	167.995	0.7814815	3.186593	1.125271	1.563495
1392	-313.8094	-480.9551	167.1457	0.6476737	5.943014	0.8767453	1.32766
1398	-322.0839	-488.4835	166.3996	1.100586	5.159933	1.469339	1.393845
1404	-320.9832	-484.7876	163.8044	2.263594	7.192474	2.417673	1.007169
1410	-318.4191	-482.5123	164.0932	2.946152	5.706389	1.886174	1.209406
1416	-324.3716	-484.5641	160.1926	7.191152	5.277139	2.029359	0.9512231
1422	-315.4308	-478.8847	163.4539	1.113198	10.38697	3.057145	0.5927526
1428	-317.9828	-482.3082	164.3254	1.019311	5.855197	4.025455	0.606679
1434	-314.6727	-479.4065	164.7338	1.775827	6.772055	2.306439	0.8396467
1440	-322.2709	-486.1364	163.8655	1.051395	9.162399	3.114396	0.6051472
1446	-312.4902	-475.4792	162.989	2.218004	8.452953	2.876293	0.9123977
1452	-309.1766	-474.5554	165.3788	2.506357	5.118591	1.48358	1.074875
1458	-309.4932	-475.9564	166.4632	2.316292	3.538313	1.079574	1.421475
1464	-307.6457	-473.2343	165.5886	2.564533	4.500099	1.112889	1.436674
1470	-306.472	-471.1808	164.7088	2.564533	6.515309	1.495347	1.013163
1476	-308.8385	-473.7081	164.8696	3.356784	3.9899	1.639612	1.189229
1482	-318.2116	-486.2831	168.0715	0.6687306	3.279031	1.800923	0.978278
1488	-308.6927	-477.8732	169.1805	0.3976341	2.244172	1.845156	0.839637
1494	-301.5958	-470.6987	169.1029	0.1135124	3.767491	1.133277	0.8427785
1500	-301.3548	-469.6564	168.3016	0.09843942	5.006055	1.178557	0.9228783
1506	-298.3921	-466.1933	167.8012	0.09917287	5.723896	1.537198	0.5919287
1512	-314.0031	-483.3897	169.3867	0.249831	2.870564	0.962605	1.187146
1518	-314.8285	-484.4139	169.5854	0.233699	2.870564	0.8575581	1.118651
1524	-303.8557	-472.6417	168.786	0.09373309	3.910605	1.018731	1.202301
1530	-328.2292	-496.9625	168.7332	0.07316166	3.321334	1.582727	1.097913
1536	-332.4676	-500.8301	168.3625	0.07036581	4.23062	1.664922	0.8117491
1542	-320.2645	-488.8851	168.6205	0.1508455	4.124426	1.412992	0.7782294
1548	-308.7967	-476.1711	167.3745	0.08147145	5.246089	2.180591	0.678206
1554	-318.9056	-487.1407	168.2351	0.1790054	5.011029	1.3266	0.7079758
1560	-304.1341	-473.7287	169.5946	0.1340451	2.551578	1.473279	0.8156087
1566	-302.6624	-470.6541	167.9916	0.7237098	3.515889	1.686673	0.9618887
1572	-320.3946	-487.3539	166.9593	0.8784943	6.188813	1.341842	0.6858846
1578	-311.0431	-476.8449	165.8018	1.510608	6.188813	1.374413	1.220373
1584	-310.1171	-476.7077	166.5906	2.108118	3.92034	1.028809	1.338485
1590	-307.3483	-474.2926	166.9443	1.346595	4.001933	0.7675937	1.795328
1596	-298.2467	-466.0847	167.838	1.280247	3.52853	0.617919	1.519349
1602	-302.1731	-466.6678	164.4947	2.648723	6.663747	1.187236	1.339181
1608	-302.6907	-465.2593	162.5686	4.188233	6.02845	2.012369	1.213019
1614	-295.7055	-455.6549	159.9494	5.677917	7.868204	2.825283	0.7212738
1620	-297.2347	-461.515	164.2803	2.579731	5.037026	2.428624	1.184593
1626	-303.1775	-471.3297	168.1522	0.3841774	4.79584	1.129143	0.948776
1632	-307.0335	-473.874	166.8405	0.3873131	8.288142	1.129143	0.5784872
1638	-302.622	-470.9606	168.3386	0.1550404	4.950003	0.9376402	1.098115
1644	-310.9386	-480.3605	169.4218	0.1540288	2.885596	1.247794	0.9668765
1650	-304.0255	-470.0538	166.0283	1.292896	5.645308	1.954613	0.9028199
1656	-304.4516	-468.7368	164.2852	3.126245	4.718892	1.69037	1.470389
1662	-301.3468	-467.4769	166.1301	3.126245	2.237681	1.127094	1.721019
1668	-303.8164	-467.7059	163.8895	3.44879	5.751598	1.30049	1.42341
1674	-323.9107	-488.5004	164.5897	3.292118	3.789902	2.467663	0.8257936
1680	-305.1135	-468.3135	163.2	2.722646	9.743119	1.180068	1.382958
1686	-299.072	-464.9019	165.8299	3.085269	3.549449	1.352329	1.073123
1692	-316.2412	-482.9921	166.7509	1.110417	4.751261	1.469153	1.276734
1698	-324.8667	-489.4111	164.5444	1.571285	8.317027	2.08381	0.8357167
1704	-319.0829	-478.4637	159.3808	3.995633	13.99025	3.213935	0.5740175
1710	-312.158	-473.9165	161.7585	4.668948	7.421458	2.079185	0.8855127
1716	-304.011	-471.1041	167.093	0.7848217	4.16565	2.110558	0.9788677
1722	-310.8192	-477.1307	166.3115	2.484445	2.88763	1.680677	1.279884
1728	-307.1462	-470.9731	163.8269	3.324107	5.262851	2.235843	0.985839
1734	-295.7954	-461.4652	165.6697	2.240345	4.576472	1.315999	1.434935
1740	-294.9654	-460.9064	165.941	2.375444	4.027262	1.225741	1.433383
1746	-298.8769	-465.7558	166.8788	2.409891	2.719657	1.223537	1.349347
1752	-297.5924	-463.5202	165.9277	2.369833	3.865584	1.687049	1.151135
1758	-295.2008	-459.5505	164.3497	2.922676	6.372852	1.436878	1.128386
1764	-296.3045	-462.4783	166.1737	1.189503	7.212316	1.079006	1.041585
1770	-306.9754	-471.0067	164.0313	4.394965	3.374001	1.400053	1.526816
1776	-309.5307	-472.228	162.6973	6.572579	2.878038	1.311791	1.197556
1782	-293.0207	-458.8005	165.7798	3.149774	2.704791	1.5456	1.3872
1788	-295.8422	-462.3874	166.5452	2.095751	4.088166	1.103451	1.243017
1794	-310.3772	-475.3076	164.9305	2.291524	5.07733	2.163412	1.079223
1800	-307.3353	-468.1658	160.8305	4.596897	9.894077	1.828893	1.21701
1806	-313.1319	-478.144	165.0121	2.772038	5.11389	1.908579	0.6988587
1812	-308.6397	-473.4781	164.8384	0.6316042	10.70633	2.06365	0.5476706
1818	-310.8892	-478.3011	167.4119	1.032387	4.065348	1.554709	1.026969
1824	-307.9136	-473.2038	165.2902	1.334713	7.082874	1.900914	1.012499
1830	-310.3458	-473.5721	163.2263	3.440225	4.846459	2.686432	1.215372
1836	-305.5182	-468.8923	163.3741	3.413386	5.728826	2.472631	0.8747446
1842	-309.6592	-474.5314	164.8722	0.1570371	11.64086	2.118004	0.3043522
1848	-300.9729	-467.1985	166.2255	0.08771796	7.609866	2.311192	0.5566734
1854	-296.2667	-461.9084	165.6418	0.0833023	9.841638	2.093147	0.5049376
1860	-317.1005	-486.151	169.0506	0.07986844	3.029039	1.579014	0.9803487
1866	-302.0187	-470.6352	168.6165	0.09701935	4.46075	0.946776	1.13082
1872	-293.9081	-462.9338	169.0257	0.06415881	2.718847	1.083504	1.606192
1878	-306.6287	-476.1033	169.4745	0.07409299	2.950219	1.201594	0.9949838
1884	-313.5373	-482.6555	169.1182	0.08428822	3.694644	0.9347384	1.108762
1890	-315.3428	-484.8926	169.5498	0.1784442	2.804449	1.340943	0.7386809
1896	-305.4148	-474.6568	169.2419	0.120316	3.214803	1.420231	0.7386809
1902	-303.2259	-471.8217	168.5958	0.09759621	4.022763	1.542911	0.7893778
1908	-301.0177	-469.4163	168.3987	0.1337776	5.205374	0.905294	0.9635048
1914	-311.6545	-480.9176	169.263	0.1369566	3.506949	1.146763	0.8006658
1920	-308.7226	-477.0289	168.3063	0.142398	4.534277	1.557176	0.6920985
1926	-287.5314	-455.0508	167.5194	0.1094588	5.220002	2.065969	0.5590208
1932	-293.2138	-459.7993	166.5855	0.08985687	7.974283	1.787002	0.6209518
1938	-292.0639	-459.7562	167.6923	0.06917511	6.293758	1.151357	0.9674618
1944	-293.5688	-462.0238	168.4549	0.06870973	4.296496	1.431766	0.9342962
1950	-285.6259	-455.3201	169.6942	0.071866	2.57401	1.317313	0.9342962
1956	-288.4722	-456.5681	168.0959	0.08976927	4.675299	1.563948	0.928374
1962	-283.5292	-452.7012	169.172	0.07754747	3.306685	1.184506	1.065132
1968	-285.5314	-454.1229	168.5915	0.09660696	4.630139	1.130733	0.8784864
1974	-296.6859	-465.3564	168.6705	0.08453747	3.946889	1.292916	1.04791
1980	-313.9504	-479.2062	165.2558	2.262251	6.348706	0.8308433	1.433727
1986	-307.9618	-472.7001	164.7382	2.95649	4.270101	1.170226	1.820682
1992	-315.7871	-481.4512	165.664	2.018656	3.366537	0.4747933	2.636924
1998	-305.4485	-472.1774	166.7289	1.979435	3.366537	0.9639986	1.642953
2004	-306.096	-471.1402	165.0442	2.361949	5.846839	0.8916375	1.642953
2010	-315.9924	-484.0238	168.0314	0.8919012	2.933409	0.9510495	1.709487
2016	-301.808	-470.3964	168.5883	1.727174	1.521393	1.074934	1.439142
2022	-298.0899	-464.5611	166.4712	2.810777	2.43262	1.492719	1.312904
2028	-310.0933	-475.9826	165.8893	1.746465	6.373947	1.33545	0.8632652
2034	-304.8608	-473.2084	168.3476	0.08091679	4.852024	1.208189	0.947618
2040	-294.5735	-464.0677	169.4941	0.06568596	2.49171	1.222804	1.269175
2046	-302.4694	-470.9693	168.4999	0.05745179	2.994499	1.222804	1.745504
2052	-297.6972	-466.7217	169.0245	0.05972749	3.095827	1.432677	1.120202
2058	-292.6831	-460.0083	167.3252	0.07562902	6.223186	1.757668	0.6956534
2064	-293.6557	-460.6543	166.9986	0.06257433	6.69507	1.757668	0.8761581
