Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5112	-1715.39	-1886.538	171.1473	0.3046405	1.298022	1.490095
5118	-1727.774	-1898.649	170.8748	0.7760108	1.315283	1.322229
5124	-1710.411	-1881.451	171.0395	0.4274892	1.499114	1.322229
5130	-1712.572	-1883.556	170.9834	0.5141067	1.468659	1.322229
5136	-1716.113	-1886.924	170.8109	0.6020899	1.52932	1.341272
5142	-1721.288	-1892.103	170.8156	0.9463899	1.527413	1.041033
5148	-1719.926	-1890.62	170.6938	0.7123526	1.575894	1.309374
5154	-1720.15	-1891.009	170.8584	0.6998375	1.551408	1.203408
5160	-1710.137	-1880.982	170.8444	0.5883789	1.351914	1.4638
5166	-1713.399	-1884.738	171.3388	0.5883789	1.26799	1.12847
5172	-1711.545	-1882.779	171.2341	0.3365036	1.628963	1.12451
5178	-1718.965	-1889.856	170.8913	0.8078923	1.381057	1.228392
5184	-1718.971	-1889.903	170.9323	0.4918154	1.56576	1.303023
5190	-1729.821	-1900.587	170.7659	0.8953923	1.56576	1.099593
5196	-1717.81	-1889.055	171.2454	0.4990116	1.216994	1.326034
5202	-1725.17	-1896.132	170.961	0.5442165	1.231158	1.500258
5208	-1729.24	-1900.437	171.1971	0.4037375	1.345528	1.338066
5214	-1725.533	-1896.46	170.9271	0.5992698	1.345528	1.396781
5220	-1723.397	-1894.29	170.8928	0.6351052	1.543744	1.235564
5226	-1716.906	-1887.754	170.8472	0.5060323	1.707534	1.244746
5232	-1732.369	-1903.11	170.7413	0.7038446	1.52158	1.321746
5238	-1721.727	-1892.773	171.0461	0.3610281	1.64245	1.254022
5244	-1716.131	-1887.341	171.21	0.218316	1.475649	1.371668
5250	-1721.365	-1892.393	171.0288	0.1934946	1.708839	1.35019
5256	-1734.309	-1904.937	170.6281	1.149706	1.247057	1.274453
5262	-1734.139	-1904.202	170.0629	1.653886	1.685328	0.9263668
5268	-1731.064	-1902.004	170.9399	0.7598864	1.455044	1.164262
5274	-1727.742	-1898.492	170.7501	0.7110849	1.676207	1.179467
5280	-1720.148	-1890.808	170.6599	1.027562	1.708119	0.9333904
5286	-1730.933	-1901.069	170.1358	0.9922001	2.336269	0.8554144
5292	-1728.085	-1898.646	170.5605	1.037855	1.495538	1.216853
5298	-1726.407	-1897.335	170.9278	0.6516202	1.570684	1.168408
5304	-1721.915	-1892.925	171.0095	0.5443799	1.463518	1.280648
5310	-1726.059	-1897.536	171.4768	0.123226	1.493111	1.217452
5316	-1735.407	-1906.399	170.9915	0.1199947	1.962694	1.233441
5322	-1726.125	-1897.055	170.9298	0.4744613	1.06329	1.696027
5328	-1717.359	-1888.286	170.927	0.6244832	1.482108	1.267325
5334	-1713.107	-1882.18	169.0733	2.195851	1.721689	1.302291
5340	-1722.428	-1891.52	169.0923	2.170612	1.60556	1.399471
5346	-1719.5	-1888.425	168.9252	2.170612	1.176801	1.832025
5352	-1726.381	-1897.109	170.7283	0.7511079	1.046291	1.65459
5358	-1728.299	-1898.955	170.6552	0.6507997	1.522019	1.430711
5364	-1716.671	-1887.791	171.1208	0.5587993	1.438031	1.196505
5370	-1714.759	-1885.588	170.8286	0.8022092	1.36152	1.301097
5376	-1728.557	-1899.179	170.6221	1.121728	1.475182	1.106903
5382	-1724.413	-1894.746	170.3329	1.478817	1.352072	1.156433
5388	-1731.695	-1902.644	170.9492	0.8262696	1.225998	1.293599
5394	-1724.195	-1895.008	170.813	0.6965028	1.225998	1.500943
5400	-1710.975	-1882.096	171.1216	0.4437657	1.20097	1.477699
5406	-1720.568	-1891.696	171.1281	0.3726068	1.35737	1.407516
5412	-1722.238	-1893.216	170.9787	0.4810518	1.129829	1.608526
5418	-1718.169	-1889.727	171.5572	0.1345983	1.066201	1.483988
5424	-1715.595	-1886.599	171.0045	0.5304387	1.314676	1.414089
5430	-1724.515	-1895.442	170.9268	0.6081017	1.314676	1.414089
5436	-1723.772	-1894.719	170.9472	0.661038	1.421512	1.270439
5442	-1713.51	-1884.22	170.7104	0.4976193	1.302826	1.66518
5448	-1722.028	-1892.777	170.7494	0.6087245	1.434595	1.457702
5454	-1722.861	-1894.291	171.4298	0.149039	1.587916	1.153792
5460	-1734.43	-1906.014	171.5848	0.1614838	1.425936	1.148917
5466	-1728.86	-1899.988	171.1277	0.05371651	1.990881	1.148917
5472	-1725.094	-1896.155	171.0612	0.3416827	1.899695	1.028301
5478	-1715.743	-1886.982	171.2389	0.2154496	1.500957	1.330955
5484	-1715.397	-1886.232	170.8351	0.6191948	1.500957	1.330955
5490	-1717.179	-1888.104	170.9248	0.3981756	1.313034	1.574663
5496	-1720.42	-1891.285	170.8655	0.8139781	1.464521	1.173721
5502	-1725.694	-1896.872	171.178	0.3970362	1.224361	1.452606
5508	-1714.15	-1883.775	169.6256	2.05601	1.224361	1.370134
5514	-1713.224	-1884.633	171.4092	0.4505932	1.224361	1.225096
5520	-1711.743	-1882.831	171.0879	0.5139715	1.134974	1.499934
5526	-1706.286	-1877.415	171.1294	0.2865055	1.320931	1.499934
5532	-1711.817	-1882.996	171.1793	0.1640776	1.511858	1.409692
5538	-1714.266	-1885.034	170.7677	0.6091111	1.392785	1.47529
5544	-1715.331	-1886.371	171.0401	0.2521009	1.419296	1.518885
5550	-1714.152	-1884.977	170.8243	0.4395991	1.475171	1.498243
5556	-1714.897	-1886.23	171.3337	0.0798786	1.325542	1.498243
5562	-1712.91	-1883.629	170.7194	0.3544105	1.578796	1.562454
5568	-1715.637	-1887.168	171.5314	0.08848951	1.269882	1.382831
5574	-1729.134	-1900.753	171.6187	0.121448	1.330221	1.236668
5580	-1719.342	-1890.707	171.3647	0.1964813	1.330221	1.381525
5586	-1714.369	-1885.832	171.4633	0.02464705	1.398968	1.385054
5592	-1702.193	-1873.73	171.5378	0.02120771	1.327933	1.385054
5598	-1709.325	-1880.536	171.2108	0.410984	1.261422	1.387968
5604	-1715.124	-1886.128	171.0035	0.4427984	1.473131	1.359443
5610	-1707.988	-1878.876	170.8875	0.5030165	1.512864	1.372101
5616	-1715.91	-1887.007	171.0967	0.3235609	1.608881	1.270971
5622	-1719.991	-1891.119	171.1285	0.3132804	1.265418	1.522056
5628	-1716.182	-1887.382	171.2007	0.245637	1.444515	1.382001
5634	-1717.83	-1889.225	171.3941	0.09634304	1.444515	1.347125
5640	-1720.994	-1892.298	171.3034	0.2431323	1.385652	1.349394
5646	-1723.158	-1894.6	171.4414	0.1050699	1.385652	1.349394
5652	-1722.92	-1894.269	171.349	0.1828496	1.524013	1.248816
5658	-1735.815	-1906.946	171.131	0.4373016	1.487572	1.248816
5664	-1719.314	-1890.396	171.082	0.3840693	1.642391	1.204412
5670	-1722.362	-1893.5	171.1382	0.3607531	1.645671	1.173167
5676	-1724.379	-1895.51	171.1308	0.1400366	1.736031	1.289198
5682	-1726.641	-1897.956	171.315	0.1406209	1.551266	1.289198
5688	-1727.388	-1897.686	170.2981	1.423057	1.470748	1.131449
5694	-1739.566	-1910.231	170.6648	0.6061124	1.211591	1.685379
5700	-1726.236	-1897.28	171.0436	0.5056762	0.992383	1.643084
5706	-1730.675	-1901.661	170.986	0.9777086	1.19866	1.157614
5712	-1718.877	-1889.992	171.1157	0.3511101	1.267643	1.5017
5718	-1720.811	-1891.717	170.9067	0.5503327	1.222964	1.542283
5724	-1716.933	-1887.815	170.8817	0.6308376	1.222964	1.500959
5730	-1714.233	-1885.315	171.0819	0.5224414	1.131117	1.500959
5736	-1712.093	-1882.893	170.8	0.5968516	1.49408	1.38192
5742	-1713.999	-1885.036	171.0367	0.5563093	1.49408	1.222542
5748	-1716.021	-1886.415	170.3935	1.572505	1.04459	1.286148
5754	-1715.689	-1886.009	170.3195	1.700844	1.144015	1.155877
5760	-1709.109	-1880.093	170.9842	0.7903648	1.189741	1.32368
5766	-1706.467	-1878.006	171.5395	0.1566242	1.133927	1.429182
5772	-1717.158	-1888.075	170.9173	0.4396885	1.301765	1.557974
5778	-1711.725	-1882.717	170.992	0.3003433	1.298637	1.607476
5784	-1717.974	-1888.211	170.2373	1.571995	1.516181	1.005767
5790	-1717.281	-1887.958	170.6769	1.114284	1.286564	1.230503
5796	-1720.367	-1891.295	170.9281	0.5161546	1.421253	1.401752
5802	-1714.036	-1885.234	171.1988	0.2440187	1.510395	1.332616
5808	-1714.968	-1886.331	171.3633	0.05631112	1.356977	1.469966
5814	-1723.992	-1895.286	171.2935	0.4882596	1.42515	1.117905
5820	-1713.619	-1884.656	171.0365	0.5624767	1.556325	1.163893
5826	-1712.533	-1883.322	170.7894	0.8534036	1.692772	0.9956937
5832	-1715.694	-1885.699	170.005	1.582659	1.676104	1.065444
5838	-1714.422	-1884.353	169.9317	1.731463	1.305807	1.319977
5844	-1715.082	-1884.725	169.6428	2.065478	1.26066	1.319977
5850	-1729.419	-1898.953	169.5333	2.065478	1.370185	1.319977
5856	-1728.438	-1898.006	169.5678	2.065478	1.655311	1.041795
5862	-1722.572	-1891.019	168.4468	2.289156	1.321212	1.978145
5868	-1721.979	-1890.905	168.9263	2.289156	1.186775	1.742083
5874	-1733.498	-1904.446	170.9488	0.4320937	1.780664	1.15838
5880	-1714.491	-1885.526	171.0349	0.5165689	1.517328	1.238002
5886	-1722.295	-1893.584	171.2887	0.2051881	1.617227	1.202127
5892	-1719.902	-1888.569	168.6672	2.289156	1.641499	1.602477
5898	-1712.785	-1881.75	168.9646	2.289156	1.258163	1.664445
5904	-1720.748	-1891.712	170.9643	0.7127131	1.480556	1.161881
5910	-1713.85	-1883.444	169.5939	1.835939	1.747042	1.144786
5916	-1728.621	-1899.878	171.2571	0.2914336	1.383584	1.349439
5922	-1731.375	-1902.69	171.3155	0.1367634	1.479792	1.349439
5928	-1732.114	-1903.207	171.093	0.4168532	1.422257	1.349439
5934	-1739.251	-1908.249	168.9976	2.252798	1.615223	1.40169
5940	-1733.634	-1903.692	170.0577	1.716962	1.276909	1.25239
5946	-1739.639	-1910.572	170.933	1.096708	1.049669	1.229113
5952	-1734.805	-1903.148	168.3433	2.252798	0.8291345	2.388301
5958	-1721.226	-1889.506	168.2802	2.252798	0.8922815	2.388301
5964	-1729.797	-1899.282	169.4855	1.810896	0.9240652	1.867807
5970	-1721.661	-1891.745	170.0847	1.832883	1.06806	1.306526
5976	-1721.669	-1892.02	170.3511	1.435198	1.15161	1.344812
5982	-1723.319	-1894.182	170.8627	0.5981486	1.569817	1.269689
5988	-1716.451	-1887.332	170.8819	0.618267	1.530463	1.269689
5994	-1711.943	-1882.553	170.6095	0.8802266	1.61639	1.206425
6000	-1704.69	-1875.855	171.165	0.324736	1.61639	1.206425
6006	-1717.487	-1888.393	170.9059	0.895737	1.196351	1.29644
6012	-1720.397	-1891.872	171.4751	0.1955657	1.305145	1.314448
6018	-1720.786	-1891.817	171.0307	0.2778391	1.877642	1.136511
6024	-1726.897	-1898.068	171.1711	0.279401	1.707495	1.161525
6030	-1732.799	-1903.899	171.1006	0.1705512	1.551571	1.434781
6036	-1730.148	-1901.343	171.1949	0.09544295	1.262587	1.634989
6042	-1730.821	-1901.485	170.6644	0.5041452	1.894521	1.242759
6048	-1723.105	-1894.535	171.4303	0.2283811	1.223139	1.389007
6054	-1712.782	-1884.071	171.2883	0.08726089	1.223139	1.601912
6060	-1730.225	-1901.474	171.2488	0.1252852	1.224611	1.601912
6066	-1717.361	-1888.556	171.1953	0.3759721	1.273887	1.417514
6072	-1722.217	-1893.545	171.3283	0.2371371	1.513302	1.229593
6078	-1725.424	-1896.676	171.252	0.219256	1.430776	1.373178
6084	-1726.661	-1898.172	171.5113	0.01441893	1.284493	1.444352
6090	-1729.795	-1901.053	171.2572	0.1013724	1.272949	1.577962
6096	-1725.005	-1896.242	171.2374	0.1000163	1.390012	1.506999
6102	-1719.461	-1890.667	171.2061	0.2592611	1.284315	1.490325
6108	-1714.636	-1886.101	171.4646	0.1552469	1.284315	1.371497
6114	-1719.327	-1890.666	171.3393	0.1320628	1.284315	1.485754
6120	-1723.041	-1894.444	171.4033	0.1461342	1.284315	1.426348
6126	-1719.653	-1891.02	171.3674	0.1002661	1.366065	1.426348
6132	-1728.123	-1899.361	171.2376	0.08000711	1.215433	1.649301
6138	-1728.351	-1899.61	171.2592	0.116441	1.157424	1.649301
6144	-1722.721	-1893.871	171.1505	0.08082434	1.235353	1.696638
6150	-1726.745	-1897.658	170.9135	0.456244	1.567815	1.345067
6156	-1723.292	-1894.369	171.0762	0.3004624	1.560907	1.345067
6162	-1722.376	-1893.527	171.1516	0.2780328	1.19649	1.581885
6168	-1715.426	-1886.576	171.1492	0.2619318	1.495652	1.369486
6174	-1717.054	-1888.011	170.9575	0.3019531	1.495652	1.486198
6180	-1716.235	-1887.508	171.2731	0.3421022	1.531081	1.171785
6186	-1706.485	-1877.302	170.8173	0.6037248	1.682028	1.20901
6192	-1721.464	-1892.474	171.0096	0.3313255	1.701811	1.259676
6198	-1723.359	-1894.514	171.1551	0.2775742	1.701811	1.181986
6204	-1720.751	-1891.883	171.1324	0.6504354	1.240657	1.275628
6210	-1723.344	-1894.654	171.3098	0.1639682	1.471951	1.338584
6216	-1720.982	-1892.155	171.1734	0.529168	1.376758	1.229106
6222	-1715.253	-1886.503	171.2507	0.3713042	1.174518	1.454826
6228	-1714.703	-1885.439	170.7364	0.5791194	1.251896	1.624541
6234	-1724.17	-1895.307	171.1366	0.5941717	1.152388	1.387957
6240	-1722.964	-1894.005	171.041	0.3134032	1.326041	1.54197
6246	-1711.814	-1882.715	170.9005	0.6466618	1.634077	1.140926
6252	-1712.78	-1883.542	170.7621	0.5951537	1.786632	1.173797
6258	-1712.014	-1882.761	170.7474	0.2966502	2.094242	1.178726
6264	-1717.132	-1887.991	170.8591	0.6588014	1.644615	1.157533
6270	-1726.47	-1896.983	170.5129	1.380299	1.369153	1.066795
6276	-1734.236	-1904.314	170.0786	1.380299	1.798531	1.071443
6282	-1726.568	-1897.225	170.6574	0.6807721	1.493097	1.42824
6288	-1717.852	-1887.233	169.3807	2.010916	1.496715	1.383911
6294	-1721.518	-1892.431	170.9132	0.5033303	1.639629	1.248583
6300	-1727.796	-1898.851	171.0551	0.3614439	1.639629	1.248583
6306	-1721.457	-1892.241	170.7839	0.6277669	1.860495	1.057541
6312	-1718.514	-1889.318	170.8035	0.5416704	1.919275	1.064862
6318	-1723.042	-1894.026	170.9838	0.6610293	1.415831	1.244774
6324	-1726.308	-1895.543	169.235	2.219487	1.57285	1.272418
6330	-1719.291	-1888.038	168.7475	2.284496	1.883878	1.362312
6336	-1714.373	-1883.025	168.6521	2.284496	1.874497	1.443689
6342	-1723.561	-1892.603	169.0418	2.204345	1.382616	1.579991
6348	-1714.694	-1884.473	169.7788	1.873602	0.9762966	1.579991
6354	-1716.131	-1886.339	170.208	1.755154	0.908517	1.396951
6360	-1714.05	-1884.89	170.8402	1.01151	0.8954791	1.492129
6366	-1717.901	-1888.111	170.2098	1.445203	1.669748	1.006523
6372	-1716.983	-1887.511	170.5275	1.45238	1.056602	1.264911
6378	-1724.488	-1895.014	170.5266	1.45238	1.09736	1.23168
6384	-1711.962	-1882.915	170.9526	0.4270579	1.687977	1.238976
6390	-1721.126	-1891.844	170.7183	0.9388805	1.547162	1.120266
6396	-1711.39	-1882.437	171.0471	0.6713158	1.485868	1.120266
6402	-1723.689	-1894.566	170.8768	0.7298982	1.73979	0.9846667
6408	-1723.768	-1894.646	170.8775	0.5654448	1.73979	1.139656
6414	-1720.534	-1891.816	171.2828	0.2987571	1.347038	1.352212
6420	-1710.7	-1881.722	171.022	0.3166758	1.815242	1.16506
6426	-1715.687	-1885.725	170.0387	1.780662	1.313591	1.183373
6432	-1719.64	-1890.722	171.0814	0.4411394	1.564961	1.222197
6438	-1722.819	-1893.77	170.951	0.3599648	1.564961	1.393651
6444	-1717.271	-1888.457	171.1862	0.3295519	1.34001	1.409347
6450	-1724.708	-1895.681	170.9733	0.4717452	1.410647	1.409347
6456	-1731.264	-1902.203	170.9389	0.358461	1.342608	1.571775
6462	-1732.732	-1902.253	169.5204	1.745595	1.961684	1.099027
6468	-1718.707	-1888.767	170.0592	1.745595	1.542523	0.9837986
6474	-1715.488	-1886.052	170.5639	0.8784942	1.610333	1.251388
6480	-1711.049	-1881.994	170.9448	0.5662967	1.532037	1.259352
6486	-1715.709	-1886.581	170.8728	0.4587411	1.695598	1.272586
6492	-1724.34	-1895.684	171.3443	0.1726421	1.351505	1.399494
6498	-1712.933	-1884.159	171.2266	0.5099736	1.32194	1.246611
6504	-1720.311	-1891.649	171.3379	0.2704412	1.450171	1.246611
6510	-1722.599	-1893.722	171.123	0.1744329	1.501907	1.45266
6516	-1728.177	-1899.311	171.134	0.2566781	1.465207	1.409228
6522	-1727.666	-1898.518	170.8526	0.3601935	1.251194	1.698563
6528	-1723.214	-1894.274	171.0603	0.3033033	1.251194	1.590131
6534	-1718.33	-1889.532	171.202	0.2506121	1.412373	1.402137
6540	-1715.457	-1886.954	171.4972	0.1784758	1.189321	1.402137
6546	-1726.97	-1898.025	171.0553	0.09846891	1.612974	1.477444
6552	-1736.258	-1907.366	171.1078	0.1156896	1.280582	1.670026
6558	-1719.474	-1890.423	170.9485	0.2493831	1.386495	1.612306
6564	-1725.846	-1897.124	171.2773	0.1243285	1.523482	1.354963
6570	-1742.09	-1912.947	170.8571	1.043393	0.9884871	1.383434
6576	-1728.987	-1899.399	170.412	1.53298	1.051269	1.297868
6582	-1732.792	-1903.619	170.827	0.7986781	1.672802	1.032259
6588	-1724.047	-1894.649	170.6023	0.9371551	1.563593	1.208994
6594	-1722.648	-1893.401	170.7534	0.5106765	1.419048	1.539958
6600	-1723.905	-1894.972	171.0666	0.5325423	1.330746	1.351152
6606	-1712.494	-1883.452	170.9583	0.5267084	1.444972	1.351152
6612	-1721.059	-1892.121	171.0619	0.545359	1.24406	1.412775
6618	-1720.49	-1891.847	171.3562	0.2013511	1.090648	1.56571
6624	-1708.008	-1879.163	171.155	0.4851991	1.214631	1.410021
6630	-1709.878	-1880.834	170.9563	0.5159029	1.214631	1.537196
6636	-1711.282	-1882.243	170.9604	0.7455842	1.214631	1.358547
6642	-1726.474	-1897.335	170.8617	0.6307114	1.3768	1.398898
6648	-1737.083	-1907.764	170.6803	0.6307114	1.760118	1.23602
6654	-1721.504	-1892.575	171.071	0.6307114	1.467322	1.151814
6660	-1724.171	-1895.37	171.1995	0.1058381	1.82937	1.181849
6666	-1723.154	-1894.184	171.0304	0.4494015	1.660149	1.177278
6672	-1721.572	-1892.444	170.8719	0.3440018	2.014249	1.096743
6678	-1727.726	-1898.783	171.057	0.4311824	1.627255	1.198431
6684	-1723.429	-1894.562	171.1328	0.3611092	1.520541	1.283021
6690	-1721.466	-1892.686	171.2199	0.3176694	1.054303	1.606856
6696	-1718.123	-1889.142	171.0191	0.3478096	1.251853	1.587243
6702	-1711.669	-1882.458	170.7885	0.9350312	1.563479	1.043371
6708	-1713.403	-1884.452	171.0491	0.4911213	1.632421	1.148549
6714	-1707.228	-1878.155	170.9277	0.868776	1.427336	1.10251
6720	-1712.05	-1882.731	170.6807	1.03011	1.72555	0.8881894
6726	-1715.865	-1886.91	171.0452	0.4589174	1.766441	1.05901
6732	-1719.376	-1890.328	170.9522	0.4544843	1.930634	0.9939761
6738	-1735.604	-1906.765	171.1609	0.3031102	1.499918	1.324049
6744	-1735.822	-1905.519	169.6962	1.835941	1.638973	1.149976
6750	-1729.264	-1899.967	170.7033	0.7926562	1.933881	0.8955487
6756	-1723.521	-1894.393	170.8716	0.8281739	1.537195	1.090472
6762	-1711.757	-1882.802	171.045	0.4946197	1.799484	0.9921894
6768	-1712.3	-1883.432	171.1326	0.4825923	1.337034	1.333399
6774	-1711.093	-1882.35	171.2573	0.1931555	1.622695	1.234307
6780	-1716.426	-1887.644	171.2181	0.3384137	1.251493	1.446055
6786	-1713.705	-1884.553	170.8478	0.5752203	1.449435	1.396371
6792	-1722.761	-1893.835	171.0739	0.5119564	1.286513	1.396371
6798	-1730.454	-1901.367	170.9128	0.4028807	1.298236	1.590838
6804	-1724.182	-1895.408	171.2255	0.2605074	1.160837	1.566719
6810	-1715.419	-1886.424	171.0054	0.4388527	1.43844	1.388356
6816	-1719.36	-1890.181	170.8207	0.9492747	1.504017	1.055789
6822	-1712.109	-1882.936	170.8272	0.6990205	1.628546	1.164326
6828	-1727.453	-1897.319	169.8656	1.927475	1.447257	1.087329
6834	-1730.569	-1900.11	169.5409	1.927475	1.691881	1.1595
6840	-1732.344	-1901.583	169.2386	1.927475	1.871917	1.263663
6846	-1732.32	-1901.998	169.6775	1.927475	1.657113	1.067005
6852	-1718.585	-1889.193	170.6076	0.8798371	1.629912	1.196757
6858	-1722.36	-1893.476	171.1161	0.5283484	1.558532	1.12148
6864	-1712.356	-1883.48	171.1237	0.4787027	1.600589	1.12148
6870	-1716.048	-1886.873	170.8251	0.4706277	1.600589	1.3777
6876	-1710.194	-1881.444	171.2502	0.4107688	1.471748	1.183497
6882	-1718.147	-1889.047	170.8999	0.6293497	1.606499	1.180919
6888	-1726.702	-1897.308	170.6059	1.049761	1.468398	1.191
6894	-1724.44	-1895.204	170.7636	0.4787448	1.881682	1.191
6900	-1719.618	-1890.279	170.6608	1.134093	1.493866	1.04168
6906	-1721.723	-1892.431	170.7085	1.257732	1.353102	1.011914
6912	-1725.123	-1896.164	171.0414	0.5207914	1.44681	1.287486
6918	-1719.423	-1890.802	171.3783	0.1923746	1.571431	1.175357
6924	-1722.645	-1893.861	171.2152	0.1907421	1.828795	1.092524
6930	-1726.353	-1897.656	171.3032	0.3089004	1.526462	1.178468
6936	-1720.814	-1891.475	170.6605	0.8272669	1.669752	1.161937
6942	-1720.844	-1892.043	171.1994	0.7934799	1.303784	1.034016
6948	-1714.094	-1883.647	169.5526	1.939366	1.149183	1.570877
6954	-1725.048	-1895.88	170.8314	0.6997168	1.190585	1.511269
6960	-1729.323	-1900.237	170.9132	0.3228934	1.689172	1.354886
6966	-1731.077	-1902.337	171.2598	0.2562784	1.253048	1.475584
6972	-1719.275	-1890.121	170.846	0.7631146	1.253048	1.404308
6978	-1714.681	-1885.966	171.2854	0.2382069	1.20844	1.503524
6984	-1717.291	-1888.51	171.2183	0.2090488	1.20844	1.574817
6990	-1716.206	-1887.403	171.1972	0.2610903	1.20844	1.55206
6996	-1716.132	-1887.343	171.2111	0.09178404	1.369727	1.547735
7002	-1717.357	-1888.549	171.1922	0.1758289	1.369727	1.499218
7008	-1714.614	-1885.47	170.8562	0.4401324	1.566709	1.403646
7014	-1719.538	-1890.532	170.9937	0.3155042	1.566709	1.393625
7020	-1719.042	-1889.952	170.9098	0.8068784	1.676612	0.9358811
7026	-1721.92	-1892.141	170.2217	0.7343614	2.549505	0.8033661
7032	-1716.962	-1887.52	170.5575	0.9227609	1.841738	1.009255
7038	-1712.204	-1883.288	171.0839	0.473115	1.544086	1.210725
7044	-1726.27	-1897.361	171.0903	0.4250436	1.422478	1.344917
7050	-1719.314	-1890.01	170.6965	0.7979675	1.587521	1.22692
7056	-1720.897	-1891.686	170.7888	0.5380553	1.587521	1.363459
7062	-1725.378	-1896.221	170.8431	0.5758864	1.547517	1.321903
7068	-1722.068	-1893.265	171.1967	0.514109	1.341113	1.252117
7074	-1726.212	-1897.05	170.8371	0.551781	1.541117	1.351088
7080	-1741.574	-1912.613	171.0393	0.2839265	1.350799	1.546704
7086	-1721.719	-1892.585	170.8654	0.7924787	1.084072	1.496113
7092	-1719.092	-1890.027	170.9348	0.7896046	1.272299	1.297507
7098	-1704.574	-1875.833	171.2594	0.3003566	1.454669	1.283063
7104	-1708.018	-1879.051	171.0328	0.337538	1.375904	1.492885
7110	-1715.92	-1886.842	170.9225	0.575956	1.600919	1.212161
7116	-1714.44	-1885.684	171.2439	0.05484156	1.557414	1.408977
7122	-1717.51	-1888.804	171.2939	0.03079936	1.61119	1.346438
7128	-1711.513	-1882.711	171.1976	0.1431304	1.455577	1.455011
7134	-1714.621	-1886.002	171.3816	0.08813545	1.338337	1.446023
7140	-1717.179	-1888.117	170.9382	0.4859643	1.86906	1.037359
7146	-1710.849	-1882.026	171.177	0.2518299	1.817298	1.081937
7152	-1711.973	-1883.045	171.0721	0.1741728	1.929109	1.146176
7158	-1709.502	-1880.627	171.125	0.3925762	1.454459	1.317486
7164	-1719.51	-1890.775	171.2649	0.3671464	1.453522	1.223867
7170	-1719.525	-1890.617	171.0929	0.4210085	1.61089	1.190372
7176	-1708.927	-1879.695	170.768	0.7459172	1.61089	1.190372
7182	-1712.562	-1883.674	171.1123	0.4497612	1.69769	1.069213
7188	-1712.168	-1882.494	170.3265	1.23062	1.819036	0.9540399
7194	-1720.971	-1891.685	170.7148	1.23062	1.366942	1.01877
7200	-1717.466	-1888.061	170.5947	0.6363188	1.478792	1.520154
7206	-1707.806	-1879.103	171.2965	0.1766758	1.303875	1.469613
7212	-1715.891	-1886.636	170.7447	0.7397659	1.359466	1.418435
7218	-1728.774	-1899.943	171.1687	0.5618172	1.113419	1.418435
7224	-1724.854	-1893.975	169.1215	1.914689	1.361712	1.745064
7230	-1733.1	-1903.229	170.1291	1.673376	1.236204	1.263053
7236	-1718.56	-1888.431	169.8707	1.829056	1.236204	1.34634
7242	-1716.246	-1886.501	170.2549	1.46667	1.246774	1.320485
7248	-1712.108	-1883.291	171.183	0.2984656	1.246774	1.506402
7254	-1711.684	-1882.661	170.9766	0.3455994	1.406005	1.506402
7260	-1721.151	-1891.941	170.7903	0.5616289	1.406005	1.484057
7266	-1708.733	-1880.181	171.4486	0.06193447	1.340949	1.412619
7272	-1717.036	-1888.302	171.2663	0.1609568	1.334485	1.481201
7278	-1721.271	-1892.431	171.16	0.2697707	1.592653	1.276486
7284	-1729.905	-1900.748	170.8435	0.7792564	1.505371	1.187523
7290	-1713.862	-1884.666	170.8046	0.8663971	1.518255	1.133811
7296	-1704.928	-1876.159	171.2304	0.3576841	1.436976	1.274309
7302	-1713.846	-1884.672	170.826	0.5359778	1.21921	1.614588
7308	-1713.788	-1885.364	171.5753	0.1796563	1.315148	1.23688
7314	-1721.623	-1892.775	171.1519	0.3262788	1.899994	0.9519234
7320	-1727.794	-1898.886	171.0923	0.7075408	1.545053	0.9862798
7326	-1726.486	-1897.288	170.8025	0.6227727	1.545053	1.318862
7332	-1716.775	-1887.663	170.8884	0.8451324	1.25578	1.303556
7338	-1720.906	-1892.046	171.1402	0.5487004	0.8425607	1.650437
7344	-1713.742	-1884.879	171.1365	0.5487004	1.300318	1.306561
7350	-1716.312	-1886.21	169.8979	1.821736	1.424556	1.173606
7356	-1701.985	-1873.028	171.0436	0.5015475	1.251434	1.4548
7362	-1724.48	-1895.313	170.8334	0.5644156	1.265388	1.554707
7368	-1712.485	-1883.617	171.1321	0.3133982	1.218268	1.554272
7374	-1709.377	-1880.213	170.836	0.6087782	1.675714	1.194066
7380	-1706.012	-1876.724	170.7118	0.6884392	1.675714	1.23201
7386	-1729.205	-1900.219	171.0135	0.460728	1.675714	1.168546
7392	-1730.337	-1899.38	169.043	2.089706	1.656824	1.460107
7398	-1742.687	-1911.859	169.1729	2.100262	1.18291	1.704104
7404	-1731.337	-1902.564	171.2271	0.4418517	1.24731	1.361967
7410	-1724.255	-1895.474	171.2189	0.4418517	1.402137	1.242917
7416	-1728.834	-1899.896	171.0616	0.4364751	1.445116	1.340621
7422	-1712.05	-1882.957	170.9064	0.5041052	1.858722	1.060292
7428	-1725.443	-1896.84	171.3968	0.08876538	1.802799	1.042053
7434	-1718.935	-1890.346	171.4116	0.05926714	1.362312	1.426771
7440	-1720.5	-1891.998	171.498	0.1465841	1.362312	1.289244
7446	-1717.529	-1888.971	171.4421	0.06730217	1.362312	1.396884
7452	-1728.834	-1899.804	170.97	0.2683462	1.676746	1.3629
