Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-1725.791	-1892.94	167.149	2.662489	1.472889	2.476974
582	-1728.791	-1897.156	168.3654	2.441775	1.058186	2.105167
588	-1728.504	-1896.68	168.1758	2.441775	1.225017	2.120045
594	-1733.711	-1901.444	167.7333	2.441775	1.474834	2.245072
600	-1719.192	-1887.078	167.8861	2.441775	1.33702	2.23543
606	-1734.079	-1902.006	167.9262	2.441775	1.175301	2.313358
612	-1725.142	-1892.7	167.5578	2.441775	1.033649	2.633091
618	-1725.776	-1893.434	167.6582	2.474908	1.314246	2.374298
624	-1727.671	-1895.368	167.6978	2.474908	1.183139	2.43211
630	-1729.4	-1896.954	167.5545	2.474908	1.367565	2.406179
636	-1727.565	-1894.859	167.2934	2.522324	1.426628	2.503254
642	-1731.122	-1898.719	167.5969	2.522324	1.580254	2.213067
648	-1729.648	-1897.357	167.7086	2.522324	1.585194	2.137356
654	-1733.082	-1900.366	167.2837	2.522324	1.605938	2.396715
660	-1713.328	-1880.8	167.4721	2.522324	1.22624	2.516793
666	-1718.952	-1886.815	167.8631	2.522324	1.386095	2.166409
672	-1705.158	-1873.213	168.055	2.522324	1.469804	1.984848
678	-1720.281	-1888.009	167.7279	2.522324	1.310757	2.302043
684	-1717.823	-1885.491	167.6676	2.522324	1.411546	2.276125
690	-1709.666	-1877.663	167.9975	2.447447	1.354277	2.148357
696	-1716.678	-1883.863	167.1844	2.679447	2.068307	2.061186
702	-1727.961	-1895.088	167.1279	2.617635	1.511442	2.494098
708	-1729.1	-1896.05	166.9497	2.665836	1.649935	2.488806
714	-1729.198	-1898.669	169.4709	1.921304	1.1084	1.672466
720	-1724.146	-1893.72	169.5741	1.921304	1.102117	1.602704
726	-1714.255	-1883.813	169.558	2.008693	1.240938	1.446344
732	-1722.794	-1892.306	169.5115	1.988372	1.307743	1.446344
738	-1718.6	-1888.246	169.6453	1.988372	1.427521	1.244361
744	-1721.668	-1892.191	170.5227	1.501506	1.228436	1.075922
750	-1714.11	-1885.266	171.156	0.5947663	1.501855	1.075922
756	-1719.6	-1890.587	170.9873	0.5717916	1.661622	1.105337
762	-1724.435	-1895.297	170.8623	0.4049002	1.79014	1.247591
768	-1719.453	-1890.623	171.1707	0.2221046	1.758577	1.167275
774	-1715.725	-1886.99	171.2649	0.3815218	1.585103	1.095449
780	-1720.674	-1888.49	167.8153	2.571253	1.562794	2.049849
786	-1716.569	-1883.942	167.3729	2.571253	1.861662	2.144123
792	-1721.863	-1889.884	168.0211	2.484993	1.820411	1.79485
798	-1720.898	-1889.756	168.8583	2.221538	1.24668	1.79485
804	-1716.191	-1885.359	169.1682	2.215408	1.278141	1.555773
810	-1722.544	-1891.143	168.5986	2.167901	1.220364	2.025021
816	-1723.067	-1892.053	168.9864	2.167901	1.3275	1.685919
822	-1712.066	-1881.06	168.9941	2.167901	1.634201	1.455032
828	-1712.764	-1881.968	169.2033	2.167901	1.278684	1.564495
834	-1714.119	-1883.291	169.1721	2.167901	1.453263	1.457329
840	-1724.345	-1893.513	169.1688	2.158121	1.641676	1.320255
846	-1715.422	-1886.07	170.6484	1.013047	1.459086	1.194084
852	-1706.354	-1877.319	170.965	0.5017902	1.567174	1.266988
858	-1715.019	-1886.097	171.0778	0.4950896	1.455338	1.271724
864	-1720.337	-1890.737	170.4002	0.7884679	1.793635	1.309229
870	-1718.733	-1889.299	170.5667	0.8654396	1.756676	1.134186
876	-1732.463	-1902.694	170.2304	1.01471	2.083131	1.003014
882	-1732.006	-1902.771	170.7646	0.7519271	1.820218	0.9945182
888	-1713.878	-1884.918	171.0406	0.2015527	2.099066	0.9900005
894	-1715.79	-1886.861	171.0714	0.2876437	1.447378	1.447245
900	-1711.397	-1882.282	170.8851	0.6522014	1.605992	1.17434
906	-1721.534	-1892.394	170.8599	0.4737915	1.426643	1.482221
912	-1722.609	-1893.755	171.1455	0.6335237	1.367903	1.171204
918	-1715.945	-1886.873	170.9277	0.5402219	1.789911	1.071005
924	-1728.182	-1899.129	170.9469	0.5078135	1.422551	1.392564
930	-1713.534	-1884.515	170.9804	0.4555198	1.483301	1.359613
936	-1712.941	-1883.969	171.0283	0.4166984	1.610454	1.249154
942	-1714.094	-1885.31	171.2158	0.4446174	1.251449	1.365422
948	-1726.037	-1896.699	170.6622	0.9631555	1.488145	1.200105
954	-1710.899	-1882.074	171.1747	0.3210272	1.385597	1.389456
960	-1715.28	-1886.143	170.8631	0.800924	1.425729	1.220307
966	-1724.113	-1895.044	170.9314	0.2451273	1.613774	1.459555
972	-1734.202	-1905.47	171.2683	0.2471917	1.447138	1.325047
978	-1724.245	-1895.366	171.1206	0.4588465	1.383158	1.325047
984	-1727.193	-1898.135	170.942	0.6910927	1.502067	1.181433
990	-1710.092	-1881.096	171.0045	0.7807219	1.417383	1.121833
996	-1715.174	-1885.763	170.5895	1.237526	1.375521	1.121833
1002	-1717.972	-1888.873	170.9016	0.7683233	1.342821	1.284457
1008	-1725.706	-1896.599	170.8928	0.427208	1.758404	1.229863
1014	-1721.489	-1892.166	170.6763	1.030591	1.428603	1.181143
1020	-1715.535	-1885.25	169.7151	1.892346	1.428603	1.265287
1026	-1722.279	-1891.568	169.2884	1.919245	1.211927	1.729899
1032	-1721.381	-1891.016	169.635	1.919245	1.317697	1.396755
1038	-1710.103	-1881.034	170.9316	0.7832265	1.621847	0.994602
1044	-1716.746	-1887.528	170.7814	0.5590357	2.060771	0.9273494
1050	-1723.67	-1894.197	170.5263	0.9875458	1.80868	1.008768
1056	-1724.772	-1895.631	170.8589	0.3749045	1.873934	1.205018
1062	-1722.866	-1894.397	171.5308	0.1774276	1.348003	1.248479
1068	-1729.376	-1900.468	171.0926	0.443904	1.528446	1.241194
1074	-1718.953	-1890.148	171.1946	0.2015808	1.614644	1.28599
1080	-1716.552	-1887.372	170.8204	0.8003351	1.534785	1.163632
1086	-1724.558	-1895.136	170.5775	0.7605335	1.789815	1.187743
1092	-1728.951	-1899.85	170.8984	0.6843863	1.702383	1.045111
1098	-1736.204	-1907.203	170.9993	0.6843863	1.531934	1.110012
1104	-1728.555	-1899.744	171.1884	0.4311464	1.548939	1.152263
1110	-1733.445	-1904.303	170.8587	0.851711	1.514541	1.101538
1116	-1730.439	-1899.934	169.4951	1.96698	1.61606	1.230113
1122	-1723.582	-1893.197	169.6143	1.96698	1.180935	1.480807
1128	-1719.161	-1888.923	169.7623	1.96698	1.175466	1.371046
1134	-1716.648	-1885.893	169.2455	2.104501	1.00276	1.776622
1140	-1712.933	-1882.438	169.5055	1.989277	1.238572	1.50255
1146	-1728.947	-1898.269	169.3216	1.975008	1.935309	1.095118
1152	-1721.067	-1890.463	169.396	1.975008	1.534964	1.370108
1158	-1714.81	-1884.156	169.3468	2.105529	1.533695	1.306154
1164	-1711.315	-1881.298	169.9832	1.834539	1.348966	1.153865
1170	-1710.926	-1882.163	171.2375	0.5061213	1.40088	1.173287
1176	-1723.784	-1894.593	170.8091	0.7306146	1.476447	1.281619
1182	-1724.686	-1895.606	170.9204	0.6877345	1.270856	1.39122
1188	-1740.781	-1911.539	170.758	0.5266877	1.361121	1.567485
1194	-1731.615	-1902.336	170.7211	0.557175	1.77252	1.253062
1200	-1729.674	-1900.797	171.1233	0.3276041	1.725945	1.144856
1206	-1735.085	-1905.831	170.7455	0.5106022	1.725945	1.309408
1212	-1717.603	-1888.298	170.6948	0.5900855	1.685931	1.31844
1218	-1712.31	-1883.356	171.046	0.3599279	1.726534	1.183799
1224	-1714.547	-1885.686	171.1389	0.1956066	1.495398	1.429262
1230	-1715.619	-1886.353	170.7345	0.6461881	1.906156	1.043514
1236	-1717.312	-1888.394	171.0827	0.3575688	1.631334	1.235589
1242	-1714.072	-1885.217	171.145	0.3575688	1.691421	1.129584
1248	-1727.518	-1898.511	170.9933	0.6433904	1.604632	1.086437
1254	-1727.97	-1898.579	170.6088	0.9983429	1.845836	0.8688667
1260	-1722.028	-1892.674	170.646	0.5725798	1.905183	1.191238
1266	-1712.925	-1883.625	170.7003	1.151184	1.485925	0.9938969
1272	-1704.69	-1875.687	170.9971	0.5330475	1.639385	1.151346
1278	-1719.304	-1889.206	169.9022	1.735099	1.53217	1.151389
1284	-1711.404	-1882.438	171.0335	0.5175446	1.301649	1.411694
1290	-1720.927	-1891.796	170.8695	0.5200337	1.662929	1.251644
1296	-1718.356	-1889.476	171.1207	0.4703709	1.559984	1.167575
1302	-1713.549	-1884.796	171.2469	0.3335012	1.60895	1.133693
1308	-1712.365	-1883.211	170.8458	0.5322658	1.811321	1.133693
1314	-1715.479	-1886.578	171.0989	0.2811448	1.811321	1.131944
1320	-1721.34	-1892.329	170.9892	0.371676	1.639828	1.294296
1326	-1716.953	-1887.956	171.003	0.5970281	1.400617	1.294296
1332	-1725.761	-1896.852	171.0903	0.5268156	1.383528	1.294296
1338	-1728.601	-1899.753	171.1515	0.4699806	1.383528	1.290784
1344	-1733.529	-1904.642	171.1132	0.3031549	1.489207	1.370449
1350	-1723.013	-1894.326	171.3122	0.196176	1.517145	1.273938
1356	-1730.618	-1901.904	171.2865	0.2231871	1.605318	1.198812
1362	-1718.34	-1889.637	171.2976	0.2993412	1.400623	1.296848
1368	-1719.465	-1890.683	171.2177	0.3465902	1.21328	1.469225
1374	-1720.327	-1891.508	171.1814	0.4240116	1.258607	1.402909
1380	-1722.601	-1893.797	171.1961	0.3974594	1.237906	1.428053
1386	-1716.001	-1887.164	171.1632	0.4081813	1.263901	1.425146
1392	-1722.072	-1893.055	170.9832	0.4770349	1.634631	1.216026
1398	-1732.379	-1903.064	170.6844	0.7838509	1.764163	1.094678
1404	-1725.758	-1896.756	170.9972	0.5286304	1.551079	1.231189
1410	-1735.174	-1906.246	171.0725	0.5839606	1.388701	1.257743
1416	-1728.754	-1900.092	171.3386	0.1904181	1.352346	1.38938
1422	-1725.445	-1896.522	171.0767	0.6358121	1.184989	1.376749
1428	-1718.287	-1889.332	171.0458	0.6642279	1.216015	1.354243
1434	-1725.886	-1896.817	170.9318	0.4455302	1.653058	1.269964
1440	-1720.113	-1891.339	171.2258	0.2107797	1.266927	1.524851
1446	-1715.013	-1886.266	171.2536	0.4561424	1.059879	1.475247
1452	-1711.853	-1882.976	171.1226	0.1689487	1.19512	1.682397
1458	-1705.656	-1876.896	171.2406	0.1122431	1.485446	1.42282
1464	-1697.759	-1868.955	171.1964	0.2550652	1.42099	1.396361
1470	-1715.65	-1886.971	171.321	0.1645178	1.224633	1.519846
1476	-1714.406	-1885.646	171.2406	0.367428	1.408664	1.281156
1482	-1714.956	-1886.184	171.2284	0.3012135	1.287782	1.438895
1488	-1717.937	-1889.303	171.3669	0.1379618	1.640519	1.172572
1494	-1716.239	-1887.041	170.8014	0.6953918	1.420037	1.361532
1500	-1715.592	-1886.495	170.9025	0.6953918	1.559491	1.162039
1506	-1712.137	-1883.109	170.9721	0.2995012	1.663474	1.34708
1512	-1716.538	-1887.887	171.349	0.2634494	1.472253	1.224627
1518	-1716.068	-1887.198	171.1304	0.3895099	1.728401	1.079952
1524	-1716.779	-1887.883	171.1034	0.3279659	1.616895	1.255152
1530	-1735.212	-1905.623	170.4109	1.592636	1.190355	1.129619
1536	-1725.777	-1896.506	170.7287	0.9442329	1.553066	1.100503
1542	-1720.996	-1892.184	171.1885	0.1985477	1.582588	1.319405
1548	-1714.676	-1885.873	171.1971	0.3613383	1.398895	1.32927
1554	-1717.365	-1888.062	170.6968	0.6828364	1.524112	1.371843
1560	-1719.964	-1891.289	171.3253	0.2423394	1.389399	1.329522
1566	-1724.1	-1895.418	171.318	0.2796038	1.427923	1.273945
1572	-1731.208	-1902.19	170.9818	0.3552471	1.864694	1.122552
1578	-1728.241	-1899.132	170.8911	0.4271822	1.883499	1.122552
1584	-1724.995	-1895.97	170.9748	0.2616647	1.944728	1.140964
1590	-1730.05	-1901.174	171.1237	0.276043	1.591623	1.301862
1596	-1734.324	-1905.961	171.6376	0.07570538	1.163192	1.393174
1602	-1722.722	-1894.134	171.412	0.138025	1.439281	1.303486
1608	-1725.707	-1896.666	170.9594	0.5237724	1.280881	1.479481
1614	-1713.476	-1884.682	171.2065	0.1877119	1.382199	1.470098
1620	-1711.919	-1883.262	171.3426	0.2030288	1.314944	1.405565
1626	-1707.265	-1878.287	171.0226	0.4922246	1.286864	1.450911
1632	-1716.212	-1887.302	171.0898	0.2592198	1.416985	1.478004
1638	-1709.787	-1880.705	170.9182	0.653857	1.226317	1.453383
1644	-1704.796	-1875.936	171.1406	0.3492268	1.373445	1.403455
1650	-1725.963	-1896.9	170.9371	0.3338457	1.436161	1.522177
1656	-1718.805	-1889.917	171.1112	0.7052839	1.318317	1.181692
1662	-1722.499	-1893.193	170.694	0.9003016	1.414553	1.28759
1668	-1722.841	-1893.873	171.0324	0.5213885	1.202293	1.485443
1674	-1718.45	-1889.37	170.9196	0.5598288	1.276676	1.485443
1680	-1713.703	-1884.597	170.8932	0.3876223	1.656568	1.345191
1686	-1712.216	-1883.159	170.9431	0.5293068	1.644854	1.196829
1692	-1727.258	-1898.304	171.0454	0.4313966	1.735463	1.113089
1698	-1719.96	-1891.137	171.1763	0.2411461	1.397003	1.44112
1704	-1720.155	-1891.049	170.8932	0.6168583	1.42356	1.348213
1710	-1717.464	-1888.316	170.8519	0.7928084	1.558652	1.121112
1716	-1720.37	-1891.249	170.8788	0.7373685	1.300421	1.36175
1722	-1718.988	-1888.642	169.6541	1.833012	1.693315	1.141643
1728	-1716.597	-1887.342	170.7455	0.8769431	1.677175	1.031167
1734	-1721.502	-1892.45	170.948	0.7132828	1.603518	1.064483
1740	-1722.421	-1893.037	170.616	0.7132828	1.728949	1.246815
1746	-1716.444	-1887.423	170.9789	0.3635866	1.602038	1.339546
1752	-1727.769	-1898.73	170.9605	0.5620049	1.535636	1.246933
1758	-1729.07	-1900.046	170.9754	0.4187905	1.855302	1.078854
1764	-1718.971	-1889.744	170.773	0.4408624	1.561916	1.47055
1770	-1712.138	-1883.496	171.3575	0.2037121	1.573353	1.181947
1776	-1714.695	-1886.031	171.3354	0.1592165	1.605193	1.211773
1782	-1709.834	-1880.727	170.8934	0.6496339	1.510674	1.250564
1788	-1711.568	-1882.347	170.7783	0.5250413	1.866409	1.151102
1794	-1719.425	-1888.944	169.5182	1.964399	1.568819	1.252523
1800	-1723.627	-1893.31	169.683	1.964399	1.100623	1.491509
1806	-1734.595	-1903.563	168.9682	2.250163	1.00233	1.867644
1812	-1727.445	-1898.447	171.0014	0.7900455	1.278781	1.236821
1818	-1718.399	-1889.337	170.9375	0.7531256	1.405844	1.214623
1824	-1725.078	-1896.058	170.9796	0.4121577	1.611254	1.292371
1830	-1730.969	-1901.962	170.9929	0.5672998	1.532699	1.217638
1836	-1724.106	-1895.249	171.1437	0.5219373	1.58015	1.082285
1842	-1730.16	-1900.863	170.7031	0.6575724	1.778643	1.177831
1848	-1719.425	-1890.776	171.3504	0.5711997	1.376172	1.03302
1854	-1709.501	-1880.309	170.8075	1.039916	1.567475	0.9122883
1860	-1719.71	-1890.839	171.1288	0.6587619	1.581812	0.9611565
1866	-1719.521	-1890.156	170.6348	1.335004	1.271888	1.086092
1872	-1719.431	-1890.843	171.4121	0.3390755	1.273878	1.274288
1878	-1720.494	-1891.421	170.9272	0.2945499	1.65323	1.394378
1884	-1729.031	-1900.376	171.3444	0.1471264	1.383415	1.394378
1890	-1716.669	-1887.699	171.0298	0.2120124	1.420499	1.555302
1896	-1719.117	-1890.185	171.0681	0.6043967	1.068202	1.497058
1902	-1725.521	-1896.586	171.0653	0.5763912	1.700928	0.9885517
1908	-1740.318	-1911.246	170.9281	0.3565185	1.769428	1.250312
1914	-1730.625	-1902.209	171.5832	0.134395	1.347458	1.241157
1920	-1726.204	-1897.174	170.9707	0.4313863	1.419445	1.435724
1926	-1729.681	-1900.809	171.1275	0.3337397	1.419445	1.389887
1932	-1739.016	-1910.223	171.2074	0.3054523	1.65284	1.154706
1938	-1731.824	-1902.929	171.1051	0.2177056	1.842873	1.154706
1944	-1730.674	-1901.406	170.7321	0.6870681	1.90914	1.003019
1950	-1717.568	-1888.959	171.3914	0.3849347	1.441063	1.108365
1956	-1721.906	-1892.941	171.0345	0.3455111	1.570897	1.334465
1962	-1719.257	-1890.554	171.297	0.1288979	1.33591	1.481168
1968	-1729.535	-1900.758	171.223	0.06900856	1.329111	1.585556
1974	-1714.456	-1885.545	171.0897	0.4144918	1.637137	1.176091
1980	-1720.903	-1892.26	171.3571	0.1198797	1.587177	1.241867
1986	-1723.17	-1894.113	170.9425	0.5201644	1.601535	1.241867
1992	-1710.053	-1881.329	171.2765	0.3393994	1.425163	1.261128
1998	-1711.277	-1882.61	171.3333	0.2760183	1.098725	1.521438
2004	-1715.466	-1886.871	171.4047	0.1311184	1.172216	1.521438
2010	-1709.944	-1881.066	171.1218	0.2168931	1.533744	1.396356
2016	-1728.848	-1899.872	171.0238	0.4211358	1.526391	1.318025
2022	-1710.717	-1881.798	171.0813	0.3662391	1.375264	1.434753
2028	-1708.196	-1878.892	170.6955	0.6201991	1.125406	1.714677
2034	-1705.019	-1875.578	170.5586	1.31392	1.420161	1.037899
2040	-1709.524	-1880.245	170.7213	0.6922106	1.287227	1.526857
2046	-1710.814	-1881.969	171.155	0.3879414	1.327277	1.398075
2052	-1706.159	-1877.268	171.1096	0.2890875	1.630403	1.271012
2058	-1709.908	-1880.939	171.0305	0.3291327	1.399948	1.482862
2064	-1706.547	-1877.739	171.1914	0.1690288	1.327882	1.536096
2070	-1711.148	-1882.586	171.4379	0.05754632	1.52172	1.280779
2076	-1720.078	-1891.596	171.5176	0.03815767	1.163741	1.512903
2082	-1722.015	-1893.245	171.2294	0.01005065	1.64283	1.388671
2088	-1714.909	-1886.388	171.4793	0.02242316	1.401103	1.372558
2094	-1717.752	-1889.31	171.5574	0.1579049	1.456879	1.149001
2100	-1710.784	-1881.856	171.0715	0.4476016	1.682838	1.122372
2106	-1716.391	-1887.048	170.6573	1.018626	1.341851	1.280341
2112	-1707.165	-1878.162	170.9974	0.8372726	1.270247	1.207452
2118	-1706.142	-1877.561	171.4183	0.203824	1.353076	1.314951
2124	-1717.038	-1888.228	171.1898	0.2912736	1.247598	1.506045
2130	-1718.184	-1889.385	171.2006	0.6029729	1.519714	1.007916
2136	-1704.379	-1875.141	170.7621	0.5720462	1.968112	1.028671
2142	-1716.398	-1887.451	171.0526	0.4254717	1.570092	1.255185
2148	-1724.507	-1895.652	171.1448	0.3849912	1.296769	1.431825
2154	-1730.172	-1901.163	170.9916	0.4483381	1.45132	1.381664
2160	-1717.668	-1888.668	171.0003	0.6444017	1.569596	1.111228
2166	-1724.782	-1895.751	170.9683	0.5812618	1.667528	1.108641
2172	-1726.99	-1898.155	171.1646	0.2315323	1.109096	1.669191
2178	-1724.921	-1896.124	171.2029	0.4847666	1.219092	1.369468
2184	-1737.422	-1908.01	170.5878	0.5636241	2.185518	0.9943484
2190	-1732.257	-1903.149	170.8925	0.485025	1.982094	0.971273
2196	-1719.465	-1890.395	170.9298	0.5902516	1.76522	1.045014
2202	-1725.655	-1895.545	169.8902	1.742574	1.2647	1.376808
2208	-1718.562	-1887.928	169.3659	2.103553	1.2647	1.501941
2214	-1728.033	-1897.223	169.1896	2.103553	1.631028	1.355723
2220	-1714.795	-1885.74	170.9447	0.8949221	1.254477	1.216636
2226	-1711.817	-1882.831	171.014	0.2718635	1.749777	1.265606
2232	-1725.183	-1896.059	170.8759	0.3278213	1.874931	1.229678
2238	-1720.917	-1892.183	171.2662	0.1287007	1.901237	1.03454
2244	-1725.42	-1896.524	171.1041	0.02152798	1.855718	1.309945
2250	-1721.178	-1892.292	171.1132	0.05924647	1.93303	1.206941
2256	-1722.985	-1894.224	171.2396	0.05176074	1.823536	1.198861
2262	-1721.72	-1893.206	171.4857	0.05992633	1.342186	1.384388
2268	-1722.684	-1893.989	171.3052	0.08856965	1.404311	1.453627
2274	-1723.367	-1894.56	171.1927	0.1437701	1.666742	1.292215
2280	-1718.343	-1889.784	171.4418	0.02521782	1.536206	1.292215
2286	-1704.582	-1876.023	171.4412	0.02580732	1.536206	1.292215
2292	-1707.68	-1878.958	171.2776	0.117403	1.567588	1.32506
2298	-1728.963	-1900.309	171.3457	0.2851354	1.3086	1.343561
2304	-1719.665	-1890.819	171.1544	0.2883163	1.365963	1.445539
2310	-1718.238	-1889.15	170.912	0.6914337	1.491894	1.215596
2316	-1710.654	-1881.877	171.2223	0.1587554	1.491894	1.395976
2322	-1713.664	-1885.012	171.3472	0.1987855	1.328644	1.394655
2328	-1720.415	-1891.566	171.1506	0.4139732	1.365597	1.350998
2334	-1726.172	-1897.375	171.2025	0.1057783	1.708025	1.2815
2340	-1722.177	-1893.63	171.4524	0.2266064	1.124526	1.449468
2346	-1722.932	-1894.345	171.4132	0.1946246	1.335394	1.340584
2352	-1724.352	-1895.124	170.7724	0.6373361	1.236566	1.56709
2358	-1727.085	-1898.048	170.9636	0.4216733	1.159048	1.641204
2364	-1720.421	-1891.354	170.9326	0.6039893	1.17556	1.518368
