Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6672	-2090.047	-2253.487	163.4409	5.826806	1.034527	1.117588	2.442851
6678	-2075.941	-2239.341	163.4007	6.010796	1.120668	1.039052	2.347353
6684	-2085.804	-2256.231	170.4271	0.07801906	0.9649073	1.11426	1.670593
6690	-2067.757	-2238.298	170.5416	0.07845023	0.9649073	1.11426	1.587738
6696	-2074.446	-2244.438	169.992	0.07442886	1.388493	1.25066	1.587738
6702	-2073.911	-2244.308	170.3968	0.07938955	1.08881	1.25044	1.501878
6708	-2072.927	-2243.172	170.2459	0.0788532	1.08881	1.238751	1.621871
6714	-2080.325	-2250.523	170.1972	0.07681426	1.160305	1.235187	1.609742
6720	-2080.928	-2251.188	170.2595	0.07027817	1.029779	1.145901	1.726483
6726	-2071.749	-2241.446	169.6968	0.06464493	1.069591	1.220029	2.036221
6732	-2061.298	-2231.692	170.3936	0.06964756	0.8685618	1.298456	1.637389
6738	-2078.347	-2248.038	169.6917	0.07094633	1.298503	1.365317	1.783968
6744	-2076.546	-2246.3	169.7542	0.06304693	1.030541	1.170817	2.057664
6750	-2075.797	-2245.727	169.93	0.06304693	1.023103	1.223864	1.909611
6756	-2070.748	-2240.623	169.8755	0.06952872	1.271484	1.137691	1.833395
6762	-2071.343	-2241.698	170.355	0.07591158	1.050984	1.0227	1.727105
6768	-2073.101	-2243.634	170.5326	0.09203178	1.105043	1.029607	1.543683
6774	-2085.162	-2255.149	169.9869	0.07414451	1.200592	1.250993	1.722159
6780	-2078.978	-2249.167	170.1882	0.07079529	1.042538	1.230533	1.70771
6786	-2081.99	-2252.001	170.0107	0.07079529	1.335866	1.284368	1.589085
6792	-2074.505	-2244.773	170.2682	0.0741254	1.063782	1.171491	1.675394
6798	-2072.404	-2242.523	170.1187	0.0741254	1.222014	1.171491	1.670198
6804	-2082.323	-2252.929	170.6059	0.09290193	1.201635	1.149415	1.320947
6810	-2075.626	-2246.29	170.6635	0.08861887	1.01443	1.265922	1.334047
6816	-2088.515	-2258.976	170.4613	0.1013781	1.208963	0.9851916	1.546294
6822	-2089.608	-2260.359	170.7503	0.0897061	0.9382703	0.9482294	1.567738
6828	-2076.482	-2246.788	170.3059	0.08087919	1.170338	1.144998	1.586057
6834	-2083.268	-2253.308	170.0403	0.06906538	1.119961	1.110839	1.841491
6840	-2089.499	-2259.202	169.703	0.07100934	1.634936	1.431556	1.499821
6846	-2073.772	-2244.068	170.2963	0.07314213	1.103146	1.317896	1.520543
6852	-2068.898	-2239.21	170.3123	0.07275354	1.060861	1.134985	1.67306
6858	-2063.412	-2233.294	169.8821	0.07009623	1.393183	1.202732	1.70103
6864	-2082.412	-2252.569	170.1572	0.08916976	1.393183	1.055757	1.595387
6870	-2077.461	-2247.479	170.0178	0.08066237	1.393183	1.443102	1.416051
6876	-2087.658	-2258.372	170.7141	0.08066237	0.9836504	1.451918	1.169172
6882	-2090.407	-2260.67	170.2633	0.08492732	1.263613	1.673379	1.12246
6888	-2096.853	-2267.203	170.3508	0.1076821	1.205667	1.748953	1.000359
6894	-2080.206	-2250.692	170.4867	0.08476449	0.896448	1.500646	1.384413
6900	-2084.019	-2254.276	170.2573	0.08428516	1.051873	1.40296	1.516049
6906	-2079.791	-2250.001	170.2097	0.08517949	1.399197	1.348986	1.331116
6912	-2082.612	-2252.717	170.1052	0.07656405	1.366996	1.49291	1.331116
6918	-2080.901	-2251.275	170.3736	0.07656405	1.366996	1.363649	1.216526
6924	-2079.184	-2249.826	170.6425	0.0957011	1.008832	1.476986	1.174675
6930	-2082.954	-2253.533	170.5792	0.0909541	1.046242	1.476986	1.201073
6936	-2078.765	-2249.472	170.7064	0.1064923	1.046242	1.266881	1.257928
6942	-2089.946	-2260.541	170.5942	0.10311	1.078335	1.549461	1.084013
6948	-2082.768	-2253.279	170.511	0.09849085	1.078335	1.587183	1.129636
6954	-2085.374	-2255.619	170.2455	0.0660611	1.08545	1.484659	1.4518
6960	-2082.917	-2253.024	170.107	0.07113821	1.054134	1.484659	1.574789
6966	-2086.224	-2256.441	170.2173	0.07113821	1.002184	1.371294	1.614836
6972	-2078.107	-2247.949	169.8417	0.07071151	1.276079	1.463611	1.623792
6978	-2079.912	-2249.98	170.0676	0.07483475	1.284706	1.318797	1.555513
6984	-2080.22	-2250.748	170.5279	0.09334816	1.093776	1.203297	1.423715
6990	-2090.44	-2260.458	170.0184	0.0680274	1.18246	1.249704	1.717804
6996	-2085.642	-2255.86	170.2187	0.06717197	1.031103	1.296576	1.649713
7002	-2085.229	-2256.249	171.0203	0.1235073	0.9977828	1.073889	1.182056
7008	-2075.431	-2245.75	170.3192	0.1011835	1.45388	1.081429	1.402154
7014	-2090.643	-2261.519	170.8758	0.1153139	1.02691	1.048565	1.306548
7020	-2087.677	-2257.883	170.2062	0.08387284	1.290868	0.931497	1.72368
7026	-2084.77	-2255.281	170.5106	0.08579517	1.035595	0.9610565	1.664387
7032	-2084.408	-2254.884	170.4753	0.08579517	1.035595	1.127643	1.569366
7038	-2085.295	-2255.796	170.5009	0.0969316	1.136853	1.331038	1.307589
7044	-2086.449	-2257.116	170.6675	0.1025051	0.9925267	1.278877	1.326854
7050	-2081.336	-2251.96	170.6239	0.1070351	1.036972	1.278877	1.322563
7056	-2099.414	-2270.206	170.7914	0.1055418	0.9088733	1.240843	1.322563
7062	-2087.811	-2258.813	171.0013	0.1079549	0.7907917	1.347669	1.15205
7068	-2092.773	-2263.138	170.3652	0.08116446	1.18946	1.527132	1.227757
7074	-2086.821	-2257.238	170.4171	0.09260394	1.18946	1.350275	1.32115
7080	-2082.864	-2253.56	170.6966	0.08662911	0.8868978	1.350275	1.34347
7086	-2078.129	-2248.811	170.6822	0.07849551	0.9442443	1.121501	1.493511
7092	-2084.163	-2254.288	170.1255	0.07279134	1.124479	1.063736	1.809611
7098	-2097.036	-2267.132	170.0957	0.09081029	1.217939	1.121515	1.712944
7104	-2094.283	-2264.699	170.4155	0.08683756	1.124005	0.9937361	1.645195
7110	-2074.006	-2244.495	170.4888	0.08530821	1.118504	1.163453	1.471336
7116	-2079.983	-2250.284	170.3005	0.07470097	1.227179	1.184068	1.524541
7122	-2079.599	-2250.138	170.5393	0.08008815	0.8233232	1.408939	1.473647
7128	-2075.852	-2246.516	170.6643	0.0934404	1.04608	1.140473	1.403564
7134	-2090.053	-2260.903	170.8493	0.1158719	1.032168	1.133654	1.253712
7140	-2088.604	-2259.117	170.5123	0.09086212	1.127945	1.26397	1.36401
7146	-2085.566	-2256.066	170.5004	0.08998844	1.090127	1.25247	1.412389
7152	-2091.539	-2261.939	170.3999	0.07601468	1.133716	1.319174	1.415765
7158	-2087.119	-2257.58	170.4613	0.09176187	1.244132	1.208462	1.35687
7164	-2075.617	-2246.241	170.6243	0.08621206	1.095018	1.209867	1.347738
7170	-2084.039	-2254.705	170.666	0.1131635	1.048795	1.340401	1.222392
7176	-2082.291	-2253.082	170.7908	0.1147185	1.070536	1.245356	1.177003
7182	-2078.532	-2248.987	170.4555	0.1161315	1.277256	1.140746	1.370094
7188	-2076.299	-2246.75	170.4514	0.1027956	1.202801	1.268423	1.340531
7194	-2079.945	-2250.505	170.5603	0.09553176	1.100953	1.205311	1.389735
7200	-2076.971	-2247.313	170.342	0.07571471	1.091201	1.371521	1.452696
7206	-2086.324	-2256.734	170.4096	0.08817549	1.159017	1.31641	1.381434
7212	-2079.849	-2250.305	170.4558	0.08839015	1.073067	1.194903	1.504293
7218	-2077.426	-2247.925	170.4988	0.09021228	1.044806	1.491348	1.258598
7224	-2081.138	-2252.202	171.0635	0.1079462	0.8557373	1.118046	1.241361
7230	-2078.19	-2249.079	170.8883	0.1016333	0.850099	1.183663	1.340503
7236	-2085.367	-2256.144	170.7771	0.09931695	0.9916466	1.183663	1.318556
7242	-2076.709	-2247.505	170.7961	0.1025336	1.084497	1.206434	1.204452
7248	-2068.885	-2239.689	170.804	0.09731605	0.9684455	1.25527	1.258729
7254	-2067.093	-2237.405	170.3119	0.06908925	1.058021	1.545354	1.372187
7260	-2062.27	-2232.621	170.3511	0.07618263	1.116148	1.67032	1.183746
7266	-2066.861	-2237.362	170.5012	0.08639189	1.031767	1.549443	1.222034
7272	-2060.313	-2230.699	170.3855	0.08639189	1.195894	1.147933	1.502302
7278	-2067.511	-2238.207	170.6952	0.08639189	1.002335	1.147933	1.413163
7284	-2070.475	-2241.037	170.5617	0.08639189	1.230263	1.238462	1.266794
7290	-2076.504	-2247.146	170.6419	0.09224874	1.051099	1.286102	1.302779
7296	-2079.432	-2249.913	170.4807	0.1010219	1.368553	1.256966	1.194035
7302	-2080.799	-2251.07	170.2708	0.09387317	1.390979	1.349895	1.280114
7308	-2084.526	-2255.163	170.6371	0.08815343	1.02374	1.279064	1.337553
7314	-2094.72	-2265.311	170.5906	0.08825612	1.063692	1.008951	1.549391
7320	-2096.167	-2266.651	170.4842	0.08843669	1.063692	1.130249	1.538206
7326	-2086.159	-2256.045	169.886	0.07254375	1.474455	1.381563	1.510531
7332	-2093.975	-2257.875	163.9	4.817611	1.174988	0.9915462	2.774759
7338	-2091.813	-2256.46	164.6468	4.299846	1.049651	0.874887	2.782192
7344	-2094.112	-2260.118	166.0062	3.166151	1.120736	1.086357	2.468363
7350	-2090.421	-2260.438	170.0169	0.07253155	1.106717	1.24839	1.769303
7356	-2087.654	-2257.938	170.2842	0.06523127	0.7499927	1.335216	1.773472
7362	-2082.795	-2252.905	170.1102	0.0633548	0.9067209	1.295256	1.816874
7368	-2069.536	-2239.868	170.3327	0.07004277	0.9720998	1.438479	1.503345
7374	-2086.799	-2256.969	170.1703	0.09009545	1.200397	1.331886	1.519581
7380	-2085.854	-2256.369	170.5149	0.08906947	1.024205	1.243324	1.459424
7386	-2070.435	-2240.707	170.2718	0.07647681	1.024205	1.312248	1.59828
7392	-2087.253	-2257.339	170.0863	0.06845466	1.024205	1.276759	1.761344
7398	-2085.315	-2255.537	170.2219	0.07101328	1.001304	1.436461	1.564684
7404	-2077.166	-2247.323	170.1565	0.06611589	1.017828	1.413717	1.620425
7410	-2069.062	-2239.346	170.2833	0.06901036	1.017828	1.252458	1.643163
7416	-2074.314	-2244.426	170.112	0.06901036	1.115813	1.307361	1.656599
7422	-2072.133	-2242.426	170.2933	0.06901036	0.8900146	1.65894	1.42886
7428	-2072.985	-2243.312	170.3274	0.07710637	1.018807	1.696078	1.26339
7434	-2073.823	-2244.614	170.7903	0.09433875	0.9005521	1.490317	1.12899
7440	-2075.729	-2246.075	170.3458	0.1096794	1.255858	1.373061	1.293819
7446	-2082.399	-2252.815	170.4161	0.09917233	1.255858	1.341325	1.270799
7452	-2081.837	-2252.378	170.5413	0.08555346	0.9592964	1.62388	1.18679
7458	-2089.489	-2259.972	170.4825	0.08546836	1.097714	1.464493	1.254518
7464	-2080.316	-2250.821	170.5049	0.09152211	1.048482	1.149643	1.517422
7470	-2083.861	-2254.405	170.5441	0.1146952	1.314713	1.162626	1.252479
7476	-2077.425	-2248.367	170.9417	0.1218236	1.017749	1.244913	1.082861
7482	-2086.689	-2250.141	163.4519	5.918695	0.9841437	1.478525	2.178954
7488	-2091.239	-2252.492	161.2523	8.700636	0.9610171	1.441485	1.830803
7494	-2090.079	-2250.897	160.8175	8.3845	1.278698	1.323599	2.199427
7500	-2089.054	-2259.807	170.7525	0.09247468	0.9625845	1.12559	1.412122
7506	-2093.587	-2264.359	170.7723	0.0920057	1.096234	1.062283	1.341867
7512	-2089.741	-2254.107	164.3662	5.427696	0.8268544	1.073958	2.267667
7518	-2092.884	-2255.466	162.5817	7.119633	1.151875	1.220537	2.02148
7524	-2098.618	-2268.946	170.3283	0.07329383	1.018827	1.208372	1.638749
7530	-2100.406	-2270.805	170.3992	0.0825598	0.977314	1.069917	1.709888
7536	-2103.24	-2273.842	170.6018	0.08615794	0.8451085	1.335899	1.460779
7542	-2101.069	-2271.426	170.357	0.07969618	1.037995	1.397069	1.459259
7548	-2090.089	-2260.599	170.5098	0.08875808	1.187183	1.256197	1.327194
7554	-2085.788	-2256.309	170.5211	0.105465	1.150869	1.411466	1.205367
7560	-2094.6	-2256.035	161.4357	7.860036	1.02783	1.154891	2.405881
7566	-2098.876	-2260.085	161.2091	8.120594	1.012047	1.300648	2.301833
7572	-2093.368	-2264.036	170.6682	0.1332474	1.158053	1.063934	1.341703
7578	-2087.664	-2258.502	170.8384	0.1293869	1.019181	1.174868	1.227933
7584	-2092.281	-2263.009	170.7285	0.1327866	1.033308	1.147063	1.326695
7590	-2098.933	-2263.116	164.1831	5.166376	1.352019	1.000538	2.266793
7596	-2094.035	-2258.72	164.6852	4.705321	1.277598	1.094516	2.226368
7602	-2084.413	-2254.797	170.3831	0.08121527	1.262502	1.264884	1.368165
7608	-2085.898	-2256.605	170.7068	0.09009735	0.9518964	1.202977	1.397684
7614	-2095.31	-2261.869	166.5598	2.312536	1.176371	1.443368	2.397808
7620	-2087.976	-2258.809	170.8335	0.07784753	0.7458368	1.290349	1.397979
7626	-2073.607	-2244.222	170.6148	0.087795	1.060066	1.184395	1.401359
7632	-2078.65	-2249.155	170.5056	0.07851545	1.106094	1.348921	1.328863
7638	-2081.651	-2252.077	170.4261	0.07839383	1.106094	1.271627	1.451396
7644	-2078.382	-2248.605	170.2235	0.07639897	1.194656	1.234547	1.566578
7650	-2076.052	-2246.4	170.3479	0.07448431	0.9842397	1.094259	1.729678
7656	-2070.405	-2240.76	170.3551	0.07375939	0.9997276	1.194148	1.643078
7662	-2072.046	-2242.526	170.4795	0.07375939	0.8749849	1.194148	1.643078
7668	-2085.714	-2256.061	170.3473	0.07375939	1.0331	1.187733	1.629333
7674	-2080.055	-2250.399	170.3441	0.08633786	1.233588	0.9794749	1.629333
7680	-2084.215	-2254.477	170.2621	0.0938981	1.261368	1.117886	1.56295
7686	-2078.074	-2248.652	170.5782	0.07775341	0.9756871	1.141561	1.533249
7692	-2084.807	-2254.218	169.4116	0.06367849	1.287923	1.401535	1.962315
7698	-2083.854	-2253.873	170.0188	0.05984997	0.9428896	1.150075	1.955698
7704	-2089.161	-2258.828	169.6671	0.05984997	1.021939	1.094957	2.172114
7710	-2090.575	-2260.179	169.6045	0.05955493	1.014591	1.118603	2.202275
7716	-2097.265	-2267.227	169.9623	0.06234992	0.8539131	1.293438	1.955053
7722	-2089.07	-2258.828	169.7587	0.05856651	1.104652	1.145988	2.025105
7728	-2090.038	-2259.418	169.3805	0.05856651	1.036259	0.9569261	2.435046
7734	-2083.558	-2249.215	165.6574	4.194363	0.9169106	1.680747	1.765647
7740	-2081.756	-2251.782	170.026	0.0743503	1.20553	1.005939	1.861545
7746	-2088.415	-2259.466	171.0511	0.08202278	0.6831108	1.208282	1.333679
7752	-2079.197	-2249.828	170.631	0.1220771	1.197436	1.108105	1.31386
7758	-2078.466	-2248.844	170.378	0.1020365	1.393156	1.286605	1.235208
7764	-2071.523	-2242.269	170.7466	0.09670006	0.9878646	1.256307	1.289627
7770	-2071.833	-2242.701	170.8675	0.1126325	0.9498931	1.296436	1.172482
7776	-2081.915	-2252.079	170.1632	0.09167744	1.381073	1.225801	1.47151
7782	-2073.563	-2243.948	170.385	0.07777734	1.17295	1.22057	1.47151
7788	-2067.192	-2237.394	170.2017	0.0722848	0.964614	1.149017	1.808617
7794	-2077.649	-2247.665	170.0162	0.08179118	1.277672	1.196136	1.681397
7800	-2079.405	-2249.539	170.1345	0.07415762	1.229802	1.09729	1.706187
7806	-2071.65	-2241.956	170.3062	0.07415762	1.0566	1.09729	1.706187
7812	-2084.998	-2255.133	170.1351	0.07415762	1.052612	1.09729	1.828298
7818	-2077.887	-2248.066	170.1782	0.07400217	1.052602	1.039692	1.838403
7824	-2076.85	-2247.013	170.1635	0.06810285	1.046868	1.166785	1.768645
7830	-2080.314	-2250.017	169.7031	0.06649159	1.284715	1.393787	1.768645
7836	-2088.013	-2257.909	169.8954	0.06643145	1.286023	1.440789	1.597475
7842	-2088.6	-2259.047	170.4469	0.07591667	1.119869	1.222549	1.464408
7848	-2092.804	-2263.745	170.9419	0.1145374	0.7677208	1.037915	1.464408
7854	-2099.994	-2271.05	171.0559	0.1008916	0.7924028	1.073836	1.340005
7860	-2096.771	-2261.614	164.8424	4.61732	1.072615	1.197418	2.245851
7866	-2093.811	-2258.108	164.2968	5.29809	1.08857	1.046395	2.245851
7872	-2093.56	-2256.252	162.6929	6.766898	1.08857	1.304608	2.166244
7878	-2102.523	-2266.16	163.6365	5.867906	1.003046	1.081889	2.335637
7884	-2099.073	-2262.018	162.9445	6.565538	0.9148081	1.249082	2.281586
7890	-2085.923	-2256.245	170.3218	0.1357348	1.605695	1.342131	1.026692
7896	-2074.38	-2245.077	170.6972	0.1148629	1.046419	1.35215	1.186242
7902	-2079.246	-2249.789	170.5437	0.1165206	1.147346	1.274133	1.294675
7908	-2068.811	-2239.534	170.723	0.09477412	0.9713561	1.233612	1.341774
7914	-2083.672	-2253.83	170.1578	0.07815002	1.330071	1.296474	1.469467
7920	-2068.979	-2239.444	170.4649	0.07815002	0.928582	1.386597	1.469467
7926	-2068.228	-2238.702	170.474	0.07955234	1.032637	1.203618	1.52091
7932	-2066.618	-2236.979	170.3612	0.07987308	1.039587	1.303034	1.525523
7938	-2070.526	-2240.612	170.0854	0.07451799	1.112935	1.331501	1.65644
7944	-2068.088	-2238.449	170.3609	0.08044544	1.071565	1.358249	1.459741
7950	-2074.274	-2244.949	170.6749	0.07535664	0.8332103	1.017635	1.657952
7956	-2072.269	-2242.967	170.6976	0.08255936	0.8530464	1.107203	1.557022
7962	-2072.465	-2242.676	170.2106	0.08255936	1.266842	1.383387	1.406046
7968	-2074.929	-2245.38	170.4511	0.08443032	1.054238	1.209198	1.514141
7974	-2073.202	-2243.677	170.4757	0.08575121	1.063473	1.279657	1.434225
7980	-2088.804	-2259.428	170.6246	0.09914065	1.041404	1.333499	1.280467
7986	-2084.211	-2255.129	170.9184	0.119533	0.9853089	1.250815	1.130437
7992	-2088.433	-2259.098	170.6652	0.1327403	1.004496	1.47957	1.123312
7998	-2083.83	-2254.554	170.7239	0.08916652	0.9955102	1.240854	1.320446
8004	-2089.444	-2260.189	170.7457	0.1004	0.9624918	1.240854	1.320446
8010	-2081.523	-2251.812	170.2887	0.08194496	1.220417	1.278155	1.462222
8016	-2085.908	-2256.377	170.469	0.07703071	0.9124027	1.383973	1.481371
8022	-2093.515	-2263.655	170.14	0.08165382	1.332959	1.615727	1.224332
8028	-2084.849	-2255.108	170.2593	0.08988331	1.407063	1.224963	1.38036
8034	-2084.024	-2254.718	170.6935	0.08848449	0.9269059	1.321484	1.335633
8040	-2089.209	-2259.731	170.522	0.1002349	1.009847	1.528762	1.228784
8046	-2089.944	-2260.559	170.6151	0.1016878	1.229447	1.45678	1.010796
8052	-2086.795	-2256.933	170.1384	0.07298097	1.342545	1.3171	1.463277
8058	-2078.384	-2248.984	170.5996	0.0910587	1.052252	1.21401	1.393706
8064	-2088.665	-2259.701	171.0365	0.1363595	1.015666	1.102721	1.114934
8070	-2094.58	-2265.353	170.7727	0.1255296	1.084455	1.364595	1.063281
8076	-2085.348	-2256.495	171.1478	0.1384986	0.7957433	1.149556	1.166392
8082	-2079.153	-2249.552	170.3992	0.1010898	1.361081	1.377376	1.166392
8088	-2074.146	-2244.925	170.7798	0.07957446	0.9101379	1.312325	1.294066
8094	-2075.251	-2245.901	170.6495	0.09879055	1.134949	1.057364	1.40665
8100	-2074.687	-2245.021	170.334	0.08280072	1.216124	1.134324	1.538687
8106	-2077.047	-2247.43	170.3835	0.0835008	1.111987	1.120967	1.587298
8112	-2080.268	-2250.543	170.2747	0.0835008	1.049461	0.9641258	1.819587
8118	-2078.41	-2248.914	170.5044	0.08105449	1.03645	1.106831	1.566101
8124	-2078.29	-2248.466	170.1765	0.07583513	1.044638	1.25743	1.691935
8130	-2074.847	-2244.983	170.1363	0.0822083	1.315491	1.507503	1.329783
8136	-2072.727	-2242.918	170.1913	0.06782841	1.063241	1.232203	1.691819
8142	-2076.166	-2246.38	170.2137	0.06894958	1.063241	1.289023	1.634342
8148	-2086.248	-2256.289	170.0411	0.06635558	1.115056	1.34635	1.681789
8154	-2080.988	-2251.029	170.0405	0.06635558	1.072475	1.336721	1.719096
8160	-2077.143	-2247.302	170.1592	0.06740277	1.014146	1.275239	1.719096
8166	-2082.479	-2252.604	170.1251	0.06800183	1.03188	1.191642	1.788552
8172	-2085.684	-2255.728	170.0445	0.07189474	1.176826	1.124159	1.788552
8178	-2089.195	-2259.015	169.8199	0.06527948	1.190665	1.367495	1.770636
8184	-2084.174	-2253.875	169.7012	0.06266279	1.224105	1.19122	1.951665
8190	-2080.112	-2250.103	169.9908	0.06016529	0.8296783	1.26722	1.971019
8196	-2079.692	-2249.662	169.9703	0.06774442	1.198657	1.397304	1.635751
8202	-2086.117	-2255.952	169.8353	0.06156658	1.081148	1.524988	1.728289
8208	-2087.257	-2257.557	170.2995	0.07092653	0.9762163	1.297679	1.627548
8214	-2079.768	-2250.536	170.7672	0.09511329	0.9643441	1.278287	1.275298
8220	-2076.822	-2247.177	170.3555	0.10051	1.151193	1.584844	1.202636
8226	-2079.851	-2250.813	170.962	0.1261434	0.9129949	1.190302	1.202636
8232	-2082.082	-2253.149	171.0675	0.1241115	0.921142	1.064638	1.214645
8238	-2083.777	-2254.575	170.7973	0.1503149	1.267685	0.9909333	1.192124
8244	-2093.049	-2263.469	170.42	0.1264895	1.437306	1.228726	1.192124
8250	-2097.724	-2268.703	170.9788	0.1264895	0.9972633	1.105691	1.188358
8256	-2097.884	-2268.776	170.892	0.1264546	0.9797514	1.129118	1.256827
8262	-2091.596	-2262.455	170.8588	0.1200861	1.057823	1.21907	1.146767
8268	-2075.799	-2246.556	170.7571	0.09946319	0.9984453	1.290302	1.241798
8274	-2088.184	-2258.904	170.7196	0.1093366	1.065559	1.142484	1.330491
8280	-2091.59	-2262.294	170.7042	0.1029397	1.097067	1.126867	1.335253
8286	-2092.269	-2263.281	171.0122	0.1160456	0.9630013	1.145636	1.16339
8292	-2087.624	-2257.8	170.1763	0.07970443	1.306341	1.33959	1.438824
8298	-2094.169	-2264.426	170.2572	0.09132769	1.514176	1.010663	1.468063
8304	-2090.195	-2260.868	170.6727	0.09562617	1.120706	1.103109	1.366284
8310	-2090.155	-2260.496	170.3411	0.07662696	0.8931747	1.153329	1.755279
8316	-2073.309	-2243.444	170.1357	0.07590894	1.190806	1.328958	1.564851
8322	-2085.305	-2255.634	170.3285	0.06898717	1.036414	1.294607	1.566297
8328	-2078.689	-2248.514	169.8251	0.06535952	1.290999	1.566665	1.554022
8334	-2073.736	-2244.229	170.4933	0.08322895	0.9025728	1.32958	1.506717
8340	-2082.362	-2253.008	170.6458	0.08915416	0.9727162	1.090675	1.514566
8346	-2077.652	-2248.573	170.9204	0.09909512	1.017099	1.127564	1.225938
8352	-2094.542	-2265.329	170.7872	0.1019374	0.9948837	1.476956	1.05015
8358	-2096.206	-2266.982	170.7759	0.1227856	1.060963	1.229118	1.20504
8364	-2086.45	-2257.468	171.0179	0.1167022	0.8646402	1.322454	1.086592
8370	-2084.091	-2255.026	170.9351	0.1348368	0.9949149	1.325919	1.021335
8376	-2076.388	-2247.186	170.7984	0.1276093	1.147663	1.198722	1.132353
8382	-2091.524	-2262.477	170.9522	0.1287715	0.8762246	1.314394	1.132353
8388	-2097.68	-2268.941	171.2614	0.1203846	0.6842926	1.197562	1.132353
8394	-2091.066	-2262.231	171.1654	0.1069997	0.6842926	1.306943	1.132353
8400	-2084.447	-2255.413	170.9653	0.0947968	0.7014234	1.306943	1.299517
8406	-2082.525	-2253.281	170.7562	0.113616	1.103444	1.195883	1.221847
8412	-2075.178	-2245.901	170.7232	0.1062681	1.15901	1.195883	1.209253
8418	-2082.976	-2253.55	170.5744	0.09919863	1.289203	1.208001	1.222795
8424	-2084.567	-2255.121	170.5547	0.1043605	1.318211	1.19443	1.222795
8430	-2103.777	-2274.227	170.4497	0.09654632	1.196453	1.074186	1.501446
8436	-2086.132	-2257.122	170.9904	0.09654632	0.8202636	0.9882178	1.440236
8442	-2071.18	-2241.817	170.6376	0.1068221	1.175658	1.324799	1.156997
8448	-2076.87	-2247.533	170.6626	0.09483915	0.910878	1.332387	1.359212
8454	-2082.419	-2253.206	170.7871	0.1017339	1.027202	1.294651	1.186182
8460	-2082.396	-2252.653	170.2567	0.1043934	1.465454	1.417645	1.166017
8466	-2072.174	-2242.622	170.4484	0.09882024	1.119559	1.397688	1.308532
8472	-2073.906	-2244.699	170.7935	0.09310093	0.8811144	1.242888	1.351229
8478	-2085.98	-2256.737	170.7568	0.08974993	0.8655801	1.396831	1.271597
8484	-2087.194	-2257.975	170.7812	0.09140306	0.8655801	1.396831	1.249987
8490	-2075.614	-2246.335	170.721	0.100967	1.062295	1.325946	1.186687
8496	-2067.278	-2237.834	170.5565	0.09981008	1.246017	1.200039	1.27891
8502	-2063.897	-2234.452	170.5549	0.09414413	1.014792	1.317017	1.374994
8508	-2063.938	-2234.358	170.42	0.07583211	1.079685	1.299301	1.456997
8514	-2074.279	-2244.807	170.5275	0.07697425	0.963842	1.243734	1.504299
8520	-2078.202	-2248.427	170.2252	0.08641916	1.353868	1.232022	1.443434
8526	-2072.912	-2243.565	170.6538	0.09613024	1.090478	1.176892	1.346203
8532	-2088.689	-2259.067	170.3773	0.08194114	1.096744	1.263416	1.498883
8538	-2085.131	-2255.557	170.4259	0.08177831	1.096744	1.116683	1.571784
8544	-2088.077	-2258.258	170.1814	0.08946727	1.426506	1.265204	1.395683
8550	-2075.494	-2245.788	170.2935	0.07518832	1.136854	1.034888	1.702088
8556	-2075.532	-2245.814	170.2823	0.082284	1.030133	1.131139	1.712076
8562	-2080.571	-2250.584	170.0131	0.06649327	1.16064	1.094869	1.845211
8568	-2085.078	-2254.79	169.7123	0.06742189	1.16064	1.271173	1.929231
8574	-2080.505	-2250.198	169.6935	0.07789394	1.571316	1.202493	1.710634
8580	-2071.095	-2241.484	170.3886	0.07789394	1.099211	1.071676	1.632633
8586	-2071.112	-2241.367	170.255	0.0762419	1.232202	1.045414	1.654202
8592	-2072.382	-2242.593	170.2111	0.0762419	1.110333	1.223477	1.644399
8598	-2083.056	-2253.622	170.5662	0.07977184	0.8872395	1.442409	1.378834
8604	-2085.831	-2255.96	170.129	0.07012278	1.051464	1.602488	1.473428
8610	-2079.89	-2249.935	170.045	0.06865757	1.147975	1.260136	1.715325
8616	-2091.091	-2260.993	169.9018	0.07179798	1.260552	1.458135	1.594375
8622	-2086.48	-2256.582	170.1018	0.08250763	1.459092	1.219542	1.473473
8628	-2073.271	-2243.795	170.5245	0.09179725	1.188218	1.220539	1.340662
8634	-2065.219	-2235.899	170.6805	0.1032202	1.164797	1.191383	1.246835
8640	-2062.628	-2233.119	170.4903	0.0908661	1.164797	1.430842	1.215783
8646	-2070.642	-2241.048	170.406	0.07730373	1.06129	1.379274	1.419345
8652	-2075.309	-2245.886	170.577	0.08941497	1.150587	1.051769	1.461879
8658	-2078.93	-2249.476	170.546	0.09715412	1.017934	1.270359	1.413461
8664	-2087.243	-2256.962	169.7184	0.06201514	1.248331	1.263987	1.875101
8670	-2080.887	-2250.629	169.7428	0.06475775	1.296306	1.346265	1.767409
8676	-2084.65	-2254.475	169.8254	0.06850555	1.197985	1.356174	1.767409
8682	-2080.797	-2250.479	169.6822	0.07192915	1.441471	1.356174	1.700121
8688	-2089.181	-2259.811	170.6296	0.07702646	0.9460619	1.09461	1.552385
8694	-2086.449	-2256.208	169.7592	0.07475114	1.53066	1.421872	1.534059
8700	-2092.341	-2263.034	170.6923	0.1139913	1.093625	1.413676	1.094691
