Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-964.2817	-1135.833	171.5517	0.0477874	0.0203784	0.023338	0.00814091	0.0384145	0.032281	0.00324123	0.0374839	0.0451938	0.0184322	0.00873976	0.0175216	0.00834528	0.0245106	0.0496734	0.0402871	0.0514622	0.0394283	0.0131531	0.00787557	0.00183307	0.023249	0.0268932	0.034029	0.00422823	0.0154207	0.028149	0.0305877	0.111438	0.0603148	0.0273962	0.0654257	0.00916977	0.0147149	0.0217979	0.0182168	0.00769434	0.0161472	0.0206077	0.0193772	0.035249	0.000684465	0.0101028	0.016425	0.0632582	0.018597	0.0360575	0.0345816	0.03987	0.000303409	0.0125078	0.0270759	0.0081762	0.0382502	0.0455154	0.0952739	0.0459468	0.010971	0.0281365	0.0377978	0.00942083	0.012275	0.0131533	0.0257406	0.0250057	0.000735419	0.0141826	0.00112237	0.0150202	0.0108797	0.0057407	0.00163004	0.020002	0.044456	0.00441774	0.0107814	0.0217522	0.00235784	0.097574	0.0051159	0.00133487	0.00166869	0.0283346	0.0262814	0.0348585	0.00266566	0.0134141	0.0107625	0.01212	0.00194048	0.00162763	0.0495693	0.00574914	0.00999709	0.0123958	0.0444391	0.0122865	0.0207054	0.00882957	0.0101119	0.00352731	0.0166443	0.0139867	0.00140437	0.0162411	0.0195816	0.00798635	0.00378678	0.00759177	0.00361586	0.01062	0.0215226	0.0174557	0.0222976	0.0170836	0.005699	0.00341234	0.000794236	0.0100734	0.0116523	0.0147442	0.00183201	0.00668152	0.0121964	0.0132531	0.0482839	0.0261333	0.0118703	0.0283477	0.00397309	0.00637568	0.00944463	0.007893	0.00333382	0.00699627	0.00892893	0.00839578	0.0152728	0.000296566	0.00437736	0.00711663	0.0274086	0.00805775	0.0156231	0.0149836	0.017275	0.000131461	0.00541939	0.0117315	0.0035426	0.0165731	0.019721	0.0412804	0.0199079	0.00475352	0.012191	0.0163771	0.00408187	0.00531853	0.00569908	0.011153	0.0108345	0.000318643	0.00614508	0.0004863	0.00650798	0.00471398	0.00248734	0.000706267	0.00866649	0.019262	0.00191413	0.00467137	0.00942485	0.00102161	0.042277	0.00221663	0.000578374	0.000723014	0.0122769	0.0113872	0.0151036	0.00115498	0.0058121	0.00466321	0.00525136	0.000840775	0.000705222	0.0214775	0.002491	0.00433156	0.00537086	0.0192547	0.00532354	2.307967
1008	-953.1123	-1124.368	171.2553	0.0247531	0.0479034	0.0590368	0.00460095	0.0168015	0.0817347	0.0153422	0.044938	0.0242529	0.0165335	0.00606073	0.0137414	0.0107998	0.0124477	0.123018	0.0296545	0.016216	0.0886657	0.02716	0.024779	0.0137286	0.0681221	0.0189822	0.0171937	0.00771332	0.00766624	0.0708731	0.0191065	0.0794376	0.0684195	0.0165799	0.027167	0.0422502	0.022143	0.0123392	0.00467767	0.0108738	0.0357255	0.0271012	0.0330786	0.000258235	0.00100598	0.000789939	0.019924	0.0620308	0.0233669	0.0285695	0.0281093	0.0316823	0.00428243	0.0603247	0.0034206	0.00315106	0.0411489	0.0441641	0.00126062	0.0466738	0.00595302	0.0044166	0.0343805	0.00771898	0.0582534	0.0232884	0.00218746	0.0694894	0.00205021	0.0140645	0.00525198	0.025841	0.00302192	0.0371589	0.000763229	0.0448814	0.0363316	0.00319935	0.0124538	0.0154688	0.029584	0.00975529	0.0468047	0.00332916	0.0389739	0.0285746	0.0225809	0.0335236	0.00158391	0.0137905	0.00702988	0.00388374	0.0022596	0.0211474	0.0341068	0.0232052	0.00173731	0.0250174	0.0153759	0.0349745	0.00992032	0.0191983	0.0236602	0.00184392	0.00673354	0.0327568	0.00614871	0.0180098	0.00971986	0.00662614	0.00242896	0.00550715	0.00432825	0.00498866	0.049302	0.0118847	0.00649891	0.0355346	0.0108849	0.0099307	0.005502	0.0273013	0.00760749	0.00689073	0.00309127	0.0030724	0.0284038	0.00765731	0.0318362	0.0274205	0.00664475	0.0108877	0.0169326	0.00887427	0.0049452	0.00187467	0.00435789	0.0143177	0.0108614	0.0132569	0.000103493	0.000403167	0.000316584	0.00798493	0.0248601	0.00936474	0.0114498	0.0112654	0.0126973	0.00171627	0.0241763	0.00137087	0.00126285	0.0164913	0.0176996	0.000505219	0.0187055	0.00238579	0.00177004	0.0137787	0.00309354	0.0233462	0.00933329	0.000876667	0.0278493	0.000821662	0.00563664	0.00210484	0.0103563	0.0012111	0.0148922	0.00030588	0.0179872	0.0145606	0.00128221	0.00499113	0.00619943	0.0118564	0.00390963	0.0187579	0.00133423	0.0156196	0.0114519	0.00904976	0.0134353	0.000634785	0.00552683	0.00281737	0.00155649	0.00090558	0.00847523	0.013669	0.00929996	0.000696261	0.0100262	0.00616221	0.0140167	2.495195
1044	-956.4051	-1128.197	171.7918	0.0186382	0.0294154	0.0377459	0.00722205	0.0223162	0.0309867	0.0183077	0.0472157	0.0319901	0.008755	0.00202259	0.0124678	0.0135206	0.0198462	0.0672811	0.023516	0.0167484	0.0651933	0.0075108	0.034859	0.0109026	0.0412619	0.00958258	0.0121317	0.0259643	0.0104164	0.0303985	0.0295098	0.0257281	0.0580922	0.0188916	0.0802839	0.015656	0.0493232	0.00325675	0.0162463	0.0203687	0.0277864	0.0272821	0.00560544	0.0106359	0.00576949	0.00669904	0.00668223	0.0889714	0.00205477	0.0471591	0.0177011	0.0207336	0.0108089	0.000980077	0.0137243	0.0151246	0.00694589	0.0150494	0.0883775	0.0113391	0.0280083	0.0418573	0.0433094	0.0025413	0.0165091	0.00570261	0.00026482	0.0052254	0.0041776	0.0167619	0.0114104	0.0134261	0.0104715	0.00282677	0.00403928	0.0268576	0.0439896	0.0041909	0.00859491	0.0150245	0.0322049	0.0353671	0.0259678	0.00675059	0.00461661	0.024618	0.0251059	0.0424914	0.000709899	0.0316775	0.00491665	0.000730507	0.00384621	0.00596175	0.0475645	0.00395683	0.0371888	0.0186825	0.0244131	0.0682392	0.00865601	0.0136612	0.0175301	0.0033541	0.0103642	0.014391	0.00850254	0.0219281	0.014857	0.00406603	0.000939341	0.00579036	0.0062793	0.00921704	0.031247	0.0109214	0.00777834	0.0302774	0.0034882	0.0161894	0.00506342	0.019163	0.00445038	0.00563427	0.0120584	0.00483764	0.0141178	0.0137051	0.0119488	0.0269794	0.00877373	0.0372858	0.00727101	0.0229069	0.00151251	0.00754519	0.00945972	0.0129047	0.0126705	0.0026033	0.00493959	0.00267949	0.0031112	0.00310339	0.0413205	0.000954284	0.0219019	0.00822082	0.00962921	0.0050199	0.000455172	0.0063739	0.00702425	0.00322584	0.00698932	0.0410447	0.00526617	0.0130077	0.0194396	0.0201139	0.00118024	0.00766723	0.00264843	0.000122989	0.0024268	0.00194018	0.00778464	0.00529927	0.00623539	0.00486323	0.00131282	0.00187594	0.0124733	0.0204298	0.00194636	0.00399168	0.00697776	0.0149567	0.0164254	0.0120601	0.00313514	0.00214406	0.0114332	0.0116598	0.019734	0.000329694	0.0147118	0.00228341	0.000339265	0.00178627	0.00276878	0.0220901	0.00183765	0.0172714	0.00867662	0.011338	0.031692	2.153203
1080	-967.177	-1139.009	171.8322	0.0188655	0.023843	0.00291005	0.0111589	0.0386904	0.0513362	0.0122777	0.00886095	0.0506156	0.0397587	0.00238475	0.0181811	0.0123981	0.0317491	0.0383026	0.0295164	0.0190352	0.0330154	0.0198095	0.0186481	0.00283588	0.0308189	0.00703171	0.00832169	0.0394083	0.0165798	0.039599	0.0443341	0.0278706	0.0839227	0.0276306	0.0598054	0.0234726	0.0516896	0.00947057	0.00384482	0.00432227	0.0377749	0.0213776	0.0194853	0.00901517	0.0015394	0.0207846	0.00897073	0.0560859	0.00875017	0.0221854	0.00780904	0.0273679	0.00431822	0.0188808	0.0180169	0.00800077	0.00179472	0.0380588	0.0386863	0.00372524	0.0225995	0.0380254	0.0221625	0.0473541	0.0436973	0.0133071	0.00530593	0.0148608	0.00375845	0.00933593	0.00577295	0.00142793	0.0348367	0.00133897	0.0346652	0.00920067	0.000704531	0.0497929	0.00336547	0.00215628	0.0319259	0.00422743	0.0143377	0.0744033	0.0113238	0.0203965	0.00328041	0.0238653	0.00399456	0.00378875	0.0273294	0.00251797	0.0689536	0.00330749	0.045082	0.00805844	0.0501387	0.00536184	0.0194257	0.00650767	0.00887019	0.0112105	0.00136825	0.00524672	0.0181915	0.0241373	0.00577275	0.00416626	0.0237985	0.0186938	0.00112127	0.0085484	0.00582937	0.0149278	0.0180092	0.0138781	0.00894998	0.0155232	0.00931404	0.00876801	0.00133338	0.0144905	0.00330618	0.0039127	0.0185291	0.00779554	0.0186187	0.0208451	0.0131042	0.0394589	0.0129914	0.0281194	0.0110364	0.0243035	0.00445289	0.00180776	0.00203225	0.017761	0.0100513	0.00916162	0.00423876	0.000723797	0.00977254	0.00421787	0.0263705	0.00411417	0.0104312	0.00367167	0.0128679	0.00203035	0.00887741	0.00847121	0.00376181	0.000843846	0.0178945	0.0181896	0.00175154	0.0106259	0.0178788	0.0104204	0.022265	0.0205457	0.00625676	0.00249475	0.00698728	0.00176715	0.00438958	0.00271433	0.000671384	0.0163796	0.000629558	0.0162989	0.00432599	0.000331257	0.0234117	0.00158238	0.00101384	0.015011	0.00198766	0.00674134	0.0349831	0.00532423	0.00959008	0.00154239	0.011221	0.00187817	0.0017814	0.0128498	0.0011839	0.0324207	0.00155512	0.0211967	0.00378893	0.0235743	0.00252104	0.0091336	0.00305979	2.126839
1116	-953.7949	-1125.521	171.7261	0.00388825	0.035915	0.0193388	0.00531777	0.0318479	0.0791875	0.0140737	0.021888	0.0247425	0.00698624	0.0124841	0.0190339	0.0104534	0.0223937	0.0794261	0.00805799	0.0117423	0.0796421	0.0133581	0.0267695	0.000110661	0.0428376	0.0100857	0.00695906	0.000329997	0.00326351	0.0675822	0.0167563	0.0391393	0.0668754	0.0704797	0.0870887	0.0188177	0.00491401	0.0276992	0.00365556	0.0263224	0.0234722	0.0126146	0.0175259	0.000423357	0.00284463	0.0028869	0.00956157	0.0682273	0.0397266	0.0213692	0.0184494	0.0365691	0.000877677	0.000986049	0.0269121	0.00498821	0.00105196	0.00817659	0.0965987	0.0324167	0.0230294	0.0621771	0.0191556	0.00346157	0.0218797	0.0269417	0.0412909	0.00628244	0.0529223	0.0117222	0.0220991	0.00157665	0.00747243	0.00744052	0.00501921	0.0169394	0.0376396	0.0151171	0.00254412	0.0142753	0.00792698	0.0632599	0.00313493	0.0179596	0.000661655	0.0506927	0.00285559	0.0339252	0.0337305	0.0217468	0.00442853	0.00710027	0.00434696	0.0184962	0.0190689	0.00741685	0.00280767	0.0307612	0.00294781	0.0185122	0.00177068	0.0163554	0.00880675	0.00242167	0.0145033	0.0360614	0.00640904	0.00996763	0.0112675	0.00318148	0.00568518	0.00866791	0.0047604	0.0101979	0.03617	0.00366954	0.00534734	0.0362684	0.00608318	0.0121906	5.03942e-05	0.0195079	0.00459294	0.0031691	0.000150278	0.00148618	0.0307764	0.00763071	0.0178237	0.0304545	0.0320959	0.0396595	0.00856944	0.0022378	0.012614	0.00166471	0.011987	0.010689	0.00574458	0.00798117	0.000192793	0.00129542	0.00131467	0.00435426	0.0310702	0.0180912	0.00973139	0.00840174	0.0166533	0.000399687	0.000449039	0.0122555	0.00227159	0.000479054	0.00372356	0.0439903	0.0147623	0.0104874	0.028315	0.00872332	0.00157637	0.00996383	0.012269	0.0188036	0.00286098	0.0241004	0.00533822	0.0100637	0.000717996	0.00340289	0.00338835	0.00228571	0.00771407	0.0171408	0.00688419	0.00115857	0.00650087	0.00360988	0.0288081	0.00142762	0.00817868	0.000301313	0.023085	0.00130041	0.0154493	0.0153606	0.00990332	0.00201672	0.00323341	0.00197957	0.00842303	0.00868383	0.00337758	0.00127859	0.0140084	0.00134241	0.00843032	2.195909
1152	-951.4754	-1123.133	171.6576	0.0185549	0.00483181	0.0148054	0.00136914	0.0539141	0.0670319	0.018792	0.0347212	0.021228	0.00493511	0.00298816	0.0326008	0.0160428	0.0145916	0.0848135	0.0200087	0.0241248	0.0410991	0.0192908	0.0317693	2.56951e-05	0.0247895	0.0206475	0.0308499	0.0173227	0.00577967	0.0238402	0.0362386	0.0492902	0.0723754	0.0261259	0.114347	0.0143424	0.010736	0.019109	0.0156594	0.00868853	0.0280741	0.018459	0.0140042	0.00194664	0.00449207	0.00240277	0.00460141	0.05098	0.0248788	0.0484322	0.0127759	0.0322373	0.028137	0.0101172	0.0229922	0.00275559	0.000197579	0.0102993	0.00629083	0.0105715	0.0320228	0.0459931	0.0171341	0.00152774	0.0145747	0.018518	0.0480532	0.0120831	0.0313576	0.0340641	0.0280398	0.0109512	0.0132951	0.0149034	0.00526542	0.0263375	0.0198027	0.0272876	0.00514949	0.0182001	0.00959641	0.0879648	0.0147385	0.0592838	0.00339351	0.0156403	0.0116825	0.034774	0.00658126	0.00100829	0.00290048	0.00398415	0.00702282	0.028153	0.0434785	0.0138112	0.00805367	0.0272051	0.00277494	0.0811917	0.00828298	0.00215694	0.00660917	0.00061119	0.0240674	0.0299233	0.00838883	0.0154996	0.00947627	0.00220305	0.00133392	0.0145531	0.00716157	0.00651376	0.037861	0.00893197	0.0107694	0.0183468	0.00861148	0.0141819	1.14704e-05	0.0110661	0.0092171	0.0137715	0.00773292	0.00258006	0.0106424	0.016177	0.0220033	0.0323086	0.0116627	0.0510449	0.0064025	0.00479259	0.00853034	0.00699042	0.00387859	0.0125324	0.00824017	0.00625154	0.000868985	0.00200528	0.0010726	0.00205409	0.0227577	0.011106	0.0216203	0.00570319	0.0143909	0.0125604	0.00451637	0.0102638	0.0012301	8.81997e-05	0.00459765	0.00280825	0.00471917	0.0142951	0.0205315	0.00764874	0.000681989	0.00650618	0.00826649	0.0214511	0.00539392	0.0139981	0.0152063	0.0125171	0.00488864	0.00593499	0.00665293	0.0023505	0.0117572	0.00883998	0.0121813	0.00229875	0.00812459	0.00428387	0.0392678	0.00657932	0.0264645	0.00151487	0.00698187	0.00521509	0.0155232	0.0029379	0.000450104	0.00129478	0.00177854	0.00313501	0.0125676	0.019409	0.00616537	0.00359519	0.0121444	0.00123874	0.0362442	2.240126
1188	-959.2788	-1130.481	171.2027	0.011476	0.0154359	0.0250663	0.000960309	0.0527253	0.0218803	0.00836676	0.0348356	0.0223371	0.00103824	0.000494008	0.0906966	0.0282777	0.00924469	0.053716	0.0178627	0.0398657	0.0619754	0.0110555	0.0153501	0.00037341	0.0312286	0.0395906	0.0106071	0.00206264	0.00164682	0.0469387	0.0452462	0.135182	0.0978027	0.0391933	0.0723087	0.0416292	0.0428922	0.00934143	0.00168885	0.00776484	0.0373908	0.00773504	0.00844229	0.014473	0.000168819	0.00102402	0.00242916	0.0648659	0.0215258	0.0142292	0.0166596	0.0404258	0.012685	0.0927197	0.0139242	0.0178815	0.00401971	0.00818317	0.0169354	0.0695847	0.00668594	0.01708	0.0145772	0.0172925	0.0238708	0.0438581	0.0120825	0.0521069	0.00227038	0.00217463	0.0226427	0.0116641	0.0336115	0.00956825	0.00598695	0.0249105	0.0422275	0.00646919	0.0142583	0.00884084	0.0246972	0.0703301	0.0339464	0.00647597	0.0839194	0.0489772	0.0140123	0.0174523	0.00844398	0.00358508	0.00566512	0.00523578	0.0236489	0.0333364	0.101699	0.010662	0.00556196	0.0156896	0.00428791	0.0247472	0.00453954	0.00610594	0.0099154	0.000379867	0.0208564	0.00865515	0.00330962	0.0137798	0.00883583	0.000410696	0.000195414	0.0358766	0.0111857	0.0036569	0.0212483	0.00706592	0.0157696	0.0245155	0.00437318	0.00607198	0.000147709	0.012353	0.0156608	0.00419583	0.000815912	0.00065143	0.0185674	0.0178979	0.0534737	0.0386876	0.0155036	0.028603	0.0164671	0.0169668	0.00369517	0.000668054	0.00307152	0.0147906	0.00305973	0.00333949	0.00572506	6.67794e-05	0.000405071	0.000960896	0.0256588	0.00851491	0.0056286	0.00659	0.0159911	0.00501777	0.0366769	0.00550795	0.00707334	0.00159007	0.003237	0.00669911	0.0275254	0.00264474	0.0067563	0.00576628	0.00684033	0.00944251	0.0173489	0.00477943	0.0206118	0.00089809	0.000860213	0.00895671	0.00461396	0.0132956	0.00378489	0.00236824	0.00985378	0.0167038	0.002559	0.00564013	0.00349715	0.00976941	0.0278203	0.0134281	0.00256168	0.0331958	0.0193738	0.0055428	0.00690356	0.00334016	0.00141814	0.00224094	0.00207111	0.00935472	0.0131868	0.040229	0.00421754	0.00220013	0.0062063	0.00169616	0.00978917	2.528013
1224	-968.2545	-1139.652	171.3979	0.0272258	0.0216653	0.0253307	0.0135292	0.0391407	0.0453213	0.0100104	0.0660156	0.0206357	0.0389962	0.0031297	0.0837967	0.00448694	0.00681691	0.105196	0.0272224	0.0329002	0.0510763	0.0167387	0.00917511	0.00122357	0.0150369	0.0242957	0.0296316	0.0110918	0.00594447	0.0311277	0.0349506	0.0358326	0.0452289	0.0412531	0.0330288	0.00447092	0.0159527	0.0184721	0.0174248	0.00459593	0.0304093	0.0207239	0.0378921	0.0182167	0.00265443	0.00484637	0.0404908	0.0786285	0.00803444	0.051992	0.0271306	0.0472122	0.00927253	0.102899	0.00103421	0.0134717	0.00682338	0.0015595	0.0184453	0.00751976	0.0103468	0.0184682	0.029446	0.0476529	0.0124152	0.0056364	0.0131351	0.0179359	0.00674705	0.00343547	0.00469321	0.0327997	0.00879528	0.0181351	0.0156745	0.0135372	0.0571109	0.00352503	0.03746	0.00453228	0.0142885	0.0936409	0.0382228	0.00781776	0.0546678	0.0586338	0.0355924	0.00987167	0.0171946	0.00132336	0.00197077	0.0127607	0.00250172	0.0258694	0.0352391	0.026083	0.0112757	0.0289247	0.00948599	0.0115003	0.0113178	0.00900628	0.01053	0.00562412	0.0162708	0.0188401	0.00416134	0.0274427	0.00857826	0.0162108	0.00130102	0.0348343	0.00186522	0.0028338	0.0437299	0.0113164	0.0136766	0.0212325	0.0069583	0.0038141	0.00050864	0.00625086	0.0100997	0.0123179	0.00461089	0.00247112	0.0129398	0.014529	0.0148956	0.0188017	0.0171489	0.0137301	0.00185857	0.00663155	0.00767889	0.00724351	0.00191053	0.0126412	0.00861495	0.0157518	0.0075727	0.00110345	0.00201464	0.0168321	0.0326859	0.00333992	0.0216131	0.0112782	0.0196262	0.0038546	0.0427754	0.000429923	0.00560019	0.00283648	0.000648286	0.00766773	0.00312597	0.00430116	0.00767725	0.0122407	0.0198094	0.005161	0.00234305	0.00546028	0.00745598	0.00280475	0.00142813	0.00195097	0.0136349	0.0036562	0.00753877	0.0065159	0.00562744	0.023741	0.00146536	0.0155722	0.00188407	0.00593973	0.0389266	0.0158893	0.00324985	0.0227255	0.0243741	0.0147958	0.00410366	0.00714779	0.000550123	0.000819251	0.00530465	0.00103997	0.0107539	0.0146489	0.0108427	0.00468731	0.012024	0.00394333	0.00478067	2.405576
1260	-955.1566	-1126.975	171.8188	0.00891224	0.0152226	0.00991913	0.0106064	0.0476403	0.0663888	0.0415234	0.124442	0.0141969	0.00558049	0.00142595	0.0464951	0.0291828	0.00360094	0.0430537	0.0203973	0.0512202	0.0654118	0.0223086	0.0302613	0.00154682	0.0111644	0.00772777	0.0211699	0.00991303	0.000800132	0.0161802	0.0386132	0.0458048	0.0319282	0.0388328	0.0582757	0.0133993	0.0393456	0.0115913	0.0161816	0.0178766	0.0119009	0.0137578	0.0228374	0.0102162	0.001327	0.000300682	0.0124978	0.0690339	0.0137056	0.0335165	0.00699227	0.0433944	0.0223134	0.0798332	0.0109877	0.00127607	0.000986519	0.00120531	0.0105857	0.00640472	0.0181828	0.0043716	0.0264994	0.0570526	0.0152826	0.00403778	0.022695	0.0486807	0.00974867	0.019317	0.00402777	0.0173099	0.0146845	0.0229555	0.00301105	0.00792109	0.0184946	0.00063645	0.0171965	0.00692066	0.0118331	0.0382419	0.0316443	0.00312611	0.0408244	0.0243011	0.0111634	0.0107547	0.0428787	0.00291847	0.00264444	0.0173354	0.00140296	0.0283125	0.0585258	0.0260695	0.000484055	0.00522356	0.00626007	0.021435	0.00417314	0.00712795	0.00464462	0.0049664	0.0223075	0.0310864	0.0194433	0.0582698	0.00664765	0.00261305	0.0006677	0.0217712	0.0136648	0.00168613	0.0201598	0.00955098	0.0239838	0.030629	0.010446	0.0141698	0.000724293	0.00522771	0.00361852	0.00991278	0.00464176	0.00037466	0.00757633	0.0180806	0.021448	0.0149503	0.0181834	0.0272875	0.00627421	0.0184235	0.0054276	0.00757702	0.00837069	0.00557256	0.00644207	0.0106935	0.00478371	0.000621365	0.000140794	0.00585207	0.032325	0.00641764	0.0156941	0.00327412	0.0203193	0.0104482	0.0373817	0.00514495	0.000597515	0.000461936	0.000564382	0.00495675	0.002999	0.00851405	0.00204699	0.0124083	0.0267148	0.00715604	0.00189068	0.0106269	0.0227947	0.0045648	0.00904514	0.001886	0.00810535	0.006876	0.0107489	0.00140992	0.00370904	0.00866007	0.000298017	0.00805222	0.00324059	0.00554081	0.0179067	0.0148174	0.0014638	0.0191159	0.0113789	0.00522723	0.00503588	0.0200779	0.00136657	0.00123825	0.00811727	0.000656935	0.0132573	0.0274046	0.012207	0.000226658	0.00244592	0.00293127	0.0100369	2.13562
1296	-948.9986	-1120.15	171.1515	0.0163894	0.0268133	0.0533657	0.00779351	0.0569041	0.038216	0.0172853	0.0731128	0.0855946	0.00201201	0.00463754	0.0326904	0.0204956	0.0286295	0.0457165	0.0448754	0.0143686	0.0317298	0.0207097	0.00636687	0.00224036	0.0282022	0.00853066	0.0295464	0.0175568	0.0097179	0.0514002	0.0359144	0.0649631	0.0404747	0.0755701	0.0681345	0.0413028	0.0373142	0.0143285	0.00461264	0.0170141	0.0305246	0.0118913	0.0401208	0.00484934	0.00428016	0.000357277	0.0112052	0.0704212	0.0189686	0.0468058	0.017538	0.048219	0.0585387	0.111092	0.0233709	0.012285	0.0195749	0.000547187	0.00333191	0.000614377	0.0262052	0.0117283	0.0300807	0.0421102	0.011846	0.00891941	0.0299829	0.081983	0.0105651	0.066158	0.0304759	0.0539563	0.00859846	0.0217055	0.00106721	0.00400193	0.0266456	0.00451155	0.00788469	0.0122194	0.00696358	0.0556755	0.0120358	0.00247818	0.0443993	0.015468	0.00197184	0.0308959	0.0265697	0.0091873	0.000612793	0.0192507	0.0138489	0.0183899	0.078901	0.000850152	0.00351035	8.21446e-05	0.00710161	0.0119666	0.00640244	0.0104745	0.020847	0.00304449	0.0222293	0.0149289	0.00675242	0.0285611	0.0334371	0.00078598	0.00181163	0.0127703	0.00800652	0.011184	0.0178589	0.0175303	0.005613	0.0123951	0.00809015	0.00248718	0.000875185	0.011017	0.00333246	0.0115422	0.00685846	0.00379625	0.0200792	0.0140297	0.0253775	0.0158112	0.0295211	0.0266164	0.0161347	0.0145766	0.00559737	0.0018019	0.00664647	0.0119243	0.00464526	0.015673	0.00189437	0.00167202	0.000139568	0.00437723	0.0275097	0.00740997	0.0182844	0.00685112	0.0188365	0.0228678	0.0433976	0.00912972	0.00479909	0.00764684	0.000213756	0.00130159	0.000240003	0.0102369	0.00458161	0.0117509	0.0164501	0.00462758	0.00348432	0.0117127	0.0320262	0.0041272	0.0258443	0.0119052	0.0210778	0.00335894	0.00847914	0.000416899	0.00156333	0.010409	0.00176241	0.00308011	0.00477346	0.00272028	0.0217493	0.00470171	0.000968088	0.0173444	0.00604251	0.000770289	0.0120693	0.0103793	0.00358897	0.000239384	0.00752019	0.00540998	0.00718391	0.0308223	0.000332107	0.0013713	3.20893e-05	0.00277421	0.00467468	2.559871
